time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8575,0.0026203285200081757,-0.7905071240000201,0.0010653349450034154,-2.349153234999976,-0.00558910062001892,1.5786635350000258,0.7895202750000118,0.03999996,0.04,-9.860613000000047,-0.05350762587060022,0.17944482850065138,0.001316773870003299,-0.0888727594168617,-0.022180285300046378
0.86,0.0026434959600085124,-0.790564022000021,0.0010750132600035561,-2.3490860799999753,-0.005642714160019699,1.5787361800000268,0.7895535000000122,0.03999996,0.04,-9.860745000000048,-0.05405638963004242,0.18129062800067822,0.001326122260003435,-0.08933263868110387,-0.022311699400048287
0.8625,0.00266666340000885,-0.7906209200000218,0.0010846915750036973,-2.3490189249999744,-0.005696327700020481,1.5788088250000278,0.7895867250000127,0.03999996,0.04,-9.86087700000005,-0.054605153389484636,0.1831364275007051,0.001335470650003571,-0.08979251794534608,-0.0224431135000502
0.865,0.0026898308400091866,-0.7906778180000226,0.0010943698900038378,-2.3489517699999736,-0.0057499412400212595,1.5788814700000289,0.7896199500000132,0.03999996,0.04,-9.86100900000005,-0.055153917148926826,0.18498222700073194,0.0013448190400037069,-0.09025239720958826,-0.02257452760005211
0.8675,0.0027133117050099106,-0.7907354975000244,0.0011041791450041405,-2.3488836499999715,-0.005804278970022934,1.578955090000031,0.7896536200000143,0.03999996,0.04,-9.861112200000019,-0.05571321584308158,0.18685901750079706,0.0013542455200039394,-0.09071482233722357,-0.022706435900054635
0.87,0.002737419420010261,-0.7907947400000253,0.0011142502800042867,-2.3488135999999704,-0.005860065080023745,1.5790306600000323,0.7896881800000147,0.03999996,0.04,-9.861157800000019,-0.056293584406622854,0.18879779000082522,0.0013638281800040788,-0.09118233919163575,-0.022839332600056567
0.8725,0.0027615271350106127,-0.7908539825000261,0.0011243214150044336,-2.3487435499999694,-0.0059158511900245575,1.5791062300000334,0.7897227400000152,0.03999996,0.04,-9.86120340000002,-0.05687395297016415,0.1907365625008535,0.0013734108400042183,-0.09164985604604796,-0.022972229300058503
0.875,0.002785634850010963,-0.7909132250000269,0.0011343925500045798,-2.3486734999999683,-0.005971637300025368,1.5791818000000344,0.7897573000000158,0.03999996,0.04,-9.86124900000002,-0.05745432153370542,0.19267533500088166,0.0013829935000043577,-0.09211737290046015,-0.023105126000060434
0.8775000000000001,0.0028097425650113143,-0.7909724675000278,0.0011444636850047266,-2.3486034499999673,-0.006027423410026181,1.5792573700000356,0.7897918600000162,0.03999996,0.04,-9.861294600000022,-0.058034690097246724,0.1946141075009099,0.0013925761600044973,-0.09258488975487236,-0.023238022700062373
0.88,0.0028338502800116646,-0.7910317100000286,0.0011545348200048728,-2.3485333999999662,-0.006083209520026992,1.5793329400000367,0.7898264200000167,0.03999996,0.04,-9.861340200000022,-0.05861505866078799,0.1965528800009381,0.0014021588200046366,-0.09305240660928454,-0.023370919400064305
0.8825000000000001,0.002857957995012016,-0.7910909525000295,0.0011646059550050197,-2.348463349999965,-0.006138995630027805,1.5794085100000377,0.7898609800000173,0.03999996,0.04,-9.861385800000024,-0.05919542722432929,0.19849165250096634,0.0014117414800047762,-0.09351992346369675,-0.02350381610006624
0.885,0.002882701590011944,-0.7911517850000294,0.0011749427300049896,-2.3483914999999653,-0.006196251900027637,1.5794860800000374,0.7898964500000171,0.03999996,0.04,-9.861475000000054,-0.059785477072284,0.20047532900095608,0.0014215343600047171,-0.09399144127987534,-0.023637638200064
0.8875000000000001,0.0029077631250109415,-0.7912134125000269,0.0011854123250045708,-2.3483187499999683,-0.006254243250025318,1.5795646500000342,0.7899323750000157,0.03999996,0.04,-9.861586000000049,-0.06038036756243449,0.20248145750087584,0.0014314323500043214,-0.09446495957693263,-0.023771923000058627
0.89,0.0029328246600099383,-0.7912750400000245,0.0011958819200041516,-2.348245999999971,-0.006312234600022996,1.5796432200000312,0.7899683000000143,0.03999996,0.04,-9.861697000000044,-0.06097525805258496,0.20448758600079553,0.001441330340003925,-0.09493847787398989,-0.02390620780005325
0.8925000000000001,0.002957886195008936,-0.791336667500022,0.0012063515150037328,-2.348173249999974,-0.006370225950020677,1.579721790000028,0.7900042250000128,0.03999996,0.04,-9.861808000000039,-0.06157014854273545,0.2064937145007153,0.0014512283300035292,-0.09541199617104718,-0.02404049260004788
0.895,0.0029829477300079323,-0.7913982950000195,0.0012168211100033136,-2.348100499999977,-0.006428217300018355,1.5798003600000248,0.7900401500000114,0.03999996,0.04,-9.861919000000034,-0.062165039032885915,0.20849984300063495,0.0014611263200031328,-0.09588551446810444,-0.024174777400042504
0.8975,0.0030080092650069286,-0.7914599225000171,0.0012272907050028944,-2.3480277499999795,-0.006486208650016033,1.5798789300000216,0.79007607500001,0.03999996,0.04,-9.862030000000031,-0.06275992952303638,0.21050597150055464,0.0014710243100027366,-0.0963590327651617,-0.024309062200037125
0.9,0.003033070800006155,-0.7915215500000151,0.0012377603000025713,-2.347954999999982,-0.006544200000014242,1.5799575000000192,0.7901120000000089,0.03999996,0.04,-9.862141000000005,-0.06335482001319498,0.21251210000049625,0.0014809223000024048,-0.0968325510622206,-0.024443347000032093
0.9025,0.0030590992800068884,-0.7915855565000169,0.0012486337250028777,-2.34787935499998,-0.006604426350015939,1.5800390850000214,0.79014933500001,0.03999996,0.04,-9.862162750000005,-0.06398401036875204,0.21461056250055538,0.0014910914000026913,-0.0973129682244141,-0.024579050350035915
0.905,0.003085127760007623,-0.7916495630000188,0.0012595071500031843,-2.347803709999978,-0.0066646527000176385,1.5801206700000239,0.790186670000011,0.03999996,0.04,-9.862184500000005,-0.06461320072430912,0.2167090250006146,0.0015012605000029782,-0.09779338538660762,-0.024714753700039744
0.9075,0.0031111562400083564,-0.7917135695000206,0.0012703805750034908,-2.3477280649999757,-0.0067248790500193355,1.580202255000026,0.790224005000012,0.03999996,0.04,-9.862206250000007,-0.06524239107986618,0.2188074875006737,0.0015114296000032646,-0.09827380254880111,-0.024850457050043566
0.91,0.003137184720009091,-0.7917775760000223,0.0012812540000037976,-2.3476524199999735,-0.006785105400021035,1.5802838400000285,0.790261340000013,0.03999996,0.04,-9.862228000000007,-0.06587158143542327,0.2209059500007329,0.0015215987000035517,-0.09875421971099461,-0.024986160400047395
0.9125,0.003163213200009824,-0.7918415825000241,0.0012921274250041039,-2.3475767749999714,-0.006845331750022732,1.5803654250000307,0.7902986750000142,0.03999996,0.04,-9.862249750000007,-0.06650077179098032,0.22300441250079203,0.0015317678000038382,-0.0992346368731881,-0.02512186375005122
0.915,0.0031892416800105585,-0.791905589000026,0.0013030008500044107,-2.3475011299999693,-0.0069055581000244315,1.580447010000033,0.7903360100000152,0.03999996,0.04,-9.862271500000007,-0.06712996214653741,0.22510287500085124,0.001541936900004125,-0.09971505403538161,-0.02525756710005505
0.9175,0.003215596635011594,-0.7919704090000285,0.0013140106600048433,-2.3474245649999665,-0.006966539180026826,1.5805296300000362,0.7903738050000166,0.0399999599,0.04,-9.862322600000047,-0.0677634913477078,0.22722381750092976,0.001552167115004444,-0.10019746311029808,-0.025393666150058763
0.92,0.0032426045400119874,-0.7920368560000295,0.0013252932400050078,-2.347346159999965,-0.007029029720027737,1.5806143200000375,0.7904125200000172,0.0399999596,0.04,-9.862432400000047,-0.06840569824008834,0.22938972000096133,0.0015625195600045948,-0.10068385601065287,-0.02553055660006076
0.9225,0.00326961244501238,-0.7921033030000304,0.0013365758200051716,-2.3472677549999643,-0.007091520260028645,1.5806990100000389,0.7904512350000178,0.0399999593,0.04,-9.86254220000005,-0.06904790513246885,0.23155562250099282,0.0015728720050047454,-0.10117024891100765,-0.02566744705006275
0.925,0.0032966203500127736,-0.7921697500000314,0.001347858400005336,-2.347189349999963,-0.007154010800029555,1.58078370000004,0.7904899500000183,0.039999959,0.04,-9.862652000000052,-0.06969011202484938,0.2337215250010244,0.0015832244500048962,-0.10165664181136244,-0.025804337500064743
0.9275,0.003323628255013166,-0.7922361970000324,0.0013591409800055001,-2.3471109449999616,-0.007216501340030464,1.5808683900000413,0.7905286650000188,0.039999958700000005,0.04,-9.862761800000053,-0.0703323189172299,0.23588742750105585,0.0015935768950050466,-0.10214303471171722,-0.02594122795006673
0.93,0.0033506361600135594,-0.7923026440000334,0.0013704235600056646,-2.3470325399999608,-0.0072789918800313744,1.5809530800000426,0.7905673800000194,0.0399999584,0.04,-9.862871600000055,-0.07097452580961043,0.23805333000108742,0.0016039293400051976,-0.10262942761207203,-0.026078118400068726
0.9325,0.003377644065013952,-0.7923690910000344,0.0013817061400058285,-2.3469541349999594,-0.007341482420032282,1.5810377700000438,0.79060609500002,0.0399999581,0.04,-9.862981400000058,-0.07161673270199094,0.24021923250111887,0.001614281785005348,-0.10311582051242679,-0.026215008850070717
0.935,0.0034053131100138536,-0.7924371710000342,0.0013932649600057875,-2.34687374999996,-0.007405501710032054,1.5811245100000435,0.7906457600000198,0.039999957600000004,0.04,-9.8630185,-0.07228087559375784,0.24244907000111912,0.0016248933300053146,-0.10360649079108776,-0.026352638900068278
0.9375,0.0034333127250127326,-0.7925060675000314,0.0014049619000053191,-2.346792374999963,-0.007470285375029461,1.58121227500004,0.7906859000000183,0.039999957,0.04,-9.86301925,-0.07295598648519218,0.24471087500102856,0.0016356344250048845,-0.10409929975889678,-0.026490638750062755
0.9400000000000001,0.003461312340011613,-0.7925749640000286,0.0014166588400048514,-2.3467109999999662,-0.007535069040026869,1.5813000400000365,0.7907260400000167,0.0399999564,0.04,-9.86302,-0.07363109737662654,0.24697268000093808,0.001646375520004455,-0.10459210872670581,-0.026628638600057236
0.9425,0.003489311955010492,-0.7926438605000259,0.001428355780004383,-2.3466296249999696,-0.007599852705024276,1.581387805000033,0.790766180000015,0.0399999558,0.04,-9.86302075,-0.07430620826806088,0.24923448500084755,0.0016571166150040248,-0.10508491769451482,-0.02676663845005171
0.9450000000000001,0.003517311570009372,-0.7927127570000231,0.0014400527200039153,-2.3465482499999726,-0.007664636370021684,1.5814755700000294,0.7908063200000134,0.0399999552,0.04,-9.8630215,-0.07498131915949524,0.2514962900007571,0.0016678577100035952,-0.10557772666232386,-0.02690463830004619
0.9475,0.0035453111850082507,-0.7927816535000204,0.0014517496600034469,-2.346466874999976,-0.007729420035019091,1.5815633350000258,0.7908464600000118,0.0399999546,0.04,-9.86302225,-0.07565643005092958,0.25375809500066654,0.0016785988050031652,-0.10607053563013287,-0.027042638150040665
0.9500000000000001,0.003573310800007387,-0.7928505500000183,0.0014634466000030858,-2.3463854999999785,-0.007794203700017091,1.581651100000023,0.7908866000000105,0.039999954,0.04,-9.863023000000025,-0.07633154094236798,0.2560199000005952,0.0016893399000028127,-0.10656334459794342,-0.027180638000035433
0.9525,0.0036023140800078082,-0.7929219275000192,0.0014755627300032618,-2.346301274999977,-0.007861308645018066,1.5817420300000244,0.7909281710000112,0.03999995295,0.04,-9.863120500000026,-0.07702252380568503,0.25835681000062916,0.0017003838150029733,-0.10706208683563778,-0.027319763150037455
0.9550000000000001,0.003631317360008231,-0.7929933050000203,0.0014876788600034383,-2.346217049999976,-0.007928413590019045,1.5818329600000258,0.7909697420000118,0.0399999519,0.04,-9.863218000000028,-0.0777135066690021,0.2606937200006632,0.0017114277300031343,-0.10756082907333216,-0.027458888300039484
0.9575,0.0036603206400086523,-0.7930646825000213,0.0014997949900036145,-2.346132824999975,-0.00799551853502002,1.5819238900000272,0.7910113130000124,0.03999995085,0.04,-9.863315500000029,-0.07840448953231914,0.26303063000069715,0.0017224716450032946,-0.10805957131102652,-0.027598013450041505
0.96,0.0036893239200090737,-0.7931360600000223,0.0015119111200037907,-2.3460485999999734,-0.008062623480020995,1.5820148200000284,0.7910528840000131,0.0399999498,0.04,-9.863413000000032,-0.07909547239563619,0.2653675400007311,0.001733515560003455,-0.10855831354872088,-0.027737138600043527
0.9625,0.0037183272000094964,-0.7932074375000234,0.0015240272500039672,-2.3459643749999723,-0.008129728425021972,1.5821057500000297,0.7910944550000136,0.03999994875,0.04,-9.863510500000032,-0.07978645525895327,0.26770445000076515,0.001744559475003616,-0.10905705578641525,-0.027876263750045555
0.965,0.003747330480009918,-0.7932788150000244,0.0015361433800041432,-2.3458801499999713,-0.008196833370022947,1.582196680000031,0.7911360260000142,0.0399999477,0.04,-9.863608000000033,-0.08047743812227032,0.2700413600007991,0.0017556033900037766,-0.10955579802410961,-0.028015388900047577
0.9675,0.0037766720500107026,-0.7933510335000263,0.001548400860004471,-2.3457949349999687,-0.008264721500024762,1.5822886650000336,0.7911780830000154,0.03999994665,0.04,-9.863664999999992,-0.0811794843527276,0.27240889000086593,0.0017667501650040474,-0.11005650907772883,-0.028154813400049924
0.97,0.003806690200011139,-0.7934249340000274,0.0015609410400046532,-2.3457077399999675,-0.008334176000025771,1.5823827600000349,0.791221112000016,0.0399999456,0.04,-9.86364099999999,-0.08190365731743023,0.2748376600009012,0.0017781026600042125,-0.1105611577631915,-0.02829483660005196
0.9725,0.0038367083500115765,-0.7934988345000284,0.001573481220004836,-2.3456205449999663,-0.008403630500026784,1.5824768550000363,0.7912641410000166,0.03999994455,0.04,-9.86361699999999,-0.0826278302821329,0.27726643000093665,0.001789455155004378,-0.11106580644865419,-0.028434859800054
0.975,0.0038667265000120127,-0.7935727350000296,0.0015860214000050182,-2.345533349999965,-0.008473085000027794,1.5825709500000378,0.7913071700000173,0.039999943499999996,0.04,-9.863592999999991,-0.08335200324683555,0.2796952000009719,0.0018008076500045428,-0.11157045513411684,-0.028574883000056034
0.9775,0.00389674465001245,-0.7936466355000307,0.0015985615800052008,-2.345446154999964,-0.008542539500028807,1.582665045000039,0.7913501990000178,0.03999994245,0.04,-9.86356899999999,-0.0840761762115382,0.2821239700010073,0.0018121601450047083,-0.11207510381957952,-0.028714906200058073
0.98,0.003926762800012886,-0.7937205360000317,0.001611101760005383,-2.3453589599999627,-0.008611994000029814,1.5827591400000405,0.7913932280000184,0.039999941399999996,0.04,-9.86354499999999,-0.08480034917624085,0.28455274000104264,0.0018235126400048733,-0.1125797525050422,-0.028854929400060108
0.9825,0.003956780950013324,-0.7937944365000328,0.001623641940005566,-2.3452717649999615,-0.008681448500030827,1.582853235000042,0.7914362570000191,0.03999994035,0.04,-9.863520999999988,-0.08552452214094353,0.286981510001078,0.0018348651350050388,-0.11308440119050488,-0.02899495260006215
0.985,0.003987483260013383,-0.7938700330000329,0.0016364678800055907,-2.345182479999961,-0.008752485800030964,1.582949470000042,0.7914802700000192,0.0399999392,0.04,-9.863572900000039,-0.08625870496066484,0.28946379400108163,0.0018464147600050216,-0.11359284296653811,-0.02913550960006071
0.9875,0.0040185276500125655,-0.7939464775000309,0.0016494367000052489,-2.3450921499999633,-0.008824314500029072,1.5830467750000394,0.791524775000018,0.039999938,0.04,-9.863662750000035,-0.08699789270788544,0.2919728350010155,0.0018580629500047146,-0.11410318128785282,-0.029276333500056997
0.99,0.004049572040011746,-0.7940229220000289,0.0016624055200049066,-2.345001819999966,-0.008896143200027176,1.583144080000037,0.7915692800000168,0.0399999368,0.04,-9.863752600000034,-0.08773708045510599,0.29448187600094927,0.001869711140004407,-0.11461351960916752,-0.02941715740005328
0.9925,0.0040806164300109275,-0.7940993665000269,0.001675374340004565,-2.3449114899999683,-0.008967971900025283,1.5832413850000344,0.7916137850000157,0.0399999356,0.04,-9.863842450000032,-0.08847626820232658,0.29699091700088315,0.0018813593300041,-0.11512385793048223,-0.02955798130004957
0.995,0.004111660820010108,-0.7941758110000249,0.0016883431600042225,-2.3448211599999707,-0.009039800600023387,1.5833386900000317,0.7916582900000145,0.0399999344,0.04,-9.863932300000029,-0.08921545594954713,0.2994999580008169,0.0018930075200037926,-0.11563419625179693,-0.029698805200045853
0.9975,0.00414270521000929,-0.7942522555000229,0.0017013119800038808,-2.344730829999973,-0.009111629300021495,1.5834359950000292,0.7917027950000134,0.039999933200000004,0.04,-9.864022150000027,-0.08995464369676773,0.3020089990007508,0.0019046557100034856,-0.11614453457311165,-0.02983962910004214
1.0,0.004173749600008754,-0.7943287000000215,0.0017142808000036565,-2.344640499999975,-0.009183458000020251,1.5835333000000276,0.7917473000000126,0.039999932,0.04,-9.864111999999981,-0.0906938314439972,0.30451804000071026,0.0019163039000032588,-0.11665487289442762,-0.029980453000038553
1.0025,0.00420583046000922,-0.7944077050000227,0.0017276826400038513,-2.3445472749999734,-0.00925768175002133,1.583633845000029,0.7917932750000133,0.039999932,0.04,-9.864038049999978,-0.09146572649501092,0.3071211340007481,0.0019282475150034324,-0.1171699307860424,-0.030121755100040608
1.0050000000000001,0.0042379113200096885,-0.7944867100000239,0.0017410844800040473,-2.344454049999972,-0.009331905500022416,1.5837343900000305,0.7918392500000139,0.039999932,0.04,-9.863964099999977,-0.0922376215460247,0.30972422800078614,0.001940191130003607,-0.11768498867765721,-0.030263057200042673
1.0075,0.004269992180010155,-0.794565715000025,0.001754486320004242,-2.3443608249999706,-0.009406129250023494,1.5838349350000318,0.7918852250000146,0.039999932,0.04,-9.863890149999976,-0.0930095165970384,0.31232732200082397,0.0019521347450037806,-0.11820004656927198,-0.030404359300044728
1.01,0.004302073040010621,-0.7946447200000262,0.0017678881600044368,-2.344267599999969,-0.009480353000024573,1.5839354800000334,0.7919312000000153,0.039999932,0.04,-9.863816199999976,-0.09378141164805212,0.31493041600086175,0.001964078360003954,-0.11871510446088676,-0.03054566140004678
1.0125,0.004334153900011087,-0.7947237250000273,0.0017812900000046315,-2.3441743749999677,-0.009554576750025651,1.5840360250000347,0.791977175000016,0.039999932,0.04,-9.863742249999975,-0.09455330669906584,0.3175335100008996,0.0019760219750041275,-0.11923016235250153,-0.030686963500048833
1.0150000000000001,0.0043662347600115555,-0.7948027300000284,0.0017946918400048274,-2.3440811499999663,-0.009628800500026735,1.5841365700000363,0.7920231500000166,0.039999932,0.04,-9.863668299999974,-0.09532520175007961,0.32013660400093763,0.0019879655900043023,-0.11974522024411634,-0.0308282656000509
1.0175,0.004398664550012263,-0.7948826050000302,0.0018082394500051231,-2.3439869199999643,-0.009703830600028373,1.5842382100000383,0.7920696300000176,0.0399999319,0.04,-9.86364545000003,-0.09610311575263174,0.322766108000993,0.0020000231850045482,-0.12026214525122843,-0.03096982355005259
1.02,0.004431792200012293,-0.7949642200000303,0.0018220786000051354,-2.3438906799999644,-0.00978047340002844,1.5843420400000385,0.7921171200000177,0.039999931600000004,0.04,-9.86372480000003,-0.09689306765824061,0.3254484320009954,0.002012308740004559,-0.12078280448932893,-0.03111189320005272
1.0225,0.004464919850012322,-0.7950458350000303,0.0018359177500051477,-2.343794439999964,-0.009857116200028508,1.5844458700000386,0.7921646100000177,0.0399999313,0.04,-9.86380415000003,-0.0976830195638495,0.3281307560009977,0.00202459429500457,-0.12130346372742944,-0.031253962850052844
1.025,0.004498047500012352,-0.7951274500000305,0.00184975690000516,-2.343698199999964,-0.009933759000028576,1.5845497000000386,0.7922121000000177,0.039999931,0.04,-9.86388350000003,-0.0984729714694584,0.3308130800010001,0.0020368798500045807,-0.12182412296552994,-0.03139603250005297
1.0275,0.004531175150012385,-0.7952090650000305,0.0018635960500051735,-2.343601959999964,-0.010010401800028651,1.5846535300000388,0.7922595900000178,0.039999930700000005,0.04,-9.86396285000003,-0.09926292337506736,0.33349540400100275,0.0020491654050045927,-0.12234478220363049,-0.03153810215005311
1.03,0.004564302800012414,-0.7952906800000306,0.0018774352000051858,-2.343505719999964,-0.01008704460002872,1.5847573600000389,0.7923070800000178,0.0399999304,0.04,-9.86404220000003,-0.10005287528067623,0.33617772800100515,0.0020614509600046034,-0.12286544144173099,-0.03168017180005324
1.0325,0.0045974304500124435,-0.7953722950000307,0.0018912743500051983,-2.343409479999964,-0.010163687400028787,1.5848611900000389,0.7923545700000179,0.039999930100000004,0.04,-9.86412155000003,-0.10084282718628512,0.33886005200100755,0.0020737365150046145,-0.12338610067983148,-0.031822241450053364
1.035,0.00463126250001256,-0.7954556500000309,0.0019054078400052468,-2.3433111399999635,-0.010241958900029055,1.5849672400000394,0.7924030550000181,0.0399999295,0.04,-9.864103799999976,-0.10165456756979648,0.3416092940010224,0.002086219090004622,-0.12391039133091221,-0.03196465920005239
1.0375,0.004665446750012126,-0.7955398750000299,0.001919688500005066,-2.343211749999965,-0.010321044750028055,1.585074400000038,0.7924520375000174,0.039999928750000004,0.04,-9.864037499999977,-0.1024772021922407,0.34439199500098716,0.002098800175004463,-0.12443649768848,-0.03210725100005058
1.04,0.00469963100001169,-0.7956241000000288,0.0019339691600048837,-2.343112359999966,-0.010400130600027046,1.5851815600000367,0.7925010200000168,0.039999928000000004,0.04,-9.863971199999977,-0.10329983681468485,0.34717469600095163,0.0021113812600043027,-0.12496260404604775,-0.032249842800048764
1.0425,0.0047338152500112545,-0.7957083250000277,0.0019482498200047015,-2.3430129699999673,-0.010479216450026037,1.5852887200000354,0.7925500025000162,0.03999992725,0.04,-9.863904899999978,-0.10412247143712901,0.34995739700091616,0.002123962345004142,-0.1254887104036155,-0.03239243460004695
1.045,0.0047679995000108185,-0.7957925500000267,0.0019625304800045193,-2.3429135799999687,-0.01055830230002503,1.585395880000034,0.7925989850000155,0.0399999265,0.04,-9.86383859999998,-0.10494510605957316,0.3527400980008807,0.0021365434300039815,-0.12601481676118326,-0.03253502640004513
1.0475,0.004802183750010385,-0.7958767750000256,0.0019768111400043386,-2.3428141899999697,-0.010637388150024027,1.5855030400000327,0.7926479675000149,0.03999992575,0.04,-9.86377229999998,-0.10576774068201739,0.35552279900084544,0.0021491245150038222,-0.12654092311875106,-0.03267761820004332
1.05,0.00483636800001026,-0.7959610000000253,0.001991091800004286,-2.3427147999999702,-0.010716474000023736,1.5856102000000323,0.7926969500000146,0.039999925,0.04,-9.863705999999992,-0.10659037530446727,0.3583055000008338,0.0021617056000037696,-0.12706702947632012,-0.032820210000041636
1.0525,0.004871618600010772,-0.7960478710000266,0.0020058177200045,-2.3426121999999685,-0.010798024425024921,1.5857207200000338,0.7927474625000154,0.03999992425,0.04,-9.863674349999991,-0.10743272081043234,0.3611701910008754,0.0021746563150039575,-0.12759761512295717,-0.03296324160004371
1.055,0.004906869200011284,-0.7961347420000278,0.002020543640004714,-2.342509599999967,-0.010879574850026106,1.5858312400000354,0.7927979750000161,0.0399999235,0.04,-9.86364269999999,-0.10827506631639741,0.36403488200091705,0.0021876070300041457,-0.12812820076959422,-0.03310627320004579
1.0575,0.0049421198000118,-0.796221613000029,0.0020352695600049293,-2.3424069999999655,-0.010961125275027298,1.585941760000037,0.7928484875000169,0.03999992275,0.04,-9.86361104999999,-0.10911741182236255,0.3668995730009589,0.0022005577450043353,-0.12865878641623132,-0.03324930480004788
1.06,0.0049773704000123115,-0.7963084840000303,0.0020499954800051435,-2.342304399999964,-0.011042675700028483,1.5860522800000385,0.7928990000000176,0.039999922,0.04,-9.86357939999999,-0.10995975732832762,0.36976426400100054,0.0022135084600045235,-0.12918937206286837,-0.03339233640004996
1.0625,0.005012621000012824,-0.7963953550000316,0.0020647214000053572,-2.3422017999999625,-0.011124226125029668,1.5861628000000403,0.7929495125000183,0.03999992125,0.04,-9.86354774999999,-0.11080210283429269,0.37262895500104215,0.0022264591750047118,-0.12971995770950542,-0.03353536800005204
1.065,0.0050478716000133365,-0.7964822260000328,0.0020794473200055714,-2.342099199999961,-0.011205776550030853,1.5862733200000418,0.7930000250000191,0.0399999205,0.04,-9.863516099999988,-0.11164444834025776,0.37549364600108376,0.0022394098900048996,-0.13025054335614247,-0.033678399600054115
1.0675000000000001,0.005083480450014109,-0.7965699900000347,0.0020943230200058944,-2.3419955599999587,-0.01128815597503264,1.5863849450000442,0.7930510550000202,0.03999991985,0.04,-9.863499700000006,-0.11249411553178021,0.3783865580011455,0.0022524854150051754,-0.13078241720816386,-0.03382154200005569
1.07,0.005119805800014142,-0.7966595400000348,0.002109498280005908,-2.3418898399999586,-0.011372193400032714,1.5864987800000443,0.7931031200000203,0.0399999194,0.04,-9.863513800000005,-0.1133584260943916,0.38133591200114814,0.0022658105600051877,-0.13131686747094928,-0.03396490600005581
1.0725,0.005156131150014173,-0.7967490900000349,0.002124673540005921,-2.3417841199999585,-0.01145623082503279,1.5866126150000444,0.7931551850000202,0.039999918950000005,0.04,-9.863527900000005,-0.114222736657003,0.38428526600115076,0.0022791357050051995,-0.13185131773373474,-0.03410827000005594
1.075,0.005192456500014205,-0.796838640000035,0.0021398488000059345,-2.3416783999999584,-0.011540268250032864,1.5867264500000444,0.7932072500000203,0.0399999185,0.04,-9.863542000000006,-0.11508704721961441,0.3872346200011534,0.0022924608500052113,-0.13238576799652016,-0.03425163400005607
1.0775000000000001,0.005228781850014241,-0.7969281900000351,0.002155024060005949,-2.3415726799999583,-0.011624305675032946,1.5868402850000447,0.7932593150000204,0.03999991805,0.04,-9.863556100000006,-0.11595135778222587,0.3901839740011563,0.0023057859950052243,-0.13292021825930564,-0.03439499800005621
1.08,0.005265107200014273,-0.7970177400000352,0.002170199320005963,-2.3414669599999582,-0.011708343100033021,1.5869541200000448,0.7933113800000204,0.039999917600000004,0.04,-9.863570200000005,-0.11681566834483728,0.3931333280011589,0.002319111140005236,-0.13345466852209106,-0.03453836200005633
1.0825,0.005301432550014305,-0.7971072900000353,0.0021853745800059763,-2.341361239999958,-0.011792380525033095,1.5870679550000448,0.7933634450000205,0.03999991715,0.04,-9.863584300000005,-0.11767997890744868,0.39608268200116153,0.002332436285005248,-0.1339891187848765,-0.034681726000056465
1.085,0.0053384804500144255,-0.7971986360000356,0.0022008516300060263,-2.341253469999958,-0.011878087900033371,1.5871840700000452,0.7934165570000207,0.039999916600000004,0.04,-9.863514599999956,-0.11856610775028487,0.39910414400117905,0.002345947420005246,-0.13452681303045083,-0.034825261100055384
1.0875000000000001,0.005375889625013951,-0.7972908800000345,0.0022164795750058285,-2.3411446749999594,-0.011964630250032277,1.5873013250000438,0.79347019250002,0.039999916,0.04,-9.863402999999957,-0.11946314573321418,0.4021616600011403,0.0023595515500050737,-0.1350661292674168,-0.03496888175005356
1.09,0.005413298800013474,-0.7973831240000332,0.002232107520005629,-2.3410358799999607,-0.012051172600031173,1.5874185800000422,0.7935238280000193,0.0399999154,0.04,-9.863291399999959,-0.1203601837161434,0.4052191760011013,0.0023731556800049,-0.13560544550438272,-0.03511250240005173
1.0925,0.005450707975012997,-0.797475368000032,0.00224773546500543,-2.3409270849999624,-0.012137714950030068,1.5875358350000408,0.7935774635000187,0.0399999148,0.04,-9.86317979999996,-0.12125722169907263,0.4082766920010623,0.0023867598100047265,-0.13614476174134865,-0.0352561230500499
1.095,0.0054881171500125205,-0.7975676120000309,0.0022633634100052303,-2.3408182899999637,-0.012224257300028964,1.5876530900000392,0.7936310990000179,0.0399999142,0.04,-9.863068199999962,-0.12215425968200187,0.4113342080010233,0.002400363940004553,-0.13668407797831458,-0.035399743700048066
1.0975,0.0055255263250120435,-0.7976598560000296,0.002278991355005031,-2.340709494999965,-0.01231079965002786,1.5877703450000378,0.7936847345000173,0.0399999136,0.04,-9.862956599999965,-0.1230512976649311,0.4143917240009843,0.0024139680700043793,-0.13722339421528051,-0.035543364350046236
1.1,0.0055629355000119075,-0.7977521000000293,0.0022946193000049743,-2.3406006999999653,-0.012397342000027546,1.5878876000000373,0.7937383700000171,0.039999913,0.04,-9.862845000000005,-0.12394833564786596,0.4174492400009696,0.0024275722000042885,-0.13776271045224783,-0.035686985000044455
1.1025,0.005601436525012467,-0.7978469900000307,0.002310703335005208,-2.3404886649999637,-0.01248640870002884,1.588008275000039,0.7937935895000179,0.039999912549999996,0.04,-9.862860150000005,-0.12486331090360703,0.42058445150101514,0.00244143994000449,-0.13830641880649044,-0.03583074515004655
