time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409628.006165,-10.039117634878133,-1.5447773270768297,1.4035221609404034,0.3482618860609889,0.11180990421920355,0.20198278103818254
1765409628.006415,-10.022504659653599,-1.5331978793535534,1.3924560755710456,0.3537461033127811,0.11100777421416623,0.2003492268658813
1765409628.006665,-10.003871631559825,-1.5210461995984867,1.3834828487809714,0.359484297080822,0.11026168091717332,0.1987386227860097
1765409628.006915,-9.985236954819204,-1.5090153324718163,1.377663821030165,0.36546368909428323,0.10960197676839341,0.19718366242068827
1765409628.007169,-9.968377218449696,-1.497778679729948,1.3757941502261841,0.3716725214757414,0.10904941630649222,0.19571122283895562
1765409628.007419,-9.954728807802159,-1.4879405429717039,1.3783441662315434,0.37810046616643744,0.1086148171423199,0.1943413976641922
1765409628.007669,-9.94531575325396,-1.479989862921996,1.3854242759855493,0.3847382119568626,0.10829939059357177,0.19308694998994286
1765409628.007919,-9.940707225386232,-1.4742617655716639,1.3967756015882287,0.39157621936096776,0.10809571242397631,0.19195325017465806
1765409628.008213,-9.941006044388546,-1.4709114406930273,1.4117861436741483,0.3986027692378675,0.10798920792316297,0.19093872088304958
1765409628.008463,-9.945868009575847,-1.469903729997165,1.4295309527736333,0.40580157656653254,0.10795996908271151,0.1900357510612318
1765409628.008713,-9.95455052538375,-1.471019715820592,1.4488343851461032,0.41314935266273545,0.10798472122764403,0.189231979860983
1765409628.008963,-9.965987424135333,-1.4738791307298889,1.4683517601725176,0.42061374251927786,0.10803878965352344,0.18851180860625638
1765409628.009291,-9.978884828639721,-1.4779752874496732,1.4866656826909712,0.4281520372524003,0.10809795522524318,0.1878579842010922
1765409628.009541,-9.991830665507816,-1.4827180170869145,1.502389429329696,0.43571098376808487,0.10814011953593795,0.18725311086821927
1765409628.009791,-10.003408831038,-1.4874799634177234,1.5142677796295874,0.44322789784427397,0.10814672603545836,0.1866809790100435
1765409628.010041,-10.012308711438939,-1.4916422683420207,1.5212658063905085,0.45063314054357057,0.1081039046250191,0.18612763801409796
1765409628.010161,-10.017421755567538,-1.4946366937911633,1.5226383162308905,0.4578538552826426,0.10800332093939193,0.1855821743780424
1765409628.010411,-10.017918647953007,-1.4959821174348256,1.517975927996757,0.46481870344498194,0.1078427189872784,0.1850371815351962
1765409628.010661,-10.013303086247511,-1.4953140178908693,1.507227319610897,0.47146320079983695,0.10762615235933329,0.1844889230998621
1765409628.010911,-10.003441068041207,-1.4924061340588253,1.4906999817595994,0.47773516401074684,0.10736390385736111,0.18393720187759569
1765409628.011144,-9.98856729496859,-1.4871838964568453,1.4690428717825623,0.4835997359204062,0.10707209035462352,0.18338495714040723
1765409628.011394,-9.969271854419931,-1.4797293272038363,1.4432136788795136,0.4890434682628307,0.10677194365889202,0.1828376244906684
1765409628.011644,-9.946470304587237,-1.4702770066742437,1.4144323279259914,0.49407699504834873,0.10648876491321968,0.18230230705487602
1765409628.011894,-9.921359035751488,-1.459200883882432,1.3841220253159765,0.498735927719379,0.10625057630362797,0.1817868203321874
1765409628.012114,-9.895356072209768,-1.4469924944781347,1.353839367382933,0.503079748914259,0.10608652426253902,0.1812986781312974
1765409628.012364,-9.870026244603045,-1.4342322325481471,1.3251950939119268,0.5071886766266551,0.1060251024789089,0.18084408092542906
1765409628.012614,-9.846989984772083,-1.4215559610398467,1.299767275112706,0.5111587000106587,0.10609226367682241,0.18042696126984215
1765409628.012864,-9.827817656938617,-1.4096190424192354,1.279010075990057,0.5150952174055909,0.10630950236407415,0.18004815032608062
1765409628.013084,-9.813916055488288,-1.3990592104819983,1.2641639158337805,0.5191058876280995,0.10669203300488458,0.1797047563097058
1765409628.013334,-9.806418734176814,-1.3904593519993977,1.2561755132775718,0.5232933906197109,0.10724724264804653,0.179389866312462
1765409628.013584,-9.806094536398248,-1.3843115944942423,1.2556371477216344,0.5277487643008535,0.107973626334359,0.17909266861092465
1765409628.013834,-9.813287144281368,-1.3809847766183798,1.2627526472311716,0.5325458613927975,0.10886038737378426,0.17879903670186245
1765409628.014085,-9.82789308865068,-1.3806977739562014,1.2773338423919347,0.5377372941008681,0.10988779866761893,0.17849253959556016
1765409628.014335,-9.84937896419307,-1.3835008791134633,1.2988268353100287,0.5433520436342801,0.11102830086203411,0.1781557744448811
1765409628.014585,-9.876832956105273,-1.389266586699416,1.32636328560489,0.5493947329965196,0.11224820145339251,0.1777718755120609
1765409628.014835,-9.90904196018471,-1.3976902096519368,1.3588285850148445,0.555846413282708,0.11350977438911619,0.1773260407057356
1765409628.015083,-9.944583311765832,-1.4083003395278848,1.394937166084627,0.5626666073979654,0.11477355270473066,0.176806926874873
1765409628.015333,-9.981919409981758,-1.4204793504828253,1.4333059270202766,0.5697963024097211,0.11600063383443124,0.17620778688038066
1765409628.015583,-10.019484781080031,-1.4334942053944513,1.4725194440507556,0.5771615925661735,0.11715484513314318,0.17552724531116615
1765409628.015833,-10.055758518299102,-1.4465368605306483,1.5111840882818002,0.584677743943743,0.11820463860131913,0.17476963551506602
1765409628.016104,-10.089319544128232,-1.4587716416722734,1.5479711097895252,0.5922535499167136,0.11912461765254188,0.17394486072907353
1765409628.016354,-10.118885845784593,-1.4693852654610573,1.5816503349078486,0.5997959284784742,0.11989665075755691,0.1730678048956336
1765409628.016604,-10.143340577652344,-1.477634889243906,1.6111163748591075,0.6072147354998249,0.1205105727218154,0.1721573882582554
1765409628.016854,-10.161748337523044,-1.482890637413022,1.6354090855492023,0.6144277169979726,0.12096449314669284,0.17123540594645675
1765409628.017115,-10.173365333080465,-1.4846703123904883,1.6537302605741355,0.6213654154711216,0.12126473523396689,0.17032528579782508
1765409628.017365,-10.177647853541723,-1.4826646073544565,1.6654590121449668,0.6279757166069051,0.12142544166466379,0.16945086658449737
1765409628.017615,-10.174263424505455,-1.4767513856993029,1.6701680477838567,0.634227618921933,0.12146790607723812,0.16863525681759775
1765409628.017865,-10.163107105685578,-1.4669981547654691,1.6676413819471863,0.640113772185446,0.1214196896630201,0.1678998066987064
1765409628.01813,-10.1443217924989,-1.4536528886888584,1.6578915343013694,0.6456513760955626,0.1213135491545433,0.16726321410299816
1765409628.01838,-10.118318042474685,-1.4371245672220971,1.6411727007341328,0.6508811471210639,0.121186160242978,0.16674078101850437
1765409628.01863,-10.085788086512107,-1.417955861680724,1.6179869143402794,0.655864238175038,0.12107660367187595,0.1663438306989635
1765409628.01888,-10.04771064553924,-1.3967909387279611,1.589082103753888,0.6606772311692645,0.12102460200938046,0.16607928529255273
1765409628.019108,-10.005345819671849,-1.3743410495027235,1.5554422293975532,0.665405596749658,0.12106854816244964,0.1659493923402376
1765409628.019358,-9.960219858363558,-1.3513495715622397,1.5182690335090219,0.670136270083032,0.1212434369429669,0.1659515842096908
1765409628.019608,-9.914097414428907,-1.3285571838132102,1.4789530557927677,0.6749501486946993,0.1215788665254753,0.16607846451969488
1765409628.019858,-9.868936333318278,-1.306667607766606,1.4390305329667932,0.6799153280289875,0.12209728412464876,0.16631793686083052
1765409628.020061,-9.826820121865364,-1.286314934127559,1.4001239774386343,0.6850817591568589,0.12281260763282047,0.16665350927836792
1765409628.020311,-9.789866559582594,-1.2680343955565172,1.3638670076677915,0.6904777888409693,0.12372929037848097,0.16706480886880198
1765409628.020561,-9.760115756960305,-1.2522388866297698,1.3318170610000253,0.6961087817475247,0.12484183731695196,0.16752832025384193
1765409628.020811,-9.739405566718267,-1.2392033513556144,1.3053624475717602,0.70195777856538,0.12613474480166478,0.16801832703208394
1765409628.021946,-9.729245732082529,-1.2290585152475209,1.285632617579694,0.707987953123915,0.1275828352959034,0.16850800039359096
1765409628.022196,-9.73070404811592,-1.221794478165699,1.273421854716635,0.7141465170576148,0.12915198948339726,0.16897055498274074
1765409628.022446,-9.744317900975995,-1.2172734897410744,1.2691363520367231,0.7203696749166881,0.13080031020494765,0.16938038370573866
1765409628.022696,-9.770042688883233,-1.2152501081810922,1.2727727398441184,0.7265882300739275,0.1324797525447312,0.16971409164602078
1765409628.0221,-9.807244391548462,-1.215396271082233,1.2839323014222332,0.7327334543046498,0.13413821820016525,0.1699513696489734
1765409628.02235,-9.854737124565112,-1.217328488493273,1.3018691880807822,0.7387428405387273,0.13572205391266914,0.1700756702215994
1765409628.0226,-9.910860057498077,-1.2206340161505338,1.3255648196424643,0.7445653509078493,0.13717882265990622,0.17007466839760518
1765409628.02285,-9.973584482787594,-1.2248926538026192,1.3538175395906618,0.7501657618092962,0.1384601509969743,0.16994051344503167
1765409628.02313,-10.04064127876181,-1.2296914735221682,1.385337121153077,0.7555277184044142,0.13952443557779762,0.16966990312079108
1765409628.02338,-10.10965849996089,-1.2346315416290774,1.418834830158163,0.7606551591220523,0.14033923204747106,0.1692640279662124
1765409628.02363,-10.178296556474217,-1.2393278543472306,1.4530993156157823,0.7655718599024599,0.1408832011489708,0.16872842939928454
1765409628.02388,-10.244367152074382,-1.2434054325307793,1.4870491604967546,0.7703189917233898,0.14114749219422765,0.16807279900123245
1765409628.024119,-10.30592570964721,-1.2464954788691613,1.5197580771737011,0.774950805698386,0.14113642653558922,0.16731073172287272
1765409628.024369,-10.361334653908957,-1.2482356055334503,1.5504570770605322,0.7795288397088964,0.14086738623802386,0.16645943482399428
1765409628.024619,-10.40930149117147,-1.2482772425732245,1.5785237277556912,0.7841152994879147,0.14036994031929598,0.16553937610229147
1765409628.024869,-10.448897337936785,-1.2463014106230392,1.603468198325062,0.788766417589187,0.1396843714781219,0.16457382740579915
1765409628.025112,-10.47955927593584,-1.2420415467501735,1.6249211294578598,0.7935265983405353,0.13885980254704988,0.16358824230004318
1765409628.025445,-10.501076991884469,-1.2353099305455775,1.6426238812574736,0.7984240286856931,0.13795205618336595,0.1626094222082697
1765409628.025779,-10.513563108568077,-1.2260232488492522,1.6564198218450157,0.8034682085940126,0.13702129060041168,0.16166447145379279
1765409628.026233,-10.517407910155473,-1.2142230736937742,1.6662454280676893,0.8086495745684097,0.1361294133415747,0.16077959365551625
1765409628.026483,-10.513221318832578,-1.2000881440029418,1.672120157186768,0.8139411131164326,0.135337302673035,0.15997881636233902
1765409628.026733,-10.50176558225796,-1.183936895404722,1.6741328912817808,0.8193016500958714,0.13470193476183445,0.15928274119582644
1765409628.026983,-10.48388035913456,-1.1662201135208101,1.6724206810886513,0.824680387084702,0.13427357765527106,0.15870740941999534
1765409628.027081,-10.460400162096214,-1.147504224831657,1.667135055167221,0.8300222124093076,0.13409322891027875,0.15826335746445153
1765409628.027281,-10.43206601681694,-1.1284453834149322,1.6583948069604912,0.8352732925968152,0.13419043893502253,0.15795492319463578
1765409628.027481,-10.399439312399108,-1.1097539122525606,1.64623127521155,0.8403864240015464,0.13458161765896634,0.15777985773229186
1765409628.027681,-10.36283234241358,-1.0921490085883385,1.6305386244086497,0.8453256066878091,0.13526890872953248,0.157729294618347
1765409628.027881,-10.322271986519585,-1.0763054088246173,1.611043505329838,0.8500693269885438,0.136239725645234,0.15778811416589344
1765409628.028063,-10.277508609639977,-1.0627962620647466,1.5873052190372496,0.8546121295930099,0.13746703567533408,0.15793570721757008
1765409628.028313,-10.22807401817236,-1.0520385939986436,1.558751621433947,0.8589642337769133,0.13891042905384687,0.15814709554411832
1765409628.028563,-10.173383925139824,-1.0442485022803079,1.524749740605703,0.8631491976816196,0.1405179452826482,0.1583943228696605
1765409628.028813,-10.11287372939945,-1.0394122806410435,1.4847039754189708,0.8671999350078586,0.14222857596129806,0.15864800701601336
1765409628.029102,-10.046151500857354,-1.0372774389852744,1.438169243694799,0.871153673655999,0.14397533006092963,0.1588789441277806
1765409628.029435,-9.973148679111139,-1.0373649372646947,1.3849629049017327,0.8750466258257469,0.14568872220673715,0.1590596705426462
1765409628.029769,-9.894247400617525,-1.0390015715909564,1.3252585330822135,0.8789091590055071,0.14730051764611415,0.15916590223662005
1765409628.030127,-9.810363999507514,-1.0413695686703206,1.259646208893271,0.882762125134037,0.14874753453884038,0.15917777848967207
1765409628.030377,-9.722971783318862,-1.0435690795752768,1.1891475898261528,0.8866147688545541,0.1499752689457844,0.15908083767993594
1765409628.030627,-9.634053478419162,-1.0446884051161183,1.115179960992227,0.8904643565110492,0.15094108335602507,0.15886665564450042
1765409628.030877,-9.545984439564805,-1.0438762461661657,1.0394713643941564,0.89429740855671,0.1516166994771696,0.1585330876647056
1765409628.031133,-9.461359462617583,-1.04040985224255,0.9639368805105967,0.8980922265346635,0.1519897727569387,0.15808408095470827
1765409628.031383,-9.38278537740664,-1.0337529338582867,0.8905321513076777,0.901822294149492,0.15206441011614266,0.15752907001963234
1765409628.031633,-9.312665978479735,-1.0235982618418251,0.8211032088056476,0.9054600821012577,0.15186061447781268,0.15688202261362083
1765409628.031883,-9.25300483529915,-1.009892058831378,0.7572512576564889,0.9089807747312921,0.15141276079143853,0.1561602423493782
1765409628.032125,-9.205246417296934,-0.9928396208448884,0.7002273310797418,0.9123654573012743,0.1507672864474497,0.15538303509163404
1765409628.032375,-9.170168680372242,-0.9728930104237167,0.6508655848013598,0.9156033655583463,0.14997980369875155,0.15457032268153886
1765409628.032625,-9.147832600577672,-0.950722126975191,0.6095573118615437,0.9186929061785966,0.1491118323335035,0.15374127212134492
1765409628.032875,-9.137587670982207,-0.9271708782738458,0.5762626124776936,0.9216413019180112,0.1482273332047297,0.15291301642864516
1765409628.033184,-9.138127972597355,-0.9032011228922062,0.5505538388209817,0.9244629056767523,0.1473892151583719,0.15209956147727105
1765409628.033434,-9.147590777981973,-0.8798282399480158,0.5316836655438774,0.9271764609155696,0.1466559941420914,0.15131098061805856
1765409628.033684,-9.163687898026698,-0.8580531203283568,0.5186699300860257,0.9298018037719387,0.1460787941906212,0.15055298362454886
1765409628.033934,-9.183858976608722,-0.8387958524764462,0.5103892210001918,0.932356613677829,0.14569887715163962,0.14982690484451802
1765409628.034071,-9.205436080313671,-0.8228361538609917,0.505671785782399,0.9348537800005521,0.14554585428209132,0.14913009519341405
