time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1881.5833333319508,0.032408122,-0.86399555,0.013511003,-2.2624712,-0.07448126,1.6720216,0.832208,0.03999963,0.04,-9.498456,-0.6897150874137878,2.6322298,0.013291196,-0.35594984889030457,-0.07519255
1881.5999999986175,0.03309395,-0.86568874,0.013797589,-2.260475,-0.07606718,1.674171,0.8331907,0.03999962,0.04,-9.481568,-0.7017982006072998,2.688409,0.013616618,-0.359423965215683,-0.0753881
1881.6166666652841,0.03378638,-0.86739826,0.014086935,-2.258459,-0.077668354,1.6763409,0.83418304,0.039999615,0.04,-9.46468,-0.7139315605163574,2.7450633,0.013947267,-0.3628688454627991,-0.07556296
1881.6333333319508,0.034485355,-0.869124,0.014379013,-2.2564247,-0.079284646,1.6785314,0.8351847,0.039999608,0.04,-9.4461355,-0.7259349226951599,2.8020847,0.014282769,-0.3662809431552887,-0.07571721
1881.6499999986174,0.035190802,-0.87086576,0.014673798,-2.2543712,-0.080915876,1.6807424,0.8361956,0.039999604,0.04,-9.428196,-0.7380121350288391,2.8596964,0.014624089,-0.36966317892074585,-0.075847246
1881.666666665284,0.035902645,-0.8726233,0.014971259,-2.252299,-0.0825619,1.6829733,0.8372157,0.039999593,0.04,-9.408575,-0.7499586939811707,2.9176126,0.0149710085,-0.3730098605155945,-0.07595764
1881.6833333319507,0.036620818,-0.8743965,0.015271367,-2.2502081,-0.08422257,1.6852239,0.83824486,0.039999582,0.04,-9.389456,-0.761978805065155,2.9760983,0.015323204,-0.3763236999511719,-0.07604666
1881.6999999986174,0.037345257,-0.8761851,0.015574091,-2.248099,-0.08589775,1.6874943,0.8392829,0.039999574,0.04,-9.368724,-0.7738416194915771,3.0348742,0.015681148,-0.37960293889045715,-0.07611416
1881.716666665284,0.03807588,-0.8779891,0.015879402,-2.245972,-0.087587215,1.6897842,0.8403299,0.039999567,0.04,-9.348499,-0.7857748866081238,3.0941908,0.01604527,-0.38284745812416077,-0.076159276
1881.7333333319507,0.038812615,-0.87980837,0.016187267,-2.2438269,-0.089290805,1.692093,0.8413857,0.039999556,0.04,-9.326585,-0.7975339293479919,3.1537836,0.01641435,-0.3860534429550171,-0.076183945
1881.7499999986173,0.03955539,-0.8816425,0.016497655,-2.241665,-0.09100831,1.6944209,0.8424501,0.039999552,0.04,-9.305139,-0.8093551397323608,3.213921,0.016788553,-0.3892233967781067,-0.076186575
1881.766666665284,0.04030411,-0.88349134,0.016810529,-2.2394845,-0.09273962,1.6967676,0.84352297,0.039999552,0.04,-9.282178,-0.8210029602050781,3.274268,0.017168706,-0.3923579454421997,-0.07617023
1881.7833333319506,0.041058704,-0.8853548,0.017125867,-2.2372875,-0.09448454,1.6991324,0.8446043,0.03999954,0.04,-9.259435,-0.832688570022583,3.3351274,0.017554525,-0.3954508900642395,-0.07613083
1881.7999999986173,0.041819096,-0.88723266,0.017443627,-2.2350738,-0.09624282,1.7015157,0.84569395,0.039999533,0.04,-9.235229,-0.8441678881645203,3.3961945,0.017945515,-0.39850616455078125,-0.076070555
1881.816666665284,0.04258522,-0.8891247,0.01776378,-2.2328434,-0.09801434,1.7039169,0.846792,0.039999522,0.04,-9.211386,-0.8557313680648804,3.457774,0.018341957,-0.40152260661125183,-0.075991444
1881.8333333319506,0.043356977,-0.8910306,0.018086292,-2.2305956,-0.099798925,1.7063358,0.8478979,0.039999515,0.04,-9.185904,-0.8670350313186646,3.5195057,0.018742846,-0.4044979512691498,-0.07589185
1881.8499999986172,0.04413429,-0.89295036,0.018411128,-2.228332,-0.101596355,1.7087721,0.8490118,0.039999507,0.04,-9.160164,-0.8783106803894043,3.5816088,0.019149821,-0.40742743015289307,-0.075769916
1881.866666665284,0.04491707,-0.8948838,0.018738253,-2.226053,-0.10340641,1.7112254,0.85013354,0.039999504,0.04,-9.134449,-0.8896005153656006,3.6441443,0.019561945,-0.41031721234321594,-0.075628966
1881.8833333319506,0.045705248,-0.89683044,0.019067623,-2.223758,-0.10522893,1.7136959,0.85126317,0.039999496,0.04,-9.107181,-0.9006235003471375,3.7067962,0.019979576,-0.4131676256656647,-0.07546773
1881.8999999986172,0.046498716,-0.8987902,0.019399207,-2.2214477,-0.10706369,1.7161827,0.85240036,0.039999496,0.04,-9.080045,-0.9116983413696289,3.7698581,0.020401113,-0.41597166657447815,-0.0752884
1881.9166666652839,0.0472974,-0.9007629,0.01973297,-2.2191224,-0.10891049,1.7186859,0.8535451,0.039999496,0.04,-9.051502,-0.9225109815597534,3.833034,0.020828515,-0.4187356233596802,-0.075091876
1881.9333333319505,0.04810121,-0.9027483,0.02006888,-2.2167819,-0.11076915,1.7212051,0.85469717,0.039999485,0.04,-9.023109,-0.9333535432815552,3.896626,0.021260275,-0.42145368456840515,-0.07487474
1881.9499999986172,0.04891005,-0.90474606,0.020406894,-2.2144265,-0.112639464,1.7237403,0.8558564,0.03999948,0.04,-8.993152,-0.9438799023628235,3.9602509,0.021697305,-0.4241259694099426,-0.074636355
1881.9666666652838,0.049723834,-0.90675616,0.020746972,-2.2120569,-0.1145212,1.7262911,0.8570225,0.039999474,0.04,-8.963466,-0.9544756412506104,4.0243006,0.022138998,-0.42675185203552246,-0.07437745
1881.9833333319505,0.050542474,-0.90877837,0.021089077,-2.2096727,-0.11641416,1.7288572,0.8581957,0.039999466,0.04,-8.932218,-0.9647513031959534,4.088361,0.02258669,-0.42933064699172974,-0.07409991
1881.999999998617,0.051365867,-0.9108123,0.021433163,-2.2072742,-0.1183181,1.7314379,0.8593758,0.039999463,0.04,-8.901144,-0.9750781059265137,4.1528163,0.023038331,-0.4318603277206421,-0.07380387
1882.0166666652838,0.05219392,-0.91285795,0.021779206,-2.2048628,-0.12023282,1.7340333,0.86056244,0.039999448,0.04,-8.868506,-0.985072910785675,4.217227,0.023493946,-0.4343412220478058,-0.07349206
1882.0333333319504,0.05302655,-0.9149147,0.022127157,-2.2024384,-0.12215809,1.736643,0.8617558,0.03999944,0.04,-8.836216,-0.9951171875,4.2820516,0.023954542,-0.43677666783332825,-0.07316038
1882.049999998617,0.053863645,-0.9169827,0.022476979,-2.2000003,-0.124093756,1.7392666,0.86295545,0.039999433,0.04,-8.80237,-1.0048218965530396,4.346751,0.024419433,-0.439165860414505,-0.07281299
1882.0666666652837,0.054705124,-0.9190616,0.02282863,-2.197549,-0.12603955,1.741904,0.86416143,0.039999437,0.04,-8.768532,-1.0145301818847656,4.4118247,0.024888827,-0.44150227308273315,-0.07244478
1882.0833333319504,0.055550884,-0.9211513,0.023182074,-2.1950858,-0.1279952,1.7445548,0.8653736,0.03999942,0.04,-8.733256,-1.0239067077636719,4.4767747,0.025361804,-0.4437873065471649,-0.07206352
1882.099999998617,0.05640082,-0.92325115,0.02353726,-2.1926105,-0.1299605,1.747219,0.86659175,0.039999418,0.04,-8.697744,-1.0332030057907104,4.541979,0.025838546,-0.4460228979587555,-0.071663655
1882.1166666652837,0.057254843,-0.9253613,0.023894152,-2.1901224,-0.13193533,1.7498958,0.8678158,0.03999941,0.04,-8.661986,-1.0424585342407227,4.6073465,0.026319446,-0.44820767641067505,-0.071249805
1882.1333333319503,0.05811285,-0.92748135,0.024252707,-2.1876235,-0.13391927,1.7525853,0.8690455,0.039999403,0.04,-8.624595,-1.0512741804122925,4.6725454,0.026803605,-0.4503372013568878,-0.07081728
1882.149999998617,0.058974743,-0.9296108,0.02461289,-2.1851125,-0.13591224,1.755287,0.87028074,0.039999396,0.04,-8.587533,-1.0601931810379028,4.7380896,0.027291946,-0.4524182975292206,-0.070371225
1882.1666666652836,0.059840426,-0.9317497,0.024974657,-2.1825912,-0.13791393,1.7580005,0.8715214,0.039999384,0.04,-8.548801,-1.06865656375885,4.80334,0.027783507,-0.4544435441493988,-0.069910176
1882.1833333319503,0.06070979,-0.93389773,0.025337957,-2.180059,-0.13992415,1.7607253,0.8727674,0.039999373,0.04,-8.510335,-1.077188491821289,4.868958,0.028278885,-0.4564201831817627,-0.06943419
1882.199999998617,0.061582725,-0.936055,0.025702754,-2.1775162,-0.14194264,1.7634615,0.8740186,0.03999938,0.04,-8.470339,-1.0852744579315186,4.934262,0.028777169,-0.4583422541618347,-0.068941675
1882.2166666652836,0.06245915,-0.9382205,0.026069,-2.1749635,-0.14396912,1.7662084,0.8752747,0.039999373,0.04,-8.430331,-1.093388319015503,4.9998674,0.029277427,-0.4602077007293701,-0.068434566
1882.2333333319502,0.06333893,-0.9403946,0.026436659,-2.1724005,-0.14600343,1.7689661,0.8765356,0.03999935,0.04,-8.389101,-1.1010619401931763,5.065124,0.029782003,-0.46202197670936584,-0.06790426
1882.2499999986169,0.064222,-0.9425768,0.026805678,-2.169828,-0.14804523,1.7717342,0.8778012,0.03999933,0.039999906,-8.347692,-1.1087321043014526,5.130655,0.030289166,-0.46377766132354736,-0.067348845
1882.2666666652835,0.06510821,-0.944767,0.027176017,-2.167246,-0.15009435,1.7745123,0.87907124,0.0399993,0.039999772,-8.305001,-1.1159712076187134,5.1958327,0.030798357,-0.4654751718044281,-0.06677339
1882.2833333319502,0.06599748,-0.94696474,0.027547633,-2.1646554,-0.15215045,1.7772998,0.8803458,0.03999927,0.039999656,-8.26233,-1.1233232021331787,5.2612453,0.03131036,-0.46711841225624084,-0.066191725
1882.2999999986168,0.066889696,-0.94916993,0.027920477,-2.1620562,-0.15421337,1.7800964,0.88162464,0.03999922,0.039999504,-8.2183075,-1.130129098892212,5.326269,0.031823333,-0.4687051475048065,-0.06558809
1882.3166666652835,0.06778475,-0.95138216,0.02829451,-2.1594481,-0.1562829,1.782902,0.88290745,0.039999176,0.03999935,-8.17426,-1.1369904279708862,5.3914967,0.032337576,-0.4702349901199341,-0.06497006
1882.3333333319501,0.068682544,-0.9536012,0.028669683,-2.1568325,-0.15835874,1.7857163,0.88419414,0.039999116,0.039999202,-8.128899,-1.1434327363967896,5.4562755,0.03285414,-0.4717068374156952,-0.06434474
1882.3499999986168,0.06958293,-0.9558268,0.029045952,-2.1542087,-0.16044062,1.7885386,0.88548464,0.039999064,0.039999083,-8.083232,-1.1497822999954224,5.521106,0.033372182,-0.473122239112854,-0.063713655
1882.3666666652834,0.07048587,-0.95805883,0.029423272,-2.1515775,-0.16252835,1.7913688,0.88677883,0.03999902,0.039998982,-8.037111,-1.1560168266296387,5.5859265,0.033890847,-0.4744792580604553,-0.06307679
1882.38333333195,0.0713912,-0.9602968,0.0298016,-2.1489394,-0.16462162,1.7942067,0.8880765,0.039998952,0.03999887,-7.989809,-1.1617745161056519,5.6502743,0.03441012,-0.4757772386074066,-0.06243235
1882.3999999986167,0.07229886,-0.9625404,0.030180886,-2.1462944,-0.16672024,1.7970518,0.8893775,0.039998874,0.039998755,-7.942429,-1.1675506830215454,5.7147627,0.034929834,-0.4770175814628601,-0.061782088
1882.4166666652834,0.0732087,-0.9647897,0.030561095,-2.1436434,-0.16882388,1.7999038,0.8906815,0.039998803,0.039998643,-7.8938847,-1.172816514968872,5.7787046,0.03545062,-0.47819942235946655,-0.061117258
1882.43333333195,0.07412058,-0.96704406,0.03094216,-2.1409862,-0.17093235,1.8027624,0.89198864,0.03999873,0.03999854,-7.845217,-1.1781479120254517,5.8428297,0.035971876,-0.4793235659599304,-0.06045007
1882.4499999986167,0.075034454,-0.9693035,0.03132404,-2.1383226,-0.17304535,1.8056272,0.89329845,0.03999866,0.039998457,-7.79542,-1.1829919815063477,5.906337,0.03649278,-0.48038962483406067,-0.059780784
1882.4666666652834,0.07595017,-0.9715675,0.031706706,-2.135654,-0.17516264,1.8084975,0.894611,0.03999859,0.039998375,-7.745306,-1.1877996921539307,5.9699335,0.03701371,-0.4813910126686096,-0.059104335
1882.48333333195,0.07686762,-0.9738359,0.032090098,-2.13298,-0.17728396,1.8113738,0.895926,0.039998524,0.0399983,-7.6943274,-1.1921600103378296,6.032982,0.037534367,-0.48233693838119507,-0.05842334
1882.4999999986167,0.077786714,-0.9761084,0.03247418,-2.130301,-0.17940906,1.8142551,0.8972435,0.039998453,0.039998222,-7.643105,-1.1964986324310303,6.096064,0.038054634,-0.4832209646701813,-0.05773367
1882.5166666652833,0.07870733,-0.9783845,0.032858867,-2.127618,-0.18153763,1.8171408,0.8985631,0.039998386,0.03999816,-7.590755,-1.2003520727157593,6.158515,0.03857268,-0.4840427041053772,-0.05704267
1882.53333333195,0.07962936,-0.9806645,0.033244163,-2.1249304,-0.1836695,1.8200312,0.8998847,0.03999831,0.03999808,-7.538407,-1.2042322158813477,6.2210517,0.03909113,-0.4848097562789917,-0.05634556
1882.5499999986166,0.08055271,-0.98294747,0.03362999,-2.122239,-0.18580435,1.8229256,0.9012081,0.039998237,0.03999801,-7.48488,-1.2075786590576172,6.2828894,0.039607573,-0.4855121076107025,-0.055642948
1882.5666666652833,0.08147722,-0.9852337,0.0340163,-2.1195438,-0.18794194,1.8258237,0.9025332,0.039998166,0.039997946,-7.431276,-1.2109662294387817,6.3447537,0.04012317,-0.4861556589603424,-0.054937325
1882.58333333195,0.08240279,-0.9875228,0.03440306,-2.116846,-0.190082,1.828725,0.90385985,0.039998084,0.03999787,-7.376554,-1.213800311088562,6.405925,0.040636186,-0.48673370480537415,-0.05422581
1882.5999999986166,0.083329305,-0.98981416,0.034790218,-2.1141458,-0.19222428,1.8316296,0.90518796,0.039998017,0.0399978,-7.3217244,-1.2165695428848267,6.4669647,0.041147597,-0.4872562885284424,-0.053509954
1882.6166666652832,0.08425666,-0.9921075,0.035177726,-2.1114419,-0.19436851,1.8345373,0.906517,0.03999793,0.039997727,-7.266328,-1.2192071676254272,6.5277567,0.04165611,-0.48771652579307556,-0.052792165
1882.6333333319499,0.08518473,-0.9944028,0.03556553,-2.1087365,-0.1965144,1.8374465,0.9078474,0.03999786,0.03999766,-7.2099786,-1.2213114500045776,6.5877633,0.042162847,-0.48810991644859314,-0.0520701
1882.6499999986165,0.08611346,-0.99669987,0.03595359,-2.1060288,-0.1986617,1.8403581,0.9091786,0.03999781,0.03999761,-7.153598,-1.2234560251235962,6.6478276,0.042665847,-0.4884490966796875,-0.05134548
1882.6666666652832,0.0870427,-0.9989981,0.036341857,-2.1033201,-0.20081018,1.8432711,0.9105104,0.03999774,0.039997544,-7.0962133,-1.2250593900680542,6.707071,0.04316556,-0.4887208342552185,-0.050616633
1882.6833333319498,0.08797228,-1.0012975,0.036730286,-2.1006098,-0.20295961,1.8461858,0.9118428,0.039997682,0.039997496,-7.0387454,-1.2267205715179443,6.7662697,0.04366284,-0.4889355003833771,-0.04988718
1882.6999999986165,0.08890215,-1.0035976,0.037118826,-2.0978987,-0.20510964,1.8491012,0.9131757,0.039997607,0.03999742,-6.980352,-1.227835774421692,6.82465,0.04415581,-0.4890831708908081,-0.04915482
1882.7166666652831,0.08983219,-1.0058982,0.03750744,-2.095187,-0.20726007,1.852017,0.91450894,0.03999754,0.039997358,-6.921789,-1.2289676666259766,6.882969,0.044644497,-0.48917117714881897,-0.048421077
1882.7333333319498,0.090762265,-1.008199,0.037896067,-2.0924752,-0.20941056,1.8549329,0.91584224,0.039997466,0.039997287,-6.8624687,-1.2296007871627808,6.940461,0.04512818,-0.4891960024833679,-0.047685776
1882.7499999986164,0.09169229,-1.0104996,0.03828466,-2.0897636,-0.21156092,1.8578486,0.9171754,0.039997388,0.039997216,-6.802972,-1.2302577495574951,6.9978395,0.045607485,-0.4891617000102997,-0.0469509
1882.766666665283,0.09262213,-1.0127996,0.038673166,-2.0870526,-0.21371083,1.8607638,0.91850823,0.03999732,0.03999715,-6.742776,-1.2303897142410278,7.054373,0.046082295,-0.48906517028808594,-0.046213336
1882.7833333319497,0.093551666,-1.0150992,0.039061543,-2.0843422,-0.21586005,1.8636776,0.9198405,0.039997246,0.039997075,-6.682288,-1.2305481433868408,7.1107626,0.046552368,-0.48890769481658936,-0.04547686
1882.7999999986164,0.09448079,-1.0173976,0.039449748,-2.0816336,-0.21800838,1.8665905,0.92117226,0.039997187,0.039997015,-6.621245,-1.2302117347717285,7.1663094,0.047017578,-0.48869019746780396,-0.044740546
1882.816666665283,0.09540936,-1.0196953,0.03983773,-2.0789256,-0.22015548,1.8695018,0.92250335,0.039997112,0.039996944,-6.55992,-1.2298967838287354,7.2216797,0.04747792,-0.4884117543697357,-0.04400504
1882.8333333319497,0.09633733,-1.0219911,0.04022544,-2.0762193,-0.22230108,1.872411,0.9238334,0.039997052,0.039996885,-6.4978886,-1.2290433645248413,7.276168,0.047930367,-0.48806655406951904,-0.04327034
1882.8499999986163,0.09726451,-1.0242852,0.04061283,-2.073515,-0.22444494,1.8753178,0.9251625,0.039996993,0.03999682,-6.435639,-1.2280995845794678,7.330278,0.048377264,-0.4876598119735718,-0.042535435
1882.866666665283,0.098190844,-1.0265775,0.040999856,-2.0708132,-0.22658686,1.8782221,0.92649025,0.039996937,0.03999677,-6.373008,-1.227050542831421,7.3840604,0.04881705,-0.48719221353530884,-0.041803822
1882.8833333319496,0.09911618,-1.0288674,0.041386478,-2.068114,-0.22872654,1.8811233,0.9278167,0.039996862,0.039996695,-6.309959,-1.2255157232284546,7.436928,0.049250495,-0.4866611659526825,-0.041073613
1882.8999999986163,0.100040406,-1.0311544,0.04177264,-2.065418,-0.23086365,1.8840209,0.9291415,0.039996814,0.039996646,-6.246549,-1.2239933013916016,7.4895635,0.049676698,-0.48606806993484497,-0.04034534
1882.916666665283,0.100963436,-1.0334387,0.042158276,-2.0627255,-0.23299797,1.8869148,0.9304647,0.03999675,0.039996583,-6.1828537,-1.2220007181167603,7.5412827,0.05009546,-0.48541516065597534,-0.03962066
1882.9333333319496,0.10188514,-1.0357199,0.042543355,-2.0600374,-0.23512927,1.8898046,0.93178594,0.0399967,0.03999653,-6.1187725,-1.220015525817871,7.592782,0.050506428,-0.4847009778022766,-0.03889816
1882.9499999986162,0.10280542,-1.0379976,0.042927828,-2.057353,-0.23725723,1.8926898,0.93310523,0.039996646,0.03999648,-6.054487,-1.2175835371017456,7.643365,0.050910253,-0.4839284420013428,-0.038178463
1882.966666665283,0.10372415,-1.0402715,0.043311644,-2.054673,-0.2393816,1.89557,0.93442225,0.03999659,0.039996423,-5.9897513,-1.2151525020599365,7.693657,0.05130579,-0.4830954372882843,-0.037462994
1882.9833333319496,0.10464122,-1.042541,0.043694757,-2.0519974,-0.2415022,1.8984454,0.9357368,0.03999655,0.039996378,-5.9247813,-1.2122503519058228,7.7429996,0.05169255,-0.48220017552375793,-0.03675014
1882.9999999986162,0.105556495,-1.0448066,0.044077154,-2.0493274,-0.24361871,1.9013149,0.9370487,0.039996494,0.039996322,-5.859512,-1.209388017654419,7.7920346,0.05207183,-0.4812452793121338,-0.036042523
1883.0166666652829,0.106469885,-1.0470673,0.04445875,-2.0466628,-0.24573088,1.9041787,0.93835807,0.03999644,0.03999627,-5.7940454,-1.2060794830322266,7.840207,0.052442424,-0.48023077845573425,-0.035340164
1883.0333333319495,0.1073813,-1.0493232,0.044839516,-2.0440035,-0.24783845,1.9070362,0.9396644,0.039996393,0.03999622,-5.7282696,-1.202770471572876,7.8880115,0.052803393,-0.4791567921638489,-0.034641575
1883.0499999986162,0.10829061,-1.051574,0.0452194,-2.0413504,-0.2499412,1.909887,0.9409678,0.039996337,0.039996166,-5.6623197,-1.1990362405776978,7.9348707,0.05315581,-0.47802284359931946,-0.033947583
1883.0666666652828,0.10919771,-1.0538197,0.045598347,-2.0387034,-0.25203878,1.912731,0.9422683,0.039996296,0.03999612,-5.5960054,-1.1953086853027344,7.981428,0.053498674,-0.47682875394821167,-0.03325782
1883.0833333319495,0.11010251,-1.0560594,0.045976326,-2.0360632,-0.2541311,1.915568,0.94356525,0.03999625,0.039996073,-5.529643,-1.1911602020263672,8.027024,0.05382959,-0.47557270526885986,-0.03257421
1883.099999998616,0.11100487,-1.058293,0.046353284,-2.0334303,-0.2562178,1.9183972,0.94485873,0.039996207,0.039996028,-5.463106,-1.1869475841522217,8.072136,0.054152094,-0.474259614944458,-0.03189676
1883.1166666652828,0.111904636,-1.0605205,0.046729177,-2.0308044,-0.25829858,1.9212184,0.9461485,0.039996166,0.03999599,-5.396254,-1.1826374530792236,8.116735,0.05446484,-0.4728899300098419,-0.031227373
1883.1333333319494,0.11280179,-1.062742,0.04710396,-2.028186,-0.2603732,1.9240314,0.94743454,0.039996125,0.03999595,-5.3294315,-1.1779004335403442,8.16038,0.05476645,-0.47146010398864746,-0.030562002
1883.149999998616,0.11369617,-1.0649565,0.047477588,-2.025576,-0.26244152,1.9268357,0.9487167,0.03999608,0.0399959,-5.262138,-1.1731619834899902,8.203674,0.055057015,-0.46996960043907166,-0.029902082
1883.1666666652827,0.11458769,-1.0671637,0.04785001,-2.0229745,-0.26450318,1.9296309,0.9499947,0.039996043,0.03999586,-5.195201,-1.1681020259857178,8.246023,0.05533687,-0.4684244394302368,-0.029248532
1883.1833333319494,0.115476236,-1.0693636,0.048221175,-2.0203815,-0.26655805,1.9324168,0.9512685,0.039996002,0.03999582,-5.127809,-1.163034200668335,8.287961,0.05560654,-0.46682456135749817,-0.028602498
1883.199999998616,0.11636171,-1.0715562,0.048591062,-2.0177977,-0.2686057,1.9351932,0.9525378,0.03999597,0.039995786,-5.0606065,-1.157598614692688,8.328956,0.05586446,-0.46516698598861694,-0.027963435
1883.2166666652827,0.117244,-1.0737412,0.048959594,-2.0152228,-0.2706461,1.9379596,0.9538025,0.039995935,0.03999575,-4.99297,-1.1521576642990112,8.369572,0.056111492,-0.4634532928466797,-0.027330391
1883.2333333319493,0.118123,-1.0759177,0.049326763,-2.0126576,-0.27267888,1.9407154,0.95506257,0.039995905,0.03999572,-4.925597,-1.1463711261749268,8.409224,0.056346226,-0.4616813659667969,-0.02670573
1883.249999998616,0.11899861,-1.078086,0.049692508,-2.010102,-0.2747038,1.943461,0.95631784,0.03999587,0.039995685,-4.8579054,-1.1406219005584717,8.448478,0.05656975,-0.45985692739486694,-0.026089294
1883.2666666652826,0.119870715,-1.0802455,0.05005678,-2.0075564,-0.27672064,1.9461954,0.9575679,0.03999585,0.039995663,-4.7904944,-1.1345075368881226,8.486763,0.056780342,-0.457974374294281,-0.025478428
1883.2833333319493,0.12073921,-1.0823966,0.050419554,-2.0050216,-0.27872926,1.9489185,0.9588129,0.039995823,0.039995637,-4.7226806,-1.1284244060516357,8.524639,0.056980047,-0.45603814721107483,-0.024876326
1883.299999998616,0.121603996,-1.0845381,0.050780777,-2.0024967,-0.28072923,1.9516298,0.9600527,0.039995804,0.039995614,-4.6552796,-1.1220136880874634,8.561634,0.057166282,-0.45404598116874695,-0.024281602
1883.3166666652826,0.12246497,-1.0866709,0.0511404,-1.9999833,-0.28272042,1.9543291,0.96128696,0.039995782,0.039995592,-4.5874653,-1.1156141757965088,8.598101,0.05733952,-0.45200034976005554,-0.023694953
1883.3333333319492,0.12332205,-1.088794,0.0514984,-1.9974816,-0.28470263,1.9570165,0.96251565,0.039995763,0.039995573,-4.5201306,-1.1089192628860474,8.633756,0.05750054,-0.4499000310897827,-0.023116414
1883.3499999986159,0.12417511,-1.090907,0.051854715,-1.9949917,-0.28667563,1.9596913,0.9637386,0.03999573,0.039995536,-4.452701,-1.102179765701294,8.668814,0.057648838,-0.44774776697158813,-0.022544883
1883.3666666652825,0.12502407,-1.09301,0.052209307,-1.9925131,-0.2886392,1.9623531,0.9649556,0.039995708,0.039995518,-4.3850584,-1.0953835248947144,8.703295,0.05778486,-0.44554415345191956,-0.02198352
1883.3833333319492,0.12586881,-1.0951024,0.052562132,-1.9900469,-0.2905929,1.965002,0.96616656,0.039995685,0.03999549,-4.3179374,-1.0882775783538818,8.736849,0.057907682,-0.4432869255542755,-0.021427749
1883.3999999986158,0.12670924,-1.0971844,0.052913155,-1.9875933,-0.29253668,1.9676372,0.96737134,0.039995674,0.03999548,-4.2504067,-1.0812162160873413,8.769975,0.05801754,-0.44097766280174255,-0.020882629
1883.4166666652825,0.1275453,-1.0992557,0.053262338,-1.9851525,-0.29447034,1.9702585,0.9685699,0.03999566,0.03999547,-4.1835995,-1.0739023685455322,8.802228,0.05811373,-0.43861863017082214,-0.020346815
1883.4333333319491,0.12837684,-1.101316,0.05360964,-1.9827245,-0.2963936,1.9728657,0.969762,0.039995648,0.039995458,-4.11629,-1.0665738582611084,8.834002,0.058196694,-0.4362088441848755,-0.01981801
1883.4499999986158,0.12920378,-1.1033651,0.05395501,-1.9803098,-0.29830635,1.9754589,0.97094744,0.03999564,0.039995447,-4.049701,-1.0590224266052246,8.864905,0.058265563,-0.4337475597858429,-0.019296825
1883.4666666652824,0.130026,-1.1054024,0.054298427,-1.9779088,-0.3002083,1.9780374,0.97212625,0.03999563,0.039995436,-3.9826221,-1.051466703414917,8.895335,0.058321055,-0.43123435974121094,-0.018785225
1883.483333331949,0.13084348,-1.1074278,0.054639842,-1.975522,-0.30209917,1.9806007,0.9732983,0.03999563,0.039995432,-3.9165037,-1.0437513589859009,8.924913,0.05836334,-0.4286739230155945,-0.018281126
1883.4999999986157,0.13165607,-1.1094414,0.05497921,-1.9731492,-0.30397868,1.9831486,0.9744632,0.039995622,0.039995424,-3.849837,-1.036007046699524,8.95403,0.058391303,-0.42606696486473083,-0.01778667
1883.5166666652824,0.13246371,-1.1114424,0.0553165,-1.9707907,-0.30584687,1.9856808,0.97562104,0.039995614,0.039995417,-3.7840593,-1.0280770063400269,8.982313,0.058405902,-0.4234126806259155,-0.01730131
1883.533333331949,0.13326629,-1.1134313,0.055651695,-1.9684471,-0.3077033,1.9881973,0.9767716,0.03999561,0.039995413,-3.7178109,-1.0201523303985596,9.010086,0.05840752,-0.42071256041526794,-0.016824137
1883.5499999986157,0.1340637,-1.1154075,0.05598473,-1.9661186,-0.30954787,1.9906981,0.97791487,0.039995622,0.03999542,-3.6524956,-1.0120658874511719,9.037086,0.058394663,-0.4179644286632538,-0.016355151
1883.5666666652824,0.13485591,-1.1173706,0.056315567,-1.9638051,-0.3113804,1.9931821,0.9790506,0.039995633,0.039995432,-3.5866737,-1.003968358039856,9.063563,0.05836806,-0.4151693880558014,-0.015896076
1883.583333331949,0.1356428,-1.119321,0.056644183,-1.9615073,-0.31320062,1.9956495,0.98017865,0.03999564,0.03999544,-3.521912,-0.9957304000854492,9.089287,0.058327485,-0.4123307764530182,-0.015445246
1883.5999999986157,0.1364243,-1.121258,0.056970537,-1.9592248,-0.31500828,1.9980998,0.9812989,0.03999565,0.03999545,-3.4569921,-0.9874569773674011,9.114453,0.05827289,-0.40944555401802063,-0.015003674
1883.6166666652823,0.13720031,-1.1231811,0.057294577,-1.9569585,-0.31680334,2.0005329,0.9824113,0.03999567,0.03999547,-3.39193,-0.9791210293769836,9.139007,0.05820384,-0.40651610493659973,-0.0145711545
1883.633333331949,0.13797073,-1.1250906,0.0576163,-1.9547086,-0.3185855,2.0029483,0.9835157,0.03999569,0.039995488,-3.3281312,-0.9707303643226624,9.16285,0.0581217,-0.4035453200340271,-0.014147006
1883.6499999986156,0.13873546,-1.1269864,0.05793566,-1.9524752,-0.32035455,2.005346,0.984612,0.039995704,0.039995503,-3.2637272,-0.9622974991798401,9.186185,0.058026094,-0.4005325734615326,-0.013731423
1883.6666666652823,0.13949451,-1.128868,0.05825261,-1.9502583,-0.3221104,2.0077262,0.98570013,0.03999572,0.039995518,-3.2004848,-0.9537638425827026,9.208842,0.057915583,-0.39747726917266846,-0.013323158
1883.683333331949,0.14024776,-1.1307352,0.05856713,-1.9480582,-0.32385287,2.0100882,0.98677987,0.03999574,0.03999554,-3.1366801,-0.9452226758003235,9.230921,0.05779054,-0.3943779766559601,-0.012925349
