time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.095,-9.994426959618686,-0.16373601319351633,0.5844149586653964,0.39440447183984734,0.19767124716873216,0.06954148526215441
0.0975,-9.212152093536702,-0.3963618053002827,-0.31825378551001304,0.32598002596758835,0.19970031633937094,0.07553184224976162
0.1,-10.285839871755718,-0.17076048549618772,0.6602433450381547,0.26085724580152664,0.18661347175572512,0.06819820610687027
0.10250000000000001,-10.370831581597143,0.049252449868886425,0.17413315613826486,0.21478580700834307,0.16753,0.07291305106078676
0.105,-11.18936869440559,-0.037789544615387055,0.5674141096223744,0.1735178234685315,0.11870005653146867,0.060877754769230755
0.1075,-10.758732486340886,-0.03159353153754457,0.8252524835280124,0.12251560767580463,0.04563250398092961,0.07647565282479149
0.11,-10.511870969999999,0.21390490999999984,1.110503569999998,0.06407521000000001,0.03479314000000001,0.05529416000000002
0.1125,-10.073879627645374,-0.032539415824599044,1.1753908587225899,0.026432910390848323,0.03279702688274549,0.06978507035271692
0.115,-9.743439729681976,-0.5781892633922304,0.7445140840989388,0.0020927134275618487,0.04545917307420485,0.009022451448763171
0.11750000000000001,-10.331294844274808,-0.4157082708396939,1.1614802790839613,0.009442070229007518,0.038179,-0.016437981984732737
0.12,-10.047637499662441,-0.5038397708016918,0.3726517246413432,-0.01791007848101279,0.005398461139240542,0.009607178185653922
0.1225,-10.044213802002382,0.33987165477949544,0.33188192939213057,0.0228173652920143,-0.005047792085816374,0.0014448329439809195
0.125,-9.929577199999999,0.28144399999999997,0.3758964,-0.009316,-0.012674999999999999,-0.000764
0.1275,-9.894523154803338,0.16990994421930744,0.2557146780929685,-0.020464,-0.003315327818831977,-0.006807017497020241
0.13,-9.888006458867922,-0.05242149294935454,0.2973676041310783,-0.011324623078450842,-0.003176890685203414,-0.006180351658391215
0.1325,-10.123160320286052,-0.13146620891537747,0.5166375278188301,-0.004615278283671113,-0.004429,0.002891452920143073
0.135,-9.927248430932208,-0.01981915953389868,0.34594795728814426,-0.0029491786016948365,-0.009579909533898449,0.004571021864406816
0.1375,-9.970877489153745,0.11388966507747034,0.3494900107270486,-0.007392109654350324,-0.005435890345649676,8.651084624550498e-05
0.14,-9.996971440402406,-0.0702313571830996,0.3228052670020004,-0.01011054579476851,-0.005329551830985967,-0.0032145488128772375
0.14250000000000002,-10.016576086626918,-0.10121802841477978,0.456775503122739,-0.010313848724672312,-0.005490928104886984,-0.0016870718951130163
0.145,-10.035749953333331,-0.07553761555555559,0.4862550566666674,-0.0071813044444445405,-0.0069114177777779345,0.00010946111111112476
0.1475,-10.020651432848618,-0.03125242650774681,0.46886135589987227,-0.008106489106078713,-0.007789,0.0015609090822407451
0.15,-9.72060611523022,-0.010801796458087334,0.17446250460448226,-0.0060627277449822065,-0.00847906328217231,-0.0003263525383707034
0.1525,-9.806456676090589,-0.058820214922526426,0.13094465902265146,-0.008706539690107241,-0.005582751466030949,-0.0001942909654350494
0.155,-9.82305,0.155428,0.732903,-0.004887,0.007201423907563049,0.009468
0.1575,-9.948236981740166,-0.4226824352800948,0.453817924338498,-0.006635851299165665,0.007115604481525675,0.004839985268176323
0.16,-9.956874719435824,-0.4023474987870289,0.22877112451339648,-0.012360991480959113,0.01199116315937953,0.005247831593793982
0.1625,-9.881355489737471,-0.05131185775656892,0.15728795704057377,-0.008274914558472627,0.006303580429594289,0.0033067570405727713
0.165,-9.85049921770408,0.035668084387753686,0.07886704459183555,-0.007901869591836704,-0.0024473646428572445,-0.0016793459693877296
0.1675,-10.122435995041167,-0.1278347889026855,0.5157700735024964,-0.0081402451450938,-0.010048009383182593,-0.0059147926170873225
0.17,-10.058982923544338,-0.01954019765420381,0.38632422254285265,-0.006843854787420698,-0.004536935089755676,-0.004941792212174378
0.17250000000000001,-9.875301128403684,0.06933458601127504,0.19803882723222763,-0.006567,-0.003619650042623404,-0.004734
0.17500000000000002,-9.837554536010312,0.11162105133283556,0.27207603040086964,-0.008663151597368236,-0.010996,-0.0008756658210676137
0.1775,-10.057370717053516,0.056773335931628754,0.4884917896466112,-0.007685201383707526,-0.010996,0.00086259623143186
0.18,-10.085845142083201,-0.11286385637980256,0.468497664274373,-0.009499697116544928,-0.009180708456652913,-0.0003918859701492483
0.1825,-9.920414449235334,-0.19936745395115268,0.23148822977859,-0.009239111006619496,-0.007056796119607399,-0.002628282561059115
0.185,-9.820732223256705,-0.09851874724776513,0.1332752966890166,-0.007834513489782887,-0.007243763694125159,-0.0057209650415070215
0.1875,-10.117033403175572,0.14980176116030536,0.5472003094961833,-0.00898395603053435,-0.005956,-0.00465477789312977
0.19,-10.090619533603663,0.12683362438595416,0.5020292562955725,-0.007712857795419846,-0.005956,-0.0008408428360305309
0.1925,-9.845503637099144,-0.00792385482712965,0.22846315108059195,-0.008853504252499705,-0.006067944170581858,0.002439504252499704
0.195,-9.767782176369101,-0.1823680443768783,0.27880819168463866,-0.01059557296093335,-0.006991521909139124,-0.0006409744741028869
0.1975,-9.860861446106888,-0.227798923349243,0.33568931544634983,-0.007953589002415877,-0.0085015800931,-0.0027169955453420617
0.2,-9.9570997669578,-0.1501795697983833,0.32018889114357996,-0.00603202938535629,-0.009456962762223495,-0.00460501570484043
0.2025,-10.00166383003165,0.06551347802133549,0.33726398496307614,-0.007245536134099185,-0.0036243453288007897,-0.0047856742656195005
0.20500000000000002,-9.943417195115357,0.13989807161966916,0.41537559857375955,-0.00833021739454673,-0.0008879560195758525,-0.0008843902773246039
0.20750000000000002,-9.981215734302944,0.022171019223346203,0.4221197930583691,-0.009515939339122058,-0.004679174534491128,0.004219676082971578
0.21,-9.991512528292168,-0.21107175827099503,0.37831629244883613,-0.009483850550458717,-0.005694133740296407,0.0006234326393789735
0.2125,-9.868017482721713,-0.22434299097859323,0.20726594495412884,-0.009107068654434253,-0.0037164912844036744,-0.0006006460244648291
0.215,-9.84221327323698,-0.14622703574646767,0.20979076730561155,-0.008625967383124749,-0.0051265345530884104,-0.00302786512716996
0.2175,-10.011502208955507,0.07397509035450857,0.4034811742945514,-0.008720350235546038,-0.005191932876516775,-0.0052386504877468465
0.22,-10.020997416996474,0.0918676345569917,0.41225312898707395,-0.006670893903642772,-0.001069,0.0023262482820211516
0.2225,-9.886201801635723,-0.06429009844418354,0.2369444059976496,-0.005730132709753231,-0.001069,0.002419893142185664
0.225,-9.83668055563386,-0.16937172858172517,0.26326211876351424,-0.005498,-0.004836347673580535,0.002443
0.2275,-10.002516460388513,-0.1168384448141889,0.448086876556467,-0.008628564083011585,-0.0043679248938223985,-0.003833360810810814
0.23,-10.025963292820945,-0.02418913886824285,0.3785054835062739,-0.009111860453667955,-0.005913967210424717,-0.0048961067567567605
0.2325,-9.923071691720887,0.04241554941947373,0.20635238928612362,-0.00612578184159096,-0.004439955811012742,-0.0017300692539372036
0.23500000000000001,-9.895097694495755,0.02899334392883118,0.2885453401763052,-0.006671865685402361,-0.006225011959563305,-0.000153
0.23750000000000002,-9.980119794255875,-0.027120682506527896,0.4509592240208886,-0.009518235770235008,-0.006275653263707554,-0.0009096733681462231
0.24,-9.89440968433735,-0.12106147584020298,0.2558363282942298,-0.008094,-0.0049038950031705785,-0.0005769134686112845
0.2425,-9.835878446413341,-0.10141035469684347,0.20634739995235227,-0.007830279375818944,-0.004742167933293624,-0.0013391345515187591
0.245,-9.903826046308517,-0.06108982836450275,0.32768306889815346,-0.006113462565812987,-0.0057913684574151265,-0.0021016785038713505
0.2475,-9.960623628285608,0.008448216069804518,0.41603702393511116,-0.008171715624923186,-0.006695934083814673,-0.0011389095883003583
0.25,-9.936037875393826,0.01242584349401386,0.3079210166981726,-0.00765137838689351,-0.005599167218021424,0.0002706851764335224
0.2525,-9.85948928995562,-0.025419720576923124,0.22966524482248518,-0.00660814025147929,-0.00633825229289941,0.000986988387573965
0.255,-9.875823536542457,-0.06844447619717217,0.30469518694477016,-0.007260502998203267,-0.004990005427700957,0.001366122893523944
0.2575,-9.91042163543535,-0.05890104703202834,0.3299083282562277,-0.006333704597864763,-0.006466178097271661,8.010600237240689e-06
0.26,-9.899331133393229,-0.026219330973848768,0.2873185690742819,-0.006690368041071719,-0.003639244325364975,-0.0010053140895235058
0.2625,-9.890858173235952,-0.005805269666627333,0.33273143630580804,-0.008050319566497828,-0.0052370372717634875,8.755099540582942e-05
0.265,-9.919204390352553,-0.029180275882560985,0.2884124198207756,-0.008505400754627985,-0.008437973955901418,0.000153
0.2675,-9.883727012647094,-0.022158859653342723,0.24221807858743044,-0.007089742789765349,-0.006833149468223078,0.000153
0.27,-9.848766139354838,-0.0030735171054924217,0.23235548680034876,-0.006626055065387968,-0.004632116338273741,-0.0008785522231909425
0.2725,-9.932339332547715,-0.0193969219770966,0.3514377322814922,-0.006404175758050301,-0.0052599145228540796,-0.0006313040736028339
0.275,-9.969115368922854,0.01689977362930628,0.38081542309558436,-0.006224074163027667,-0.006155788888888887,-0.0016926419456574444
0.2775,-9.958089676229987,0.030586336035905035,0.34279754750121266,-0.007389794570596809,-0.005864517777777775,-0.0013040684764677303
0.28,-9.917441789049464,-0.06908715044449648,0.24403831963528488,-0.010659191456576289,-0.005803,7.419215865057602e-05
0.28250000000000003,-9.928896708045245,-0.08910850324040163,0.3026966347490847,-0.009628736995379944,-0.010782512072646229,0.00027386966385216014
0.28500000000000003,-10.011508885992827,-0.025938739634821198,0.380931837848061,-0.008428925497228547,-0.007828332174763543,-0.0014678587153570558
0.28750000000000003,-10.041451758041795,0.05181755441635009,0.3738161536312195,-0.008806234130008101,-0.002146102805680561,-0.0016860971481353019
0.29,-9.98607708942029,0.01244656929790719,0.29675662545893783,-0.008184692164251219,-0.001937713133655382,-0.0009831894041867997
0.2925,-10.03531901228446,-0.04368227349244977,0.3963188088796866,-0.008420035737944462,-0.006628393346322406,-0.0003158748027277211
0.295,-10.020206211172862,-0.075323,0.3796346621941547,-0.00891541327318658,-0.005696924489354026,0.00010260001443523578
0.2975,-9.896164450961146,-0.075323,0.229956208957056,-0.00824121157464213,-0.005408071002044991,-0.002112363844580765
0.3,-9.845430480360816,-0.04430740664662147,0.14764931004905868,-0.007796970438360502,-0.008118140623516363,-0.002398196470960596
0.3025,-10.06516167501972,0.05387413870371468,0.4806977098722551,-0.006053923080002353,-0.00925579769235298,-0.000458
0.305,-10.11350160269147,0.033578541892035144,0.5294073891328662,-0.006619352888679577,-0.008030494013068821,-0.000458
0.3075,-9.966098638185244,-0.06392407638986056,0.2846121392347022,-0.006628635860287392,-0.007360572933641891,-0.00030664533878693435
0.31,-9.920892659467198,-0.09765954449168503,0.23569571048705673,-0.005939592592433131,-0.007877496466282762,0.0005550819912814159
0.3125,-9.980841998923315,-0.10089357829883958,0.3768962038521354,-0.007320489173346094,-0.00787164445507836,-0.0019782672568489047
0.315,-10.000808133206455,-0.08337574665347136,0.3812490390742996,-0.006889623873325212,-0.006259498063337391,-0.0028631251674786844
0.3175,-9.920939638899629,0.015046434617100674,0.2563122118661707,-0.0068939822602230505,-0.005345,-0.0031707580817843884
0.32,-9.906922890940862,0.07876884443329836,0.2785497122336383,-0.007473907793867812,-0.006924036349809892,-0.0022745740312272436
0.3225,-10.023446218169534,-0.04151849909381609,0.47978034914027146,-0.008688830334841625,-0.011759863838310713,0.0012988312229260952
0.325,-10.035547702515837,-0.06950393288687795,0.4669222452488687,-0.007626020271493208,-0.012726514895927606,0.0017815241266968345
0.3275,-9.96957688038257,-0.0449083562073441,0.38272205694178696,-0.006084351385051354,-0.009524314984059479,-0.00020229722989729276
0.33,-9.899241408203636,-0.05843721640727241,0.3113271433599996,-0.00692208063999998,-0.013668502836363722,-0.001536720000000011
0.3325,-9.913704856330003,-0.011431157011614807,0.2693990171100806,-0.006193974161846957,-0.01956952264996893,-0.0026824320500932128
0.335,-9.93857276265188,0.03261344561349876,0.240635726881124,-0.00741842383824866,-0.019339969661106064,-0.0033710910166818084
0.3375,-9.94355305588519,0.0782767582971543,0.22402674302942588,-0.010265649565846635,-0.010497200385913999,-0.0008974564881813365
0.34,-9.881726946574817,-0.01813872246460141,0.17770921270264006,-0.009997568502104846,-0.009863177448143929,0.0016871179854573478
0.3425,-9.87276230226087,-0.12110076208695732,0.23368633484058132,-0.008070728869565193,-0.01311368214492757,0.0011435233623188117
0.34500000000000003,-9.885221,-0.139885,0.272597,-0.007483,-0.011397916913183242,0.000458
0.34750000000000003,-9.875001642703065,-0.08249998516894033,0.2505862283195341,-0.008387047885433003,-0.011131520528082372,-0.001650568413515375
0.35000000000000003,-9.851515017842528,-0.04933678474382053,0.24565843051235894,-0.009043336552627275,-0.011759,-0.0029343365526272747
0.3525,-9.906195847613539,0.007293523565834639,0.3507212670087926,-0.008429965541501034,-0.011654084871702206,-0.002425880669798829
0.355,-9.910409294653753,0.03684185747215492,0.3524735005133176,-0.010521286566585934,-0.008305195428571461,-0.0020407305278450374
0.3575,-9.882249897590011,-0.009897006505405773,0.2939625070516111,-0.011912,-0.007837429923085483,-0.001985
0.36,-9.969669096588108,-0.031340946729512965,0.3514051578103029,-0.008980920783924607,-0.008646730697097493,-0.0007559775572645421
0.3625,-10.038410525694882,-0.02468824409410627,0.41774204372544244,-0.006698798641765709,-0.008705,-0.0003049203880669392
0.365,-10.057871872450159,-0.01647867987387827,0.4548386941411592,-0.005844271511035657,-0.008705,-0.0008486641397040971
0.3675,-9.8754456475735,-0.11558846172457433,0.17694461676185155,-0.006909109056126032,-0.01020141064003374,-0.0032147076213250624
0.37,-10.024062295746214,-0.021793481451574406,0.3934237312376826,-0.008586717683249215,-0.013060049353520786,-0.006020239865416965
0.3725,-10.077370982331066,0.021119977246293685,0.508537688698501,-0.008583689760013105,-0.009622346059464333,-0.003081794142026377
0.375,-10.027332146233562,-0.015113196351736257,0.38879616132355616,-0.007958144536694746,-0.009178959396400217,-0.0019006134779710321
0.3775,-9.987444826105085,-0.05158173041876253,0.3568864323131931,-0.008443002113811285,-0.010537577351675657,-0.0020944294163990065
0.38,-10.052181949184337,-0.07369384722798332,0.4613980596223497,-0.010185000922457828,-0.01497393877418357,-0.0027142052561523
0.3825,-10.058862905049242,-0.10355988244535203,0.42957990091280274,-0.010313232539034347,-0.01741,-0.005455751097766046
0.385,-9.932035592190353,-0.06394216051914733,0.2576540054222074,-0.007717080394167591,-0.015680689155584033,-0.006663247566095177
0.3875,-9.85434100428994,-0.0048963542406309304,0.2010509608727812,-0.006855061858974363,-0.015211785922090734,-0.0042945207100591526
0.39,-9.972497705081352,0.023123312249687222,0.3842852453911151,-0.007418324558823532,-0.016505481602002513,-0.003753324558823532
0.3925,-10.138822240695088,0.03721048212233555,0.5611048087349406,-0.007845575139017612,-0.014585662673771984,-0.002501912632066712
0.395,-10.08227821271253,-0.03264995224211357,0.3808883931861583,-0.009086544805330348,-0.013439,-0.0019279933499237384
0.3975,-10.02152,-0.075921,0.251076,-0.009774,-0.01354588746935833,-0.001985
0.4,-10.024134418297173,-0.09235671808568986,0.3175662060625057,-0.009010419895041897,-0.016931881882979595,-0.0046569055063836766
0.4025,-9.977041328061478,-0.07160506542594948,0.23842405110925585,-0.00998013947098772,-0.01825903317288212,-0.0063458036530442095
0.405,-9.838125934605026,0.001960168230669204,0.04797501397831325,-0.009312364096270695,-0.01367955583700698,-0.006918628740617187
0.40750000000000003,-9.759051574634263,0.04563786562688935,0.011506755009068871,-0.008586128076411549,-0.011606,-0.006965717170837863
0.41000000000000003,-9.751911,0.050215,0.033477,-0.008399,-0.013545126442653077,-0.006872
0.41250000000000003,-10.108428059490093,-0.05069330616147547,0.4579605297450525,-0.00946481246458926,-0.01189114313031155,-0.0029310049575069887
0.41500000000000004,-10.164119980287927,-0.14390750985603634,0.49104884582502484,-0.011075175060908106,-0.01069,-0.0034230866888151023
0.4175,-10.007815221285925,-0.09107945622503759,0.30750635445689356,-0.010150133253774986,-0.010368367101802245,-0.007307765440818282
0.42,-10.03471934658651,0.06632948388120619,0.34063450494649455,-0.011240101291330995,-0.014513853038355142,-0.006332031881688125
0.4225,-10.111807994981943,0.08395622045533044,0.46579535054796606,-0.008607977673104113,-0.01649722444967812,-0.0036906063683466933
0.425,-10.086791088457217,0.06818759624337786,0.4495907193449995,-0.007453655032910582,-0.016658826553218816,-0.002956914239845883
0.4275,-9.947845818542728,0.017981855967078436,0.32797233171629203,-0.007398940789155167,-0.014612467906076022,-0.0021276206439118906
0.43,-9.988183313695668,-0.07936005500340133,0.34959285320432365,-0.007957069247864539,-0.017876947847909882,-0.0019273174419835205
0.4325,-10.229177864055467,-0.1831921419146091,0.49917450653691753,-0.007386576771682276,-0.02480808854397275,-0.006046944804768271
0.435,-10.292464227855492,-0.07796911553825579,0.585716783495925,-0.007776237357985646,-0.024223278793334146,-0.008773931166524751
0.4375,-10.102176847042019,0.03973339780978454,0.39363502511605764,-0.007391342102130699,-0.02287596381383169,-0.006406451970003571
0.44,-9.880605026651068,0.02414310215255025,0.12202618075183258,-0.00824411736078615,-0.025744444913430045,-0.005233551068476057
0.4425,-9.924527049354007,0.0061353831007752175,0.1869799236692512,-0.006360383565891465,-0.029410634005167965,-0.005761269405684756
0.445,-10.11724778871432,-0.06935264213257872,0.38718743317763665,-0.004632166039160177,-0.02463782687426278,-0.003995969964614289
0.4475,-10.221699664235379,-0.08988098480687715,0.6074756434774196,-0.003763425286354277,-0.01912802117931952,-0.004388031446906416
0.45,-9.963326505028332,-0.05004111342678165,0.3115733191172079,-0.0067942337130927595,-0.021955367575305734,-0.007941
0.4525,-9.902754901005666,0.025859777314644006,0.179961863823441,-0.008322846742618559,-0.030169473515061183,-0.007941
0.455,-9.979273321941749,0.11180375902594358,0.21477626505172745,-0.008705,-0.032701142645233175,-0.007941
0.4575,-10.029455846554988,0.055303455023062595,0.2917769544355431,-0.009133996465161451,-0.027947169186695736,-0.005260298684146602
0.46,-10.035101458855015,-0.02899466316889744,0.26848988494734305,-0.007956266535751036,-0.02318683860004748,-0.0039290249267558775
0.4625,-10.100949973205855,-0.09826190309254083,0.47731729008498947,-0.008451361095373014,-0.023384046482530715,-0.004454680547686507
0.465,-10.125581683378183,-0.1375194649025049,0.5442496687923821,-0.009110108555578558,-0.024129,-0.00528361559925482
0.4675,-10.122466993748706,-0.16372930682012032,0.49857681509252694,-0.009242944099358313,-0.024129,-0.006012908780790735
0.47000000000000003,-9.940713087876011,0.020768541363882252,0.20015973452291114,-0.010492772695417795,-0.02492839158490565,-0.010124227304582204
0.47250000000000003,-9.913917850434782,0.05318787999999997,0.2997851286956544,-0.007594837391304277,-0.022474257391304302,-0.0069345365217390615
0.47500000000000003,-10.002513643386584,0.008910639297123824,0.4679551573801939,-0.008000772492012812,-0.021816703929712467,-0.005876478386581476
0.47750000000000004,-10.098119023545818,-0.05710884532868628,0.47382113622011773,-0.00992444422808767,-0.021991,-0.007740157420318768
0.48,-10.0060431469103,-0.15565699135263333,0.41426033061224515,-0.00707183277645945,-0.023472469840215143,-0.005831808701154904
0.4825,-9.782618169510148,-0.17996658556703668,0.2883939356703534,-0.008545046860337906,-0.03102410330375592,-0.008816276898018695
0.485,-9.871763061441595,0.031087533951621588,0.33791930048377267,-0.009518806510271054,-0.0321915952400632,-0.012611900245532982
0.4875,-9.902829504991066,0.11406181870160824,0.3421855682668259,-0.009173271351995254,-0.029285567837998815,-0.012524271328171573
0.49,-9.86773687007981,0.08344764626563442,0.25034367548302594,-0.004976469255509246,-0.02823636731387731,-0.0031770188016676925
0.4925,-9.994263062288615,-0.08711263456946493,0.4297658188610691,-0.008751380744547354,-0.028527113259635493,-0.0031648917311024754
0.495,-10.114124039832685,-0.18225265752494754,0.6106816769501042,-0.009038352843740662,-0.028336007385718554,-0.004791484677621748
0.4975,-10.045306111345996,-0.27586105202312133,0.43328070110652395,-0.006919106325350953,-0.03049689367464905,-0.004429579157720893
0.5,-9.974662003952568,-0.09530789723320157,0.23748476363636364,-0.0054764616600790515,-0.03328086482213439,-0.009722321739130435
0.5025000000000001,-10.018526557049745,0.1583616190051514,0.31934445011517343,-0.009190875246263339,-0.02766106178877698,-0.01140452714530745
0.505,-10.034896616369107,0.14430380369107304,0.3988790112337011,-0.009888755185556668,-0.027183312537612844,-0.006299973921765285
0.5075000000000001,-10.113855222027654,-0.030915957569736974,0.5221353441571721,-0.011399016143584866,-0.03043298735386863,-0.003352615784622833
0.51,-10.047500662977837,-0.12861214838947133,0.43315200613489013,-0.011889311420113607,-0.02784780391071284,-0.0040714844355548485
0.5125,-9.80426315246099,-0.27331487764705487,0.14054850799520477,-0.01085515903961587,-0.032244879999999795,-0.0049033910204081535
0.515,-9.929282907655955,-0.10469356446124609,0.3579069222495295,-0.01111497827977316,-0.036994451001890374,-0.017029974952741108
0.5175,-10.08866785379177,0.07360848985860907,0.5237506127377867,-0.0074574686760926065,-0.03280397731362475,-0.01513138638817485
0.52,-9.977812309069604,0.04314226739160938,0.34031199026638337,-0.005700594250449175,-0.028493451889696087,-0.009407863173189548
0.5225,-9.822906350852564,-0.026180359689093276,0.17905479068253666,-0.00625919498664073,-0.02966563049793531,-0.007160617435025485
0.525,-9.846933823224887,-0.05416411207155881,0.29904811078920446,-0.007590384896699132,-0.028196004132035112,-0.006225566215467412
0.5275,-9.987168829690571,-0.0830265760271809,0.4769485115544228,-0.0075896421502244776,-0.03522949342070141,-0.008202616342676794
0.53,-9.949630699349457,-0.07113522558798921,0.40792434545454304,-0.007021713127606306,-0.03273350738949124,-0.01150550738949124
0.5325,-9.806233277536045,0.0020570783224107547,0.18050591428571666,-0.003968936461336861,-0.032447407182175626,-0.011219407182175626
0.535,-9.817919983714537,0.03453082491297806,0.20561312457442715,-0.0033026768592545517,-0.032376,-0.009142537989350677
0.5375,-9.997707975242093,-0.006762601120056055,0.5214559320149336,-0.00602844617897562,-0.03207900220511025,-0.006478421969431802
0.54,-10.13008228436822,-0.0009123031011549756,0.5814263803080162,-0.005561107441372062,-0.03301306798039903,-0.006852170619530982
0.5425,-10.141992432599865,-0.045238847388583456,0.4816856927326997,-0.006173527946866868,-0.030544880893252517,-0.006113456482818377
0.545,-10.132985298836918,-0.20153987451638106,0.4971273840905556,-0.005545479070491693,-0.030157278129005222,-0.00762799673474276
0.5475,-10.10708081813739,-0.25522467978678776,0.5249083366640712,-0.004778059850272508,-0.030828612946038208,-0.007148202721446969
0.55,-10.098282473976811,-0.14380296352606628,0.4658611378637779,-0.006317609567687978,-0.03502237019120028,-0.012690823358673253
0.5525,-10.119446800431655,0.12495245568345192,0.4241773791366906,-0.0077815896402877675,-0.03154840892086335,-0.015895820719424466
0.555,-10.022712141462256,0.16699969556582384,0.34566353496385616,-0.007871837928664532,-0.028253,-0.010782521410119554
0.5575,-9.890217079228396,0.05093363805555625,0.28630429271604885,-0.008243989074074067,-0.029870959691358,-0.004938670555555557
0.56,-9.971413172846075,-0.06453483965962671,0.3942566528734245,-0.010718241075824387,-0.03286461617383376,-0.005648812450995315
0.5625,-10.041746516763439,-0.12514137310357745,0.47526314047574447,-0.010715070050571268,-0.03658321071361678,-0.009805619778984828
0.5650000000000001,-9.90012107566064,-0.0900733779779585,0.21923594655825543,-0.011124259574194927,-0.033445,-0.011210600954316911
