time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8,-9.880762616611397,-0.30076534937323396,0.02759738439142223,0.04303886537808334,0.007682609009300443,0.007183996781237393
1.8025,-9.707638356548031,-0.2145352286425205,-0.11696578142362182,0.04124452302992127,0.00868616815748031,0.0004362357417323241
1.805,-9.928541226642324,0.21708389075321516,0.22335558242866427,0.042338291304935695,0.014948691553752572,-0.00016334639891846811
1.8075,-10.023478120781613,0.07425493618390194,0.3733898634942593,0.04515292735632196,0.013540664551724077,0.011097324735632666
1.81,-10.136217876809285,0.024425970790427222,0.5151260194053692,0.041012003741841795,0.015188491399564952,0.009645983756345088
1.8125,-10.226980964260523,-0.07991992076181519,0.7586060054079473,0.03774589301669409,0.016035,0.0045042459440395016
1.815,-9.934570346537306,-0.21388962183553084,0.3055264776014128,0.037835020467631604,-0.0009720480674403065,0.00802636073803074
1.8175000000000001,-9.623009560074928,-0.15289926399999187,-0.2725133517752013,0.042949548627635024,-0.008705,0.003162696112411667
1.82,-9.948714519825993,0.14812021705882608,0.09669493056176201,0.03314155528655198,0.0013985537015322029,-0.004767413514280223
1.8225,-10.11351568143749,0.25097318647058864,0.3682021370985446,0.035640525893701536,0.007153127682996049,-0.0012842253168148165
1.825,-10.08924186586289,0.19515538444444946,0.4567350162411378,0.037967832624113435,0.011551080709219813,0.005598499574467876
1.8275000000000001,-9.973098,0.083692,0.38857,0.03879,0.006646854455493089,0.010232
1.83,-9.816702845896026,-0.019515964462385238,0.12073600350342384,0.033613793534298254,0.0024438139947781596,0.0014974825824822062
1.8325,-9.663477576647727,-0.06365423935606006,-0.3843874495833365,0.03738708350378797,0.0010709909090908794,-0.00024845749999993175
1.835,-9.84223939444444,0.09538305467432698,-0.030745677777785307,0.04048486314176244,-0.00032086314176244115,-0.0010816740996168132
1.8375000000000001,-10.29901112336032,0.2903752146451143,0.7740745160827114,0.0345150589398018,0.010791140071878785,-0.00665070637915581
1.84,-10.435197,0.337159,0.995337,0.032223,0.013328025125827746,-0.008247
1.8425,-9.846247161603856,0.10139161033816019,0.09124709458935654,0.03474255553623193,0.0014847227053138203,0.006031267014493
1.845,-9.629194889141091,0.035051103183610384,-0.20937349999226834,0.029567749485891068,-0.002761406110552748,0.00355024524777743
1.8475000000000001,-9.978579300196886,0.051114241328741775,0.15499827605318678,0.030372744266732633,0.0025226135629926863,0.002105070167322991
1.85,-10.044610164093354,-0.10600388774387295,0.25351638977857494,0.03484689290245377,0.004276,0.007873899509276111
1.8525,-10.01424395565319,-0.1237336946576219,0.17817100434680636,0.038026,0.001369790437017814,0.012828
1.855,-9.978003934540217,0.15573735352060675,0.2967311356862731,0.02919483315246106,0.010017628926770614,-0.0032571429211683284
1.8575,-9.927418489153297,0.2726456476823967,0.289540820063243,0.03073989683101041,0.014612393320060913,0.002550307492680053
1.86,-9.939597931501966,0.07126899409808723,0.25189987782933226,0.02954962839206858,0.005609350996226595,0.00850755781969987
1.8625,-10.033829857503942,-0.29731577819905164,0.37446787424959266,0.020845667614534193,0.008322667614534193,-0.0018877033175355865
1.865,-9.690466837041516,-0.2848309281934539,-0.12963051099418982,0.03086454214707408,0.012582079340669745,-0.002581594534548723
1.8675,-9.396779880166257,-0.29371259918197684,-0.3863110006593239,0.03721750721012594,0.005699700522363561,-0.001144402095121181
1.87,-9.425247857593767,-0.05845710007081939,-0.310433175072653,0.03507007474288446,-0.0014929540588741494,-0.007627406571394423
1.8725,-10.093053232051894,0.2893664700416906,0.6077489795183197,0.030756432209356213,0.009150908105604897,-0.008042981778601003
1.875,-10.172219582027763,0.12350503563600942,0.6413254609140353,0.03479903393132559,0.013134,0.004499635603539249
1.8775,-9.92079503026797,-0.05883097347877336,0.1835584336068421,0.03130024698600919,0.0006813755276266903,0.0029084003509606124
1.8800000000000001,-9.928154175152097,-0.12695529143175913,0.32819089951904523,0.023351204701385207,0.005470826176143147,-0.006632833932155237
1.8825,-9.85891688897459,-0.1637115591349804,0.13652517031537456,0.035736,0.007311168609358825,0.005498
1.885,-9.864565102461704,-0.20852122337718523,0.23367482022706831,0.035736,-0.0014423970012615202,0.005498
1.8875,-10.101110417944053,-0.04730527964645134,0.41606789872865546,0.029202706429349985,0.003976265891754203,-0.008898695047826206
1.8900000000000001,-10.118916961012495,0.13663482525588427,0.3117380290197227,0.030226514563320657,0.010577876402798779,-0.003094733093309706
1.8925,-9.800554791627894,-0.08369151574349418,-0.03880155516092451,0.029819128945266546,0.007600386835799634,0.005793107578106856
1.895,-9.800670106890756,-0.1410861539495796,0.0687278420168084,0.025986282352941148,0.0065133895798319364,-0.0005040783193277975
1.8975,-9.99307165740255,-0.13282190239177297,0.37953660811411,0.024593116457123892,0.011463125692486201,-0.004117883542876106
1.9000000000000001,-9.906707513811215,-0.25399679581533724,0.28124632612120976,0.030618207130793995,0.006437180390316516,0.0019531192531427218
1.9025,-9.792399086726212,-0.05033637867034099,0.05778358560997217,0.03304033997002565,-0.0009968892656313233,-0.00479710466279001
1.905,-9.696199263387086,0.02820152999220754,-0.04405293876146621,0.029104644066902424,0.006298700360889713,-0.0050850057526527215
1.9075,-9.645413973950381,0.1381947288263345,-0.16035571137404447,0.03016234090648851,0.00901,0.0024884776049617025
1.9100000000000001,-9.74550738221082,-0.0681713187999515,0.08665891329377742,0.03244546763998086,0.007945455857532415,0.007775329574843793
1.9125,-10.01679390004582,-0.3125544205222252,0.6801084551534851,0.028797066880439523,0.01088661447549263,0.0018869959688498032
1.915,-9.93623416808757,-0.19501146195749877,0.29676571728266943,0.03279476932388934,0.012848071783644575,-9.721113972955205e-05
1.9175,-9.519741275962957,-0.20108595831868822,-0.4352337917929177,0.035750443020660175,0.006304458893374575,0.0050885438898123385
1.92,-9.60555851239288,-0.014823378055932729,-0.15517409256052217,0.03845676307981506,0.007152907000861497,0.0015324127484923813
1.9225,-9.89451810446971,0.1649524142376944,0.4187899256202891,0.03924974327178027,0.015622859180871671,0.006382614176136837
1.925,-9.900341509439766,-0.03652106977008282,0.32506701152849254,0.03393605918069937,0.013067470838730458,0.011643895612046694
1.9275,-9.770756973868789,-0.1569528782632206,-0.12718126450894432,0.029413723963419496,0.008171704610735601,0.008259260558250523
1.93,-9.754698379797587,-0.18003350561927636,-0.24279981120001254,0.027569937368674694,0.01420514527228866,0.0035757168963855565
1.9325,-9.905443228379488,-0.2202953512664568,0.33403974935999015,0.030604849024058304,0.021686,0.007576649114843682
1.935,-10.097934416802389,-0.18688976282025702,0.5707686059980167,0.0299440641906653,0.017515136365441795,0.0034838958490564544
1.9375,-10.227889673257023,0.09390410336455085,0.576102612209504,0.030225751994450226,0.013814977569661232,-0.0020204476818129263
1.94,-10.017063660732907,0.16455145758332038,0.11546490817565541,0.03228339021955453,0.010828939077554953,0.007746157880271401
1.9425000000000001,-9.879112703690819,0.028639993690811105,-0.09398079259581239,0.03445893675040268,0.006593836624798479,0.013757104512077354
1.945,-9.885556207260736,-0.1108494142696097,0.07608528932598697,0.03453299694411122,0.007073158591988689,0.0132249192636123
1.9475,-9.96223820041017,-0.13866535125209892,0.45874384686975433,0.03165186523866634,0.015235526699448339,0.010152005548093056
1.95,-9.81271991711086,-0.31915114291232105,0.08756182147548236,0.038919542912321234,0.006796903746620623,0.011167297180378594
1.9525000000000001,-9.880485516499778,0.020124580308870987,0.02633396385588252,0.03578726961160461,-0.0009463843706131298,0.00234484503509535
1.955,-9.913525794342476,0.041781150727680995,0.12603840974682678,0.03557332146983659,0.008362688080243,0.010452996529874255
1.9575,-9.775686365642088,-0.09243121733327002,0.035959071875391185,0.03773550065486812,0.006818418849399614,0.014623130238703794
1.96,-9.795788841867942,-0.17071225465972958,-0.21115757573021948,0.028728430141244862,0.0010387333729808498,0.014024093789281782
1.9625000000000001,-9.989809770953583,-0.08302148144893769,0.06546962781646398,0.02753791336081632,0.012294077434615726,0.0019027904980732872
1.965,-9.994556855143864,-0.09181895635280374,0.01117855590434734,0.035676770245394285,0.014203,0.007144661967856023
1.9675,-10.024826335882034,-0.06837302095029862,0.07837826044784854,0.03884252360458762,0.014750611971600262,0.009764703418896738
1.97,-10.232136282359363,0.09633466789489475,0.6246132443764734,0.0354408079082469,0.018831907234662253,0.006072193844286707
1.9725000000000001,-10.220812698782028,0.08742574782349101,0.6214703740637801,0.03460833144917317,0.013829193682889932,0.012976426303002537
1.975,-10.069135463633126,-0.06241009001067215,0.15810219189475055,0.03561093266974765,0.0031500506932096916,0.017828794880909837
1.9775,-10.086937595113998,-0.07364187189016981,0.0021946500809056843,0.032945311745525924,0.0011073933047317315,0.008529283817112094
1.98,-10.062351071436627,-0.11974425478793788,0.2480740255356688,0.03687136640598183,0.013768582184358821,0.012553023910272097
1.9825000000000002,-9.917680603294546,-0.17961185603248125,0.242440749416807,0.042414203441330706,0.015574009237254775,0.015305864879381806
1.985,-9.898643485796075,-0.12216187274417663,0.23753668536673467,0.042780499620751006,0.00483367069767365,0.01129287428980272
1.9875,-10.179715235599627,-0.04276242245042537,0.37189630439093635,0.03790957776203961,-0.0009517363786590556,0.01061961765816821
1.99,-9.873904844590005,-0.2183048174850304,-0.11323464762556565,0.04687705889282662,0.001490456502505194,0.012708686877673256
1.9925,-9.837135488568986,-0.09191059664670972,0.0127764322815562,0.040712846687034246,0.0013924288060613492,0.004196294884516892
1.995,-10.02997336636517,-0.0015659973103578362,0.341773642306788,0.038309121493180116,0.0022039190045465857,0.0037369688442211654
1.9975,-10.038273900715229,-0.046872745801327165,0.2659581066634481,0.04402003245755591,0.002596,0.010099530995785873
2.0,-10.013748,-0.068747,0.203252,0.045815,0.0008367037240297921,0.011759
2.0025,-9.817027072100093,0.1645407219919753,0.11808356489736727,0.04084868023320799,0.007331012714684549,0.012823653832138916
2.005,-9.755610085638475,0.03785896604597078,0.11769448616915296,0.0418980276237857,0.0032250902819240387,0.01937690971807596
2.0075,-9.859264555970066,-0.12224704563106077,0.23130850220912513,0.04314453675314339,-0.002125019538436799,0.018847542607035216
2.0100000000000002,-9.883927566235998,-0.2559027566366084,0.256227487087678,0.04241627522194136,-0.0024219252111146758,0.016861780194875782
2.0125,-9.815877,-0.317432,0.191296,0.041692,0.002754237626292336,0.018021
2.015,-9.71226721477898,-0.06909988081050836,-0.00605413780865674,0.041692,0.0006666592107196349,0.011508549992646055
2.0175,-9.873007050151347,-0.016189370328291375,0.33103605777883166,0.04121797211641441,-0.006569483883585824,0.015424240577415906
2.02,-10.093022142509067,-0.14232747663524387,0.5615293628426405,0.04434612116026109,-0.005929550253807087,0.014355242581580828
2.0225,-10.00439317801944,-0.11558559820916413,0.34499871216566996,0.04440805162887555,-0.0010184676538640383,0.009932995645534544
2.025,-9.82429432133866,-0.07165553633712098,0.07695978245318605,0.044578641249616184,-0.0009400832054036976,0.008911101995701571
2.0275,-9.86223743440572,0.15970267929583803,0.08935812426367686,0.04148766157581678,-0.001527,0.006107315712031356
2.0300000000000002,-10.156405756833271,0.3347174528371751,0.5754056218435175,0.039346825752841964,-0.00040263248548280434,0.008718957278155371
2.0325,-9.986181416493485,0.23527519458930773,0.4286028065231913,0.038007307932960775,-0.0020690772328541994,0.019424543225960954
2.035,-9.605760971724074,0.08665878595900747,-0.1388982213407779,0.036712057268084484,-0.002749,0.022563979980606403
2.0375,-9.434992102127667,0.014449527729335197,-0.33034876491103776,0.03447765713289138,-0.0019021784094871797,0.016888100069758695
2.04,-9.538566336381864,-0.039918396022276384,0.013242850657124272,0.03862917952267312,0.004563253110580854,0.02007748901511548
2.0425,-9.621749307804054,-0.2672776182094571,0.2427024412837825,0.039063228412162185,0.00740713060810811,0.01955883033783789
2.045,-9.75513478112181,-0.13331640504040487,0.2665115692200129,0.036140200372902505,0.011016267765692846,0.018173
2.0475,-9.59986660546251,0.014533680509828888,-0.08075553471227931,0.04154569075018151,0.015766610575382135,0.015610646846322147
2.05,-9.523271458152776,-0.14812364426694583,-0.12876289751700848,0.0461761761821918,0.008122208650957608,0.016755262802466992
2.0525,-10.216021713520318,0.008621088074028407,0.9389984465568829,0.04304607177606177,0.012381335637066117,0.006279933277311288
2.055,-10.10497637199863,-0.13232164864184412,0.8208347910129381,0.04295497926640926,0.018018949845560205,0.010553541344538089
2.0575,-10.053802,-0.197274,0.76638,0.042913,0.005800501908475168,0.012523
2.06,-9.729116272747595,0.15524106497445028,0.03271224211180168,0.04219174604153353,0.0009734705559105569,0.004485977405750586
2.0625,-9.859491355526284,0.3499926123817507,0.3854899444377919,0.04653529649143815,0.012949089330619088,0.011165457190755597
2.065,-9.875031458091119,0.055934846172012,0.4293240737493159,0.04826103950586198,0.014952802470690103,0.02031267236446597
2.0675,-9.740821444452255,-0.13688680207396678,-0.11658336124060387,0.04083697277153611,0.00391529178839024,0.014169617411049329
2.07,-9.796660864402549,-0.02594492573802948,-0.22036290747284823,0.03838103527795525,0.009481098996804369,0.004946165843450969
2.0725000000000002,-9.728362709199697,0.14915873523630296,0.12220201304208134,0.042891530301591756,0.019288084170031663,0.009404388420803836
2.075,-9.77073139731463,0.20570547722269425,0.37741752421677854,0.04037890134268743,0.018929551784202057,0.008233699116970746
2.0775,-9.919978728357945,0.19776928305457353,0.478761017128123,0.03232629501054018,0.014226072916373261,0.004509025561021335
2.08,-9.943170439100797,0.024115982073961345,0.061634557418405844,0.03329336774474273,0.009620475126903474,0.00791394108774486
2.0825,-9.847790036169663,-0.13467467935612837,-0.07344142590059875,0.041296809409000185,0.010194645169780303,0.008412343094818458
2.085,-9.89576971957761,-0.06927266420643273,0.2711901663580728,0.04131118232314414,0.018225711657006618,0.003241888565303777
2.0875,-10.052432035554544,0.24385915915968617,0.45290226559746877,0.04102192114298619,0.020070839643099265,-0.0006305365710412473
2.09,-10.115741970782949,0.3168527782148431,0.2948522334549743,0.041333594214186364,0.011061459707110165,0.006911009343041203
2.0925000000000002,-10.09402128694147,0.12479905972356167,0.13110161577693716,0.04207942554019961,0.00672,0.01369156966710774
2.095,-10.114504072709959,-0.009874934528694534,0.29726148821832676,0.04073897491571532,0.014340627007333115,0.007961592852066794
2.0975,-10.067601891860077,-0.03307361962873884,0.25701894207347875,0.03798366454855391,0.009916035868164265,0.00813719722187185
2.1,-9.948814971222209,-0.0958764503009421,-0.024368037781889562,0.037263,0.006567,0.009621
2.1025,-10.213604105692893,0.19795082601124372,0.282951707977538,0.03308813855805234,0.008597913838951358,0.0024001371910110647
2.105,-10.355510718325386,0.26977857264365995,0.4898343898617953,0.03283477825587973,0.016854798183140642,0.006163687018507984
2.1075,-9.876852,0.024906747828284163,-0.10575601791799491,0.03349902668191948,0.01395202668191948,0.013181673432476617
2.11,-9.876852,0.08491529582996872,-0.15368659165512435,0.03214924313805775,0.012602243138057747,0.004408080397375353
2.1125,-10.077894149543827,-0.11427380832012936,0.36380601600772167,0.031612,0.01311997662084892,0.000916
2.115,-10.330360347669124,-0.13012375871448764,0.727072384329658,0.038050660504002194,0.014789587640675617,0.0030069271366734225
2.1175,-10.184289638427504,-0.014902882836636544,0.5062944432872672,0.035961591212570275,0.010801703582567192,0.0011081123699969138
2.12,-9.934598939420095,0.08733421090967446,0.09261729363388205,0.03171837139716405,0.006946127299665282,-0.0011159971738092423
2.1225,-9.789804883399,0.21880341596962108,-0.22806630347021634,0.03477545559933556,0.000536977289342341,0.002857682131497911
2.125,-10.031157847480316,0.10014462141732283,0.2582881811811023,0.035368717007874015,0.0031064103937007877,0.0072671443307086615
2.1275,-10.231848835316224,-0.12498698284061618,0.726441197325616,0.03485472469822914,0.01264833101554003,0.008353940599927733
2.13,-9.993323027199507,-0.18351050818902573,0.2858644590802675,0.029747552794164554,0.009894552794164554,0.003692660133206708
2.1325,-9.760360174555586,-0.05167411575159033,-0.28277940418055464,0.03135311261314735,-0.0013566778115728772,0.0018941501508631265
2.1350000000000002,-9.791882891288703,-0.05319313739109375,-0.2311288565889077,0.034263458966374095,0.00844231414480551,0.0057746119551654596
2.1375,-10.075085521860938,-0.09748483351531494,0.5567034326134307,0.0345188225017801,0.01237,0.0065329061001660575
2.14,-10.060959018529404,-0.1952935238235346,0.5142626155882163,0.030542794411764478,0.017868808529412108,0.006363015000000007
2.1425,-9.725447778593244,-0.3538863107197069,-0.09931504810453595,0.030060760671876886,0.004414714554997486,0.003601016241688891
2.145,-9.610224471335927,-0.07193477179636537,-0.3407932654961096,0.03319196860246436,0.0010708425907912024,-0.005044716789883337
2.1475,-9.879851008879486,0.24777217915433034,-0.07623636376322057,0.03645896930232553,0.013389162663847522,0.0030418256659616692
2.15,-9.918766783436423,0.030422399935749855,0.24044199556589926,0.03711,0.017104,0.013991100168687936
2.1525,-10.069521348158624,-0.16216732288951283,0.44573172226627966,0.03711,0.012038292747875826,0.01741
2.1550000000000002,-10.054087071449512,-0.30231898826848647,0.2912885113141336,0.0359727925549914,0.01286587219402174,0.011103913953749923
2.1575,-10.004895267674353,-0.014969798704402668,-0.048321164969884575,0.04177171955398207,0.0023479621522125146,0.0033957101309735694
2.16,-10.224936002787032,0.26793971786904264,0.2959779913439724,0.03874848007787593,0.00395392279882015,0.004907639183480912
2.1625,-10.35079562494482,-0.001573039200727669,0.82762090781985,0.03234290536236219,0.015239931285415884,0.018755530820161095
2.165,-10.162350912632267,-0.33583705197018077,0.4675581101723778,0.03587735390158072,0.010655343107664712,0.02009275449328961
2.1675,-9.920897556213513,-0.5548585434566986,-0.03528329702210398,0.037263,0.0005333060070844987,0.013362968642970648
2.17,-9.951176576417836,-0.4252911952495031,-0.12767591742868659,0.03694379184893532,-0.001833,1.8594870229394003e-05
2.1725,-10.206045247022029,0.17285844654142613,0.3188351444208219,0.04709086731832418,0.00845365052606942,-0.004887
2.1750000000000003,-10.13143346520054,0.3242160979711946,0.455153613876415,0.046571695152547186,0.011606966981570429,0.006539330246245866
2.1775,-9.86466668002924,0.18449648992193074,0.06305455747311312,0.03970321316097486,0.0009070401463398998,0.019029052263415617
2.18,-9.614068991992946,0.008020288643881185,-0.277588854103545,0.03429446100968048,0.00020282395071627869,0.019465073538682955
2.1825,-9.558106757124344,-0.1985395500623648,-0.2765877923462456,0.044249507793129556,0.001527,0.022860130773933535
2.185,-9.566593,-0.236729,-0.24988,0.047342,0.0014223913295427965,0.023976
2.1875,-9.90858225468314,-0.005266646472698255,0.2222292048624951,0.042257825029892386,0.0033294125149461937,0.012947739736946991
2.19,-10.024086280056052,0.14725760889200584,0.2761072683105866,0.038972197524810195,0.007138114615294705,0.011239254561587406
2.1925,-9.55293701173252,-0.03902423877055208,-0.4145927418993656,0.041507060689158284,-0.004360837051265708,0.016818269496938612
2.195,-9.8391502957433,0.022700258487920816,0.12684392068609895,0.03518834583227499,-0.002151265984752744,0.011581237776366288
2.1975000000000002,-10.075304480506583,-0.15832129176817944,0.7090092086118285,0.03604263209936741,0.007196914593279067,0.016303545582076057
2.2,-9.930143252498613,-0.18658762347218608,0.31179240567972666,0.03788177247979922,-0.0034721810935917294,0.017397841280301165
2.2025,-9.720074439937653,-0.11824227227043471,-0.2577149413953768,0.03329694799328658,-0.009468,0.011023359045791888
2.205,-9.827120573485118,0.05602106858144165,0.0758979861996652,0.04012850647986019,0.0013734572679513432,0.014325791873905612
2.2075,-9.855056577840507,0.053153423171017664,0.04690354453069587,0.04978296631851335,0.004146443006351419,0.024983003580334135
2.21,-9.830829295689446,-0.15120619586574693,0.08750953810917703,0.051618,-0.002035153290739896,0.027642
2.2125,-9.722755145131291,-0.17402201825032731,-0.09798231164487026,0.0461061614506067,0.0012817594489576301,0.015094082232427421
2.215,-9.683492473168497,-0.19965639757326492,-0.18383703937435725,0.05080878701635155,0.005724868438265079,0.018901978146772514
2.2175000000000002,-9.606832122651767,-0.20310960418701726,-0.16541108012095432,0.05278282062805285,-0.0002962721842300949,0.01697036562921517
2.22,-10.062582505987187,0.05521636706111835,0.49426387086180124,0.04763385686173586,0.0038663199485537286,0.006884631273311093
2.2225,-10.08007352746536,0.06488570738590077,0.4881632987693838,0.044050312428657326,0.012061101225768058,0.013364134497291798
2.225,-9.755731641716904,-0.04347685891780694,-0.09280847056492081,0.04552116808949548,0.0009907437638839271,0.017618779339892133
2.2275,-9.799516256604772,0.09747541022643277,0.05541759227986992,0.043643480364202646,0.0011846391326226502,0.007701762103749607
2.23,-9.979761048040745,0.15061752482572022,0.44268714646506213,0.042761,0.008460775336622588,0.011845261371956007
2.2325,-9.987286381080189,0.015604650111178647,0.4690027359173745,0.04368482604746507,0.003602870260979608,0.01734930996136552
2.235,-9.892205373417879,0.009232828457933953,0.1556645070080417,0.04474669334130875,-0.003665,0.0178612712573276
2.2375000000000003,-9.930315256490562,-0.13283040048189323,0.2785181809890875,0.04694875297873636,0.006302728365760749,0.021285503897355243
2.24,-9.818171755544837,-0.08185562249984506,0.18865115638093324,0.04820317857719426,0.0030232833973854196,0.018102698967531805
2.2425,-9.927968000888907,0.022576767092207628,0.0774747930590936,0.048717,-0.003348679413712128,0.016799
2.245,-9.992517031019757,0.04181146242661699,0.1460704284763709,0.04691046528673109,0.0017325021002963055,0.015895404063024827
2.2475,-10.039115605577324,0.11871479194745632,0.37757257370362485,0.050877100861949937,0.013636608513482668,0.016515546291772334
2.25,-9.888281966869672,-0.053381368331303275,0.4917319366626066,0.05353504531059683,0.016952,0.02261119025578563
2.2525,-9.93843707761215,-0.024185832061256407,0.5468015720923544,0.048040164952745754,0.005439002598397354,0.015046866754396843
2.255,-10.107449730476183,0.1871315525396738,0.3500863619047731,0.044427211587301674,0.0024016406349205797,0.013971655079364936
2.2575,-9.804872443058834,0.11367738315740433,-0.014790851561833851,0.05006505857400438,0.008698270438859564,0.02568173919922941
2.2600000000000002,-9.606673871381723,0.06733575733333311,-0.05690456390319674,0.04792030333801672,0.010385,0.02419373311475359
2.2625,-9.59448437916019,-0.16698889704512876,0.02963579066874853,0.0387312982892682,0.011188994401244264,0.025551439191291245
2.265,-9.676014243386215,-0.3092534638118813,-0.007533013567161954,0.03941901171143901,0.008790767894778631,0.022013540534077027
2.2675,-9.923056671945982,-0.09792723640645945,0.22962083232920993,0.04717703010523039,0.008321327124234373,0.015280319440866764
2.27,-10.121503584719099,0.1620477074542529,0.6155758850957703,0.044434049750668794,0.020531577352594935,0.016969094987693972
2.2725,-9.819655077752813,0.062438036776887446,0.22786813505190495,0.042805923719636194,0.015304967392188411,0.019453922758694453
2.275,-9.674698288545116,-0.04144507263351359,-0.02733310254143419,0.0422464577532228,0.008114459447514169,0.018186972965009447
2.2775,-9.749800735017995,-0.11366422323539374,0.05184870830796895,0.046371495101613876,0.004899533150621256,0.020081083962373316
2.2800000000000002,-9.897441119469155,-0.007743252891457511,0.1723433119679708,0.04739279830689492,0.00871191311763827,0.01321922820480503
2.2825,-10.019873679413442,0.21551816473512103,0.2028445446404901,0.04711628412961208,0.014944749914853936,0.011649574834437411
2.285,-10.044271442602918,0.14210448979577658,0.2516711411831481,0.044883153850891255,0.016082647646677443,0.01970248716369582
2.2875,-10.183847536264011,0.09504234566488168,0.4423593009254844,0.0439490790063322,0.013010785801266272,0.016752180491962608
2.29,-10.182132712011937,-0.024838570256009676,0.3725346189100027,0.04022330214229615,0.011172879274383523,0.01674107361080575
2.2925,-10.197085778776193,0.07470534209555561,0.07833690639684146,0.0407287225386181,0.007973711287271017,0.008939794256975312
2.295,-10.181463231190907,0.13847764367228477,0.2345296145166523,0.03994552270952573,0.013248486617012726,0.010118276961191561
2.2975,-10.012091912523745,0.09438626286771484,0.3778936240956698,0.04412992810257635,0.02214206532363408,0.016675408206139417
2.3000000000000003,-9.785190873080516,0.07095160532748244,-0.11375962306493437,0.04446828561579429,0.01570547364462447,0.01271247063616353
2.3025,-9.908995026860795,0.05703988096736185,-0.09376516628312964,0.04133461663301208,0.006385813364638818,0.00965608858417461
2.305,-10.145649738102994,0.2266990510569244,0.23008795642278349,0.04615972953929585,0.010946424390244411,0.00937201344173441
2.3075,-10.211610667810415,0.25428783647995234,0.4517968645619598,0.04624717118161614,0.015552235942029057,0.01745318122992623
2.31,-9.77799025939164,0.11873119175570923,-0.32653020928550364,0.03939235250281647,0.011774578599466233,0.014400243911058345
2.3125,-9.784680876845538,0.21945666243699968,-0.3789372481470501,0.03863319964423362,0.006267145330566261,0.011552021761043581
2.315,-10.053981600918465,0.06314697454516827,0.10525124488357757,0.04054692279702371,0.012719301003280064,0.016975846173293705
2.3175,-10.099203970556745,-0.016667481971097232,0.34253062738687523,0.0460332612840556,0.016495764558161565,0.016753142013741035
2.32,-10.070197144383197,0.06553905865876956,0.38940013631696474,0.04318321946777169,0.015111494131283506,0.008986730332348473
2.3225000000000002,-9.955082824085995,0.16878229572139714,0.034587337056590284,0.036810386461242295,0.01159119211683487,0.00712328414700734
2.325,-9.938276584191136,0.13282088657074081,0.011322194521369622,0.04328563914406887,0.004170414038001314,0.011856766924921118
2.3275,-10.275755981762678,0.10710828723968865,0.7489817438924224,0.03768776374341271,0.014964954025077188,0.0067571960894059185
2.33,-10.34789806137501,0.13140865018353695,0.7520190510775941,0.03836674353867589,0.014091617057362626,0.009570293856684313
2.3325,-10.155094482620168,0.036659315994560085,0.36873938192753286,0.03755764088298807,0.005186368385187453,0.009841860001599607
2.335,-9.893147325834025,0.10627711166093871,-0.17006995480051526,0.03875090557120863,-0.00289633973718481,0.00621456608026528
2.3375,-9.849951,0.272597,-0.326399,0.040928,0.002397883228304315,0.003512
2.34,-9.983271528922483,0.26096838968878056,0.08978727117662144,0.040928,0.008894138683198827,0.008348282301301132
2.3425000000000002,-10.078362899181274,0.11030622339178939,0.36155323508767945,0.035056303859648114,0.012603304561403916,0.011492303859648657
2.345,-9.964128180408737,0.009793747203175773,0.10993969995704098,0.02933760467276306,0.008066463481510407,0.009117864458051551
2.3475,-9.958354511592239,-0.1044790667905179,0.1648682668619821,0.034632818516136754,0.006974630125044935,0.010503818516136753
2.35,-10.003145327664644,-0.060062251566033904,0.2984920890079838,0.035300275788972275,0.011837265523401388,0.011171275788972276
2.3525,-10.051144515678086,-0.12841088179295285,0.3170801990226788,0.029768103098455654,0.010996,0.007886658940637083
2.355,-9.846181940851837,-0.0709308756153479,-0.005112109857623226,0.03353579051158299,0.010996,0.009142343882721999
2.3575,-9.671720884834443,0.001439155562911583,-0.307747388580881,0.03672999028855242,0.004785099347209367,0.009503596021759703
2.36,-9.893062276306694,0.01267064901597469,0.17218278322360947,0.036431567597444134,0.00529151767412126,0.00853314883706076
2.3625000000000003,-10.091446301902156,0.04414831635363657,0.506712015169293,0.034382521760975907,0.007717200861347276,0.007383445244646366
2.365,-10.028230706007959,-0.029872516570526614,0.186303307894785,0.034007978237450213,0.002226196819122897,0.01241661988844676
2.3675,-9.62490857077774,-0.20992792044445896,-0.4075122866111558,0.037874162277778164,-0.000458,0.014928931500000011
2.37,-9.732728746140433,-0.10785475833479322,-0.20678820520693086,0.0381718339188215,0.004159174170202792,0.009322861778880493
2.3725,-9.992853663440458,0.01646224076087139,0.41137325422969445,0.039218952670132375,0.01655555462665442,0.013020647977315915
2.375,-10.04741538684398,-0.08430691047257183,0.5543658183329375,0.04001086202802184,0.019853,0.016643975777725004
2.3775,-10.050214,-0.143472,0.552367,0.040164,0.01130144111661662,0.01741
2.38,-10.035596627631875,-0.11180159254770089,0.25596192601572837,0.03352603800224502,0.007099839685746429,0.011082438967452635
2.3825,-10.028693,-0.096844,0.115973,0.030391,0.008357562045952923,0.008094
2.3850000000000002,-9.972678905457427,0.09960158078147142,0.31005163935199215,0.03774719265565524,0.006490629390088652,0.017062906581957846
2.3875,-10.085959774113705,0.13669135303448335,0.4706959564715852,0.0398311986780433,0.005192,0.02054771426511223
2.39,-10.134504,0.114778,0.491392,0.039248,0.0030713452726409294,0.020159
