time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407734.160429,-9.930519022277194,-0.008024548722247563,0.33309951184659536,-0.011066239678109158,-0.019484838955333032,0.010592829831963675
1765407734.163411,-9.940726229934468,-0.009657888751094346,0.34027522319660175,-0.011032662487657817,-0.019366687012776156,0.010686736864837938
1765407734.165448,-9.951375087963859,-0.011238000621483914,0.3479595183199414,-0.011000660393749114,-0.019256778721717795,0.010784901220425814
1765407734.166416,-9.962071173351745,-0.012758698800012737,0.3558524650501698,-0.010971750680461924,-0.019162626928936763,0.010888142168187438
1765407734.170376,-9.97241852260364,-0.014216242209532945,0.36364685322665863,-0.010946882402463174,-0.01909142579118267,0.010997088422618645
1765407734.173422,-9.982036411964476,-0.01560720220077636,0.3710401354048478,-0.010926451009256048,-0.01904985378194611,0.011112108942201795
1765407734.175402,-9.990576042202036,-0.016926257911644496,0.3777461964087008,-0.010910354393342888,-0.019043848522705686,0.011233263890745452
1765407734.178351,-9.997736622981622,-0.018164081261893863,0.3835067284888587,-0.010898075294707535,-0.019078367549327006,0.011360286273117012
1765407734.180779,-10.003280156795235,-0.019305523598742463,0.3881019092320808,-0.010888775702958603,-0.01915714548681301,0.01149259774831898
1765407734.183395,-10.007043924548366,-0.020328324817972407,0.3913599250994969,-0.010881392279111748,-0.01928245436041663,0.01162935431571192
1765407734.185386,-10.008949501472593,-0.021202500537132424,0.3931647878935158,-0.010874726949212918,-0.01945487667152777,0.011769510285519534
1765407734.18832,-10.009007258977686,-0.02189042925450855,0.39346198587585296,-0.010867533384350047,-0.019673107996226923,0.011911882979216143
1765407734.190332,-10.007315694731766,-0.022347519384251866,0.39226173485145427,-0.010858605441882063,-0.019933811570899265,0.012055199139227408
1765407734.193377,-10.004055395306626,-0.02252328447632751,0.3896396927900229,-0.01084687469682702,-0.02023155164543334,0.012198110729488324
1765407734.195381,-9.999477878887445,-0.02236275481232409,0.3857348227797196,-0.010831521118115176,-0.020558837841908328,0.012339181570075287
1765407734.198335,-9.993890059651543,-0.021808366373719492,0.38074387287289435,-0.010812094952017319,-0.020906314649217342,0.012476860566024196
1765407734.20036,-9.987635652558867,-0.02080267610113309,0.3749121421294586,-0.010788638762650116,-0.02126311784296468,0.012609465139541089
1765407734.20339,-9.981075303241212,-0.01929231311304321,0.3685209541629453,-0.010761788693921661,-0.021617389231092046,0.0127351963318029
1765407734.205377,-9.974567285133357,-0.01723337694548851,0.3618731240003634,-0.010732829829159797,-0.02195690469506996,0.012852195819786411
1765407734.206361,-9.968450194343065,-0.014598030837317734,0.35527806973258313,-0.010703686036901652,-0.022269749221265657,0.012958640282385954
1765407734.210336,-9.963028485364012,-0.011381477716736605,0.3490379230341962,-0.010676836619030298,-0.02254497744603422,0.013052858285495706
1765407734.213352,-9.958561257728942,-0.007608137787825708,0.34343540106388065,-0.010655164357524022,-0.022773218160200875,0.013133453824632503
1765407734.213852,-9.955254457970687,-0.003335872642128012,0.3387237312573733,-0.010641749441040231,-0.022947196008070717,0.013199425466963037
1765407734.218349,-9.953256422698937,0.001342551496680179,0.33511864098948657,-0.010639630325519447,-0.023062145594255384,0.013250273302071406
1765407734.220432,-9.952656364322085,0.006301169865419116,0.33279217100419,-0.010651553322828248,-0.02311609069337593,0.013286084918282603
1765407734.223408,-9.953485106219073,0.011385834081677468,0.33186782099046,-0.010679727312238166,-0.023109964229178007,0.013307590279802153
1765407734.225439,-9.955717323019913,0.016422467901913047,0.3324165525795303,-0.010725594747342717,-0.023047554782107703,0.01331617783025721
1765407734.228408,-9.959274838539251,0.021228156419753404,0.33445367740531085,-0.010789631969741347,-0.02293527955036399,0.013313869566744104
1765407734.230486,-9.964031019584898,0.025624127024540887,0.3379373931814392,-0.010871198811306956,-0.022781800539953472,0.013303257658633017
1765407734.231469,-9.969816626711998,0.02944914178802145,0.34277007152315975,-0.01096846128407702,-0.022597520201155418,0.01328740730795266
1765407734.235372,-9.976427378481068,0.03257157834409739,0.34880291091235344,-0.011078407777514789,-0.022394012331757945,0.013269729741385418
1765407734.238388,-9.983632988421354,0.03489867384290708,0.35584340994039265,-0.011196970687160432,-0.022183457010962263,0.013253826656657738
1765407734.24041,-9.99118684301276,0.03638194150532792,0.3636639574983479,-0.011319253661718414,-0.021978144842162588,0.013243305510936651
1765407734.243374,-9.99883519165598,0.037018444064741494,0.37200946121973666,-0.01143985077404653,-0.021790089071294084,0.013241565761302875
1765407734.243874,-10.00632496516334,0.036848254770247314,0.3806027798978077,-0.011553231374994161,-0.02163073804714751,0.013251560970072851
1765407734.248344,-10.013410020497798,0.035948892302099716,0.3891484603270059,-0.011654156473317157,-0.021510734000482014,0.01327555167585234
1765407734.250403,-10.019856289547997,0.03442767335846609,0.3973368504445515,-0.011738089443325292,-0.02143964489858745,0.013314876030116466
1765407734.251414,-10.02544658412097,0.03241286725091719,0.40485104928309323,-0.011801564895244792,-0.021425619459898706,0.013369771051045169
1765407734.253417,-10.029985634004477,0.030044468766582243,0.4113782066243866,-0.01184248364983904,-0.021474968095815023,0.013439271859899814
1765407734.258329,-10.033305573588887,0.02746542224865934,0.41662512147907405,-0.011860307511722635,-0.02159172375171608,0.013521204129834364
1765407734.260368,-10.035271788526545,0.02481410691203593,0.42033670702399223,-0.011856135712790032,-0.021777263038271908,0.013612274725268277
1765407734.262392,-10.035788792774932,0.022218639908820552,0.4223149340762009,-0.011832657570121264,-0.02203006531911645,0.013708260451022454
1765407734.265377,-10.034805535445162,0.019793046385308998,0.4224352788894374,-0.011793990289366127,-0.02234566300939657,0.013804291756997237
1765407734.268388,-10.032319324300817,0.017634802209790607,0.42065773177401716,-0.011745419725344392,-0.022716799675119293,0.013895221594112881
1765407734.268888,-10.02837764216011,0.01582297243801234,0.41703048916626545,-0.011693062503898776,-0.023133773804545694,0.013976055734631336
1765407734.273473,-10.02307759097495,0.01441632180294055,0.4116863531514628,-0.011643465474195362,-0.023584917764697174,0.014042401778302212
1765407734.275437,-10.016563249406405,0.013451312596400623,0.40483358067301267,-0.011603159722137315,-0.024057152578452954,0.014090878866412342
1765407734.276435,-10.00902149545011,0.012940517122504627,0.3967434928425988,-0.011578192966716685,-0.024536568561493662,0.014119429258449815
1765407734.280443,-10.000676704343801,0.012872221719177753,0.38773653678604675,-0.011573673163057966,-0.025008999888414617,0.014127488142049519
1765407734.283372,-9.99178439671472,0.013211722497708151,0.37816745784462874,-0.011593363576063493,-0.025460577483623806,0.014115990298421784
1765407734.28541,-9.982623697372073,0.013904327402051704,0.36840960351133195,-0.011639371865837557,-0.025878252695180265,0.014087211973213484
1765407734.287442,-9.973488511061914,0.014879836872842103,0.35883848197525403,-0.011711970494991309,-0.026250281753968308,0.014044463559586672
1765407734.290399,-9.964677520537226,0.016058351324353407,0.3498153044231836,-0.011809573893723835,-0.02656665179179218,0.013991669692818245
1765407734.293377,-9.956483277827527,0.017357317059667053,0.34167174413119766,-0.011928882578604416,-0.026819423571276098,0.013932898014891802
1765407734.295381,-9.949180735614553,0.01869945958256397,0.3346970673417535,-0.012065186912940593,-0.027002973649806333,0.013871915180007549
1765407734.298388,-9.94301563822346,0.020020703199151852,0.32912821637123124,-0.01221280193817411,-0.027114137718222846,0.013811845706889894
1765407734.300423,-9.938193320021403,0.0212766845903202,0.3251428367656105,-0.012365582780064853,-0.027152274826904448,0.01375498269512734
1765407734.303397,-9.93486856039587,0.022446414573985166,0.32285494040808044,-0.012517457263724859,-0.02711927818629854,0.013702758497933364
1765407734.305386,-9.933137078613736,0.02353218854657331,0.32231277099617406,-0.012662914731552856,-0.027019551605843333,0.013655844511354707
1765407734.308407,-9.933029029481844,0.024555830350300123,0.3234983165589456,-0.01279740360281956,-0.026859957176354313,0.013614326111474851
1765407734.308907,-9.934504725537433,0.025552344987833143,0.3263279580949649,-0.012917607818458854,-0.026649722944159415,0.013577895802055706
1765407734.313406,-9.937452997079962,0.026562579520190772,0.3306542381019712,-0.013021590394757615,-0.02640027996350262,0.013546020659183465
1765407734.315367,-9.941692989571456,0.027626354301886837,0.3362695321732779,-0.01310880834292949,-0.0261249821132508,0.013518061611431674
1765407734.316422,-9.946980353217034,0.028776953426699163,0.3429129020897675,-0.013180014323512958,-0.025838661569299336,0.013493343779181658
1765407734.320408,-9.953018384182984,0.030037272035014287,0.3502811483076734,-0.013237066207050025,-0.025556996228945673,0.013471192060854918
1765407734.323433,-9.95947385130072,0.03141755808917784,0.35804421973637196,-0.013282668682977734,-0.025295707923363924,0.013450952109756957
1765407734.325341,-9.96599639658215,0.03291452817357254,0.3658641773108602,-0.013320074274039024,-0.025069655765043334,0.013432016487428939
1765407734.328391,-9.972239856868683,0.03451155072724839,0.3734161716620675,-0.013352775652295987,-0.024891920123548756,0.013413871789182302
1765407734.330395,-9.977883689293327,0.0361795250619301,0.3804094589348111,-0.013384223586266128,-0.024772980681920565,0.013396174639501443
1765407734.333352,-9.982652792291692,0.037878069189466464,0.3866063563420838,-0.013417599270563862,-0.024720078797497734,0.01337885284037796
1765407734.335379,-9.986334210960646,0.03955668535278907,0.3918371498164526,-0.013455655050000766,-0.024736828105740145,0.01336221551887931
1765407734.338376,-9.988789349754313,0.041155714694340685,0.3960091443496471,-0.013500620123512613,-0.024823105703905963,0.013347045434094531
1765407734.340449,-9.989960453354993,0.04260717594502006,0.39910839526792613,-0.013554155769280358,-0.0249752224675395,0.013334639817549987
1765407734.343382,-9.989870506408039,0.043836002141569914,0.40119356774962744,-0.013617341417518697,-0.02518633552732831,0.013326768788478934
1765407734.343882,-9.988616435310531,0.04476251784364138,0.4023828352065319,-0.013690677671966049,-0.025447033818059402,0.013325538081795027
1765407734.348428,-9.986356306227425,0.045306887029582424,0.402835954295808,-0.013774102102961872,-0.025746011282485225,0.01333317150143349
1765407734.350387,-9.98329176817743,0.045395612731436,0.40273387280073036,-0.01386702238013246,-0.026070751007588967,0.013351753549948319
1765407734.353386,-9.97964731042237,0.04496933882249938,0.4022577556981141,-0.013968372346560473,-0.026408169838145847,0.013382980692280048
1765407734.353886,-9.975648300931255,0.04399069855430619,0.4015692506648934,-0.014076689905719003,-0.02674519691205473,0.013427959946059186
1765407734.358472,-9.971500294555167,0.04245098478004943,0.4007944725332041,-0.014190209402800975,-0.027069271655797505,0.013487076691565458
1765407734.360459,-9.967372294733773,0.04037479850808005,0.40001447582094624,-0.014306962205733744,-0.027368758094999533,0.013559941072434595
1765407734.361445,-9.96338607854719,0.03782221096908343,0.39926378933500223,-0.014424884653506359,-0.027633293003110806,0.01364541718843271
1765407734.363448,-9.959612504340361,0.0348881306410809,0.39853631274197243,-0.014541934819160617,-0.02785410376747699,0.013741735663325932
1765407734.368414,-9.956074543977623,0.03169860776775104,0.3977960620010694,-0.014656214779696548,-0.028024326764677986,0.013846680161794496
1765407734.370386,-9.952756060475922,0.028404030213057648,0.39698989126313156,-0.014766086411363493,-0.028139324696475884,0.013957821643936677
1765407734.373477,-9.949614972881612,0.025169664843384683,0.3960600819748205,-0.01487026313084178,-0.028196960977630154,0.014072760546722851
1765407734.375388,-9.94659908390706,0.022164528764982643,0.3949556579537896,-0.014967862065149471,-0.028197766789337973,0.014189337275557936
1765407734.376453,-9.943662452482766,0.01954981921901196,0.39364189031097524,-0.015058409524872555,-0.028144946304512475,0.014305784929542834
1765407734.380378,-9.940780031392137,0.017468031789462702,0.39210764503739864,-0.015141802358982739,-0.028044201790062784,0.014420814445848446
1765407734.381395,-9.937958533128935,0.01603362910432867,0.3903701670135991,-0.015218234167666855,-0.02790340020409663,0.014533632282405194
1765407734.385401,-9.935242028159927,0.015325847945900905,0.388476769668089,-0.015288097125704685,-0.027732125904436515,0.014643894514306734
1765407734.388386,-9.932711442325656,0.015383996645129284,0.38650288957786094,-0.015351870029097025,-0.027541168268929397,0.014751604135673616
1765407734.388886,-9.930477904119316,0.01620541833815166,0.38454624607223864,-0.015410004242767814,-0.0273419895122239,0.014856963309905788
1765407734.393432,-9.928670845910656,0.01774621645682259,0.38271744257536694,-0.015462820560395186,-0.027146212098498948,0.014960198178517434
1765407734.39543,-9.927422684434179,0.01992481503583806,0.3811280148561704,-0.015510428697285717,-0.026965152519720086,0.01506137899513992
1765407734.398404,-9.926852414848579,0.022628305023498566,0.3798773599589368,-0.015552677652226229,-0.026809408074001687,0.015160262276771988
1765407734.399483,-9.927050387715822,0.02572118899306884,0.37904010849079284,-0.015589142130493335,-0.02668848561906591,0.015256183265731655
1765407734.403437,-9.928066098742635,0.02905565721014262,0.37865549209105176,-0.015619147912423479,-0.026610456753735415,0.015348023700647027
1765407734.403937,-9.929900279003189,0.03248216265671396,0.3787201685839703,-0.01564183609475501,-0.026581631713585047,0.015434269351679767
1765407734.408365,-9.9325020156062,0.03585905437112195,0.37918567915483703,-0.015656262400639893,-0.026606254780014955,0.01551315472706183
1765407734.410373,-9.935771055154383,0.039060416923466186,0.37996119200234024,-0.01566152368228236,-0.02668623100064538,0.015582874471345437
1765407734.413381,-9.939564924226737,0.04198182817136102,0.38092162009207947,-0.015656899461980744,-0.026820900127543266,0.015641830000075106
1765407734.415369,-9.943710145523346,0.04454414277421451,0.381920742436675,-0.015641993374291334,-0.02700688366076716,0.015688878613582685
1765407734.418414,-9.948016606588434,0.0466954475426417,0.38280852427773393,-0.015616859521078033,-0.02723804368136454,0.015723555957922828
1765407734.420448,-9.952293889328839,0.04841115962304347,0.3834511931851843,-0.015582100488172887,-0.027505602191844766,0.01574624527905513
1765407734.42145,-9.956367963610665,0.04969216667051706,0.3837516379406298,-0.015538924087341716,-0.027798472502415284,0.01575826760310936
1765407734.4264,-9.960096204688442,0.050561118196777895,0.38366657928413334,-0.015489145975258191,-0.02810384376354714,0.015761869586524025
1765407734.4269,-9.963378614872855,0.051057385286488136,0.3832165123051974,-0.015435128813153324,-0.0284080235126562,0.015760095272976088
1765407734.430457,-9.966163756801235,0.05123157121617854,0.3824855604328003,-0.015379655980525323,-0.028697475485700445,0.01575654683716365
1765407734.433458,-9.968449068882808,0.051140543493350586,0.3816110945044484,-0.015325747825785217,-0.02895991500939427,0.015755063614214013
1765407734.435484,-9.970276282360377,0.05084366885081354,0.3807658402594176,-0.015276441233487066,-0.02918528820806398,0.015759368335518498
1765407734.438491,-9.971723065132723,0.05040038440802548,0.38013651597993475,-0.015234566176985445,-0.029366489870056106,0.015772735406630056
1765407734.440464,-9.972891903770554,0.04986874191681995,0.3799025102420115,-0.015202557541935557,-0.0294997468660305,0.015797725924075183
1765407734.443361,-9.973897183880306,0.049304412903466516,0.3802169942910842,-0.015182330612221528,-0.029584663969819455,0.015836013042962123
1765407734.44543,-9.974851740862446,0.048759830486454894,0.38119230901641526,-0.015175228646472834,-0.029623970109588782,0.015888299672954794
1765407734.44646,-9.975854476489799,0.0482833490364564,0.38289121745057464,-0.01518203275042988,-0.029623023149641305,0.015954318012819532
1765407734.450395,-9.976980458698634,0.047918289989388504,0.3853247585678435,-0.015203015435381377,-0.029589150158636817,0.016032898091712253
1765407734.451555,-9.978274267347471,0.04770164110405237,0.3884559317856719,-0.015238018194639446,-0.029530920529584396,0.016122093038147923
1765407734.455455,-9.979746731326715,0.04766224921767222,0.3922072766512547,-0.015286535159617932,-0.029457453639526763,0.01621934717159972
1765407734.458419,-9.981374929522854,0.04781862558214836,0.3964703279530562,-0.01534778789976183,-0.029377836514626512,0.016321691254540787
1765407734.460393,-9.983105176605427,0.04817677354168207,0.4011155216317106,-0.015420781618351172,-0.029300680390075412,0.016425950851786563
1765407734.463436,-9.98485839439853,0.04872855513010112,0.4060015479703073,-0.015504339423852646,-0.02923380568288114,0.016528958953189933
1765407734.465457,-9.986536918232455,0.04945097121941529,0.4109832407477948,-0.015597116265560372,-0.02918402932973599,0.01662777042858776
1765407734.468467,-9.988031782867276,0.050306417312975,0.41591738089945546,-0.015697596340426646,-0.02915702928218475,0.01671987906389429
1765407734.468967,-9.989229938238006,0.051243674503689086,0.4206664980115487,-0.01580407860760724,-0.02915726396496842,0.01680343287845331
1765407734.473462,-9.990021266776676,0.05219930918355892,0.4251013367080696,-0.015914655990727566,-0.029187927275738414,0.01687742955200339
1765407734.475505,-9.990305319226321,0.05309941570898784,0.42910256922046974,-0.016027195584154146,-0.029250926492747048,0.016941858309643957
1765407734.478418,-9.989997442155225,0.05386215443665252,0.43256187654635786,-0.01613933014470423,-0.029346878623323903,0.016997749740495983
1765407734.479421,-9.989033879996988,0.05440192718530608,0.4353825085347947,-0.016248474493292284,-0.029475123452948067,0.01704710987113531
1765407734.483434,-9.987375721104891,0.05463582314792282,0.4374800583407215,-0.01635188128412196,-0.029633750628071918,0.017092746090939984
1765407734.485444,-9.985011926378558,0.05449205073653139,0.4387846271551177,-0.01644674640496572,-0.02981964339519369,0.01713802314522196
1765407734.488427,-9.98196165779419,0.05391890458191153,0.4392449554694306,-0.016530364878205712,-0.030028555927145758,0.017186599028995907
1765407734.490378,-9.978275650057256,0.05289213221156424,0.43883366883583086,-0.016600325359101532,-0.03025525281318036,0.017242178917719557
1765407734.491498,-9.974035939103366,0.051418845415485755,0.43755169692210544,-0.016654719229519926,-0.030493733267567,0.017308301546090067
1765407734.495401,-9.969353411185676,0.049537285022232015,0.43543014266543917,-0.01669233428475033,-0.030737536078888215,0.017388152890851088
1765407734.497565,-9.964363303722996,0.04731316493731893,0.4325292165584747,-0.01671280556825445,-0.030980087945086277,0.017484397467300874
1765407734.500436,-9.95921936388082,0.044834168814100614,0.4289351829286681,-0.01671670436690983,-0.031215039225617715,0.017599028101154428
1765407734.503439,-9.954087396773108,0.04220400263858678,0.42475665265021917,-0.01670555628730074,-0.03143654052601833,0.017733249517195467
1765407734.503939,-9.949138555530107,0.039536503130586986,0.4201210391212292,-0.01668178713282181,-0.03163944350160439,0.017887415067047784
1765407734.508414,-9.944542376705718,0.036949453152654035,0.41517128807907516,-0.016648598288851908,-0.031819437379894754,0.018061024656609553
1765407734.51036,-9.940459467231916,0.0345576137653486,0.41006266401961516,-0.016609772153472608,-0.031973141951708174,0.018252774424037495
1765407734.51341,-9.937033820242636,0.03246506103612894,0.4049593787695506,-0.016569409117000517,-0.03209817143484896,0.018460637986101237
1765407734.515371,-9.934384848689094,0.03075764171350351,0.400030766137982,-0.016531606802208266,-0.032193177994836716,0.018681960155953043
1765407734.518421,-9.932599408173981,0.029496656324405304,0.395446439420728,-0.016500107363330126,-0.03225788579993472,0.01891355177554069
1765407734.519494,-9.931724428621466,0.028714675050130683,0.391369870407458,-0.016477950680625755,-0.032293125212303236,0.0191517808471846
1765407734.523412,-9.931761177603281,0.028414038920028365,0.3879504340878738,-0.016467174534514514,-0.03230086214447522,0.01939265756757825
1765407734.525428,-9.9326623000994,0.028568347268906943,0.3853147562767886,-0.01646859830665007,-0.03228419975430749,0.01963191184323475
1765407734.526375,-9.934332442223939,0.029126981417437626,0.38355852838997406,-0.016481716929063774,-0.032247327054457264,0.019865065738349164
1765407734.530398,-9.936632722262198,0.03002224524494362,0.38273983662566624,-0.01650471781128091,-0.03219540453577111,0.020087511715510317
1765407734.531475,-9.939388928554056,0.03117803501641345,0.3828749922840937,-0.016534618062252582,-0.03213439552431851,0.020294616080967113
1765407734.535406,-9.942403096040708,0.03251841995226124,0.38393786592225504,-0.016567506930054553,-0.03207086041605146,0.0204818669213069
1765407734.536432,-9.945467724920348,0.03397452204118528,0.38586326439798957,-0.016598870916930186,-0.03201173066780483,0.02064507210480269
1765407734.540454,-9.948381230920457,0.03548875163941516,0.3885537140991472,-0.016623974961749076,-0.031964078419913014,0.02078059122619702
1765407734.543467,-9.950962582572238,0.03701649001596702,0.3918877320928276,-0.01663827064477802,-0.03193489550626526,0.0208855688828159
1765407734.545463,-9.953062974657016,0.038526151427518696,0.39572718944766844,-0.01663780115408727,-0.03193088422433682,0.020958136623754935
1765407734.548471,-9.954572986412668,0.03999871837213641,0.3999220513704527,-0.01661957230470428,-0.03195824074687969,0.02099756740125889
1765407734.550498,-9.95542472961414,0.04142724879330583,0.40431221795352124,-0.01658185792926199,-0.032022395216059756,0.021004386320406892
1765407734.553457,-9.955589612543347,0.04281594516247011,0.408727712944703,-0.016524406596552788,-0.032127679214863154,0.020980448382887592
1765407734.555495,-9.955073201153958,0.04417785959357627,0.41298945000860554,-0.016448518906425513,-0.03227692540750925,0.020928981568967213
1765407734.558477,-9.953908968116593,0.04553068519885284,0.41691269239300327,-0.0163569762484261,-0.03247104958180861,0.020854571399417914
1765407734.560452,-9.95215237112924,0.04689122688153558,0.42031403126228994,-0.016253823758075086,-0.03270869785716022,0.020763049890658407
1765407734.563471,-9.949875993133007,0.04827027769343436,0.42302113566918237,-0.016144035308900854,-0.03298604372339153,0.020661262968680653
1765407734.563971,-9.947165985233543,0.04966985387079141,0.424883953084608,-0.016033107505729078,-0.033296788713158464,0.020556724961404555
1765407734.568429,-9.944120032175126,0.05108376656438857,0.4257866500792539,-0.015926638467278938,-0.03363237380371414,0.02045720696736581
1765407734.571519,-9.940847108421805,0.05250088380704869,0.42566011102448414,-0.015829945743872843,-0.033982373179006306,0.020370323091911557
1765407734.573488,-9.93746886070268,0.05390917111643508,0.42449414069195923,-0.01574776571192137,-0.03433503220881192,0.02030316468059625
1765407734.573988,-9.934121603902453,0.055298485415486265,0.4223471808159831,-0.015684054805377393,-0.03467791579397746,0.020261999299480138
1765407734.58019,-9.930957303168952,0.05666117421193122,0.4193508199477027,-0.015641887791447078,-0.03499863020305323,0.020252021636226032
1765407734.58069,-9.928142022335928,0.05799101928048652,0.41570719967164566,-0.015623431265504728,-0.03528556666421325,0.02027713624436879
1765407734.583502,-9.925851013137068,0.059281921048232815,0.4116788447957186,-0.01562996732222985,-0.035528602515577386,0.020339769272962837
1765407734.585545,-9.924260440316065,0.06052745975533356,0.40757167338892114,-0.015661947864326287,-0.03571969717496088,0.020440733038044667
1765407734.586551,-9.923536383474287,0.0617214779686901,0.4037129449809834,-0.015719066359553783,-0.035853333380511075,0.020579181534877398
1765407734.590503,-9.923822188421143,0.06285893694581592,0.4004268107094648,-0.015800339350450308,-0.03592677456119712,0.020752683530974262
1765407734.593398,-9.925225449946682,0.06393611491115135,0.398010492380442,-0.015904195468687234,-0.03594013768094183,0.020957408405357765
1765407734.595421,-9.92780579500613,0.06494978524409646,0.39671337784609384,-0.01602857192919528,-0.03589631255377803,0.02118838827926048
1765407734.598418,-9.931564237124253,0.06589591160683425,0.39671981225834474,-0.016171014934550764,-0.03580077605152006,0.02143980725666663
1765407734.600399,-9.936434567341603,0.06676902059169572,0.3981352983308628,-0.01632877587274787,-0.03566133996660582,0.021705280923846305
1765407734.603392,-9.942277458614583,0.06756328788928977,0.40097605385737706,-0.016498896953372675,-0.03548784386941248,0.02197811694573775
1765407734.604449,-9.948878609329793,0.06827545714195925,0.40516298343563656,-0.016678288518944234,-0.035291780575071784,0.022251570712964137
1765407734.60645,-9.955952699194889,0.06890853964183104,0.41052188871715695,-0.016863808604415293,-0.03508583406331539,0.022519111417370948
1765407734.60946,-9.96315460805132,0.06947465294822067,0.41679148534199967,-0.01705235587037833,-0.03488331735115628,0.022774693146049563
1765407734.613452,-9.970098313146307,0.06999579032559419,0.4236398839443403,-0.017240978569548027,-0.0346975159695185,0.02301300113795586
1765407734.613952,-9.976382623699392,0.07050238258781276,0.43068921028413876,-0.01742699083339397,-0.03454096654599347,0.023229637779942
1765407734.618495,-9.981621783701907,0.07103037146785322,0.43754693426225477,-0.017608081123351424,-0.03442472613452694,0.023421231406412703
1765407734.62046,-9.985478030085769,0.07161764950021295,0.4438409777785532,-0.017782398154509,-0.03435771138582993,0.023585477116463364
1765407734.623494,-9.987692476741813,0.07230030827152885,0.44925417178039956,-0.017948602416262966,-0.034346195152311125,0.023721132915353584
1765407734.625529,-9.988110424494517,0.07310869913156254,0.45355307499952374,-0.01810587297266719,-0.034393528130075283,0.023827990586485805
1765407734.628449,-9.986697651129301,0.07406323795629803,0.45660709055047666,-0.018253861712729476,-0.034500107307967175,0.0239068258142154
1765407734.630462,-9.983545481686686,0.0751702072410161,0.4583958407797204,-0.018392593904679656,-0.0346635638567504,0.02395931774348032
1765407734.632475,-9.978864141607367,0.07641824207988825,0.45900492241288166,-0.018522323461680194,-0.03487911328717181,0.023987924784167617
1765407734.63543,-9.972965445421826,0.07777635933147642,0.4586116149235586,-0.018643360221150488,-0.03514000459126982,0.023995714094249283
1765407734.638491,-9.966236853088855,0.07919412169931211,0.4574626691161067,-0.0187558928500532,-0.03543801288122813,0.02398615876367211
1765407734.640473,-9.959109429925357,0.08060398273671252,0.45584646681877766,-0.018859832722991826,-0.03576393245435689,0.02396292719472792
1765407734.643424,-9.952022648788466,0.08192540031952697,0.45406222592208845,-0.01895469926749164,-0.03610804041137906,0.023929687972633975
1765407734.645424,-9.94538940308978,0.08307018329612963,0.45238956109903744,-0.01903955813484656,-0.03646051286295243,0.02388994372729671
1765407734.648403,-9.939564740831713,0.08394868209218317,0.451061987628738,-0.019113015628244155,-0.03681178516694558,0.023846896981490492
1765407734.649451,-9.934821291102011,0.08447657362203197,0.4502472683734831,-0.019173268286878667,-0.03715285643220623,0.023803347234907294
1765407734.651456,-9.9313331838975,0.08458191808057565,0.450035987016953,-0.01921820336016383,-0.03747554824007061,0.0237616225872299
1765407734.655537,-9.929168965140152,0.08421190151928434,0.45043820216384545,-0.019245542582124343,-0.03777273282129492,0.023723554351800926
1765407734.65855,-9.928293048797736,0.08333842423565115,0.45138719334749844,-0.019253018518018045,-0.038038537985596185,0.02369050126989388
1765407734.660492,-9.928574731015068,0.08196169442911708,0.4527492116465729,-0.019238569907257044,-0.038268515085164004,0.0236634194097804
1765407734.663413,-9.929803561228926,0.08011133972359875,0.4543384138871209,-0.019200540387281806,-0.03845973698221016,0.023642961483185034
1765407734.663913,-9.931709721775409,0.07784508156698706,0.4559363260072406,-0.019137866245921113,-0.03861079465005288,0.02362958438290133
1765407734.668523,-9.933987891905696,0.07524541065037077,0.45731491661237467,-0.019050244047613928,-0.03872168887735987,0.023623648958223033
1765407734.67046,-9.936322854278977,0.07241477418360422,0.458261628421235,-0.018938273130988087,-0.038793651944362885,0.02362550600769778
1765407734.673471,-9.938414881561355,0.06946961803065295,0.458603814736192,-0.018803566216953095,-0.03882896021594416,0.023635569303845066
1765407734.674443,-9.940002770336196,0.06653346320165203,0.4582294135940357,-0.01864881628162087,-0.03883079854234326,0.023654375631821354
1765407734.680892,-9.940882370279493,0.06372924163562563,0.4571006721394228,-0.018477805685623166,-0.038803211489088975,0.023682625412254386
1765407734.681392,-9.940918776534318,0.061171385345692546,0.45525843452413983,-0.01829534592316773,-0.038751136480101235,0.02372119258644941
1765407734.683458,-9.940051190032715,0.05895849547708078,0.45281602405782334,-0.018107140319257854,-0.038680474930860465,0.023771094724674945
1765407734.685565,-9.938290680127011,0.05716757544711034,0.44994389739970453,-0.017919566122689575,-0.038598129932710064,0.023833423282834765
1765407734.688493,-9.935712175597356,0.05585061963788064,0.4468482081637697,-0.017739379071195185,-0.03851193098800588,0.023909243850576915
1765407734.690478,-9.932442486680227,0.05503386327122131,0.443747268367337,-0.017573354739680414,-0.038430384743843186,0.02399948088685168
1765407734.693496,-9.92864612136987,0.05471949255910109,0.4408495452850082,-0.017427893668840382,-0.03836223346808615,0.02410479912167305
1765407734.695506,-9.92451057471738,0.05488931638080808,0.43833595575452744,-0.017308624784084868,-0.03831585453890835,0.024225488394024334
1765407734.698478,-9.92023278205257,0.05550980801081064,0.4363483010738377,-0.017220041639969222,-0.038298575946787844,0.024361356134387793
1765407734.698978,-9.916008159146422,0.05653788043737463,0.43498456580272754,-0.017165202419611947,-0.03831600541783288,0.024511635124821567
