time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.56,-9.816546399928914,0.17689644629122553,0.1428860021898608,-0.01085996066419988,-0.039796323437860034,0.026179831391389186,1.56
1.5625,-9.81340888125008,0.1153490582312431,0.19862608975111945,-0.011088746126076073,-0.04123755206659952,0.022953743798277384,1.5625
1.565,-9.792011684418245,0.08995594755330877,0.20833086349539273,-0.010139880619394076,-0.047230253067020396,0.03488947224319998,1.565
1.5675,-9.80260386892191,0.07116999811077596,0.1972371232560325,-0.00732560292070674,-0.038537287855951924,0.03598092832457295,1.5675
1.57,-9.771015361624018,0.07804979852621831,0.2192760605809039,-0.008816076153959546,-0.04345214948251636,0.022841182930246354,1.57
1.5725,-9.746242138048334,0.2267282967348193,0.14523516998884972,-0.01007264716843248,-0.04513100041422058,0.024223766917339965,1.5725
1.575,-9.749925827480308,0.12537732299821217,0.21455935277362698,-0.01601754204171203,-0.05265557807519646,0.02238698527086286,1.575
1.5775,-9.825027564636063,0.13820114912917503,0.2322679816283464,-0.009552308583797815,-0.04764523787125118,0.02270720774255423,1.5775
1.58,-9.792594586160037,0.1834315524334029,0.1603699216601303,-0.014366685262045239,-0.03764662886974593,0.02662755864423791,1.58
1.5825,-9.869042163483384,0.1724073638366942,0.19267590413194544,-0.011747433553809724,-0.045567975469877425,0.02488240375430295,1.5825
1.585,-9.823226851312858,0.20974225674062458,0.2267479418044059,-0.009281081956939946,-0.05091162668690309,0.025147000591705906,1.585
1.5875,-9.855215246525487,0.17739358312876374,0.21596529151903088,-0.014199597186597057,-0.05087315178742681,0.025445350656073357,1.5875
1.59,-9.834136535572203,0.1591724918385632,0.15902174965631757,-0.006037487925259609,-0.04275570042985036,0.025601239772742458,1.59
1.5925,-9.797413486829997,0.16344719874505062,0.1496408691371259,-0.013101437637056186,-0.045708296338449916,0.02236039384044894,1.5925
1.595,-9.822407673909927,0.12476304900757441,0.18763994296670716,-0.007321651749369493,-0.039440083382842,0.02475188340917871,1.595
1.5975,-9.78068866519437,0.13713252652385996,0.1930439710207315,-0.020285317316767065,-0.04662184757317487,0.03294604416490345,1.5975
1.6,-9.840051792141507,0.15068857390886908,0.13627369447606136,-0.01129768354429208,-0.0533666372014058,0.026780806265745638,1.6
1.6025,-9.823367635685269,0.12152947731123057,0.19248050115245904,-0.014566196758574405,-0.046066152985740426,0.03075925844203012,1.6025
1.605,-9.84179153543026,0.1774160367954964,0.17033213121296503,-0.01280565969348077,-0.048717090706156506,0.026254834474496804,1.605
1.6075,-9.830623635698275,0.21996755308791743,0.17667489541144246,-0.010474132299718091,-0.04703576884711005,0.021421195827277115,1.6075
1.61,-9.808273999908582,0.14538792153888194,0.11312825170399643,-0.009623513044204559,-0.04899646838211916,0.03051533699899367,1.61
1.6125,-9.861181839275858,0.1192175541015282,0.2377260360302962,-0.013802693848678787,-0.054291583037331864,0.027277646009413445,1.6125
1.615,-9.806729653080891,0.19225156213055763,0.1101489877281998,-0.01281519808861201,-0.055000654434657556,0.02451356211777731,1.615
1.6175,-9.861707027353043,0.1840486373243799,0.23455993365726374,-0.0159253365286321,-0.05194159867151317,0.03203913840821619,1.6175
1.62,-9.839284245834335,0.0955058233411249,0.18617650695553234,-0.0067804924117581865,-0.04980907152825378,0.02501825302264869,1.62
1.6225,-9.875920731065928,0.14982178312516586,0.14785184872428359,-0.002506132081129843,-0.04422884304648494,0.02631686256913312,1.6225
1.625,-9.79258090624404,0.13995087751153037,0.19274896737063618,-0.016358214958075264,-0.04417490760225349,0.030814555220049313,1.625
1.6275,-9.799174012217296,0.1705252148071047,0.14311790825410017,-0.008168084138337124,-0.04757756622717056,0.02756009744203516,1.6275
1.63,-9.858313307086595,0.10779735400948479,0.17542312168829188,-0.016915640728721783,-0.04458984787570949,0.036188333697875684,1.63
1.6325,-9.796386360943277,0.13433144819145526,0.16064933840686796,-0.02308689342448463,-0.05140117012751995,0.022209193813403107,1.6325
1.635,-9.835092397025551,0.21235535104773967,0.22929603430846968,-0.003360042176832349,-0.04677837295437695,0.03300576029362377,1.635
1.6375,-9.767512473278702,0.21765519335497863,0.060539167160160806,-0.008323690749175902,-0.04179575110161306,0.023263367042578222,1.6375
1.64,-9.826576345986938,0.25024715524872104,0.16679609052155117,-0.01744963071396468,-0.05038002021890441,0.03018432143918499,1.64
1.6425,-9.790195102279311,0.1278687010389448,0.1474541623156657,-0.006602527719667222,-0.05172644394910298,0.03151193124105816,1.6425
1.645,-9.745646637681029,0.2321176362671355,0.17380049986500629,-0.012851132670761023,-0.053305746158651156,0.03310472079373299,1.645
1.6475,-9.85656899104005,0.10614649439323048,0.20982968440584912,-0.01672908230046366,-0.043184349418206126,0.02655638761251984,1.6475
1.65,-9.770879148298334,0.12711264329325994,0.17643648117847738,-0.010534933276634748,-0.044053585928544546,0.022409743873578403,1.65
1.6525,-9.917754908533428,0.20456596359848309,0.22831249839058068,-0.010165082743802486,-0.04504361111593178,0.02712890615427576,1.6525
1.655,-9.840441823610577,0.14901072260355963,0.22613109067059328,-0.023911435544382725,-0.046184993425867175,0.020159257038760408,1.655
1.6575,-9.834868580291475,0.1761993420363726,0.2293765104227376,-0.014546064280588133,-0.051807132921692735,0.027269420305275432,1.6575
1.66,-9.89300448315714,0.18195885105090215,0.2066636893381741,-0.006377875358454116,-0.05330785617158701,0.02431991952108821,1.66
1.6625,-9.726827255560002,0.14696690668894655,0.21868080688606722,-0.01462329799221833,-0.044230798504302976,0.027388732092442174,1.6625
1.665,-9.884430112902434,0.15474614798779682,0.2080479306503559,-0.009160508402707181,-0.0434572114873067,0.024249880273125943,1.665
1.6675,-9.841676975080725,0.1712851936827256,0.15622362774972132,-0.017072633803900665,-0.04987318678844837,0.03889584467996589,1.6675
1.67,-9.857980786066722,0.22180487619393158,0.18723841225447024,-0.017729990947879012,-0.046178923118384854,0.026211833197330087,1.67
1.6725,-9.750730589312871,0.18024676651058155,0.22068394064296715,-0.008553586035171134,-0.043140040589962535,0.02929081179225512,1.6725
1.675,-9.793284135752856,0.12019908337631471,0.1974655791163805,-0.005310642546766154,-0.049700877500743416,0.030948911091593007,1.675
1.6775,-9.783484244610364,0.17133809924792415,0.13979771189450368,-0.02284324342718904,-0.04047328348294728,0.0335693550303028,1.6775
1.68,-9.793845162031449,0.2548144244312666,0.22782223356122466,-0.012040444819379034,-0.042586745396806035,0.044563229836321785,1.68
1.6825,-9.79694178400331,0.18874723451802577,0.2586110608338577,-0.004519148319658075,-0.04543405909491916,0.02406061542126381,1.6825
1.685,-9.822692752422418,0.13981501348654357,0.2297565875131739,-0.009191074240473942,-0.05737769391466595,0.02945484985300898,1.685
1.6875,-9.772038078091466,0.1582593794942138,0.17587822717427393,-0.021107804101798744,-0.04338929994253276,0.032500475576057605,1.6875
1.69,-9.836127453326764,0.17072552262440785,0.2282864036024273,-0.02376374303445736,-0.054029889654904045,0.03279725559300305,1.69
1.6925,-9.895719251172192,0.20317152585765128,0.2710763978211942,0.00011439094645815362,-0.052053486060983964,0.027293361573493848,1.6925
1.695,-9.830639301736687,0.2036655516182639,0.157527632774112,-0.01473450872005584,-0.04557467951148298,0.03169958965739958,1.695
1.6975,-9.854903009501307,0.13274911323639363,0.21598336884394878,-0.013787559160597086,-0.05580983864393821,0.02582079245402956,1.6975
1.7,-9.828273343424833,0.19706708196317121,0.2255357096706488,-0.0053605483111498885,-0.04695347909580754,0.030823409716815933,1.7
1.7025,-9.830770751327654,0.20734568913143378,0.1422918573977897,-0.013909471790949294,-0.040118778938917,0.030756269218965997,1.7025
1.705,-9.886085961551567,0.17354618620222007,0.23404232422552215,-0.007386916297612341,-0.05240339887810073,0.033413245059833376,1.705
1.7075,-9.780711845141212,0.1573645887123707,0.24087894740084959,-0.009140484792757232,-0.05309238246357247,0.027064530683796315,1.7075
1.71,-9.800494262700282,0.11112234602885876,0.22653329678113107,-0.010982553746182726,-0.04881832228452404,0.025832182425896015,1.71
1.7125,-9.835554543601534,0.17357652595897433,0.23017784407346,-0.009573877929088507,-0.0517681991837525,0.029772620839539122,1.7125
1.715,-9.802037233652413,0.15819473454561325,0.153906716208069,-0.017737542822365584,-0.050204883335814195,0.03798176990612001,1.715
1.7175,-9.870528371209721,0.19926448765590804,0.2307156159374366,-0.009980846828344887,-0.05281193600873265,0.030860126827800143,1.7175
1.72,-9.879081635726301,0.19849528107529635,0.19833875999837372,-0.020608700489805155,-0.04489693965417874,0.03110353680341787,1.72
1.7225,-9.779177572766597,0.12907805792595328,0.22836620532405602,-0.008948950206683855,-0.053439136839453096,0.023389964446998507,1.7225
1.725,-9.782648617271622,0.193998243481128,0.19241347427722932,-0.014447149887524926,-0.05186376346114814,0.03387683759241691,1.725
1.7275,-9.836568296484781,0.24621557635651237,0.21430853422938945,-0.00979698667348126,-0.051395122081436526,0.03313867139804695,1.7275
1.73,-9.769990562623272,0.24663119450685636,0.19100991180657503,-0.00438974501517543,-0.050160446202488725,0.023416212362797898,1.73
1.7325,-9.764925125957467,0.23764379744161085,0.24209835146708972,-0.007313264499113459,-0.045119752582214394,0.03158397936428247,1.7325
1.735,-9.8398169292396,0.14285220276792138,0.25723417596775844,-0.011068353051996396,-0.05308537093797966,0.03164831341178506,1.735
1.7375,-9.797982745176814,0.20723456834613002,0.32107813652946865,-0.01679774277448053,-0.04852490392950485,0.034117092495127684,1.7375
1.74,-9.786550842448095,0.20389074357951625,0.1710957386220635,-0.009545193660622285,-0.05519604044092674,0.039061781449585144,1.74
1.7425,-9.757417075642097,0.22374453892341964,0.15204905188820525,-0.006851562927962873,-0.05121093912608503,0.026507393635546272,1.7425
1.745,-9.801773213081276,0.15708543592202925,0.2548177728087798,-0.016843922877145454,-0.05308793938143741,0.029988256188757063,1.745
1.7475,-9.836919183906376,0.19546917883268336,0.18849156268554068,-0.011406067689778494,-0.05711603024188326,0.0397679770218726,1.7475
1.75,-9.849763261242979,0.1901373492789247,0.3066592194649083,-0.01495021768023224,-0.057976424604370094,0.03005443185433652,1.75
1.7525,-9.796411589211788,0.17981896617301024,0.26490478506709353,-0.012281769208125175,-0.04760864929728094,0.0311694384111592,1.7525
1.755,-9.818245120815455,0.21995567959854598,0.28879613740792387,-0.005202266404172204,-0.05344301875679602,0.027377212336162117,1.755
1.7575,-9.738890171522588,0.13496315228595157,0.19212318230063757,-0.003951468884063714,-0.058039638583404086,0.036497000626338566,1.7575
1.76,-9.821233959906442,0.14913189963929926,0.20702070812149448,-0.005757060671758273,-0.04811829737826594,0.026383523631332544,1.76
1.7625,-9.859570332739741,0.18508311925180287,0.304606113786898,-0.009597962463418621,-0.05403237716806258,0.029882885770563895,1.7625
1.765,-9.825990547629424,0.2003699341474986,0.23940867609683097,-0.011010895175319236,-0.055514140372642,0.03957728352900128,1.765
1.7675,-9.850573816238013,0.2533327885511868,0.19763844455311094,-0.00556373890944112,-0.06783121056222412,0.0375842441974788,1.7675
1.77,-9.77358335634913,0.21253014644121915,0.23666623762181704,-0.016754116722583035,-0.04981802868967475,0.021366504546553446,1.77
1.7725,-9.86028113132905,0.20644393344429116,0.21294996580040637,-0.0200455735429015,-0.056567511138328225,0.032541086347015274,1.7725
1.775,-9.883766778741805,0.22374175532251778,0.18866199260777694,-0.011298453856992465,-0.05156484762595528,0.03812927177505263,1.775
1.7775,-9.868785774123733,0.22958073617312064,0.22253496156828162,-0.009428125527214004,-0.050192862316687875,0.04192706650193827,1.7775
1.78,-9.81523801466825,0.1323779884003617,0.22047244169051375,-0.015561821566497384,-0.059311298177953393,0.03813688488467222,1.78
1.7825,-9.789543008577084,0.10704710880144219,0.20670403425082684,-0.015477844670573131,-0.060674710679320384,0.02577117239044633,1.7825
1.785,-9.888914280960059,0.19119756009181682,0.22389109909147534,-0.008991465427862918,-0.054092913715083964,0.03419918092749433,1.785
1.7875,-9.945110701710052,0.1886757323780561,0.26182260755934955,-0.01639739972977412,-0.0498605356537745,0.02787961529953953,1.7875
1.79,-9.853503181934933,0.1856202344620522,0.2805684566394562,-0.010961089471768833,-0.05503646468480034,0.03632121077936629,1.79
1.7925,-9.86410680000417,0.20766103843594802,0.1872093620538957,-0.014482520168850876,-0.04645978280370836,0.032820002788116566,1.7925
1.795,-9.814157722753299,0.19943001612821865,0.21028154740208552,-0.0047630456871139305,-0.057194031017999844,0.03163094888670564,1.795
1.7975,-9.864886012728892,0.22472238207325418,0.2650137099204345,-0.021214391471916234,-0.05014493601073136,0.031373117070678594,1.7975
1.8,-9.782179340646305,0.16561571765692762,0.22455801343363158,-0.001417571777637572,-0.053307476875100276,0.0386160914847553,1.8
1.8025,-9.921640654135595,0.2357605251201689,0.21519822739317523,-0.008207449223448501,-0.057052688193796955,0.03719057479457818,1.8025
1.805,-9.807138016688004,0.21327684481583742,0.28039780377849854,-0.010803560839443081,-0.05436471110992365,0.02495268319014418,1.805
1.8075,-9.857945138133877,0.21900438060348063,0.237177858145167,-0.01946556735845172,-0.05573283974733414,0.028536271404315264,1.8075
1.81,-9.804828063986585,0.21312755569463884,0.22778075606496728,-0.012918794697805299,-0.051813407676478386,0.03865443785134169,1.81
1.8125,-9.846464799123785,0.20905066160518854,0.25744851188670276,-0.011062402428641002,-0.04826454928311893,0.031208001284913828,1.8125
1.815,-9.909117855956273,0.2582582706067495,0.31744532933149416,-0.013732859372840182,-0.05409697070205635,0.026518393828388883,1.815
1.8175,-9.848853195550353,0.24894037800759172,0.2699256893367562,-0.01333960414260594,-0.05820764367825714,0.029478727534239406,1.8175
1.82,-9.839817591758429,0.20515709582836059,0.35153626171921876,-0.015413175380680122,-0.04822527557125481,0.02974970012395762,1.82
1.8225,-9.840697861856638,0.23829940391723298,0.2993653351384421,-0.012797430597875867,-0.05534877173619865,0.04346163112368292,1.8225
1.825,-9.80399294110944,0.1996013518618713,0.15688109758174326,-0.022637911384391033,-0.06190505625420601,0.04075676665146282,1.825
1.8275,-9.820150868531957,0.17853218697168124,0.3028066927529464,-0.010719163146963199,-0.05667999883327017,0.02649127233666207,1.8275
1.83,-9.843770307197797,0.22705177144821362,0.21503642264270967,-0.01878231720762763,-0.055244902369999425,0.03513011966914518,1.83
1.8325,-9.754042946770566,0.18207989381064543,0.24135361719140566,-0.014299046900892962,-0.05660438715334521,0.03331736960307508,1.8325
1.835,-9.872779242286722,0.2409331217799324,0.24922263694933483,-0.013667466282163943,-0.055197321848843336,0.04493256510725495,1.835
1.8375,-9.828825473590452,0.24691215138486033,0.28349644163796417,-0.02195124578883762,-0.04845055505776405,0.031169267158332018,1.8375
1.84,-9.844559405661059,0.3087933990659093,0.2026170219718118,-0.014996737540630614,-0.053133739668256984,0.03594430170526998,1.84
1.8425,-9.797861685303362,0.2504178020312602,0.257932665768533,-0.0117427959479942,-0.05558117643490699,0.02945463408187219,1.8425
1.845,-9.816128520071674,0.23324433535678857,0.23699262156893514,-0.011534351745523938,-0.06023512396904717,0.03207207780818087,1.845
1.8475,-9.809204207403663,0.21443868831148008,0.2652611521486865,-0.0171237024549885,-0.057381695761509866,0.033482160793361984,1.8475
1.85,-9.848309129220258,0.20581733593640017,0.28600056731735335,-0.01707256486750787,-0.05805361220661731,0.036574652643385754,1.85
1.8525,-9.835066532827025,0.18914876569700226,0.24107525799956997,-0.016848003960133733,-0.05921893204439477,0.04341415923582113,1.8525
1.855,-9.820608413186335,0.27516376507165663,0.28525467834714935,-0.008054815000527137,-0.05381943197040793,0.04832839237675553,1.855
1.8575,-9.822656862803948,0.24958599922889846,0.29068521134700304,-0.006221688344424109,-0.0541612022984468,0.03672940144505543,1.8575
1.86,-9.79849473155928,0.1628924981585051,0.29902985574094015,-0.0067260742270760345,-0.051160037789939806,0.03584165172002505,1.86
1.8625,-9.792086254802838,0.2342585883748657,0.3106683552477804,-0.01613913641747599,-0.06613149360268979,0.0302668243556879,1.8625
1.865,-9.801824214195332,0.22256241980617447,0.3187446245567148,-0.019720615096353224,-0.04855722821372065,0.03354344451442178,1.865
1.8675,-9.797699134399647,0.23594277660779567,0.2943791377999791,-0.0075974286058447795,-0.058858038204825505,0.029873711397540387,1.8675
1.87,-9.825057915456746,0.31385602150650954,0.25462873274466136,-0.01995622310134188,-0.056523127560621764,0.03597185754266635,1.87
1.8725,-9.823579566639788,0.28202916433654807,0.3223769466863137,-0.011220170531721562,-0.04799848627912851,0.02573726559450035,1.8725
1.875,-9.742408908711196,0.18402690408124533,0.22582276909120821,-0.013077658167561115,-0.05329480421143754,0.02925917590333302,1.875
1.8775,-9.81943113064575,0.23264441939240335,0.2227274553115611,-0.008543776037928358,-0.045680675888354366,0.03840765443641494,1.8775
1.88,-9.806455337364154,0.1507140267639705,0.2871491320021862,-0.015406334770532194,-0.05067346481502512,0.033251351533714175,1.88
1.8825,-9.866164997428074,0.2055561243453834,0.323614906041458,-0.01616881226787185,-0.04929101544552162,0.04148267304230483,1.8825
1.885,-9.811503014591386,0.24933950982186667,0.3419682086320816,-0.02070914214796936,-0.04060456422664324,0.03840371609884462,1.885
1.8875,-9.799976494636473,0.2614929752722407,0.25059743582311683,-0.019466977168159802,-0.046775105507104016,0.039720945452372564,1.8875
1.89,-9.814715619159754,0.24374330118871612,0.27127282495667565,-0.010452914712300207,-0.055030904106465564,0.040596691728272384,1.89
1.8925,-9.812951418138423,0.25549883258666684,0.24623345438502717,-0.018766624326484137,-0.05993695426746324,0.03888454259445299,1.8925
1.895,-9.810636977734989,0.25645216611591864,0.29205210670494763,-0.008237751866890809,-0.05213524983842563,0.03058818293825214,1.895
1.8975,-9.804802002821804,0.24338542014574294,0.3173042846251025,-0.020412377438769922,-0.05529154469850469,0.04026102782339882,1.8975
1.9,-9.825156461566781,0.23493419868998594,0.28527528525160983,-0.014375910286229155,-0.0536050371764545,0.03373360078965035,1.9
1.9025,-9.779803461805669,0.25272990789550015,0.2570491392864578,-0.00912389734973658,-0.06712578179700532,0.03394150740010089,1.9025
1.905,-9.823977884346633,0.27534538149162935,0.3253230750594391,-0.007402272821040245,-0.054130610410815044,0.033418765914949806,1.905
1.9075,-9.795408253235662,0.22908462584399006,0.2793588608741877,-0.02218530456393334,-0.059837822890689105,0.0337964908397766,1.9075
1.91,-9.834621370903303,0.28095535150089446,0.3171227752531751,-0.01343777993769136,-0.05379521802170713,0.035233639370560996,1.91
1.9125,-9.811179303479655,0.2703048176743983,0.30806227488089266,-0.01470515250513542,-0.06074975828348113,0.037186626652163636,1.9125
1.915,-9.776384690029106,0.19183429262612733,0.28407717786834974,-0.018245532026152905,-0.056162157478077714,0.039232317860073765,1.915
1.9175,-9.756471522377836,0.23304177674903315,0.2975476016020242,-0.013702143456637244,-0.04844032041314521,0.03571925448018941,1.9175
1.92,-9.816761910395504,0.18747225080922875,0.27433275136959684,-0.01058983467798221,-0.052284061898172,0.03780801889706539,1.92
1.9225,-9.781905382885661,0.2567122350078946,0.24288811775175254,-0.019286866925324206,-0.04926977126664777,0.034628934673783605,1.9225
1.925,-9.79337449449513,0.2527319721737144,0.30286014025848684,-0.011658518870901247,-0.054577254476151985,0.038337941347243325,1.925
1.9275,-9.778729619173331,0.21576373014419012,0.31752145052405295,-0.016669954378389768,-0.06154901374773172,0.03357902328329016,1.9275
1.93,-9.833305720482214,0.19970717221275955,0.3598575476081644,-0.02029784257921249,-0.05190578406520896,0.032242411416488405,1.93
1.9325,-9.830748791027855,0.20682958623111355,0.3280401803154302,-0.005351767601212194,-0.05809820784569628,0.03846171119782925,1.9325
1.935,-9.932141361556914,0.15585157700082355,0.2650921910407515,-0.013521960208480826,-0.06792376625334226,0.03919146714766474,1.935
1.9375,-9.839358261023444,0.33458904464028344,0.2243558395048993,-0.016421895912196414,-0.04781512518615223,0.04074188916094854,1.9375
1.94,-9.799438597012196,0.22533191902455066,0.34001843057682035,-0.013735807514956865,-0.05474982294037992,0.0445705956219685,1.94
1.9425,-9.824441435707103,0.26838688089698964,0.23842461426626055,-0.011412076557762729,-0.05249524158320362,0.035792105562773034,1.9425
1.945,-9.859673358072904,0.30388515106970243,0.2839813534127201,-0.008970002272583823,-0.057798095934738274,0.04318884652785385,1.945
1.9475,-9.837132630230212,0.28024684872484384,0.24896013812632226,-0.012895361168905752,-0.05305215432578151,0.03260921943565895,1.9475
1.95,-9.811123675084856,0.25691186859789733,0.3071194222208611,-0.016765319997274847,-0.05782072746484337,0.04169091366196344,1.95
1.9525,-9.800474916129364,0.27977224495518815,0.29962735545621344,-0.010935879686706947,-0.050129676784266775,0.042305680717318536,1.9525
1.955,-9.80726390942112,0.2949481636788458,0.3592536267011051,-0.017846961894352142,-0.05587179109426435,0.041792080106098924,1.955
1.9575,-9.928203196172943,0.30587520664814066,0.2985938870403083,-0.006241093833317252,-0.06165176513258737,0.03757509391947998,1.9575
1.96,-9.859353179743644,0.22435835463146378,0.2584268310810594,-0.013037367827987385,-0.0586692530227558,0.036455336295390044,1.96
1.9625,-9.882722415773053,0.24073222893136276,0.2594176282669446,-0.02047953207175899,-0.05988433274994862,0.03619886831751881,1.9625
1.965,-9.822408128431015,0.2503830795366297,0.3495459244303782,-0.010861568703983186,-0.06157317252777601,0.03906264374345429,1.965
1.9675,-9.751731371517034,0.2678656957831163,0.318641600227668,-0.019626073307874452,-0.053618643412706654,0.03707741030994805,1.9675
1.97,-9.844328623643632,0.2736481816604395,0.31865436413102727,-0.012184617255423972,-0.053840586640896894,0.05007074633451013,1.97
1.9725,-9.865709918388449,0.3283041402808542,0.33678263899811234,-0.01293696697991007,-0.052553381010154214,0.03740711721500662,1.9725
1.975,-9.842170415149985,0.28574778780033827,0.31255809058933276,-0.022241118365350355,-0.05169766802585184,0.0473166420528177,1.975
1.9775,-9.842768105128787,0.24709728360989347,0.27454523639190487,-0.015467973137597443,-0.05959153316656369,0.035913537351398406,1.9775
1.98,-9.875561149298013,0.33736572753662375,0.28526321643345043,-0.010370946915221453,-0.06459069806908155,0.03939211221546582,1.98
1.9825,-9.84628124464814,0.29363959321717265,0.2765267871581478,-0.014277396805253216,-0.06201398535246962,0.035684376795764826,1.9825
1.985,-9.836583827030873,0.29123843253207643,0.3616634341978342,-0.013222230899168665,-0.05459607974178561,0.04592372897701904,1.985
1.9875,-9.815365256386011,0.228688830818818,0.35759824042534993,-0.011361561723126341,-0.05301268237465444,0.0342689111103616,1.9875
1.99,-9.876339388517788,0.24274464907568705,0.3251394970814924,-0.02280792472047834,-0.06305755829282428,0.03497676938432115,1.99
1.9925,-9.769116354137385,0.23334969848199053,0.37926323669199835,-0.016556982801169014,-0.05424521497613764,0.034886467536619586,1.9925
1.995,-9.750637577410528,0.2790163061616479,0.31482186009507074,-0.016678748801023706,-0.04664090906069734,0.03451384508813445,1.995
1.9975,-9.841718050230746,0.29638871107788994,0.29977849411477486,-0.011427612171613626,-0.05442047197923652,0.045868774061744375,1.9975
2.0,-9.780583256180211,0.19008073936883896,0.3482241729331007,-0.024392786950408397,-0.0640031247821158,0.04384773363889464,2.0
2.0025,-9.820088121862787,0.23167046763960963,0.38838767544432196,-0.011157589105163694,-0.050497040450966126,0.040405695291124276,2.0025
2.005,-9.742738925500236,0.2171912471272341,0.35640384769746386,-0.015977422095517065,-0.062028402183616764,0.04865927626465107,2.005
2.0075,-9.768463083149916,0.24568922586715808,0.27597318535774445,-0.017668271244896026,-0.05739345079618824,0.04407897517213954,2.0075
2.01,-9.834748747303252,0.3578233577991387,0.31847606635886655,-0.009940154690203288,-0.06217570357821859,0.04246603061026589,2.01
2.0125,-9.815806376982756,0.3408786615298596,0.2947009403630899,-0.024414771746094476,-0.05426590651253656,0.03387707326292997,2.0125
2.015,-9.90888336414187,0.23951998589556542,0.33551880384295457,-0.014605860037235257,-0.06830269220755186,0.043650211250819686,2.015
2.0175,-9.788359011456954,0.2655364244649988,0.3193741332925619,-0.010588793447367484,-0.05799681241452516,0.03757599249403942,2.0175
2.02,-9.806475826394243,0.23253573518269757,0.30855017374636284,-0.016324274729751606,-0.055456618496636224,0.040430965931026165,2.02
2.0225,-9.784532989495728,0.24566276861219716,0.3623405396850897,-0.012212020181285135,-0.05312333624416873,0.037145872208277156,2.0225
2.025,-9.82585823843044,0.24217611692254987,0.23979520194354476,-0.016426577269650126,-0.06023663519629519,0.03661832795045417,2.025
2.0275,-9.859396475139977,0.3205081983697267,0.3320560530785958,-0.0198844597312788,-0.06708078536836473,0.037373055639253784,2.0275
2.03,-9.813446435600303,0.2439762539011669,0.2826237033659279,-0.018344431084030527,-0.057161170481053035,0.03906717073507689,2.03
2.0325,-9.877848947914302,0.20528568994973873,0.40612842722259873,-0.012905837340232842,-0.05772644153863879,0.03874831661663411,2.0325
2.035,-9.779633573199892,0.29603892653597674,0.30854490754428526,-0.021088721502948264,-0.05723479052265462,0.042781104633490656,2.035
2.0375,-9.840520170757616,0.26450948276885655,0.32867127940428176,-0.017302818567434822,-0.06171560219477077,0.04027572334127156,2.0375
2.04,-9.789792557260187,0.18633800895604757,0.2618747400168122,-0.028860816978233204,-0.06079405956963377,0.03400881675644161,2.04
2.0425,-9.772188412344176,0.3495830725425563,0.3481636540221966,-0.01296823074506138,-0.06319261840974923,0.033667146875448965,2.0425
2.045,-9.823055544046968,0.29418410707463727,0.34918113764868064,-0.004977446177217929,-0.056492208464774686,0.04278931711583859,2.045
2.0475,-9.857776998098553,0.2609225654977909,0.40147367312857934,-0.016721911765798833,-0.06511665036079901,0.039192643699389865,2.0475
2.05,-9.844686038237743,0.2751650615153362,0.38075931949706215,-0.015668230072022667,-0.0566906143762181,0.045671071388462284,2.05
2.0525,-9.852491541446849,0.30300608388217387,0.3832508094066392,-0.007275580710416922,-0.0534906881097167,0.03368108313986133,2.0525
2.055,-9.86002578081372,0.3524326196986081,0.43902875301063354,-0.016558902680223864,-0.058172108067961296,0.04079120138536895,2.055
2.0575,-9.791046797066327,0.257766652295817,0.3528270257471275,-0.013848399344995264,-0.057072262694930875,0.04677863602215679,2.0575
2.06,-9.809802480296225,0.31724354597906596,0.3447614178177151,-0.02190793198758539,-0.059257172497877285,0.04582611631655106,2.06
2.0625,-9.81242616572983,0.2389836591563504,0.3930708075504662,-0.0120766724400809,-0.06283429957216093,0.040173894954186544,2.0625
2.065,-9.817649228629989,0.3125653614989978,0.4316293488856462,-0.006693683778185075,-0.055383248037390004,0.047631063806356226,2.065
2.0675,-9.79147147529714,0.24431055652903366,0.37607030297994454,-0.0106290922523786,-0.0738101162329219,0.036822589747455656,2.0675
2.07,-9.879362693909014,0.292995180884888,0.36046986178207796,-0.013286031102618548,-0.056038228941832566,0.03695777810360467,2.07
2.0725,-9.784863741528014,0.3447639832350847,0.3372306525897688,-0.014445894494881331,-0.05921709107265031,0.04612806256326295,2.0725
2.075,-9.862440667367864,0.3017069815265634,0.4084061716635643,-0.017383144648827953,-0.06040176528635871,0.03718092047854342,2.075
2.0775,-9.831035209121671,0.3350941093964092,0.32509798843886595,-0.015496814603816866,-0.057539003534424746,0.05019747407818807,2.0775
2.08,-9.772464363013622,0.3342222716333852,0.36013555466393793,-0.01973758822089968,-0.046502193220319385,0.038836648916576115,2.08
2.0825,-9.833190223393789,0.3359299604004981,0.24907683525998672,-0.019426642687319085,-0.06547339679650445,0.040878953765458755,2.0825
2.085,-9.8232165949601,0.34858774758631816,0.40146272048137766,-0.012216181902224814,-0.06616954442302779,0.04139977800825343,2.085
2.0875,-9.817819451422006,0.3496830471787352,0.2720479738811787,-0.014543228960412078,-0.05540220003308962,0.04481089881712959,2.0875
2.09,-9.859080474396526,0.3249528012156963,0.4150766262845573,-0.01814812308526322,-0.062310700160846014,0.03926682438098427,2.09
2.0925,-9.83676079994063,0.26056145128856456,0.40405718985111055,-0.023298871786557332,-0.061433358733186005,0.04969395928889188,2.0925
