time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6600000000000001,-9.97743661928925,0.3068704166167575,0.7935150927955584,-0.011807300075656862,-0.031196674550589096,0.03052067476583744
1.6625,-9.909639244946451,0.23372988021737712,0.6398863341573817,-0.015219683371516985,-0.03751025405722224,0.0332509166071715
1.665,-9.891043569952618,0.14104492161793405,0.4667378682491591,-0.016343332587541837,-0.045732183649601466,0.03390633258754184
1.6675,-9.978701609798657,0.047277019686801244,0.3817262576957491,-0.01360543740492171,-0.052076,0.03210539064876958
1.67,-9.826672012178532,0.13019855667162256,0.27446915648458636,-0.015923508884165723,-0.03854027195749206,0.025583453968119046
1.6725,-9.839662208480341,0.24877177590223631,0.433010839018072,-0.01796550199787468,-0.037519553980871374,0.02481791548565353
1.675,-9.933698455086796,0.4056989735142014,0.6354250121623229,-0.018456393355558053,-0.037853882078399875,0.02494437572134732
1.6775,-10.08369,0.4263592408390056,0.6807499638424643,-0.01822746905723529,-0.04306752444940307,0.03241665199598344
1.68,-9.856224129085223,0.02364886139171268,0.2150439439093019,-0.018895309397967148,-0.042897591180609936,0.036322456747459
1.6825,-9.834782737998436,0.0074139698827201846,0.30509983607506247,-0.019364668084440987,-0.03961105557466757,0.03428771510555113
1.685,-9.838823771605927,0.06525841661886247,0.4744471449235912,-0.0197,-0.03790789156830477,0.031006337869738873
1.6875,-9.925503497814512,0.30817090781212747,0.6731779142493841,-0.020907626957005484,-0.04126833322737026,0.027762565048080744
1.69,-9.989799355695373,0.4695962462091594,0.5883304702490052,-0.022167977432284755,-0.044593,0.029814640252641664
1.6925000000000001,-9.898926950454332,0.3147801924001715,0.3409916689123381,-0.020236166149609835,-0.04501241692519509,0.0358085015511705
1.695,-9.846567155143196,0.061654035324602306,0.38385796083453727,-0.019741502661656165,-0.044706673671115624,0.038046610351172565
1.6975,-10.016857675245747,-0.013406739237554866,0.8022187241272849,-0.02144399150283554,-0.04403832058601135,0.031728828056080634
1.7,-10.096137886515416,0.10887717589295687,0.7958203163234524,-0.02191853649796391,-0.045815,0.026925746038394458
1.7025000000000001,-10.00446495107389,0.27511651451427166,0.3904935653946674,-0.022602,-0.04711609144947579,0.025656
1.705,-9.90975398272727,0.2557444745454468,0.34545527000001675,-0.02060897999999981,-0.041869852727272054,0.0321049090909097
1.7075,-9.934219752076107,0.1369450682754213,0.5978421928325324,-0.018487092585416778,-0.03810310789024884,0.034139984695167935
1.71,-10.028643649193953,0.09201357372326116,0.8340995229776395,-0.01812657059093651,-0.03859539091238661,0.031292459775226746
1.7125000000000001,-10.150453585455708,0.21041094086177153,0.8794916512734146,-0.020157877975332406,-0.04215,0.027027591766778963
1.715,-10.06072727791965,0.25605028239597827,0.5993631880057251,-0.020562444634146335,-0.04280323810616937,0.030301857159254056
1.7175,-9.867513715826252,0.12176689912806404,0.2589684318224048,-0.01915217816637279,-0.04510647715018435,0.03238251383875622
1.72,-9.845086641120313,0.031466196130236906,0.3414966082529959,-0.01786710134204689,-0.045788248164313254,0.03150303486987985
1.7225000000000001,-10.071707377458248,0.18816921141064163,0.8934404916261859,-0.017499848845197383,-0.035487090110150804,0.027435963955939682
1.725,-10.040524567783962,0.28654198423546484,0.658830460499814,-0.020629555726637563,-0.042125297761459436,0.024780680895416227
1.7275,-9.99999879523514,0.34469175314500344,0.43268822582952005,-0.02345739052580017,-0.04615079600914437,0.025564782047681322
1.73,-9.932001171809848,0.2657368599083032,0.31309520667953594,-0.021671992915058,-0.04491888312741318,0.032042310810810735
1.7325,-9.895202820725679,0.03965559318736775,0.5030130113543871,-0.016073477801063486,-0.041692,0.03662599215201755
1.735,-9.917501,-0.075323,0.694644,-0.016341,-0.04363685142788603,0.035736
1.7375,-9.952024248837956,0.09182777288027527,0.6020031187690302,-0.020084359673024656,-0.047544285478442076,0.030596670460009433
1.74,-9.93711333648811,0.3785625272399706,0.3236135651165043,-0.02371169889983187,-0.049663443833773704,0.025239541739130414
1.7425,-9.885761021935481,0.4184808340651226,0.25636040223614787,-0.021877535634962565,-0.04784865531464853,0.030228410132205088
1.745,-9.970587505730936,0.2849857853863573,0.6097460455029311,-0.022909123405117787,-0.03937891362553796,0.033642361216113595
1.7475,-9.99809259152513,0.041748339462733985,0.7332137672010363,-0.024835360597920374,-0.042176918466204846,0.034580950095320626
1.75,-10.006765643641165,0.07006988330444829,0.5691188398118346,-0.026410214161921266,-0.04793296030370554,0.029152174960798877
1.7525,-10.062375830907767,0.3138441757200147,0.47242980342690255,-0.026558722829019374,-0.047487386110098485,0.026739227779803035
1.7550000000000001,-10.039141889364442,0.3050837431036574,0.5798358929153045,-0.024126189612346468,-0.04515233261635668,0.03140933476728664
1.7575,-9.999023631606217,0.21060965962003006,0.6213950317789286,-0.022907,-0.043982,0.03469069488773752
1.76,-10.004069880824394,0.05834205958780253,0.6359632292153795,-0.022907,-0.04661331387730508,0.036041
1.7625,-10.107446294895848,0.06964153169025093,0.7099010005088243,-0.021966312132294517,-0.04999562620448407,0.03390822645889656
1.7650000000000001,-10.033807377576023,0.15240835226953803,0.6274970195413951,-0.020671671633130564,-0.047062203425362485,0.03205717115582613
1.7675,-9.799382640771233,0.1872611320110641,0.3315268970398988,-0.023007215750296458,-0.04792582244488361,0.032393583728170576
1.77,-9.806953284744544,0.22326583552890392,0.2998643590885139,-0.025534819419525043,-0.052076,0.03144953089469902
1.7725,-9.977606555798305,0.13392167186575132,0.5684560444328343,-0.022376091458877586,-0.050688536208343266,0.035635707052956524
1.7750000000000001,-9.979642275772164,0.005616641573697406,0.582244022243099,-0.020515994527304827,-0.049736838896066,0.03451003283617104
1.7775,-9.876227226268801,0.31627920691613565,0.4356248187919635,-0.024806279651064796,-0.04887382655998075,0.02732967888822062
1.78,-9.899608540709902,0.32910158435326686,0.4680567407845028,-0.02307211082420886,-0.048970344504873066,0.033302436419203524
1.7825,-9.882074909309363,-0.06469395886471165,0.45540327443708406,-0.020611762970671712,-0.05306798145695368,0.039519209214758814
1.7850000000000001,-10.063320700491968,-0.0454200506717113,0.6481398762914017,-0.020516900075685896,-0.04890145430463552,0.03336428138126739
1.7875,-10.114006472881352,0.017747740677970317,0.755619,-0.01971373728813553,-0.042999416949152255,0.028835520338982963
1.79,-9.906655300828396,0.2587136298224933,0.6643991036686343,-0.018479,-0.04183547218934936,0.02842684260355037
1.7925,-9.929312043269013,0.35172821208674493,0.4939707008805783,-0.01851097246669454,-0.049012653742756415,0.029671304746997973
1.795,-9.970505250261066,0.15400344951789793,0.49621769419678585,-0.018893719307007575,-0.05255196576856433,0.0375160489061471
1.7975,-9.9538653660644,-0.02047180738457184,0.48657963576969315,-0.019841518676624165,-0.05311419539388089,0.039095743865734965
1.8,-9.892913506238186,-0.002184664413981338,0.5220934282608726,-0.021772246833648444,-0.04751565141776915,0.03320260576559532
1.8025,-9.817410484466683,0.2502265623540621,0.5536512171614649,-0.024340231914859813,-0.041832214575490426,0.03017075611786196
1.805,-9.765697151244595,0.33581563075807147,0.4109678014105037,-0.02114542034035741,-0.05486058151400377,0.03690673535342755
1.8075,-9.94226235800054,0.2298101630856183,0.6423744559594657,-0.02191402179354498,-0.05357901970232056,0.0380171239157109
1.81,-10.040318069217756,0.10970170897345224,0.7351876227437115,-0.022220270420483895,-0.050228624961240136,0.03896145359642942
1.8125,-9.969538733593811,0.09277676437285703,0.5731601056534567,-0.021712531935252372,-0.04831877641336416,0.036358120803763654
1.815,-9.909243565630184,0.1871423617521312,0.48482047412685575,-0.022917202275435013,-0.050911391599112295,0.03189090746875368
1.8175000000000001,-9.817698909446223,0.27867758396038217,0.3353395358415336,-0.019913276038408357,-0.05113709517966049,0.03412364207017337
1.82,-9.860854596973248,0.23741590622622039,0.27515042490488406,-0.025134942622139146,-0.04862251380638921,0.0350905939102603
1.8225,-9.965732317618203,0.2114398194093916,0.4768237346812991,-0.026525966583830878,-0.046264130075843145,0.03494898329191544
1.825,-10.123799117510371,0.2301481094724348,0.9208397888559505,-0.02368478812092478,-0.04492180467101362,0.03493502335506812
1.8275000000000001,-10.155023226063417,0.25150013498780194,1.01279693116688,-0.02230892114564485,-0.045204,0.037617268455425415
1.83,-10.033579734778199,0.19707099764705624,0.7219388194117495,-0.023939966398264338,-0.04802545413693374,0.0403036731870782
1.8325,-9.922483227820166,0.06529992127524445,0.39598575456472873,-0.02503037512342334,-0.05588292839433572,0.04109902541515127
1.835,-9.940218,-0.060976,0.310856,-0.023671,-0.05866718635886682,0.040012
1.8375000000000001,-9.986958087466057,0.051107163854840015,0.5047920817216919,-0.023136529717718644,-0.05094655552629362,0.03579419703728039
1.84,-9.951709904338268,0.36020840664817305,0.7599105710126046,-0.022662495322622815,-0.0389319797749753,0.034220143794023924
1.8425,-9.862156498508556,0.2598306718760783,0.533567630182634,-0.021656665709351604,-0.04379211773719195,0.03933215071013664
1.845,-9.878313775046806,0.15774959380425646,0.47220785113191077,-0.021394578723404237,-0.04965162110638289,0.042173771370212804
1.8475000000000001,-10.049862581013484,0.0552190977963682,0.7074942002045603,-0.020551055667131363,-0.05081097202231482,0.040289453035797285
1.85,-10.02686184433371,-0.01548913892934679,0.7130562343171003,-0.0182844511051489,-0.04763654759167012,0.03725360781908739
1.8525,-9.887060541717178,0.12479260540951555,0.4946068865775072,-0.02031269448128515,-0.050130340359262456,0.030373299802168192
1.855,-9.817535216143899,0.2965755786174468,0.36077817027039666,-0.0203949550999295,-0.04900179472842699,0.031558933040206835
1.8575,-9.845274311769742,0.24181156060577405,0.5092360629337084,-0.017840065975261648,-0.049605065975261646,0.037297190250555015
1.86,-9.955485282775294,0.22122937506386242,0.7110781508733256,-0.01940437438729739,-0.048402277155678096,0.03719549944080078
1.8625,-10.045185420959553,0.22234880763058618,0.7408290896675912,-0.021810139872277708,-0.045875418339610285,0.03722283540199773
1.865,-9.9287021252832,0.07965762734043919,0.4861975480972353,-0.020004976999161796,-0.04868456769249188,0.03912436312776912
1.8675,-9.82868321366197,-0.02896046366197283,0.3510116570704188,-0.01672252507042257,-0.052360496985915536,0.036532978394366394
1.87,-9.929982515255123,0.11676867333648616,0.627931335513781,-0.016520640098753942,-0.048582623442275666,0.030216418899600188
1.8725,-10.022552233725115,0.3690065587577654,0.9020939208345256,-0.018857819805701583,-0.043982,0.0330807210861604
1.875,-9.98326,0.416667,0.824964,-0.020159,-0.048236053890120145,0.039401
1.8775,-9.987793918073518,0.3416305800398728,0.7442601824479744,-0.020390322350689726,-0.05495714589267212,0.03859023412168092
1.8800000000000001,-9.929502125264575,0.18972152213148608,0.5691342153694261,-0.019395588878746515,-0.05065218732453412,0.037263
1.8825,-9.823971820926811,0.17375309892115057,0.5291881982499013,-0.0190297494411647,-0.049235230951880364,0.03707486330448846
1.885,-9.931993809178632,0.23703909283596142,0.6343528617039308,-0.02204645319369263,-0.050855,0.03530966476347374
1.8875,-10.049019,0.241511,0.698828,-0.02138,-0.050604506416943265,0.032834
1.8900000000000001,-10.058630943202228,0.25811364667554443,0.7230765687232282,-0.02076607517850649,-0.05108083800072627,0.034285128253661146
1.8925,-9.882349261214161,0.34324160755890826,0.5725213952501411,-0.026351856988972702,-0.049258415953569466,0.037258830829947846
1.895,-9.866341284949508,0.3214132129170051,0.4339109675589079,-0.025701289522925126,-0.05297620514915847,0.040140436958792824
1.8975,-9.869042049638082,0.24787077108575345,0.43309502822301693,-0.023121627988262214,-0.05461662948809913,0.042836471457450245
1.9000000000000001,-9.89255688178546,0.12627951461482592,0.5920082892728665,-0.020092197552195896,-0.051820713894888,0.04352867343412507
1.9025,-9.945939025334983,0.10173775599876644,0.7349089348811403,-0.022918122352578094,-0.04678616125964797,0.03880586337758549
1.905,-9.95623715131883,0.1805166422026122,0.731629111378492,-0.02554234276196393,-0.045051,0.034669937471721576
1.9075,-9.852941,0.270803,0.540411,-0.024435,-0.04745055491419901,0.034972
1.9100000000000001,-9.880521396329314,0.34448959417784053,0.6301519575060543,-0.024224283899012034,-0.051380413023051685,0.03886336172118625
1.9125,-9.962884180078422,0.23066952200270846,0.8039753303272563,-0.023815859508369768,-0.05078250288041016,0.04333734006937125
1.915,-9.962646021234951,0.06945175176582442,0.7398943178314684,-0.024419597370745668,-0.05230999022083663,0.04234666305707105
1.9175,-9.914778371367891,0.09442753973098257,0.5448553201919308,-0.024731114295602933,-0.054034472005034216,0.03902480933217968
1.92,-9.90160180800365,0.3111323455806456,0.5495783055988916,-0.02208496720054779,-0.05097085897330628,0.04072353767738954
1.9225,-9.89395212447398,0.2921059064926103,0.6012625108313057,-0.021075,-0.04989277850590401,0.04476526294665649
1.925,-9.941807315664674,0.21751542994011763,0.647319621317369,-0.02242704773652704,-0.05159604773652703,0.04492805106586814
1.9275,-10.088991011984618,0.1735270906913598,0.7375726725166759,-0.025782049040257392,-0.05185524489366713,0.04053229414423606
1.93,-10.077884474894981,0.1893104372484969,0.6296340981255448,-0.025596155799041998,-0.04848720640707523,0.041119016017688075
1.9325,-9.977283,0.15483,0.473458,-0.023213,-0.05066759429121547,0.044746
1.935,-9.95970843374195,0.13427959492487324,0.5105903138182714,-0.022524991376102976,-0.05090209868828994,0.04282706760791782
1.9375,-9.914150384434517,0.09114124065365624,0.64670036691747,-0.020263132377145544,-0.048106,0.036540274041852804
1.94,-9.988767215809268,0.334506946068572,0.702684873235843,-0.019422174791692302,-0.04999041958952916,0.03595988391790583
1.9425000000000001,-9.999544068297045,0.4176654601451701,0.5805697480290374,-0.019393839128978296,-0.053451,0.03906703298715823
1.945,-10.128216587403971,0.3449518503977279,0.7659261461756485,-0.021011865105949053,-0.05197136955014152,0.0430577592521247
1.9475,-10.126226568225633,0.13469207037486625,0.8275284308651664,-0.021457076472688328,-0.04887812653100084,0.041946802560990114
1.95,-10.021790120671191,0.16975254352017075,0.6022449407592567,-0.022505278114958924,-0.051069367106985564,0.039183418588599354
1.9525000000000001,-9.860265285127563,0.36922811357479657,0.39656127424882903,-0.019416000548031588,-0.05229856983937011,0.039335166274016044
1.955,-9.926896923200001,0.23695066399999623,0.6004069256000057,-0.021307565600000054,-0.05305486560000002,0.045261684800000174
1.9575,-10.050212802061907,0.2517753007250394,0.8491317371552469,-0.02255249504034687,-0.049407963897386456,0.04146620356979401
1.96,-10.103498048195721,0.2663252359633032,0.9741021930275255,-0.02420524648318039,-0.04664992122324158,0.039328938226299626
1.9625000000000001,-9.920046767247156,0.2552348564623201,0.6715299603435928,-0.024865472393596166,-0.04898325108941841,0.04269545996095284
1.965,-9.714227362328781,0.2594094705544142,0.3040953231549642,-0.02387619385916176,-0.05453946608044481,0.043622994704674435
1.9675,-9.777031451214476,0.24653861762228796,0.38583642260187745,-0.026050309541269755,-0.05757797098711067,0.043522665538387656
1.97,-9.966205377885663,0.1909617751814901,0.6255627055081684,-0.024888267722323193,-0.048065004972777006,0.043820353430127065
1.9725000000000001,-9.95515919775789,0.17693796810255236,0.7487791023437026,-0.02155407725480701,-0.042206783596565295,0.04477902692223978
1.975,-9.933801416138007,0.21733266835837906,0.8830252509515882,-0.020208912409571494,-0.04052340612131338,0.04596829874234838
1.9775,-9.871298674613628,0.19045958012389658,0.7452754184936363,-0.023429379406586355,-0.046782471000978314,0.04610469731985653
1.98,-9.83556084631997,0.06804379732406513,0.44109602510611906,-0.027978493940672745,-0.05724666385503284,0.044884932471143134
1.9825000000000002,-9.95753773752014,0.14043496181803772,0.5719458962156302,-0.022024153662386962,-0.05506094438401968,0.04350538704409542
1.985,-9.943209547973023,0.17646050443146408,0.7889054310112378,-0.019490686310112654,-0.04387331514606708,0.0450919956314608
1.9875,-9.90345242554063,0.24560562054093246,0.7128346385157504,-0.020968056574905136,-0.046878746015300364,0.04164383255225581
1.99,-9.856726583284768,0.26940897810154557,0.5796675402737315,-0.02097300539072848,-0.050040336030905075,0.03960465183664458
1.9925,-9.7326541417414,0.21656894153613224,0.33574020151763084,-0.01878792155127458,-0.05134628706317816,0.042243804381256814
1.995,-9.85496749236644,0.23419102374046202,0.5064343122137931,-0.017324930305343635,-0.05255050251908372,0.04235850083969457
1.9975,-10.135014467448993,0.24056234495018008,1.0898619670409597,-0.018286711902577867,-0.04571777186145799,0.0442447961410724
2.0,-9.86939266634027,0.10521563427172582,0.5684303321909424,-0.019795104039167687,-0.05240262080783353,0.043164119216646264
2.0025,-9.815857235580722,0.21324870407950677,0.405065338636311,-0.021528230602103297,-0.053070201171848005,0.038002470555876654
2.005,-9.839939710967103,0.3120352263319344,0.4316642157704635,-0.02021261503339141,-0.04891345937670062,0.03823392558990797
2.0075,-9.900988731965697,0.22389308723404994,0.614507257564288,-0.015007295074626963,-0.047277507367418196,0.04423184467449989
2.0100000000000002,-10.040887959990709,0.17586046450292256,0.9149898935972381,-0.015826406300349895,-0.04642844509895186,0.04149357570663488
2.0125,-10.143455968204455,0.24715929902833333,1.0141779105903344,-0.01892982583489822,-0.04380429734628886,0.039361546942108624
2.015,-9.992411832193513,0.25484437277506555,0.6038343839497093,-0.017608566950453576,-0.051173266750408404,0.04376307311467798
2.0175,-9.987959871608123,0.2360388964053737,0.5609202826342133,-0.016886847398927495,-0.05359104310417542,0.044388251344218844
2.02,-10.009177787194362,0.18617158998003447,0.625251770306518,-0.01683574972636525,-0.05042026334703459,0.04316348295948323
2.0225,-10.04296171096475,0.25546842418990917,0.7082757144209074,-0.01814537182958995,-0.04636598427303972,0.039454675351290894
2.025,-10.143128700668813,0.4206621326232376,0.8243374274461227,-0.019638542432499274,-0.04741470854594988,0.03988551756254618
2.0275,-10.11604194713754,0.30839972618686595,0.7236693636298734,-0.019717341707644317,-0.05078554919386058,0.04457295265683195
2.0300000000000002,-10.099798382928094,0.19839155228915858,0.691124520686436,-0.017715,-0.052074301686746156,0.04542686323475692
2.0325,-10.138199501285847,0.2560898986613065,0.9279505997886156,-0.01849169001509827,-0.047495,0.04437811098137906
2.035,-10.001364159242568,0.3594065616104739,0.7938758834121715,-0.02020413547055873,-0.047495,0.04558658558631109
2.0375,-9.926435618110851,0.2603549009627873,0.48918418381472717,-0.020901804996096646,-0.05842602128545417,0.043759749934946704
2.04,-9.937499731020218,0.21440724791725432,0.5823337156182475,-0.015567832834978732,-0.05429057837329541,0.045052642519981215
2.0425,-9.906511562548866,0.313210332049621,0.6615617123170952,-0.016773446908320708,-0.049382727143116506,0.04461662121149774
2.045,-9.94840427129819,0.4161952322886431,0.7903706444711601,-0.020273777474354278,-0.0478,0.043423320976300035
2.0475,-9.988820899672554,0.3654190842065584,0.8037863810327643,-0.021090213727959918,-0.05119645803526413,0.045424929017631906
2.05,-9.823617448181825,0.1531165076363838,0.43665196072729695,-0.018652869272727066,-0.05949211963636281,0.04794308272727338
2.0525,-9.86394623475821,0.1754156049298336,0.48892205834638264,-0.018608959313572204,-0.06074999213728443,0.03926656555382146
2.055,-9.944807986501043,0.3716053054610045,0.7985135747735639,-0.015602064575264089,-0.04998945425507227,0.03904307409922094
2.0575,-9.927341636400161,0.4433741571299732,0.8541368946945423,-0.01586598788847904,-0.0503406585567861,0.04516176197622017
2.06,-9.927068,0.443568,0.853658,-0.015882,-0.06122822112260536,0.045204
2.0625,-10.063991857038658,0.4409004976092066,0.8872222745765459,-0.01747231331550369,-0.06439530464381231,0.042989385525569336
2.065,-10.220162685675998,0.4117927343428188,0.861665216543623,-0.017458320009405347,-0.05911217576769342,0.04131016207853263
2.0675,-9.965029593216476,0.378912637327113,0.6048955421067946,-0.015290719871340933,-0.058548002698616916,0.04357769387584452
2.07,-9.785335480630446,0.3949303775441109,0.3835434994025142,-0.022216866779581,-0.05879191087273579,0.03892264254998854
2.0725000000000002,-9.803539114683737,0.4006705405828079,0.35612123212511926,-0.02178122069651684,-0.057268600767590244,0.037777573617626445
2.075,-9.957681750808757,0.4784468400296379,0.7372329150265848,-0.016473917520681385,-0.050481435831583064,0.04118197204593189
2.0775,-10.017913358454821,0.485905011941658,1.1240072307085631,-0.022273182225633695,-0.04309390183678812,0.047287355159887044
2.08,-9.66712589709518,0.2756902141038327,0.26535107017305126,-0.02907892171817048,-0.06279315656365904,0.04084526257107533
2.0825,-9.722327135206612,0.3073539639669429,0.2164498613774127,-0.02556782942148759,-0.06924659184572997,0.03847616561983471
2.085,-9.898013538426156,0.41321568004311743,0.5295318724062718,-0.023650024232842286,-0.06071129121571458,0.03828400832195473
2.0875,-9.994021,0.49691082775119416,0.8049069228708052,-0.022254621244019168,-0.053672613110048034,0.040264031004784526
2.09,-9.94460979226355,0.5056741887481928,0.9087067698224603,-0.023897163461752722,-0.049786,0.04293974440647699
2.0925000000000002,-9.923779625522581,0.44661458869263104,0.6219109026766714,-0.0288931323179595,-0.06092329455845547,0.0414413712739844
2.095,-9.886428401172683,0.28749558625669114,0.5614006570897343,-0.026698758040757782,-0.06073209907758311,0.045162810110833326
2.0975,-9.841306326197774,0.15221576333900586,0.4835161445834291,-0.024675537574430008,-0.06181179453232756,0.04511784393607503
2.1,-9.819587331311437,0.12875312124191518,0.46002231961161,-0.02605261939582868,-0.0611571906976741,0.03856621877247621
2.1025,-9.904153060283734,0.3456207555769265,0.6198553460435078,-0.030512218918663292,-0.05418198884930636,0.032101066358764176
2.105,-9.982663,0.523075,0.72812,-0.02978,-0.05122861913689761,0.03146
2.1075,-10.026695895109281,0.31379710129484817,1.07002666380207,-0.025966691826804066,-0.057879,0.04328091848247426
2.11,-9.911482873569373,0.21557131981384875,0.7842104814916195,-0.02794771287658311,-0.057879,0.042149259435640705
2.1125,-9.85939736399049,0.1624918884560571,0.6299158787173398,-0.028727785795724742,-0.06641087073634207,0.04153195691211402
2.115,-9.995262676370558,0.1610024622137766,0.6276823620237528,-0.02482924996674551,-0.06612506528266031,0.041436688427553436
2.1175,-10.0591525247463,0.15694418644186373,0.6829474252393906,-0.022755,-0.06215930709718415,0.041386
2.12,-10.011088504692294,0.19679166460711395,0.7213010320457268,-0.023140759901356413,-0.055862262625266175,0.03868410100212938
2.1225,-9.979836482023321,0.4132523379481648,0.7074195892056083,-0.02543609949165346,-0.055131,0.03333920692559352
2.125,-10.075642783858358,0.5678774957461485,0.7857249466544033,-0.024220142331570476,-0.058443687054495284,0.042593090825477124
2.1275,-10.058033711577425,0.32622615749397543,0.7496563505643994,-0.025126111801736548,-0.06077068091172212,0.049338925615050586
2.13,-10.063418568765428,0.1057693104748399,0.8687703172934299,-0.024412585479582583,-0.062149974805318024,0.04241381763532901
2.1325,-10.069845758491187,0.18404591047237856,0.9193547066204463,-0.026204364244418115,-0.0602177488578145,0.03872024458519388
2.1350000000000002,-9.941682378386785,0.3298587425039937,0.5274001544038306,-0.02529469807139043,-0.06439482556846024,0.040546778403836026
2.1375,-9.906282743122002,0.30781741800745716,0.4699597532871563,-0.024356175066595563,-0.06354177519445918,0.04182663328716045
2.14,-9.940122598836998,0.29596037204957176,0.6599035847474211,-0.02454661174451875,-0.06111617073403208,0.042554914184938
2.1425,-10.157382570704767,0.3416610602666689,1.214554731542863,-0.02602820956190475,-0.05458970575238077,0.043701551619047714
2.145,-10.208341195036974,0.34037666852916854,1.1654612775677842,-0.02666372325390307,-0.053363599342645944,0.04637201327855383
2.1475,-9.899513390440475,0.15445168486115746,0.5150531658091361,-0.029234729505266503,-0.06521266673475887,0.045254111088413713
2.15,-9.815374921597623,0.10777805525147127,0.3585115832839925,-0.02792596789940858,-0.07047796072485243,0.04219665961538467
2.1525,-9.94409489506041,0.3026731134301789,0.8770560191435919,-0.02396919016975069,-0.05781886486312979,0.04222046411377877
2.1550000000000002,-9.917779980146948,0.3966229924810066,0.9226018367523623,-0.025750432907176643,-0.05097115045799852,0.045121531124174066
2.1575,-9.866182845433235,0.24018813894298996,0.6007591127110093,-0.0291812850123556,-0.06407398557831849,0.04783458971064154
2.16,-9.920012098219301,0.14603574771646877,0.5552134176502858,-0.026401083424085578,-0.06520302633308743,0.04575069180279603
2.1625,-10.036049009784032,0.25379332668163257,1.059673916944038,-0.020452797275330975,-0.055395747209536036,0.045043724994194644
2.165,-9.82433595243854,0.31538283716814397,0.8542632830776656,-0.029359009498525494,-0.05874862071779799,0.043761732153392206
2.1675,-9.6867480161135,0.3265621172567258,0.3688563685359421,-0.032883755697886624,-0.06734868326602694,0.04367007724730675
2.17,-9.607207614665258,0.3192423865663143,0.08577816329472106,-0.03222136946526335,-0.06425588555368442,0.044731036031578866
2.1725,-9.77249520142736,0.3707092560568395,0.6413551192526041,-0.02564734982736875,-0.05692357990315826,0.047680845884210385
2.1750000000000003,-9.931808381711217,0.3859141759009451,1.1003949891395104,-0.023059883893112164,-0.05140505332189266,0.04961536065212047
2.1775,-9.868496488001885,0.25020544508834686,0.8291949199999348,-0.028711,-0.05744129797166165,0.049975548632383585
2.18,-9.647055437167854,0.13608331087367695,0.2709191908783412,-0.02595549637233106,-0.06689,0.05027248717135155
2.1825,-9.675780822203961,0.17232692209586709,0.33119326365604623,-0.020262032532894932,-0.051475469859022564,0.047104917222744416
2.185,-10.016374001151323,0.2290315765319561,1.063192195385354,-0.024871110427631675,-0.05166394745300752,0.04832755782424815
2.1875,-10.041445331563706,0.22573286583011581,1.124986983108108,-0.02810116216216216,-0.055499359073359074,0.04868822586872587
2.19,-9.775288950892216,0.20330246294551169,0.4786840091553677,-0.027713906038544022,-0.06406822524863176,0.04679168192243647
2.1925,-9.849925843659829,0.2961792768471994,0.5961507144503166,-0.022875477640009367,-0.0634694942982259,0.0490819683060608
2.195,-9.869325674678763,0.247491858494026,0.7474852393567016,-0.022674080135257613,-0.05992629742185557,0.050995274302680686
2.1975000000000002,-9.840848360316388,0.23044365589645824,0.6215326479769652,-0.02396595674017264,-0.06072193143815915,0.04606354754554118
2.2,-9.803668147315244,0.29152640178592837,0.48235445315475506,-0.02347966882857453,-0.059371123910233484,0.04310087608976652
2.2025,-9.931238548886098,0.44817820775360895,0.8572704939421288,-0.01639447752172108,-0.05332975510575831,0.04757969183773751
2.205,-10.028519434892447,0.42338848633231396,1.0852599062736,-0.02013665419857402,-0.05390528127029782,0.049114637711067215
2.2075,-9.793955910900635,0.3600194103340379,0.5425878748414373,-0.024111485615221986,-0.05445328206342499,0.04811066770401693
2.21,-9.886343342197522,0.3426018377432802,0.49942239347629175,-0.02382139331199034,-0.06093412146662631,0.05072213182241011
2.2125,-9.961314157791294,0.3159149405708951,0.6248926805802418,-0.020904392606457857,-0.06285024445484334,0.053338990734674685
2.215,-10.106724424795457,0.18353344102149205,1.0540733128587128,-0.021140673175140255,-0.06090945361355926,0.05350413957966141
2.2175000000000002,-10.155434347776481,0.21465306293076053,1.1510104602735658,-0.02438717755505127,-0.0582098334956753,0.04851886846837959
2.22,-10.043751787763116,0.30144835611249643,0.882580752087271,-0.023561037522249584,-0.05868840619437604,0.04579348123887521
2.2225,-9.832990504625641,0.31417262326637635,0.42138564884795404,-0.01931241739737967,-0.06389768471298132,0.048465350253275294
2.225,-9.835621777515358,0.3494315868682129,0.49854767992443366,-0.017760297874350697,-0.06342531743032592,0.04907265054322131
2.2275,-10.007460081601929,0.4142236022764233,0.8513212044564941,-0.02150517748870824,-0.05971499766335431,0.04724704277024998
2.23,-10.069172314390247,0.4112795097560987,0.992799283292688,-0.021971283048780516,-0.05441602902439022,0.05006168792682927
2.2325,-9.87120628870573,0.29025532871861126,0.6588571459755276,-0.020668633921442317,-0.05608326287186092,0.04998818303927884
2.235,-9.833547285614715,0.2669299342723172,0.7152011946064244,-0.020808611190962844,-0.05573980464847978,0.04814461119096285
2.2375000000000003,-9.856916781647076,0.3603369609411836,0.7591335708235556,-0.018824278117647135,-0.055436,0.047657111529412176
2.24,-9.961404741644314,0.42057404972426327,0.9231179183404897,-0.020318628980521485,-0.05424855931191453,0.050702
