time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
190.9500000000441,0.060306806,-0.82254714,-0.06552124,-2.3164418,-0.015432312,1.5339535,0.787016,0.04,0.039999925,-9.81365,0.3030201196670532,0.36371854,-0.015665209,-0.06041521579027176,0.04184214
190.96666666671078,0.0615712,-0.8233489,-0.06690007,-2.315603,-0.015758762,1.5331751,0.7870373,0.04,0.039999932,-9.812894,0.3100288510322571,0.37169293,-0.015817633,-0.06077434495091438,0.042348586
190.98333333337746,0.06284754,-0.8241582,-0.06829195,-2.3147566,-0.016088301,1.5323894,0.78705883,0.04,0.039999932,-9.812099,0.31713545322418213,0.37973252,-0.015968386,-0.061128050088882446,0.042853717
191.00000000004414,0.064135715,-0.8249751,-0.069696695,-2.3139026,-0.01642089,1.5315964,0.7870806,0.04,0.039999932,-9.8113,0.3243131935596466,0.3878133,-0.016117489,-0.06147485598921776,0.04335842
191.01666666671082,0.065435566,-0.8257992,-0.07111422,-2.313041,-0.016756497,1.5307962,0.7871025,0.04,0.03999994,-9.810491,0.33156105875968933,0.39598665,-0.016265083,-0.061815425753593445,0.043859832
191.0333333333775,0.06674699,-0.8266309,-0.07254434,-2.312172,-0.017095087,1.5299889,0.7871247,0.04,0.03999994,-9.809659,0.3389264643192291,0.40419638,-0.016410813,-0.062150850892066956,0.044361394
191.05000000004418,0.06806983,-0.8274698,-0.07398695,-2.3112948,-0.017436631,1.5291746,0.78714705,0.04,0.03999994,-9.808788,0.3463630974292755,0.41249418,-0.016555084,-0.06247907504439354,0.044861246
191.06666666671086,0.06940396,-0.8283158,-0.07544186,-2.31041,-0.017781086,1.5283535,0.7871696,0.04,0.03999993,-9.807787,0.35388070344924927,0.4208346,-0.01669764,-0.06279569864273071,0.045360126
191.08333333337754,0.07074927,-0.82916886,-0.076908946,-2.3095176,-0.018128429,1.5275254,0.78719234,0.04,0.039999947,-9.806892,0.36143800616264343,0.42922935,-0.016838178,-0.06310585141181946,0.045850776
191.10000000004422,0.07210561,-0.83002895,-0.07838807,-2.3086176,-0.018478613,1.5266908,0.7872154,0.04,0.03999994,-9.805866,0.3691900968551636,0.43771097,-0.016977204,-0.06340670585632324,0.0463505
191.1166666667109,0.07347286,-0.83089614,-0.07987908,-2.30771,-0.01883161,1.5258493,0.78723854,0.04,0.039999936,-9.804888,0.3769218623638153,0.4462301,-0.017114824,-0.06369789689779282,0.046843924
191.13333333337758,0.07485081,-0.83176994,-0.0813818,-2.306796,-0.01918738,1.5250012,0.7872618,0.04,0.039999936,-9.803796,0.38476741313934326,0.45484498,-0.017249791,-0.06397885084152222,0.04733446
191.15000000004426,0.0762394,-0.83265054,-0.082896076,-2.305875,-0.019545885,1.5241464,0.78728515,0.04,0.03999995,-9.802943,0.392656147480011,0.46346316,-0.017382793,-0.06425804644823074,0.047816962
191.16666666671094,0.07763842,-0.83353776,-0.08442176,-2.304947,-0.019907087,1.5232854,0.78730875,0.04,0.039999932,-9.801824,0.40074312686920166,0.47217348,-0.01751317,-0.06452693045139313,0.048307847
191.18333333337762,0.07904774,-0.83443147,-0.085958704,-2.3040125,-0.020270955,1.5224179,0.78733253,0.04,0.03999996,-9.80079,0.4087494909763336,0.48090485,-0.017642267,-0.06478843837976456,0.048783846
191.2000000000443,0.08046721,-0.8353317,-0.08750669,-2.303071,-0.02063743,1.5215442,0.7873565,0.04,0.039999932,-9.799775,0.4170173108577728,0.48969012,-0.017769331,-0.06504512578248978,0.04927324
191.21666666671098,0.081896685,-0.83623827,-0.0890656,-2.3021228,-0.021006495,1.5206645,0.78738064,0.04,0.039999936,-9.798607,0.42519500851631165,0.4985397,-0.017894184,-0.06529108434915543,0.049748108
191.23333333337766,0.08333602,-0.83715105,-0.09063521,-2.301168,-0.021378094,1.5197786,0.7874049,0.04,0.03999992,-9.79744,0.43359145522117615,0.50744,-0.018016968,-0.06552779674530029,0.05022909
191.25000000004434,0.08478503,-0.83807,-0.09221542,-2.3002071,-0.0217522,1.5188867,0.78742933,0.04,0.039999932,-9.796313,0.44192472100257874,0.5163716,-0.018137513,-0.06575720757246017,0.05069642
191.26666666671102,0.086243555,-0.83899504,-0.093805976,-2.29924,-0.022128753,1.5179892,0.78745407,0.04,0.039999913,-9.795158,0.4504868984222412,0.5253405,-0.018255832,-0.06597963720560074,0.051171925
191.2833333333777,0.08771146,-0.83992594,-0.095406756,-2.298266,-0.02250773,1.5170856,0.78747904,0.04,0.03999992,-9.793995,0.45901280641555786,0.5343735,-0.018372504,-0.06619430333375931,0.05163864
191.30000000004438,0.08918854,-0.8408627,-0.09701757,-2.297286,-0.022889085,1.5161765,0.7875041,0.04,0.039999943,-9.792606,0.4676235318183899,0.5434475,-0.018487744,-0.06639646738767624,0.05209483
191.31666666671106,0.09067468,-0.8418053,-0.09863824,-2.2963004,-0.023272766,1.5152617,0.78752923,0.04,0.039999925,-9.791443,0.4764304459095001,0.55255854,-0.018600026,-0.06659211963415146,0.052561972
191.33333333337774,0.092169695,-0.8427535,-0.100268565,-2.2953088,-0.023658734,1.5143417,0.78755444,0.04,0.039999925,-9.790196,0.4851836562156677,0.5617061,-0.018709835,-0.06678098440170288,0.05301931
191.35000000004442,0.093673415,-0.8437072,-0.10190837,-2.2943115,-0.024046946,1.5134159,0.7875797,0.04,0.039999936,-9.78884,0.4940491020679474,0.57089835,-0.01881716,-0.06695809215307236,0.053470697
191.3666666667111,0.09518564,-0.84466636,-0.1035575,-2.293308,-0.02443736,1.5124854,0.7876052,0.04,0.039999906,-9.787576,0.5030293464660645,0.58011496,-0.0189214,-0.06713090091943741,0.053924035
191.38333333337778,0.0967062,-0.84563094,-0.10521573,-2.2922997,-0.024829937,1.5115497,0.78763086,0.04,0.039999917,-9.786153,0.5119959115982056,0.58937854,-0.01902407,-0.06729058921337128,0.054364983
191.40000000004446,0.09823495,-0.8466006,-0.10688288,-2.291286,-0.025224613,1.5106088,0.7876566,0.04,0.03999992,-9.784832,0.5211570262908936,0.5986738,-0.019124443,-0.06744315475225449,0.054810792
191.41666666671114,0.099771716,-0.8475755,-0.108558744,-2.2902663,-0.02562136,1.5096631,0.78768253,0.04,0.039999925,-9.783481,0.5303080081939697,0.60800135,-0.019222068,-0.06758991628885269,0.05524897
191.43333333337782,0.1013163,-0.8485551,-0.11024317,-2.2892416,-0.026020126,1.5087125,0.7877086,0.04,0.039999932,-9.781938,0.5395050644874573,0.61736566,-0.019317728,-0.067722387611866,0.055676427
191.4500000000445,0.102868535,-0.8495397,-0.11193593,-2.2882123,-0.026420867,1.5077571,0.78773487,0.04,0.039999943,-9.780555,0.5488573312759399,0.62673503,-0.019410962,-0.06784921884536743,0.056105196
191.46666666671118,0.10442824,-0.85052913,-0.11363684,-2.2871776,-0.026823526,1.5067972,0.7877612,0.04,0.03999995,-9.779151,0.5582464337348938,0.6361544,-0.019502318,-0.06797052174806595,0.05653042
191.48333333337786,0.105995245,-0.8515233,-0.11534568,-2.2861385,-0.027228069,1.5058327,0.78778774,0.04,0.03999994,-9.777553,0.5677269697189331,0.6456058,-0.019590702,-0.06807811558246613,0.056953546
191.50000000004454,0.10756935,-0.85252184,-0.11706227,-2.2850943,-0.02763445,1.504864,0.78781444,0.04,0.039999947,-9.776118,0.5772544741630554,0.6550781,-0.01967702,-0.06818053871393204,0.057373237
191.51666666671122,0.10915039,-0.8535247,-0.1187864,-2.284046,-0.028042618,1.503891,0.78784126,0.04,0.039999988,-9.774539,0.5867595076560974,0.66454995,-0.019761113,-0.06827300041913986,0.057773966
191.5333333333779,0.11073814,-0.85453206,-0.12051789,-2.2829928,-0.028452523,1.5029136,0.7878682,0.04,0.039999966,-9.77302,0.5965070724487305,0.67404795,-0.019842597,-0.06835813820362091,0.058183696
191.55000000004458,0.112332456,-0.8555435,-0.12225649,-2.2819355,-0.02886411,1.5019323,0.7878952,0.04,0.039999973,-9.771394,0.6062160730361938,0.6836115,-0.01992168,-0.06843408942222595,0.05858367
191.56666666671126,0.11393316,-0.856559,-0.12400203,-2.2808738,-0.029277347,1.5009471,0.7879223,0.04,0.039999958,-9.769789,0.6160359978675842,0.6931461,-0.019997733,-0.06850168853998184,0.058983445
191.58333333337794,0.115539975,-0.85757834,-0.1257543,-2.2798078,-0.029692162,1.4999582,0.78794944,0.04,0.03999998,-9.768132,0.6258471608161926,0.7027122,-0.020071749,-0.06855954229831696,0.05936926
191.60000000004462,0.1171528,-0.85860145,-0.12751305,-2.278738,-0.030108528,1.4989654,0.7879766,0.04,0.03999996,-9.766452,0.6358349323272705,0.7122949,-0.020142335,-0.06860832124948502,0.059759155
191.6166666667113,0.11877139,-0.8596284,-0.12927815,-2.2776644,-0.030526385,1.4979692,0.7880038,0.04,0.04,-9.764773,0.6457664966583252,0.721887,-0.020210655,-0.06864923983812332,0.060135465
191.63333333337798,0.120395586,-0.860659,-0.13104932,-2.276587,-0.030945681,1.4969696,0.78803104,0.04,0.03999999,-9.763072,0.6558524370193481,0.73150516,-0.020275647,-0.06868147104978561,0.060510308
191.65000000004466,0.122025155,-0.86169297,-0.13282639,-2.2755065,-0.03136637,1.4959667,0.7880585,0.04,0.039999966,-9.761311,0.6659793257713318,0.7411423,-0.020337854,-0.06870327144861221,0.06088263
191.66666666671134,0.12365994,-0.8627302,-0.1346091,-2.274422,-0.031788405,1.4949608,0.7880861,0.04,0.039999958,-9.759583,0.6761636734008789,0.750765,-0.020397974,-0.06871838867664337,0.061248522
191.68333333337802,0.12529974,-0.86377066,-0.13639727,-2.2733338,-0.03221173,1.4939516,0.78811383,0.04,0.03999999,-9.757758,0.6863484978675842,0.76040494,-0.020456119,-0.06872255355119705,0.06160101
191.7000000000447,0.12694438,-0.86481404,-0.13819072,-2.2722428,-0.032636285,1.4929394,0.7881416,0.04,0.03999997,-9.755897,0.6966813802719116,0.7700611,-0.02051135,-0.06871721148490906,0.061954822
191.71666666671138,0.1285936,-0.86586064,-0.13998917,-2.2711487,-0.033062033,1.4919243,0.78816944,0.04,0.039999977,-9.754129,0.7070087194442749,0.7797054,-0.020564225,-0.06870593130588531,0.06229787
191.73333333337806,0.13024722,-0.8669099,-0.14179242,-2.270052,-0.033488918,1.4909068,0.78819734,0.04,0.039999973,-9.75225,0.7174458503723145,0.78939945,-0.02061415,-0.06868541240692139,0.062637754
191.75000000004474,0.13190508,-0.8679619,-0.14360024,-2.2689524,-0.033916887,1.4898866,0.7882253,0.04,0.039999988,-9.750402,0.7278925180435181,0.7990371,-0.020661263,-0.0686563104391098,0.06296989
191.76666666671142,0.1335669,-0.86901647,-0.14541246,-2.26785,-0.034345888,1.488864,0.78825337,0.04,0.039999977,-9.748501,0.7384217381477356,0.80870724,-0.020705806,-0.06861955672502518,0.06329696
191.7833333333781,0.13523251,-0.8700735,-0.14722882,-2.2667456,-0.034775868,1.4878389,0.7882815,0.04,0.03999998,-9.74654,0.7489955425262451,0.81836885,-0.020748459,-0.06857334077358246,0.06361577
191.80000000004478,0.13690178,-0.8711328,-0.14904907,-2.2656384,-0.035206784,1.4868116,0.7883097,0.04,0.039999977,-9.744649,0.7596321105957031,0.82803977,-0.020788055,-0.06852080672979355,0.0639295
191.81666666671146,0.13857442,-0.8721943,-0.15087308,-2.2645285,-0.035638575,1.485782,0.78833795,0.04,0.039999973,-9.742651,0.7702951431274414,0.8376884,-0.020824758,-0.06845901161432266,0.06423649
191.83333333337814,0.1402503,-0.87325776,-0.15270057,-2.2634165,-0.036071185,1.4847507,0.7883662,0.04,0.039999995,-9.74057,0.7810113430023193,0.84735143,-0.020859482,-0.0683874562382698,0.06453261
191.85000000004482,0.14192913,-0.87432325,-0.15453133,-2.262303,-0.03650457,1.4837173,0.7883945,0.04,0.03999997,-9.738582,0.7918263673782349,0.85698885,-0.020890605,-0.06830759346485138,0.06482757
191.8666666667115,0.14361078,-0.8753905,-0.1563651,-2.261188,-0.03693868,1.4826826,0.788423,0.04,0.039999977,-9.736571,0.8026169538497925,0.8666448,-0.020919537,-0.06822175532579422,0.06511012
191.88333333337818,0.14529498,-0.8764593,-0.15820166,-2.2600703,-0.037373446,1.481646,0.7884515,0.04,0.04,-9.734556,0.8134827613830566,0.8762627,-0.020946447,-0.06812819093465805,0.06538564
191.90000000004486,0.14698158,-0.8775296,-0.16004086,-2.258951,-0.03780883,1.480608,0.78848004,0.04,0.039999988,-9.732349,0.8244194984436035,0.8858785,-0.020970387,-0.06802386790513992,0.06565733
191.91666666671154,0.14867035,-0.8786014,-0.16188237,-2.2578309,-0.038244765,1.479569,0.7885086,0.04,0.03999999,-9.730209,0.8353747129440308,0.89550096,-0.020991782,-0.0679096132516861,0.06591944
191.93333333337822,0.15036109,-0.8796745,-0.16372602,-2.2567098,-0.038681205,1.4785284,0.7885372,0.04,0.039999995,-9.728196,0.8463789224624634,0.9050804,-0.021010507,-0.0677914023399353,0.06617542
191.9500000000449,0.15205361,-0.88074875,-0.16557157,-2.2555878,-0.039118107,1.4774868,0.7885658,0.04,0.039999984,-9.726075,0.8574112057685852,0.91467077,-0.021026207,-0.06766710430383682,0.06642272
191.96666666671157,0.15374762,-0.8818239,-0.16741882,-2.2544637,-0.039555397,1.4764444,0.7885944,0.04,0.039999995,-9.723905,0.8684914708137512,0.9242278,-0.021039248,-0.0675351545214653,0.066661716
191.98333333337825,0.15544303,-0.88290006,-0.16926752,-2.2533388,-0.039993037,1.4754012,0.7886231,0.04,0.04,-9.721573,0.8796321749687195,0.93378216,-0.021049913,-0.06739071011543274,0.06689345
192.00000000004493,0.15713955,-0.8839769,-0.17111745,-2.2522132,-0.040430952,1.474357,0.7886518,0.04,0.04,-9.719376,0.8907792568206787,0.94331455,-0.021057859,-0.06723884493112564,0.06711712
192.01666666671161,0.15883702,-0.88505447,-0.1729684,-2.2510872,-0.040869135,1.4733123,0.78868055,0.04,0.04,-9.717159,0.9019683003425598,0.9528219,-0.021063581,-0.06708130985498428,0.06733035
192.0333333333783,0.16053519,-0.8861323,-0.17482014,-2.2499607,-0.04130747,1.4722672,0.7887093,0.04,0.04,-9.714894,0.9132240414619446,0.9623277,-0.021066174,-0.06691595911979675,0.06753997
192.05000000004497,0.16223383,-0.88721055,-0.17667243,-2.2488337,-0.041745942,1.4712218,0.7887381,0.04,0.04,-9.712638,0.9244755506515503,0.97176605,-0.0210665,-0.06674394011497498,0.06773823
192.06666666671165,0.1639328,-0.888289,-0.17852502,-2.2477064,-0.04218449,1.4701763,0.78876686,0.04,0.04,-9.710311,0.9357759356498718,0.9812094,-0.021064704,-0.0665634498000145,0.06792875
192.08333333337833,0.16563189,-0.8893676,-0.18037769,-2.2465792,-0.042623058,1.4691309,0.78879565,0.04,0.04,-9.707971,0.9471041560173035,0.99061924,-0.021060064,-0.06637481600046158,0.06811155
192.10000000004501,0.16733085,-0.89044595,-0.18223025,-2.2454522,-0.043061584,1.4680854,0.78882444,0.04,0.04,-9.705656,0.9584535956382751,1.0000261,-0.021052497,-0.06617937982082367,0.06828497
192.1166666667117,0.16902949,-0.89152426,-0.18408243,-2.2443252,-0.04350002,1.4670402,0.78885317,0.04,0.04,-9.703326,0.9698336124420166,1.0093637,-0.021042777,-0.0659787654876709,0.06844928
192.13333333337837,0.17072761,-0.89260226,-0.18593407,-2.2431986,-0.04393834,1.4659952,0.7888819,0.04,0.04,-9.700885,0.9812467694282532,1.0187173,-0.021029841,-0.06576895713806152,0.06860489
192.15000000004505,0.172425,-0.8936796,-0.18778485,-2.2420726,-0.044376466,1.4649507,0.78891057,0.04,0.04,-9.698527,0.9926885366439819,1.0280114,-0.021014879,-0.0655534639954567,0.06875193
192.16666666671173,0.17412144,-0.89475656,-0.1896346,-2.2409472,-0.044814344,1.4639069,0.78893924,0.04,0.04,-9.696145,1.0041420459747314,1.0372586,-0.020996645,-0.06533261388540268,0.06889019
192.1833333333784,0.1758167,-0.8958328,-0.1914831,-2.2398229,-0.045251913,1.4628639,0.78896785,0.04,0.04,-9.69367,1.0156207084655762,1.0465089,-0.020976348,-0.06510254740715027,0.06901941
192.2000000000451,0.1775106,-0.89690816,-0.1933301,-2.2386994,-0.045689132,1.4618214,0.78899646,0.04,0.04,-9.691254,1.0271273851394653,1.0557071,-0.020953102,-0.06486696749925613,0.0691393
192.21666666671177,0.17920294,-0.89798266,-0.19517538,-2.237577,-0.046125934,1.46078,0.789025,0.04,0.04,-9.688798,1.038648009300232,1.0648705,-0.020927772,-0.06462641805410385,0.069249965
192.23333333337845,0.18089345,-0.8990559,-0.19701868,-2.2364557,-0.046562277,1.4597398,0.78905356,0.04,0.04,-9.686323,1.0501827001571655,1.0740111,-0.020899331,-0.06437917798757553,0.06935047
192.25000000004513,0.18258196,-0.900128,-0.19885981,-2.2353356,-0.046998113,1.4587009,0.78908205,0.04,0.04,-9.683806,1.0617382526397705,1.083086,-0.02086898,-0.06412526220083237,0.0694429
192.2666666667118,0.1842683,-0.90119886,-0.20069854,-2.234217,-0.04743338,1.457663,0.78911054,0.04,0.04,-9.681289,1.0733033418655396,1.0921389,-0.02083623,-0.06386447697877884,0.069525726
192.2833333333785,0.18595223,-0.90226823,-0.20253466,-2.2331002,-0.047868017,1.456627,0.789139,0.04,0.04,-9.678723,1.0848891735076904,1.1011763,-0.020800903,-0.06359703093767166,0.06959891
192.30000000004517,0.18763359,-0.903336,-0.20436792,-2.231985,-0.04830198,1.4555923,0.78916734,0.04,0.04,-9.676215,1.0964796543121338,1.1101296,-0.02076345,-0.06332366168498993,0.06966238
192.31666666671185,0.1893121,-0.90440184,-0.20619811,-2.2308714,-0.048735205,1.4545594,0.7891957,0.04,0.04,-9.673663,1.1080693006515503,1.1190646,-0.020722901,-0.06304582953453064,0.069715574
192.33333333337853,0.19098762,-0.9054658,-0.20802496,-2.2297597,-0.049167663,1.4535285,0.789224,0.04,0.04,-9.671034,1.1196861267089844,1.1279429,-0.020680608,-0.06276027113199234,0.0697599
192.3500000000452,0.19265988,-0.90652764,-0.20984833,-2.2286503,-0.04959928,1.4524995,0.7892523,0.04,0.04,-9.668433,1.1312965154647827,1.1367834,-0.020635813,-0.06246775761246681,0.069793925
192.3666666667119,0.1943287,-0.9075875,-0.21166793,-2.2275438,-0.05003001,1.4514724,0.7892804,0.04,0.04,-9.665886,1.1429215669631958,1.1455777,-0.020588621,-0.062172625213861465,0.069818735
192.38333333337857,0.19599393,-0.9086451,-0.21348359,-2.226439,-0.050459806,1.4504479,0.78930855,0.04,0.04,-9.663296,1.1545442342758179,1.1543361,-0.020539032,-0.061873264610767365,0.06983381
192.40000000004525,0.19765534,-0.90970016,-0.21529503,-2.2253368,-0.050888587,1.4494256,0.7893366,0.04,0.04,-9.660603,1.1661673784255981,1.1630355,-0.020487309,-0.06156492233276367,0.069839425
192.41666666671193,0.19931273,-0.91075265,-0.21710205,-2.2242377,-0.05131636,1.4484055,0.7893646,0.04,0.04,-9.657986,1.177777647972107,1.1716753,-0.020433392,-0.06125252693891525,0.06983374
192.4333333333786,0.20096584,-0.91180253,-0.2189045,-2.2231402,-0.05174301,1.4473883,0.7893924,0.04,0.04,-9.655369,1.1893950700759888,1.1802832,-0.020376444,-0.0609377846121788,0.06981904
192.4500000000453,0.20261452,-0.9128496,-0.22070208,-2.2220464,-0.052168537,1.4463737,0.7894202,0.04,0.04,-9.652572,1.201022744178772,1.1888409,-0.020317825,-0.06061198189854622,0.069792695
192.46666666671197,0.20425855,-0.91389376,-0.22249462,-2.2209554,-0.052592862,1.4453621,0.7894478,0.04,0.04,-9.649989,1.2126338481903076,1.1973491,-0.020256972,-0.06028475984930992,0.06975833
192.48333333337865,0.20589775,-0.9149349,-0.22428185,-2.2198684,-0.05301594,1.4443535,0.7894754,0.04,0.04,-9.647285,1.2242379188537598,1.2057903,-0.020193389,-0.059951357543468475,0.06971334
192.50000000004533,0.20753197,-0.91597295,-0.22606353,-2.2187848,-0.053437706,1.4433478,0.7895029,0.04,0.04,-9.644668,1.2358335256576538,1.2141804,-0.020127933,-0.05961621552705765,0.06965817
192.516666666712,0.20916091,-0.91700757,-0.22783954,-2.217704,-0.053858113,1.4423459,0.78953034,0.04,0.04,-9.641986,1.2473926544189453,1.2225379,-0.020059891,-0.059277892112731934,0.069592185
192.5333333333787,0.21078442,-0.9180387,-0.22960965,-2.216627,-0.054277103,1.4413468,0.78955764,0.04,0.04,-9.63918,1.2589879035949707,1.2308029,-0.019990345,-0.0589299276471138,0.069517195
192.55000000004537,0.21240233,-0.9190663,-0.23137362,-2.2155535,-0.054694645,1.4403515,0.78958493,0.04,0.04,-9.636476,1.2705451250076294,1.2390492,-0.019918261,-0.05857924371957779,0.06943133
192.56666666671205,0.21401441,-0.9200903,-0.23313127,-2.2144842,-0.055110663,1.4393599,0.7896121,0.04,0.04,-9.6337595,1.282094120979309,1.2472157,-0.01984499,-0.05822410061955452,0.06933596
192.58333333337873,0.21562047,-0.92111063,-0.23488234,-2.2134187,-0.055525154,1.4383719,0.7896393,0.04,0.04,-9.631038,1.293601393699646,1.2553358,-0.019769264,-0.057865042239427567,0.069227755
192.6000000000454,0.21722038,-0.9221267,-0.23662667,-2.2123573,-0.05593805,1.4373877,0.7896665,0.04,0.04,-9.628298,1.3051198720932007,1.2634069,-0.019692084,-0.057501643896102905,0.069111176
192.6166666667121,0.21881388,-0.92313904,-0.238364,-2.2113001,-0.056349307,1.4364074,0.78969365,0.04,0.04,-9.625546,1.316607117652893,1.2713954,-0.019613316,-0.05713491141796112,0.06898429
192.63333333337877,0.22040081,-0.9241471,-0.24009417,-2.210247,-0.05675885,1.435431,0.78972065,0.04,0.04,-9.622764,1.3280781507492065,1.2793605,-0.019533228,-0.05676346644759178,0.06884776
192.65000000004545,0.221981,-0.92515105,-0.241817,-2.209199,-0.057166636,1.4344586,0.78974754,0.04,0.04,-9.620011,1.3395110368728638,1.2872382,-0.019451167,-0.0563887320458889,0.06870011
192.66666666671213,0.22355424,-0.92615074,-0.24353223,-2.2081554,-0.05757262,1.4334905,0.7897742,0.04,0.04,-9.617298,1.3509272336959839,1.2950704,-0.019366855,-0.05601281300187111,0.06854186
192.6833333333788,0.22512034,-0.9271458,-0.24523965,-2.2071164,-0.057976775,1.4325267,0.7898007,0.04,0.04,-9.614526,1.3623032569885254,1.3028381,-0.019279877,-0.05563291534781456,0.068371914
192.7000000000455,0.2266791,-0.9281361,-0.24693914,-2.206082,-0.058379028,1.4315675,0.7898269,0.04,0.04,-9.611719,1.3736763000488281,1.310534,-0.019191243,-0.05524900555610657,0.068193935
192.71666666671217,0.2282304,-0.9291217,-0.24863043,-2.205053,-0.058779363,1.430613,0.789853,0.04,0.04,-9.608963,1.3849921226501465,1.318157,-0.019100437,-0.05486220121383667,0.068002395
192.73333333337885,0.22977404,-0.93010247,-0.25031328,-2.2040288,-0.059177708,1.4296632,0.78987885,0.04,0.04,-9.606218,1.3962942361831665,1.3257083,-0.019007294,-0.05447264015674591,0.0678047
192.75000000004553,0.23130976,-0.9310783,-0.25198758,-2.20301,-0.059574008,1.4287182,0.7899046,0.04,0.04,-9.603403,1.4075453281402588,1.3332366,-0.018912114,-0.054079245775938034,0.06759503
192.7666666667122,0.23283748,-0.93204904,-0.25365317,-2.2019968,-0.059968244,1.4277784,0.78993016,0.04,0.04,-9.600657,1.4187626838684082,1.3406764,-0.018815188,-0.05368398502469063,0.06737444
192.7833333333789,0.23435701,-0.9330146,-0.25530982,-2.2009888,-0.060360383,1.4268434,0.78995556,0.04,0.04,-9.597897,1.42995023727417,1.3480386,-0.018716518,-0.05328591540455818,0.06714273
192.80000000004557,0.23586814,-0.9339749,-0.2569573,-2.1999862,-0.06075032,1.4259136,0.7899808,0.04,0.04,-9.595136,1.4411160945892334,1.3553472,-0.018616322,-0.05288602039217949,0.06690361
192.81666666671225,0.23737068,-0.9349298,-0.25859538,-2.1989892,-0.06113807,1.424989,0.7900061,0.04,0.04,-9.592308,1.452199935913086,1.3626198,-0.018514179,-0.052482109516859055,0.06665137
192.83333333337893,0.23886453,-0.9358791,-0.26022404,-2.1979983,-0.06152356,1.4240698,0.7900314,0.04,0.04,-9.589513,1.4632701873779297,1.3697853,-0.018411193,-0.05207541212439537,0.06639075
192.8500000000456,0.2403495,-0.9368228,-0.26184288,-2.197013,-0.06190677,1.4231561,0.7900566,0.04,0.04,-9.586814,1.474292278289795,1.3768884,-0.018307565,-0.051668424159288406,0.06611878
192.8666666667123,0.24182531,-0.93776083,-0.26345184,-2.1960337,-0.06228762,1.4222479,0.79008174,0.04,0.04,-9.583996,1.4852455854415894,1.3839358,-0.018202357,-0.0512574128806591,0.06583806
192.88333333337897,0.24329193,-0.938693,-0.2650507,-2.1950607,-0.06266609,1.4213456,0.7901068,0.04,0.04,-9.581247,1.496181845664978,1.3909291,-0.018096386,-0.0508461557328701,0.06554705
192.90000000004565,0.24474916,-0.93961906,-0.2666394,-2.1940937,-0.063042134,1.4204489,0.7901316,0.04,0.04,-9.578482,1.5070469379425049,1.397819,-0.017988995,-0.05043138191103935,0.06524552
192.91666666671233,0.24619682,-0.94053924,-0.26821774,-2.1931336,-0.0634157,1.4195582,0.7901562,0.04,0.04,-9.575714,1.5178710222244263,1.4046443,-0.017880261,-0.05001505836844444,0.06493458
192.933333333379,0.24763477,-0.9414533,-0.26978552,-2.19218,-0.06378675,1.4186734,0.7901804,0.04,0.04,-9.573038,1.5286535024642944,1.4114311,-0.01776985,-0.04959971830248833,0.064613335
192.9500000000457,0.24906282,-0.94236094,-0.27134225,-2.191233,-0.06415526,1.4177948,0.7902044,0.04,0.04,-9.570248,1.5393764972686768,1.4181165,-0.017657036,-0.04918159544467926,0.064282015
192.96666666671237,0.25048086,-0.9432623,-0.2728881,-2.1902924,-0.06452121,1.4169223,0.7902281,0.04,0.04,-9.567556,1.5499863624572754,1.4247348,-0.017542128,-0.04876343160867691,0.06394057
192.98333333337905,0.25188878,-0.94415736,-0.2744228,-2.189358,-0.06488451,1.4160563,0.7902517,0.04,0.04,-9.56482,1.56058669090271,1.431288,-0.017425388,-0.04834358021616936,0.06359022
193.00000000004573,0.25328624,-0.94504577,-0.2759463,-2.18843,-0.065245114,1.4151962,0.7902751,0.04,0.04,-9.561985,1.571141004562378,1.4377987,-0.017307088,-0.04791789874434471,0.063231304
193.0166666667124,0.25467327,-0.9459276,-0.27745843,-2.1875098,-0.065603025,1.4143428,0.7902985,0.04,0.04,-9.559226,1.581639289855957,1.4442312,-0.017188715,-0.04749146103858948,0.06286194
193.0333333333791,0.25604966,-0.9468026,-0.27895892,-2.186597,-0.0659582,1.413496,0.7903219,0.04,0.04,-9.556607,1.5920488834381104,1.4505672,-0.01706963,-0.047066424041986465,0.062482
193.05000000004577,0.2574153,-0.9476707,-0.28044766,-2.1856906,-0.066310555,1.4126558,0.79034513,0.04,0.04,-9.553977,1.6023850440979004,1.4568182,-0.01694974,-0.04664190486073494,0.062093846
193.06666666671245,0.25877,-0.9485319,-0.2819245,-2.1847916,-0.066660166,1.4118224,0.7903683,0.04,0.04,-9.551174,1.6126765012741089,1.4630299,-0.016829286,-0.04621390998363495,0.06169402
193.08333333337913,0.26011357,-0.9493862,-0.2833893,-2.1838996,-0.06700689,1.4109958,0.7903911,0.04,0.04,-9.548508,1.6229051351547241,1.4691637,-0.016707953,-0.04578472301363945,0.06128742
193.1000000000458,0.26144603,-0.9502334,-0.28484184,-2.183015,-0.0673507,1.4101762,0.79041356,0.04,0.04,-9.545816,1.633062720298767,1.4752262,-0.016585277,-0.04535380378365517,0.0608713
193.1166666667125,0.26276723,-0.9510733,-0.2862821,-2.1821384,-0.06769159,1.4093633,0.79043585,0.04,0.04,-9.543132,1.6431390047073364,1.4812349,-0.016460378,-0.04492226243019104,0.060446806
