time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410175.434648,-9.956468263954184,-0.16840253091986032,0.3200670090269375,-0.03614642490853669,-0.01305150811682214,-0.0542041998362084
1765410175.439097,-9.95913271372284,-0.16802263360666983,0.32300313228515887,-0.03630051107424369,-0.013239143885644995,-0.05453889243867958
1765410175.44107,-9.961343397896362,-0.1674435818392513,0.3257529290435481,-0.036452833575172885,-0.013419060990987212,-0.054889815243392946
1765410175.444169,-9.963224881720626,-0.16670456135405848,0.32840145069686627,-0.03660498560418716,-0.0135901966499964,-0.05525257979094969
1765410175.446179,-9.96490946795793,-0.16585242096727515,0.3310396528855904,-0.036759094976111746,-0.013752415063522802,-0.05562260803192176
1765410175.44915,-9.966527903791205,-0.1649381696262743,0.33375919981034163,-0.036917690699810185,-0.013906428365385835,-0.05599553072901206
1765410175.451148,-9.968198500228102,-0.16401263561149518,0.3366453705735517,-0.03708354548348791,-0.014053711253279273,-0.05636754570651293
1765410175.454076,-9.970015049869327,-0.16312253394874585,0.3397679580473326,-0.03725949658114834,-0.014196418383919433,-0.056735677968137305
1765410175.454576,-9.972034666652505,-0.1623079415926271,0.3431711077470068,-0.037448250048713,-0.0143372977331137,-0.05709791121249826
1765410175.459123,-9.974267185969566,-0.16160140974833173,0.3468637182013165,-0.03765218022640838,-0.014479583466710402,-0.057453192430509156
1765410175.461099,-9.976667990079175,-0.1610282450078291,0.3508122701837858,-0.0378731430654511,-0.014626851064657505,-0.057801332888848
1765410175.464147,-9.97913599456748,-0.160607336249717,0.35493777819715167,-0.0381123248793208,-0.014782821779371381,-0.05814283539880541
1765410175.466184,-9.981517829905865,-0.16035228775701982,0.3591178107097532,-0.038370144791078635,-0.014951111407356263,-0.05847867721774385
1765410175.469094,-9.98361808932902,-0.16027306443637063,0.36319342684310146,-0.038646220034476486,-0.015134932439952092,-0.05881008097254739
1765410175.469594,-9.985214536867426,-0.16037834032126588,0.36698018423456874,-0.038939392917916066,-0.015336776401080795,-0.05913831333463275
1765410175.474144,-9.986076820862724,-0.16067821877185384,0.37028244668698945,-0.03924781165233513,-0.015558114788384578,-0.05946455111116415
1765410175.474644,-9.985987158352058,-0.16118643702975402,0.37291037206005506,-0.039569054703617414,-0.015799157146058642,-0.059789836155321914
1765410175.477178,-9.9847610902179,-0.161921103115184,0.3746983438710333,-0.039900286592999955,-0.0160587000616393,-0.06011510808698629
1765410175.479116,-9.982265924424084,-0.16290356163641717,0.37552247404087763,-0.04023843007015476,-0.016334100105381572,-0.06044127420146582
1765410175.4841,-9.97843457241507,-0.1641558175339602,0.3753142642047562,-0.04058033640897375,-0.01662140168900763,-0.06076926569805384
1765410175.486335,-9.973273355637637,-0.16569753626387773,0.374068190106889,-0.04092293517602457,-0.016915630169654573,-0.06110004414423391
1765410175.489156,-9.966863450590957,-0.16754360766694998,0.3718423767920456,-0.04126334947052489,-0.017211216464564135,-0.06143455316859202
1765410175.491146,-9.959356352144328,-0.1697026541758731,0.3687527820330343,-0.041598971193652044,-0.017502474857875854,-0.06177363835019369
1765410175.494159,-9.95096405570547,-0.17217615417821075,0.36496201568357534,-0.0419274988173084,-0.017784039905900096,-0.06211796575520259
1765410175.496078,-9.941944874980926,-0.17495759622921744,0.3606642151489109,-0.0422469433926103,-0.018051186303411005,-0.06246795499348218
1765410175.499209,-9.932585995552369,-0.17803147631706243,0.3560674404278003,-0.04255560738322454,-0.018299990191586415,-0.06282372162324783
1765410175.501108,-9.923183980400024,-0.18137264918340465,0.3513749949604704,-0.04285203923291682,-0.01852732691436862,-0.06318501637339442
1765410175.506798,-9.91402464103728,-0.18494690631127486,0.34676720546921525,-0.04313496830369891,-0.018730731802156543,-0.06355116284701687
1765410175.507298,-9.905364049025374,-0.18871328002208018,0.34238560162767495,-0.04340323031451503,-0.018908169369581958,-0.06392101802032062
1765410175.509219,-9.897412671192654,-0.19262767068940204,0.33832168917700095,-0.04365569921036368,-0.019057759216358373,-0.06429298746226446
1765410175.511154,-9.890324314179699,-0.1966466385366937,0.33461212437589155,-0.043891243219233544,-0.019177504512934443,-0.06466510895032841
1765410175.512094,-9.884190881038151,-0.20073021336324698,0.33124115808281784,-0.044108718056471714,-0.019265073159496864,-0.06503518682016401
1765410175.516176,-9.879043241212944,-0.20484335453339186,0.3281501166862095,-0.044306998875264895,-0.01931768783166412,-0.06540093949193894
1765410175.518177,-9.874857894267317,-0.20895651295725132,0.3252526176652438,-0.044485039202201794,-0.019332173482640158,-0.0657601292890233
1765410175.521165,-9.87156847688021,-0.21304582433757813,0.32245328264664397,-0.04464193837379019,-0.019305183349544192,-0.06611066963114891
1765410175.524163,-9.869080606322445,-0.21709281988850773,0.31966715232665155,-0.04477700494025121,-0.01923358614493801,-0.0664507261849
1765410175.52623,-9.86728825268725,-0.2210829945170263,0.31683699446147473,-0.04488981817882977,-0.019114959641575058,-0.06677882702104525
1765410175.529114,-9.866089791126845,-0.2250028371428699,0.31394614914065083,-0.04498030119335442,-0.018948106880645573,-0.06709397586036017
1765410175.529614,-9.865402043523536,-0.2288358892039879,0.3110253838688456,-0.04504881711403848,-0.018733499103826937,-0.06739574305729787
1765410175.534165,-9.865171025689037,-0.23255926149894393,0.308153415594983,-0.04509628462063709,-0.01847356148035434,-0.06768430934249678
1765410175.536114,-9.865378688016404,-0.23614204178198986,0.3054519627421446,-0.04512428981993194,-0.018172750208327242,-0.06796045754198782
1765410175.539192,-9.866045315415732,-0.23954605319857822,0.3030767259704062,-0.04513516074486361,-0.017837410335722042,-0.06822553022818303
1765410175.541169,-9.867227282860714,-0.24272813594017198,0.30120533382772746,-0.045131975212212065,-0.01747544373833503,-0.06848137711451632
1765410175.542156,-9.869009971324106,-0.24564245970798207,0.3000227971526357,-0.04511848915881676,-0.01709585103785755,-0.06873030006362146
1765410175.546147,-9.871496293745652,-0.24824179358175197,0.2997052756079217,-0.045098990879218356,-0.016708229524359283,-0.06897497860647578
1765410175.549131,-9.874792219087551,-0.2504777986056521,0.3004037686995621,-0.045078098343198675,-0.016322301115324525,-0.069218343564781
1765410175.551164,-9.878991244507203,-0.2523014178006851,0.30222973565934214,-0.04506052052054057,-0.015947517677171362,-0.06946337255139315
1765410175.553182,-9.884159722265329,-0.2536646398735574,0.30524420934864266,-0.04505080360033272,-0.015592767829472862,-0.06971280825825385
1765410175.556179,-9.890324608241167,-0.254524254523158,0.30945113650773404,-0.04505308321980957,-0.015266198274595248,-0.06996883537226527
1765410175.558164,-9.89746475032436,-0.2548472321959493,0.3147948849326668,-0.04507086479791939,-0.014975149976982802,-0.07023277620394403
1765410175.559172,-9.90550617406972,-0.25461668433872414,0.3211611510086894,-0.04510685452746717,-0.014726185175264816,-0.07050486851098987
1765410175.564104,-9.914321084719054,-0.253837259785134,0.32838001413092693,-0.04516286207818763,-0.014525156785007641,-0.07078417456109179
1765410175.566189,-9.92372996764529,-0.2525391496782298,0.33623001991178714,-0.045239790154779184,-0.014377262285286513,-0.07106864628506297
1765410175.569097,-9.933506401675588,-0.2507802591856585,0.34444304301314294,-0.04533771394673469,-0.014287027497172292,-0.07135534477203108
1765410175.571106,-9.943384560382706,-0.24864629527466917,0.3527107704269611,-0.04545603767218625,-0.014258173521137119,-0.07164078976739861
1765410175.574163,-9.9530694224924,-0.246248525160144,0.36069424305196784,-0.045593701654507636,-0.014293339816766963,-0.07192139853915162
1765410175.576194,-9.962249499367209,-0.24371901447622563,0.3680376280723344,-0.04574940556168122,-0.014393680536309147,-0.07219396097160524
1765410175.577207,-9.970611628789191,-0.24120343494353924,0.37438637577095873,-0.04592181109504182,-0.014558407788822926,-0.07245608850045586
1765410175.581168,-9.97785705876573,-0.23885197583937057,0.3794086267351398,-0.04610968926158642,-0.014784391929620687,-0.07270657338200373
1765410175.584155,-9.98371765562046,-0.23680927751608227,0.3828178218183075,-0.046311985471205706,-0.015065928323399326,-0.0729456076356147
1765410175.586126,-9.987970889917658,-0.2352044034640408,0.3843942674719086,-0.04652779293690764,-0.015394752158213489,-0.0731748382372631
1765410175.589123,-9.990452449196864,-0.23414162134549366,0.38400362183318154,-0.046756248252721296,-0.015760341042059783,-0.07339726702971246
1765410175.589623,-9.991065674237616,-0.23369239891600907,0.3816103874901047,-0.04699638329450807,-0.01615049563287981,-0.07361702431578736
1765410175.594188,-9.989787305688239,-0.2338889127658431,0.37728460880430564,-0.047246976777015566,-0.01655214136065227,-0.07383904628665337
1765410175.59617,-9.986669379469332,-0.2347196882909085,0.3712006023627797,-0.04750644582493528,-0.01695226096120926,-0.07406867688209744
1765410175.599174,-9.981837559903719,-0.23612849118214257,0.3636276933684463,-0.047772806149812046,-0.017338849725456008,-0.07431121061550426
1765410175.601183,-9.975486421201516,-0.23801773384414476,0.3549139332208947,-0.04804371285410993,-0.017701779453741105,-0.07457140370631728
1765410175.604155,-9.967871993847085,-0.2402570070292337,0.34546432068011595,-0.04831657715426005,-0.018033465830464338,-0.07485300187213464
1765410175.606241,-9.959301609758132,-0.24269599809762019,0.3357154645797838,-0.048588742617815324,-0.01832926286378465,-0.07515834824642638
1765410175.607163,-9.950121086426266,-0.24517972833693294,0.32610902864051244,-0.04885770012967572,-0.01858755380751943,-0.07548812897706582
1765410175.610782,-9.940699570986137,-0.24756356307813893,0.3170663322088236,-0.0491213205664368,-0.018809557134228907,-0.07584128663029197
1765410175.614107,-9.931412748497307,-0.24972608823841036,0.3089660548580274,-0.04937808232975201,-0.018998904493165436,-0.07621509729050649
1765410175.616154,-9.922625530444815,-0.2515791849570436,0.30212650587468765,-0.04962726561499408,-0.019161067147585583,-0.07660538445087964
1765410175.619199,-9.914675631988704,-0.2530755550261908,0.29679355752981856,-0.04986908167050077,-0.01930270617421712,-0.07700684092571226
1765410175.621173,-9.90785935482758,-0.25421395330607266,0.2931348113413192,-0.050104710486102995,-0.019431004518223882,-0.07741344245718845
1765410175.623189,-9.902420379266765,-0.255041667420301,0.29123973884933324,-0.05033623570956562,-0.01955301992147303,-0.07781894428480937
1765410175.626185,-9.898541749987432,-0.2556531434268533,0.29112477031662914,-0.05056648541873387,-0.019675092156732233,-0.07821744016590046
1765410175.62719,-9.89634079324942,-0.25618376428022915,0.29274184671449965,-0.05079880417727285,-0.019802346039442507,-0.07860393638408429
1765410175.631161,-9.895866415635961,-0.25679869868828753,0.2959886064086029,-0.05103678992813441,-0.01993833796298542,-0.07897486925016196
1765410175.634206,-9.897098115711746,-0.2576779490604585,0.30071815298356863,-0.05128402533608511,-0.020084886028491795,-0.07932849038724127
1765410175.636177,-9.899946327655917,-0.2589995724449179,0.3067467955205963,-0.05154381876630241,-0.02024210132781698,-0.07966506541654834
1765410175.639175,-9.90425442423819,-0.26092311568236637,0.31385947502683265,-0.0518189547463134,-0.020408603941031153,-0.07998687011058066
1765410175.639675,-9.909803304628216,-0.26357470791284554,0.3218139825271597,-0.052111449492625306,-0.020581871378402162,-0.08029800459897848
1765410175.644194,-9.916319462704948,-0.26703454238400964,0.330345584323337,-0.052422316931309366,-0.020758648805470944,-0.08060406338451552
1765410175.646154,-9.923486875875838,-0.2713271957141599,0.3391732806397003,-0.052751365709381194,-0.02093536006437352,-0.08091169467305509
1765410175.649209,-9.93096237398503,-0.27641545924403643,0.3480081949299003,-0.053097056553728546,-0.021108481651879226,-0.08122807135161823
1765410175.651239,-9.938393482016826,-0.28219867570796786,0.35656380687764977,-0.05345644787306692,-0.021274855650235076,-0.08156029588007183
1765410175.652165,-9.945437139450512,-0.2885164588365892,0.3645670529799789,-0.05382524919432763,-0.02143191872972007,-0.08191477840860378
1765410175.656169,-9.951777501662512,-0.2951579728827769,0.3717691406637304,-0.05419799179530887,-0.021577827041530467,-0.08229665067611126
1765410175.659178,-9.957141417936752,-0.3018759948920607,0.37795542246325986,-0.05456831600037023,-0.02171147001189627,-0.08270928956094468
1765410175.660149,-9.96131078025513,-0.30840423541469414,0.38295425011215795,-0.05492936498223115,-0.021832385102550995,-0.08315401353936568
1765410175.664095,-9.96413124049869,-0.3144760756557545,0.3866446943444362,-0.05527426428325862,-0.021940604263769554,-0.08362998701755003
1765410175.666102,-9.965516860107622,-0.31984293746436804,0.3889625720764506,-0.05559665351096354,-0.022036478864910645,-0.08413433381938142
1765410175.669097,-9.965450519225923,-0.32429076077311664,0.3899040667160689,-0.055891224442457456,-0.02212053730527012,-0.08466243343874051
1765410175.670137,-9.963980416431564,-0.3276533571831049,0.3895264686276638,-0.05615421502393366,-0.022193418619868267,-0.08520835678925379
1765410175.673109,-9.961213287578461,-0.32982169181568466,0.387945684676368,-0.056383814912759234,-0.022255896865186735,-0.08576538855717258
1765410175.676112,-9.957304829093239,-0.33074851699655056,0.3853299986537636,-0.05658044946693439,-0.022308979444282926,-0.08632657510529
1765410175.6793,-9.952447597698383,-0.33044835996543226,0.3818896172615573,-0.056746917095022664,-0.022354040789200343,-0.08688523137670665
1765410175.6798,-9.946856829937788,-0.32899361003847,0.3778622059013731,-0.05688835854239488,-0.022392942836012047,-0.08743534519938902
1765410175.684121,-9.940755108089485,-0.32650807013229605,0.37349558784526493,-0.05701204177753704,-0.022428094140916482,-0.087971838438064
1765410175.686138,-9.934357168416092,-0.32315942640171375,0.3690294736591829,-0.05712695829502793,-0.022462411431498755,-0.0884906781579129
1765410175.689153,-9.927856217080755,-0.31915149669903564,0.3646783488377989,-0.05724324706794074,-0.02249916961130531,-0.08898886364798557
1765410175.691137,-9.921413043240598,-0.31471624869200815,0.3606176255164359,-0.05737148718258179,-0.022541752275764045,-0.08946433093908468
1765410175.693503,-9.915149085575301,-0.3101051329798201,0.3569748105206662,-0.05752192180421793,-0.022593336546650026,-0.08991581198225612
1765410175.696165,-9.90914427268771,-0.30557958219029735,0.3538265838834857,-0.05770368730459273,-0.022656557983354433,-0.09034267369814097
1765410175.698235,-9.903439833189973,-0.301401210615024,0.3512014962901333,-0.05792411971663183,-0.02273320264569027,-0.09074475804264628
1765410175.701207,-9.898045522455,-0.29782261489767314,0.3490870025979408,-0.058188199061658515,-0.022823966267260173,-0.09112225179670727
1765410175.703227,-9.892950071063018,-0.29507936441591254,0.3474391082405456,-0.05849817511583372,-0.0229283076104912,-0.09147562353853914
1765410175.705189,-9.888133234060845,-0.29338305342171267,0.34619295326420896,-0.058853399430150784,-0.02304440873215066,-0.09180565926614857
1765410175.709249,-9.88357767638262,-0.29291476748393913,0.34527299337278883,-0.059250370692409585,-0.023169244502077448,-0.09211360069905729
1765410175.711178,-9.87927917465586,-0.29381837675883865,0.34460198245564994,-0.0596829852323532,-0.02329875730983169,-0.09240135217838621
1765410175.714763,-9.875254211997557,-0.2961936359596327,0.3441085971408943,-0.060142969390175195,-0.023428123908595735,-0.0926716931306478
1765410175.717597,-9.871544659485544,-0.30008977061638886,0.34373395626587033,-0.060620452160541766,-0.023552086509266656,-0.09292842672404375
1765410175.719209,-9.86821953237909,-0.3055006145617431,0.3434372808237567,-0.06110461788087295,-0.023665306858793176,-0.09317641220601965
1765410175.721186,-9.865373784423479,-0.3123621583365265,0.34320066443493913,-0.061584369858905814,-0.023762701308835253,-0.09342145818082709
1765410175.724204,-9.863123987359478,-0.3205527361516868,0.34303254267528466,-0.06204894410168843,-0.023839729342131393,-0.09367008089612663
1765410175.726157,-9.8616006894819,-0.32989558037162137,0.3429689619652665,-0.062488434703457475,-0.023892628580088913,-0.093929144616258
1765410175.729172,-9.860937412950383,-0.3401635305723496,0.3430714337525748,-0.06289421916222597,-0.02391860332362117,-0.09420540414593849
1765410175.731123,-9.861256879122832,-0.35108612701160136,0.3434206142663195,-0.0632592934823413,-0.023915973764759266,-0.09450497540346017
1765410175.732129,-9.862656090244936,-0.3623595893827242,0.344106355437237,-0.06357853686474625,-0.023884281359851604,-0.09483277489967126
1765410175.736131,-9.865192709048978,-0.37365992344043336,0.34521599280832777,-0.06384892098812107,-0.023824334513978696,-0.09519198728816461
1765410175.739166,-9.868875069844627,-0.38465870457334506,0.34682313035280204,-0.06406966229011406,-0.02373818143425633,-0.09558363174747857
1765410175.739666,-9.873657125215026,-0.39504032769947584,0.34897848228827505,-0.0642422972262123,-0.02362901465408331,-0.09600629481858912
1765410175.744164,-9.879438361649116,-0.4045190837955031,0.3517031195722741,-0.06437065099661436,-0.023501028355291397,-0.09645607557781781
1765410175.746213,-9.886067895119108,-0.41285455475392735,0.3549836182335737,-0.06446067338387398,-0.02335924864959991,-0.09692675387504447
1765410175.747173,-9.893351807223176,-0.41986438871835224,0.35876878066364204,-0.06452012838526777,-0.02320934004367289,-0.09741015951844893
1765410175.751148,-9.901063077815666,-0.4254340542819364,0.3629686223563794,-0.06455814385306478,-0.02305737707068173,-0.0978967047541673
1765410175.754193,-9.908953756428808,-0.4295232258084017,0.36745708671928984,-0.0645846493126664,-0.022909573892112525,-0.09837604395958222
1765410175.756158,-9.916768864650475,-0.4321680995089642,0.3720794570366359,-0.06460974715494194,-0.022771982289243355,-0.09883782672729627
1765410175.757161,-9.92426085002861,-0.4334787746761009,0.3766638211329167,-0.06464306850558575,-0.0226501845473842,-0.09927249791420494
1765410175.761166,-9.931202695622346,-0.43363130682542284,0.38103437576217464,-0.06469316239867592,-0.022549015693329868,-0.09967207504606687
1765410175.762186,-9.937397783471578,-0.4328549214575592,0.3850239080523352,-0.06476696201370191,-0.022472351409640472,-0.1000308198771996
1765410175.766174,-9.942685570348331,-0.4314155615962482,0.38848355227417414,-0.0648693659025128,-0.022422990884857243,-0.10034572893942079
1765410175.769211,-9.946943431232164,-0.42959713529141946,0.39128914684962474,-0.06500296187670629,-0.022402642964494287,-0.10061679025872743
1765410175.771154,-9.950085808407188,-0.4276817631293897,0.3933444825828501,-0.06516790824682563,-0.022411996413175834,-0.10084697694589814
1765410175.774178,-9.952061876140856,-0.4259304040398375,0.3945822309179747,-0.06536197796356479,-0.022450838549340924,-0.10104196894217175
1765410175.776174,-9.952852696486813,-0.42456560520469505,0.3949634461690294,-0.06558076627230336,-0.022518190385022775,-0.10120961696328666
1765410175.777173,-9.952468609394376,-0.42375849094634976,0.3944763255809167,-0.06581805410033369,-0.022612440503004903,-0.10135919378568381
1765410175.782322,-9.950947337415247,-0.42362194149784343,0.3931345703226679,-0.06606630276464806,-0.022731467540550214,-0.1015005154749942
1765410175.782822,-9.948352961960907,-0.4242108891195119,0.39097555667952516,-0.06631723644425504,-0.022872740469323628,-0.101643045870018
1765410175.786141,-9.944775671393627,-0.42552902096761697,0.3880587237258448,-0.06656245901710188,-0.02303338865738411,-0.10179510542012127
1765410175.789179,-9.940331988299912,-0.4275396713718111,0.38446471319641073,-0.0667940572878739,-0.02321024626013535,-0.1019632827246205
1765410175.791182,-9.93516487211188,-0.4301780618458065,0.38029534923790087,-0.06700515632065596,-0.023399892848976447,-0.10215210041230305
1765410175.794161,-9.929442739594867,-0.4333625078145768,0.37567367109252187,-0.06719040190020723,-0.023598726390377255,-0.10236393479845249
1765410175.796195,-9.923356448411106,-0.43700329977010766,0.3707426863653638,-0.06734634502634984,-0.023803106377265473,-0.10259915078248602
1765410175.799169,-9.917113743465771,-0.4410090029624819,0.3656617114100888,-0.06747169895314328,-0.024009584577290608,-0.10285639699152196
1765410175.799669,-9.910931159699874,-0.4452905003788549,0.36059980834700034,-0.06756743905400422,-0.024215201929618933,-0.10313300365062765
1765410175.804183,-9.905023673148877,-0.44976325054779914,0.35572656873486175,-0.06763672585425046,-0.02441779483363092,-0.10342542617673499
1765410175.806139,-9.899592758884465,-0.45434822329264674,0.35120128776580917,-0.06768465211654447,-0.024616244119895773,-0.10372967803317522
1765410175.809186,-9.89481407981364,-0.4589720313913837,0.3471621960642128,-0.06771783798093992,-0.024810614532927815,-0.10404170197126258
1765410175.812779,-9.890826431403216,-0.4635668327610596,0.3437174201767548,-0.06774391359257849,-0.025002155308937908,-0.1043576442399866
1765410175.813279,-9.887723526912845,-0.46807046075503356,0.34093878139363265,-0.06777093382050256,-0.02519315507035251,-0.10467401892669805
1765410175.816237,-9.885549914673073,-0.47242700837812673,0.33885905035963115,-0.06780677005110794,-0.02538666855000811,-0.10498777100410923
1765410175.819251,-9.88430192361565,-0.47658799319898193,0.3374731212198578,-0.06785852417191834,-0.02558615426199505,-0.1052962621691379
1765410175.821237,-9.883933809872376,-0.4805142955479218,0.336743290025817,-0.06793200901652412,-0.02579507070135678,-0.10559721527942333
1765410175.824184,-9.884368186381172,-0.4841790074173795,0.3366081184169597,-0.06803133518591696,-0.02601647405750158,-0.10588866253046389
1765410175.82614,-9.885508911864644,-0.48757091490276516,0.33699365594914615,-0.06815863483642777,-0.02625265491558173,-0.10616894381861867
1765410175.829155,-9.88725439987625,-0.4906976917723952,0.33782546722782203,-0.06831393875917163,-0.026504851298598777,-0.10643678693283894
1765410175.83113,-9.889509589513722,-0.4935874408690225,0.3390397505162493,-0.06849520661997445,-0.02677307313391316,-0.10669146946270919
1765410175.834149,-9.892195162115375,-0.4962873941948487,0.3405917350643948,-0.068698496546944,-0.02705606076884789,-0.10693302480753746
1765410175.836171,-9.895252996613943,-0.49885940241587245,0.3424599529509204,-0.06891825265625892,-0.0273513803227436,-0.10716243043433182
1765410175.83918,-9.898647460955445,-0.5013728688853976,0.34464598899853066,-0.06914768745417521,-0.027655639159466387,-0.10738171956291467
1765410175.841167,-9.902362633799802,-0.5038964353484638,0.3471700928209612,-0.06937923843624924,-0.027964789047443955,-0.10759398446439546
1765410175.844215,-9.906395631494735,-0.5064897744300086,0.3500630295285979,-0.06960508079749451,-0.028274471946996033,-0.1078032715286354
1765410175.846125,-9.910746262791092,-0.5091965364837513,0.35335448103078926,-0.06981767406229117,-0.02858035327851195,-0.10801438587211137
1765410175.849191,-9.915403849393845,-0.5120392560192489,0.35705910516031975,-0.07001030486500186,-0.028878383484136145,-0.10823262185589715
1765410175.851147,-9.920333072207665,-0.5150169936443183,0.3611626128325609,-0.0701775679127456,-0.0291649394646417,-0.10846342877559462
1765410175.85216,-9.925461395687385,-0.518106353461353,0.36561079843518857,-0.0703157201610479,-0.029436829075100354,-0.10871202796473754
1765410175.855115,-9.93067064841545,-0.5212658137214339,0.3703040141446395,-0.07042286256407265,-0.029691185685202615,-0.10898302267964681
1765410175.85921,-9.93579485537403,-0.5244420971041508,0.37509855969286826,-0.07049894453160876,-0.029925314775126947,-0.10928006260249605
1765410175.861138,-9.940625485866805,-0.5275763848289116,0.3798151167184394,-0.07054562957035089,-0.030136564553278438,-0.10960561264831176
1765410175.864135,-9.944923912863919,-0.5306084248496228,0.38425277354091086,-0.07056608624708775,-0.030322278718532096,-0.10996083214058021
1765410175.866148,-9.948439504910581,-0.5334780178718631,0.38820592431303014,-0.0705647640072953,-0.03047986370035458,-0.11034552867679709
1765410175.867123,-9.950930989052138,-0.5361249629584145,0.3914811213608389,-0.0705471815441213,-0.030606973266658406,-0.11075814482865512
1765410175.870188,-9.952188613008405,-0.5384890923331237,0.3939117766166386,-0.07051971785649401,-0.03070178155206174,-0.11119576836581214
1765410175.874213,-9.952054776851208,-0.5405112247519475,0.395369630284502,-0.07048937813545535,-0.03076328647383673,-0.11165419739250734
1765410175.876178,-9.95044098038563,-0.5421346014511568,0.39577255636021247,-0.07046351527095944,-0.030791572464860747,-0.11212810209979025
1765410175.879203,-9.947339378945967,-0.5433058264738522,0.39508875092795537,-0.07044950966136763,-0.03078797201978195,-0.11261129284439743
1765410175.880229,-9.94282805640148,-0.5439749186410114,0.39333791374436744,-0.0704544286703809,-0.030755092067979307,-0.11309705651856088
1765410175.88411,-9.93706988024093,-0.5440951605255562,0.3905903435262654,-0.07048469598879403,-0.030696702060816695,-0.11357850051788787
1765410175.886152,-9.930305101630324,-0.5436239749478518,0.38696449791463494,-0.07054580219094136,-0.030617510747432693,-0.11404886280553969
1765410175.889206,-9.922837940185275,-0.5425255750608563,0.3826227965291578,-0.07064208422108353,-0.03052288313299712,-0.11450178520661852
1765410175.891846,-9.915017759759076,-0.5407750789271365,0.37776496139700966,-0.0707765943381891,-0.03041855803903912,-0.11493156854359544
1765410175.894218,-9.907216166005714,-0.5383630752550803,0.37261833004697986,-0.07095106802501586,-0.030310411360018816,-0.11533341942068873
1765410175.894718,-9.89980205089004,-0.5352997446755853,0.3674252246237607,-0.07116598680243935,-0.030204273591787296,-0.11570367741537328
1765410175.899224,-9.893116946977099,-0.5316182531731987,0.3624283551923317,-0.07142071829599078,-0.03010577176469252,-0.11604000178449478
1765410175.901184,-9.887453004054098,-0.5273775764967197,0.3578560301230577,-0.07171370531351506,-0.030020151502519594,-0.11634150421909759
1765410175.903234,-9.88303552734876,-0.5226648364322889,0.3539092132124456,-0.072042671393172,-0.029952054443323724,-0.11660882728736473
1765410175.906232,-9.880011323022934,-0.5175968204996404,0.3507519642836668,-0.07240481283737414,-0.029905262533250727,-0.11684417406220217
1765410175.909127,-9.878443188457782,-0.5123200367502144,0.34850575294248337,-0.0727969531943796,-0.02988244865772755,-0.11705129022353333
1765410175.91116,-9.878310132604971,-0.5070086350637857,0.34724715213884355,-0.07321564339076943,-0.02988498325427479,-0.11723539182061657
1765410175.91417,-9.879512646586667,-0.5018597336271222,0.34700796848748494,-0.07365720158786321,-0.029912842200652157,-0.11740302527109406
1765410175.916232,-9.881882401219373,-0.4970860587703939,0.34777686502565053,-0.07411770198614841,-0.029964643716152903,-0.11756184180486198
1765410175.919166,-9.885195668084725,-0.4929063832653412,0.3495016875549591,-0.07459293624420749,-0.030037811865299753,-0.11772027025446954
1765410175.92186,-9.88918948615386,-0.4895349028952863,0.35209211549163355,-0.07507837937885657,-0.030128831310701074,-0.11788708953476258
1765410175.924163,-9.893579511169195,-0.4871709835843568,0.355423125376829,-0.0755691918051556,-0.03023353866645174,-0.11807093686887145
1765410175.926171,-9.89807869451968,-0.48599031462694786,0.35934061753876734,-0.07606028051711261,-0.03034739945843775,-0.11827982100515087
1765410175.927218,-9.902416024438944,-0.48613769571051624,0.3636705022624306,-0.07654642779363188,-0.030465741140189517,-0.11852071380334553
1765410175.931225,-9.906354238438352,-0.48772117815643895,0.36823131212552984,-0.07702248008415175,-0.030583938297803013,-0.11879925918175833
1765410175.934173,-9.909704985823808,-0.4908074873926956,0.37284878084870365,-0.07748357553673693,-0.030697562948834765,-0.11911958902181065
1765410175.935193,-9.912339879962897,-0.49541920821009455,0.37736982833018035,-0.07792537634173989,-0.030802512398212772,-0.1194842115160847
1765410175.937235,-9.91419634941524,-0.5015343085360898,0.38167345009482656,-0.07834426599654422,-0.030895111935199143,-0.11989395558770623
1765410175.941183,-9.915277922077188,-0.5090878503622559,0.3856769402842655,-0.07873747872866968,-0.03097217591339959,-0.1203479869900641
1765410175.944159,-9.915649305672352,-0.5179747770421663,0.38933724156615107,-0.07910314809233912,-0.031031014788526802,-0.12084391373337562
1765410175.946154,-9.915427208389719,-0.5280525031360099,0.3926484306607643,-0.0794402835372076,-0.031069395973934835,-0.12137796223035342
1765410175.949166,-9.914768097543202,-0.5391430794916946,0.3956367908128531,-0.07974869595674645,-0.031085486664901876,-0.1219451675988369
1765410175.9512,-9.913853991568008,-0.5510361771385308,0.3983544992832902,-0.0800288919990672,-0.031077814469631305,-0.1225395228828135
1765410175.954118,-9.912877245799004,-0.5634946393124233,0.40087236958509753,-0.08028194767802632,-0.03104527584104111,-0.12315407568767114
1765410175.956159,-9.912025398714345,-0.5762633397865652,0.4032719474522665,-0.0805093644904121,-0.03098720778051285,-0.12378101086160419
1765410175.957131,-9.911467224255649,-0.5890805067961801,0.405637298829908,-0.08071291188684691,-0.030903519576379403,-0.12441177663517734
1765410175.961138,-9.911340796912015,-0.6016898577151284,0.40804661978721496,-0.080894466539607,-0.03079486272757138,-0.12503729400525623
