time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2367.800000002538,0.05876155,-0.7759121,0.08814941,-2.3643138,-0.105318874,1.6109476,0.81700563,0.03999942,0.04,-9.691095,-1.560201644897461,0.24549659,-0.1144497,-0.06844059377908707,-0.19490062
2367.816666669205,0.059994295,-0.7757328,0.09000257,-2.364482,-0.10753525,1.6117884,0.81765765,0.039999407,0.04,-9.685869,-1.5932846069335938,0.25126198,-0.115668096,-0.06949934363365173,-0.19662918
2367.833333335872,0.061238702,-0.7755518,0.091873266,-2.3646507,-0.10977256,1.612637,0.8183157,0.039999396,0.04,-9.680223,-1.6271291971206665,0.25705084,-0.11687791,-0.07056435942649841,-0.19833694
2367.8500000025388,0.062494628,-0.7753691,0.09376129,-2.3648212,-0.11203058,1.6134937,0.81897974,0.039999377,0.04,-9.674402,-1.661263108253479,0.2629137,-0.118078016,-0.07163561880588531,-0.20002148
2367.8666666692056,0.063761964,-0.7751848,0.09566646,-2.3649945,-0.11430915,1.6143581,0.81964993,0.039999377,0.04,-9.668275,-1.6960936784744263,0.26881796,-0.11926852,-0.072716124355793,-0.20168063
2367.8833333358725,0.06504058,-0.7749989,0.0975886,-2.3651698,-0.11660796,1.61523,0.8203262,0.039999366,0.04,-9.662553,-1.7303880453109741,0.27487794,-0.12044874,-0.07381066679954529,-0.20331343
2367.9000000025394,0.06633036,-0.77481127,0.09952748,-2.3653457,-0.118926786,1.6161095,0.82100827,0.039999347,0.04,-9.656343,-1.7653707265853882,0.2809406,-0.12161892,-0.07491717487573624,-0.20491996
2367.9166666692063,0.06763115,-0.7746221,0.10148292,-2.3655229,-0.12126542,1.6169966,0.82169604,0.03999934,0.04,-9.64976,-1.8006037473678589,0.28705627,-0.12277849,-0.07602835446596146,-0.20650125
2367.933333335873,0.06894287,-0.7744312,0.10345476,-2.365701,-0.12362366,1.6178912,0.8223896,0.03999933,0.04,-9.642824,-1.836539626121521,0.29321793,-0.12392687,-0.07714541256427765,-0.2080592
2367.95000000254,0.070265315,-0.77423906,0.1054428,-2.3658812,-0.1260012,1.6187931,0.8230888,0.039999314,0.04,-9.636155,-1.8718926906585693,0.29951882,-0.12506452,-0.0782693400979042,-0.2095863
2367.966666669207,0.07159838,-0.7740453,0.10744677,-2.366064,-0.1283978,1.6197022,0.8237937,0.039999302,0.04,-9.629175,-1.907947063446045,0.3058741,-0.12618998,-0.07940259575843811,-0.21108857
2367.983333335874,0.07294194,-0.7738499,0.109466486,-2.3662477,-0.13081324,1.6206185,0.8245041,0.039999284,0.04,-9.621812,-1.9446463584899902,0.31222165,-0.12730347,-0.0805482417345047,-0.21256512
2368.0000000025407,0.074295826,-0.77365303,0.11150175,-2.3664317,-0.13324723,1.6215417,0.8252199,0.03999927,0.04,-9.614564,-1.9807887077331543,0.31869444,-0.12840432,-0.08169993758201599,-0.2140134
2368.0166666692076,0.07565994,-0.7734547,0.113552354,-2.366617,-0.13569957,1.6224719,0.82594126,0.03999925,0.04,-9.60675,-2.017554521560669,0.32520142,-0.12949383,-0.08285242319107056,-0.21543585
2368.0333333358744,0.07703409,-0.77325505,0.11561804,-2.366804,-0.13816997,1.623409,0.8266682,0.03999923,0.04,-9.5988865,-2.0545520782470703,0.3317749,-0.13057068,-0.08401095867156982,-0.21682769
2368.0500000025413,0.07841813,-0.7730539,0.117698625,-2.3669932,-0.14065816,1.6243529,0.8274002,0.039999213,0.04,-9.590589,-2.0921857357025146,0.33839747,-0.13163605,-0.08517686277627945,-0.21819387
2368.066666669208,0.079811916,-0.7728512,0.11979386,-2.3671842,-0.14316389,1.6253035,0.82813686,0.039999213,0.04,-9.5827265,-2.1292967796325684,0.34512284,-0.13268638,-0.08635365217924118,-0.21952827
2368.083333335875,0.08121533,-0.77264726,0.121903524,-2.3673756,-0.14568682,1.6262609,0.82887924,0.03999919,0.04,-9.574268,-2.1670076847076416,0.35185772,-0.13372023,-0.08753660321235657,-0.2208382
2368.100000002542,0.08262817,-0.77244186,0.12402739,-2.367568,-0.14822672,1.6272244,0.8296262,0.039999172,0.04,-9.565462,-2.2048845291137695,0.3586512,-0.13474359,-0.08872035145759583,-0.2221177
2368.116666669209,0.08405031,-0.7722351,0.12616524,-2.367761,-0.15078336,1.6281943,0.83037823,0.03999915,0.04,-9.556221,-2.2433342933654785,0.36549044,-0.13575093,-0.08990834653377533,-0.22336839
2368.1333333358757,0.0854816,-0.7720272,0.1283168,-2.3679554,-0.1533564,1.6291705,0.831135,0.03999913,0.04,-9.547298,-2.2812864780426025,0.37243006,-0.13674493,-0.09109865128993988,-0.22458862
2368.1500000025426,0.08692186,-0.77181786,0.13048184,-2.368152,-0.15594555,1.6301526,0.8318968,0.03999912,0.04,-9.537938,-2.3197875022888184,0.37942767,-0.13772361,-0.09229162335395813,-0.22577824
2368.1666666692095,0.08837092,-0.77160716,0.13266014,-2.3683503,-0.15855058,1.6311405,0.83266294,0.039999094,0.04,-9.528477,-2.358513832092285,0.38645262,-0.13868754,-0.09349438548088074,-0.2269407
2368.1833333358763,0.08982865,-0.7713954,0.13485144,-2.3685493,-0.16117115,1.6321349,0.8334336,0.03999908,0.04,-9.518531,-2.397716999053955,0.39349225,-0.13963336,-0.09470571577548981,-0.2280699
2368.200000002543,0.09129487,-0.7711823,0.13705552,-2.3687491,-0.16380697,1.6331346,0.83420914,0.039999053,0.04,-9.508653,-2.436450958251953,0.40062323,-0.14056437,-0.09591224044561386,-0.22917041
2368.21666666921,0.0927694,-0.77096796,0.13927208,-2.3689494,-0.1664577,1.6341403,0.8349887,0.03999904,0.04,-9.498392,-2.4756698608398438,0.4078002,-0.14148092,-0.09712287783622742,-0.23024012
2368.233333335877,0.09425205,-0.77075255,0.14150089,-2.369151,-0.16912304,1.6351514,0.8357727,0.039999023,0.04,-9.487554,-2.5153398513793945,0.4149738,-0.14237954,-0.09833254665136337,-0.2312788
2368.250000002544,0.0957427,-0.7705359,0.14374167,-2.369354,-0.1718027,1.636168,0.83656085,0.039999,0.04,-9.47716,-2.5546042919158936,0.4222814,-0.14326252,-0.09954487532377243,-0.23228796
2368.2666666692107,0.097241186,-0.7703181,0.14599428,-2.3695583,-0.17449644,1.6371899,0.8373531,0.03999899,0.04,-9.466222,-2.594297409057617,0.42957917,-0.14412777,-0.10075775533914566,-0.23326436
2368.2833333358776,0.09874732,-0.7700993,0.1482583,-2.3697639,-0.17720388,1.638217,0.8381493,0.039998967,0.04,-9.455146,-2.6341891288757324,0.4369378,-0.14497498,-0.10197535157203674,-0.23421177
2368.3000000025445,0.10026089,-0.7698793,0.1505336,-2.3699706,-0.17992477,1.6392491,0.83894956,0.039998945,0.04,-9.443427,-2.6744303703308105,0.44430685,-0.14580439,-0.10319210588932037,-0.23512693
2368.3166666692114,0.10178175,-0.76965827,0.15281978,-2.3701777,-0.18265872,1.6402861,0.83975375,0.039998934,0.04,-9.432172,-2.7142903804779053,0.45174956,-0.14661615,-0.10441190749406815,-0.23600902
2368.3333333358783,0.10330971,-0.7694362,0.15511669,-2.370386,-0.18540542,1.641328,0.8405617,0.03999891,0.04,-9.420212,-2.7545111179351807,0.45921236,-0.14741093,-0.10562816262245178,-0.23685896
2368.350000002545,0.104844615,-0.76921314,0.15742397,-2.3705945,-0.18816458,1.6423748,0.84137326,0.039998893,0.04,-9.408136,-2.794889450073242,0.46671286,-0.1481869,-0.1068444550037384,-0.23767707
2368.366666669212,0.10638627,-0.76898915,0.15974143,-2.370804,-0.19093588,1.643426,0.8421884,0.039998867,0.04,-9.395414,-2.8355934619903564,0.47423282,-0.1489455,-0.10805580765008926,-0.23846471
2368.383333335879,0.10793448,-0.7687642,0.16206874,-2.3710146,-0.19371895,1.6444817,0.84300715,0.03999885,0.04,-9.383159,-2.87593674659729,0.48183537,-0.1496847,-0.10926582664251328,-0.23921748
2368.4000000025458,0.10948907,-0.7685383,0.16440567,-2.3712265,-0.19651353,1.6455417,0.8438291,0.039998826,0.04,-9.370367,-2.916656494140625,0.48944128,-0.15040559,-0.11047392338514328,-0.23994283
2368.4166666692126,0.11104989,-0.7683116,0.16675194,-2.3714392,-0.19931921,1.6466062,0.84465426,0.039998803,0.04,-9.357422,-2.9574339389801025,0.497094,-0.15110573,-0.11168263107538223,-0.24063158
2368.4333333358795,0.11261672,-0.768084,0.16910721,-2.3716528,-0.20213574,1.6476746,0.84548277,0.03999879,0.04,-9.343778,-2.998509407043457,0.50473046,-0.15178663,-0.11288509517908096,-0.24128921
2368.4500000025464,0.11418938,-0.76785547,0.17147122,-2.3718674,-0.20496276,1.648747,0.84631425,0.03999876,0.04,-9.330648,-3.039287567138672,0.5124544,-0.15244783,-0.1140875518321991,-0.24191642
2368.4666666692133,0.11576768,-0.76762617,0.17384374,-2.3720827,-0.20779999,1.6498232,0.8471488,0.03999874,0.04,-9.316895,-3.080282211303711,0.5201563,-0.15308882,-0.11528497189283371,-0.24250828
2368.48333333588,0.11735147,-0.76739615,0.17622449,-2.3722982,-0.21064694,1.6509031,0.84798616,0.039998714,0.04,-9.302614,-3.121574640274048,0.52788323,-0.15370983,-0.11647866666316986,-0.2430677
2368.500000002547,0.118940495,-0.76716536,0.17861311,-2.3725142,-0.21350335,1.6519865,0.8488262,0.039998688,0.04,-9.288633,-3.1625404357910156,0.5356685,-0.15431051,-0.11766432970762253,-0.243595
2368.516666669214,0.12053459,-0.76693374,0.18100934,-2.3727312,-0.21636894,1.6530733,0.84966904,0.039998665,0.04,-9.274146,-3.203739643096924,0.5434536,-0.15489079,-0.11884396523237228,-0.24408957
2368.533333335881,0.12213357,-0.7667015,0.18341294,-2.3729486,-0.21924323,1.6541636,0.8505144,0.039998636,0.04,-9.259492,-3.2450063228607178,0.55125064,-0.15545022,-0.1200183853507042,-0.24455245
2368.5500000025477,0.123737246,-0.76646864,0.18582362,-2.3731666,-0.22212595,1.6552572,0.8513622,0.03999861,0.04,-9.244231,-3.286447048187256,0.55906034,-0.15598898,-0.12118514627218246,-0.24498092
2368.5666666692146,0.12534542,-0.766235,0.18824099,-2.3733852,-0.22501682,1.6563538,0.8522126,0.03999859,0.04,-9.229365,-3.3276405334472656,0.56691396,-0.15650655,-0.12234308570623398,-0.24537832
2368.5833333358814,0.12695792,-0.76600087,0.1906649,-2.3736045,-0.22791533,1.6574534,0.8530652,0.03999857,0.04,-9.214018,-3.369000196456909,0.5747601,-0.1570034,-0.1234951913356781,-0.24574225
2368.6000000025483,0.1285745,-0.76576614,0.19309498,-2.3738246,-0.23082124,1.6585556,0.85391986,0.039998543,0.04,-9.198407,-3.41039776802063,0.5826388,-0.15747812,-0.12463948875665665,-0.2460724
2368.616666669215,0.13019502,-0.7655308,0.19553092,-2.3740451,-0.2337342,1.6596606,0.8547765,0.039998513,0.04,-9.182265,-3.45192551612854,0.5904906,-0.1579305,-0.1257767677307129,-0.24637103
2368.633333335882,0.13181923,-0.76529485,0.19797239,-2.3742666,-0.2366538,1.6607679,0.8556351,0.039998494,0.04,-9.166456,-3.49320125579834,0.59838367,-0.15836115,-0.12690278887748718,-0.24663562
2368.650000002549,0.13344698,-0.76505846,0.20041916,-2.3744886,-0.2395797,1.661878,0.85649556,0.03999846,0.04,-9.150278,-3.534658432006836,0.6062644,-0.15876865,-0.12802448868751526,-0.24687107
2368.666666669216,0.13507803,-0.76482165,0.202871,-2.3747108,-0.2425116,1.66299,0.8573578,0.03999843,0.04,-9.133682,-3.5760507583618164,0.6141423,-0.15915458,-0.12913276255130768,-0.24707234
2368.6833333358827,0.13671222,-0.7645844,0.20532747,-2.374934,-0.24544917,1.6641041,0.85822177,0.039998412,0.04,-9.116606,-3.61752986907959,0.62201804,-0.15951823,-0.1302310675382614,-0.24724026
2368.7000000025496,0.13834931,-0.7643468,0.20778832,-2.375157,-0.2483919,1.6652204,0.8590872,0.03999839,0.04,-9.100009,-3.6588265895843506,0.6299402,-0.15985925,-0.13132119178771973,-0.24737373
2368.7166666692165,0.13998914,-0.76410866,0.21025328,-2.3753803,-0.2513395,1.6663383,0.85995424,0.039998356,0.04,-9.08276,-3.7002012729644775,0.63780355,-0.1601781,-0.1323973536491394,-0.24747926
2368.7333333358833,0.14163148,-0.7638701,0.21272205,-2.3756037,-0.25429165,1.6674579,0.86082244,0.039998326,0.04,-9.0649605,-3.741558074951172,0.64566493,-0.16047522,-0.1334601193666458,-0.2475507
2368.75000000255,0.14327614,-0.76363134,0.2151943,-2.375827,-0.25724807,1.6685795,0.8616919,0.039998293,0.04,-9.047656,-3.782801389694214,0.6535629,-0.1607487,-0.13451167941093445,-0.24759033
2368.766666669217,0.14492296,-0.7633923,0.21766967,-2.376051,-0.2602082,1.6697018,0.8625625,0.039998274,0.04,-9.0297,-3.8240036964416504,0.6614147,-0.16099995,-0.1355447918176651,-0.24759394
2368.783333335884,0.14657165,-0.76315296,0.22014794,-2.3762753,-0.26317176,1.6708263,0.86343414,0.039998233,0.04,-9.011694,-3.865241527557373,0.6693,-0.16122828,-0.13656939566135406,-0.24757227
2368.800000002551,0.14822209,-0.7629134,0.22262879,-2.3764997,-0.26613846,1.6719517,0.86430675,0.03999821,0.04,-8.993113,-3.9064013957977295,0.67712325,-0.16143343,-0.13757719099521637,-0.24751607
2368.8166666692177,0.14987403,-0.7626736,0.22511192,-2.3767242,-0.2691079,1.6730781,0.8651801,0.03999819,0.04,-8.974906,-3.947448492050171,0.6849821,-0.16161619,-0.1385708749294281,-0.2474281
2368.8333333358846,0.15152727,-0.76243365,0.22759698,-2.3769488,-0.27207953,1.6742054,0.8660541,0.039998166,0.04,-8.956195,-3.988435983657837,0.6928041,-0.1617752,-0.13954894244670868,-0.24730563
2368.8500000025515,0.15318164,-0.7621935,0.23008378,-2.3771737,-0.2750533,1.6753335,0.8669287,0.039998133,0.04,-8.937278,-4.029403209686279,0.70060563,-0.16191131,-0.14051130414009094,-0.24715744
2368.8666666692184,0.15483691,-0.7619533,0.23257187,-2.3773985,-0.27802876,1.6764618,0.86780375,0.03999811,0.04,-8.917898,-4.070237159729004,0.7083867,-0.16202329,-0.14145807921886444,-0.24697368
2368.8833333358853,0.15649287,-0.761713,0.23506103,-2.3776233,-0.2810054,1.677591,0.86867917,0.039998073,0.04,-8.898847,-4.111006736755371,0.71617234,-0.16211285,-0.142388254404068,-0.24676073
2368.900000002552,0.15814936,-0.76147276,0.23755096,-2.3778484,-0.2839829,1.6787204,0.86955494,0.039998055,0.04,-8.879353,-4.1516828536987305,0.7239171,-0.16217832,-0.14330056309700012,-0.24651474
2368.916666669219,0.1598061,-0.76123244,0.2400413,-2.3780735,-0.28696093,1.67985,0.87043077,0.039998014,0.04,-8.859675,-4.1922807693481445,0.73164594,-0.16222084,-0.1441962569952011,-0.24624097
2368.933333335886,0.16146296,-0.760992,0.24253178,-2.3782985,-0.2899392,1.6809796,0.8713066,0.039997984,0.04,-8.839498,-4.232699394226074,0.7393245,-0.16223973,-0.14507336914539337,-0.24593446
2368.9500000025528,0.16311973,-0.7607516,0.24502213,-2.3785236,-0.29291734,1.6821092,0.8721823,0.039997958,0.04,-8.81974,-4.273113250732422,0.74699837,-0.16223419,-0.14593349397182465,-0.24559729
2368.9666666692196,0.16477618,-0.76051134,0.24751201,-2.3787487,-0.29589474,1.6832387,0.87305796,0.039997924,0.04,-8.799469,-4.313368797302246,0.7546313,-0.16220462,-0.14677394926548004,-0.24522911
2368.9833333358865,0.16643211,-0.76027113,0.25000104,-2.3789737,-0.29887128,1.6843678,0.87393326,0.0399979,0.04,-8.778778,-4.3534135818481445,0.76222396,-0.16215214,-0.14759479463100433,-0.2448304
2369.0000000025534,0.16808733,-0.760031,0.252489,-2.3791988,-0.30184644,1.6854963,0.87480825,0.03999786,0.04,-8.758434,-4.393487453460693,0.7698132,-0.16207618,-0.14839650690555573,-0.2444018
2369.0166666692203,0.16974159,-0.75979084,0.25497565,-2.3794236,-0.30482003,1.686624,0.8756827,0.039997827,0.04,-8.737703,-4.433377265930176,0.77735066,-0.16197632,-0.1491796225309372,-0.24394435
2369.033333335887,0.17139475,-0.7595509,0.25746053,-2.3796484,-0.30779153,1.6877508,0.8765565,0.039997794,0.04,-8.716729,-4.473106384277344,0.78482604,-0.16185212,-0.14994214475154877,-0.24345656
2369.050000002554,0.17304654,-0.75931114,0.25994346,-2.3798728,-0.31076062,1.6888767,0.87742966,0.039997764,0.04,-8.695382,-4.512578964233398,0.7922813,-0.16170435,-0.15068501234054565,-0.24293903
2369.066666669221,0.17469682,-0.7590716,0.26242402,-2.3800967,-0.31372696,1.6900017,0.8783019,0.03999773,0.04,-8.674352,-4.552114486694336,0.799696,-0.16153364,-0.15140585601329803,-0.24239224
2369.083333335888,0.1763454,-0.7588324,0.26490209,-2.3803205,-0.3166902,1.6911256,0.87917334,0.039997697,0.04,-8.652876,-4.591394424438477,0.80706644,-0.16133918,-0.15210291743278503,-0.24181838
2369.1000000025547,0.17799199,-0.75859356,0.26737708,-2.3805442,-0.31964996,1.6922485,0.88004386,0.039997663,0.04,-8.631323,-4.630528926849365,0.8144025,-0.16112119,-0.15277846157550812,-0.2412132
2369.1166666692216,0.17963646,-0.75835496,0.2698488,-2.3807676,-0.3226059,1.6933696,0.8809132,0.039997637,0.04,-8.609343,-4.669313430786133,0.82168067,-0.16088128,-0.15342989563941956,-0.24057831
2369.1333333358884,0.18127859,-0.7581167,0.27231708,-2.3809905,-0.32555765,1.6944892,0.88178134,0.039997607,0.04,-8.587702,-4.708241939544678,0.8289259,-0.16061762,-0.15405918657779694,-0.2399168
2369.1500000025553,0.18291816,-0.7578788,0.2747816,-2.3812132,-0.3285047,1.6956068,0.882648,0.03999757,0.04,-8.565696,-4.746877193450928,0.8361168,-0.16033073,-0.15466558933258057,-0.2392292
2369.166666669222,0.184555,-0.75764126,0.27724195,-2.3814356,-0.33144692,1.6967227,0.8835133,0.03999755,0.04,-8.543539,-4.785318851470947,0.8432536,-0.16001934,-0.15524908900260925,-0.23851253
2369.183333335889,0.18618886,-0.75740427,0.27969778,-2.381658,-0.3343838,1.6978366,0.8843768,0.039997518,0.04,-8.521058,-4.82338285446167,0.8503324,-0.15968543,-0.15580835938453674,-0.23776855
2369.200000002556,0.1878196,-0.75716776,0.28214893,-2.3818798,-0.33731505,1.6989485,0.8852389,0.039997485,0.04,-8.498937,-4.861628532409668,0.85739017,-0.15932721,-0.1563456505537033,-0.23699753
2369.216666669223,0.189447,-0.7569317,0.28459513,-2.382101,-0.34024027,1.700058,0.8860991,0.039997444,0.04,-8.476343,-4.899501323699951,0.86435616,-0.15894738,-0.15685567259788513,-0.23620167
2369.2333333358897,0.19107087,-0.75669616,0.28703603,-2.3823218,-0.34315914,1.7011651,0.8869575,0.039997417,0.04,-8.453492,-4.936954975128174,0.8712756,-0.15854396,-0.15734119713306427,-0.2353751
2369.2500000025566,0.192691,-0.75646126,0.28947124,-2.3825421,-0.3460714,1.7022698,0.88781387,0.039997384,0.04,-8.430914,-4.974630355834961,0.8781332,-0.15811814,-0.15780040621757507,-0.23452416
2369.2666666692235,0.19430721,-0.75622696,0.29190055,-2.382762,-0.34897646,1.7033716,0.88866824,0.039997354,0.04,-8.408047,-5.01186466217041,0.88495463,-0.15766938,-0.15823394060134888,-0.23364364
2369.2833333358903,0.1959193,-0.7559932,0.29432362,-2.382981,-0.35187417,1.7044706,0.8895202,0.039997313,0.04,-8.385086,-5.048924446105957,0.8917021,-0.15719801,-0.15864232182502747,-0.2327393
2369.300000002557,0.19752705,-0.75576013,0.29674017,-2.3831997,-0.35476404,1.7055665,0.89037,0.039997287,0.04,-8.361815,-5.085509777069092,0.89836633,-0.15670401,-0.15902379155158997,-0.2318084
2369.316666669224,0.19913027,-0.7555277,0.2991499,-2.3834174,-0.35764575,1.7066597,0.89121747,0.039997254,0.04,-8.338828,-5.122351169586182,0.90501016,-0.15618806,-0.15937913954257965,-0.2308529
2369.333333335891,0.20072879,-0.75529575,0.30155256,-2.383634,-0.3605191,1.7077497,0.8920623,0.039997213,0.04,-8.315567,-5.158721923828125,0.91155237,-0.15565026,-0.1597066968679428,-0.2298728
2369.350000002558,0.2023224,-0.7550648,0.30394793,-2.38385,-0.36338362,1.7088363,0.8929047,0.039997175,0.04,-8.292161,-5.194859027862549,0.91803133,-0.15509082,-0.1600043922662735,-0.22886828
2369.3666666692247,0.20391092,-0.7548345,0.30633557,-2.3840654,-0.36623904,1.7099192,0.8937444,0.039997146,0.04,-8.268561,-5.2305192947387695,0.92447025,-0.15451047,-0.1602735072374344,-0.22783707
2369.3833333358916,0.20549415,-0.75460494,0.30871528,-2.3842797,-0.36908492,1.7109987,0.89458144,0.039997116,0.04,-8.245253,-5.26645040512085,0.9308482,-0.15390784,-0.16051745414733887,-0.22677931
2369.4000000025585,0.20707193,-0.7543761,0.31108674,-2.3844938,-0.37192088,1.7120744,0.8954154,0.03999708,0.04,-8.221643,-5.301910877227783,0.9371295,-0.15328473,-0.16073092818260193,-0.22570236
2369.4166666692254,0.20864399,-0.7541483,0.31344968,-2.3847072,-0.37474674,1.7131461,0.89624643,0.039997056,0.04,-8.198114,-5.337116241455078,0.9433727,-0.15263875,-0.16091981530189514,-0.22459778
2369.4333333358923,0.2102102,-0.7539213,0.31580392,-2.3849204,-0.37756202,1.7142138,0.8970743,0.03999701,0.04,-8.17429,-5.371803283691406,0.9495309,-0.15197167,-0.161080002784729,-0.22347406
2369.450000002559,0.21177039,-0.75369513,0.31814894,-2.385133,-0.38036653,1.7152777,0.8978989,0.039996985,0.04,-8.150757,-5.406846046447754,0.955624,-0.15128194,-0.16121459007263184,-0.22232686
2369.466666669226,0.21332435,-0.75346994,0.32048464,-2.3853438,-0.3831598,1.7163371,0.8987204,0.03999695,0.04,-8.127028,-5.441281795501709,0.96163917,-0.15057108,-0.16132132709026337,-0.22115399
2369.483333335893,0.21487193,-0.7532456,0.32281068,-2.3855536,-0.3859415,1.7173918,0.8995384,0.03999693,0.04,-8.102949,-5.475118637084961,0.96755046,-0.14984208,-0.16139419376850128,-0.21995892
2369.50000000256,0.21641289,-0.7530224,0.32512674,-2.3857625,-0.38871133,1.7184422,0.9003529,0.039996892,0.04,-8.0792265,-5.509370803833008,0.9734277,-0.14909202,-0.16144101321697235,-0.21874285
2369.5166666692267,0.21794705,-0.7528001,0.3274327,-2.3859704,-0.39146912,1.7194879,0.9011639,0.039996848,0.04,-8.055284,-5.5430121421813965,0.97921026,-0.14832258,-0.1614556610584259,-0.21750437
2369.5333333358935,0.21947426,-0.7525788,0.32972822,-2.3861775,-0.3942144,1.7205293,0.9019711,0.03999682,0.04,-8.031387,-5.576440811157227,0.98494077,-0.14753313,-0.16144223511219025,-0.21624401
2369.5500000025604,0.22099437,-0.75235856,0.33201313,-2.3863833,-0.39694676,1.7215655,0.9027745,0.039996784,0.04,-8.007413,-5.609254360198975,0.99057347,-0.14672275,-0.16139882802963257,-0.21496208
2369.5666666692273,0.2225071,-0.75213945,0.33428708,-2.386588,-0.399666,1.7225965,0.9035741,0.039996747,0.04,-7.9834523,-5.642444610595703,0.99613404,-0.14589308,-0.16132427752017975,-0.21366012
2369.583333335894,0.22401237,-0.7519213,0.33654955,-2.386792,-0.40237185,1.7236226,0.9043697,0.039996717,0.04,-7.9595203,-5.6750288009643555,1.001644,-0.14504401,-0.1612219363451004,-0.21233512
2369.600000002561,0.22551005,-0.7517043,0.33880058,-2.3869958,-0.4050639,1.7246432,0.9051612,0.03999668,0.04,-7.9355755,-5.707343578338623,1.0070397,-0.14417642,-0.16109015047550201,-0.21099442
2369.616666669228,0.22699976,-0.75148827,0.34103978,-2.3871984,-0.40774179,1.7256589,0.90594864,0.039996646,0.04,-7.9117007,-5.739091396331787,1.0124105,-0.14328709,-0.16093356907367706,-0.20963159
2369.633333335895,0.22848155,-0.7512735,0.343267,-2.3873994,-0.41040552,1.7266693,0.9067319,0.03999662,0.04,-7.887796,-5.771177768707275,1.017628,-0.1423796,-0.16074542701244354,-0.20824707
2369.6500000025617,0.22995518,-0.7510601,0.34548184,-2.3875988,-0.41305438,1.7276738,0.9075108,0.039996587,0.04,-7.8637433,-5.8026347160339355,1.0227904,-0.14145485,-0.16052363812923431,-0.2068459
2369.6666666692286,0.23142041,-0.75084794,0.34768426,-2.3877966,-0.41568825,1.7286726,0.9082853,0.03999656,0.04,-7.8397884,-5.833770751953125,1.0279104,-0.14051344,-0.16027182340621948,-0.20542371
2369.6833333358954,0.23287717,-0.7506369,0.34987384,-2.3879936,-0.41830683,1.7296658,0.90905535,0.039996535,0.04,-7.815813,-5.864279747009277,1.0329251,-0.13955455,-0.15998730063438416,-0.20398383
2369.7000000025623,0.23432523,-0.750427,0.35205033,-2.3881898,-0.4209098,1.7306527,0.9098207,0.039996497,0.04,-7.7919855,-5.895290374755859,1.0378591,-0.13857734,-0.15967389941215515,-0.20252763
2369.716666669229,0.23576446,-0.7502186,0.35421354,-2.3883858,-0.42349684,1.7316338,0.9105815,0.039996468,0.04,-7.76825,-5.925630569458008,1.0427496,-0.13758093,-0.15933577716350555,-0.20105445
2369.733333335896,0.23719469,-0.75001144,0.35636315,-2.38858,-0.42606783,1.7326088,0.91133744,0.039996438,0.04,-7.744537,-5.955261707305908,1.0475473,-0.13656718,-0.15896843373775482,-0.19955838
2369.750000002563,0.23861577,-0.7498055,0.35849902,-2.388773,-0.42862222,1.7335773,0.9120886,0.039996404,0.04,-7.720739,-5.9853644371032715,1.0522288,-0.1355365,-0.15856975317001343,-0.1980462
2369.76666666923,0.2400275,-0.749601,0.36062098,-2.3889635,-0.43115985,1.7345394,0.91283476,0.039996356,0.04,-7.6970634,-6.014829158782959,1.056847,-0.13448907,-0.15814366936683655,-0.19652285
2369.7833333358967,0.24142976,-0.74939793,0.3627286,-2.3891528,-0.4336806,1.7354956,0.91357607,0.039996337,0.04,-7.673231,-6.043850898742676,1.0613624,-0.13342783,-0.1576811671257019,-0.19497733
2369.8000000025636,0.24282242,-0.74919623,0.36482176,-2.389341,-0.43618396,1.736445,0.91431206,0.0399963,0.04,-7.6497164,-6.072263240814209,1.0658351,-0.1323513,-0.15718764066696167,-0.19341728
2369.8166666692305,0.24420527,-0.748996,0.36690024,-2.3895288,-0.43866977,1.7373874,0.915043,0.039996263,0.04,-7.626216,-6.1012492179870605,1.0702316,-0.13125639,-0.1566675752401352,-0.19184268
2369.8333333358974,0.24557814,-0.74879724,0.3689638,-2.3897161,-0.44113767,1.7383233,0.9157687,0.03999624,0.04,-7.6028643,-6.1294846534729,1.0745575,-0.1301455,-0.15612195432186127,-0.19024947
2369.8500000025642,0.246941,-0.74859995,0.37101218,-2.389901,-0.44358745,1.7392522,0.9164891,0.039996214,0.04,-7.5796056,-6.157456874847412,1.0787933,-0.12901767,-0.15554951131343842,-0.18864062
2369.866666669231,0.24829361,-0.7484042,0.3730452,-2.3900833,-0.4460188,1.7401744,0.91720414,0.039996184,0.04,-7.556268,-6.184579849243164,1.0829307,-0.12787735,-0.1549445241689682,-0.18702096
2369.883333335898,0.24963583,-0.74820995,0.37506258,-2.3902643,-0.44843158,1.7410895,0.9179135,0.039996155,0.04,-7.532863,-6.212240695953369,1.0869647,-0.12672448,-0.15430423617362976,-0.185383
2369.900000002565,0.25096762,-0.7480171,0.3770642,-2.3904443,-0.45082545,1.7419974,0.9186173,0.03999612,0.04,-7.509775,-6.239241600036621,1.0909551,-0.12555683,-0.15363569557666779,-0.18373469
2369.9166666692317,0.25228873,-0.74782586,0.3790499,-2.390624,-0.45320016,1.742898,0.9193155,0.039996102,0.04,-7.4868417,-6.265954971313477,1.0948693,-0.12437291,-0.1529407948255539,-0.18206814
