time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.20500000000000002,-9.784035643358013,0.044348520470503694,0.1244401158896596,-0.010503657499402906,-0.005699728762837365,-0.0015346931311201355
0.20750000000000002,-9.889580690484836,0.003926253759254546,0.3063387508645821,-0.009260868294721749,-0.00751601666348222,-0.0018214424791019842
0.21,-10.035615779886768,-0.05752835311386007,0.528675316192073,-0.008263894275529465,-0.00811936910882785,0.0010443608471377426
0.2125,-9.937803007337894,-0.0446119055518557,0.3610121144154511,-0.008625119367923956,-0.008377434812617303,-0.0013301510201610407
0.215,-9.831859006666667,-0.0289810664463881,0.1997073417460319,-0.007095727609329452,-0.007619112112082932,-0.003160928140589568
0.2175,-9.763430715054545,-0.010327627403636377,0.15223822187636352,-0.003665,-0.0067943558254545434,-0.003665
0.22,-9.884516780744795,0.009710128651770789,0.379813952007904,-0.0053600662380300975,-0.007514797017783855,-0.0021818603982368123
0.2225,-10.006370967744397,0.013503178330948952,0.39854072160228804,-0.009103164539818792,-0.004123,-0.0006293457319981016
0.225,-10.00239,0.013152,0.383788,-0.009163,-0.003009406875852658,-0.000764
0.2275,-9.97478108280141,-0.016000212239718366,0.3783004100117508,-0.009163,-0.002707412761457117,-0.0008953808789659242
0.23,-9.956255399901945,-0.08221011867151662,0.4285496594053462,-0.009536373990194531,-0.004069910340028467,-0.0016484636501660644
0.2325,-10.016760698342884,-0.0523402637679079,0.4983004128032462,-0.009943987712511933,-0.0027777292597898485,-0.0031014677554918966
0.23500000000000001,-9.879843153437017,0.020390884498005375,0.2951558375018311,-0.009760314485791068,0.000458,-0.005267076896018245
0.23750000000000002,-9.797141000998648,0.06091119460106079,0.17545813984188172,-0.010794040934151662,-0.004164436388224286,-0.005820394486632665
0.24,-9.88517099052117,0.019830423744928896,0.314350010167481,-0.009711432300010406,-0.005080699615104543,-0.0028218139977114432
0.2425,-9.965727281350636,-0.009524490295602057,0.4291020327036769,-0.009143133463109826,-0.005395704585436198,-0.0006617810718577239
0.245,-9.955854301552412,0.0004428794528257571,0.3761772631939345,-0.009822150091456266,-0.0026014852841397713,-0.0015358644321113095
0.2475,-9.861598339536139,-0.011339557908945815,0.2389710195852252,-0.009737691363357465,0.00018296181126518783,-0.002332655462019879
0.25,-9.854077739689085,-0.049557703442258884,0.2859012267607868,-0.010560271811548224,-0.0017105790767766498,-0.0026881403077411168
0.2525,-9.954891905976845,-0.03251862734201637,0.417720490988905,-0.010441501760733234,-0.0031550554944524854,-0.0021222042498794014
0.255,-9.94322819507301,-0.012663456693358449,0.32776047748469106,-0.007950242750824307,-0.0018285179368817631,-0.0018951076872350458
0.2575,-9.760262294407795,0.006974240103775042,0.15649181009159774,-0.00840877577169482,-0.003818,-0.0015226560025414296
0.26,-9.852195766328164,-0.008624764434796477,0.2862605156774506,-0.009172153756552129,-0.003818,-0.0011834385852702905
0.2625,-9.946344547603603,-0.025224940036036127,0.4175676504504511,-0.009774,-0.0022713698018017696,-0.001526603099099112
0.265,-9.912047077431971,0.03323231173754265,0.31413358806690994,-0.010565652420779838,0.00349898702556249,-0.003952768191777591
0.2675,-9.887678709746732,0.024371480148427323,0.28127371877724094,-0.011603234986453064,0.003027751610319234,-0.003292544523500997
0.27,-9.96557412143308,-0.0558711895268152,0.3922228763497093,-0.012217,-0.0024094187922488503,-0.0027543408652546167
0.2725,-9.946096093034482,-0.07265468041625626,0.33457291485467927,-0.01124562114039408,-0.0015272924137930948,-0.0037203788596059193
0.275,-9.899919879799267,-0.0623969645531301,0.24572518672932822,-0.010968518591683931,0.0011437251871913752,-0.005166967850884199
0.2775,-9.861813642247354,-0.02209883312462768,0.20872581665040105,-0.010405092884180412,0.003822140526127805,-0.006081340073800712
0.28,-9.96068667856931,-3.220600390466729e-05,0.3989470584865301,-0.00974883481452562,0.0008033435939086081,-0.004745642099180012
0.28250000000000003,-10.054996,0.004185,0.505141,-0.012981,-0.0002761697050561538,-0.00504
0.28500000000000003,-9.990757321061432,0.007224694747507331,0.3983462556095174,-0.012929135017690574,0.0012761209424252235,-0.004573893132840127
0.28750000000000003,-9.86339921251636,0.0015508879476494944,0.19300041277810845,-0.012704555240928013,0.001227189530041614,-0.003500317144556801
0.29,-9.918383583424395,-0.03731802647395157,0.27101393141041796,-0.011948223672172817,0.00042177632782718376,-0.0033705048221092694
0.2925,-10.035619593350875,-0.043751554993708065,0.3826665539823826,-0.011578507447660437,0.001222,-0.003501285624070488
0.295,-9.999970632824612,-0.02266307328485815,0.2924416372864567,-0.011952739487015597,0.0018540087734718234,-0.0019921763132241337
0.2975,-9.899742780972355,-0.047395169342230065,0.27321864327931245,-0.012356929151572861,0.003064396415633941,-0.004811686558627175
0.3,-9.989128379489117,-0.026647251196198186,0.3837053539558239,-0.012352074947345684,0.0014335634714046624,-0.005892949527461248
0.3025,-10.05956585147414,-0.009453143342324373,0.44079672637973544,-0.011761494804737899,-0.000592347489152093,-0.0063598535897736634
0.305,-9.998034099034793,-0.006666627519640879,0.3048625446208117,-0.010380194664101332,-0.0017595907519640905,-0.005123396087862759
0.3075,-9.89342706278926,-0.0026943567403183333,0.20424220271798513,-0.01045182133523402,0.0003025198859586563,-0.003983668244238535
0.31,-9.968652729336561,-0.041277583147699706,0.30850448664406765,-0.011400280329297822,-2.8061578692490643e-05,-0.004429
0.3125,-10.062546093600764,-0.07579975549188157,0.41347156494746895,-0.011167252626552054,-0.0019654763610315188,-0.005231776265520535
0.315,-9.98133270510832,-0.0032199915787134124,0.29644933488279057,-0.010611188192423064,-0.0010858708454616183,-0.005631744383957335
0.3175,-9.886494635342105,0.025709379819078945,0.21923772931578953,-0.009929477233552631,-0.002443,-0.004730032519736844
0.32,-9.919559223551403,0.01731810109479301,0.2746686273965289,-0.009468,-0.00265251834445928,-0.005030893938584777
0.3225,-10.008109032430873,0.0036094862130320003,0.3265443007646067,-0.009740331541235879,-0.003131954585236837,-0.004156668458764121
0.325,-9.97565284982667,0.003620325028888337,0.2483952520915178,-0.010890022817964721,-0.0019981046760650036,-0.003914797319158777
0.3275,-9.903059604212034,-0.015862052153773065,0.15467308512416478,-0.011606,0.00033921034383952836,-0.0050072745128939816
0.33,-9.967581228091328,-0.0764906037877795,0.28447663383377253,-0.011165755775295657,-0.003570610019710946,-0.004397732946780543
0.3325,-10.07317222322296,-0.09010685908265817,0.4241751398086825,-0.011225819990188898,-0.0063571899043413545,-0.004519501849399107
0.335,-10.04023292422944,-0.025955693020041238,0.31426325343469097,-0.013577469827228742,-0.000458,-0.007849136392536286
0.3375,-9.89525498617072,0.0010135922746782968,0.2129932607534596,-0.01195859351454454,-0.0049856635193135145,-0.005325155460181075
0.34,-9.97383704351884,-0.016969370805543706,0.34404415648116193,-0.012169720705933309,-0.006996607650498069,-0.004676558588133386
0.3425,-10.027847204272204,-0.100454608129092,0.3653072334369405,-0.009468,-0.0037645863686263945,-0.003207
0.34500000000000003,-9.959032020514517,-0.10128398244031481,0.22601950421268274,-0.009468,-0.0019643725626611788,-0.003207
0.34750000000000003,-9.986041376352526,-0.08888999515921492,0.253882743023482,-0.01060311717915731,-0.0028862769990350944,-0.00615800738501132
0.35000000000000003,-10.070140103692877,-0.05035386859516764,0.39730343662102047,-0.012055787382674267,-0.005174898769041411,-0.009163
0.3525,-10.089097040100606,0.012696776297786242,0.4473482838531221,-0.012022430251509087,-0.00589177325955737,-0.008183931700201255
0.355,-9.867311126367468,0.012188611552171217,0.17103301417692976,-0.011757816885936481,-0.004481101143875573,-0.005450202287751147
0.3575,-9.801484786409592,-0.04536627536940972,0.12907558752754322,-0.01245754446208684,-0.006009065528191814,-0.005833947653920922
0.36,-9.906773341759475,-0.09577020169396347,0.27933990229293276,-0.011383425821244754,-0.0066117578848853675,-0.006818743809078148
0.3625,-10.069870971850252,-0.09269676049916024,0.4632825984881211,-0.008823495272378206,-0.004429,-0.00672
0.365,-10.013416993574596,-0.026950680867252733,0.36340520266623755,-0.010011258747481253,-0.003686643388409775,-0.007250205119690493
0.3675,-9.901961593227158,0.07242468566638706,0.21256435014249778,-0.011780624107292538,-0.0026836898910310098,-0.008247
0.37,-9.975446727899307,0.10369984541384535,0.32321508280411027,-0.011831955618577234,-0.005920517227754312,-0.0073119436724289055
0.3725,-10.103264059523484,-0.043993106494213695,0.4343118770592241,-0.013339013206262766,-0.004123,-0.005062840762423417
0.375,-9.975906852908833,-0.10701528596114573,0.30301612740220973,-0.010404186416714667,-0.004123,-0.005733266115096612
0.3775,-9.853985478343194,-0.1597198257988166,0.18325707147928988,-0.00844977656804734,-0.00483481207100592,-0.006300617041420119
0.38,-9.8638375121043,-0.1409215879036488,0.23719249095476633,-0.009368624167262899,-0.006772624167262898,-0.007558614099689965
0.3825,-10.044909535271694,-0.0483552013069724,0.47292285852492044,-0.009742957267669002,-0.007110873147863154,-0.010506957267669002
0.385,-10.050333151328243,0.07538099645801535,0.4402971494961821,-0.011388481465648853,-0.006972047816793876,-0.010556712305343496
0.3875,-9.834970367372273,0.048338205634250855,0.18656885067642753,-0.011002009708737864,-0.004667775234760463,-0.007382641699824916
0.39,-9.886871038309302,-0.07003346363003589,0.33567771317752765,-0.010693326285430132,-0.013541487916459604,-0.0068554120537046345
0.3925,-10.032028611332775,-0.10113793152436852,0.4986284081762673,-0.010404858666028019,-0.007849418886360877,-0.007822678639683877
0.395,-10.063086173384418,-0.1055918955810981,0.5022181252107264,-0.010843889578544073,-0.004276,-0.009520630651341016
0.3975,-9.95377009641742,-0.07850115684469927,0.31997932149548103,-0.012069606343467551,-0.004443590944946618,-0.01175861529991783
0.4,-9.905574865089799,0.021569599553939153,0.3582414523183476,-0.013197080948468139,-0.00801495291700907,-0.011664453938255662
0.4025,-9.901730153513004,0.09210292648935564,0.3961524398230823,-0.013180847175797587,-0.009873923587898794,-0.010567648753906915
0.405,-9.970488343400367,0.11428274837294355,0.4334885970018285,-0.011292334405850072,-0.008929667202925035,-0.007829490749542933
0.40750000000000003,-9.845675119611844,-0.03564297710557256,0.20998207840053473,-0.013909738484189374,-0.008247,-0.006405503041659708
0.41000000000000003,-9.808702,-0.095648,0.176949,-0.012981,-0.007815178530820812,-0.007025
0.41250000000000003,-9.85644478553857,-0.11500737418094147,0.22403503784343304,-0.013022990136797336,-0.007528058305552391,-0.007486068168755056
0.41500000000000004,-9.92502743279674,-0.08315417911055138,0.33816232482931374,-0.014082108217976858,-0.008858,-0.011000918728468607
0.4175,-9.828490068129353,0.1511850158507438,0.31543027042786076,-0.016214399363184074,-0.00892961885572139,-0.015550600636815928
0.42,-9.91145241450968,0.20291527772136064,0.29893459782926074,-0.016326228657569032,-0.009163,-0.008192476039352688
0.4225,-9.907644190249128,-0.17038363859371164,0.24133969379278317,-0.0140849354505239,-0.010226359618160624,0.002292115725261994
0.425,-9.93263040836013,-0.18218033733476305,0.381703195855663,-0.01207202736691675,0.001222,-0.0155659560557342
0.4275,-9.853874820793141,-0.04034473029415317,0.32646220917946905,-0.013406941912587823,0.001222,-0.013468054805287611
0.43,-9.841288847958412,0.10372811964083137,0.27528389797731584,-0.013286344073724015,-0.005193091228733417,-0.012675578005671075
0.4325,-9.896165165358136,0.15755162072978776,0.30817874302885745,-0.012597724925669768,-0.009252179480085864,-0.012298677128547581
0.435,-9.878440700547989,0.06415158486780986,0.30945438627143096,-0.013489757843294342,-0.006057554452812051,-0.009672087822464353
0.4375,-9.819071141572202,-0.12171589834894037,0.22282454066042387,-0.01546495416461311,-0.004551174716609167,-0.006638512690980779
0.44,-9.881515002006791,-0.14436887852423586,0.28317835302253785,-0.01640156981784501,-0.006383652806421738,-0.010445732976227235
0.4425,-9.907937,-0.132712,0.322812,-0.014813,-0.007679566374970581,-0.014813
0.445,-9.804881226020559,-0.0930287501615269,0.17711057843367495,-0.011181833529123813,-0.0041131315026921265,-0.010274289603524198
0.4475,-9.909972416417554,-0.06988019893339703,0.37217252898003184,-0.01410513388496952,-0.006221852947506884,-0.010899760059787161
0.45,-9.965911419757202,-0.02116539376338928,0.4698381006903116,-0.015652629326350868,-0.007483,-0.012677724851225914
0.4525,-9.8963093196744,0.03242446007000424,0.29922457621489484,-0.015346155708587708,-0.007795913566137569,-0.013111259301587293
0.455,-9.837397,0.050215,0.156026,-0.015272,-0.007160661647058811,-0.012217
0.4575,-9.858526981765584,0.058905637474457845,0.22026796298932577,-0.015184774368040407,-0.005149667574331295,-0.010954793796349406
0.46,-9.953889457379727,0.019172706795592034,0.41609518558135916,-0.013987003896330329,-0.005358261463105356,-0.008252681711975914
0.4625,-10.003955768056384,-0.12121683569466099,0.43501303354437726,-0.012646760124238467,-0.00713394392545692,-0.010559732385617072
0.465,-9.84295793645545,-0.06901931251760049,0.17771171581937567,-0.01619013266326779,-0.0006330437290605104,-0.015270575120174797
0.4675,-9.907097824223973,0.0028293383115636896,0.3647659589608156,-0.016327409900115237,-0.0056133095121014345,-0.01506656117556666
0.47000000000000003,-10.02389289600269,0.013063830820207572,0.47493844547637465,-0.014866130822128296,-0.00684396632347293,-0.015527805708797547
0.47250000000000003,-10.092952669598652,-0.00809673869262352,0.5095431792309514,-0.014056612492189393,-0.007074290055275136,-0.014631550031242422
0.47500000000000003,-9.986671537358315,-0.10649655407510303,0.31990960877476854,-0.015300425784563204,-0.005832425784563204,-0.012310020078649108
0.47750000000000004,-9.875270114945055,-0.15117676989010942,0.20152523010989057,-0.015802390549450523,-0.00672,-0.013977609450549478
0.48,-9.924074890929953,-0.11016684017531314,0.33477921693202445,-0.015021159891624825,-0.006977064543788346,-0.015685013674396356
0.4825,-10.06344411333758,-0.037927125808918105,0.526749404254778,-0.015975652114649675,-0.00646523272611468,-0.017255145414012726
0.485,-9.986374516449928,0.07759471788229223,0.3550068119969171,-0.017221589041377532,-0.0035189309689025875,-0.017727389024244
0.4875,-9.83178802149613,0.12047918304876538,0.1643228621299599,-0.01748271883061051,-0.006228816263358276,-0.013816276477091292
0.49,-9.851635369821249,0.08350100615956094,0.23911354983517646,-0.015484487574092699,-0.01069,-0.009296074230441858
0.4925,-10.116335384778253,-0.08269193264663718,0.5493095096423454,-0.017061378597997133,-0.006002504492131684,-0.011439444120171612
0.495,-10.018169101991306,-0.127257189793235,0.3743148321726225,-0.017104,-0.004981142903191603,-0.01201005937016223
0.4975,-9.90470200098546,-0.14681084571085212,0.19962660050474715,-0.016563466068982097,-0.004500961086407883,-0.012649474332411969
0.5,-9.871810519807923,-0.09492678391356543,0.16729021704681873,-0.014813,-0.00634852869147659,-0.01405
0.5025000000000001,-10.000099550898206,-0.09257328359281608,0.33955971209581537,-0.015208633053892261,-0.010016374131736571,-0.013931413652694596
0.505,-10.039748794531286,-0.12698939769539547,0.42423334120424994,-0.015224918564344742,-0.009500500930342378,-0.01598355336009446
0.5075000000000001,-9.904109747979291,-0.09103259714044766,0.18408233134672394,-0.014105399229750988,-0.004309257494283058,-0.01916871267781908
0.51,-9.70889148290714,-0.02077522976720167,0.008701996830640782,-0.01659172287823259,7.719033913176909e-05,-0.01626732097042276
0.5125,-9.759043758540235,0.009639590429979326,0.06532553383574978,-0.016095390770660207,-0.003394428131936138,-0.017920317978630026
0.515,-9.968625322360657,0.06234847373913084,0.36420383881967217,-0.014292146320741267,-0.0028760939501068974,-0.015318310500356385
0.5175,-9.941232376036059,0.12771304290356972,0.31131727032618123,-0.014979715136994368,-0.0004170357063219103,-0.015503535144111059
0.52,-9.870627966236421,0.0977639519999992,0.20044589143131053,-0.01757757108626199,-0.0018304155207667996,-0.011420044498402511
0.5225,-9.92700022114305,-0.013923569490819307,0.3302643379009313,-0.017916706740561172,-0.005336532206442635,-0.008622934090751502
0.525,-10.090895532471265,-0.11833156149425367,0.4887767884738184,-0.015990929805236264,-0.0055746156289910274,-0.01456313698914431
0.5275,-10.032505442464345,-0.20782321445523086,0.39958391559391543,-0.015272,-0.002407572014862771,-0.014540209109433027
0.53,-9.857973341758035,-0.24717905593572745,0.2059250537429116,-0.016232401001890384,-0.0037034810964083676,-0.016641830415879032
0.5325,-9.894403831142576,-0.1637420611230501,0.2979051719531218,-0.01809880219726563,-0.007148744980468769,-0.01965117998046865
0.535,-10.04058112235294,0.0435687595757,0.4368882694117635,-0.017920704590163934,-0.006109,-0.023041245496624816
0.5375,-9.951627094106644,0.09120327282507043,0.27697758882133167,-0.017480284097287205,-0.005984303180542568,-0.017980537277829785
0.54,-9.83931177159225,0.05575973735467505,0.16603443437237123,-0.017288666992417902,-0.0065907372872788875,-0.014954131356360556
0.5425,-9.979061254161346,-0.06330911682878582,0.40172219731630726,-0.018479,-0.00965197804294832,-0.014508
0.545,-10.073287977920854,-0.07278966070434416,0.44055148231877034,-0.01771118677477912,-0.010385,-0.016504716645286254
0.5475,-10.063493733682325,-0.01896221303693151,0.3584527687343153,-0.016910500738615993,-0.007526704467551164,-0.018396001477231985
0.55,-9.885229244446172,0.03817900653391326,0.17880475444928556,-0.0172679939950218,-0.002661987974486741,-0.01728689489732417
0.5525,-9.931539031058424,-0.017101440135478114,0.26641209944115096,-0.017912059000846747,-0.008690331955969507,-0.014197845046570729
0.555,-9.998243490557833,-0.10886039602269351,0.38021606327135254,-0.017307958077529162,-0.010843104021430837,-0.010589613394264136
0.5575,-10.01371466543528,-0.18374852775436493,0.3678138397110178,-0.0179763585936183,-0.009250910863335361,-0.013330768866947609
0.56,-9.849608648825564,-0.15838723721662498,0.21071669099810805,-0.018531073668136007,-0.0035568040302267592,-0.018322619877204065
0.5625,-9.817269542174548,-0.15857576560214529,0.19496116187225743,-0.01764980253534861,-0.007101462335446123,-0.02077212567040468
0.5650000000000001,-10.0439057037226,-0.053834480848142616,0.48931973733917977,-0.01659727075009965,-0.009482734785173282,-0.024222733882821822
0.5675,-10.10175437852111,0.08473347691159319,0.4883454323956144,-0.016799,-0.006261,-0.02292626442733846
