time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0125,-9.707126376989885,-1.3929093220771316,0.18379191285548932,-0.11968822661921237,-0.06014605745502966,-0.1954355987342619,2.0125
2.015,-9.799603364148988,-1.5000438129599807,0.22428132283537092,-0.11004313898535596,-0.07427695962920576,-0.18601182154637583,2.015
2.0175,-9.678469911464305,-1.4798466384436313,0.2078039932849799,-0.10618959424549888,-0.06406590039519015,-0.19243413815319027,2.0175
2.02,-9.695959426401618,-1.5187534893916523,0.19663896373874862,-0.11208799292787562,-0.06162193519605274,-0.18992473666619264,2.02
2.0225,-9.673389289503136,-1.5115326176278725,0.25008825967744336,-0.10813865577940163,-0.05938488166233683,-0.19355540233893087,2.0225
2.025,-9.714087238437877,-1.5209254309832396,0.1272018519358662,-0.11251613026775913,-0.06659440933321478,-0.19442851854674303,2.025
2.0275,-9.746998175147443,-1.4484995112017827,0.2191216330708852,-0.1161369301293804,-0.07353478822403593,-0.19401936280793253,2.0275
2.03,-9.7004208356078,-1.530937617336063,0.16934821335818512,-0.11475981888212462,-0.06371140205547574,-0.19267081966209873,2.03
2.0325,-9.764196047921827,-1.575534342953211,0.29251186721482386,-0.10948414253831963,-0.0643729018318131,-0.19333524573053062,2.0325
2.035,-9.665346023207706,-1.4907279780046359,0.19459511453631106,-0.11782932580104255,-0.06397953179699203,-0.18964602266369865,2.035
2.0375,-9.72559429576544,-1.528224648396181,0.21439217189629786,-0.11420541281552692,-0.06855965058150207,-0.19249396540591415,2.0375
2.04,-9.674228357268023,-1.612363348833415,0.14726631800881854,-0.1259254011763229,-0.06773741506875887,-0.1991034334407407,2.04
2.0425,-9.655985887352015,-1.455085511871331,0.23322591751419317,-0.11019480489314869,-0.07023528102126814,-0.19978766477172993,2.0425
2.045,-9.706214694054818,-1.5164517039636751,0.23391408664066737,-0.10236601027530294,-0.06363417818868738,-0.1910080559813369,2.045
2.0475,-9.740297823106411,-1.5556804721649464,0.28587730762055613,-0.11427246581388144,-0.07235792719710561,-0.19494729084778203,2.0475
2.05,-9.726568538245617,-1.5474052027718264,0.2648336394890292,-0.11338077407010297,-0.0640311983249185,-0.18881142460870617,2.05
2.0525,-9.733708416454904,-1.5256619054374707,0.2669806888986223,-0.10514891675850933,-0.0609339911641678,-0.20114045245734016,2.0525
2.055,-9.740577030821783,-1.482333094654733,0.32241419200260496,-0.11459303077831386,-0.06571813022819048,-0.19436937381182923,2.055
2.0575,-9.670932422074403,-1.5830967870912203,0.23586802423908698,-0.11204331949308297,-0.06472100396093818,-0.1887209787750381,2.0575
2.06,-9.689022480304313,-1.5297176184416679,0.22745797580966284,-0.12026364418567059,-0.06700863286966267,-0.19001253808064053,2.06
2.0625,-9.690980540737929,-1.6140752302980803,0.2754229250424022,-0.11059317668816382,-0.07068847904972435,-0.19600379904300178,2.0625
2.065,-9.695537978638095,-1.546591252989129,0.3136370258775705,-0.10537098007626557,-0.06334014662073141,-0.18888566979082877,2.065
2.0675,-9.66869297530532,-1.6209157926525997,0.25773790297162597,-0.1094668818504692,-0.0818704752547965,-0.20003192054976385,2.0675
2.07,-9.755913693917204,-1.5782449223068797,0.2418061117737512,-0.11228371650070684,-0.06420353106779356,-0.20023198309361134,2.07
2.0725,-9.660744241536214,-1.5324898739668187,0.21823555258143412,-0.11360347569296733,-0.0674873363026978,-0.19139694953394965,2.0725
2.075,-9.737650667376071,-1.5815606296854743,0.28907972165522156,-0.11670062164691175,-0.0687769536204925,-0.2006793425186658,2.075
2.0775,-9.70557470912989,-1.5541872558257632,0.20544018843051526,-0.11497418740189837,-0.06601913497264505,-0.1879980398190176,2.0775
2.08,-9.646333363021851,-1.5610728475989215,0.2401464046555792,-0.11937485681897897,-0.05508726776262609,-0.199694115880626,2.08
2.0825,-9.706388723402029,-1.5653789128419433,0.12875633525162003,-0.11922380708539608,-0.07416341444289765,-0.19798706193173984,2.0825
2.085,-9.695706494969011,-1.5588208295628043,0.28080669747296805,-0.11217255100031301,-0.0749656741695923,-0.19779927708897527,2.085
2.0875,-9.689581701430928,-1.5638682088271751,0.15105434137275486,-0.11465845720849778,-0.06430502637788373,-0.194720089930096,2.0875
2.09,-9.730115074405463,-1.5947411336470017,0.29374538427611924,-0.11842221048334652,-0.07132022310386972,-0.20059609801623823,2.09
2.0925,-9.707067749949575,-1.665275162430922,0.28238833834265825,-0.12373181833463834,-0.0705495782744394,-0.19050089675832763,2.0925
2.095,-9.72295102140398,-1.619704595400101,0.22146118414864616,-0.12127518894671266,-0.07036581417449041,-0.19956300961260334,2.095
2.0975,-9.64678156258811,-1.6509481965655262,0.2970417413664714,-0.11941656651373864,-0.07323248218095814,-0.21060146574164348,2.0975
2.1,-9.654716721720881,-1.6236908208128062,0.27560659305373675,-0.11418895655722167,-0.07554227364179315,-0.19058741073993574,2.1
2.1025,-9.649446559836806,-1.7248992243546366,0.24383379171684305,-0.12450446512054074,-0.06452687186607237,-0.18939252915179708,2.1025
2.105,-9.62564100247691,-1.6380123354653373,0.3012697046023495,-0.11503100508785119,-0.06680921174866608,-0.19795794044769346,2.105
2.1075,-9.67092483616217,-1.6478966345786432,0.2588635237345553,-0.11005214790816466,-0.07319848215903617,-0.20332586683101575,2.1075
2.11,-9.652039226741847,-1.678135032775719,0.28827179533200303,-0.11448339370467167,-0.07925239473532067,-0.20080949654565974,2.11
2.1125,-9.695260080138569,-1.618645558248501,0.300007242883874,-0.1195605109571207,-0.0756754015365877,-0.19847866294572936,2.1125
2.115,-9.670488743498293,-1.7269121228676583,0.25917367904309035,-0.12441695345007471,-0.07334070351043159,-0.20543469911588294,2.115
2.1175,-9.695289559226826,-1.6597195582058832,0.2918916954164156,-0.12496942095645472,-0.06473291094069603,-0.206676314488027,2.1175
2.12,-9.65729600330975,-1.6360342274321817,0.2581754012479973,-0.12858754460361,-0.07295866233267839,-0.19789851079086782,2.12
2.1225,-9.692783511384379,-1.6150951765507002,0.3053983525647983,-0.12107485878634813,-0.07367992682516093,-0.19797259439650988,2.1225
2.125,-9.636965473791832,-1.6549531880714936,0.25497825324027834,-0.11685595209690461,-0.0705363443377625,-0.20451012007493774,2.125
2.1275,-9.650405580985849,-1.6789260998696869,0.21671602074271878,-0.12032311918495542,-0.0785695155442708,-0.19361410600061052,2.1275
2.13,-9.752084382720568,-1.7040127244866972,0.20942489566587819,-0.1174834435830904,-0.0681381480775493,-0.20015246565442021,2.13
2.1325,-9.675107359065443,-1.6563443236456892,0.20456659220290216,-0.12319976894017699,-0.06627819793219707,-0.20242356416540166,2.1325
2.135,-9.61346285155204,-1.6746285819284583,0.22705321060205308,-0.11528685268758682,-0.0718962971095191,-0.20087315170458836,2.135
2.1375,-9.680160393035813,-1.6609814588160094,0.21176957382839529,-0.12666790008599915,-0.07233012238908428,-0.21018833798937625,2.1375
2.14,-9.599860767087584,-1.7026316238770587,0.2627317028751579,-0.1252084269424241,-0.07285718729544793,-0.20308610969186439,2.14
2.1425,-9.671012571900981,-1.7093512123487196,0.25714454254135,-0.11944303947034368,-0.07674059218632323,-0.20659149405365454,2.1425
2.145,-9.591982457858633,-1.7579363353666988,0.2272189169704005,-0.12779506003447544,-0.06964490076947273,-0.19600671601120007,2.145
2.1475,-9.682488437090827,-1.7700974216850214,0.3057096916789214,-0.11143189539117791,-0.07067835961801738,-0.20784668529299496,2.1475
2.15,-9.609387992855948,-1.6417895610031337,0.28145960132780445,-0.12015454100742003,-0.07865250644221769,-0.20579331354273775,2.15
2.1525,-9.661323781792632,-1.72424981119995,0.3899861076576552,-0.11831908169431098,-0.06980555989275901,-0.2017155882433147,2.1525
2.155,-9.645829305124508,-1.7906490091020153,0.27696434834995964,-0.12746242933887453,-0.06816265823781545,-0.20176716570144643,2.155
2.1575,-9.683598991390058,-1.7822565788297051,0.2832006344547357,-0.12080074635040104,-0.07654274256572167,-0.20761483625147925,2.1575
2.16,-9.678619111435502,-1.8184653457421411,0.2466079106236819,-0.12531218472664155,-0.072221545404794,-0.20346238394807947,2.16
2.1625,-9.593021647839267,-1.8125071926688705,0.3164290082695007,-0.12769081108101582,-0.07599557100059472,-0.20701486228484758,2.1625
2.165,-9.567925439008157,-1.7427479268976414,0.33449457939816984,-0.11832253331325801,-0.07198597326680901,-0.2047445653871956,2.165
2.1675,-9.624333095816402,-1.7555600609431279,0.3265844084596356,-0.1240360582314609,-0.07567870883354352,-0.2003323596560032,2.1675
2.17,-9.61057956688657,-1.7583275952530721,0.33725234858594305,-0.11827835041763989,-0.07165350166302711,-0.1990391138384706,2.17
2.1725,-9.705218611552503,-1.7654568067775396,0.3005130605985559,-0.12273305051310046,-0.08225162364365822,-0.20859210614584867,2.1725
2.1750000000000003,-9.625682757988113,-1.7046179008969808,0.2690304935026331,-0.1308129263411187,-0.07730311385135298,-0.20413475198503125,2.1750000000000003
2.1775,-9.720120721749572,-1.8111394971495642,0.285781469392758,-0.11432526580663965,-0.0703035462801719,-0.2020432704314037,2.1775
2.18,-9.61133637203689,-1.821015196555287,0.2772341754600328,-0.12134233848069319,-0.06806065168245687,-0.1975624603547561,2.18
2.1825,-9.69847539087527,-1.8062492194300503,0.32262642868909713,-0.1237384796621682,-0.07510175012684282,-0.20777800826902712,2.1825
2.185,-9.720495273206916,-1.755210733452464,0.24669036029451397,-0.122219107918593,-0.07119001666520737,-0.20389424741859058,2.185
2.1875,-9.668021451622085,-1.8527508159106847,0.3449983283873552,-0.11381035360878601,-0.07150579679650852,-0.20840996646115711,2.1875
2.19,-9.611938606388547,-1.8138331668897472,0.32234876409499624,-0.12469753994384192,-0.08275039180216406,-0.20303800411106093,2.19
2.1925,-9.63915123642186,-1.7932514885211408,0.2960587013822158,-0.1190059949325924,-0.07902099682352207,-0.20941039671636086,2.1925
2.195,-9.632006713305989,-1.8368109950493885,0.3432377739920658,-0.11642292107957067,-0.07866978961964653,-0.2049335590262288,2.195
2.1975,-9.648673664409788,-1.7750272050698122,0.2352050467791572,-0.12007098546223989,-0.07339001176879852,-0.20813485525196318,2.1975
2.2,-9.622426123823319,-1.7118512537818888,0.2901457083231575,-0.1216714285684713,-0.08171326520940606,-0.19644199181446081,2.2
2.2025,-9.620005027016996,-1.8271934124056113,0.27004770201829603,-0.11583501382956787,-0.07389644238120384,-0.2038750841495485,2.2025
2.205,-9.656939788259837,-1.8143015377261773,0.2857636061152685,-0.1276957530750387,-0.08261897230934354,-0.20762692484084788,2.205
2.2075,-9.618395265176847,-1.7864244683500268,0.2962986206478761,-0.11930079456116278,-0.07911849817580557,-0.21015479465826464,2.2075
2.21,-9.607744378278145,-1.7994695851208737,0.24702573242922038,-0.1219548004781747,-0.07729540148005663,-0.2006556475425594,2.21
2.2125,-9.628217375154398,-1.8817354807818256,0.2929549317859056,-0.1329948407349334,-0.07197291877416702,-0.2107405091336546,2.2125
2.215,-9.619484823300056,-1.8927783878245639,0.28085649996085027,-0.12341659135953291,-0.07298296381667596,-0.2183075748619101,2.215
2.2175,-9.645800041071663,-1.8381301769146274,0.347964238776196,-0.12285548281728013,-0.08301653562186867,-0.2080810446669622,2.2175
2.22,-9.52921691793796,-1.826528035419413,0.26718003512525523,-0.12567674881490795,-0.07952832745283318,-0.2121525961328797,2.22
2.2225,-9.64139339616044,-1.829571109430391,0.3293708114334863,-0.12085675968774003,-0.07759341648078215,-0.20529018601624308,2.2225
2.225,-9.636757081079056,-1.859810374883102,0.256652528119993,-0.12069097701700189,-0.07764378070037835,-0.21526869440603766,2.225
2.2275,-9.70848917890531,-1.8230334493495426,0.2944176960151722,-0.1269070686624472,-0.08455554942919234,-0.2132299212943174,2.2275
2.23,-9.660475290990496,-1.9794494236291922,0.22032215034621397,-0.12369818855186139,-0.07650444993823483,-0.20207380925845084,2.23
2.2325,-9.72805166827702,-1.905406220570893,0.23930063786091077,-0.13006050243764797,-0.08230853884915022,-0.21053146741224352,2.2325
2.235,-9.644735813538587,-1.8967745839712844,0.3052364392328187,-0.11781505432315915,-0.07887654239187153,-0.21814442641251322,2.235
2.2375000000000003,-9.641691397211137,-1.90535790830103,0.3048273453274668,-0.12464740534832992,-0.0863291324725172,-0.20880476602190637,2.2375000000000003
2.24,-9.547928645021619,-1.9812798700006962,0.32271400016506485,-0.12101316309193555,-0.07163514716389113,-0.21615228689360513,2.24
2.2425,-9.635454461341,-1.9021976505150597,0.29325444210178286,-0.12913022106270097,-0.08646891086923915,-0.2239669066075165,2.2425
2.245,-9.585293793455223,-1.912616478308023,0.3198662063271193,-0.1289710810679371,-0.08771589583381606,-0.20722635966835665,2.245
2.2475,-9.637819057171916,-1.9066929124510104,0.30746599417187237,-0.12855840116695683,-0.07584029092989106,-0.2065184527851816,2.2475
2.25,-9.62905740004303,-1.9036485522834858,0.3316957004035372,-0.12787047027179316,-0.08359335328340842,-0.22032051338680966,2.25
2.2525,-9.644062541176202,-1.9444879526551009,0.28392018904434957,-0.12706932001285837,-0.08615844133346917,-0.21385154299108391,2.2525
2.255,-9.646603440741732,-1.9945961732215212,0.34738336792969754,-0.11901290943531953,-0.07619807891041806,-0.21564369947058815,2.255
2.2575,-9.529102745117525,-1.9272307095368602,0.31065150925962687,-0.1290691843123941,-0.0732921545471407,-0.21440934953129878,2.2575
2.26,-9.60129366865071,-2.008952334860003,0.38000269845783463,-0.12544637858392677,-0.08284400189847052,-0.2173391769223367,2.26
2.2625,-9.573277246846521,-1.9169431350076809,0.2886617495524497,-0.12708209180669974,-0.07996299262367873,-0.2132752035701878,2.2625
2.265,-9.629093900171657,-1.9473615046928168,0.27457365582910137,-0.12170408924729938,-0.0886929333216511,-0.21658640258822343,2.265
2.2675,-9.57921843145095,-1.9490114204416642,0.34129060863952254,-0.1364255680974234,-0.07966601804772856,-0.21272274840950472,2.2675
2.27,-9.649826861070535,-2.039299264079019,0.27884630775962743,-0.1333466263318581,-0.07872057407117646,-0.20627007204835743,2.27
2.2725,-9.624813680552467,-1.9941784626651162,0.28667104858204095,-0.1312829356262804,-0.08312274850057935,-0.21144176906260553,2.2725
2.275,-9.591539844417968,-2.012415734986773,0.28177126178521306,-0.13259310481198472,-0.07757591594388825,-0.2139488802970563,2.275
2.2775,-9.701040397221941,-2.0717022853447116,0.39965744894532595,-0.1376531927964106,-0.07752743834016015,-0.21632928007014285,2.2775
2.28,-9.64927877135359,-1.9805282620004354,0.2649376768379947,-0.1286736735613039,-0.08788473831501462,-0.21403758048677576,2.28
2.2825,-9.644627387842675,-1.9804188022234193,0.2990625268537941,-0.12935922621508575,-0.08402931991383016,-0.20798979091204553,2.2825
2.285,-9.559421114894308,-2.040678634456135,0.3519057431108324,-0.13454284269348152,-0.09447869611115682,-0.21734397719690984,2.285
2.2875,-9.608889134407592,-2.0839936046628313,0.27955454409578523,-0.12655685988735735,-0.07756328730543756,-0.21907069572010143,2.2875
2.29,-9.63900526511162,-1.992790914224025,0.29227284958127775,-0.13500115754903427,-0.08269341856345123,-0.217228913979902,2.29
2.2925,-9.579831492743166,-2.070677043313521,0.3749804446549675,-0.13676216151503115,-0.08148563473363543,-0.21938477267669038,2.2925
2.295,-9.632511097769935,-2.0781878255998247,0.25507599019205696,-0.1316552437915029,-0.08240508435492587,-0.2162827965427193,2.295
2.2975,-9.610796019345202,-2.0990994276821398,0.33539535033570733,-0.12883217008714895,-0.07821978977702583,-0.2197243090072839,2.2975
2.3000000000000003,-9.621651908522109,-1.991903542302824,0.29769710570713864,-0.13619656703174157,-0.08254055933161814,-0.21386075881855704,2.3000000000000003
2.3025,-9.58445125218295,-2.0451801588853074,0.3334327554549519,-0.12491162280527822,-0.08030711899029265,-0.2115567487337952,2.3025
2.305,-9.61105590938059,-2.0940356993899143,0.3277738982900807,-0.1294957867388876,-0.08664424909589749,-0.2226585512074787,2.305
2.3075,-9.530292111364048,-2.068487536232808,0.37124560471549745,-0.12757126072551167,-0.09047126618441143,-0.22619757606777893,2.3075
2.31,-9.592295619395191,-2.005302453543061,0.4380053534963405,-0.140669333202384,-0.08687393494187304,-0.2158673178680866,2.31
2.3125,-9.566479329054397,-2.1053095788668026,0.3655976077020773,-0.1207572270486354,-0.08293390677902775,-0.21918474397701274,2.3125
2.315,-9.597929307202623,-2.126179329926184,0.3573754772567226,-0.1350224140139347,-0.07673911492223769,-0.2136570309803446,2.315
2.3175,-9.559616656703755,-2.1187366415847917,0.3422407464514863,-0.13277910518608788,-0.07639639764197745,-0.2137814533347591,2.3175
2.32,-9.705030714383568,-2.13706840653697,0.30620072533282083,-0.13076417613935973,-0.08382973665096698,-0.22105974553329255,2.32
2.3225,-9.600703025543948,-2.0823112308498266,0.28584712740056273,-0.12893756654362895,-0.08599284382183897,-0.2220876190140919,2.3225
2.325,-9.608392207574937,-2.108472373531986,0.3421651540979807,-0.14143581703983996,-0.08342737709854621,-0.22395440373789643,2.325
2.3275,-9.568075211297781,-2.096712802476602,0.3103650543247807,-0.13126185414509972,-0.0864935836605197,-0.20758133737172826,2.3275
2.33,-9.57636882497817,-2.13313192782258,0.3509248946868884,-0.14530532457391046,-0.09778962088469474,-0.22699423321674672,2.33
2.3325,-9.616702853547821,-2.0909891295312995,0.3264647104065578,-0.13282220742379125,-0.0901052620314704,-0.22239399715307775,2.3325
2.335,-9.659088086683685,-2.1435803609403647,0.3327044770873283,-0.13020029078681317,-0.08878815370931277,-0.21188038831524836,2.335
2.3375,-9.6195431793808,-2.1280541016380314,0.3913076072245819,-0.1317174334988887,-0.08944143396149826,-0.22532179878000458,2.3375
2.34,-9.580048803116545,-2.1682182474505702,0.411219337559357,-0.12432791294445016,-0.09021048528573579,-0.21529551120385604,2.34
2.3425,-9.56915015719866,-2.144317057394874,0.3025692132636608,-0.1228579068387954,-0.08437155553146665,-0.22874204712072813,2.3425
2.345,-9.561527401207961,-2.200310319148094,0.37443691428000936,-0.13721598507853217,-0.07940719717469182,-0.21465546669789975,2.345
2.3475,-9.538755046473943,-2.150179676012021,0.31051672006993497,-0.13263225770763978,-0.08902141143793063,-0.22649851641349403,2.3475
2.35,-9.539303738373455,-2.206446761336703,0.3318457313700349,-0.1336970128616671,-0.08687125937067457,-0.22175260988523174,2.35
2.3525,-9.5291524370601,-2.141490235053462,0.3560833888394686,-0.13631673579522705,-0.09244898370742961,-0.22083242770545997,2.3525
2.355,-9.589544049349707,-2.184937385453475,0.3174616372823149,-0.12957726174419656,-0.076481424333542,-0.21462625636362642,2.355
2.3575,-9.538168714868776,-2.11589096316991,0.39494082894487254,-0.12325888328087814,-0.08990082635092028,-0.21483948508927608,2.3575
2.36,-9.576200384281213,-2.207514783365484,0.3114914219179554,-0.13296936789091654,-0.08721145736673146,-0.21574892781617816,2.36
2.3625000000000003,-9.622865235336219,-2.2402480754651912,0.29088767432719265,-0.12991941845806684,-0.0929489608123759,-0.2180157698145052,2.3625000000000003
2.365,-9.604329780752678,-2.189333177015765,0.3484652700173432,-0.13428857062766947,-0.0863881947907559,-0.22049206666391113,2.365
2.3675,-9.542567688512428,-2.210854091865278,0.31029903695123556,-0.1334902143527904,-0.08955825573558512,-0.20839349230747914,2.3675
2.37,-9.560036933497326,-2.1879563606496424,0.38804022400082455,-0.13421448237946604,-0.0857040531748157,-0.21986622588748464,2.37
2.3725,-9.594159791463568,-2.2541836469015264,0.37235035158016067,-0.1337178412891084,-0.08885432261555001,-0.221764157851412,2.3725
2.375,-9.57567973786702,-2.2339614648554456,0.3745672861018651,-0.1385395230893694,-0.0866670894565438,-0.22770919370427983,2.375
2.3775,-9.610678927595714,-2.233025066739782,0.31532116390313847,-0.13139150936359706,-0.08953436337380456,-0.22066756584131558,2.3775
2.38,-9.57799009117328,-2.2512554095562964,0.34782677672393925,-0.1337353387924209,-0.08858952449306136,-0.21682881589688432,2.38
2.3825,-9.594378119990118,-2.265546555151036,0.2694462230859742,-0.13858481693783237,-0.09555581077825293,-0.22826430464606925,2.3825
2.385,-9.616747225353395,-2.1882829142539157,0.35715796067308764,-0.1372963054003008,-0.09530628677183313,-0.21748862934002586,2.385
2.3875,-9.558666494164608,-2.2515848478836653,0.437306070247113,-0.13242419757333,-0.09212738348336265,-0.22567468917362765,2.3875
2.39,-9.595095286111825,-2.244488460113738,0.34955396802348415,-0.13559971351930544,-0.09077030148796734,-0.21882702291398506,2.39
2.3925,-9.511531099947225,-2.263047282810592,0.3263891764533606,-0.1288468005422545,-0.08840486304371936,-0.22341198025580725,2.3925
2.395,-9.603987087949509,-2.2921008339871602,0.3627779753606153,-0.12900818575971426,-0.09344205656420798,-0.22614553759590028,2.395
2.3975,-9.61222944955494,-2.305868181304316,0.37233196953637987,-0.1372139866421879,-0.08719406886240283,-0.2246362119892654,2.3975
2.4,-9.575347249137517,-2.2426744731352115,0.34752121928800844,-0.14786863463654967,-0.08835048918171194,-0.227888076152399,2.4
2.4025,-9.58148690989171,-2.311633290437002,0.35953902611152766,-0.13773658159872204,-0.10140124913884133,-0.21573727370763304,2.4025
2.405,-9.594571329233178,-2.281908680660639,0.37975764337682455,-0.13227994731012532,-0.08685817376647287,-0.23008498243330255,2.405
2.4075,-9.519184058803257,-2.268560954687281,0.42408794482605217,-0.13696991127998015,-0.0893916163265599,-0.22490561699796036,2.4075
2.41,-9.546685614774933,-2.275453451024085,0.3623092939911597,-0.13720928728657633,-0.09267035982792368,-0.22802214685766187,2.41
2.4125,-9.519492598175567,-2.3100578186859186,0.37539831986245464,-0.13967949223391607,-0.08613154385007256,-0.2275077731706575,2.4125
2.415,-9.503472494075641,-2.2933203005914566,0.4256702547708222,-0.14611773387671625,-0.0932466416550615,-0.2329990067762577,2.415
2.4175,-9.523532689531024,-2.326864764267939,0.4269464978313292,-0.14286040108015774,-0.08538410615740857,-0.22537517417140318,2.4175
2.42,-9.530480418378556,-2.363039279077849,0.4172955393054954,-0.13353230961172274,-0.08843626856669971,-0.22742248805536935,2.42
2.4225,-9.485009488240232,-2.3356107072907686,0.4228691543697464,-0.13527218276766947,-0.09043989060156755,-0.22652435693197026,2.4225
2.4250000000000003,-9.567349181505467,-2.3337372027740657,0.38931508100455453,-0.1389979255202966,-0.08837673323727392,-0.21361744526071463,2.4250000000000003
2.4275,-9.498847040696049,-2.3431493745355634,0.3675402742685364,-0.1422003421783287,-0.0890860021849606,-0.2277332657277664,2.4275
2.43,-9.590317144950298,-2.3305884040410274,0.39036205797248624,-0.13969113025244723,-0.09070128988967192,-0.22752425350279915,2.43
2.4325,-9.562779060471978,-2.439260250186672,0.4674945153389883,-0.13513641822837247,-0.1003912184503682,-0.2410442889483648,2.4325
2.435,-9.501547891358584,-2.3350593672435984,0.3608721090973584,-0.13926506378055434,-0.09412103753662718,-0.21659673558519174,2.435
2.4375,-9.51750047654029,-2.346666226239634,0.3733479342553653,-0.13525494643963243,-0.10199518247261068,-0.22691188276216956,2.4375
2.44,-9.489192479955888,-2.2699510295477814,0.3742612519309692,-0.1397567801840629,-0.09222612862918043,-0.2294719879946542,2.44
2.4425,-9.565054040902504,-2.3725850162994004,0.44226378568508706,-0.13503725762563298,-0.09063220126489005,-0.22488414371727214,2.4425
2.445,-9.50611013702999,-2.439096927646482,0.3683073455092204,-0.13234111702523849,-0.09188523036721088,-0.22835214815068852,2.445
2.4475,-9.512289111346771,-2.428178576858142,0.3816841348717958,-0.1432734625188792,-0.0955211100339662,-0.22336354828644703,2.4475
2.45,-9.444624940695833,-2.331915987977528,0.43421551184506024,-0.13816120537810156,-0.09296252449781693,-0.2245323627782205,2.45
2.4525,-9.5313938998637,-2.4819981721194586,0.37033440155420044,-0.1426744985386576,-0.0955692074848319,-0.2244974814910676,2.4525
2.455,-9.474964349340357,-2.426105805608421,0.40143697985425675,-0.1452369602898907,-0.10195783118938913,-0.23238849186748795,2.455
2.4575,-9.468724752782355,-2.3760395531328364,0.4071185260465651,-0.13427856534213237,-0.1027327025132529,-0.2289072858432232,2.4575
2.46,-9.529456038387682,-2.3928315873830095,0.393933331223508,-0.14292233965434248,-0.09332802995366468,-0.22743941526015618,2.46
2.4625,-9.469200249624095,-2.3624266851274127,0.45948282120202055,-0.1501301397806692,-0.10443251614828575,-0.23549526086867587,2.4625
2.465,-9.462317018436593,-2.3823757470146747,0.3885682580524372,-0.13912939903197444,-0.09211147698860034,-0.22545324566441768,2.465
2.4675,-9.52340085670668,-2.4162732684030117,0.4253938759076165,-0.1476300245004924,-0.09385585506666011,-0.22545425649492928,2.4675
2.47,-9.509377837356297,-2.4245646807712977,0.4344607141665933,-0.14624763862185866,-0.09374472578153423,-0.23048522966268567,2.47
2.4725,-9.517621638468817,-2.4904061942153857,0.4054956479434601,-0.14147362960889515,-0.09509177843399044,-0.2181668974577354,2.4725
2.475,-9.500278047307404,-2.425438993444919,0.48871557075865146,-0.13903267070166625,-0.09422595347577162,-0.22779061405307074,2.475
2.4775,-9.526394400145682,-2.3637952656499404,0.4079882505547953,-0.1268072405577968,-0.10088446768235909,-0.22539517594688854,2.4775
2.48,-9.569014451346893,-2.4535644389774607,0.34753808188602653,-0.139816499720079,-0.09483941017898151,-0.2218258772619435,2.48
2.4825,-9.520259867186022,-2.521603490218661,0.35391322524646923,-0.14009744706892244,-0.09827089178284476,-0.23297222369857148,2.4825
2.485,-9.480322544460481,-2.5436879477000094,0.42074522080189286,-0.14027747924946485,-0.08864540456399085,-0.23183758413891792,2.485
2.4875000000000003,-9.503968907738884,-2.5164068434557456,0.38445841096310124,-0.14201830047769026,-0.09621293501795634,-0.22239028939906957,2.4875000000000003
2.49,-9.457952042067559,-2.6017421919129267,0.40696501393367746,-0.13232663732336983,-0.10835578899039211,-0.23063071386855016,2.49
2.4925,-9.436752326733375,-2.460965279781677,0.33408862516127463,-0.1354906836422604,-0.09744698789826658,-0.224511184322128,2.4925
2.495,-9.497118594475115,-2.526190045917652,0.37328198454643857,-0.14153519183820232,-0.09765250723599754,-0.2368112391489438,2.495
2.4975,-9.509774313407016,-2.488998628911492,0.3424336143453592,-0.14068964301653902,-0.1000712279191423,-0.23600288372695188,2.4975
2.5,-9.510193654642327,-2.5001950305982934,0.4143989827294666,-0.15519471842292187,-0.09291442121267629,-0.23619245471738154,2.5
2.5025,-9.534892123099818,-2.5496078490942895,0.37088138883029687,-0.1379589014587749,-0.10114745906167802,-0.23508686440518525,2.5025
2.505,-9.47126051109685,-2.563768475487176,0.43802596456523574,-0.14634118272172242,-0.10291139886014863,-0.23979704212421127,2.505
2.5075,-9.517285417214225,-2.567038451269118,0.4331866972705726,-0.14543778019487957,-0.09175258255822995,-0.23200802866440987,2.5075
2.51,-9.451567055519565,-2.5714439772877604,0.3503946076829225,-0.14264694115376741,-0.08891522658698094,-0.23248643931131438,2.51
2.5125,-9.477310010498215,-2.4768056098108464,0.4408894768807511,-0.14212176180520197,-0.10741646467639687,-0.23804594614534313,2.5125
2.515,-9.420727917891636,-2.543632995692192,0.502298811922921,-0.13720610187013127,-0.10121040312031505,-0.22997258118772293,2.515
2.5175,-9.526955750815025,-2.5709079348622605,0.3696927661596968,-0.14294041076273864,-0.09299674520765848,-0.23045931999373692,2.5175
2.52,-9.512359516971737,-2.518563696692887,0.40099752004695854,-0.14490260776043665,-0.09132152233034162,-0.23229818861840829,2.52
2.5225,-9.457627784038891,-2.5869157228974133,0.48039814200438885,-0.14804478058029785,-0.10924105756238223,-0.23339225149526943,2.5225
2.525,-9.476926180634859,-2.575506910299822,0.47554505897787896,-0.1396268881071385,-0.09785024443208905,-0.22857471691329434,2.525
2.5275,-9.504773916075855,-2.552280151393757,0.37058555966214735,-0.14645641690085623,-0.10553057855601243,-0.22499453759676386,2.5275
2.53,-9.403543942797327,-2.5682008586461054,0.384917703798813,-0.14449779239206917,-0.09944890765503478,-0.2273307587575025,2.53
