time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
621.8666666664298,0.030463263,-0.8913055,-0.030068018,-2.3817918,-0.059007566,1.6073524,0.8750429,0.0399988,0.03999865,-9.757466,-0.25614503026008606,1.1302732,0.099685796,-0.16139042377471924,-0.025814371
621.8833333330964,0.031115051,-0.89360553,-0.030715864,-2.3823397,-0.06027888,1.6081352,0.87695867,0.039998773,0.03999862,-9.754255,-0.25874829292297363,1.1558694,0.10071558,-0.16288185119628906,-0.025639072
621.899999999763,0.031773232,-0.8959281,-0.031370066,-2.382893,-0.061562683,1.6089259,0.8788932,0.039998747,0.03999859,-9.750854,-0.2612498700618744,1.181736,0.10173683,-0.1643572747707367,-0.025449011
621.9166666664297,0.03243775,-0.8982729,-0.032030575,-2.383452,-0.06285886,1.6097242,0.8808464,0.03999872,0.039998565,-9.747399,-0.2636620104312897,1.2078447,0.10274966,-0.1658170223236084,-0.025244806
621.9333333330964,0.03310855,-0.90063995,-0.032697316,-2.384016,-0.064167246,1.61053,0.88281804,0.039998695,0.039998535,-9.743867,-0.26595884561538696,1.2342154,0.10375365,-0.1672634780406952,-0.025024522
621.949999999763,0.033785567,-0.9030288,-0.033370223,-2.3845847,-0.06548776,1.6113435,0.88480806,0.03999866,0.039998498,-9.740187,-0.26814907789230347,1.2608302,0.10474875,-0.1686931699514389,-0.024789535
621.9666666664297,0.03446873,-0.9054396,-0.03404924,-2.3851588,-0.06682025,1.6121641,0.8868161,0.03999862,0.039998457,-9.736336,-0.2702394425868988,1.2876797,0.10573447,-0.1701032817363739,-0.024540756
621.9833333330963,0.03515797,-0.9078719,-0.034734298,-2.3857381,-0.0681646,1.612992,0.888842,0.039998587,0.039998423,-9.732414,-0.27215227484703064,1.3148599,0.106711015,-0.17149849236011505,-0.02427694
621.999999999763,0.035853222,-0.91032535,-0.035425324,-2.3863223,-0.069520645,1.613827,0.8908855,0.039998543,0.039998375,-9.728506,-0.2740479111671448,1.3421879,0.10767809,-0.1728781908750534,-0.023997214
622.0166666664296,0.036554426,-0.91279984,-0.03612226,-2.3869116,-0.07088828,1.6146692,0.8929464,0.03999851,0.039998338,-9.724382,-0.2757780849933624,1.3697659,0.10863581,-0.17424026131629944,-0.023702972
622.0333333330963,0.037261494,-0.9152949,-0.036825005,-2.3875062,-0.072267346,1.6155186,0.89502466,0.03999847,0.0399983,-9.720182,-0.2773837447166443,1.3975936,0.109583504,-0.17558503150939941,-0.023394752
622.0499999997629,0.037974354,-0.9178103,-0.03753353,-2.3881056,-0.073657714,1.616375,0.8971199,0.039998434,0.03999826,-9.715891,-0.278852641582489,1.425637,0.110521466,-0.17691317200660706,-0.023070842
622.0666666664296,0.038692933,-0.92034614,-0.038247716,-2.3887095,-0.07505923,1.617238,0.89923203,0.0399984,0.039998226,-9.711474,-0.2801954448223114,1.453891,0.11144914,-0.17822371423244476,-0.022733385
622.0833333330962,0.039417155,-0.92290187,-0.03896752,-2.3893185,-0.07647174,1.6181078,0.9013608,0.039998367,0.03999819,-9.70684,-0.2813856899738312,1.4824047,0.112365805,-0.1795133501291275,-0.02238067
622.0999999997629,0.040146958,-0.92547715,-0.039692864,-2.3899314,-0.07789511,1.6189846,0.9035058,0.03999833,0.03999815,-9.702214,-0.28245455026626587,1.5111222,0.11327202,-0.18078680336475372,-0.022014327
622.1166666664295,0.04088226,-0.928072,-0.040423658,-2.3905497,-0.079329185,1.6198677,0.9056668,0.0399983,0.039998118,-9.6973505,-0.2833612561225891,1.5400186,0.11416777,-0.18203724920749664,-0.021633277
622.1333333330962,0.041622974,-0.930686,-0.041159827,-2.3911724,-0.0807738,1.6207575,0.9078443,0.039998263,0.03999808,-9.692502,-0.28413453698158264,1.5691862,0.1150535,-0.1832713633775711,-0.02123875
622.1499999997628,0.04236901,-0.9333186,-0.04190131,-2.3917994,-0.082228824,1.6216534,0.91003704,0.039998226,0.03999804,-9.687441,-0.28474539518356323,1.5985239,0.11592543,-0.18448397517204285,-0.02082953
622.1666666664295,0.043120317,-0.9359698,-0.042648003,-2.3924313,-0.08369408,1.6225559,0.9122453,0.03999819,0.039998002,-9.682291,-0.28521397709846497,1.6280363,0.11678813,-0.18567772209644318,-0.020407317
622.1833333330961,0.043876797,-0.9386393,-0.04339983,-2.3930671,-0.08516942,1.6234646,0.9144687,0.03999816,0.03999797,-9.677076,-0.2855164706707001,1.6577841,0.11763919,-0.18685254454612732,-0.019970315
622.1999999997628,0.04463837,-0.9413268,-0.04415672,-2.3937075,-0.08665468,1.6243792,0.9167074,0.03999812,0.039997928,-9.671594,-0.2856596112251282,1.6876904,0.118478574,-0.1880037933588028,-0.019520037
622.2166666664294,0.045404952,-0.94403195,-0.044918567,-2.3943517,-0.0881497,1.6252998,0.9189603,0.039998088,0.039997894,-9.666127,-0.28564462065696716,1.7178254,0.11930491,-0.18913686275482178,-0.019057084
622.2333333330961,0.046176456,-0.9467545,-0.0456853,-2.3950005,-0.08965427,1.6262264,0.9212278,0.039998055,0.039997857,-9.66034,-0.2853940725326538,1.748122,0.120121464,-0.19024519622325897,-0.018580455
622.2499999997627,0.04695279,-0.94949406,-0.046456832,-2.3956528,-0.09116829,1.6271589,0.92350966,0.039998017,0.03999782,-9.65467,-0.28510332107543945,1.7785746,0.12092532,-0.1913338303565979,-0.01809168
622.2666666664294,0.04773388,-0.95225036,-0.047233086,-2.3963094,-0.09269155,1.6280972,0.9258054,0.039997984,0.039997783,-9.648715,-0.28456205129623413,1.809212,0.12171614,-0.19239945709705353,-0.017589185
622.283333333096,0.048519626,-0.9550231,-0.048013967,-2.39697,-0.0942239,1.629041,0.92811483,0.03999795,0.03999775,-9.642696,-0.2838623821735382,1.8400222,0.12249525,-0.19344250857830048,-0.01707526
622.2999999997627,0.049309947,-0.957812,-0.048799388,-2.3976345,-0.09576514,1.6299903,0.93043756,0.039997917,0.03999771,-9.636538,-0.28297024965286255,1.8709986,0.12326154,-0.19446387887001038,-0.016547848
622.3166666664293,0.05010476,-0.9606167,-0.049589258,-2.3983026,-0.097315125,1.6309448,0.93277353,0.03999788,0.039997675,-9.630265,-0.28190872073173523,1.902138,0.12401585,-0.19546309113502502,-0.016009301
622.333333333096,0.05090395,-0.96343684,-0.050383486,-2.3989744,-0.098873645,1.6319045,0.93512243,0.039997846,0.039997637,-9.623785,-0.28064775466918945,1.9334131,0.1247569,-0.1964380145072937,-0.015458159
622.3499999997626,0.05170745,-0.96627235,-0.051181987,-2.3996494,-0.100440554,1.6328695,0.93748397,0.039997816,0.039997607,-9.617261,-0.27922019362449646,1.9648393,0.12548497,-0.1973920613527298,-0.014895809
622.3666666664293,0.052515175,-0.9691225,-0.051984657,-2.4003284,-0.10201566,1.6338395,0.9398578,0.03999778,0.03999757,-9.610472,-0.2775764763355255,1.9964321,0.12619957,-0.19831770658493042,-0.014322917
622.383333333096,0.053326998,-0.9719875,-0.05279142,-2.4010105,-0.10359878,1.6348144,0.94224375,0.039997738,0.039997526,-9.603764,-0.27575844526290894,2.0281277,0.12690149,-0.19922398030757904,-0.013737194
622.3999999997626,0.054142848,-0.9748666,-0.053602163,-2.4016964,-0.10518976,1.635794,0.94464153,0.03999771,0.0399975,-9.596712,-0.27373772859573364,2.0599926,0.12758973,-0.20010289549827576,-0.013142125
622.4166666664293,0.05496263,-0.9777599,-0.054416806,-2.402385,-0.10678835,1.6367787,0.94705075,0.03999769,0.039997473,-9.589678,-0.2715177536010742,2.0919707,0.12826437,-0.2009594589471817,-0.012535004
622.4333333330959,0.055786245,-0.98066604,-0.055235248,-2.4030771,-0.10839439,1.6377679,0.94947135,0.039997652,0.039997436,-9.582325,-0.2690999507904053,2.1240673,0.12892532,-0.20178616046905518,-0.011919578
622.4499999997626,0.05661358,-0.98358566,-0.056057397,-2.4037726,-0.1100077,1.6387616,0.9519028,0.039997622,0.039997403,-9.575061,-0.26649320125579834,2.1562538,0.1295724,-0.2025919407606125,-0.011292655
622.4666666664292,0.057444554,-0.986518,-0.056883164,-2.4044702,-0.111628115,1.6397597,0.954345,0.039997593,0.039997373,-9.567579,-0.26367464661598206,2.188592,0.1302057,-0.20337340235710144,-0.01065675
622.4833333330959,0.058279075,-0.98946285,-0.057712443,-2.4051716,-0.11325539,1.6407621,0.95679754,0.039997555,0.03999733,-9.559817,-0.2605782449245453,2.2210135,0.13082461,-0.20412592589855194,-0.010011134
622.4999999997625,0.05911705,-0.9924197,-0.058545124,-2.4058757,-0.114889376,1.6417686,0.9592602,0.03999752,0.0399973,-9.552194,-0.25741690397262573,2.253536,0.13142973,-0.20485657453536987,-0.009356827
622.5166666664292,0.059958357,-0.9953885,-0.05938112,-2.4065824,-0.11652986,1.642779,0.9617328,0.03999749,0.03999726,-9.544261,-0.25396543741226196,2.2861671,0.13202032,-0.2055608034133911,-0.0086927265
622.5333333330958,0.0608029,-0.9983687,-0.060220316,-2.4072926,-0.118176654,1.6437935,0.9642148,0.039997455,0.039997227,-9.536183,-0.2503126263618469,2.31887,0.13259612,-0.20623792707920074,-0.0080214115
622.5499999997625,0.06165059,-1.0013598,-0.06106265,-2.4080048,-0.11982957,1.6448117,0.96670616,0.039997432,0.0399972,-9.528142,-0.2464558482170105,2.351691,0.13315819,-0.20689351856708527,-0.0073402734
622.5666666664291,0.06250132,-1.004362,-0.061907995,-2.4087193,-0.1214884,1.6458335,0.96920633,0.03999741,0.03999718,-9.5197525,-0.24237951636314392,2.3845215,0.13370478,-0.2075197547674179,-0.0066525335
622.5833333330958,0.063354984,-1.0073743,-0.06275625,-2.409437,-0.12315296,1.6468586,0.9717151,0.039997384,0.039997153,-9.511265,-0.23807135224342346,2.417503,0.13423681,-0.20811831951141357,-0.0059577134
622.5999999997624,0.06421151,-1.010397,-0.06360731,-2.4101567,-0.124823034,1.6478873,0.97423214,0.039997354,0.03999712,-9.502798,-0.23356924951076508,2.4505084,0.1347542,-0.20869490504264832,-0.0052538756
622.6166666664291,0.065070756,-1.0134287,-0.06446109,-2.4108782,-0.12649843,1.6489192,0.9767574,0.039997324,0.03999709,-9.494001,-0.2288353145122528,2.4835875,0.13525692,-0.2092408984899521,-0.004544999
622.6333333330957,0.065932654,-1.0164703,-0.06531746,-2.411603,-0.12817897,1.6499541,0.97929025,0.0399973,0.039997064,-9.485172,-0.2239002138376236,2.5166667,0.13574341,-0.20976173877716064,-0.0038292042
622.6499999997624,0.06679707,-1.0195206,-0.06617636,-2.4123292,-0.12986441,1.6509924,0.9818306,0.039997272,0.039997034,-9.476238,-0.21872040629386902,2.5499098,0.1362157,-0.2102569192647934,-0.0031059592
622.666666666429,0.06766391,-1.0225793,-0.06703765,-2.4130573,-0.13155454,1.6520334,0.984378,0.03999725,0.03999701,-9.467107,-0.21334347128868103,2.583095,0.13667218,-0.21072372794151306,-0.0023783764
622.6833333330957,0.068533085,-1.0256464,-0.067901224,-2.4137878,-0.13324922,1.653077,0.9869322,0.039997224,0.03999698,-9.457831,-0.2077278345823288,2.6163337,0.13711376,-0.21116256713867188,-0.001644571
622.6999999997623,0.06940445,-1.028721,-0.06876703,-2.4145205,-0.1349482,1.6541233,0.98949295,0.03999719,0.039996948,-9.448509,-0.20190800726413727,2.6496582,0.13753964,-0.211577370762825,-0.0009059052
622.716666666429,0.07027793,-1.0318031,-0.069634944,-2.4152546,-0.13665125,1.6551723,0.9920599,0.039997168,0.039996926,-9.439071,-0.19586625695228577,2.6829393,0.13794994,-0.21196694672107697,-0.0001621776
622.7333333330956,0.07115341,-1.0348926,-0.07050482,-2.4159899,-0.13835819,1.6562237,0.9946326,0.03999715,0.039996907,-9.429358,-0.1895449310541153,2.7162538,0.13834417,-0.21232640743255615,0.0005851735
622.7499999997623,0.072030805,-1.0379885,-0.07137654,-2.4167268,-0.14006881,1.6572773,0.9972109,0.03999713,0.039996885,-9.419531,-0.1830756962299347,2.749634,0.13872245,-0.21265585720539093,0.0013368208
622.7666666664289,0.07290999,-1.0410911,-0.072250046,-2.4174654,-0.14178288,1.6583332,0.9997945,0.03999711,0.039996862,-9.409641,-0.1763729602098465,2.7829833,0.1390851,-0.212957963347435,0.002091329
622.7833333330956,0.07379083,-1.0441995,-0.07312523,-2.418205,-0.14350022,1.659391,1.002383,0.039997082,0.039996836,-9.399617,-0.16943076252937317,2.8163598,0.13943222,-0.21323302388191223,0.0028488704
622.7999999997622,0.074673265,-1.0473132,-0.07400195,-2.4189467,-0.14522065,1.6604508,1.0049762,0.039997064,0.039996814,-9.389401,-0.16224858164787292,2.849714,0.13976218,-0.2134774923324585,0.0036096133
622.8166666664289,0.07555717,-1.0504323,-0.07488014,-2.4196897,-0.14694396,1.6615123,1.0075738,0.039997038,0.039996788,-9.3792715,-0.15489234030246735,2.8830667,0.14007692,-0.21370035409927368,0.0043732864
622.8333333330955,0.076442435,-1.0535562,-0.075759664,-2.420433,-0.1486699,1.6625755,1.0101753,0.039997015,0.039996766,-9.368819,-0.14728078246116638,2.9164047,0.14037386,-0.2138940989971161,0.005138864
622.8499999997622,0.077328935,-1.0566843,-0.07664043,-2.4211776,-0.15039825,1.6636403,1.0127805,0.039996997,0.039996743,-9.358197,-0.13942910730838776,2.9497073,0.14065525,-0.2140563428401947,0.005906183
622.8666666664288,0.07821659,-1.0598165,-0.07752231,-2.4219232,-0.15212882,1.6647062,1.015389,0.03999698,0.03999673,-9.34757,-0.13139544427394867,2.9829757,0.1409202,-0.2141919732093811,0.0066741356
622.8833333330955,0.079105295,-1.0629524,-0.07840521,-2.4226696,-0.15386136,1.6657735,1.0180005,0.03999696,0.039996706,-9.336797,-0.1231231614947319,3.0162506,0.14116907,-0.21430112421512604,0.007443316
622.8999999997621,0.0799949,-1.0660915,-0.079289034,-2.4234169,-0.15559576,1.666842,1.0206147,0.03999694,0.039996687,-9.325875,-0.11463513225317001,3.0494819,0.14140125,-0.21438108384609222,0.00821243
622.9166666664288,0.080885336,-1.0692338,-0.080173664,-2.4241648,-0.15733169,1.6679113,1.0232313,0.039996922,0.03999667,-9.314863,-0.10592645406723022,3.0826507,0.14161651,-0.21443375945091248,0.008982095
622.9333333330954,0.08177647,-1.0723782,-0.08105899,-2.4249132,-0.159069,1.6689813,1.0258502,0.039996915,0.039996658,-9.303714,-0.09699088335037231,3.1157997,0.14181608,-0.21445833146572113,0.009752145
622.9499999997621,0.082668215,-1.0755248,-0.0819449,-2.4256618,-0.16080745,1.6700522,1.0284704,0.039996903,0.039996646,-9.292468,-0.08786053955554962,3.1488526,0.1419972,-0.21445690095424652,0.0105212135
622.9666666664288,0.08356045,-1.0786731,-0.08283129,-2.4264112,-0.16254686,1.6711235,1.0310923,0.039996896,0.03999664,-9.281035,-0.07849014550447464,3.1818767,0.14216332,-0.2144252210855484,0.011288457
622.9833333330954,0.08445308,-1.0818226,-0.08371804,-2.427161,-0.16428702,1.6721954,1.0337151,0.039996877,0.03999662,-9.269599,-0.06889447569847107,3.214793,0.14231168,-0.21436788141727448,0.012054796
622.999999999762,0.085345976,-1.0849733,-0.08460505,-2.427911,-0.16602768,1.6732677,1.0363388,0.039996866,0.03999661,-9.258035,-0.059153974056243896,3.2477057,0.14244412,-0.214284285902977,0.012819907
623.0166666664287,0.08623902,-1.0881245,-0.085492216,-2.4286613,-0.16776863,1.67434,1.038963,0.03999685,0.03999659,-9.246269,-0.049147944897413254,3.2804987,0.14255913,-0.21417038142681122,0.013582989
623.0333333330954,0.08713212,-1.0912757,-0.0863794,-2.4294114,-0.16950965,1.6754123,1.0415872,0.03999684,0.039996583,-9.234496,-0.03895420953631401,3.3132346,0.14265722,-0.2140321433544159,0.014342364
623.049999999762,0.08802516,-1.094427,-0.08726653,-2.4301615,-0.17125057,1.6764846,1.0442114,0.039996833,0.039996576,-9.222523,-0.028541672974824905,3.3458471,0.14273867,-0.21386554837226868,0.015099634
623.0666666664287,0.08891804,-1.0975776,-0.08815349,-2.430911,-0.17299114,1.6775569,1.0468352,0.039996825,0.039996564,-9.210486,-0.01791607216000557,3.378407,0.14280194,-0.21367037296295166,0.015854161
623.0833333330953,0.08981062,-1.1007273,-0.089040145,-2.4316604,-0.17473115,1.6786288,1.0494579,0.039996818,0.039996557,-9.1983,-0.007101134862750769,3.410823,0.14284776,-0.21344643831253052,0.016603777
623.099999999762,0.090702824,-1.1038754,-0.08992642,-2.4324093,-0.17647034,1.6797001,1.0520797,0.039996818,0.039996557,-9.186003,0.003924872260540724,3.4431808,0.14287718,-0.21319331228733063,0.017348658
623.1166666664286,0.091594554,-1.1070215,-0.090812206,-2.433158,-0.17820857,1.680771,1.0546999,0.039996825,0.039996564,-9.173692,0.015140730887651443,3.475402,0.14288823,-0.21291500329971313,0.018089423
623.1333333330953,0.09248566,-1.1101656,-0.09169737,-2.433906,-0.17994563,1.6818409,1.0573179,0.039996814,0.039996553,-9.161307,0.02653355523943901,3.5075033,0.1428832,-0.21261191368103027,0.01882612
623.1499999997619,0.093376026,-1.1133075,-0.092581816,-2.434654,-0.18168129,1.68291,1.0599341,0.039996814,0.039996553,-9.148715,0.03816355764865875,3.5395205,0.14286232,-0.21228058636188507,0.01955717
623.1666666664286,0.09426559,-1.1164465,-0.09346542,-2.4354012,-0.18341531,1.6839781,1.0625479,0.0399968,0.03999654,-9.136139,0.04995064064860344,3.5714188,0.14282282,-0.21192458271980286,0.020283338
623.1833333330952,0.09515422,-1.1195822,-0.09434812,-2.4361472,-0.1851475,1.6850452,1.065159,0.0399968,0.03999654,-9.123392,0.061939388513565063,3.6031716,0.14276633,-0.21154047548770905,0.021003073
623.1999999997619,0.096041806,-1.122714,-0.095229775,-2.4368925,-0.18687762,1.686111,1.0677669,0.03999679,0.03999653,-9.110526,0.0741208866238594,3.6347685,0.14269146,-0.21112792193889618,0.021716055
623.2166666664285,0.096928224,-1.1258416,-0.09611023,-2.4376361,-0.18860552,1.6871755,1.0703714,0.039996788,0.039996527,-9.097638,0.0864727571606636,3.666246,0.14260018,-0.21069024503231049,0.022422709
623.2333333330952,0.09781339,-1.1289645,-0.09698945,-2.438379,-0.19033091,1.6882384,1.0729719,0.039996788,0.039996527,-9.084597,0.09902285039424896,3.6975124,0.14249091,-0.21022412180900574,0.023122009
623.2499999997618,0.0986972,-1.1320832,-0.0978673,-2.4391215,-0.19205365,1.6892995,1.0755686,0.03999678,0.03999652,-9.071579,0.1117074266076088,3.7287493,0.14236607,-0.20973487198352814,0.023814628
623.2666666664285,0.09957953,-1.1351961,-0.0987437,-2.4398625,-0.19377348,1.6903591,1.078161,0.039996777,0.039996516,-9.058456,0.12459901720285416,3.7598355,0.14222321,-0.2092212736606598,0.02450005
623.2833333330951,0.100460276,-1.1383039,-0.09961849,-2.4406018,-0.1954902,1.6914166,1.0807488,0.039996777,0.039996516,-9.045243,0.1376398205757141,3.7906632,0.14206263,-0.208682119846344,0.025177654
623.2999999997618,0.101339325,-1.1414056,-0.1004916,-2.4413402,-0.19720364,1.6924721,1.0833316,0.03999677,0.03999651,-9.031825,0.15088392794132233,3.8214145,0.14188363,-0.20811346173286438,0.025845513
623.3166666664284,0.102216564,-1.1445007,-0.101362914,-2.4420764,-0.19891356,1.6935256,1.0859091,0.039996777,0.039996516,-9.018533,0.16425953805446625,3.8519702,0.14168833,-0.20752345025539398,0.02650621
623.3333333330951,0.1030919,-1.1475888,-0.10223232,-2.442811,-0.20061977,1.6945767,1.088481,0.03999678,0.03999652,-9.005,0.17781060934066772,3.8823345,0.1414747,-0.20690523087978363,0.02715715
623.3499999997617,0.10396526,-1.1506699,-0.10309971,-2.443544,-0.20232207,1.6956253,1.091047,0.03999678,0.03999652,-8.991509,0.19150231778621674,3.9125276,0.1412443,-0.20626315474510193,0.027799232
623.3666666664284,0.104836464,-1.1537437,-0.10396501,-2.4442754,-0.20402022,1.6966714,1.0936066,0.039996784,0.039996523,-8.977901,0.20536501705646515,3.9425704,0.1409953,-0.20559678971767426,0.028431945
623.383333333095,0.10570544,-1.1568102,-0.10482807,-2.4450047,-0.20571397,1.6977149,1.0961595,0.03999679,0.03999653,-8.9642725,0.21936319768428802,3.9724274,0.140731,-0.2049056887626648,0.029054658
623.3999999997617,0.1065721,-1.1598682,-0.10568881,-2.4457319,-0.2074032,1.6987555,1.0987058,0.0399968,0.03999654,-8.950484,0.2335357367992401,4.002129,0.14044914,-0.2041872888803482,0.02966609
623.4166666664283,0.10743632,-1.1629174,-0.10654713,-2.4464574,-0.2090877,1.6997931,1.1012449,0.03999681,0.039996553,-8.936711,0.24781721830368042,4.031605,0.14014857,-0.20344549417495728,0.030266162
623.433333333095,0.108298,-1.1659579,-0.10740293,-2.4471807,-0.21076725,1.7008276,1.1037766,0.039996825,0.039996568,-8.922961,0.26223570108413696,4.0608816,0.1398313,-0.20268303155899048,0.030858023
623.4499999997616,0.10915704,-1.1689887,-0.10825611,-2.4479015,-0.21244162,1.7018589,1.1063002,0.03999684,0.039996583,-8.909064,0.2768086791038513,4.089991,0.13949671,-0.20189620554447174,0.03143841
623.4666666664283,0.11001335,-1.17201,-0.10910654,-2.4486203,-0.21411063,1.7028869,1.1088161,0.03999686,0.0399966,-8.89509,0.291500449180603,4.1188455,0.1391455,-0.20108461380004883,0.03200706
623.483333333095,0.11086681,-1.1750212,-0.109954126,-2.4493372,-0.21577406,1.7039118,1.1113234,0.039996874,0.039996617,-8.881216,0.30629870295524597,4.1475043,0.13877653,-0.20025230944156647,0.03256496
623.4999999997616,0.111717284,-1.1780218,-0.110798806,-2.4500504,-0.21743174,1.7049329,1.1138221,0.03999689,0.03999663,-8.86719,0.321233868598938,4.176038,0.1383915,-0.19939690828323364,0.033110794
623.5166666664283,0.11256473,-1.1810116,-0.11164041,-2.4507616,-0.21908346,1.7059504,1.1163119,0.03999691,0.039996658,-8.852981,0.33630701899528503,4.204278,0.13798778,-0.19851483404636383,0.03364258
623.5333333330949,0.11340901,-1.1839902,-0.11247889,-2.4514706,-0.22072896,1.706964,1.1187922,0.03999694,0.039996687,-8.839013,0.351450115442276,4.232348,0.1375671,-0.19761501252651215,0.034164656
623.5499999997616,0.11425008,-1.1869574,-0.11331414,-2.452176,-0.2223681,1.7079737,1.1212629,0.039996956,0.039996702,-8.824876,0.3667243719100952,4.260192,0.13713095,-0.1966928392648697,0.03467366
623.5666666664282,0.11508777,-1.1899124,-0.114146054,-2.452879,-0.22400077,1.7089792,1.1237237,0.039996985,0.039996732,-8.810652,0.3821046054363251,4.2877917,0.13667747,-0.19574721157550812,0.035169367
623.5833333330949,0.11592203,-1.1928561,-0.114974506,-2.4535792,-0.22562669,1.7099806,1.1261743,0.039997004,0.039996754,-8.796505,0.39757150411605835,4.3151765,0.13620703,-0.19478246569633484,0.035652496
623.5999999997615,0.1167527,-1.1957872,-0.11579945,-2.4542766,-0.22724567,1.710978,1.1286144,0.039997026,0.039996777,-8.782256,0.4131597578525543,4.342411,0.13572064,-0.1937945932149887,0.036122337
623.6166666664282,0.117579736,-1.1987048,-0.11662076,-2.4549708,-0.22885753,1.7119712,1.1310443,0.03999705,0.0399968,-8.768005,0.42881396412849426,4.36934,0.13521686,-0.19278419017791748,0.03657832
623.6333333330948,0.118403,-1.2016103,-0.11743833,-2.4556613,-0.23046212,1.7129595,1.1334629,0.03999708,0.03999683,-8.753803,0.44453948736190796,4.3960314,0.13469516,-0.19175532460212708,0.0370219
623.6499999997615,0.11922244,-1.2045015,-0.1182521,-2.456349,-0.23205912,1.7139432,1.1358702,0.039997105,0.039996855,-8.739337,0.4604249894618988,4.4225583,0.13415584,-0.19069965183734894,0.03744935
623.6666666664281,0.12003794,-1.2073784,-0.119061925,-2.4570332,-0.23364846,1.7149223,1.1382656,0.039997134,0.039996885,-8.72516,0.4762919843196869,4.4487796,0.13360114,-0.1896289885044098,0.037864342
623.6833333330948,0.12084941,-1.2102411,-0.119867735,-2.4577138,-0.23522998,1.7158964,1.1406494,0.03999717,0.039996926,-8.710887,0.4922332465648651,4.4747596,0.13303222,-0.1885400414466858,0.03826517
623.6999999997614,0.121656746,-1.2130893,-0.120669425,-2.458391,-0.23680341,1.7168655,1.1430212,0.039997205,0.03999696,-8.696532,0.5082932114601135,4.5005307,0.13244487,-0.18743035197257996,0.03865244
623.7166666664281,0.122459844,-1.2159226,-0.12146694,-2.4590647,-0.23836862,1.7178296,1.1453801,0.039997242,0.039996997,-8.682187,0.524391770362854,4.526072,0.13184057,-0.18630050122737885,0.03902471
623.7333333330947,0.12325864,-1.2187406,-0.122260146,-2.459735,-0.23992543,1.7187885,1.1477268,0.039997272,0.039997026,-8.66797,0.5405145287513733,4.551292,0.13122281,-0.18515358865261078,0.039383233
623.7499999997614,0.124053046,-1.2215437,-0.12304897,-2.460401,-0.24147364,1.7197422,1.1500605,0.0399973,0.039997052,-8.653593,0.5567400455474854,4.5763826,0.13058649,-0.18398752808570862,0.039727107
623.766666666428,0.124842934,-1.2243305,-0.12383333,-2.4610636,-0.24301307,1.7206905,1.152381,0.039997328,0.039997086,-8.639187,0.5730185508728027,4.60121,0.12993349,-0.18280000984668732,0.040053535
623.7833333330947,0.12562823,-1.227101,-0.12461313,-2.4617224,-0.24454357,1.7216332,1.1546875,0.03999736,0.03999712,-8.624911,0.5893087387084961,4.625728,0.12926564,-0.18159502744674683,0.040366486
623.7999999997613,0.12640885,-1.2298551,-0.12538825,-2.4623773,-0.24606492,1.7225702,1.1569808,0.03999739,0.039997153,-8.610668,0.6056255102157593,4.650022,0.12858397,-0.18037520349025726,0.04066457
623.816666666428,0.1271847,-1.2325923,-0.12615864,-2.4630284,-0.24757697,1.7235014,1.1592598,0.03999742,0.039997183,-8.59639,0.621999979019165,4.6740627,0.12788437,-0.17913827300071716,0.040948447
623.8333333330946,0.12795575,-1.2353122,-0.1269242,-2.4636748,-0.24907957,1.7244271,1.1615249,0.039997444,0.039997205,-8.582129,0.6383888721466064,4.6978474,0.12717037,-0.1778845638036728,0.041216873
623.8499999997613,0.12872188,-1.238015,-0.12768489,-2.464318,-0.25057247,1.7253467,1.163775,0.039997462,0.039997227,-8.567851,0.6548023819923401,4.7213492,0.12643892,-0.1766130030155182,0.04146902
623.8666666664279,0.12948295,-1.2407001,-0.12844053,-2.4649558,-0.2520555,1.7262605,1.1660109,0.039997485,0.03999725,-8.553728,0.6712275743484497,4.7446637,0.12569594,-0.17532770335674286,0.041706704
623.8833333330946,0.13023886,-1.243367,-0.1291912,-2.4655898,-0.2535287,1.727168,1.1682315,0.039997518,0.039997283,-8.53935,0.6877015829086304,4.7676396,0.12493352,-0.1740201711654663,0.041926738
623.8999999997612,0.13098967,-1.2460155,-0.12993667,-2.4662194,-0.2549918,1.7280692,1.1704369,0.03999756,0.039997328,-8.525266,0.7041624188423157,4.79039,0.124157,-0.17270033061504364,0.042132985
623.9166666664279,0.13173516,-1.2486457,-0.13067688,-2.4668446,-0.25644466,1.7289642,1.1726267,0.039997593,0.03999736,-8.511162,0.7206005454063416,4.812908,0.1233667,-0.17136618494987488,0.04232294
623.9333333330945,0.1324753,-1.251257,-0.13141178,-2.4674654,-0.25788707,1.7298527,1.1748006,0.03999763,0.0399974,-8.497028,0.7370851635932922,4.8351407,0.12256109,-0.17001532018184662,0.04249795
623.9499999997612,0.13321005,-1.2538487,-0.13214128,-2.4680817,-0.25931892,1.7307345,1.1769588,0.039997656,0.03999743,-8.4829855,0.7535208463668823,4.8571258,0.12174261,-0.16865050792694092,0.04265622
623.9666666664278,0.13393922,-1.2564212,-0.13286531,-2.4686935,-0.26073995,1.7316098,1.1791008,0.039997697,0.039997473,-8.469037,0.7699498534202576,4.8788133,0.12090876,-0.1672743707895279,0.0428015
