time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3475,-9.801474045215718,-0.13783776648607524,0.24377034500293937,0.05644152361694766,-0.09452245334306386,-0.027866956738915715,1.3475
1.35,-9.861247794355208,-0.14355678221801824,0.2635909109453838,0.05674093340951796,-0.09126527952709163,-0.02152562105591325,1.35
1.3525,-9.792735102865242,-0.04800361593505055,0.32714140624080645,0.05040433020387155,-0.0942597336812812,-0.02771260760240799,1.3525
1.355,-9.833676819498214,-0.09663061075818458,0.376212331702438,0.05088658402530607,-0.09122441561428374,-0.03305314862467327,1.355
1.3575,-9.759666925614729,-0.04952725152925287,0.28519672923597933,0.04918320302275874,-0.09567994145360757,-0.02102036888309767,1.3575
1.36,-9.831375309805392,-0.12166158642239214,0.3310465109282162,0.048667680444847004,-0.1052964831509154,-0.029996007079403912,1.36
1.3625,-9.864013442597246,-0.20242966189872874,0.39841373874769975,0.05928413721880149,-0.09252488521748721,-0.027501609872196797,1.3625
1.365,-9.744800110258899,-0.11063465961406592,0.31023482425721455,0.0541992021320383,-0.09678564095382257,-0.014449608362398036,1.365
1.3675,-9.765764813120384,-0.0637593228692212,0.3354953453324882,0.051168320513236124,-0.09745895145836507,-0.01390679657083292,1.3675
1.37,-9.803947646541825,-0.10978622909073672,0.3025890768970666,0.059303790458930146,-0.09553773661554303,-0.019759358368248867,1.37
1.3725,-9.848972365303172,-0.1276871926491129,0.3064585197397417,0.0648165200605224,-0.0997751161513966,-0.023693769921433388,1.3725
1.375,-9.878556948197906,-0.08768173442706909,0.3304012529754717,0.05632642302714553,-0.09794637709142279,-0.029100772560105317,1.375
1.3775,-9.841840439774037,-0.12166611099477131,0.3728475262597846,0.05607979426504863,-0.0954660911245439,-0.01904314335205877,1.3775
1.38,-9.822662173770713,-0.06296076188831196,0.2737328931543986,0.04891273923648088,-0.09533261282362296,-0.020399721039659285,1.38
1.3825,-9.836592507334442,-0.13374040017442274,0.3680283116606101,0.06290862312554146,-0.08840313284040209,-0.01948631011960344,1.3825
1.385,-9.838791908765957,-0.12689531897651665,0.37526682253712224,0.053155978497852197,-0.09407097783182822,-0.01895810785643129,1.385
1.3875,-9.817124305019215,-0.11478466059346663,0.32518457834121045,0.05043257468973126,-0.09854844075987577,-0.023992471654613472,1.3875
1.39,-9.769330502525428,-0.19672744832082056,0.3511627357699081,0.053325336757839785,-0.09662088705757345,-0.015811188026888377,1.39
1.3925,-9.730005595226798,-0.0653771041499999,0.41118749311536457,0.05009798830578398,-0.09238156314704721,-0.02059711356942435,1.3925
1.395,-9.815374302353522,-0.07568777709854074,0.3981768503538284,0.06394436162453934,-0.09593012415505572,-0.021357233510659223,1.395
1.3975,-9.781836289658036,-0.11315642947429554,0.3533388557585525,0.05501176005431373,-0.10135157325936975,-0.01678908163566589,1.3975
1.4,-9.777012006976182,-0.19152390230438854,0.3774809679461716,0.05877005035990774,-0.09742668206152519,-0.01865663822656896,1.4
1.4025,-9.86003610050645,-0.020531940623513073,0.40385134788916704,0.057496187065672555,-0.10016338136646054,-0.022985457026015132,1.4025
1.405,-9.770462259998343,-0.0820875847396899,0.33483030497308797,0.05795785184827402,-0.09444841835995153,-0.019568860332332155,1.405
1.4075,-9.744601287899233,-0.08970007660219217,0.3926821246226751,0.06237267830226751,-0.10474479953845256,-0.015723715239042348,1.4075
1.41,-9.747538881374217,-0.10761102598910124,0.42801521001324205,0.05569421241177727,-0.09763746218953367,-0.027550296965775465,1.41
1.4125,-9.81669859458003,-0.14714416075579714,0.3324176963802271,0.0571737341103439,-0.09143274338958418,-0.024192321781309263,1.4125
1.415,-9.826010066924486,-0.10549605522086587,0.40172799454997055,0.04723406333811606,-0.10416425110685044,-0.022701849134354263,1.415
1.4175,-9.894981455462853,-0.2080421578073725,0.4520298877701982,0.056717478051220925,-0.0977272425973999,-0.02082344949019364,1.4175
1.42,-9.773945138975755,-0.14256648209322853,0.3840289126457694,0.05982150679208074,-0.10248985726122518,-0.026184958233954735,1.42
1.4225,-9.833551696475464,-0.14441362733962707,0.3658733533319713,0.057126072935559095,-0.09530379221047378,-0.02293468478291166,1.4225
1.425,-9.864082345115918,-0.09783824582361225,0.40367073134186565,0.056757252531102746,-0.10427102650241211,-0.02844590852816755,1.425
1.4275,-9.830002629017153,-0.11570669815029583,0.4266319985885893,0.05769068329907461,-0.0978422718838364,-0.019834078060063882,1.4275
1.43,-9.764508976967342,-0.10823542210948775,0.3538636245876797,0.05954963240433488,-0.0954446008869648,-0.018455389969648944,1.43
1.4325,-9.875529124673061,-0.053920652130069135,0.40086129150851446,0.0590183306612731,-0.1086540278170195,-0.029460438798822004,1.4325
1.435,-9.834553623746716,-0.14565916210894325,0.3989401793721958,0.055077798591087176,-0.09967233886455351,-0.02366490865638163,1.435
1.4375,-9.841105472845634,-0.0949906653867536,0.3671483905249075,0.06163717792341359,-0.10430824903694212,-0.015534157944027032,1.4375
1.44,-9.814511694328894,-0.13154243773049668,0.4197565192326801,0.0603785842829359,-0.10478334512702805,-0.016425371491996035,1.44
1.4425,-9.839035286641428,-0.1411280929125782,0.42283976470241225,0.05934454466555297,-0.09917004751791719,-0.03340649192105738,1.4425
1.445,-9.79236040090628,-0.08586870488560339,0.388337100659404,0.06789235278461048,-0.10865447445218669,-0.025296770242573676,1.445
1.4475,-9.793433074420099,-0.1113012196954818,0.43049361096562483,0.060398101874746916,-0.09544571637848509,-0.022650002857793557,1.4475
1.45,-9.854129132668628,-0.15632109612169687,0.5022135044202298,0.05360780630399711,-0.10276962087031094,-0.02654470864026627,1.45
1.4525,-9.843751704737922,-0.1898320127413606,0.42874852470590863,0.06168169945343734,-0.10266969481563272,-0.027249044357704238,1.4525
1.455,-9.855954167531047,-0.18885939510118793,0.47271080550849,0.06616203682360855,-0.107807134903777,-0.019670407587223184,1.455
1.4575,-9.812609268799424,-0.17975752463797884,0.4359109424253522,0.07230149909236104,-0.09794198029970305,-0.026707930690288973,1.4575
1.46,-9.79078351758659,-0.038366290530611816,0.3870739402046468,0.05955302176968015,-0.10500127666782066,-0.02012224811524521,1.46
1.4625,-9.772794623294878,-0.13406226262417045,0.3712028824772134,0.05785641246423355,-0.10748344099839939,-0.024184285668310615,1.4625
1.465,-9.83006914414529,-0.15532342553328496,0.46150223254027434,0.0552405449064306,-0.10593540943624873,-0.02951633122868926,1.465
1.4675,-9.814738393443575,-0.10732510851727567,0.4099108492028357,0.07053950806529341,-0.10719997559834922,-0.022751586462178317,1.4675
1.47,-9.897048540745155,-0.10943748713929453,0.4223289285255677,0.05964057009148374,-0.11202298076081617,-0.019844413427616,1.47
1.4725,-9.840096568972823,-0.11558011227499074,0.4663379504068095,0.06442419768605084,-0.10586145938249143,-0.027323831322165607,1.4725
1.475,-9.84488188614895,-0.14950209896651218,0.4538171096838513,0.06392996946641955,-0.11057525976942267,-0.029635684464457867,1.475
1.4775,-9.890784277291733,-0.11384414903924278,0.4120848669604957,0.05347431602810784,-0.09980130960299662,-0.02724201724757691,1.4775
1.48,-9.744025465623865,-0.19897766209671197,0.4842217721772763,0.05388801774425292,-0.09917369998492932,-0.016004712285002,1.48
1.4825,-9.76928538408238,-0.10603932079823614,0.3776187772655992,0.05734644266115099,-0.10384693791334228,-0.02635832506217298,1.4825
1.485,-9.783610070556097,-0.19722665639386638,0.44704141839055533,0.063874573209919,-0.11435149835067965,-0.020126305894486607,1.485
1.4875,-9.774390705880935,-0.1508769185221116,0.501525443678295,0.07357505214669567,-0.11008861691642062,-0.02100496991964341,1.4875
1.49,-9.837797282905306,-0.17254319896869777,0.4829063785120797,0.06570351051907466,-0.10479075918406537,-0.02794262698552391,1.49
1.4925,-9.849690327187016,-0.08711640542903389,0.5033887176691726,0.07165224180928359,-0.11124800760581886,-0.02655912103982225,1.4925
1.495,-9.893489767014199,-0.13553756426998434,0.4554279044644177,0.05521607431128196,-0.10346825042108374,-0.022350546895946403,1.495
1.4975,-9.828440215756638,-0.20780236129644492,0.5097161775639815,0.054914295273644914,-0.11239447080833782,-0.030977285001407777,1.4975
1.5,-9.78033377173186,-0.09661058130263428,0.37578958464343615,0.0688335565764616,-0.11439367057506994,-0.021361399571750494,1.5
1.5025,-9.793140358739546,-0.24343204771356003,0.49460987439451515,0.07040194608669519,-0.10939951073591893,-0.021368464910912845,1.5025
1.505,-9.754682973919927,-0.13634133766084114,0.4015480408103536,0.06294093289397487,-0.11658025263526552,-0.030866137620035688,1.505
1.5075,-9.801538807659696,-0.1757343762174866,0.4444615107922158,0.06421124904613473,-0.11117847558810584,-0.025117838836316974,1.5075
1.51,-9.855267586521045,-0.16388927114787877,0.5132625212389299,0.06523442085696969,-0.1151761482046706,-0.029459036626879032,1.51
1.5125,-9.867170174855415,-0.12430070973464552,0.4521256760677612,0.06777066454601254,-0.10996100183670264,-0.02196065065514881,1.5125
1.515,-9.750906750201239,-0.17537325547442523,0.4740140668190965,0.07109987265120228,-0.10526656452511356,-0.026389053886709136,1.515
1.5175,-9.84898561488478,-0.15054011781486035,0.4838451660956301,0.05936018437436206,-0.11368516826066066,-0.02124233690390666,1.5175
1.52,-9.82737063868824,-0.14043095440145584,0.4831481499076228,0.062408018207159376,-0.11822556561648816,-0.03275021790283092,1.52
1.5225,-9.825335036816345,-0.07663456723457521,0.44559332406983343,0.07089271379293383,-0.10718853637687087,-0.019873676405055263,1.5225
1.525,-9.809867636412363,-0.104868184640347,0.568372163460451,0.06351794312165843,-0.10848802874453231,-0.026183253796748504,1.525
1.5275,-9.81894490570238,-0.10828865638424667,0.5519948164402314,0.06985017348734292,-0.11149564879368559,-0.03159750569177227,1.5275
1.53,-9.825514558716394,-0.14573342416777685,0.5004784235832206,0.06498997402778113,-0.10946502054821644,-0.027552324792041234,1.53
1.5325,-9.795526552554813,-0.15629687324461053,0.5237782727113154,0.06370782594648484,-0.11198307536744681,-0.0223943860084285,1.5325
1.535,-9.758295531986175,-0.19555312261197155,0.5369740065723974,0.06535795535348246,-0.10826414233208703,-0.016463613225479585,1.535
1.5375,-9.805855653185164,-0.18312817727713612,0.5162164331245239,0.07216742339936413,-0.10829492870513015,-0.024879145262877485,1.5375
1.54,-9.796640987267512,-0.13967449868251333,0.6352096575546726,0.06554088377388287,-0.11681707573235127,-0.015549993356624287,1.54
1.5425,-9.788430904456128,-0.16727260504708216,0.4369772030295209,0.06935421525964783,-0.10999929615393733,-0.019938959765189664,1.5425
1.545,-9.864519738415236,-0.18631322167964803,0.4591871705078854,0.07044860152604883,-0.1159303280822948,-0.029203517855180973,1.545
1.5475,-9.833151854282596,-0.2088012791488878,0.4794384166238073,0.06433233766829162,-0.11554691401091034,-0.02693229837206414,1.5475
1.55,-9.865852829589958,-0.14044408094075012,0.50234651234879,0.07262470613604732,-0.10709765319806067,-0.024466716486219578,1.55
1.5525,-9.760935879676214,-0.1457844749477288,0.4898577693311548,0.06257910028729725,-0.10514663104067652,-0.02024448359486648,1.5525
1.555,-9.735476060933125,-0.12895984126722468,0.5346708858824515,0.07332167012756849,-0.1170299944846357,-0.028355683983397675,1.555
1.5575,-9.834967347253645,-0.15804048720432268,0.46128094221746596,0.07244047114014654,-0.10917833560594035,-0.030570444531739245,1.5575
1.56,-9.802483799928815,-0.11185994511482829,0.5056668081917304,0.06760485813588572,-0.10786726783668694,-0.025064518608592014,1.56
1.5625,-9.79923288124998,-0.17462764663444658,0.5631695172529906,0.06757788462400963,-0.10949005128208991,-0.028397259201703915,1.5625
1.565,-9.777722284418145,-0.20124107077201683,0.5746369124972652,0.06872856208069193,-0.1156643070991742,-0.01656818375678142,1.565
1.5675,-9.788198918921797,-0.22125282922242684,0.5653153697579424,0.07174464467937926,-0.10715301852176151,-0.015582957425407554,1.5675
1.57,-9.756490561623904,-0.2156098289113631,0.5891456565828181,0.07045596224612646,-0.11224980041596788,-0.028828086069733947,1.57
1.5725,-9.731597488048218,-0.06816813080714047,0.5168961154907684,0.06940118203165371,-0.11411057161531407,-0.027550885332640135,1.5725
1.575,-9.735161327480192,-0.17075590464812612,0.58801164777555,0.06365807795837417,-0.12181706954393197,-0.02949305022911714,1.575
1.5775,-9.810143214635945,-0.15916887862154186,0.6075116261302741,0.07032510221628847,-0.11698864960762857,-0.02927821100742567,1.5775
1.58,-9.777590386159924,-0.11517527542169251,0.5374049156620625,0.06571251633804127,-0.10717196087376533,-0.025463243355741794,1.58
1.5825,-9.853918113483262,-0.1274362641227797,0.5715022476338821,0.06853355884627678,-0.11527522774153873,-0.027313781495676547,1.5825
1.585,-9.807986851312748,-0.0913463982543176,0.6073873418063789,0.07120161064314666,-0.12080104323272059,-0.0271535675082725,1.585
1.5875,-9.839861246525375,-0.12494421236720325,0.5984286015210042,0.06648475031348973,-0.1209448546106578,-0.02695910009390524,1.5875
1.59,-9.818668535572092,-0.1444144441584284,0.5433089696582911,0.07484851447482738,-0.11300968953049466,-0.026907093627236343,1.59
1.5925,-9.781831486829887,-0.14138887775296557,0.5357519991390995,0.06798621966303112,-0.11614457171650762,-0.03025182220953016,1.5925
1.595,-9.806711673909815,-0.1813221679914664,0.575574982968681,0.07396766045071801,-0.11005864503831311,-0.027964215290800593,1.595
1.5975,-9.764878665194258,-0.17020183097620564,0.5828029210227057,0.061205649783320736,-0.11742269550605948,-0.019873937185076046,1.5975
1.6,-9.82412779214137,-0.1578949240922217,0.5278565544780609,0.07039493845579571,-0.1243497714117031,-0.026143057734233262,1.6
1.6025,-9.807273385685136,-0.18831391684902743,0.5859202606544667,0.0673278479415136,-0.11723050729536802,-0.022267131907948583,1.6025
1.605,-9.825527035430131,-0.1336872535239336,0.5656287902149758,0.06928980770660732,-0.12006266511511429,-0.026874082225481793,1.605
1.6075,-9.814188885698142,-0.09239563339068457,0.5738284539134563,0.07182275780037022,-0.11856256335539814,-0.03181024722270149,1.6075
1.61,-9.791668999908449,-0.16823516109889206,0.5121387097060136,0.07287479975588385,-0.12070448298973735,-0.02281863240098493,1.61
1.6125,-9.844406589275728,-0.1956654246954179,0.6385933935323165,0.06889704165140972,-0.12618081774428036,-0.026158849740565156,1.6125
1.615,-9.789784153080758,-0.12389131282556037,0.5128732447302232,0.07008596011147669,-0.12707110924093626,-0.02902545998220119,1.615
1.6175,-9.844605427352912,-0.13335853857415123,0.6391524651593257,0.0671771145214565,-0.12419350827041037,-0.02160184114176101,1.6175
1.62,-9.822054845834206,-0.2231744630663251,0.5926600629575975,0.07652299178833061,-0.12224290530634767,-0.028723546177328512,1.62
1.6225,-9.858563531065796,-0.17013161379120284,0.556226429226352,0.08099838526895906,-0.11684460100377544,-0.027525756280843982,1.6225
1.625,-9.775095906243907,-0.18127562991375692,0.6030145723727077,0.06734733554201373,-0.11697258973874068,-0.02312888327992789,1.625
1.6275,-9.781561212217163,-0.1519744031271013,0.555274537756175,0.07573849951175199,-0.12055717254285438,-0.02648416070794194,1.6275
1.63,-9.840572707086459,-0.2159753744336401,0.58947077569037,0.06719197607136751,-0.11775137837059,-0.01795674410210131,1.63
1.6325,-9.778517960943143,-0.19071439076058833,0.5765880169089492,0.06122175652560487,-0.12474462480159704,-0.03203670363657389,1.6325
1.635,-9.817062097025401,-0.11396739671919902,0.6471528863105953,0.08114923642325705,-0.12030317811294405,-0.021339978106352128,1.635
1.6375,-9.749303223278552,-0.10994636237985997,0.4803277671622911,0.0763860142509136,-0.11550161989731794,-0.03118172295739748,1.6375
1.64,-9.808188145986787,-0.07863320845401764,0.5885164385236864,0.06746050068612493,-0.1242669526517471,-0.02436012016079051,1.64
1.6425,-9.771627952279161,-0.2022904706316937,0.5711062583178056,0.07850803008042248,-0.1257944400190837,-0.023131861958917237,1.6425
1.645,-9.726900537680876,-0.09932034337140293,0.5993843438671509,0.07245985152932878,-0.12755480586576964,-0.021638424006242205,1.645
1.6475,-9.837643941039898,-0.22657029321320782,0.6373452764079987,0.06878232829962623,-0.11761447276246242,-0.028286108787455157,1.6475
1.65,-9.751775148298204,-0.20688295228108636,0.6058838211806489,0.07517690372345504,-0.11866477290993885,-0.0325321041263953,1.65
1.6525,-9.898531508533289,-0.1307361114000951,0.6597035398927626,0.07574671145628763,-0.11983673121721888,-0.02791070269569794,1.6525
1.655,-9.821099023610437,-0.18759783181925796,0.659465833672777,0.062200315855707566,-0.12116004664704746,-0.03497811266121329,1.655
1.6575,-9.815406380291336,-0.1617156918106843,0.664654954924923,0.07176564431950226,-0.12696411926276624,-0.027965710244698468,1.6575
1.66,-9.873422883157001,-0.15726266222039437,0.6438858353403614,0.08013379044163647,-0.12864677563255383,-0.03101297187888579,1.66
1.6625,-9.707126255559862,-0.19356108600658925,0.6578466543882563,0.07208832500787257,-0.11975165108516309,-0.028041920157531826,1.6625
1.665,-9.864609712902293,-0.18708832413197826,0.6491574796525467,0.07775107179738382,-0.11915999718806002,-0.03127853282684816,1.665
1.6675,-9.821717925080566,-0.171855212478777,0.5992923942519516,0.07003881569619043,-0.12575778900750798,-0.016729741070006916,1.6675
1.67,-9.837844586066566,-0.12264037324430763,0.6322974282567069,0.06958115205221209,-0.12224510865257904,-0.029509748802642413,1.67
1.6725,-9.730417239312713,-0.16550332620439417,0.6677332061452105,0.07895725046492005,-0.11938780943929135,-0.026526766457717083,1.6725
1.675,-9.772793635752699,-0.2268558526153975,0.6465050941186301,0.08239988745332505,-0.1261302296652068,-0.024964663408378895,1.675
1.6775,-9.762816594610204,-0.17702168002052454,0.5908274763967598,0.06506698007290226,-0.11708421896254528,-0.022440215719668807,1.6775
1.68,-9.77300036203129,-0.0948501981139186,0.6808422475634873,0.07606947218071235,-0.11937926419153853,-0.011542337163649418,1.68
1.6825,-9.775919834003153,-0.16222223130389601,0.7136213243361267,0.08379046218043323,-0.12240816120478624,-0.03214094782870719,1.6825
1.685,-9.801497802422253,-0.21246823779894042,0.6867732715154848,0.07931769355961707,-0.13453329179534484,-0.026841506946960622,1.685
1.6875,-9.750672203091302,-0.19534212834825782,0.6349094171765884,0.06759985289829236,-0.12072634982186296,-0.023890073423911987,1.6875
1.69,-9.814590653326599,-0.18419424177505134,0.6893320996047451,0.06514280316563384,-0.13154839153288553,-0.023687485606966558,1.69
1.6925,-9.874011526172028,-0.1530664950987956,0.7341365998235154,0.08921982634654956,-0.12975343993761676,-0.029285571826475752,1.6925
1.695,-9.808760651736522,-0.1538907258951707,0.6226023407764368,0.07456981588003565,-0.12345608538676699,-0.024973535942569916,1.695
1.6975,-9.832853434501143,-0.22612542083402867,0.6830725828462767,0.07571565463949463,-0.1338726965178736,-0.030946525345939842,1.6975
1.7,-9.806052843424657,-0.16312570866423728,0.6946394296730092,0.08434155468894172,-0.12519778896839362,-0.026038100283152368,1.7
1.7025,-9.808361326327475,-0.15417807395885902,0.6134520939001562,0.07599123330914241,-0.1185437601755722,-0.026197839081002105,1.7025
1.705,-9.863487611551388,-0.18930854935096514,0.707259077227892,0.08271239090247946,-0.13100905147882522,-0.02363346154013482,1.705
1.7075,-9.757924570141032,-0.20682111930370695,0.7161522169032228,0.08115742450733476,-0.13187870642836627,-0.030074774216171784,1.7075
1.71,-9.777518062700102,-0.25439433445011134,0.7038630827835078,0.07951395765390935,-0.12778531761338704,-0.031399720774071986,1.71
1.7125,-9.812389418601352,-0.19327112698288818,0.7095641465758403,0.08112123557100369,-0.13091586587668477,-0.027551880660428876,1.7125
1.715,-9.778683183652232,-0.20998389085914174,0.6353495352104528,0.0731561727777268,-0.12953322139281576,-0.019435329893847882,1.715
1.7175,-9.846985871209531,-0.17024662193453396,0.7142222419398632,0.08111127457174742,-0.13232092959731845,-0.026648923072166354,1.7175
1.72,-9.855351635726109,-0.17235133614644876,0.6839237740008022,0.07068143411028734,-0.12458655710938232,-0.02649616679654883,1.72
1.7225,-9.755260072766403,-0.24310406692709496,0.7160296073264865,0.08253919759340875,-0.1333093781612745,-0.0343003928529683,1.7225
1.725,-9.75854361727143,-0.17951938900322328,0.6821552642796616,0.07723901111256787,-0.13191462864958745,-0.023904173407549894,1.725
1.7275,-9.812275796484588,-0.12863756375914204,0.7061287122318235,0.08208718752661175,-0.13162661113649365,-0.02473299330191995,1.7275
1.73,-9.745510562623078,-0.12955745324010104,0.684908477809011,0.08769244238491777,-0.13057255912416366,-0.034546106037169094,1.73
1.7325,-9.740257625957275,-0.13988035793664955,0.7380753054695275,0.08496693610097983,-0.1257124893705072,-0.026468992735684527,1.7325
1.735,-9.814970429239413,-0.23601627129824623,0.7553171189702287,0.0814094413480967,-0.13385894914984345,-0.026494212988180544,1.735
1.7375,-9.772961495176625,-0.17298262993625876,0.8212808690319442,0.07587743572561267,-0.12947943234341694,-0.024114438504837823,1.7375
1.74,-9.761354842447908,-0.17767517891909385,0.6734182606245441,0.08332736893947092,-0.13633151905688692,-0.01925875415038016,1.74
1.7425,-9.73204632564191,-0.15917010779141166,0.656491363390691,0.08621838377213052,-0.13252736794409353,-0.03190214656441883,1.7425
1.745,-9.77622771308109,-0.22717793500902353,0.7613798738112709,0.07642340792294794,-0.1345853184014941,-0.028510288611207836,1.745
1.7475,-9.811198933906187,-0.19014291631459063,0.6971734531880369,0.082058647210315,-0.13879435946398816,-0.018819572378092102,1.7475
1.75,-9.82386826124277,-0.19682347008456622,0.81746089946744,0.07871188131986107,-0.13983570402852255,-0.028622122145626677,1.75
1.7525,-9.770306439211586,-0.20849661237698214,0.7778472470696406,0.08157699696696831,-0.12964838327360695,-0.027593922238804303,1.7525
1.755,-9.791929820815252,-0.16971465813795544,0.8038793814104714,0.08885316694592159,-0.1356632072852956,-0.031472954963801585,1.755
1.7575,-9.712364721522384,-0.2560619446370587,0.7093472083031854,0.09030063164103018,-0.14044028166407727,-0.022439973323625326,1.7575
1.76,-9.794498359906239,-0.24324795647021985,0.7263855161240425,0.08869170702833593,-0.13069939501111275,-0.03264025696863155,1.76
1.7625,-9.832624582739538,-0.20865149604422503,0.8261117037894463,0.08504747241167579,-0.1367939293530831,-0.029227701479400403,1.7625
1.765,-9.79883464762922,-0.1947194403350383,0.7630550480993796,0.08383120687477547,-0.13845614710983611,-0.019620110370963218,1.765
1.7675,-9.823207316237793,-0.14311484987096088,0.7234403020556888,0.08947468954065327,-0.1509534595100438,-0.0216993837024845,1.7675
1.77,-9.746005356348912,-0.1852827654267729,0.7646529876243985,0.07847995657751158,-0.13312009516502735,-0.038002212053409846,1.77
1.7725,-9.83249163132883,-0.19273425186954546,0.7431216083029915,0.07538414460719321,-0.14004939514121362,-0.026912718952947917,1.7725
1.775,-9.855765778741585,-0.17680170343716334,0.7210185276103658,0.08432690914310244,-0.13522654915637355,-0.021409622224910472,1.775
1.7775,-9.84057327412351,-0.17232799603240495,0.7570763890708742,0.0863928823228811,-0.13403438137463905,-0.01769691619802483,1.7775
1.78,-9.78681401466803,-0.2708960172510084,0.7571987616931098,0.08045483113359772,-0.14333263476343738,-0.02157218651529078,1.78
1.7825,-9.760907508576864,-0.2975921702957724,0.7456152467534266,0.08073445287952216,-0.1448758647923372,-0.03402298770951667,1.7825
1.785,-9.860048980959826,-0.21480931554226176,0.7650037360941186,0.08741591032223238,-0.13847332209173907,-0.025678775272467175,1.785
1.7875,-9.916006451709821,-0.218699901338412,0.8051449350619966,0.08020477089532119,-0.1344199166621228,-0.032081490700421864,1.7875
1.79,-9.824159981934702,-0.22312415733680552,0.8261004746421069,0.08583587602832667,-0.13977481832484173,-0.023723045020595006,1.79
1.7925,-9.834524650003939,-0.20245211144529934,0.7349510705565501,0.08250924020624471,-0.13137710907544298,-0.027307402811844732,1.7925
1.795,-9.784336622753067,-0.21205189183541837,0.7602329464047435,0.09242350956298187,-0.14229032992142754,-0.028579606513255557,1.795
1.7975,-9.83482596272866,-0.1881282839727725,0.8171747994230963,0.07616695865317977,-0.13542020754585232,-0.028920588129282606,1.7975
1.8,-9.751880340646071,-0.2486037064714865,0.778928793436326,0.09615857322245794,-0.1387617210419136,-0.021760763515204503,1.8
1.8025,-9.89111635413535,-0.17983777572413448,0.7718100763958824,0.08956266677664709,-0.14268548030920902,-0.023267477005381426,1.8025
1.805,-9.77638841668776,-0.20370033274436278,0.8392507217812112,0.08716052616065262,-0.14017605117393495,-0.035586565409815224,1.805
1.8075,-9.826970238133635,-0.19935167367261658,0.7982718451478854,0.07869249064164408,-0.14172272775994474,-0.03208417399564394,1.8075
1.81,-9.773627863986341,-0.20660737529735523,0.7911158120676911,0.08543323430229059,-0.13798184363768815,-0.022047204348617403,1.81
1.8125,-9.815039299123542,-0.21206314610270235,0.823024636889432,0.08748359757145491,-0.13461153319292793,-0.02957483771504507,1.8125
1.815,-9.877467055956028,-0.16423441381703824,0.8852625233342288,0.08500711162725592,-0.14062250256046474,-0.03434564197156992,1.815
1.8175,-9.816974745550104,-0.17493272167697446,0.8399950733395298,0.08559403255748976,-0.14491160073694825,-0.0314657718657177,1.8175
1.82,-9.807706791758182,-0.22009949620678512,0.9238800777219945,0.08371351641941578,-0.1351074123335989,-0.031273796475999587,1.82
1.8225,-9.80835471185639,-0.18834068046849223,0.8739835831412198,0.08652231630222024,-0.14240908820219575,-0.017640862676274387,1.8225
1.825,-9.771417441109191,-0.2284222248744334,0.7337737775845231,0.07687489061570527,-0.14914355242385613,-0.020424724348494478,1.825
1.8275,-9.78734301853171,-0.25087488211520315,0.8819738047557284,0.0889866939531333,-0.14409667470657328,-0.03476921586329533,1.8275
1.83,-9.810730107197548,-0.20373878998925027,0.7964779666454936,0.08111659499246897,-0.14283975794695553,-0.026209365730812326,1.83
1.8325,-9.720770396770318,-0.2500941599773982,0.8250695931941916,0.08579292039920394,-0.1443774224339544,-0.028101112996882418,1.8325
1.835,-9.839272442286465,-0.192630958517859,0.8352331319521655,0.08661703341793246,-0.14314843960302784,-0.016563622592700944,1.835
1.8375,-9.795083473590195,-0.18804522250228145,0.8718114991408024,0.07852552496125888,-0.13657970667048663,-0.030403979591623585,1.8375
1.84,-9.8105822056608,-0.12755726841058276,0.7932366419746575,0.08567230425946588,-0.1414409251395178,-0.025706004094685316,1.84
1.8425,-9.763649285303101,-0.18732615903458222,0.8508568482713861,0.08911851690210239,-0.14406639576470598,-0.03227273076808271,1.8425
1.845,-9.781680920071413,-0.20589291929840423,0.8322213665717955,0.08951923215457268,-0.14889837715738427,-0.029732346091773734,1.845
1.8475,-9.774521407403402,-0.22609185993306302,0.8627944596515545,0.0841221524951082,-0.14622298280838517,-0.028399322156592317,1.8475
1.85,-9.813391129219978,-0.23610650589748752,0.8858384373202545,0.08436556113258822,-0.1470729331120297,-0.025383889356566738,1.85
1.8525,-9.799872382826754,-0.25417023386149773,0.8432455875024811,0.08478142978996256,-0.14841533685931854,-0.01861929216413117,1.8525
1.855,-9.785138113186063,-0.16955039221146198,0.8897574673500644,0.09376592649956926,-0.14319292069484363,-0.013779968423196775,1.855
1.8575,-9.786910412803676,-0.19652331577883875,0.8975204598499219,0.09579036090567249,-0.1437117749323944,-0.025453868754896768,1.8575
1.86,-9.76247213155901,-0.284611974573851,0.9081975637438631,0.09547728277302077,-0.1408876943333992,-0.026416527879927147,1.86
1.8625,-9.755787504802566,-0.21464104208210907,0.9221685227507073,0.08625552833262079,-0.1560362340556611,-0.0320662646442642,1.8625
1.865,-9.765249314195056,-0.22773236837541883,0.9325772515596455,0.08286535740374368,-0.13863905257620385,-0.028864553885530216,1.865
1.8675,-9.76085353439936,-0.215748768193,0.9105564828029521,0.09517950389425182,-0.14911680826854878,-0.03260850675241021,1.8675
1.87,-9.787952515456459,-0.13923547770269326,0.8731753127476385,0.08301097389875492,-0.14695856690904685,-0.026583201057284248,1.87
1.8725,-9.7862143666395,-0.1724622892810615,0.9432927616892948,0.09193729096837534,-0.1386105949122552,-0.036890633455450156,1.8725
