time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408184.408391,-2.6650708899127458,-7.3541141463404145,5.695582371070396,0.06309269043931034,0.12121669962616421,0.05586812111057829
1765408184.408641,-2.4877256827651193,-7.140975752205925,5.587278373673178,0.07070822504450693,0.1145991932692718,0.021549005031503782
1765408184.408879,-2.321465775443216,-6.939907733007209,5.4893026561094365,0.07781532785735593,0.11032204217202186,-0.008135325507447092
1765408184.409129,-2.1686562795358246,-6.757728817233491,5.404096053190751,0.08427945334065386,0.10890735807134502,-0.03201615288732446
1765408184.409379,-2.030491067651066,-6.599475021514608,5.3327645586673595,0.08999515100300647,0.11064816532863733,-0.049414565649444846
1765408184.409629,-1.9071793578417677,-6.46845975559059,5.275310811761708,0.09488925401368344,0.1156350590052902,-0.06009318036225761
1765408184.409837,-1.7981568931163452,-6.366389936631059,5.230887883938922,0.0989221027280867,0.12378825599865281,-0.06419418181810153
1765408184.410087,-1.70230234637044,-6.293526762461472,5.198053025881594,0.10208687605048007,0.1348924907482342,-0.06216878531794024
1765408184.410337,-1.6181427938846222,-6.248879838271107,5.175003672340131,0.10440725583574431,0.14863249939805914,-0.054702887701763035
1765408184.410587,-1.5440364423746948,-6.230423487709468,5.159783529557943,0.10593375510406937,0.16462719389809724,-0.04264314076135445
1765408184.410836,-1.4783252518721852,-6.235324556235771,5.1504517004414785,0.10673909321930238,0.18246101431225942,-0.026927009071231436
1765408184.411086,-1.4194539093583933,-6.2601720261093075,5.145211776011514,0.1069130056828455,0.20171134000797183,-0.00851962606197379
1765408184.411336,-1.366054499605995,-6.301200118283113,5.142500544121359,0.10655684613339667,0.22197122847730505,0.011640503846696586
1765408184.411586,-1.3169983862487318,-6.354497836445728,5.141038117174047,0.1057782908503158,0.24286713328839368,0.03268565166252369
1765408184.411852,-1.271418601481151,-6.4161989290615535,5.139843713042576,0.10468640527052801,0.26407161433859966,0.053852249705726926
1765408184.412052,-1.228707475031593,-6.4826472527601595,5.138223813209428,0.10338728135120767,0.28531135218696846,0.0745035388712339
1765408184.412252,-1.188494981367951,-6.550533801636579,5.135740566441686,0.10198040132114429,0.30637097443890304,0.09414203925583556
1765408184.412452,-1.1506132742838573,-6.61700312404803,5.132167474916003,0.10055582676230727,0.3270932938242989,0.11241283223671218
1765408184.412652,-1.1150526907659233,-6.679728132650469,5.127438110602655,0.09919225398224452,0.3473765808023189,0.1290989455623526
1765408184.412828,-1.0819146570292784,-6.736953228785167,5.121593639171689,0.09795591833807736,0.3671694930226403,0.14411032039312924
1765408184.413078,-1.0513669882145245,-6.787506313168552,5.114735663636971,0.09690027355026955,0.38646427699769337,0.1574679252137297
1765408184.413328,-1.0236061737910742,-6.8307809363681935,5.1069901988768045,0.09606632435548494,0.40528882780016356,0.16928458254548653
1765408184.413578,-0.9988293100328248,-6.866690831060321,5.098485814936503,0.09548346267271941,0.42369813023620573,0.17974400545803385
1765408184.413798,-0.977216216288513,-6.895600395924218,5.089345651611801,0.09517065248955049,0.44176553177433625,0.1890794127987069
1765408184.414048,-0.9589207852781162,-6.918236106599739,5.07969072980315,0.09513781802750614,0.45957423747661613,0.19755291042385645
1765408184.414298,-0.9440700014181512,-6.935584928527015,5.06965106022436,0.09538730409499477,0.47720936498845296,0.20543659974178516
1765408184.414548,-0.932769026571339,-6.9487863094646904,5.059380869822276,0.09591529868234291,0.49475083735544484,0.212996126550925
1765408184.414836,-0.9251108539066647,-6.959024216182044,5.0490743106556675,0.0967131359089656,0.5122673243736865,0.22047713881129719
1765408184.415086,-0.9211890309605522,-6.967425246514377,5.038978215717834,0.0977684202583395,0.5298113836742625,0.22809489754659099
1765408184.415336,-0.9211118614940602,-6.9749684362144855,5.029398895451019,0.09906592517459795,0.5474159077794777,0.2360270862016466
1765408184.415586,-0.9250163744106669,-6.9824119674115765,5.020700666749336,0.10058823312288218,0.5650919455006712,0.24440969239649007
1765408184.41582,-0.9330803489442981,-6.990241169948635,5.0132950301186785,0.10231611016302049,0.5828279263970474,0.25333569390325916
1765408184.41607,-0.9455310178075182,-6.998640689691298,5.007621352158592,0.1042286417015277,0.6005902736339476,0.26285617662821853
1765408184.41632,-0.9626496513309694,-7.007491678318634,5.004121943874685,0.10630319034158892,0.6183253357544909,0.27298345838369675
1765408184.41657,-0.9847717493181524,-7.016392859703048,5.003215517964885,0.10851526570021318,0.6359624898762011,0.28369578218218394
1765408184.416888,-1.0122829991185955,-7.024702729032616,5.00527296797317,0.11083841249488234,0.6534181808429,0.294943151836934
1765408184.417138,-1.0456116786196685,-7.03159897578782,5.010598924195229,0.11324422285389073,0.6706005986775874,0.3066538933520631
1765408184.417388,-1.0852186475003058,-7.036150334507673,5.01942199313147,0.11570255927637856,0.6874146744905811,0.3187415363353953
1765408184.417638,-1.1315859671320216,-7.037395385129458,5.031895425216685,0.1181820344366192,0.7037670717255748,0.3311116247096893
1765408184.417868,-1.185204274128889,-7.034422501209071,5.048107538711567,0.12065074157935125,0.7195708472884678,0.3436680949902096
1765408184.418118,-1.2465578316173849,-7.026445399783439,5.06809824448054,0.12307718373237407,0.7347494733733232,0.3563189145797562
1765408184.418368,-1.3161055813804954,-7.01286956159368,5.091876206666211,0.1254313268282678,0.7492399783283604,0.3689807505638265
1765408184.418618,-1.3942568596825946,-6.9933459076806255,5.119431325251524,0.12768570256109793,0.7629950769917893,0.38158252666447273
1765408184.418886,-1.4813413823153763,-6.9678093362157885,5.150738547836736,0.12981650199904138,0.7759842645287615,0.3940678063653846
1765408184.419136,-1.5775742592772393,-6.936500968660098,5.185750700109185,0.13180462023900372,0.7881939100825268,0.40639600454237274
1765408184.419386,-1.683017923079059,-6.8999740870575135,5.224380031871866,0.13363662829701167,0.7996264336073474,0.4185424773599903
1765408184.419636,-1.797543619611321,-6.859084514303951,5.266470306197938,0.13530565221714455,0.8102987133202162,0.4304975754746882
1765408184.419816,-1.9207952714112575,-6.8149664350430506,5.3117627395458324,0.13681212531996337,0.8202399363333988,0.4422647772762989
1765408184.420149,-2.052158264670028,-6.7689944983879995,5.359859530429624,0.1381643569640494,0.8294891333843282,0.45385805922904815
1765408184.420483,-2.190735528908922,-6.722732917002633,5.410188646162254,0.13937884811094925,0.8380926241397663,0.46529871574238
1765408184.420799,-2.3353335185636985,-6.677872679003517,5.4619737046784484,0.14048028698053672,0.8461015668889654,0.47661189818310584
1765408184.421049,-2.4844613113250325,-6.636159005768866,5.514213223913556,0.141501172249628,0.8535697703677056,0.48782317332890157
1765408184.421299,-2.636346653629949,-6.599312292741484,5.5656738225526805,0.14248103574831852,0.8605518824324108,0.4989553874951975
1765408184.421549,-2.7889728102460536,-6.568946372233755,5.614901886940539,0.14346527463430772,0.8671020245798768,0.5100260737747054
1765408184.421915,-2.9401386562949083,-6.546488100285434,5.660257367014537,0.14450364687029707,0.8732729050257935,0.5210455816940797
1765408184.422165,-3.0875411481790422,-6.533102543935155,5.699971142620998,0.1456485143759275,0.8791154081868285,0.532016051157145
1765408184.422415,-3.2288751769035433,-6.529628552983923,5.7322241288970455,0.14695292478623784,0.884678602512703,0.5429312823451046
1765408184.422665,-3.3619430045646497,-6.536529518073659,5.7552435425189445,0.14846861376660375,0.8900100355064318,0.5537774594114857
1765408184.422974,-3.4847651441580667,-6.553862837293395,5.7674106384982995,0.1502439983467387,0.8951561312532986,0.5645345848221853
1765408184.423224,-3.59568557194788,-6.5812692227105645,5.767373889862803,0.15232222184114888,0.9001624979424419,0.5751784081083055
1765408184.423474,-3.6934647817826614,-6.617980651993014,5.754160413851479,0.15473930506763836,0.9050739771965451,0.5856826106165601
1765408184.423724,-3.777354039704318,-6.662844530378698,5.72727639331264,0.15752246352659952,0.9099342977438973,0.5960210295161814
1765408184.423945,-3.847144238515175,-6.714361440177475,5.6867857945091185,0.1606886651394703,0.9147852340236705,0.6061697451027519
1765408184.424195,-3.903183702756448,-6.770733976945819,5.6333569019976535,0.16424351312421426,0.9196652372308993,0.6161089003254101
1765408184.424445,-3.946361032629796,-6.829924253407241,5.568267979262815,0.1681805314443506,0.9246076071563823,0.6258241751682043
1765408184.424695,-3.9780513414072223,-6.8897181706073525,5.493366466126276,0.17248091205840702,0.9296383818468761,0.6353079048821643
1765408184.424896,-4.000027090934976,-6.947795964798376,5.410980458671645,0.17711376665028883,0.934774203414433,0.6445598897348738
1765408184.425146,-4.014338304104734,-7.001810303007009,5.323786377080239,0.18203691206610356,0.9400204527894798,0.6535879600989732
1765408184.425396,-4.023171239354896,-7.049474023037283,5.234642284501352,0.1871982014894235,0.9453699306569215,0.6624083193921637
1765408184.425646,-4.0286992450633905,-7.088658473953448,5.14640211551904,0.1925373892934485,0.9508023029645787,0.6710456115077891
1765408184.426273,-4.032943091590827,-7.117500350650686,5.061731075217105,0.1979884887045465,0.9562844469578614,0.6795325955852989
1765408184.426523,-4.03765841547841,-7.134511121222997,4.982944146938109,0.20348255086139488,0.9617717518579262,0.6879092994438977
1765408184.426773,-4.044263604675639,-7.138680175060463,4.911885953975015,0.2089507620950982,0.9672103531437091,0.6962215705561313
1765408184.427023,-4.053813501343052,-7.129561407647775,4.849861959489115,0.21432772206503456,0.9725401989516256,0.7045190223634008
1765408184.426952,-4.067015698113326,-7.107332840594327,4.797621312558154,0.21955473058169767,0.9776987582066674,0.7128524529356544
1765408184.427285,-4.0842798570747645,-7.072819834033706,4.755383750440339,0.2245828833617996,0.9826251019508851,0.7212708838041001
1765408184.427619,-4.1057875463973525,-7.027474860256081,4.722898737971034,0.22937576655589764,0.9872640463088391,0.7298184310866543
1765408184.427856,-4.131569996859546,-6.9733109035049985,4.699524710926911,0.23391155186722334,0.9915700433934925,0.738531267576152
1765408184.428106,-4.16158264934788,-6.912790644567842,4.6843183545091795,0.23818432670934922,0.9955105306281671,0.7474349431161369
1765408184.428356,-4.195767369413221,-6.848678361089301,4.676125957962675,0.24220454233138433,0.9990684845580924,0.7565422967553185
1765408184.428606,-4.2340954926828145,-6.7838649400844835,4.673670040530831,0.24599852082278023,1.002243971711164,0.7658521371955895
1765408184.42893,-4.276587856436179,-6.721178538065418,4.675625677211994,0.24960701930393775,1.0050545533512576,0.7753488105499237
1765408184.42918,-4.323311918320008,-6.6631948695584935,4.680683395324933,0.25308289766503006,1.0075344841732523,0.7850027193020886
1765408184.42943,-4.374360199114746,-6.612062142752739,4.687598572359132,0.2564879768628239,1.0097327411379269,0.7947717882016567
1765408184.42968,-4.429817208496007,-6.56935554700373,4.695229493230986,0.2598892179738391,1.01171002024526,0.8046037803414731
1765408184.429975,-4.489722946093303,-6.535973747785625,4.702567136700205,0.26335440416241884,1.0135349348456837,0.8144392660168909
1765408184.430225,-4.554040339096888,-6.512084976788815,4.708759833450539,0.2669475666491053,1.0152797184915148,0.8242149816368659
1765408184.430475,-4.622632195571318,-6.497124707980295,4.713135356358108,0.27072445530740435,1.017015758223186,0.8338673217428866
1765408184.430725,-4.69525062493089,-6.489842720364404,4.715221382130284,0.2747284033126636,1.0188092601290333,0.8433357729301174
1765408184.430904,-4.771538654625643,-6.48839526600684,4.714762668208172,0.27898695217088665,1.0207172974942953,0.8525661687704219
1765408184.431154,-4.851040934710037,-6.490477106706148,4.711730898620899,0.28350956350384615,1.0227844338207945,0.8615136649111986
1765408184.431404,-4.933219161567584,-6.493486934786716,4.70632237795516,0.2882866402657868,1.0250400610303485,0.870145291237634
1765408184.431654,-5.017468371014645,-6.494717339713774,4.698939877758882,0.2932899369907934,1.0274965545156027,0.8784418689302707
1765408184.431889,-5.103131630508275,-6.491557097974492,4.690157159669369,0.2984742965926798,1.0301483228138064,0.8863990405474602
1765408184.432139,-5.1895119447689995,-6.481690049202147,4.680667226472664,0.30378054234894203,1.032971812017481,0.8940271949566141
1765408184.432389,-5.275881164379567,-6.463272610339487,4.6712178097138075,0.309139290061615,1.0359264998135023,0.9013501874688302
1765408184.432639,-5.361486571852101,-6.435072460333414,4.662539596600149,0.314475416327794,1.0389568743958957,0.9084029303645326
1765408184.432851,-5.445556637360024,-6.396554674677983,4.655273773849935,0.3197129000355406,1.041995342142184,0.9152281013924114
1765408184.433101,-5.527307967289645,-6.347907818157129,4.6499055498031385,0.32477972944780237,1.0449659466753667,0.9218723301731242
1765408184.433351,-5.605955631432123,-6.290009418750037,4.646709819445673,0.3296125415548083,1.0477887103851198,0.9283822522737947
1765408184.433601,-5.680728993128351,-6.224336177011371,4.645714528039499,0.33416065106427717,1.0503843382708593,0.9348007863991297
1765408184.433847,-5.750894933375614,-6.1528285238234295,4.646686647365203,0.33838914668703,1.05267897229948,0.9411639249629697
1765408184.43418,-5.815789717993471,-6.077721934785529,4.6491445445334145,0.34228078465169026,1.0546086602114078,0.947498254706666
1765408184.434514,-5.874859425915879,-6.001359225545226,4.652398208283124,0.3458364911654244,1.0561232032153673,0.9538193523144289
1765408184.434789,-5.927706957791965,-5.925999084455471,4.655615241149936,0.34907439731325535,1.0571890805162791,0.9601311379477007
1765408184.435039,-5.974141771091009,-5.853636218088388,4.657906839229151,0.3520274700109251,1.0577912321939844,0.9664262219474823
1765408184.435289,-6.014227142402176,-5.7858477071081165,4.658425493375218,0.35473995346842896,1.0579336116708702,0.972687239856844
1765408184.435539,-6.048318811371415,-5.723678753543102,4.656464875245211,0.35726296404185887,1.0576385572625613,0.9788891183262455
1765408184.43587,-6.077087951999759,-5.667578787298955,4.6515513148638234,0.35964966048963665,1.0569451333808895,0.9850021301238953
1765408184.43612,-6.101520921021605,-5.617395069716501,4.643515380210147,0.3619504385192495,1.0559066370022632,0.9909954855596945
1765408184.43637,-6.122889348453059,-5.57242501297413,4.632532852771011,0.36420858462795574,1.0545874694081108,0.9968411067654508
1765408184.43662,-6.142687677625565,-5.531521403326601,4.619127978779623,0.3664567753265334,1.0530595635687756,1.0025171844149268
1765408184.436823,-6.1625405825185675,-5.493238672170463,4.604137249007351,0.3687147230897404,1.051398551080324,1.008011141088803
1765408184.437073,-6.184087996296807,-5.456004894768844,4.588637042743385,0.37098815787797806,1.0496798586773572,1.013321701515428
1765408184.437323,-6.208859156610291,-5.418303101950205,4.57384230695012,0.37326921061173485,1.0479749469086679,1.0184598613463227
1765408184.437573,-6.238148642048041,-5.378845367889712,4.560986424223873,0.37553814202882885,1.0463479301781902,1.0234486340839262
1765408184.437853,-6.272907371306726,-5.336723316737615,4.551194926743833,0.3777662346643951,1.044852820375217,1.0283215479013488
1765408184.438103,-6.313660580935605,-5.291519841147907,4.545367402945308,0.37991954473944406,1.043531596997563,1.0331199718516177
1765408184.438353,-6.360462811072931,-5.243369656991873,4.544082013948076,0.3819631187911508,1.0424132317606285,1.037889469219911
1765408184.438603,-6.412896184168009,-5.192960807667576,4.547534526187397,0.38386523480124674,1.0415137027621961,1.0426754900477437
1765408184.438902,-6.470112520227307,-5.141475306006532,4.555518362392394,0.3856012288755198,1.040836929946354,1.047518812616277
1765408184.439152,-6.530913512082658,-5.090474681934641,4.567445349825288,0.3871565136858401,1.0403764559287634,1.0524512053918644
1765408184.439402,-6.593858693104161,-5.041743906049939,4.582401393360334,0.38852848706426363,1.0401176098360818,1.0574917765864342
1765408184.439652,-6.657389407610973,-4.997112217975961,4.599228796271929,0.3897271636064154,1.0400398613227937,1.062644397186077
1765408184.439819,-6.719957292356394,-4.9582700807120625,4.616626220199025,0.39077451887752,1.040119103695972,1.0678964591964941
1765408184.440069,-6.780146143000594,-4.926599067033036,4.633256383441392,0.3917026858732268,1.0403296692031394,1.073219113888293
1765408184.440319,-6.836776261135411,-4.903028753715715,4.647850636002607,0.3925512579899674,1.0406459472482799,1.0785690371085872
1765408184.440569,-6.88898165486655,-4.887932935390033,4.659300089237425,0.3933640142655489,1.0410435434426508,1.0838916592633874
1765408184.440929,-6.936253582122288,-4.881075557634699,4.66672559344216,0.3941853937181639,1.0414999842780241,1.0891256507742784
1765408184.441179,-6.978448245954297,-4.881613079039842,4.669522642876781,0.3950570259378555,1.041995026661299,1.0942082908317616
1765408184.441429,-7.015760634773666,-4.888154352544296,4.667381038023053,0.3960145958170882,1.0425106589862034,1.0990812221477213
1765408184.441679,-7.0486696980246855,-4.898872863321301,4.660281949112446,0.3970852896774463,1.0430308761722829,1.1036960439993382
1765408184.441879,-7.077862247675123,-4.911660682352727,4.648476401429178,0.3982860330401579,1.043541287466616,1.108019215404672
1765408184.442212,-7.104144472954649,-4.924309505690251,4.632449297113695,0.39962267785799926,1.0440286015420372,1.1120358039816198
1765408184.442546,-7.128350758558007,-4.93470172024166,4.612872613407227,0.401090221705963,1.044480051451385,1.115751705272416
1765408184.442844,-7.151259222413711,-4.940993293709812,4.590550897585468,0.40267404039613663,1.0448828618037742,1.1191940706572012
1765408184.443094,-7.173521711088676,-4.941770288331967,4.566361585645569,0.40435199694906365,1.0452238844355506,1.1224098293073057
1765408184.443344,-7.195613247126458,-4.936162419683479,4.5411921863835785,0.4060971749892007,1.0454895126260306,1.1254623755546846
1765408184.443594,-7.217803084862479,-4.92390118347043,4.51587682018765,0.40788089915829523,1.045665941260813,1.1284267008021474
1765408184.443863,-7.240147403345268,-4.905316908066294,4.491136208374078,0.4096756697430813,1.0457397965752495,1.1313834374505962
1765408184.444113,-7.262502362341895,-4.881277459447765,4.467526727095347,0.4114576652184616,1.0456991169371659,1.1344124009258905
1765408184.444363,-7.284555501228766,-4.853078749018483,4.445404287005289,0.4132085545693138,1.0455346167713497,1.1375862369810947
1765408184.444613,-7.305872888510266,-4.822301370536606,4.424907572139462,0.4149164923836494,1.045241114134434,1.1409647246859158
1765408184.444838,-7.325958352406946,-4.79064842801534,4.405962858496934,0.41657630587926014,1.0448189607691796,1.1445902025041383
1765408184.445088,-7.344318937774646,-4.759779094730799,4.388309032421469,0.4181889843110861,1.0442752868123673,1.14848450872759
1765408184.445338,-7.36052814206608,-4.731152666436765,4.371537260567679,0.4197606319121706,1.0436248640711745,1.1526477383143043
1765408184.445588,-7.374277703495118,-4.7058979947577875,4.355137435106413,0.42130105964945463,1.042890411507329,1.157058966347116
1765408184.44583,-7.385411383245205,-4.6847206494116875,4.338544802456899,0.42282219021774037,1.0421022260497672,1.1616788608931208
1765408184.44608,-7.393939157809884,-4.66785461124163,4.32118380859664,0.42433644358392747,1.0412971199262764,1.1664538666043258
1765408184.44633,-7.400034508721062,-4.655059712844387,4.302509176549445,0.4258552556910301,1.040516753261512,1.1713214730249144
1765408184.44658,-7.404019242755758,-4.645663023919854,4.282045092408269,0.4273878624588272,1.0398055233212062,1.1762160138458675
1765408184.446849,-7.406340068805739,-4.6386409505941275,4.259422737028519,0.42894045984388485,1.0392081892722276,1.1810744288781245
1765408184.447099,-7.40754041284664,-4.63273617338594,4.234415240056405,0.43051582416558226,1.0387673941769229,1.1858414243546802
1765408184.447349,-7.408230441550906,-4.626598815239909,4.206968101623249,0.43211343259806245,1.0385212261957264,1.1904735139344464
1765408184.447599,-7.409058157880905,-4.618936412444541,4.1772228649318865,0.43373005917759183,1.0385009491275603,1.1949415499011558
1765408184.447934,-7.4106845774972525,-4.608655124408281,4.14553241975914,0.43536075180940753,1.0387290175466122,1.1992315515217342
1765408184.448267,-7.413765776050272,-4.5949761947297105,4.112466911749779,0.43700003874898935,1.039217463558973,1.2033438470878839
1765408184.448601,-7.418943252288805,-4.57751555413462,4.078808979398152,0.4386431794514016,1.0399667060065894,1.2072907125700203
1765408184.448919,-7.426841555210896,-4.5563185308730585,4.0455360731756835,0.4402872698133966,1.040964805789883,1.2110928080440813
1765408184.449169,-7.43806945153447,-4.531845437271104,4.013786822960929,0.4419320347832417,1.0421871865479764,1.2147748152972744
1765408184.449419,-7.4532193093621535,-4.504908502547699,3.9848087062524473,0.4435801830835696,1.043596856366808,1.2183607781630672
1765408184.449669,-7.472859533160068,-4.476566779634058,3.959886067152472,0.4452372518306167,1.045145184291948,1.221869707628591
1765408184.44992,-7.497516630898968,-4.447991794955774,3.940250695536377,0.44691093340216526,1.0467732831139382,1.2253119941931736
1765408184.45017,-7.527645998052634,-4.420320599408254,3.926980926534717,0.4486099510727875,1.048414021293791,1.2286870657255364
1765408184.45042,-7.563592909778542,-4.394513790814458,3.920898398019538,0.4503426206132849,1.0499946385169723,1.23198257303636
1765408184.45067,-7.605547226443678,-4.371235041169134,3.9224732732317675,0.45211528564504994,1.0514398731840797,1.235175206487436
1765408184.450855,-7.6534970087977685,-4.350766415294771,3.9317485931669447,0.4539308389141138,1.0526754319804357,1.2382330508494768
1765408184.451105,-7.707187352348135,-4.332969765643165,3.9482926154663724,0.45578754375637165,1.053631568778623,1.2411191871813176
1765408184.451355,-7.766090754327889,-4.317298620192713,3.9711850047544557,0.45767834845281263,1.0542465242945875,1.2437960941075434
1765408184.451605,-7.82939419970653,-4.3028587584945415,3.9990394580416146,0.45959083181289656,1.0544696149434014,1.2462303196277085
1765408184.451885,-7.896006419711362,-4.28851051678074,4.0300625267956045,0.4615078331828044,1.0542638284524408,1.2483968766920928
1765408184.452135,-7.964586723899165,-4.273001552494931,4.062145860780001,0.46340872296789276,1.053607854993802,1.250282839018972
1765408184.452385,-8.033594475749096,-4.255114796843658,4.0929863252587015,0.46527118004308143,1.0524975274376545,1.2518896864810545
1765408184.452635,-8.101356086603326,-4.233813567278708,4.120225837926791,0.4670732729742087,1.0509466468023998,1.2532340921338725
1765408184.452842,-8.16614486649572,-4.208365988412259,4.141601301396171,0.4687956029603908,1.0489871384803657,1.2543470440009117
1765408184.453092,-8.22626822423691,-4.178434317295878,4.155094657694135,0.47042326155979847,1.0466684524070577,1.2552714046078535
1765408184.453342,-8.280156363515035,-4.144119885836506,4.159072804722703,0.47194738189402924,1.04405611322551,1.256058182349405
1765408184.453592,-8.326446761992173,-4.105959362341908,4.152406366830534,0.4733661129151282,1.0412293502270407,1.2567619122515212
1765408184.453871,-8.364059348051322,-4.064872761763495,4.134556084729664,0.474684913374541,1.0382777927973301,1.2574356337516266
1765408184.454204,-8.39225824943518,-4.022069053550215,4.105617400854055,0.47591613147844947,1.0352973200669164,1.2581260039994357
1765408184.454538,-8.410696940994931,-3.9789211122441226,4.066317850820754,0.4770779010854825,1.0323853008968567,1.2588690686197344
1765408184.454816,-8.419444198321111,-3.93682599171683,4.017966731701619,0.47819244987841536,1.0296356011606898,1.2596871169438595
1765408184.455066,-8.418988594162082,-3.8970670110994328,3.962361093520307,0.47928398036592684,1.0271338063122064,1.2605869079079415
1765408184.455316,-8.410220075218406,-3.8606913085569494,3.9016565316259495,0.48037633877991004,1.0249530859138556,1.2615594170827436
1765408184.455566,-8.394388884533647,-3.8284128500019037,3.8382153426542627,0.4814907132142994,1.023151029911325,1.2625811381656553
1765408184.455933,-8.373044283301752,-3.80054822033868,3.774446797070204,0.4826435972751958,1.0217676461370095,1.263616840411123
1765408184.456183,-8.347957304905155,-3.7769906072441506,3.7126535588661578,0.48384523176628297,1.0208245624280914,1.2646235229185958
1765408184.456433,-8.321032824777504,-3.7572252285139696,3.654895820880642,0.4850987021509437,1.0203253543608268,1.2655551599716397
1765408184.456683,-8.294216990080143,-3.7403867585686807,3.602882307425369,0.4863998142673928,1.020256830993621,1.2663677387841628
1765408184.456941,-8.269406904729497,-3.7253559416095454,3.5578950392165654,0.4877377896055728,1.0205910575433432,1.2670240440892402
1765408184.457191,-8.248369954744849,-3.7108880394902677,3.520751741866375,0.4890967301935061,1.0212878789973099,1.267497632653528
1765408184.457441,-8.232679325020468,-3.695760233116525,3.4918060723122593,0.49045772035528856,1.0222977278724394,1.26777549312997
1765408184.457691,-8.223669500814164,-3.678920323253532,3.4709822943422326,0.49180135965405897,1.02356453130406,1.2678590329295656
1765408184.457917,-8.222411207723962,-3.659617274235709,3.457837898755257,0.49311045546450916,1.0250285536068096,1.2677632579257283
1765408184.458167,-8.22970093701397,-3.6374960814751645,3.451644998677737,0.4943725596203864,1.0266290184158224,1.2675142573440574
1765408184.458417,-8.246058221557634,-3.6126441228867376,3.451480093488036,0.49558203554504454,1.0283063702553248,1.2671453232106655
1765408184.458667,-8.271725257332767,-3.585582260169787,3.4563128293847556,0.4967413939513131,1.0300040759745142,1.2666921957457682
1765408184.458867,-8.306666973216007,-3.5572009281275103,3.465086851834955,0.4978617142155273,1.0316699255939967,1.2661880221238568
1765408184.459117,-8.350572658003033,-3.52864886539751,3.4767879767710697,0.49896205639365115,1.0332568501626047,1.265658637076823
1765408184.459367,-8.402861183465472,-3.5011886779815,3.490495962516576,0.5000678694654062,1.0347233205197741,1.2651187197616842
1765408184.459617,-8.462691021321236,-3.476037335039488,3.505416692357576,0.5012085188481762,1.0360334287854907,1.2645692700678557
1765408184.459888,-8.52897486273363,-3.454210380389718,3.5208922854268025,0.5024141718125058,1.0371567866356857,1.2639967066333404
1765408184.460138,-8.60039772107659,-3.4363870345077716,3.536388028570277,0.5037123660730953,1.038068390697698,1.263373731724679
1765408184.460388,-8.675437489584297,-3.4228104750819437,3.551457525801389,0.5051246342659429,1.0387485911366001,1.2626619276376168
1765408184.460638,-8.752388162537988,-3.4132336466313493,3.5656910955669203,0.5066635677417363,1.039183253389774,1.2618158477793946
1765408184.460853,-8.829387929431224,-3.4069162443644987,3.5786563808487086,0.5083306714658322,1.0393641412742725,1.2607881762815523
