time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.585,-9.936106852494987,-0.44472224164680824,0.3412806354134761,-0.10844414006842047,-0.008070870364515786,-0.08914481241476956
1.5875000000000001,-9.906577574717025,-0.40531118334325766,0.15802891133086452,-0.10805472550935309,-0.008631172119623613,-0.08746412693911612
1.59,-9.883875169840728,-0.3638069922274159,0.0974909044352148,-0.10949791563832417,-0.009216789081106807,-0.0902622302180835
1.5925,-9.951050754516972,-0.6989769391122735,0.4378322416710192,-0.10874644052219316,-0.0024604681723237767,-0.0841730638120104
1.595,-10.008680847914995,-0.8698177609067297,0.5147498021629291,-0.10424745826682409,-0.004620376491145112,-0.08099805551829975
1.5975000000000001,-9.985986048349467,-0.8609364336056665,0.41459325599684593,-0.10336518534750093,-0.014577102869736892,-0.09360242598032342
1.6,-10.111709727680017,-0.3146177147438538,0.43385722778211444,-0.10993715896943125,-0.01083639190439015,-0.10599632575821241
1.6025,-10.053735458785658,-0.16177600239504916,0.41202233759654044,-0.1095530190619182,-0.011509581348867945,-0.09743693293375762
1.605,-9.833811,-0.461502,0.114778,-0.106291,-0.011777721880704008,-0.079412
1.6075,-9.833811,-0.461502,0.114778,-0.106291,-0.016606195622555275,-0.079412
1.61,-10.02360028363635,-0.8513657690908846,0.3845868781817918,-0.10417306181818153,-0.008374034545454235,-0.09421426000000038
1.6125,-9.856984587226428,-0.47064050002981245,0.15609450370326203,-0.10189743303715189,-0.0069074945315761565,-0.09890544268590856
1.615,-9.80116376382982,-0.226506349742224,0.16714298190080656,-0.10257239559664652,-0.008255396978766774,-0.10059397006659877
1.6175,-9.917072367336829,-0.11354473527540826,0.2953292001880403,-0.10947362446133337,-0.000601605537883132,-0.09720579532398348
1.62,-9.990643291727581,-0.3915224033750457,0.35704328842449723,-0.1083628640830675,-0.0024740687989536353,-0.08190453603793564
1.6225,-9.902717872703384,-0.8441793706522347,0.33986600599216304,-0.10402377342244745,-0.009022152463701482,-0.08143815563493909
1.625,-10.03124081060606,-0.6823888674242424,0.41561342424242426,-0.10925572727272727,-0.008456746212121212,-0.09753251893939395
1.6275,-9.893950311387009,-0.47149403278402774,0.3162986204158121,-0.10706802406030977,-0.012675,-0.09541865335767721
1.6300000000000001,-9.843916863200588,-0.43459592725138513,0.121080000576592,-0.10797,-0.013901458323969051,-0.09163
1.6325,-9.914965427300382,-0.3677054425855544,0.1622670402281391,-0.11089087285171113,-0.017332404790874285,-0.09268636471482894
1.635,-9.97985715474551,-0.4903666025817587,0.24881744526390107,-0.11474433712806836,-0.007563817695866952,-0.09375002340208607
1.6375,-9.883995220076859,-0.5936025322249218,0.30141811600658674,-0.10633007186887318,0.003487717763312484,-0.08382839416516369
1.6400000000000001,-9.824969840894328,-0.7189998907444699,0.474771191462782,-0.10185779063823074,-0.004248308732260853,-0.08451023194799058
1.6425,-10.085883449647197,-0.7155215414350272,0.5860941649282518,-0.10871389645920894,-0.014024099728851463,-0.09276216675810696
1.645,-10.143700017927083,-0.6511698128259825,0.30744872888393315,-0.10690814330202195,-0.017507138506607244,-0.09278670907817226
1.6475,-9.893828024500134,-0.6294425577729648,0.023178395692220882,-0.10215553064210237,-0.01002332489298301,-0.09565373950961788
1.6500000000000001,-9.953503062176832,-0.38562624018860064,0.27580631336741723,-0.1044978001100197,-0.004443872110019439,-0.10301320562671895
1.6525,-10.229360540991758,-0.30188354111119575,0.8432865802562068,-0.10563001498153245,-0.0005429221815322913,-0.10099928048408638
1.655,-10.262053662845227,-0.3844123035060157,0.8454038318652753,-0.10372209009783477,-0.004383928070569425,-0.09061689166319153
1.6575,-9.979871916591653,-0.5620806606282321,0.21235291313035054,-0.10387529931399685,-0.011776801010951889,-0.08771610119147909
1.6600000000000001,-9.69168222970198,-0.7373859623154444,-0.11719678005042222,-0.10734322074736358,-0.004860661348005273,-0.0952476783631366
1.6625,-9.742945,-0.689861,-0.02989,-0.107207,-0.005919198744337744,-0.098044
1.665,-9.896012831370909,-0.4643782147650498,0.3196084621863511,-0.10842560629743263,-0.005034376612304109,-0.09815461753592768
1.6675,-10.059006938146704,-0.13740367910926451,0.6965665999265772,-0.11091434086359644,-0.00160047935190352,-0.09490538117008551
1.67,-9.641797944436101,-0.42556848040283324,-0.23129998595794696,-0.11218574212133325,-0.01052773261609759,-0.08168962397889858
1.6725,-9.43387046133162,-0.8584583016993216,-0.5845261921956816,-0.11103416077371908,-0.019103409725841597,-0.08143399638717927
1.675,-10.039876982750199,-0.8557593019371738,0.3292817787089572,-0.10664537165166599,-0.013072518090242282,-0.09764943165047392
1.6775,-10.31113235005543,-0.7328345943303336,0.9173749751755358,-0.10740850647672408,0.004490208022888416,-0.10041759228944387
1.68,-9.951122967979549,-0.37722067680307175,0.5436720984143341,-0.10410259459079267,0.009401037122762489,-0.10079262815856786
1.6825,-9.612454374219935,-0.26850634186700306,0.06823272204601555,-0.11075759939897727,-0.004293640319693679,-0.09682526979539625
1.685,-9.799798440675342,-0.6660214960711858,0.0776100149851813,-0.10920904183435981,-0.014186835281770251,-0.09191917348847821
1.6875,-9.942332819177752,-0.6666135471016674,0.38354855619093475,-0.10727908499367965,-0.0060031021489195206,-0.09552848221272497
1.69,-9.965099076320739,-0.6024858109511309,0.5272263867662034,-0.11052841565133609,0.00021264840837960803,-0.1016762689525642
1.6925000000000001,-9.799294989620401,-0.41386793576338143,0.17287956424378997,-0.11275993723865387,-0.006108818958208903,-0.10113162749371303
1.695,-9.78002194253781,-0.4201153291617093,-0.0315025558039089,-0.10896058021071915,-0.011290249491524924,-0.09525988679798449
1.6975,-10.16573589657973,-0.4240583363132971,0.6100232493860857,-0.11137624956905547,-0.003971,-0.09876069011796808
1.7,-10.207339449737178,-0.3973621134312112,0.720716889432665,-0.11522875968823632,-0.003015680804785247,-0.10035990219322098
1.7025000000000001,-10.056605145074005,-0.47689575725213373,0.5923263575735541,-0.11813165089239336,-0.000886978394054634,-0.09871522616397793
1.705,-9.730392,-0.536824,-0.129125,-0.117897,-0.014929438759913679,-0.096822
1.7075,-9.873349576154501,-0.699087749253008,0.09814154016276219,-0.11777232008988218,-0.007358755311550962,-0.0972589928652982
1.71,-10.083136761750614,-0.915636206532559,0.4416138144226015,-0.11718700529791164,0.007178,-0.09844565537776402
1.7125000000000001,-10.125490408138823,-0.6624748251074803,0.6480892495086106,-0.11153110357800952,0.007178,-0.10619162412469328
1.715,-9.945404545507566,-0.12647799276812308,0.46746430965736296,-0.115067522524303,0.004393463824701008,-0.11155606081593604
1.7175,-9.839015439684461,0.011876388439842123,0.23021459007171063,-0.12157454235537855,-0.0014760552191235687,-0.10492120661992024
1.72,-9.874177364020658,-0.2947205343898826,0.05746433942187795,-0.12067104952748017,-0.01143224828798262,-0.09113765878979435
1.7225000000000001,-10.058235141376203,-0.9534033254147904,0.42897634363988013,-0.11897343268810287,-0.0055396852604497355,-0.09145051776848934
1.725,-10.032033104008574,-0.9433255322829578,0.5835025049946464,-0.1186300886709539,0.0019262208145769,-0.10183456702036478
1.7275,-9.79732231963991,-0.34971959162790556,0.3128141606001468,-0.11870521224306087,-0.006544931282820886,-0.11097195510877712
1.73,-9.806655441642707,-0.26692513552361186,0.09099584279260861,-0.1262526518275153,-0.019235502833675474,-0.10584034053388101
1.7325,-10.010268569109986,-0.4931568386965794,0.20086932663071216,-0.12782489841247763,-0.01750705149881164,-0.10098804904968978
1.735,-10.119994644987,-0.6819302078677691,0.4054122512868856,-0.12429233206139313,-0.008611700495867443,-0.10175378839197172
1.7375,-9.811631593766228,-0.6967315947107441,0.16661670861864983,-0.12366178340810703,-0.00029241983471059614,-0.1032666099645809
1.74,-9.71357871600756,-0.6829489950850662,0.047545718457467245,-0.12552788863516068,-0.0021828423440453546,-0.1052752268884688
1.7425,-9.662330307327034,-0.662805037429112,-0.04488060671455346,-0.12794962347069935,-0.006345431379962091,-0.10739418292627594
1.745,-10.096842,-0.700622,0.469871,-0.119424,-0.005989930333086249,-0.100793
1.7475,-10.096842,-0.700622,0.469871,-0.119424,0.0023070921983717532,-0.100793
1.75,-9.884788361336946,-0.41560862740138516,0.26913992713038243,-0.13271,-0.0047064970189701905,-0.118813
1.7525,-9.979917979837396,-0.4541138789376685,0.29065767913279084,-0.13271,-0.010781986146341335,-0.118813
1.7550000000000001,-10.07291578771879,-0.6776843472372716,0.378987329064648,-0.12173711466474067,-0.00733,-0.10140069370410523
1.7575,-10.058956864285541,-0.7161681088840746,0.4597284384326492,-0.12356868295172752,-0.00733,-0.10708726512579766
1.76,-10.050416898999433,-0.7171982455249327,0.45837238266224695,-0.12385730373555323,0.001762625041622832,-0.10817621362967754
1.7625,-9.85840791282632,-0.5682526561545327,0.03990555731027978,-0.12398696681483877,-0.014156272221772936,-0.11438902431099965
1.7650000000000001,-10.226377117351534,-0.21737645047776388,0.5556752517737543,-0.124006,-0.022172433912292327,-0.114843
1.7675,-10.22146040067153,-0.30589215762767963,0.6269795714222975,-0.124006,-0.0068456369938020255,-0.114843
1.77,-9.54564929405099,-0.6416103581869697,-0.20552782062323022,-0.1260349057223796,-0.0034241393767706343,-0.09700573835694058
1.7725,-9.498790125779038,-0.7540740123009113,-0.31059252841044865,-0.1271686352030217,-0.01690677381177192,-0.10570096489770212
1.7750000000000001,-10.040316819870513,-0.619087237135311,0.3339885377028308,-0.13236282055790874,-0.000458,-0.11441819753816622
1.7775,-10.030296218275119,-0.4317021549260591,0.5088478679178379,-0.12647500471584988,-0.000458,-0.11083438251458705
1.78,-10.015462162541072,-0.4014733430463574,0.5264524501348935,-0.1258687314495956,0.002196752592592224,-0.11038803191562435
1.7825,-9.775353591601602,-0.42658188671774233,0.3011655657375634,-0.13919882824273377,-0.014117469193724861,-0.11356700748875108
1.7850000000000001,-10.058126145945936,-0.48560169982931195,0.45375918795635684,-0.1425287686960642,-0.01902121464201036,-0.11162650265528637
1.7875,-9.895644099099092,-0.6431292375059325,0.09114944254779811,-0.13772010224434944,-0.017755034676782,-0.10302095361150593
1.79,-9.716231374533157,-0.8391858388075194,-0.0447119857059657,-0.13445030401636127,-0.017121066373003868,-0.1057333056556282
1.7925,-9.775892899259027,-0.8086152253693073,0.2762753313647426,-0.13936284917171396,-0.006918214866671983,-0.11404735118382751
1.795,-9.952275667666607,-0.7275471063173433,0.417139182636316,-0.139758202023907,-0.01401494756836387,-0.115454
1.7975,-10.078885041257777,-0.6656869499049612,0.40001635674292785,-0.13858173710195937,-0.017562,-0.11758106913528113
1.8,-9.898554768941516,-0.44890061131290754,-0.014637052580202078,-0.13800247763821105,-0.010138067253380083,-0.11763156982158553
1.8025,-9.840379312729018,-0.5893237213089042,0.22959919216257213,-0.1365930787422994,0.0003669880886470536,-0.10661309059604772
1.805,-9.837522342061526,-0.623508781906115,0.2658412542118624,-0.1367146747288295,-0.007514572515065078,-0.1053505363304787
1.8075,-9.958795327840157,-0.8730111722645206,0.23850528029495602,-0.14344411823025718,-0.0051018167649856255,-0.11398474324452938
1.81,-9.984833303112097,-0.8570267685931998,0.27226940470625766,-0.13810481079707831,-0.004846087145125494,-0.11640811585900272
1.8125,-9.922627172912035,-0.6524936784693554,0.3499028216894252,-0.13200282438869484,-0.0075158102572245155,-0.1100513944109241
1.815,-9.821003956627662,-0.6102042026670925,0.4061179529668228,-0.136528,-0.008221667978842558,-0.11133
1.8175000000000001,-9.996828252572536,-0.6870642016156471,0.3518630945856683,-0.136528,-0.017846920025645578,-0.11133
1.82,-9.927460676929181,-0.7600575702184021,-0.003967132359367548,-0.1343756284017207,-0.014720310797485219,-0.10857021835870283
1.8225,-9.780188143031106,-0.9109595233620125,-0.12012502980476547,-0.13331646948709464,-0.019091401518861698,-0.10777563230972866
1.825,-9.867955006406682,-0.8700269892293415,0.16889960315690478,-0.13612304800371408,-0.003923096007428133,-0.11468893676880201
1.8275000000000001,-10.027959292020606,-0.8057551679903021,0.5205176316243632,-0.13746766190124224,-0.0031420303011209638,-0.11942320886276889
1.83,-10.142442059113531,-0.7305935401564346,0.6191547223512502,-0.14103829095046225,-0.005699776458876943,-0.11955696924389649
1.8325,-10.131520685326384,-0.7327675614927143,0.46496827299135246,-0.13946804789953796,-0.010748875436559648,-0.11620378164198554
1.835,-10.134519922931698,-0.7512564994656888,0.5413930727689139,-0.1364479116691331,-0.010220625665550334,-0.11427198633849993
1.8375000000000001,-9.801059034177099,-0.8630610481813284,0.0717161261157161,-0.13819404103123306,-0.006229356164810131,-0.11152783542331943
1.84,-9.94574957214019,-0.9551977111086359,0.32250267176984887,-0.13734354917587202,-0.014967995997774663,-0.1153117708654534
1.8425,-10.03392312215529,-0.868517483983151,0.3434258587745373,-0.131362757669872,-0.011404687584836646,-0.11556593575458952
1.845,-9.89825308516254,-0.7870979093089345,0.31345270950157106,-0.12568284165663357,-0.012944691461594176,-0.10688162222008162
1.8475000000000001,-9.804357557787593,-0.6789309326413592,0.15202371190585698,-0.13375473042424257,-0.009057193021476975,-0.11546625679788178
1.85,-9.983938663640906,-0.6189873821945479,0.21028321835413125,-0.13626206219451362,-0.010524998154613722,-0.11514919211969968
1.8525,-10.042684099221209,-0.9684059775192335,0.3418441092934069,-0.13206253931116102,-0.01229468748964373,-0.10616361809918336
1.855,-9.99941920053943,-1.0099862824045698,0.2968580518400008,-0.12801626849828562,-0.010187088493714455,-0.10841558704457135
1.8575,-9.838142120870932,-1.0507690513995422,0.22053473921374303,-0.13335186981008829,-0.0035085458618603124,-0.1154778139252448
1.86,-9.825049779773163,-0.9768296301701245,0.16978648147448325,-0.13338066340264632,-0.007019562041588124,-0.12075902642722115
1.8625,-9.998842001575301,-0.7734128238185219,0.24927623976055593,-0.128713443037177,-0.012695219155639672,-0.12000166647763073
1.865,-9.909474179211877,-0.5832239508236592,0.4992057813440733,-0.1295958956108347,-0.0012438556866461326,-0.11365923850904208
1.8675,-9.917395428533522,-0.6748019067329993,0.5001961445249941,-0.1317463748590381,-0.00174980209429044,-0.11454443770670455
1.87,-9.697155435422921,-0.8723611451643802,0.12662145322055354,-0.13485291134375998,-0.00974825495052725,-0.10762596935205888
1.8725,-9.80219627684009,-0.8973706700925635,0.08410526084264193,-0.13498009260134058,-0.0238034573507823,-0.11133179691669334
1.875,-9.885371282233823,-0.8656506984654327,-0.0153398310393925,-0.13252396930865368,-0.01571079496915045,-0.11155093750988768
1.8775,-9.846199395861415,-1.0659691910583726,0.18894586532510244,-0.1280906211675369,-0.007984576459421144,-0.10952379010915998
1.8800000000000001,-9.729960593769636,-0.841946693513632,0.044919130470916994,-0.1300230828785321,-0.008021847408838814,-0.11646389643081397
1.8825,-10.06399320193191,-0.5836018085228947,0.39661116636562094,-0.13737062701440894,-0.01601340948563169,-0.11968651831602681
1.885,-10.187490412876949,-0.5450493073195481,0.572918326237222,-0.13628841605578004,-0.004987538892322334,-0.11058983698280639
1.8875,-9.945118230995963,-0.913572966769663,0.09065810972190064,-0.13286212065604952,-0.008920633563109032,-0.09955158269550769
1.8900000000000001,-9.849383955946394,-0.9978183737690952,0.2377883071557346,-0.12925297198526547,-0.013280042022101783,-0.11459595097421459
1.8925,-9.920622034817779,-0.8175140910133972,0.26579224727643314,-0.13276712746453492,-0.008008808803197594,-0.12074572306293614
1.895,-10.081289963553658,-0.7056352088983667,0.35518640028429144,-0.12788962744373375,-0.014907925050935772,-0.10882223556503201
1.8975,-9.860512671802894,-0.9100764765411011,0.15619047401090072,-0.13155711785200974,-0.011367128260285922,-0.11286897876332616
1.9000000000000001,-9.812037640358094,-0.7220568819259601,0.33124270621824015,-0.13739044979433818,-0.008027722429228707,-0.12187622124364848
1.9025,-9.80546490653117,-0.6886900248568423,0.27057600089039247,-0.1359696838616017,-0.01823017493668877,-0.11813148817807875
1.905,-9.820297508690125,-0.7892441918493264,0.32555526736319673,-0.1335817318679275,-0.019669262656952406,-0.10741386593396374
1.9075,-9.814467029521005,-0.8494889547946048,0.06125429890559886,-0.1353193349434196,-0.01917350125561929,-0.1082826674717098
1.9100000000000001,-9.750459514292336,-1.1199427088497074,-0.002256011670394676,-0.13539175236438922,-0.021295364849689594,-0.11096509736480348
1.9125,-9.56189640106951,-1.1047128647058762,-0.3025675620321009,-0.13251632540106936,-0.01583578850267347,-0.11764309572192544
1.915,-9.89435868175706,-0.6049557918680596,0.27175157699334523,-0.1329319160608945,-0.003512,-0.12720476136378048
1.9175,-10.102608103539485,-0.42553223314938277,0.6629048454234036,-0.1409309247002854,-0.003512,-0.12377685235014275
1.92,-9.867879913429555,-0.5122915705095195,0.12877358164420655,-0.13506170568535203,-0.004574738598197668,-0.10382002460090903
1.9225,-9.76591444673949,-0.8401812271812583,0.14476852533290868,-0.13621136839167536,-0.01312990136990704,-0.10330915630013553
1.925,-10.086519011239282,-0.9766206017147305,0.5576182484801223,-0.14200660302416207,-0.018157068713951625,-0.11378300444271242
1.9275,-10.057694204579892,-0.9433979872174592,0.426681100420889,-0.13851189454715512,-0.0152867655869057,-0.1154053141543258
1.93,-9.591104,-0.900287,-0.086083,-0.136987,-0.014656481193699058,-0.120493
1.9325,-9.591104,-0.900287,-0.086083,-0.136987,-0.014022338817383018,-0.120493
1.935,-10.112821182846252,-0.4534337563659516,0.8252891059720373,-0.14385155801778907,-0.017681584040660715,-0.12159315738246486
1.9375,-10.127756229351968,-0.6888961937738246,0.42704340533672175,-0.1435967420584498,-0.01653741041931385,-0.1121824542566709
1.94,-9.867569512659347,-0.9303974144851693,-0.2118936865748546,-0.14061557668923638,-0.024823892430540066,-0.11259865116040095
1.9425000000000001,-10.00026379024947,-0.9438302775766167,0.4059448006842632,-0.14028907253029205,-0.009234578503207184,-0.12107490908054153
1.945,-10.079037671849846,-0.8405801191410828,0.7157527379290528,-0.1362591020009544,-0.004782832708764426,-0.11746291635438222
1.9475,-9.999275345881978,-0.7588230470367423,0.42710996985525584,-0.13753250390329252,-0.017263338845236245,-0.12370316942261812
1.95,-9.858952324370277,-0.4160810110201516,-0.018856674937030686,-0.15073289086901767,-0.01896585481738051,-0.13085849039672562
1.9525000000000001,-9.884610411221663,-0.3914100911209056,0.1489055803778421,-0.14758155021410563,-0.01001614640428167,-0.12090015488035215
1.955,-9.800083396042536,-0.7743178613976474,0.5073249599848031,-0.14194946700341826,-0.01306155275351323,-0.10801779522977599
1.9575,-9.819426596589441,-0.8502027250816564,0.3293677140751981,-0.14620719133308016,-0.017546773870110173,-0.11067905961260921
1.96,-9.839439975145444,-0.9334811684120047,0.13907571252267312,-0.150670284597043,-0.021572219876014005,-0.11369287011921735
1.9625000000000001,-9.863694077074824,-0.9517521279864403,-0.11959192396134087,-0.14531423981269234,-0.012828,-0.12311149405200768
1.965,-10.094535395603925,-0.5034701459847591,0.7425119542981709,-0.15081570137105604,-0.0030543261371051905,-0.12566978337323195
1.9675,-10.040035508220306,-0.6141586020167503,0.7029741477721385,-0.1559854404670362,-0.0031125806981956083,-0.12019308980304269
1.97,-9.825159436560917,-0.9024364955678909,0.28527621615800053,-0.15462419565672592,-0.009507575954949112,-0.1092772281440355
1.9725000000000001,-9.5696122836675,-1.1400868314054704,-0.24322089165929406,-0.15195701352474603,-0.021319857782361076,-0.11219890286484788
1.975,-9.637732,-1.043759,-0.1901,-0.146913,-0.02280579668287971,-0.126144
1.9775,-9.637732,-1.043759,-0.1901,-0.146913,-0.01029161360975981,-0.126144
1.98,-9.746762342575916,-0.9488020985968597,0.2332028945340318,-0.1429833373403141,-0.015424,-0.11942203631413607
1.9825000000000002,-9.695261762490532,-0.7943020475489234,0.17766341760450732,-0.15123849789126106,-0.015424,-0.12664509064518772
1.985,-9.690954249077071,-0.7760359393783731,0.16319798623215395,-0.15223413492863921,-0.01849282303203286,-0.12716251744370397
1.9875,-9.760039544148432,-0.8605289496669853,0.012104769410082955,-0.14817102764034246,-0.015318494481446185,-0.11548118791627002
1.99,-9.850643120989288,-0.9026012561872666,0.2222833990179311,-0.1493307192995547,-0.02059510642917323,-0.11916688817426882
1.9925,-10.033210058623174,-0.9682347438464299,0.5689343712937691,-0.15347441805512085,-0.007586656064508687,-0.13188634599590773
1.995,-9.927387911629234,-0.8352409396177665,0.2661656308169913,-0.1533312183373148,-0.005651,-0.12987205912087893
1.9975,-9.675604719665797,-0.6990398382489973,-0.010625887479411233,-0.15314458089903507,-0.013655855288303391,-0.12397150720169438
2.0,-9.8311015095993,-0.7089262470325819,0.29648259834302554,-0.15618626455827292,-0.014716352983350594,-0.12401245662391461
2.0025,-10.21575764395195,-0.8115027882059151,0.8985137955728627,-0.15853208669038188,-0.011604782549164293,-0.11918133047050143
2.005,-9.927315783871139,-1.0285674138993117,0.6294979890970975,-0.15987778338461542,-0.015544286311719233,-0.11707176210390641
2.0075,-9.580447856596075,-1.113896077715661,-0.2500457015738464,-0.1592325058461539,-0.026378867808295722,-0.1206832892694319
2.0100000000000002,-9.361325239110577,-1.4624311637255338,-0.47030686225523877,-0.15584902227427327,-0.028075697029357624,-0.12206964034818456
2.0125,-9.667875026256253,-1.0958610423359714,-0.0005619074463542595,-0.14824587129856717,-0.021486520788161278,-0.12916580395663577
2.015,-9.881480306911843,-0.7651639386201315,0.23046270688669795,-0.15333785491120577,-0.015786212541253848,-0.1315429500612919
2.0175,-10.065303613545481,-0.6775682778437441,0.4672066374352961,-0.1588366457088579,-0.009304020422702246,-0.1266989416575633
2.02,-9.65958042416254,-1.053981600833016,0.05558857097650853,-0.15261165832126983,-0.007116480706031783,-0.11879224069079365
2.0225,-9.667540946849524,-1.0786574236038091,0.13956519468190356,-0.15006977694476192,-0.012302105127618973,-0.1182835981104762
2.025,-10.031010833381012,-1.0907248901764481,0.6575597259895055,-0.1539746252265142,-0.010850517835002203,-0.12687891134954699
2.0275,-10.256198821503723,-0.9308024657860526,0.751719883980284,-0.15028352436496603,-0.015941720174852677,-0.12598801344460345
2.0300000000000002,-9.986645822565245,-1.0584021123714509,0.15161194462132008,-0.15109291285828677,-0.017363419535628387,-0.1250845953498807
2.0325,-9.922406480397113,-0.5916607020399955,0.38297532775662335,-0.1525033273338672,-0.016209062449959878,-0.13290567942994458
2.035,-9.846737933414808,-0.9848281181480693,0.3082679559670949,-0.15660792908108082,-0.015462463088132268,-0.11610584731374834
2.0375,-9.876200947544067,-1.1284633154406631,0.261494196568741,-0.15190350702702687,-0.027034996333725442,-0.11271861414806099
2.04,-9.846487631899324,-1.254434879645772,0.002071078340708743,-0.1568198192309486,-0.027038433922162628,-0.12624661900722467
2.0425,-9.78242758310441,-1.244599086199286,-0.05441865255418616,-0.15603956410956732,-0.011466683483922218,-0.1264461943342596
2.045,-9.457435625788019,-1.1928396431695132,-0.33710625031202057,-0.1519709726748711,-0.007652847314013607,-0.1272096275950774
2.0475,-9.85838764220028,-0.8458784008807687,0.5132086829168543,-0.14905869388998513,-0.01455580558440499,-0.12909969541472646
2.05,-10.294834718911195,-0.7244318828080075,0.9778031676218315,-0.15782564942693422,-0.011992403438395036,-0.1276092465616052
2.0525,-10.079505,-0.888331,0.394548,-0.156382,-0.016600971578787614,-0.121257
2.055,-10.079505,-0.888331,0.394548,-0.156382,-0.01891290559489454,-0.121257
2.0575,-9.826862807954306,-1.3274622742358269,0.15544803802484694,-0.14693354747732576,-0.01827126010077256,-0.12844245969768256
2.06,-10.263425979501296,-1.0862092347581165,0.9753161102682222,-0.1487277261134272,-0.007561575628097325,-0.13778114748997083
2.0625,-10.160374704869032,-0.8391814562259104,0.6355916729332179,-0.14834996491780067,-0.01234875025564383,-0.1352621896483914
2.065,-9.913252858412074,-0.7179626653870897,-0.04957164284937235,-0.15154736795448964,-0.019945356398713927,-0.133990429859016
2.0675,-9.922911527057964,-0.8290850021928994,0.19616558117389474,-0.1442857726685223,-0.01543828830691051,-0.12225776821251393
2.07,-10.01879688765411,-1.0291089824202952,0.4745558686206777,-0.14468166404950233,-0.011390807052557262,-0.11580037462833825
2.0725000000000002,-10.000630166776846,-1.1400706137761518,0.23888375164406064,-0.14882028272577777,-0.013146783780058124,-0.12257295839586496
2.075,-10.117597161194025,-1.1122447626865593,0.3294072462686653,-0.150426,-0.014667189552238195,-0.129962
2.0775,-10.044017513830843,-1.001631569452731,0.45025351094527966,-0.150426,-0.006078223980099074,-0.129962
2.08,-9.965381128073744,-0.866715690493971,0.3531187177404854,-0.15097985104230705,-0.01531416372488794,-0.13114530404159788
2.0825,-10.068718280482155,-0.794120203999054,0.30311680984164463,-0.16044206604585212,-0.02259979666272754,-0.13653874181044676
2.085,-10.018034849722055,-0.8286699218097948,0.06940207036769659,-0.15810331070173264,-0.021694904778761213,-0.1316967999102581
2.0875,-9.706071891456581,-0.9273265816526621,-0.019151981932788484,-0.1532528680672267,-0.013372724929972041,-0.1281839904761902
2.09,-9.775900535417282,-0.8959314150233316,0.41009628083979843,-0.15872552853291771,-0.012157279730429663,-0.13565920244686355
2.0925000000000002,-9.994893746650764,-0.9168000146805909,0.4208969998449028,-0.1604799468416338,-0.019196904579779808,-0.1339989668666862
2.095,-10.013404609331094,-0.9716240680375826,0.287716658043093,-0.15520245297954677,-0.02388400309563282,-0.1308055840796023
2.0975,-9.64412335227669,-0.8790565770101819,-0.029588749395895786,-0.15596095855958308,-0.022240298317934046,-0.13497902089552263
2.1,-9.799723264220189,-0.6455117491481032,0.2084000634338183,-0.1660949900393184,-0.020150302490170403,-0.13693906762778477
2.1025,-9.962165090008343,-0.7459641555629706,0.3327518319266073,-0.1639005139949958,-0.020818077864887416,-0.12825798775646358
2.105,-9.919164213448216,-1.177383557580407,0.17170139690056246,-0.16297566760224255,-0.029256845474181253,-0.12316549062260251
2.1075,-9.857755840514608,-1.2051279688875767,-0.08798654045912513,-0.16231415816347006,-0.018578016302154332,-0.12770137854234276
2.11,-9.766993427865664,-1.1030409456562944,0.022165769762571175,-0.15928180451716098,-0.013611325048591815,-0.13470910711772682
2.1125,-9.877611887493961,-0.9576187854196963,0.2985018728533276,-0.15617128749397027,-0.014226083863964904,-0.13304739267969132
2.115,-10.011261262752912,-0.7691907470646886,0.6368099331343338,-0.15450616066335116,-0.018995928424543784,-0.13274363303482645
2.1175,-10.14194531530286,-0.9102703007628614,0.7001716470788953,-0.16904942867882902,-0.01709883641159271,-0.13957266744373414
2.12,-9.871791169809372,-0.959196975274709,0.13406439720644214,-0.1661644674931921,-0.016366980035239447,-0.132445034810187
2.1225,-9.692035488817995,-1.2058833397119468,-0.051653671777167655,-0.16587909949291757,-0.0205323569575052,-0.1332658130365434
2.125,-10.203502846076711,-0.938680875908749,0.7833278480822261,-0.16885880872399098,-0.024480191276009027,-0.14238064326898972
2.1275,-10.1626,-0.944524,0.507532,-0.173486,-0.020619527149638096,-0.137903
2.13,-10.146576573364106,-0.9437266517639585,0.4856052056561462,-0.17325487007157658,-0.023627678345792755,-0.13791867199936375
2.1325,-9.625623435320536,-0.9178032912295229,-0.22727803587716133,-0.16574038117703246,-0.027193537241927558,-0.13842819954509303
2.1350000000000002,-10.11715699892492,-0.7046037311698178,0.5367861085560329,-0.1687182529965347,-0.027293090556795345,-0.13945269141932917
2.1375,-10.166396868140165,-0.7746011252830238,0.610162202695423,-0.17118444560646917,-0.016934112560646163,-0.13045036161725004
2.14,-9.752800202729265,-1.1273779632770973,-0.025197598943511545,-0.1725045632379558,-0.019057693362681333,-0.12691919451210623
2.1425,-9.822712685263573,-1.2069791559261849,0.0906776391154783,-0.1730706875465233,-0.02719798408782998,-0.13444844583664267
2.145,-10.025739285243771,-1.153599878873239,0.3524159426652242,-0.16988561837486454,-0.028024100065005417,-0.13698315549295775
2.1475,-10.229479482840974,-1.0558804723004709,0.6451973718020905,-0.16622248180089086,-0.02821722890574214,-0.13582627586854462
