time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1251.0666666658576,0.036700193,-0.7702425,0.023176054,-2.3589125,-0.0185349,1.5842787,0.802556,0.039999805,0.04,-0.011072607051043626,-0.04205620287551018,0.006799261959655745,-0.07604914172090665,-0.011783328862435015,-0.06948124601039343,0.9996812983680057,-0.018212999359771522,-0.001651500948641372,-0.017402898959541297
1251.0833333325243,0.038009267,-0.769734,0.024004955,-2.3590047,-0.019201947,1.5847557,0.803149,0.039999794,0.04,-0.011194036558093146,-0.042259817145910705,0.006651996653705972,-0.07769027656339439,-0.011883426404098098,-0.07088052149080543,0.9996578411002863,-0.01888167635155705,-0.0016740151020853023,-0.018024447240003065
1251.099999999191,0.039344903,-0.769215,0.024850678,-2.3591006,-0.019882524,1.5852418,0.8037539,0.039999783,0.04,-0.014898450655165263,-0.04228383409190517,0.005304197695665813,-0.07933844549042257,-0.01198822478992161,-0.07227855582831935,0.9996330384916977,-0.019564585944988944,-0.0016967928688980452,-0.018658409005521955
1251.1166666658576,0.040707134,-0.7686857,0.025713239,-2.3591979,-0.020576635,1.585738,0.80437094,0.039999772,0.04,-0.010656456099944478,-0.04261040871106486,0.006540382976605308,-0.08099229075386591,-0.0121142849955902,-0.07367464710859395,0.9996068424400381,-0.02026170080997532,-0.0017181097413818932,-0.019304717720302535
1251.1333333325242,0.042095978,-0.7681459,0.026592651,-2.3592958,-0.021284295,1.5862439,0.80499995,0.03999976,0.04,-0.009785466978118329,-0.04279497079155842,0.006593688478817583,-0.08265245571475366,-0.012246781412098534,-0.07506836853495488,0.9995791976162274,-0.02097313058963909,-0.0017377612664301535,-0.019963358233273013
1251.1499999991909,0.043511447,-0.767596,0.027488926,-2.3593943,-0.02200553,1.5867594,0.80564106,0.039999746,0.04,-0.00901776481647687,-0.04293061320762015,0.006180874958650051,-0.08431739402121396,-0.012383473798134106,-0.07646181312985638,0.9995500502408624,-0.021698857457954853,-0.0017554197102551692,-0.020634319716183753
1251.1666666658575,0.044953544,-0.76703566,0.028402066,-2.359498,-0.022740325,1.5872847,0.80629414,0.03999974,0.04,-0.01746782922646961,-0.0427780325358354,0.0038224752389348637,-0.08598749653331003,-0.012522861203417751,-0.07785136161174369,0.9995193360116221,-0.022438987108524246,-0.0017735283883208272,-0.021317677957161243
1251.1833333325242,0.04642227,-0.76646507,0.029332077,-2.359603,-0.023488687,1.5878196,0.8069594,0.039999735,0.04,-0.010376027996406023,-0.04315194613574297,0.005397272041496315,-0.0876623560281417,-0.012688750688459653,-0.07923743547311726,0.9994870047054046,-0.02319346624974417,-0.0017898801342483913,-0.022013334082903693
1251.1999999991908,0.047917623,-0.7658839,0.030278936,-2.3597085,-0.024250606,1.5883642,0.8076367,0.039999727,0.04,-0.009867258830009717,-0.043310889248202034,0.005618144362129485,-0.08934200242538476,-0.012861451564521127,-0.08061915270079295,0.9994529973331717,-0.023962388405711573,-0.0018042357837038518,-0.022721241094401597
1251.2166666658575,0.04943958,-0.7652925,0.031242654,-2.3598146,-0.025026077,1.5889188,0.80832595,0.039999727,0.04,-0.009093027254158947,-0.04345194983056688,0.00539630136835445,-0.09102535934039407,-0.013040042294442021,-0.08199690889190203,0.9994172545903538,-0.024745811378029933,-0.0018161749852552045,-0.02344136418269811
1251.2333333325241,0.05098812,-0.7646908,0.032223195,-2.359926,-0.02581506,1.5894827,0.80902743,0.039999727,0.04,-0.017463228714698076,-0.04316750225995675,0.0024304401517349916,-0.09271225597639696,-0.013221751637570011,-0.08337062854592153,0.9993797120151395,-0.025543630774223336,-0.0018283102817420918,-0.02417377547923731
1251.2499999991908,0.0525632,-0.76407874,0.033220556,-2.3600388,-0.02661755,1.5900564,0.8097406,0.03999972,0.04,-0.01085987147568801,-0.043561809502201676,0.004458264437823267,-0.09440343427556093,-0.013431227821942428,-0.08473892562271515,0.9993403076294777,-0.02635613761168151,-0.0018383789984957536,-0.024918345046829854
1251.2666666658574,0.054164786,-0.7634565,0.034234706,-2.360152,-0.027433539,1.5906398,0.81046635,0.03999971,0.04,-0.009046960349667899,-0.04367128230207684,0.004335362405472054,-0.09609614779597547,-0.013648414087406212,-0.08610158737854788,0.9992989929703797,-0.02718288785207833,-0.0018457968192473657,-0.025675012960237397
1251.283333332524,0.055792846,-0.762824,0.035265632,-2.3602657,-0.028263003,1.5912327,0.81120354,0.039999697,0.04,-0.009328505251260388,-0.04377346931170589,0.003973063378892583,-0.09779404304015249,-0.013870516075692448,-0.08745841320046446,0.9992556893610476,-0.028024468663517696,-0.001850688303711082,-0.026443740062778682
1251.2999999991907,0.05744732,-0.7621814,0.03631327,-2.3603847,-0.029105946,1.5918353,0.81195265,0.03999969,0.04,-0.017063930060357002,-0.043394192879644966,0.0015281277527368076,-0.09949158883877635,-0.014098694255117467,-0.08880987182425912,0.9992103327476981,-0.028880636648598412,-0.001855031680685846,-0.027224595763199223
1251.3166666658574,0.059128147,-0.7615284,0.03737761,-2.360505,-0.029962294,1.5924473,0.8127137,0.039999686,0.04,-0.011097896156453402,-0.0437864162728091,0.0029977841942807615,-0.10119140374176577,-0.014351125371712476,-0.0901514982799862,0.9991628642192761,-0.029751393154061702,-0.0018571803888955683,-0.02801742763938063
1251.333333332524,0.060835257,-0.76086503,0.03845859,-2.3606257,-0.030832017,1.5930691,0.81348675,0.039999675,0.04,-0.008829256850639844,-0.04392635944799467,0.0034853414770275037,-0.10289276874836796,-0.014616195065845466,-0.09148609946299716,0.9991132239917575,-0.030636666985870187,-0.0018561993950355433,-0.028822123526886557
1251.3499999991907,0.06256858,-0.7601917,0.039556164,-2.360747,-0.031715114,1.5937004,0.8142717,0.039999682,0.04,-0.009382074834829446,-0.04387639359060558,0.002623363078568808,-0.1045958384583138,-0.014884221656188513,-0.09281856482892069,0.9990613428568155,-0.03153653279569531,-0.0018521968832702913,-0.02963865170800104
1251.3666666658573,0.064328074,-0.75950813,0.040670287,-2.360874,-0.032611527,1.594341,0.8150684,0.03999969,0.04,-0.017779547049623368,-0.0434913225330652,-8.104441577838628e-05,-0.10629966594712048,-0.015157615118888346,-0.09414305127503468,0.99900714390038,-0.03245102493730502,-0.001847659630747779,-0.030467089956418496
1251.383333332524,0.066113554,-0.7588143,0.041800912,-2.361002,-0.033521183,1.5949914,0.8158771,0.039999682,0.04,-0.010473479764661064,-0.043858802109109085,0.0021187075048390014,-0.108004822037436,-0.015460505578875697,-0.09545089636687593,0.9989505722679507,-0.03338002541290826,-0.001840164601278209,-0.031307217429973305
1251.3999999991906,0.06792502,-0.75811064,0.04294798,-2.36113,-0.034444027,1.595651,0.8166974,0.03999967,0.04,-0.008029050521041192,-0.04401778197175854,0.0016531637247130249,-0.10971045680487235,-0.015772455593389918,-0.09674932907196912,0.9988915581139348,-0.034323655656705726,-0.00182904550346231,-0.03215892385670868
1251.4166666658573,0.06976234,-0.7573968,0.044111427,-2.3612587,-0.03538004,1.5963203,0.8175294,0.039999664,0.04,-0.00957788459003961,-0.04394049925022375,0.0015780212684557426,-0.11141573671079893,-0.01608809942240709,-0.09803942054587628,0.9988300313121932,-0.03528191243575698,-0.0018145267081238496,-0.033022154632677894
1251.433333332524,0.07162539,-0.75667304,0.045291178,-2.3613935,-0.03632917,1.5969986,0.8183731,0.03999966,0.04,-0.01842531429649963,-0.04328511779173316,-0.0018715252743550792,-0.11311997869184108,-0.01640964956640975,-0.0993199877338328,0.9987659148449012,-0.036254683481018714,-0.0017992969262761835,-0.0338970175721974
1251.4499999991906,0.07351409,-0.7559392,0.04648718,-2.3615289,-0.03729135,1.5976865,0.8192285,0.039999653,0.04,-0.009459928643629212,-0.04391190589633914,0.0008714500441264761,-0.11482499798863824,-0.016763571922157425,-0.10058740501242874,0.9986991492828668,-0.03724199025316788,-0.0017803967743244477,-0.034783236925087294
1251.4666666658572,0.0754283,-0.7551954,0.04769933,-2.3616645,-0.038266532,1.5983835,0.8200953,0.03999964,0.04,-0.008705731832425734,-0.043809745205719564,0.00028610698650233246,-0.11652884737367131,-0.01712273708101785,-0.10184482316145471,0.9986296626263335,-0.03824387547511617,-0.0017577259414517212,-0.03568071343140696
1251.483333332524,0.07736791,-0.75444186,0.048927564,-2.361801,-0.039254636,1.5990901,0.8209737,0.039999634,0.04,-0.009107846091316318,-0.04380123352835663,-4.735714520531786e-05,-0.11823080380862157,-0.01748899365163019,-0.10309025333512598,0.9985573875478262,-0.039260248935738436,-0.0017310579844081603,-0.03658934360464852
1251.4999999991905,0.07933281,-0.75367856,0.050171804,-2.3619404,-0.040255595,1.5998058,0.8218635,0.039999627,0.04,-0.013353152759920661,-0.04347121576511459,-0.0017852214290847712,-0.11993117774130341,-0.017859761777933296,-0.10432338094882383,0.9984822441840977,-0.04029115961151345,-0.0017016868312475964,-0.037509129131130005
1251.5166666658572,0.08132283,-0.7529055,0.051431973,-2.3620832,-0.04126936,1.6005305,0.8227646,0.039999615,0.04,-0.013841855972218653,-0.04328091476832885,-0.0024075389531974523,-0.12162925838637367,-0.018249513714985885,-0.10554491193479529,0.9984041602588559,-0.041336557085592224,-0.0016697450567596346,-0.03844000230962462
1251.5333333325239,0.08333783,-0.75212276,0.052707948,-2.3622262,-0.042295832,1.601264,0.8236771,0.039999608,0.04,-0.008478718428350795,-0.04354988261942028,-0.001362455596742862,-0.12332533525320324,-0.018658479003177117,-0.10675061553407103,0.9983230760960404,-0.042396311814704,-0.0016335803060851895,-0.039381720303123306
1251.5499999991905,0.08537768,-0.7513304,0.05399967,-2.36237,-0.04333495,1.602007,0.8246009,0.039999597,0.04,-0.0090803239803261,-0.04354196564546886,-0.0014057450083981848,-0.1250192781753474,-0.01907471780530816,-0.1079442686475814,0.998238915105458,-0.04347050875160193,-0.0015929716495628138,-0.04033417507869205
1251.5666666658572,0.08744221,-0.7505282,0.055307027,-2.3625162,-0.044386636,1.6027595,0.8255358,0.039999593,0.04,-0.012104752160824184,-0.04320478973989794,-0.002592233127152177,-0.12670960373380988,-0.019495655892213387,-0.10912555729901519,0.998151601166289,-0.04455910204616428,-0.0015487657923490745,-0.041297322413608846
1251.5833333325238,0.08953124,-0.7497166,0.05662991,-2.3626664,-0.045450807,1.6035203,0.8264818,0.039999582,0.04,-0.014946554663741729,-0.0426937745724415,-0.00470871931126382,-0.12839653906836496,-0.01993058520924345,-0.11029248237467035,0.9980610588848622,-0.045661977627259584,-0.0015020747012979541,-0.04227115220084388
1251.5999999991905,0.09164466,-0.74889547,0.057968233,-2.362817,-0.04652736,1.6042899,0.8274389,0.03999957,0.04,-0.008726645734036254,-0.04318509277321525,-0.0029324216467063735,-0.13008106690475676,-0.020389188579161395,-0.11144133733239281,0.9979672233021684,-0.04677915353589969,-0.0014507752998718507,-0.04325537261490016
1251.616666665857,0.09378225,-0.748065,0.05932187,-2.3629682,-0.047616243,1.6050683,0.8284068,0.039999567,0.04,-0.008599845500523173,-0.04297967543749892,-0.003323969752244693,-0.13176106611371452,-0.020855444208035374,-0.11257799054289985,0.9978700203737318,-0.047910611121619734,-0.001394707082192928,-0.04424986523635645
1251.6333333325238,0.09594387,-0.7472253,0.060690705,-2.3631206,-0.04871734,1.6058556,0.82938564,0.039999556,0.04,-0.00969478057433193,-0.042788960787851216,-0.004089907469295717,-0.1334360682000681,-0.021328326891156865,-0.11369797217250269,0.9977693794585396,-0.04905624128397603,-0.0013340622516001964,-0.04525451230449823
1251.6499999991904,0.0981293,-0.7463765,0.062074643,-2.3632755,-0.049830567,1.6066514,0.83037525,0.03999955,0.04,-0.012009638233689834,-0.0423898899026387,-0.005417006187413698,-0.13510648982330278,-0.021809105683497844,-0.11480261271068924,0.9976652225515915,-0.05021600366297768,-0.0012694802981112684,-0.04626926741343383
1251.666666665857,0.10033836,-0.74551845,0.06347354,-2.3634338,-0.050955825,1.6074558,0.83137566,0.039999545,0.04,-0.013514217378363114,-0.04209796338755234,-0.005995948675763252,-0.1367726649741921,-0.022305528765056808,-0.11589031049695708,0.9975574773951926,-0.05138979752525815,-0.0012013338613492547,-0.04729402499477368
1251.6833333325237,0.10257087,-0.74465096,0.06488728,-2.3635924,-0.052093014,1.6082686,0.8323865,0.039999537,0.04,-0.008464690929588237,-0.04238594906740556,-0.004908180786000749,-0.13843420496442294,-0.02282233268722024,-0.11696234023987952,0.9974460718716082,-0.052577705125669366,-0.0011281630405275585,-0.04832852035569309
1251.6999999991904,0.10482662,-0.7437749,0.06631575,-2.363752,-0.053242054,1.6090901,0.83340794,0.039999526,0.04,-0.008625252798588612,-0.04211564824598002,-0.005780113876530102,-0.1400890637969065,-0.0233466288602762,-0.11802065874435559,0.997330940781598,-0.05377952668483938,-0.0010496227873574699,-0.049372617524814325
1251.716666665857,0.107105404,-0.74288946,0.06775882,-2.3639128,-0.054402832,1.6099198,0.8344398,0.039999533,0.04,-0.010490959512710063,-0.041828857233391914,-0.006315923537170143,-0.1417384742464307,-0.023876671803865414,-0.11906112478661451,0.9972120054247667,-0.0549952465519451,-0.000966477715377631,-0.05042623339325861
1251.7333333325237,0.10940702,-0.74199563,0.06921634,-2.3640766,-0.0555752,1.610758,0.83548194,0.039999526,0.04,-0.01177077708023333,-0.04140510014994381,-0.007705556115977785,-0.14338135312233297,-0.02441765800101027,-0.12007881106894006,0.9970891917665989,-0.05622482522753796,-0.0008787523129283303,-0.05148922688034741
1251.7499999991903,0.11173126,-0.74109256,0.07068822,-2.3642426,-0.05675907,1.6116042,0.83653444,0.03999951,0.04,-0.011641398927841884,-0.041333039699811835,-0.0075328103291028015,-0.1450179208597228,-0.02497440606347688,-0.12107810243338171,0.9969624305327479,-0.05746811449696601,-0.0007865792819121091,-0.05256148033905245
1251.766666665857,0.11407788,-0.7401811,0.07217429,-2.3644094,-0.057954345,1.612459,0.837597,0.0399995,0.04,-0.008555088034389868,-0.04126206149629719,-0.007436829848739279,-0.14664817006698766,-0.02554637736226649,-0.12205805354182885,0.9968316530583229,-0.0587251099364632,-0.0006886828349227114,-0.05364273147328152
1251.7833333325236,0.11644669,-0.7392609,0.073674396,-2.364577,-0.05916093,1.6133215,0.8386696,0.039999492,0.04,-0.008690378613929184,-0.04101008185337096,-0.007946248420864777,-0.14827094190721676,-0.026124144564781182,-0.123021571172335,0.9966967873769982,-0.059995718752882475,-0.0005852925583280552,-0.05473285298901601
1251.7999999991903,0.118837446,-0.73833215,0.07518841,-2.364746,-0.06037868,1.614192,0.83975214,0.03999949,0.04,-0.00978984746009548,-0.04068012097165341,-0.008720101170744954,-0.14988549930802453,-0.02670979922135993,-0.12396516002683312,0.9965577624655025,-0.06127984184536253,-0.0004766117267682309,-0.055831710473710716
1251.816666665857,0.121249944,-0.737395,0.07671615,-2.3649178,-0.061607458,1.6150706,0.84084433,0.03999948,0.04,-0.011556323919204026,-0.04023419879949086,-0.009586947428719128,-0.15149277138546918,-0.027305213730822564,-0.12488762827832398,0.9964145004560638,-0.06257749525356839,-0.0003629412739330746,-0.05693916615401173
1251.8333333325236,0.12368389,-0.73644954,0.07825751,-2.3650918,-0.06284718,1.6159571,0.8419466,0.03999947,0.04,-0.011065994301895365,-0.03997237369247064,-0.009957529215176564,-0.15309106377710852,-0.027916191464182512,-0.1257919536532804,0.9962669469341151,-0.06388832533861281,-0.00024405444683209363,-0.05805508392407765
1251.8499999991902,0.12613909,-0.7354958,0.07981231,-2.365266,-0.06409771,1.6168513,0.8430585,0.039999455,0.04,-0.007542886950040462,-0.04006176010711571,-0.009475424559979295,-0.15468262039423825,-0.02854070594558792,-0.12667423497819352,0.9961150312357524,-0.06521239303672671,-0.00011898447506789068,-0.05917917018102073
1251.8666666658569,0.12861525,-0.7345341,0.08138041,-2.3654413,-0.065358944,1.6177529,0.8441795,0.039999448,0.04,-0.00850324940420144,-0.039548388281415714,-0.01049463128499628,-0.15626530440397146,-0.029168288302873463,-0.1275362374609617,0.9959586669153899,-0.06654982125551234,1.2016650888171264e-05,-0.06031131686987942
1251.8833333325235,0.13111214,-0.73356426,0.08296164,-2.365618,-0.06663073,1.6186621,0.84531003,0.039999437,0.04,-0.009402226717591944,-0.039271625981912583,-0.010851490188423796,-0.15783706469154543,-0.02980546014600264,-0.12837889664914953,0.9957978037573811,-0.06790024863158788,0.00014887180160351232,-0.0614513474622919
1251.8999999991902,0.13362952,-0.7325864,0.084555864,-2.3657966,-0.06791292,1.6195788,0.8464498,0.03999943,0.04,-0.010202737652931226,-0.03888419940434318,-0.01155579488198999,-0.15939985439144902,-0.030449544352222233,-0.12919910725680728,0.9956323662154691,-0.06926367162205643,0.0002913926230032246,-0.06259912322035444
1251.9166666658568,0.1361671,-0.73160064,0.08616288,-2.365978,-0.06920537,1.6205028,0.84759885,0.039999418,0.04,-0.011710165868383804,-0.03828243649986185,-0.012638535284925645,-0.16095272040881306,-0.03110723272936513,-0.1299969978668813,0.9954622929226173,-0.07063987681081961,0.0004391610531247099,-0.0637545160044912
1251.9333333325235,0.13872461,-0.7306071,0.08778256,-2.3661597,-0.070507996,1.6214342,0.8487569,0.039999407,0.04,-0.007161562321966741,-0.03852657244881874,-0.011574772582201298,-0.16249691964955593,-0.03177970183588208,-0.13077301639045683,0.9952875199815099,-0.07202886251478703,0.0005936442201537981,-0.06491720203783685
1251.9499999991901,0.14130184,-0.7296059,0.0894147,-2.366342,-0.07182064,1.6223726,0.84992385,0.039999392,0.04,-0.007893762442900965,-0.038048405546145525,-0.012501474709036842,-0.16402975287228236,-0.03245564981646952,-0.1315276397555772,0.9951079817257381,-0.07343051654342733,0.0007545932042478588,-0.06608702244003492
1251.9666666658568,0.14389849,-0.72859734,0.09105913,-2.366526,-0.07314317,1.6233181,0.85109955,0.039999384,0.04,-0.008853690108656664,-0.037527520472047105,-0.013310218428430609,-0.16555169092833993,-0.03313813577333222,-0.13226032754634498,0.9949236129281165,-0.07484471558037997,0.0009218466652498595,-0.06726383267760942
1251.9833333325234,0.14651425,-0.7275814,0.0927157,-2.3667111,-0.074475415,1.6242704,0.85228384,0.03999937,0.04,-0.008915426401734372,-0.03717699244439321,-0.013725417876453427,-0.16706226995413567,-0.033827959363456825,-0.13297155474863817,0.9947343494926169,-0.07627136882295198,0.0010954142473060563,-0.06844744191714136
1251.99999999919,0.14914887,-0.72655797,0.09438418,-2.3668985,-0.07581725,1.6252296,0.85347664,0.039999362,0.04,-0.010256984807299752,-0.036580351623619056,-0.014460870833588046,-0.16856125471042416,-0.034526220220008355,-0.13365711651965068,0.9945401301502839,-0.0777103181850581,0.0012749244832723481,-0.0696377091509725
1252.0166666658567,0.1518021,-0.72552747,0.09606444,-2.3670876,-0.07716852,1.6261958,0.8546779,0.039999343,0.04,-0.008982441642491068,-0.03647248913395407,-0.014565749942985207,-0.1700487511946407,-0.035237677210111104,-0.13432137768942387,0.9943408965039661,-0.07916145477112269,0.0014609830149651633,-0.07083439240113838
1252.0333333325234,0.15447351,-0.7244899,0.0977563,-2.3672774,-0.07852912,1.6271685,0.8558874,0.039999343,0.04,-0.00745202837917347,-0.03601526809052791,-0.014721193260802679,-0.17152407386208904,-0.035954758184024035,-0.13496046660137379,0.9941365924733055,-0.08062462657292191,0.0016539158410260409,-0.07203727964000528
1252.04999999919,0.15716292,-0.7234453,0.09945952,-2.367468,-0.07989885,1.6281477,0.8571051,0.03999933,0.04,-0.007992135541767809,-0.0356521976460189,-0.015230349322115089,-0.17298697933842158,-0.03667740605804194,-0.1355782417772361,0.9939271622714675,-0.08209970119454023,0.0018535780566638809,-0.07324615628920726
1252.0666666658567,0.1598701,-0.72239375,0.10117396,-2.3676598,-0.081277564,1.6291332,0.8583307,0.039999325,0.04,-0.007843240065619206,-0.035352306186303695,-0.0157368652649037,-0.17443725804660798,-0.03740678983622292,-0.13617038341551985,0.993712542164439,-0.08358662199372338,0.0020600633632197937,-0.07446083740937988
1252.0833333325234,0.16259462,-0.72133565,0.1028994,-2.3678527,-0.08266515,1.630125,0.8595643,0.03999931,0.04,-0.007848025202905617,-0.03464433365950037,-0.016287643464352186,-0.17587406551519233,-0.038142449313099284,-0.13674243068374076,0.9934926857966435,-0.08508513362868637,0.0022734882342963295,-0.07568113738052008
1252.09999999919,0.16533624,-0.7202707,0.10463568,-2.3680472,-0.08406144,1.6311234,0.86080563,0.0399993,0.04,-0.008967419248362418,-0.03432464555860881,-0.016543536524693536,-0.17729770930880073,-0.03888153311023054,-0.1372870216120426,0.9932675301005636,-0.08659519639959001,0.002493641318212977,-0.07690687460441131
1252.1166666658567,0.1680946,-0.7191995,0.10638258,-2.3682432,-0.08546624,1.632128,0.8620544,0.039999284,0.04,-0.00799394248696128,-0.03376327445690497,-0.017245038267788004,-0.17870784579904633,-0.039629643812351914,-0.13780951762148247,0.9930370222844587,-0.08811669013264402,0.002720802019311266,-0.07813781753322112
1252.1333333325233,0.17086944,-0.7181215,0.10813993,-2.3684409,-0.086879425,1.6331383,0.86331075,0.039999276,0.04,-0.009130055607342591,-0.033246998709302034,-0.017776297729010793,-0.18010317867960873,-0.04038137524193068,-0.13830800086290468,0.9928011145869681,-0.08964937512710065,0.0029544431185499196,-0.07937384758252194
1252.14999999919,0.17366053,-0.7170374,0.10990752,-2.3686392,-0.08830086,1.6341549,0.86457425,0.039999276,0.04,-0.0067204265338682845,-0.03321892895727929,-0.017413531443000174,-0.1814848696292049,-0.041143556957207686,-0.1387794891633999,0.9925597479074225,-0.09119329746902564,0.0031956360568616343,-0.08061462175605559
1252.1666666658566,0.1764674,-0.71594733,0.111685134,-2.3688385,-0.089730375,1.6351768,0.865845,0.039999273,0.04,-0.007120405155691678,-0.03223404307498012,-0.01867595305065084,-0.18285041810584451,-0.04190827027256397,-0.13923031066347233,0.9923128931343805,-0.09274804684525967,0.003443928404375847,-0.08186001027858793
1252.1833333325233,0.17928976,-0.7148512,0.11347259,-2.3690386,-0.091167755,1.6362045,0.86712277,0.039999265,0.04,-0.006783360763296109,-0.032083295267243406,-0.018328912600873437,-0.18420188063105408,-0.042675916606852334,-0.13965079861985094,0.9920604974331338,-0.09431360488011015,0.0036996731508812403,-0.0831097213677078
1252.19999999919,0.18212731,-0.7137492,0.11526966,-2.3692393,-0.09261285,1.6372378,0.8684075,0.039999243,0.04,-0.0066691089978476725,-0.03156263531234327,-0.018851238381700774,-0.1855374395858142,-0.04344525236468225,-0.14004883217386754,0.9918025222056949,-0.09588974983229097,0.003962885206777115,-0.0843635487895136
1252.2166666658566,0.18497977,-0.7126414,0.117076166,-2.369442,-0.09406548,1.6382765,0.8696988,0.03999923,0.04,-0.008583479102086677,-0.030736531190583838,-0.0199959167847652,-0.18685724940791276,-0.04421609400948045,-0.14042050885382315,0.9915389053759047,-0.09747644611381187,0.004232975430911085,-0.08562139626270354
1252.2333333325232,0.18784675,-0.71152794,0.11889188,-2.369646,-0.09552555,1.6393204,0.8709969,0.039999217,0.04,-0.007828455912117782,-0.030229503224121768,-0.02005270290916794,-0.18816097901903558,-0.04499465115811259,-0.1407675071951322,0.9912696206219382,-0.099073378377123,0.004510164755513466,-0.08688304404692727
1252.2499999991899,0.1907279,-0.710409,0.1207166,-2.3698514,-0.09699282,1.6403695,0.8723012,0.039999206,0.04,-0.0071773830656818305,-0.029797105258788648,-0.020291050028009572,-0.18944928869204164,-0.045778033167525885,-0.14108783694980892,0.9909946180982092,-0.1006805327474919,0.004794695476302153,-0.0881482167792132
1252.2666666658565,0.19362293,-0.70928454,0.12255013,-2.370057,-0.09846717,1.6414236,0.8736118,0.039999194,0.04,-0.0060922977772603915,-0.029428456317465157,-0.020411167397060836,-0.19072033196164398,-0.04656460453735578,-0.1413820172294562,0.9907138660934287,-0.10229768353494749,0.005086780193611677,-0.08941668826822621
1252.2833333325232,0.19653153,-0.7081549,0.12439223,-2.3702636,-0.09994839,1.6424825,0.87492865,0.039999176,0.04,-0.0061760053457371455,-0.028860556844967356,-0.020915048155578653,-0.1919739006701725,-0.0473522387537701,-0.1416522464616531,0.9904273379825796,-0.10392459329107791,0.005386472922357615,-0.09068821861455667
1252.2999999991898,0.19945334,-0.7070203,0.1262427,-2.3704703,-0.10143634,1.6435463,0.87625146,0.03999916,0.04,-0.005180245702396391,-0.028434155240142367,-0.020960026924887742,-0.1932103640053129,-0.04814090793549375,-0.14189578516050003,0.9901349948525513,-0.10556115547094695,0.005694109121794045,-0.09196255512590855
1252.3166666658565,0.20238803,-0.7058806,0.12810133,-2.3706777,-0.10293082,1.6446148,0.87758005,0.03999915,0.04,-0.006164545267850485,-0.02776027729249897,-0.021575436038356877,-0.19442851974282396,-0.048925688158553804,-0.14211532521104303,0.9898367980701511,-0.10720722922842371,0.006009320132079742,-0.09323953699448095
1252.3333333325231,0.2053352,-0.704736,0.12996793,-2.3708868,-0.10443165,1.6456878,0.8789142,0.03999913,0.04,-0.007638146477906282,-0.026806951491498143,-0.022425285793525873,-0.19562841425851452,-0.049711667380425206,-0.1423107947013061,0.9895327109655876,-0.10886264737930904,0.006331670199162196,-0.0945190345229577
1252.3499999991898,0.20829454,-0.7035866,0.13184215,-2.3710968,-0.1059387,1.6467655,0.8802539,0.039999124,0.04,-0.006336100744475104,-0.026398900244206658,-0.022164205204777687,-0.19681006618279254,-0.05050271214802996,-0.14247739717094166,0.9892227242877414,-0.11052712077645158,0.006661614137455599,-0.09580073184840768
1252.3666666658564,0.21126568,-0.7024328,0.1337239,-2.3713078,-0.10745175,1.6478473,0.88159895,0.039999105,0.04,-0.005948424385859852,-0.02579798174004999,-0.02294358106482708,-0.19797322996572375,-0.0512936063611074,-0.14261850494655973,0.9889068017064832,-0.1122005333556761,0.006999153815460674,-0.09708444622710556
1252.383333332523,0.21424821,-0.70127445,0.1356129,-2.3715196,-0.10897063,1.6489332,0.8829492,0.039999094,0.04,-0.0058913319424869215,-0.025160833847703845,-0.022930643574747833,-0.1991170182626254,-0.052083119798723175,-0.1427340749697481,0.9885849276033162,-0.11388264774961271,0.007344225056761643,-0.09836994365861614
1252.3999999991897,0.21724196,-0.70011187,0.1375089,-2.371733,-0.11049517,1.6500231,0.88430434,0.03999908,0.04,-0.007106940213930102,-0.024385812749605495,-0.02380479625219145,-0.20024200841670622,-0.05287351582899135,-0.1428251292869177,0.9882570623603464,-0.11557339289671524,0.007696537877735364,-0.09965707628631595
1252.4166666658564,0.22024639,-0.69894505,0.13941169,-2.3719463,-0.11202519,1.6511168,0.8856645,0.039999064,0.04,-0.004380055422359419,-0.024124728640723125,-0.023213234626706658,-0.20134737033242092,-0.05366591466019943,-0.14288786231097866,0.9879232190784338,-0.11727238456091033,0.008056787132570898,-0.10094547640287448
1252.433333332523,0.22326127,-0.6977743,0.14132114,-2.3721602,-0.11356044,1.6522144,0.88702935,0.039999057,0.04,-0.004876022403244029,-0.02363080991360511,-0.023831745314173425,-0.20243300209082668,-0.054453059705413545,-0.14292389377337095,0.9875833562162203,-0.11897961860094595,0.008424872004219664,-0.10223495690805634
1252.4499999991897,0.22628617,-0.69659966,0.14323688,-2.3723748,-0.11510078,1.6533157,0.88839865,0.039999034,0.04,-0.00526222924195352,-0.022652901453595886,-0.02412910427103121,-0.2034974745153069,-0.05523857772629355,-0.1429372090889987,0.9872374685162123,-0.12069483201025068,0.00880062053302048,-0.10352529817369135
1252.4666666658563,0.22932075,-0.6954211,0.14515877,-2.3725898,-0.11664606,1.6544206,0.8897723,0.039999016,0.04,-0.004962812469777589,-0.02223319885422126,-0.02413441666495597,-0.20454154321988724,-0.05602120355998637,-0.1429252727787417,0.986885536933432,-0.12241786004789601,0.00918411268951521,-0.10481629933847081
