time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408912.258164,-7.913767225012977,-1.6490761404088856,4.550233068872299,-0.6125841243087404,0.06731015355405637,-0.07559257949253753
1765408912.258414,-7.891190178704783,-1.6827117057567107,4.516825842201291,-0.6186207500154046,0.07091755673232433,-0.07060314750383659
1765408912.258664,-7.868699499670898,-1.7118979401371828,4.482456426545015,-0.6245020436346082,0.07442879628334978,-0.06547068965973396
1765408912.258987,-7.847431066699621,-1.7361522490478714,4.446972722885083,-0.6302118400556517,0.07787073153021647,-0.060244878019054475
1765408912.259237,-7.828507734055417,-1.7550614784181842,4.410187742847225,-0.6357405903148201,0.08127430784236751,-0.05497196581065699
1765408912.259487,-7.812997121567402,-1.768314625401011,4.371909096840079,-0.6410861630664633,0.0846723254118143,-0.04969339698500792
1765408912.259737,-7.80188178259483,-1.7757316962496772,4.331972168350513,-0.6462541784076093,0.08809668799864319,-0.04444462965722355
1765408912.260023,-7.7960422116158385,-1.7772876491284446,4.290274188759842,-0.6512578249663719,0.09157540586546738,-0.03925422213678979
1765408912.260273,-7.796250260397869,-1.7731307198162287,4.246806270094914,-0.6561171486064318,0.09512964624632554,-0.034143215169501605
1765408912.260523,-7.803168322461806,-1.7635951155764444,4.201679895024637,-0.6608578420138572,0.0987710830951927,-0.029124831650031067
1765408912.260773,-7.817348671501329,-1.7492084372648309,4.155143713572968,-0.6655096012723404,0.10249972867384119,-0.024204523153768268
1765408912.260942,-7.839227405376324,-1.7306935280375464,4.107585966072066,-0.6701041429468846,0.10630236217878741,-0.019380409597594617
1765408912.261192,-7.869108472075125,-1.7089629259884427,4.059517984093364,-0.6746729931955457,0.11015161955007018,-0.01464415270722269
1765408912.261442,-7.907135656470775,-1.6851027367398537,4.011536035060805,-0.6792451740299639,0.11400578158917499,-0.009982259516303394
1765408912.261692,-7.953254097567602,-1.6603425145598392,3.9642626347303405,-0.6838449255302399,0.1178092969689629,-0.0053777408650711395
1765408912.261945,-8.007166569121413,-1.6360089674687917,3.91827309237195,-0.6884896168074248,0.12149408895688724,-0.0008119770317917094
1765408912.262195,-8.068291842472153,-1.6134636727608729,3.874016421197961,-0.6931880092806283,0.12498169085724518,0.0037334090883090728
1765408912.262445,-8.13573257709358,-1.5940278037416387,3.8317406784655357,-0.697939037182308,0.1281862138707809,0.008274886490614608
1765408912.262695,-8.208259152938435,-1.5788994296893555,3.791431735724484,-0.7027312546456357,0.13101807980095959,0.012825749619797733
1765408912.263229,-8.28431451102327,-1.5690710277035713,3.75277267767056,-0.7075430599215572,0.13338837954858415,0.017395387845123195
1765408912.263479,-8.36204356981499,-1.5652564244354756,3.715129216713037,-0.7123437419046565,0.13521366732784967,0.02198915182320687
1765408912.263729,-8.439349055587089,-1.567836884796319,3.677564572440548,-0.717095305739693,0.13642096401783804,0.02660878266169097
1765408912.263979,-8.513973843272462,-1.5768344992742616,3.638885074730583,-0.7217549378046396,0.1369527054099969,0.03125326807429697
1765408912.263956,-8.583608362383778,-1.5919171820767455,3.597715523982986,-0.7262778883014781,0.13677132954769183,0.03591991579977049
1765408912.264206,-8.646020057813411,-1.6124345560970417,3.55260120360606,-0.7306205006366578,0.1358631617630938,0.04060542050556782
1765408912.264456,-8.699199899333614,-1.6374794464602338,3.502131374738066,-0.7347431085450757,0.1342412408519358,0.04530674716318349
1765408912.264706,-8.741518323854073,-1.665966917503386,3.4450771182903437,-0.7386125512111068,0.13194675237432565,0.05002173455022431
1765408912.264927,-8.771879921115627,-1.6967220337422413,3.3805343785383557,-0.7422041124104876,0.12904880821838371,0.054749403707458594
1765408912.265177,-8.78986321454162,-1.7285681454238517,3.308060872780903,-0.7455027595188616,0.12564243180384788,0.059490015119777695
1765408912.265427,-8.795830027521674,-1.7604086789094995,3.2277936392948696,-0.748503632203825,0.12184475658766983,0.06424495000380527
1765408912.265677,-8.790989014001488,-1.791296778059039,3.1405332236480903,-0.7512118008407228,0.1177896004341044,0.06901650091642832
1765408912.265992,-8.777400130927138,-1.82048866658478,3.0477811935281114,-0.7536413751892483,0.11362072639700889,0.07380764983077538
1765408912.266242,-8.757910782854482,-1.8474782745909304,2.9517197780470092,-0.7558140898982261,0.10948423550763148,0.07862189210212438
1765408912.266492,-8.736019865307393,-1.8720123594758813,2.8551263577852857,-0.7577575207097061,0.10552065140423157,0.08346313995792859
1765408912.266742,-8.715673080813405,-1.8940868429406306,2.7612221509000507,-0.7595030940206788,0.10185733273792424,0.08833571709937606
1765408912.266987,-8.70100136962551,-1.9139263086905354,2.6734636875866395,-0.7610840489308444,0.0986018630961437,0.09324444029243635
1765408912.267237,-8.696022493892183,-1.9319496128280338,2.595295383459591,-0.7625334985023272,0.09583699710503217,0.09819477331011002
1765408912.267487,-8.70433140590433,-1.9487252040221936,2.5298884352708177,-0.763882711605671,0.09361757625903218,0.10319303060798297
1765408912.267737,-8.728806686624377,-1.9649197181088787,2.4798934353296356,-0.7651596981577011,0.0919695866723183,0.10824660391191325
1765408912.26794,-8.771358627096772,-1.9812428228924417,2.447231984114023,-0.7663881411483485,0.09089125799894733,0.11336418946425789
1765408912.26819,-8.832740786290351,-1.9983909731936285,2.4329476169393156,-0.7675866923237961,0.09035585481838199,0.11855600629196006
1765408912.26844,-8.912441683608545,-2.016993430310457,2.437129408245951,-0.7687686347447004,0.09031564147264878,0.12383400223845716
1765408912.26869,-9.008666557667098,-2.037565102515254,2.458913062589594,-0.7699419032989969,0.09070644102635045,0.1292120253487134
1765408912.268902,-9.118411241665132,-2.0604708824606917,2.4965551826784504,-0.7711094346340903,0.0914522601227526,0.13470589345949743
1765408912.269235,-9.237622498396567,-2.0859042133674417,2.547568807719231,-0.7722697928449596,0.09246959040463902,0.14033325772406174
1765408912.269569,-9.361432856777421,-2.1138795017989143,2.6089040605768314,-0.7734179975958979,0.09367118093029699,0.14611316852440054
1765408912.269947,-9.484453259613407,-2.1442356632945723,2.67715655457873,-0.7745464780403992,0.09496924178351072,0.15206532148166826
1765408912.270197,-9.601103106075959,-2.176647709704293,2.7487860109312785,-0.7756460890648678,0.09627812994675593,0.15820904796782684
1765408912.270447,-9.705954222940443,-2.2106444454383243,2.820326991472875,-0.7767071430065967,0.09751658256714095,0.1645621710455865
1765408912.270697,-9.7940633612174,-2.2456316944566654,2.888573826470338,-0.7777204163244642,0.09860955662324328,0.17113985529545264
1765408912.270935,-9.861268082589463,-2.280920940321182,2.9507249000865237,-0.7786780866812711,0.09948975719639526,0.17795355019750767
1765408912.271185,-9.904424315893426,-2.31576272048698,3.0044780160822953,-0.779574552054519,0.10009897541165626,0.18501008746727557
1765408912.271435,-9.921570166471502,-2.3493832909552723,3.048076481549471,-0.7804070861656891,0.100389359023063,0.19231096214753188
1765408912.271685,-9.912008224521086,-2.381022579767494,3.080311915572564,-0.7811762915594773,0.10032468063211068,0.1998518054930798
1765408912.271932,-9.876305990618748,-2.4099710511792365,3.1004934162489968,-0.7818863205307768,0.09988158336239351,0.20762203629537854
1765408912.272182,-9.816220302369416,-2.4356022595453495,3.1083941431910493,-0.7825448471721538,0.09905071806404112,0.21560466441521034
1765408912.272432,-9.734556714873541,-2.457396975903065,3.10418623748133,-0.7831627948121065,0.09783765279950256,0.22377623967582097
1765408912.272682,-9.63497868804582,-2.474955317499062,3.0883735343010392,-0.7837538503388489,0.09626341873220824,0.2321069947895141
1765408912.27307,-9.52178400819931,-2.4879962495832806,3.0617292392069735,-0.7843338208276792,0.09436454851112135,0.2405612833272253
1765408912.27332,-9.399666829906836,-2.496347897754976,3.0252434701477235,-0.78491989640597,0.09219247711346786,0.24909840684304987
1765408912.27357,-9.273482878002117,-2.4999344886431394,2.9800836740078585,-0.7855298704431741,0.08981222474709134,0.2576738443075963
1765408912.27382,-9.148032882908772,-2.4987647139931806,2.927569145228,-0.7861813395115799,0.08730035826800658,0.2662407961632774
1765408912.274004,-9.027875735377851,-2.4929230544260648,2.869158909376302,-0.7868908776988139,0.08474230408738373,0.2747519114015588
1765408912.274254,-8.91717850467347,-2.482563014871475,2.80644993002874,-0.787673171589539,0.08222913784386487,0.2831610994871376
1765408912.274504,-8.819605451770055,-2.467901163616113,2.7411797819931043,-0.7885401192671744,0.07985399942664509,0.2914253838758009
1765408912.274754,-8.73824288454334,-2.449212510695427,2.675224982969755,-0.7894999254721332,0.07770828950742506,0.29950675854374914
1765408912.274976,-8.675552417355759,-2.4268286694015178,2.6105846395601118,-0.7905562476960692,0.07587781801522532,0.30737394552266567
1765408912.275226,-8.63334348088219,-2.4011389573580666,2.549340637515563,-0.7917074601218026,0.07443911388399836,0.31500387011978337
1765408912.275476,-8.61275727269258,-2.3725921024598042,2.493590257544712,-0.7929461093309793,0.07345616392942463,0.3223826430416032
1765408912.275726,-8.614257680236221,-2.3416947321282784,2.4453531112171203,-0.7942586374310902,0.07297789109133114,0.32950589485518594
1765408912.276021,-8.637628401476402,-2.3090034612718315,2.406459999310812,-0.7956254387138102,0.0730366606088267,0.336378417102897
1765408912.276354,-8.681978360716235,-2.275109587835373,2.378435627275333,-0.7970212941115444,0.07364799013944032,0.3430131746199423
1765408912.276688,-8.74575907079325,-2.2406180214858584,2.362389006682355,-0.7984161977019326,0.07481144918722478,0.349429835951836
1765408912.278036,-8.826798006129646,-2.2061241710988475,2.3589244065114863,-0.799776553944049,0.07651251381116933,0.3556530148094936
1765408912.278286,-8.922351976165032,-2.1721933187625924,2.3680830293471384,-0.8010666872261833,0.07872496648107563,0.36171042237874423
1765408912.278536,-9.029184062555075,-2.139346167862427,2.389322470799145,-0.8022505772977542,0.08141336322351642,0.36763110545379446
1765408912.278786,-9.143665999353514,-2.1080523219641876,2.421537134642445,-0.8032937234638245,0.08453514787116842,0.3734439077132988
1765408912.278144,-9.261904251055265,-2.078731511374217,2.4631174250541092,-0.8041650401856433,0.0880421358053762,0.37917625139249334
1765408912.278394,-9.379883393405533,-2.051761108307722,2.5120398603830423,-0.8048386819063282,0.09188125746587335,0.3848532866369353
1765408912.278644,-9.493616643329737,-2.0274877112776233,2.5659762712740704,-0.805295681746042,0.09599460357425776,0.39049738959693264
1765408912.278894,-9.599291942891869,-2.0062397813749415,2.6224087073888955,-0.8055252786552799,0.10031893142509254,0.3961279214237236
1765408912.278987,-9.693403341011697,-1.9883371625108588,2.6787375634058685,-0.8055258130119037,0.10478487686629633,0.4017611185107844
1765408912.279237,-9.772861241701628,-1.9740922099171534,2.7323742663268837,-0.8053050963145362,0.109316186877044,0.40740999774697984
1765408912.279487,-9.835080093281586,-1.9637975075931398,2.7808163314168426,-0.8048802078776568,0.1138293502147019,0.41308423536862987
1765408912.279737,-9.878045914824757,-1.9576982672947774,2.8217087887822325,-0.8042767353424335,0.11823402864203089,0.4187900810272729
1765408912.28004,-9.900366756911696,-1.955953157691626,2.8528984227503407,-0.8035275354209785,0.12243462687814091,0.4245304339273228
1765408912.28029,-9.901307231661775,-1.9585924360825222,2.8724856971825625,-0.80267111998477,0.12633316837984548,0.43030518692271813
1765408912.28054,-9.880806164459518,-1.9654833255817665,2.878876646281818,-0.8017497688424573,0.12983341684611488,0.43611186207879943
1765408912.28079,-9.8394760573697,-1.9763092842622692,2.8708356903397694,-0.8008074636439642,0.13284597633432174,0.4419464964266822
1765408912.280972,-9.778583691265014,-1.9905655756428617,2.8475395573725457,-0.7998877500069024,0.13529394823933769,0.44780473057176595
1765408912.281305,-9.700011063775605,-2.007571834488694,2.8086304781730593,-0.7990316545353702,0.1371186057535685,0.4536830573332966
1765408912.281639,-9.606194873918772,-2.026502785163336,2.7542636290287548,-0.7982757836752166,0.13828446732598793,0.4595801313458251
1765408912.281969,-9.500042644219018,-2.046437551382643,2.6851411799592313,-0.7976507072283392,0.1387831540040928,0.46549793274196516
1765408912.282219,-9.384825580060047,-2.0664242350031636,2.602524661132279,-0.7971796956500781,0.13863553109311552,0.47144251199031817
1765408912.282469,-9.26405197670917,-2.0855517134731527,2.5082189829973234,-0.796877849848594,0.13789183328328158,0.47742409384008805
1765408912.282719,-9.141329078222384,-2.103018528130704,2.4045250973635675,-0.7967516390047177,0.1366296985891776,0.4834564654536419
1765408912.282987,-9.020224360215154,-2.118190562440428,2.294163029478238,-0.7967988464423802,0.13495025309962372,0.48955572868755887
1765408912.283237,-8.904137924901608,-2.1306428484469873,2.18017087722695,-0.7970089136785675,0.13297257780071528,0.4957385876657815
1765408912.283487,-8.796195496541937,-2.1401835263811058,2.0657867549280278,-0.797363662236591,0.130827035238333,0.5020203688919201
1765408912.283737,-8.69916740679129,-2.1468591524844576,1.9543201619924273,-0.79783835682119,0.1286480250345692,0.5084129759861642
1765408912.283979,-8.615414897508833,-2.1509414776894067,1.8490189317637644,-0.7984030544202699,0.12656677125598367,0.5149229869419699
1765408912.284229,-8.546862114988132,-2.1528971837810915,1.7529386072611113,-0.7990241661941232,0.12470472236537775,0.5215500881313542
1765408912.284479,-8.494990051918723,-2.153343072410809,1.6688217832695007,-0.7996661421440598,0.12316805550099458,0.5282859875767715
1765408912.284729,-8.46084710192695,-2.1529890158947937,1.5989946010734934,-0.8002931740642137,0.12204361203445309,0.5351138805579067
1765408912.284923,-8.445070189930462,-2.1525702476641775,1.545286165198005,-0.8008708114788793,0.12139637849151458,0.5420084961413252
1765408912.285173,-8.447910767481035,-2.1527712196221986,1.5089744856382499,-0.8013674069150462,0.12126842978582399,0.5489367559713003
1765408912.285423,-8.469260762413889,-2.154146381199802,1.4907598842729832,-0.801755341563473,0.12167912052064914,0.5558590982955454
1765408912.285673,-8.508674559606195,-2.1570472666654363,1.490764212444203,-0.8020120111318341,0.12262625102438991,0.5627314993503769
1765408912.28594,-8.565384697255151,-2.161567143273219,1.5085523480535699,-0.8021205651235012,0.1240879320322616,0.5695081330132098
1765408912.28619,-8.63831135047877,-2.167512785080353,1.543171388908412,-0.8020703933200087,0.12602491166363916,0.5761444867358603
1765408912.28644,-8.726068041527038,-2.1744089916426743,1.5932027265331723,-0.8018573459380726,0.12838319226119235,0.5826006491709508
1765408912.28669,-8.826967293161008,-2.181537119308645,1.6568230737385023,-0.8014836652234507,0.13109682363927605,0.5888444165727921
1765408912.286918,-8.939029706384947,-2.188004687379448,1.7318721777296715,-0.8009576064049151,0.13409078625824236,0.5948538340929274
1765408912.287251,-9.05999852527143,-2.1928388629816937,1.8159256797289538,-0.8002927416091649,0.1372838655628567,0.6006188205101475
1765408912.287585,-9.187359909470523,-2.1950927211272018,1.9063700364563045,-0.7995069654014257,0.1405913924134544,0.6061416400270929
1765408912.287915,-9.318367864062585,-2.1939507533274547,2.00047390756574,-0.7986212424611916,0.14392773498346875,0.6114361575258728
1765408912.288165,-9.450072912229196,-2.1888200872799484,2.0954501280226694,-0.7976581536387926,0.14720850772301866,0.6165259904026776
1765408912.288415,-9.579355111714737,-2.1793962863241654,2.188505756845033,-0.7966403160797138,0.15035258249887185,0.6214418081771313
1765408912.288665,-9.702963954694972,-2.1656966619932425,2.2768825623337743,-0.7955887822866459,0.15328406888475646,0.6262181169646162
1765408912.288994,-9.817569015142542,-2.1480588879122675,2.357893391481676,-0.794521550737693,0.15593442335735813,0.6308899063481223
1765408912.289244,-9.919825434698426,-2.127107578755643,2.4289600737580135,-0.7934523280971977,0.1582447650232622,0.6354895367583532
1765408912.289494,-10.006457449942754,-2.1036953797517484,2.4876570999888883,-0.7923896622440307,0.1601683651553869,0.6400441985056302
1765408912.289744,-10.074361412392724,-2.078826991483262,2.531763914979442,-0.7913365229816423,0.16167316803040796,0.6445741751501862
1765408912.289931,-10.12072750979908,-2.05357455954054,2.5593277370930245,-0.7902903556219691,0.1627440979877524,0.6490920197875156
1765408912.290181,-10.143176830441208,-2.0289924116221183,2.568737698940712,-0.7892435825609143,0.16338482990265932,0.6536026429356968
1765408912.290431,-10.139907458623227,-2.0060390343357835,2.5588089902732647,-0.7881844858673119,0.16361868570349053,0.6581042204382863
1765408912.290681,-10.109840254926446,-1.98551334757526,2.5288725993287975,-0.7870983717132916,0.16348838862956652,0.6625897354410817
1765408912.290947,-10.052752698280797,-1.9680097268113461,2.4788630083867647,-0.7859688966863875,0.1630545329715208,0.6670488820661825
1765408912.29128,-9.96938812476488,-1.9538931817638285,2.4093936616562437,-0.7847794288079214,0.16239276569804467,0.6714700305811162
1765408912.291614,-9.861527565764755,-1.94329469840798,2.32180864243852,-0.7835143236032974,0.1615898059200778,0.6758419946766545
1765408912.291949,-9.73201203920847,-1.9361266598982831,2.2181990494299613,-0.7821600188198452,0.1607385455746099,0.6801554019168636
1765408912.292199,-9.584705357315888,-1.932117221978313,2.101374457419586,-0.7807058876299706,0.159932576976699,0.6844035201345986
1765408912.292449,-9.424391943201526,-1.9308595684192171,1.9747838207102144,-0.7791448281409171,0.15926057706249325,0.6885824631937255
1765408912.292699,-9.256610021181839,-1.9318687512206907,1.8423856749144023,-0.7774735956461479,0.15880103762969733,0.6926908092946492
1765408912.292944,-9.087426038716075,-1.9346376333323505,1.7084732371799385,-0.7756929017476255,0.15861784242619625,0.6967287801118861
1765408912.293194,-8.923160194401573,-1.938684845805684,1.5774648702621314,-0.7738073128410494,0.1587571273012563,0.7006972001452335
1765408912.293444,-8.770076119583257,-1.94359037164809,1.4536741153949404,-0.7718249791612474,0.15924571573903337,0.7045964688747446
1765408912.293694,-8.634051488997741,-1.9490171126094147,1.3410765262066449,-0.7697572181049204,0.1600912250194206,0.7084257518193428
1765408912.293941,-8.52025096109794,-1.9547191809995017,1.2430928577345148,-0.7676179686425334,0.16128372064470015,0.7121825461971201
1765408912.294191,-8.432826950347158,-1.9605393206576391,1.1624086293801035,-0.7654231306820749,0.16279858970742375,0.7158627040192695
1765408912.294441,-8.374675040165185,-1.9663982598951868,1.1008471535176232,-0.7631898055515447,0.16460014906974238,0.7194609094106696
1765408912.294691,-8.347267687800677,-1.9722782174469367,1.0593065472968897,-0.7609354634501317,0.1666454469672149,0.7229715376229886
1765408912.294954,-8.350582313279627,-1.9782023287605024,1.0377627735138164,-0.7586770778562133,0.1688877720590141,0.7263897899335591
1765408912.295204,-8.38312997802355,-1.9842120591421084,1.0353332334311969,-0.7564302758820135,0.17127951967644664,0.7297129828473313
