time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1583.2666666655555,-0.0379397,-0.827342,0.047736548,-2.3083065,0.11664394,1.5527954,0.70256233,0.03999998,0.04,-9.7736025,0.7477260231971741,0.74104506,-0.10948567,-0.10671273618936539,0.08609107
1583.2833333322221,-0.038731754,-0.8282344,0.0487283,-2.3073087,0.119066626,1.5524179,0.7008278,0.039999984,0.04,-9.771123,0.7613308429718018,0.75816697,-0.11083411,-0.10766594856977463,0.08664841
1583.2999999988888,-0.039531145,-0.82913506,0.04972924,-2.3063014,0.121511735,1.5520368,0.6990771,0.039999984,0.04,-9.768285,0.7745651602745056,0.77551913,-0.112180464,-0.10861052572727203,0.08718927
1583.3166666655554,-0.04033779,-0.8300439,0.050739273,-2.3052843,0.12397902,1.551652,0.6973106,0.039999988,0.04,-9.765573,0.7882432341575623,0.79303074,-0.11352461,-0.10954611748456955,0.087714404
1583.333333332222,-0.041151613,-0.83096087,0.051758286,-2.3042586,0.12646827,1.5512638,0.69552845,0.039999988,0.04,-9.762483,0.8015357255935669,0.81079704,-0.11486573,-0.11047033965587616,0.08822467
1583.3499999988887,-0.041972518,-0.83188576,0.052786198,-2.303224,0.12897924,1.5508723,0.6937309,0.03999999,0.04,-9.759692,0.8152783513069153,0.8287216,-0.11620428,-0.1113862618803978,0.08871847
1583.3666666655554,-0.042800445,-0.8328185,0.05382288,-2.3021812,0.1315116,1.5504775,0.69191754,0.039999988,0.04,-9.756595,0.8286232948303223,0.8468764,-0.11754059,-0.11229486763477325,0.08919533
1583.383333332222,-0.043635298,-0.83375937,0.054868247,-2.3011293,0.13406515,1.5500793,0.69008917,0.039999995,0.04,-9.753672,0.8424071073532104,0.86518437,-0.11887186,-0.11319655925035477,0.0896555
1583.3999999988887,-0.044477005,-0.8347078,0.055922195,-2.3000689,0.13663964,1.5496778,0.688246,0.03999999,0.04,-9.750298,0.8557755351066589,0.8837573,-0.12019965,-0.11408499628305435,0.09010054
1583.4166666655553,-0.04532545,-0.8356638,0.056984592,-2.2989993,0.13923477,1.5492731,0.6863879,0.04,0.04,-9.747055,0.8693661093711853,0.90247387,-0.12152442,-0.11496452987194061,0.090528026
1583.433333332222,-0.046180576,-0.8366272,0.058055338,-2.2979214,0.14185025,1.5488656,0.68451524,0.039999995,0.04,-9.743788,0.8831685185432434,0.9213793,-0.12284414,-0.11583211272954941,0.09093923
1583.4499999988886,-0.047042284,-0.837598,0.05913433,-2.296836,0.14448595,1.5484546,0.6826283,0.04,0.04,-9.74023,0.8965683579444885,0.9404944,-0.124159254,-0.11668775230646133,0.09133542
1583.4666666655553,-0.047910478,-0.83857626,0.06022144,-2.2957418,0.1471414,1.5480406,0.680727,0.04,0.04,-9.736931,0.9103736877441406,0.9597924,-0.12547047,-0.11753573268651962,0.09171271
1583.483333332222,-0.04878506,-0.8395618,0.061316557,-2.2946398,0.14981641,1.5476236,0.6788118,0.04,0.04,-9.733221,0.9237609505653381,0.97930455,-0.12677576,-0.11837229132652283,0.092074126
1583.4999999988886,-0.049665954,-0.84055424,0.062419567,-2.2935302,0.15251066,1.5472035,0.67688274,0.04,0.04,-9.729639,0.9375279545783997,0.99899244,-0.12807575,-0.11919568479061127,0.0924173
1583.5166666655552,-0.050553042,-0.8415537,0.06353035,-2.292413,0.1552239,1.5467803,0.6749401,0.04,0.04,-9.725871,0.9509023427963257,1.0188372,-0.12937005,-0.12001090496778488,0.09274409
1583.533333332222,-0.05144624,-0.84256035,0.064648755,-2.2912874,0.15795578,1.5463545,0.672984,0.04,0.04,-9.722146,0.9646514058113098,1.0388911,-0.13065848,-0.12081479281187057,0.093053706
1583.5499999988886,-0.052345444,-0.8435736,0.065774724,-2.290154,0.16070603,1.5459259,0.6710149,0.04,0.04,-9.718046,0.9779596924781799,1.0591404,-0.13193929,-0.12160179018974304,0.09334923
1583.5666666655552,-0.053250555,-0.8445935,0.066908054,-2.2890134,0.16347437,1.5454942,0.6690328,0.04,0.04,-9.714135,0.9916393160820007,1.0795449,-0.13321409,-0.12237557768821716,0.09362579
1583.5833333322219,-0.05416148,-0.8456201,0.06804867,-2.2878654,0.16626045,1.5450598,0.6670381,0.04,0.04,-9.709976,1.0048831701278687,1.1001384,-0.13448185,-0.12313754856586456,0.09388491
1583.5999999988885,-0.055078123,-0.84665304,0.06919645,-2.2867103,0.16906396,1.5446228,0.66503084,0.04,0.04,-9.705903,1.0185072422027588,1.1209252,-0.1357422,-0.12388673424720764,0.094127215
1583.6166666655552,-0.05600037,-0.84769243,0.07035125,-2.285548,0.17188454,1.544183,0.6630114,0.04,0.04,-9.7016115,1.0316808223724365,1.141861,-0.13699533,-0.124623142182827,0.094352566
1583.6333333322218,-0.05692812,-0.848738,0.071512945,-2.2843788,0.17472203,1.5437405,0.6609798,0.04,0.04,-9.697317,1.0452102422714233,1.1629844,-0.13824016,-0.1253448724746704,0.09456206
1583.6499999988885,-0.05786126,-0.8497896,0.07268138,-2.2832026,0.17757596,1.5432955,0.65893644,0.04,0.04,-9.692843,1.0582753419876099,1.1842684,-0.1394767,-0.1260533630847931,0.094753385
1583.666666665555,-0.058799703,-0.8508473,0.07385644,-2.2820196,0.18044609,1.542848,0.65688133,0.04,0.04,-9.688342,1.0715069770812988,1.205714,-0.14070424,-0.12674705684185028,0.094928846
1583.6833333322218,-0.059743322,-0.8519108,0.07503801,-2.2808304,0.18333209,1.5423981,0.65481496,0.04,0.04,-9.683768,1.0848541259765625,1.2273525,-0.14192197,-0.12742486596107483,0.09508675
1583.6999999988884,-0.06069204,-0.85297996,0.07622593,-2.2796345,0.18623357,1.5419456,0.65273744,0.04,0.04,-9.679107,1.0977733135223389,1.2491219,-0.14313124,-0.1280902475118637,0.09522812
1583.716666665555,-0.061645705,-0.85405475,0.07742007,-2.2784326,0.18915024,1.5414908,0.65064913,0.04,0.04,-9.674374,1.111000418663025,1.27108,-0.14433035,-0.12874026596546173,0.09535366
1583.7333333322217,-0.06260424,-0.855135,0.0786203,-2.2772245,0.19208176,1.5410336,0.64855015,0.04,0.04,-9.669552,1.1237610578536987,1.2931626,-0.14552009,-0.1293768435716629,0.0954599
1583.7499999988884,-0.063567504,-0.8562208,0.07982646,-2.2760103,0.1950278,1.5405742,0.6464408,0.04,0.04,-9.6646385,1.1368529796600342,1.3154364,-0.14669925,-0.12999765574932098,0.095551126
1583.766666665555,-0.06453544,-0.8573117,0.08103845,-2.27479,0.19798805,1.5401127,0.6443213,0.04,0.04,-9.659583,1.1494592428207397,1.3378292,-0.14786777,-0.13060222566127777,0.0956257
1583.7833333322217,-0.065507874,-0.8584078,0.082256116,-2.2735648,0.20096202,1.5396491,0.6421919,0.04,0.04,-9.654505,1.1623679399490356,1.3604058,-0.14902507,-0.13118986785411835,0.09568296
1583.7999999988883,-0.06648471,-0.8595089,0.0834793,-2.2723339,0.2039495,1.5391834,0.640053,0.04,0.04,-9.649396,1.1748318672180176,1.3830863,-0.1501715,-0.1317652314901352,0.09572447
1583.816666665555,-0.06746584,-0.8606146,0.08470784,-2.2710972,0.20695014,1.5387154,0.6379047,0.04,0.04,-9.644132,1.1875553131103516,1.4059556,-0.15130652,-0.13232268393039703,0.09574912
1583.8333333322216,-0.06845115,-0.8617252,0.08594158,-2.2698548,0.2099635,1.5382456,0.63574725,0.04,0.04,-9.638779,1.1998252868652344,1.4288998,-0.15242994,-0.1328660398721695,0.09575739
1583.8499999988883,-0.06944052,-0.8628404,0.08718043,-2.2686083,0.21298923,1.5377737,0.6335807,0.04,0.04,-9.633293,1.2123405933380127,1.4520615,-0.15354039,-0.13338826596736908,0.09574898
1583.866666665555,-0.07043386,-0.8639599,0.08842419,-2.2673569,0.21602705,1.5373,0.6314051,0.04,0.04,-9.627886,1.2244324684143066,1.4752964,-0.1546376,-0.13389933109283447,0.095726155
1583.8833333322216,-0.07143104,-0.86508393,0.08967276,-2.2660997,0.21907654,1.5368245,0.6292217,0.04,0.04,-9.622352,1.2367689609527588,1.4986976,-0.15572104,-0.13439442217350006,0.09568533
1583.8999999988882,-0.072431885,-0.86621225,0.09092599,-2.2648382,0.22213732,1.5363472,0.6270304,0.04,0.04,-9.616532,1.2485871315002441,1.5221955,-0.15679213,-0.13486826419830322,0.09563048
1583.9166666655549,-0.07343633,-0.86734456,0.09218371,-2.2635725,0.22520904,1.5358684,0.6248309,0.04,0.04,-9.610804,1.2604868412017822,1.5458398,-0.15785028,-0.1353248655796051,0.09555857
1583.9333333322215,-0.07444426,-0.8684807,0.09344576,-2.262302,0.2282914,1.5353879,0.62262386,0.04,0.04,-9.6050415,1.2724988460540771,1.5696402,-0.15889373,-0.13576625287532806,0.09547235
1583.9499999988882,-0.07545553,-0.8696206,0.09471202,-2.2610276,0.23138404,1.5349057,0.62040955,0.04,0.04,-9.599071,1.2839843034744263,1.5934775,-0.1599227,-0.13618876039981842,0.09537067
1583.9666666655548,-0.07647003,-0.8707643,0.09598231,-2.2597487,0.23448648,1.5344222,0.618188,0.04,0.04,-9.59315,1.295727014541626,1.6175048,-0.16093771,-0.1365959793329239,0.09525253
1583.9833333322215,-0.07748763,-0.8719114,0.0972565,-2.258466,0.23759842,1.5339369,0.61595994,0.04,0.04,-9.586974,1.3069499731063843,1.6415842,-0.16193616,-0.13698148727416992,0.09511994
1583.9999999988881,-0.07850824,-0.8730619,0.0985344,-2.2571795,0.24071947,1.5334501,0.61372495,0.04,0.04,-9.580869,1.3184295892715454,1.6658443,-0.16292046,-0.13735182583332062,0.09497289
1584.0166666655548,-0.07953171,-0.8742157,0.09981588,-2.2558897,0.24384929,1.5329618,0.6114839,0.04,0.04,-9.574654,1.3294172286987305,1.6901058,-0.16388766,-0.1377045214176178,0.09480927
1584.0333333322214,-0.08055788,-0.87537265,0.10110079,-2.2545962,0.24698743,1.5324723,0.609237,0.04,0.04,-9.568349,1.3406076431274414,1.7145875,-0.16483945,-0.13803990185260773,0.094631284
1584.049999998888,-0.0815867,-0.8765325,0.10238897,-2.2532995,0.25013354,1.5319817,0.6069844,0.04,0.04,-9.561983,1.3513333797454834,1.7390478,-0.16577575,-0.138357475399971,0.09444055
1584.0666666655547,-0.082618,-0.87769514,0.103680275,-2.252,0.2532873,1.5314901,0.6047261,0.04,0.04,-9.55548,1.362217903137207,1.763702,-0.1666949,-0.13865427672863007,0.094234444
1584.0833333322214,-0.08365166,-0.8788606,0.10497454,-2.2506971,0.25644815,1.5309974,0.60246295,0.04,0.04,-9.549046,1.3726632595062256,1.7883428,-0.16759667,-0.13893498480319977,0.094013594
1584.099999998888,-0.08468756,-0.8800285,0.106271595,-2.2493918,0.25961587,1.5305037,0.60019463,0.04,0.04,-9.542355,1.3832530975341797,1.8131808,-0.16848184,-0.13919487595558167,0.09378054
1584.1166666655547,-0.08572556,-0.8811987,0.1075713,-2.2480834,0.26279002,1.5300087,0.59792197,0.04,0.04,-9.53572,1.3933875560760498,1.837988,-0.16934843,-0.1394367665052414,0.0935333
1584.1333333322214,-0.08676557,-0.8823713,0.108873464,-2.2467728,0.26597026,1.5295126,0.59564483,0.04,0.04,-9.52894,1.4036657810211182,1.8629798,-0.17019776,-0.13966117799282074,0.09327156
1584.149999998888,-0.0878074,-0.883546,0.11017797,-2.2454596,0.26915616,1.5290161,0.5933636,0.04,0.04,-9.522154,1.413479208946228,1.8879514,-0.17102851,-0.13986670970916748,0.09299635
1584.1666666655547,-0.08885098,-0.88472265,0.111484624,-2.244144,0.2723474,1.5285187,0.5910787,0.04,0.04,-9.51525,1.4232902526855469,1.9130185,-0.17183995,-0.14005152881145477,0.09270833
1584.1833333322213,-0.089896165,-0.88590115,0.11279332,-2.2428265,0.27554336,1.5280201,0.5887902,0.04,0.04,-9.508234,1.4330871105194092,1.9382316,-0.17263305,-0.1402173638343811,0.092408
1584.199999998888,-0.09094283,-0.8870812,0.11410384,-2.2415075,0.27874392,1.5275211,0.58649826,0.04,0.04,-9.50127,1.4424216747283936,1.9633812,-0.17340606,-0.1403655707836151,0.092094555
1584.2166666655546,-0.09199084,-0.8882628,0.115416035,-2.2401867,0.2819485,1.5270212,0.5842036,0.04,0.04,-9.494185,1.4518998861312866,1.9887067,-0.17415942,-0.1404961496591568,0.09176844
1584.2333333322213,-0.0930401,-0.889446,0.116729766,-2.2388644,0.28515682,1.5265211,0.581906,0.04,0.04,-9.487051,1.4608830213546753,2.0139608,-0.17489356,-0.14060798287391663,0.091428906
1584.249999998888,-0.09409045,-0.89063025,0.11804487,-2.2375405,0.28836846,1.5260203,0.57960624,0.04,0.04,-9.479788,1.4700140953063965,2.0394125,-0.17560628,-0.1406993418931961,0.09107888
1584.2666666655546,-0.09514175,-0.89181566,0.11936119,-2.236215,0.2915831,1.525519,0.57730436,0.04,0.04,-9.472514,1.4786546230316162,2.064731,-0.17629904,-0.1407700926065445,0.090716556
1584.2833333322212,-0.096193865,-0.89300215,0.12067853,-2.2348895,0.29480022,1.5250175,0.57500064,0.04,0.04,-9.465121,1.4874063730239868,2.0902693,-0.176971,-0.14082255959510803,0.0903416
1584.2999999988879,-0.0972467,-0.8941893,0.12199674,-2.2335625,0.29801944,1.5245156,0.57269526,0.04,0.04,-9.457853,1.4957438707351685,2.115694,-0.17762208,-0.14085769653320312,0.08995598
1584.3166666655545,-0.098300114,-0.8953771,0.12331567,-2.2322345,0.3012404,1.5240129,0.5703889,0.04,0.04,-9.450259,1.504116177558899,2.1412795,-0.17825076,-0.14087142050266266,0.08955862
1584.3333333322212,-0.09935396,-0.8965653,0.12463516,-2.2309058,0.30446285,1.5235101,0.56808144,0.04,0.04,-9.442815,1.5120928287506104,2.1667635,-0.17885914,-0.14086833596229553,0.089151084
1584.3499999988878,-0.10040814,-0.89775413,0.1259551,-2.2295768,0.30768618,1.5230073,0.5657735,0.04,0.04,-9.435136,1.520094394683838,2.1923926,-0.1794442,-0.14084458351135254,0.08873235
1584.3666666655545,-0.101462506,-0.8989431,0.12727529,-2.2282476,0.3109101,1.5225044,0.56346494,0.04,0.04,-9.427618,1.5276960134506226,2.2179294,-0.18000823,-0.1408020555973053,0.08830289
1584.3833333322211,-0.102516904,-0.90013206,0.1285954,-2.2269185,0.3141341,1.5220016,0.56115633,0.04,0.04,-9.419849,1.5353323221206665,2.2436066,-0.18054868,-0.1407397836446762,0.08786309
1584.3999999988878,-0.103571236,-0.9013212,0.12991558,-2.2255893,0.3173578,1.5214988,0.5588479,0.04,0.04,-9.4121895,1.5425851345062256,2.2691405,-0.18106708,-0.1406579315662384,0.08741326
1584.4166666655544,-0.1046254,-0.9025101,0.13123547,-2.2242603,0.3205809,1.520996,0.55653995,0.04,0.04,-9.404419,1.5497249364852905,2.2947931,-0.18156172,-0.14055746793746948,0.08695433
1584.433333332221,-0.1056792,-0.9036985,0.1325548,-2.2229319,0.32380307,1.5204933,0.5542326,0.04,0.04,-9.396491,1.5567907094955444,2.3205013,-0.1820332,-0.14043770730495453,0.0864863
1584.4499999988877,-0.10673256,-0.90488666,0.1338736,-2.2216043,0.3270237,1.5199909,0.55192643,0.04,0.04,-9.388735,1.563498854637146,2.3460388,-0.18248141,-0.14030027389526367,0.08600692
1584.4666666655544,-0.10778533,-0.906074,0.13519163,-2.2202775,0.33024254,1.5194892,0.54962146,0.04,0.04,-9.380725,1.570156216621399,2.3717537,-0.18290608,-0.14014312624931335,0.08551782
1584.483333332221,-0.108837366,-0.90726066,0.13650882,-2.2189515,0.33345923,1.5189877,0.547318,0.04,0.04,-9.372884,1.5765032768249512,2.397257,-0.1833072,-0.13996727764606476,0.085022576
1584.4999999988877,-0.109888546,-0.9084462,0.13782491,-2.2176266,0.33667326,1.5184865,0.5450164,0.04,0.04,-9.364758,1.5827648639678955,2.4229512,-0.1836827,-0.13977141678333282,0.08451749
1584.5166666655543,-0.11093876,-0.90963066,0.1391398,-2.2163036,0.33988422,1.5179864,0.5427169,0.04,0.04,-9.356827,1.5887019634246826,2.4484322,-0.184034,-0.13955825567245483,0.084002614
1584.533333332221,-0.11198785,-0.9108139,0.14045335,-2.2149816,0.3430918,1.5174863,0.54042006,0.04,0.04,-9.348736,1.59463369846344,2.4740565,-0.18436156,-0.13932736217975616,0.083480425
1584.5499999988876,-0.113035746,-0.9119958,0.14176533,-2.2136607,0.34629554,1.5169865,0.5381259,0.04,0.04,-9.340698,1.6001704931259155,2.4995024,-0.18466435,-0.1390789896249771,0.08295037
1584.5666666655543,-0.11408226,-0.91317636,0.14307556,-2.212342,0.34949514,1.5164875,0.53583467,0.04,0.04,-9.332373,1.605646014213562,2.5250788,-0.18494125,-0.13881075382232666,0.082412764
1584.583333332221,-0.115127265,-0.91435516,0.14438392,-2.211025,0.35269016,1.5159894,0.53354675,0.04,0.04,-9.324355,1.6108369827270508,2.5504618,-0.18519352,-0.1385253220796585,0.081867255
1584.5999999988876,-0.116170645,-0.915532,0.14569022,-2.2097101,0.3558803,1.5154922,0.53126234,0.04,0.04,-9.315994,1.615944504737854,2.5759385,-0.18541974,-0.13821947574615479,0.08131507
1584.6166666655542,-0.11721227,-0.916707,0.14699437,-2.208397,0.359065,1.5149959,0.5289819,0.04,0.04,-9.307915,1.6207635402679443,2.6012208,-0.18562078,-0.13789702951908112,0.08075548
1584.633333332221,-0.11825207,-0.9178799,0.14829619,-2.2070868,0.36224398,1.5145,0.5267055,0.04,0.04,-9.299417,1.625421166419983,2.6266148,-0.1857949,-0.13755260407924652,0.08018886
1584.6499999988876,-0.119289875,-0.91905063,0.1495955,-2.2057793,0.36541682,1.5140051,0.52443326,0.04,0.04,-9.2913885,1.6298954486846924,2.651821,-0.18594438,-0.13719689846038818,0.07961572
1584.6666666655542,-0.12032553,-0.92021894,0.15089212,-2.2044735,0.36858314,1.5135117,0.522166,0.04,0.04,-9.283058,1.6341578960418701,2.6770258,-0.18606617,-0.1368231177330017,0.079034895
1584.6833333322209,-0.121358916,-0.9213848,0.15218592,-2.2031713,0.37174258,1.5130192,0.51990354,0.04,0.04,-9.27447,1.6382514238357544,2.7022429,-0.1861619,-0.13642558455467224,0.07845054
1584.6999999988875,-0.12238997,-0.9225479,0.15347676,-2.2018716,0.37489468,1.5125278,0.5176465,0.04,0.04,-9.266305,1.6421359777450562,2.727252,-0.18623087,-0.1360132396221161,0.07786071
1584.7166666655542,-0.12341849,-0.9237082,0.15476446,-2.200575,0.3780391,1.5120375,0.5153947,0.04,0.04,-9.257798,1.6458600759506226,2.752336,-0.18627428,-0.13558393716812134,0.07726275
1584.7333333322208,-0.12444437,-0.92486554,0.15604882,-2.1992826,0.38117555,1.5115486,0.51314855,0.04,0.04,-9.249512,1.6493306159973145,2.7772028,-0.18628916,-0.1351369321346283,0.07666002
1584.7499999988875,-0.12546746,-0.92601997,0.15732977,-2.1979926,0.38430348,1.5110608,0.5109088,0.04,0.04,-9.241066,1.6527382135391235,2.8021448,-0.1862781,-0.13467605412006378,0.07605227
1584.766666665554,-0.12648772,-0.9271711,0.1586071,-2.1967065,0.38742262,1.5105747,0.5086753,0.04,0.04,-9.232673,1.6557868719100952,2.826843,-0.18623948,-0.13419492542743683,0.075438835
1584.7833333322208,-0.12750497,-0.928319,0.15988068,-2.195424,0.39053255,1.5100899,0.5064481,0.04,0.04,-9.224133,1.6587814092636108,2.8516119,-0.18617421,-0.1336967945098877,0.074822664
1584.7999999988874,-0.12851915,-0.9294632,0.16115035,-2.194146,0.39363283,1.5096064,0.5042279,0.04,0.04,-9.215779,1.6615076065063477,2.876146,-0.18607949,-0.1331813931465149,0.07420158
1584.816666665554,-0.12953004,-0.93060386,0.16241598,-2.1928716,0.39672333,1.5091245,0.5020146,0.04,0.04,-9.207305,1.6641428470611572,2.9007416,-0.18595989,-0.13265439867973328,0.07357467
1584.8333333322207,-0.13053752,-0.9317406,0.16367733,-2.1916013,0.39980343,1.508644,0.49980855,0.04,0.04,-9.198924,1.6665027141571045,2.9250648,-0.18581039,-0.13210774958133698,0.07294477
1584.8499999988874,-0.13154158,-0.93287337,0.16493438,-2.1903358,0.40287283,1.5081655,0.49761042,0.04,0.04,-9.190333,1.6687190532684326,2.9494612,-0.1856329,-0.1315469890832901,0.072309576
1584.866666665554,-0.132542,-0.93400216,0.16618685,-2.1890743,0.4059312,1.5076886,0.49542028,0.04,0.04,-9.18207,1.6708061695098877,2.973569,-0.18542978,-0.13097091019153595,0.07167217
1584.8833333322207,-0.13353872,-0.9351269,0.16743466,-2.1878185,0.40897828,1.5072136,0.4932383,0.04,0.04,-9.173421,1.6726189851760864,2.9977539,-0.1851986,-0.13037759065628052,0.07102989
1584.8999999988873,-0.13453157,-0.93624717,0.16867769,-2.1865666,0.4120135,1.5067402,0.4910647,0.04,0.04,-9.165235,1.6743865013122559,3.021675,-0.18494172,-0.12977278232574463,0.07038429
1584.916666665554,-0.13552046,-0.93736315,0.16991572,-2.18532,0.41503665,1.506269,0.48889983,0.04,0.04,-9.1566725,1.6758363246917725,3.0455208,-0.18465434,-0.12914994359016418,0.06973644
1584.9333333322206,-0.13650528,-0.9384745,0.17114867,-2.184079,0.4180473,1.5057995,0.48674384,0.04,0.04,-9.148093,1.6771578788757324,3.069368,-0.18433984,-0.12851101160049438,0.06908497
1584.9499999988873,-0.1374859,-0.9395811,0.17237638,-2.1828427,0.42104504,1.5053321,0.4845971,0.04,0.04,-9.13992,1.678412675857544,3.092913,-0.18399891,-0.12786146998405457,0.068430886
1584.966666665554,-0.13846217,-0.94068295,0.17359868,-2.1816118,0.4240296,1.5048666,0.4824598,0.04,0.04,-9.131272,1.679326057434082,3.116487,-0.183629,-0.12719516456127167,0.067772724
1584.9833333322206,-0.13943402,-0.9417797,0.17481539,-2.180387,0.42700052,1.5044034,0.48033214,0.04,0.04,-9.123004,1.6802078485488892,3.1397853,-0.18323071,-0.1265149712562561,0.06711526
1584.9999999988872,-0.14040138,-0.94287145,0.17602643,-2.1791677,0.42995754,1.5039421,0.4782145,0.04,0.04,-9.114544,1.680876612663269,3.163107,-0.18280604,-0.12582316994667053,0.066452146
1585.0166666655539,-0.14136407,-0.943958,0.17723165,-2.1779542,0.43290055,1.5034829,0.476107,0.04,0.04,-9.106292,1.6814292669296265,3.186128,-0.18235335,-0.12511679530143738,0.06578837
1585.0333333322205,-0.142322,-0.9450391,0.17843089,-2.1767464,0.43582895,1.5030266,0.47401,0.04,0.04,-9.09775,1.681705117225647,3.2091782,-0.181872,-0.12439700961112976,0.06512243
1585.0499999988872,-0.14327507,-0.9461147,0.17962404,-2.1755447,0.43874222,1.5025724,0.47192356,0.04,0.04,-9.089538,1.6819742918014526,3.2318892,-0.18136302,-0.12366072088479996,0.064455606
1585.0666666655538,-0.14422314,-0.94718486,0.18081091,-2.1743495,0.44164032,1.5021206,0.46984807,0.04,0.04,-9.0810795,1.6819590330123901,3.254656,-0.18082605,-0.1229129284620285,0.063788064
1585.0833333322205,-0.14516614,-0.9482491,0.18199141,-2.1731613,0.44452283,1.5016711,0.46778375,0.04,0.04,-9.072968,1.6819210052490234,3.277124,-0.18026194,-0.12215323001146317,0.06311767
1585.0999999988871,-0.14610389,-0.9493075,0.18316542,-2.1719794,0.44738942,1.5012239,0.4657309,0.04,0.04,-9.06459,1.6816277503967285,3.2995667,-0.17967121,-0.12138327956199646,0.062445898
1585.1166666655538,-0.14703633,-0.95036,0.18433271,-2.1708043,0.45023972,1.5007795,0.46368963,0.04,0.04,-9.056518,1.6812840700149536,3.3217082,-0.17905314,-0.12060220539569855,0.061771005
1585.1333333322204,-0.14796335,-0.9514064,0.18549328,-2.1696358,0.4530735,1.5003377,0.46166018,0.04,0.04,-9.048108,1.6806750297546387,3.3438394,-0.17840713,-0.11980684846639633,0.06109756
1585.149999998887,-0.14888485,-0.9524466,0.18664686,-2.1684742,0.45589036,1.4998986,0.45964292,0.04,0.04,-9.040076,1.6800693273544312,3.3656719,-0.17773338,-0.11899963021278381,0.06042402
1585.1666666655537,-0.14980078,-0.95348054,0.18779346,-2.1673195,0.45869005,1.4994618,0.457638,0.04,0.04,-9.03193,1.679248332977295,3.3874085,-0.17703308,-0.11818092316389084,0.059747458
1585.1833333322204,-0.15071096,-0.9545078,0.1889329,-2.166172,0.46147212,1.4990281,0.4556456,0.04,0.04,-9.023618,1.6781673431396484,3.409065,-0.17630497,-0.11735102534294128,0.059071574
1585.199999998887,-0.15161532,-0.95552856,0.19006501,-2.1650321,0.4642364,1.498597,0.45366597,0.04,0.04,-9.015726,1.6772181987762451,3.4303777,-0.1755506,-0.11651042103767395,0.058395978
1585.2166666655537,-0.15251377,-0.9565427,0.19118972,-2.1638997,0.46698254,1.498169,0.45169935,0.04,0.04,-9.007515,1.6758813858032227,3.4516938,-0.17476936,-0.11565981805324554,0.057719078
1585.2333333322204,-0.1534061,-0.95755017,0.19230686,-2.1627748,0.46971026,1.4977435,0.4497459,0.04,0.04,-8.999674,1.6746538877487183,3.4726846,-0.17396143,-0.1147981733083725,0.057043105
1585.249999998887,-0.15429237,-0.9585508,0.19341631,-2.161658,0.4724192,1.497321,0.44780594,0.04,0.04,-8.991553,1.6730678081512451,3.493664,-0.17312676,-0.11392771452665329,0.056366745
1585.2666666655537,-0.15517238,-0.95954436,0.19451796,-2.160549,0.47510907,1.4969016,0.4458796,0.04,0.04,-8.983816,1.6716187000274658,3.5143075,-0.1722671,-0.11304768174886703,0.055689484
1585.2833333322203,-0.15604608,-0.96053076,0.19561173,-2.159448,0.47777966,1.4964852,0.44396707,0.04,0.04,-8.975736,1.6697895526885986,3.534898,-0.17138037,-0.1121574342250824,0.055013634
1585.299999998887,-0.15691335,-0.96151,0.19669744,-2.1583548,0.4804305,1.4960719,0.44206858,0.04,0.04,-8.968092,1.6681050062179565,3.555179,-0.17046812,-0.11125843226909637,0.05433563
1585.3166666655536,-0.15777412,-0.96248186,0.19777502,-2.15727,0.48306152,1.4956614,0.4401844,0.04,0.04,-8.96011,1.6660643815994263,3.5754092,-0.16952948,-0.11034971475601196,0.053662572
1585.3333333322203,-0.15862831,-0.9634463,0.1988443,-2.156193,0.48567235,1.495254,0.4383147,0.04,0.04,-8.952543,1.66415274143219,3.5953248,-0.16856596,-0.109434112906456,0.05298624
1585.349999998887,-0.15947579,-0.9644031,0.19990522,-2.1551247,0.48826262,1.4948502,0.4364596,0.04,0.04,-8.94465,1.661882758140564,3.61518,-0.16757669,-0.10850872844457626,0.052312136
1585.3666666655536,-0.16031648,-0.9653525,0.20095767,-2.1540644,0.4908322,1.4944494,0.43461925,0.04,0.04,-8.937167,1.659801721572876,3.6347075,-0.16656215,-0.10757453739643097,0.051639855
1585.3833333322202,-0.16115029,-0.96629417,0.20200153,-2.153013,0.49338078,1.494052,0.432794,0.04,0.04,-8.929362,1.6572779417037964,3.6541958,-0.16552132,-0.10663127899169922,0.050968032
1585.3999999988869,-0.1619772,-0.96722776,0.20303671,-2.1519709,0.4959082,1.4936581,0.43098393,0.04,0.04,-8.921965,1.654994010925293,3.6733613,-0.16445564,-0.10567915439605713,0.050298426
1585.4166666655535,-0.16279703,-0.9681534,0.20406306,-2.150937,0.4984141,1.4932673,0.42918923,0.04,0.04,-8.914595,1.6525546312332153,3.6923792,-0.16336802,-0.10472340881824493,0.04962744
1585.4333333322202,-0.16360973,-0.96907127,0.20508046,-2.149912,0.50089824,1.4928801,0.42741022,0.04,0.04,-8.906911,1.6497377157211304,3.7112443,-0.16225405,-0.10375814884901047,0.048957556
1585.4499999988868,-0.16441527,-0.96998084,0.20608886,-2.1488965,0.5033603,1.4924961,0.42564693,0.04,0.04,-8.899679,1.6472280025482178,3.7298412,-0.16111667,-0.10278479754924774,0.04829231
