time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1582.566666665556,-0.012064067,-0.79819787,0.015339978,-2.3409126,0.03749383,1.565134,0.7592269,0.03999995,0.04,0.02855143384397074,-0.025097924803536148,-0.005994546346510532,-0.0537800644240504,-0.06316096565666361,0.051934827765535284,0.9997680201423319,-0.012782332777899195,0.011357492099042544,0.013096764587371142
1582.5833333322228,-0.012501928,-0.7986909,0.015888073,-2.3403609,0.038833182,1.5649252,0.7582681,0.03999995,0.04,0.029739757934699185,-0.02525232300808894,-0.005982234507162509,-0.05498129695203954,-0.06421211335721813,0.05293747988324016,0.9997507362588304,-0.013259046222884313,0.011786185784629874,0.013555399951173863
1582.5999999988894,-0.012948666,-0.79919386,0.01644729,-2.3397982,0.04019971,1.5647124,0.75728995,0.03999995,0.039999995,0.028618860449469707,-0.025337960401977666,-0.0058706590732704456,-0.056189209181884095,-0.06526598482269524,0.053937003422189475,0.9997324551362771,-0.013746204237988828,0.012223933252278892,0.014022677065496517
1582.616666665556,-0.013404292,-0.79970676,0.017017642,-2.3392243,0.04159342,1.5644953,0.75629216,0.039999954,0.04,0.028977922496364883,-0.025424144196172643,-0.006165520620449172,-0.057403948446635975,-0.0663218557351468,0.05493155449363264,0.9997131356609071,-0.014243977298088292,0.012670727128104544,0.014498557576993483
1582.6333333322227,-0.013868812,-0.8002298,0.01759913,-2.3386393,0.043014336,1.5642737,0.7552751,0.039999958,0.04,0.029099935189114134,-0.025509238550785324,-0.006543190053975856,-0.05862488329113886,-0.06738367551492588,0.05592294685857964,0.9996927396013785,-0.014752267906159177,0.013126556534206186,0.014983006823389338
1582.6499999988894,-0.014342235,-0.80076283,0.018191768,-2.338043,0.044462495,1.564048,0.7542384,0.03999995,0.04,0.029134507399009024,-0.025609600848782582,-0.006214451357311468,-0.05985258019202546,-0.06844855566438153,0.05690989760719776,0.999671221251396,-0.015271240298452523,0.013591623391966448,0.01547599415418608
1582.666666665556,-0.014824559,-0.80130583,0.018795552,-2.3374352,0.045937866,1.563818,0.75318235,0.03999996,0.04,0.029360582575188587,-0.025670085784305213,-0.006445561211765316,-0.061086127775184976,-0.06951565750416275,0.057892236801348154,0.9996485402620303,-0.015800892379284864,0.014065858628244636,0.01597746453792337
1582.6833333322227,-0.01531578,-0.801859,0.01941049,-2.336816,0.04744048,1.5635837,0.7521068,0.03999995,0.04,0.029707538495182817,-0.025778565099641992,-0.006517327363186887,-0.062325907086829474,-0.07058599339999572,0.05886924218084429,0.9996246492068249,-0.016341310012368944,0.014549522731040014,0.016487379218987273
1582.6999999988893,-0.015815897,-0.8024223,0.020036574,-2.3361866,0.04897029,1.5633453,0.75101167,0.03999995,0.04,0.02754289329329751,-0.02578621007756146,-0.007008769430227879,-0.06357093644256058,-0.0716559344988635,0.05984087364062733,0.9995995133609606,-0.01689255524348463,0.015041982543713738,0.017005682198345085
1582.716666665556,-0.01632491,-0.8029953,0.020673793,-2.3355455,0.0505273,1.5631026,0.749897,0.03999995,0.04,0.029624450351617426,-0.025882196047002926,-0.006459324811824985,-0.06482137543195704,-0.07273342461715453,0.060806589118262214,0.9995730800431254,-0.01745469611971426,0.015543766730379605,0.017532328775713393
1582.7333333322226,-0.016842801,-0.8035786,0.021322142,-2.3348932,0.052111495,1.5628557,0.7487629,0.039999954,0.04,0.029375857767099944,-0.02595604209529173,-0.006957825747755386,-0.0660766071828487,-0.07381125752351632,0.06176591590432545,0.9995453033631528,-0.01802773074793138,0.01605495574600081,0.018067258915972387
1582.7499999988893,-0.017369572,-0.8041718,0.021981608,-2.3342292,0.053722832,1.5626044,0.7476093,0.039999954,0.04,0.029720162767610248,-0.026000103082157028,-0.006837669007797587,-0.06733705494393578,-0.07488945851782224,0.0627185613113024,0.999516136878769,-0.018611745596495533,0.016575512718867903,0.01861041168002468
1582.766666665556,-0.0179052,-0.8047748,0.022652173,-2.3335543,0.055361263,1.5623491,0.74643636,0.03999996,0.04,0.028555522347506468,-0.02602683448444873,-0.006921329624631767,-0.06860152083940288,-0.07596790691080736,0.06366410575203674,0.9994855378554965,-0.01920672566833404,0.017105250291265955,0.01916172537334513
1582.7833333322226,-0.018449675,-0.80538785,0.023333818,-2.3328683,0.05702677,1.5620893,0.74524397,0.039999958,0.04,0.02863144010318841,-0.02608788496122269,-0.007405134617899378,-0.06987101519001865,-0.07704908197967784,0.06460210332967209,0.9994534589244923,-0.01981275941477009,0.017644102309305878,0.019721147581699842
1582.7999999988892,-0.019002978,-0.8060107,0.024026519,-2.3321712,0.058719277,1.5618255,0.7440322,0.039999958,0.04,0.02896538243977176,-0.026111930409655065,-0.007054200948775069,-0.07114424790891825,-0.07813175543035208,0.06553234194818577,0.9994198483978567,-0.020429874602042764,0.018192298836490026,0.02028859569299077
1582.8166666655559,-0.019565077,-0.80664355,0.024730254,-2.331463,0.06043872,1.5615575,0.74280125,0.039999958,0.04,0.02864696458808602,-0.02614947292739339,-0.007421546300911963,-0.07242128814012226,-0.07921548623903127,0.06645352712324087,0.9993846605266776,-0.02105804382697966,0.01874974105629144,0.020863995410285465
1582.8333333322225,-0.020135975,-0.80728656,0.025444994,-2.3307436,0.06218503,1.5612855,0.7415511,0.039999954,0.04,0.029763926190495837,-0.026168809525634745,-0.00742395921078387,-0.07370282095341132,-0.0803003080013148,0.06736760248772222,0.9993478371913026,-0.021697324934997524,0.01931686827885347,0.021447260702207756
1582.8499999988892,-0.020715624,-0.8079394,0.026170706,-2.330013,0.06395812,1.561009,0.74028176,0.039999958,0.04,0.028431419736518748,-0.026188046094841044,-0.007759572961574257,-0.07498820909772795,-0.08138210636898809,0.06827133312315842,0.9993093382449042,-0.02234777820361399,0.019893106961603933,0.02203832119985506
1582.8666666655558,-0.021304019,-0.80860215,0.026907362,-2.3292713,0.06575799,1.5607283,0.7389932,0.039999954,0.04,0.02894504501402828,-0.02625092891571021,-0.007742498828466893,-0.07627684035610874,-0.0824642131866573,0.06916734481887055,0.9992691072210655,-0.023009461002625128,0.020478688712308353,0.02263712363812711
1582.8833333322225,-0.021901118,-0.8092747,0.027654923,-2.3285186,0.067584455,1.5604435,0.7376856,0.03999996,0.04,0.028482744900637513,-0.0261979823960104,-0.007703893555688346,-0.07756822366654373,-0.08354736576710912,0.07005273451452902,0.9992270950926326,-0.023682370072068783,0.02107357379676722,0.02324354249981123
1582.8999999988891,-0.02250689,-0.8099569,0.028413357,-2.327755,0.06943745,1.5601546,0.736359,0.039999954,0.04,0.028372717302804773,-0.02623274187892738,-0.007877879319484471,-0.07886237013968135,-0.08462961370071392,0.07092829864362074,0.999183250887203,-0.024366539270528124,0.021677694434304243,0.023857503525547743
1582.9166666655558,-0.023121303,-0.8106489,0.029182605,-2.3269806,0.071316876,1.5598617,0.73501354,0.039999966,0.04,0.028108167482754354,-0.026204998683448943,-0.007953133131066714,-0.08015915233601019,-0.08571081199460709,0.07179367172235551,0.9991375226065833,-0.025061928757213754,0.02229110055228402,0.024478919149251533
1582.9333333322224,-0.023744322,-0.8113507,0.029962646,-2.326195,0.073222645,1.5595644,0.73364913,0.039999958,0.04,0.02875199330500955,-0.026270213116202923,-0.008260186006991965,-0.08145920148047546,-0.08679164859799443,0.07264892351638307,0.9990898536117878,-0.02576868366592039,0.02291381492874122,0.02510769677834813
1582.949999998889,-0.024375914,-0.81206214,0.030753415,-2.3253994,0.0751546,1.5592632,0.732266,0.039999966,0.04,0.02678003026934661,-0.026155011368161896,-0.008300418615636573,-0.08276023970577681,-0.08786992483175712,0.07349185912987054,0.9990402014049473,-0.02648670287817267,0.02354549934247292,0.02574373726014754
1582.9666666655557,-0.025016036,-0.8127831,0.031554863,-2.324593,0.07711265,1.5589582,0.7308642,0.039999966,0.04,0.02782644136352097,-0.026187152818200887,-0.00818598764673606,-0.08406381567711985,-0.08895072626122069,0.07432524184029307,0.9989885053683811,-0.0272160364724689,0.024186412631785878,0.0263869464808286
1582.9833333322224,-0.025664642,-0.8135136,0.03236694,-2.323776,0.079096645,1.558649,0.7294439,0.03999997,0.04,0.027667672681319644,-0.026165565407154645,-0.008454123646339795,-0.08536918101155445,-0.09002817388677939,0.07514615307712924,0.9989347147390515,-0.027956693324916456,0.024836425062132548,0.02703721468049905
1582.999999998889,-0.026321692,-0.8142536,0.03318961,-2.3229477,0.0811065,1.5583355,0.7280052,0.03999996,0.04,0.02860473746948422,-0.026227611347665047,-0.00850218546586401,-0.0866760370802653,-0.09110617452717774,0.07595509975512996,0.9988787663580024,-0.02870869874466365,0.025495853335594846,0.02769444345338993
1583.0166666655557,-0.026987132,-0.8150033,0.03402279,-2.3221087,0.083142005,1.5580182,0.72654784,0.039999966,0.04,0.02785909123592667,-0.026102733285399138,-0.008631977379280897,-0.08798445738643663,-0.09217874591549788,0.0767519653840418,0.998820604275415,-0.02947218395722459,0.02616460131648974,0.028358499354432336
1583.0333333322224,-0.02766093,-0.81576234,0.03486643,-2.32126,0.08520306,1.5576968,0.72507226,0.03999997,0.04,0.02597537990940424,-0.02605731881497736,-0.009063728528113657,-0.08929292309860377,-0.09324857198439387,0.07753650541087155,0.9987601922243216,-0.03024700379564268,0.026842060354495198,0.029029312519387996
1583.049999998889,-0.028343033,-0.8165307,0.035720475,-2.3204,0.08728953,1.5573716,0.7235784,0.03999997,0.04,0.02836890825332894,-0.02610296078225799,-0.00846423581903899,-0.09060248832439807,-0.09431872847726801,0.07830884777930078,0.9986974500367841,-0.031033290960232635,0.027529024409290594,0.029706749355577895
1583.0666666655557,-0.029033385,-0.8173084,0.03658484,-2.31953,0.08940121,1.5570425,0.72206664,0.039999973,0.04,0.026332285376584608,-0.025960703784388972,-0.009133208916356494,-0.09191145445818512,-0.09538330577995277,0.07906756938700926,0.9986323433876173,-0.03183086452522239,0.028224882422317556,0.030390702788505003
1583.0833333322223,-0.029731935,-0.81809545,0.03745948,-2.3186495,0.09153797,1.5567094,0.72053695,0.039999977,0.04,0.027067733707619723,-0.025988584940035697,-0.009075683368631182,-0.09322172553675145,-0.0964459573190491,0.07981299619018947,0.9985648062321651,-0.032639840088427026,0.02892986207612083,0.031081050075202305
1583.099999998889,-0.030438628,-0.8188914,0.038344316,-2.3177586,0.09369963,1.5563724,0.7189894,0.03999997,0.04,0.02666237322004328,-0.025904881286901993,-0.008981769585081345,-0.09453196087393821,-0.09750383062063975,0.08054486166761096,0.9984947852960557,-0.03346024038242845,0.029643803298611757,0.03177768047115545
1583.1166666655556,-0.031153396,-0.8196967,0.03923927,-2.3168583,0.09588598,1.5560315,0.71742404,0.03999998,0.04,0.02504961570610753,-0.02578802986397677,-0.009791913009027375,-0.09584163092479851,-0.09855912149155424,0.08126287163935417,0.9984222357340279,-0.03429204526477783,0.030366335690138718,0.03248046305362005
1583.1333333322223,-0.031876188,-0.820511,0.040144283,-2.3159468,0.09809691,1.5556867,0.7158411,0.03999998,0.04,0.027893048130822606,-0.025873823924832395,-0.008951373740839763,-0.09715035755036716,-0.09961503174640444,0.0819677892563482,0.998347074458342,-0.035135282360159614,0.031098277255333,0.033189275461988806
1583.149999998889,-0.03260694,-0.8213342,0.04105926,-2.3150256,0.10033218,1.5553383,0.71424073,0.039999977,0.04,0.025459518311166107,-0.025674409936909948,-0.009475087457033737,-0.09845768203638774,-0.10066193415004425,0.08265745264545948,0.9982692646337399,-0.035989902277091465,0.03183898980197364,0.03390399607844925
1583.1666666655556,-0.033345595,-0.8221663,0.041984137,-2.3140955,0.102591574,1.554986,0.7126231,0.039999977,0.04,0.023753041167173805,-0.025562077065467703,-0.01000749952366764,-0.0997641037426445,-0.10170405976525315,0.08333271786030129,0.9981887686018304,-0.03685582501215795,0.03258795048954875,0.034624498302869074
1583.1833333322222,-0.034092076,-0.8230074,0.04291884,-2.313155,0.10487497,1.55463,0.7109884,0.039999977,0.04,0.02663912518974243,-0.025638297132588028,-0.009537996494013434,-0.10106925245114216,-0.10274914655542128,0.0839933802168551,0.9981054972962367,-0.037733113792250916,0.03334606566762923,0.03535064773187656
1583.1999999988889,-0.03484634,-0.82385707,0.043863267,-2.3122041,0.1071821,1.5542704,0.70933664,0.039999984,0.04,0.025815029717879412,-0.02545931017869235,-0.009521419488045524,-0.10237324224134586,-0.10378472232559921,0.08463898117252369,0.9980194015918894,-0.03862177226507096,0.034113052866805674,0.03608230005665396
1583.2166666655555,-0.035608307,-0.8247155,0.044817343,-2.3112445,0.10951277,1.553907,0.70766807,0.03999998,0.04,0.023524314754164166,-0.025330567907473622,-0.01023526740682179,-0.10367471693066198,-0.10481499054926842,0.08527029649873276,0.997930447037727,-0.0395217068740179,0.034888299295161525,0.036819344550625355
1583.2333333322222,-0.0363779,-0.8255823,0.045780975,-2.3102744,0.11186678,1.5535401,0.7059827,0.03999998,0.04,0.026019422233591882,-0.025340768292672622,-0.009541293164949671,-0.10497428608360364,-0.10584375903685288,0.08588630563741773,0.9978385463496015,-0.040433031763912844,0.035672532633401,0.03756162638666967
1583.2499999988888,-0.037155055,-0.8264579,0.046754073,-2.309295,0.114243925,1.5531696,0.7042807,0.039999977,0.04,0.02432883738348046,-0.025193039083694357,-0.010301155681258223,-0.10627102321040274,-0.10686284763083495,0.08648582552924103,0.9977436568609056,-0.041355682062078465,0.03646534841936585,0.03830902138742442
1583.2666666655555,-0.0379397,-0.827342,0.047736548,-2.3083065,0.11664394,1.5527954,0.70256233,0.03999998,0.04,0.02351835063776342,-0.025051896044213373,-0.010403257590785309,-0.10756432727495238,-0.1078770468945616,0.08706982211304584,0.9976457360349239,-0.042289557481376326,0.03726642714256276,0.039061388958825216
1583.2833333322221,-0.038731754,-0.8282344,0.0487283,-2.3073087,0.119066626,1.5524179,0.7008278,0.039999984,0.04,0.02389867420040659,-0.024971411623797568,-0.010142059851148133,-0.10885497757770317,-0.10888758480435973,0.08763866208334539,0.9975447162386655,-0.04323466223828391,0.038076017488897856,0.039818588343226005
1583.2999999988888,-0.039531145,-0.82913506,0.04972924,-2.3063014,0.121511735,1.5520368,0.6990771,0.039999984,0.04,0.024119531992061738,-0.024885615044881182,-0.010354409938861941,-0.11014210589357243,-0.10989186659940833,0.08819049087609175,0.9974405392840389,-0.04419100981476146,0.038894098848324385,0.0405804672113842
1583.3166666655554,-0.04033779,-0.8300439,0.050739273,-2.3052843,0.12397902,1.551652,0.6973106,0.039999988,0.04,0.024318272654788586,-0.02479203174707012,-0.010444786795060779,-0.11142572729345876,-0.11088908019840545,0.08872614046896751,0.9973331483457378,-0.04515855618500286,0.03972067700821187,0.04134687209540385
1583.333333332222,-0.041151613,-0.83096087,0.051758286,-2.3042586,0.12646827,1.5512638,0.69552845,0.039999988,0.04,0.022303660404965342,-0.024600527405610473,-0.010641521923049346,-0.1127050576311652,-0.1118771777807468,0.08924636050590964,0.9972225043585807,-0.04613720990681123,0.04055531635457734,0.04211770385711401
1583.3499999988887,-0.041972518,-0.83188576,0.052786198,-2.303224,0.12897924,1.5508723,0.6937309,0.03999999,0.04,0.022477263472087117,-0.0245283515060285,-0.01060076233594387,-0.11398031421115436,-0.11285926298332541,0.08974972218457253,0.9971085518807355,-0.04712690236707415,0.041398048564207264,0.042892801431734615
1583.3666666655554,-0.042800445,-0.8328185,0.05382288,-2.3021812,0.1315116,1.5504775,0.69191754,0.039999988,0.04,0.021550759929800378,-0.024268956103271067,-0.010837485017600734,-0.11525170586701584,-0.113836713404877,0.0902357570925367,0.9969912336827329,-0.04812785617154097,0.042248625618872236,0.043671993925513686
1583.383333332222,-0.043635298,-0.83375937,0.054868247,-2.3011293,0.13406515,1.5500793,0.69008917,0.039999995,0.04,0.022992851795322622,-0.02427606449969255,-0.010960944868343425,-0.11651627865517379,-0.11480921789979867,0.09070504603236197,0.9968704854524014,-0.04913979391585131,0.04310751310785002,0.044455125705116214
1583.3999999988887,-0.044477005,-0.8347078,0.055922195,-2.3000689,0.13663964,1.5496778,0.688246,0.03999999,0.04,0.02155216675765459,-0.024086747236976014,-0.010865844648644263,-0.1177763932828782,-0.11577085481382,0.09115834048793428,0.9967462740371954,-0.05016261472191499,0.043974210130020584,0.04524208351380065
1583.4166666655553,-0.04532545,-0.8356638,0.056984592,-2.2989993,0.13923477,1.5492731,0.6863879,0.04,0.04,0.022370632390522616,-0.023961494881988288,-0.010806524027828779,-0.11903180596886757,-0.1167262141264159,0.09159352943317406,0.9966185213956729,-0.05119648802861094,0.044849023507178246,0.04603267877379985
1583.433333332222,-0.046180576,-0.8366272,0.058055338,-2.2979214,0.14185025,1.5488656,0.68451524,0.039999995,0.04,0.02103387813523483,-0.023727482812690992,-0.010765735899753714,-0.12028067391175987,-0.11767204808789186,0.09201171913616239,0.9964871917676803,-0.05224120604466824,0.045731683698016654,0.046826767346309944
1583.4499999988886,-0.047042284,-0.837598,0.05913433,-2.296836,0.14448595,1.5484546,0.6826283,0.04,0.04,0.019646085740632202,-0.023674752191171766,-0.011488178556451345,-0.12152383118605233,-0.11860822124403993,0.09241431038743864,0.996352253477046,-0.053296697412154655,0.04662162990644115,0.047624286462224295
1583.4666666655553,-0.047910478,-0.83857626,0.06022144,-2.2957418,0.1471414,1.5480406,0.680727,0.04,0.04,0.021247929325207693,-0.0234233910271886,-0.01117434293496089,-0.12276098035293147,-0.1195397317449587,0.09279755607429001,0.9962136258105625,-0.05436304244877416,0.04751942510409433,0.048424948145161927
1583.483333332222,-0.04878506,-0.8395618,0.061316557,-2.2946398,0.14981641,1.5476236,0.6788118,0.04,0.04,0.019952775817166923,-0.02329941808712488,-0.01138433317156018,-0.1239907213890611,-0.12046201741296599,0.09316444280312224,0.996071272463126,-0.05544008534316885,0.04842474126803089,0.04922866587625286
1583.4999999988886,-0.049665954,-0.84055424,0.062419567,-2.2935302,0.15251066,1.5472035,0.67688274,0.04,0.04,0.0189287553315598,-0.023069492220353927,-0.011330065966630443,-0.12521375688066827,-0.1213739564754096,0.09351223817642132,0.9959251594336177,-0.0565277905298212,0.04933716304750713,0.050035288021192316
1583.5166666655552,-0.050553042,-0.8415537,0.06353035,-2.292413,0.1552239,1.5467803,0.6749401,0.04,0.04,0.019067170534059485,-0.022968910089229966,-0.011607765143284432,-0.12642907605109863,-0.12228046866335962,0.09384344235329184,0.9957752295854339,-0.05762610463936667,0.05025677635787903,0.05084467168035709
1583.533333332222,-0.05144624,-0.84256035,0.064648755,-2.2912874,0.15795578,1.5463545,0.672984,0.04,0.04,0.020609905318380584,-0.022749805854699323,-0.011370739486382675,-0.12763704926551864,-0.1231782173163044,0.09415673732426588,0.9956213970542349,-0.058735028460360106,0.051184259547681715,0.05165657493572053
1583.5499999988886,-0.052345444,-0.8435736,0.065774724,-2.290154,0.16070603,1.5459259,0.6710149,0.04,0.04,0.01893464026849756,-0.022641494252212402,-0.011336117248506028,-0.1288366205409874,-0.12406133162476336,0.09445476804572334,0.9954636499043613,-0.05985436510421789,0.052118917634333906,0.052470897854752785
1583.5666666655552,-0.053250555,-0.8445935,0.066908054,-2.2890134,0.16347437,1.5454942,0.6690328,0.04,0.04,0.017799781573080153,-0.02233298778456516,-0.011863285539126522,-0.1300284474403316,-0.12493442204486586,0.0947328554005552,0.9953019488355714,-0.060984106897363353,0.0530604296995149,0.053287523400392826
1583.5833333322219,-0.05416148,-0.8456201,0.06804867,-2.2878654,0.16626045,1.5450598,0.6670381,0.04,0.04,0.01810101958601429,-0.02218880330870643,-0.011697035288760205,-0.13121157310310766,-0.1257984159029461,0.09499294597092602,0.9951362410302796,-0.06212413688373393,0.0540089585811459,0.05410624545795481
1583.5999999988885,-0.055078123,-0.84665304,0.06919645,-2.2867103,0.16906396,1.5446228,0.66503084,0.04,0.04,0.01741742517413769,-0.021956296373676354,-0.011635943445775787,-0.13238570979221537,-0.1266523348593394,0.09523550507487352,0.9949664852456704,-0.06327441695235371,0.0549643210550781,0.054926904228904755
1583.6166666655552,-0.05600037,-0.84769243,0.07035125,-2.285548,0.17188454,1.544183,0.6630114,0.04,0.04,0.017365828636695113,-0.021750827552768914,-0.011908749201960944,-0.13355103783544092,-0.12749638249900605,0.09546027376806253,0.994792638140452,-0.06443484751847833,0.05592647492814502,0.05574932222854144
1583.6333333322218,-0.05692812,-0.848738,0.071512945,-2.2843788,0.17472203,1.5437405,0.6609798,0.04,0.04,0.016648571744015683,-0.02163654975044782,-0.01192862037167064,-0.13470670671496762,-0.12832838690010076,0.09566815146478122,0.9946146577346094,-0.06560539675062084,0.056895181233231396,0.056573429179227884
1583.6499999988885,-0.05786126,-0.8497896,0.07268138,-2.2832026,0.17757596,1.5432955,0.65893644,0.04,0.04,0.016472301848935444,-0.021290018211408968,-0.011765389240459001,-0.13585236254748484,-0.12915007980345264,0.09585720412599791,0.9944325040519105,-0.06678593619871052,0.057870452849933376,0.057398992134466066
1583.666666665555,-0.058799703,-0.8508473,0.07385644,-2.2820196,0.18044609,1.542848,0.65688133,0.04,0.04,0.01646985197383266,-0.021154051997895884,-0.011951128860743232,-0.13698774113655032,-0.1299597575313513,0.09602938944590021,0.9942461222299548,-0.06797647787074373,0.05885231351896731,0.058225871229645544
1583.6833333322218,-0.059743322,-0.8519108,0.07503801,-2.2808304,0.18333209,1.5423981,0.65481496,0.04,0.04,0.014959162154593031,-0.02090072026497969,-0.011980528937716173,-0.1381118833660422,-0.13075618456321655,0.09618290406072832,0.9940555014514885,-0.06917678441438382,0.05984032871298289,0.05905393798585949
1583.6999999988884,-0.06069204,-0.85297996,0.07622593,-2.2796345,0.18623357,1.5419456,0.65273744,0.04,0.04,0.015357148996075765,-0.020644461242877443,-0.011998397850665476,-0.13922586839775244,-0.13154335721092497,0.09631932971826655,0.993860595877952,-0.07038684120520997,0.060834486172187875,0.05988300124777433
1583.716666665555,-0.061645705,-0.85405475,0.07742007,-2.2784326,0.18915024,1.5414908,0.65064913,0.04,0.04,0.01425977570423953,-0.02042790923874882,-0.012078520223002265,-0.14032838585348806,-0.13231760910853999,0.09643894255144428,0.9936613769427405,-0.07160647509415384,0.061834620576097496,0.060712934330812485
1583.7333333322217,-0.06260424,-0.855135,0.0786203,-2.2772245,0.19208176,1.5410336,0.64855015,0.04,0.04,0.014355105981112004,-0.020185635528080503,-0.012105533277795288,-0.14141947428981463,-0.13308186887952203,0.09653842769551671,0.9934578022802366,-0.07283565947666137,0.06284068865267972,0.06154355893819556
1583.7499999988884,-0.063567504,-0.8562208,0.07982646,-2.2760103,0.1950278,1.5405742,0.6464408,0.04,0.04,0.014328627698745322,-0.019975921729153967,-0.012159269102185455,-0.1424986909800587,-0.1338328547529547,0.09662182512042672,0.9932498294956119,-0.07407428480607274,0.06385273043961537,0.062374717256373384
1583.766666665555,-0.06453544,-0.8573117,0.08103845,-2.27479,0.19798805,1.5401127,0.6443213,0.04,0.04,0.013618084835398392,-0.01972830407906967,-0.011934111312172924,-0.14356609906832823,-0.1345705574965709,0.09668746727093988,0.9930374306088007,-0.07532222045729674,0.06487058071016902,0.06320626767638889
1583.7833333322217,-0.065507874,-0.8584078,0.082256116,-2.2735648,0.20096202,1.5396491,0.6421919,0.04,0.04,0.011776082850456504,-0.01932104320654382,-0.012281434162453309,-0.14462078516046672,-0.13529428081317313,0.0967346959987079,0.9928206072927195,-0.0765793642753587,0.06589365735068303,0.06403802482157228
1583.7999999988883,-0.06648471,-0.8595089,0.0834793,-2.2723339,0.2039495,1.5391834,0.640053,0.04,0.04,0.012813894551033655,-0.019217059845472173,-0.012178012325558818,-0.14566288984981599,-0.13600851378457693,0.09676554885673022,0.9925993080606493,-0.07784554223172137,0.06692223100051689,0.06486987120445768
1583.816666665555,-0.06746584,-0.8606146,0.08470784,-2.2710972,0.20695014,1.5387154,0.6379047,0.04,0.04,0.012315422937847487,-0.018950335956771647,-0.012106341389173103,-0.14669228655684446,-0.13670776770027426,0.09677829188695969,0.9923735071959437,-0.07912070684644935,0.0679560504741081,0.06570168314206987
1583.8333333322216,-0.06845115,-0.8617252,0.08594158,-2.2698548,0.2099635,1.5382456,0.63574725,0.04,0.04,0.012664503040671349,-0.01859731065365633,-0.012080762172828052,-0.14770839037642472,-0.13739581026634856,0.09677377659950206,0.9921431514045579,-0.08040477484564017,0.0689954462235433,0.06653320752427776
1583.8499999988883,-0.06944052,-0.8628404,0.08718043,-2.2686083,0.21298923,1.5377737,0.6335807,0.04,0.04,0.009292326088594649,-0.018232205978513383,-0.012419785522821414,-0.148710701914324,-0.13806572448761603,0.09675091761326884,0.9919082780189227,-0.08169764691166283,0.07003931029244954,0.06736436372735143
1583.866666665555,-0.07043386,-0.8639599,0.08842419,-2.2673569,0.21602705,1.5373,0.6314051,0.04,0.04,0.01060315096803599,-0.01804560345705364,-0.012043747674161942,-0.1496978990246864,-0.13872674686221384,0.09671359565188387,0.9916688203348244,-0.08299930843456821,0.07108801195507246,0.06819501544392162
1583.8833333322216,-0.07143104,-0.86508393,0.08967276,-2.2660997,0.21907654,1.5368245,0.6292217,0.04,0.04,0.012027688802929148,-0.017887029694682588,-0.012157537787493844,-0.15066977158781908,-0.13937473240135959,0.0966573373229831,0.9914247489992865,-0.08430928823567427,0.07214201723030264,0.06902492548955498
1583.8999999988882,-0.072431885,-0.86621225,0.09092599,-2.2648382,0.22213732,1.5363472,0.6270304,0.04,0.04,0.009226771890924468,-0.017493995810968777,-0.012321896880829186,-0.1516288751467479,-0.14000425637953046,0.0965851261531293,0.9911760872871227,-0.08562752636933108,0.07320048296200439,0.06985399066759913
1583.9166666655549,-0.07343633,-0.86734456,0.09218371,-2.2635725,0.22520904,1.5358684,0.6248309,0.04,0.04,0.008986757956197522,-0.01712573866364253,-0.01192768811399958,-0.1525734059201253,-0.14061970845628233,0.09649451811842778,0.9909227859059153,-0.08695412602360934,0.07426343708414604,0.07068206457354453
1583.9333333322215,-0.07444426,-0.8684807,0.09344576,-2.262302,0.2282914,1.5353879,0.62262386,0.04,0.04,0.009391556444127147,-0.016949066135760193,-0.012067520803626941,-0.153502108351931,-0.14122200721628625,0.0963888862068468,0.9906648311562338,-0.0882888465465054,0.07533081016754364,0.0715090268789885
1583.9499999988882,-0.07545553,-0.8696206,0.09471202,-2.2610276,0.23138404,1.5349057,0.62040955,0.04,0.04,0.007706992809142221,-0.016594321032567527,-0.012231896152758992,-0.1544150632333344,-0.1418084823176077,0.09626643110539278,0.9904022357144362,-0.08963149685852573,0.07640215957672612,0.07233475150132727
1583.9666666655548,-0.07647003,-0.8707643,0.09598231,-2.2597487,0.23448648,1.5344222,0.618188,0.04,0.04,0.008924495153683765,-0.01629531817651797,-0.011932633133393544,-0.15531255776538677,-0.1423824782693132,0.0961266607533569,0.9901349349473904,-0.09098208319908153,0.07747795839964693,0.07315898506475442
1583.9833333322215,-0.07748763,-0.8719114,0.0972565,-2.258466,0.23759842,1.5339369,0.61595994,0.04,0.04,0.007044875483375179,-0.015989275094840938,-0.012174301553269373,-0.15619301891263937,-0.14293704319697204,0.09597086105854118,0.9898629807448511,-0.09234025228517277,0.07855740026091886,0.07398170059599163
1583.9999999988881,-0.07850824,-0.8730619,0.0985344,-2.2571795,0.24071947,1.5334501,0.61372495,0.04,0.04,0.007102820683213551,-0.01560497256826443,-0.012010169785292568,-0.157058019976354,-0.14347917885935624,0.09579969607817514,0.9895863180212823,-0.093706149669938,0.07964065467611078,0.07480269261114467
1584.0166666655548,-0.07953171,-0.8742157,0.09981588,-2.2558897,0.24384929,1.5329618,0.6114839,0.04,0.04,0.006081105647837148,-0.01535049899377694,-0.012206013896420842,-0.15790444262367098,-0.14400610416660625,0.09561112078696996,0.9893049795530149,-0.09507936138392034,0.08072734431520392,0.0756218774578446
