time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409006.556095,-9.92011134934345,-0.0059439044089410606,0.37986437385350813,0.09477340924040831,-0.035192430492767435,0.02767048758932054
1765409006.558064,-9.92173899279558,-0.0068375063014163955,0.38269882505185104,0.09528734780181787,-0.03504397636402489,0.027837056998308903
1765409006.561081,-9.925827819224583,-0.007065411885240709,0.38724752116174066,0.09583119459975004,-0.03491631131615987,0.027995943920944417
1765409006.562142,-9.932269416773854,-0.006579415520916218,0.3933692824724333,0.09640456682891783,-0.0348153067566809,0.028145831136426037
1765409006.566095,-9.940833562418941,-0.005365861186139247,0.40085179441477303,0.09700550045357385,-0.034746356480631554,0.028285947366396738
1765409006.568136,-9.951179813920318,-0.0034490360315902065,0.4094203463229761,0.09763058424062891,-0.03471423734139756,0.028416065658778467
1765409006.571125,-9.962874742209193,-0.0008921455910523177,0.4187489038625445,0.09827519733620985,-0.03472291708285692,0.028536447233798636
1765409006.572152,-9.975413848431044,0.002205083446333415,0.4284733678588391,0.09893382996993631,-0.03477531299876432,0.02864773441300105
1765409006.574117,-9.988246629784449,0.0057125976222037675,0.43820654800180797,0.0996004544762731,-0.03487301797601167,0.028750818527893927
1765409006.578133,-10.0008030646458,0.009479378646663773,0.4475542142917714,0.10026891097276579,-0.03501602406625637,0.028846721490454436
1765409006.581108,-10.012520056822318,0.013344496584874665,0.45613165047260523,0.10093327689265708,-0.035202481138673615,0.028936519184856725
1765409006.582055,-10.022866862617684,0.017148330595595306,0.463580294242406,0.1015881962033268,-0.03542852880253974,0.02902130784701429
1765409006.584128,-10.03136880207353,0.02074306793492742,0.46958403010487326,0.10222914756520622,-0.03568823610421382,0.029102192503351082
1765409006.587096,-10.037628427863424,0.02400225764040375,0.4738843752499816,0.10285263090837052,-0.035973675525366774,0.029180274652676277
1765409006.59117,-10.041343084469188,0.026829313859293182,0.47629347047341647,0.10345625461324102,-0.03627514505211996,0.029256633556912503
1765409006.593179,-10.042317884265431,0.029164343940300368,0.4767038896413108,0.10403871751505067,-0.0365815383171092,0.029332317396873548
1765409006.596195,-10.040473599106313,0.030987989733512716,0.4750948147081756,0.10459970164909405,-0.036880851502575966,0.02940836732615576
1765409006.598151,-10.035849413921952,0.03232087061050297,0.4715346040822244,0.10513971393046108,-0.03716080413083265,0.029485879095670447
1765409006.601056,-10.028600574836325,0.03321810865654824,0.4661797744076523,0.10565992517125539,-0.03740953780431174,0.02956607705942654
1765409006.603054,-10.018990860589085,0.03375989992983738,0.45927005982220137,0.10616204560406722,-0.03761634910379255,0.029650360315513036
1765409006.606136,-10.007379999140579,0.03404023944619177,0.45111909258571026,0.10664825071685466,-0.037772413214703586,0.02974029290453623
1765409006.608082,-9.994206750124283,0.03415598933130217,0.4421006559430864,0.10712114348218636,-0.037871454441324726,0.02983753904426373
1765409006.611091,-9.979968877113683,0.03419752717468035,0.4326310418852328,0.10758372469470298,-0.037910312593523066,0.029943768818153634
1765409006.613119,-9.965201194062649,0.03424101003500043,0.4231483895695791,0.10803934701351173,-0.037889349058059824,0.03006056165670036
1765409006.616207,-9.950452468888518,0.034341809530565204,0.41409004074490346,0.10849164196399941,-0.037812642921831584,0.030189314047642885
1765409006.618045,-9.936261683417738,0.034529248908299025,0.4058691319288404,0.10894442131159841,-0.037687943584321086,0.03033113577262471
1765409006.621104,-9.923134222999543,0.03480377407006909,0.39885183126212226,0.10940155897631962,-0.03752636645724041,0.030486719812536724
1765409006.62209,-9.911518977639897,0.035138055185007885,0.3933367594405146,0.1098668566846015,-0.03734184226000101,0.030656197046701424
1765409006.624158,-9.901787876543763,0.03548263338495559,0.38953818476207,0.11034389182133404,-0.03715035653087516,0.03083901793811076
1765409006.628148,-9.894219646314257,0.035774967325034636,0.38757439300239604,0.11083584939647068,-0.03696903702019196,0.031033915238813176
1765409006.631124,-9.888989281751172,0.03594925871761246,0.3874621187476415,0.11134535428543567,-0.03681515560103565,0.031238981122791543
1765409006.632141,-9.886164043729154,0.03594435209487188,0.3891173830435128,0.11187433431683447,-0.036705108766579495,0.03145184721811356
1765409006.634127,-9.88570621387283,0.035708462172414086,0.39236285534090054,0.11242394590188204,-0.036653435266456806,0.031669915434108596
1765409006.638081,-9.887482484632281,0.035201484814534376,0.3969417962598228,0.11299457774545099,-0.036671929487622094,0.031890579029186225
1765409006.641126,-9.891279472652373,0.03439675793052122,0.40253823433033814,0.11358592168333856,-0.03676891395399253,0.03211140021984951
1765409006.643117,-9.896824170766276,0.03328359220458472,0.40880205429916777,0.11419707603676826,-0.036948734666724894,0.032330249565530024
1765409006.64609,-9.90380732688568,0.03187027303964597,0.41537649745915106,0.11482663862223023,-0.037211530537453054,0.03254543155927076
1765409006.648142,-9.911907140861874,0.030186028697293973,0.42192485809711217,0.11547275725157831,-0.03755330077415375,0.03275580394030465
1765409006.651107,-9.920810647141037,0.028280739493700396,0.4281533491984116,0.1161331274434992,-0.037966257090426614,0.032960860173064904
1765409006.653119,-9.930230814466732,0.026222643192178638,0.4338282045188291,0.11680494820466496,-0.038439412122887366,0.03316072211706992
1765409006.654126,-9.939918502664135,0.024095610185425786,0.4387866049563041,0.11748485936521046,-0.03895933163996505,0.033356010294934936
1765409006.657136,-9.949669377282714,0.021997466726778915,0.4429421087828551,0.11816888782486903,-0.0395109710123698,0.03354761519601914
1765409006.661048,-9.959326178757845,0.020039263965905687,0.4462852881874095,0.11885243076783325,-0.04007852805160594,0.03373644663752345
1765409006.664095,-9.968776527061758,0.01834355627997312,0.4488795408451528,0.11953030613634165,-0.0406462700263467,0.03392324895643663
1765409006.666104,-9.977946415285992,0.017039241403714312,0.45085157569875284,0.1201969007331025,-0.04119931491889802,0.034108528482508185
1765409006.667057,-9.986790097637696,0.016251943179769753,0.45237649704754657,0.1208464338490313,-0.04172434854862715,0.034292576901454805
1765409006.671185,-9.995277863376808,0.016091391333291738,0.4536584467497962,0.12147332437567646,-0.04221024414380194,0.03447553449807454
1765409006.672158,-10.00338362662306,0.01663905906104181,0.454908720279037,0.12207261159805875,-0.042648540558221086,0.034657445171826354
1765409006.674111,-10.01107412925677,0.01793927218447675,0.45632369454755983,0.12264035317229025,-0.04303374320943816,0.03483829762769763
1765409006.678058,-10.01830100024332,0.019995312734670548,0.4580647619331258,0.1231739226867447,-0.04336343153671257,0.03501808362114557
1765409006.681071,-10.024996216593996,0.02277000920439662,0.4602420334748364,0.12367215451666082,-0.04363817346216387,0.03519689939572237
1765409006.683157,-10.031070966466558,0.026189247066789465,0.4629032013217763,0.12413532298891446,-0.0438612552483019,0.035375074397986095
1765409006.686089,-10.036417721531379,0.03014714988250695,0.46602870984479255,0.1245649784994415,-0.044038241286410935,0.035553272358360914
1765409006.68811,-10.040915367660121,0.034512679139262,0.4695339391103054,0.12496368293764386,-0.04417639150286151,0.03573251027917801
1765409006.691067,-10.044437169536375,0.03913790249727851,0.47327813307055155,0.1253346911755393,-0.044283984721060925,0.03591407996894183
1765409006.693065,-10.04686101653985,0.04386758643108168,0.4770786055845345,0.12568162466996063,-0.04436961670958926,0.03609940278566911
1765409006.696206,-10.048081081992002,0.0485486383666101,0.48072812133064025,0.12600818371978248,-0.04444155073960404,0.03628986775523834
1765409006.69715,-10.048020005487219,0.053037431979800535,0.48401366827253717,0.12631794164870638,-0.04450718799980782,0.03648668539686449
1765409006.70111,-10.04664084765187,0.05720387489267318,0.48673556872574963,0.12661425011235553,-0.044572697440084935,0.03669075389461088
1765409006.704189,-10.043958000683984,0.06093277001987342,0.4887261267710174,0.1269002614999128,-0.044642813423735675,0.03690251482575929
1765409006.706128,-10.040045862985858,0.06412435824953847,0.4898665240974806,0.12717905008097072,-0.04472078845907478,0.03712179155801419
1765409006.709178,-10.035043695132522,0.066695902029492,0.49009999759726575,0.1274537955153719,-0.04480847919628576,0.03734764252134074
1765409006.711071,-10.029155072880533,0.06858481239632226,0.48943920541792735,0.12772798446816494,-0.04490654062813063,0.03757829024605213
1765409006.713104,-10.022640963228675,0.06975223234495302,0.48796649274676906,0.12800558809222706,-0.04501469987623136,0.037811176486722956
1765409006.716088,-10.015806503404699,0.07018541352440165,0.4858272029806826,0.12829118175236512,-0.04513207344615942,0.03804314623816738
1765409006.719064,-10.008982511019475,0.06989797385967393,0.48321736188765735,0.12858998534706761,-0.04525748287255717,0.03827071379952663
1765409006.719564,-10.002503160757241,0.06892839756125492,0.4803673349493408,0.1289078157805617,-0.04538972421341523,0.03849034693702719
1765409006.724143,-9.996681306561147,0.06733784784097592,0.47752271708723193,0.1292509546527896,-0.045527764645552964,0.03869872439872063
1765409006.726078,-9.991783123165694,0.06520804795233337,0.4749235660452712,0.12962594068514652,-0.045670865682287926,0.038892954860140216
1765409006.729231,-9.988004239324999,0.06263908171999062,0.4727834447553815,0.13003929752750643,-0.0458186495379792,0.039070767019500574
1765409006.731083,-9.98544997687126,0.05974635356639411,0.47127020244287854,0.13049720808838947,-0.04597112474364683,0.0392306808435658
1765409006.733114,-9.984122283752338,0.0566561554917278,0.4704905307903531,0.13100515154206196,-0.04612867639624242,0.03937215671117414
1765409006.736188,-9.983915383329048,0.05350002718435205,0.47048001978260584,0.1315675276282883,-0.046292018103666746,0.03949570788698417
1765409006.738136,-9.984621276309792,0.050408673783991276,0.4711999325419252,0.13218729841605287,-0.046462102530442057,0.039602959289806665
1765409006.741172,-9.985945227334128,0.04750625680629882,0.4725413240410258,0.13286567744328956,-0.04663999178016036,0.039696637971828645
1765409006.742152,-9.987530238966638,0.04490553698484739,0.47433630794403653,0.1336018938768328,-0.04682669336069265,0.039780484710280846
1765409006.746141,-9.988988239923286,0.04270394019703881,0.4763751999350508,0.13439305774124408,-0.047022972533281186,0.039859083037118985
1765409006.748182,-9.989934583897734,0.040980356328424276,0.4784273274079964,0.13523414768828607,-0.0472291577274474,0.03993761221365351
1765409006.75113,-9.990021985400979,0.03979245212129079,0.4802630060812895,0.1361181317112021,-0.04744496056169903,0.040021540314956146
1765409006.754112,-9.988970444617793,0.03917448557706135,0.48167458887388176,0.13703621646858216,-0.047669335353925264,0.040116278137328036
1765409006.756173,-9.98659070880739,0.03913594016821043,0.4824950979603996,0.13797820810355418,-0.04790040377062761,0.04022681456279233
1765409006.758209,-9.982799774766688,0.03966148284014538,0.48261323044381865,0.13893296030616367,-0.04813546498129785,0.04035735731873176
1765409006.761105,-9.977627524805545,0.04071251875560175,0.48198344868118453,0.13988888495091217,-0.04837110184787391,0.040511015402829954
1765409006.764164,-9.971214046988944,0.042230017709280365,0.48062993133545906,0.1408345041655363,-0.04860338650962576,0.04068957036681471
1765409006.766105,-9.963797938858345,0.044137796825233624,0.47864380453662664,0.14175902410667432,-0.048828183931999045,0.04089337407309508
1765409006.769161,-9.955696884506843,0.04634559411500951,0.47617407943711565,0.14265290630594482,-0.049041540017826964,0.0411213771387142
1765409006.7711,-9.947282554176544,0.04875209394422752,0.4734135351715757,0.14350840330600365,-0.049240119796859785,0.04137125552019353
1765409006.774721,-9.938952117711564,0.05124890254752874,0.47058115584879795,0.14432001529561797,-0.049421642652911664,0.0416395894547471
1765409006.776191,-9.931098492177883,0.05372640884610806,0.4679026916080758,0.14508482036718706,-0.04958525706757598,0.04192206874067756
1765409006.778185,-9.92408111788662,0.05608125790679109,0.46559056226967943,0.145802640212511,-0.04973180805190062,0.04221373018246932
1765409006.781172,-9.918198885114883,0.05822373528781822,0.4638240454033131,0.14647602478774044,-0.04986396814249779,0.042509240545322916
1765409006.783129,-9.913667014588567,0.060083096844470295,0.46273101378192566,0.14711006293554127,-0.0499862161766897,0.04280320951135995
1765409006.786183,-9.910599987879309,0.06161021539818362,0.46237326466530243,0.14771204081855102,-0.0501046525383044,0.043090482523412375
1765409006.788146,-9.909002501979453,0.06277875307756872,0.46273784955299035,0.14829097503187996,-0.050226644274347754,0.043366363842668586
1765409006.792255,-9.908769696748202,0.06358672398310536,0.46373620997095344,0.14885704845504302,-0.0503603119184738,0.04362676281922308
1765409006.793161,-9.909696893211855,0.06405909033832557,0.4652116671017945,0.14942098144725047,-0.05051390213550122,0.043868307515337004
1765409006.794126,-9.911498127085174,0.06424994707635327,0.46695453546556576,0.14999338104851823,-0.050695118311369684,0.04408848380275722
1765409006.799154,-9.913831881447424,0.06424175724115712,0.4687231125429919,0.15058412030203278,-0.05091048510182471,0.04428581872375036
1765409006.80113,-9.916331511195963,0.06413998790440185,0.47026798066602704,0.15120179958304053,-0.05116480310220339,0.0444600672515171
1765409006.803187,-9.918637069945051,0.06406358921279204,0.47135650949460056,0.15185332917315278,-0.05146072686375775,0.0446123329994774
1765409006.804123,-9.9204250203691,0.06413338913932246,0.47179448305139554,0.1525436524472121,-0.05179848876146137,0.04474507386375511
1765409006.808153,-9.92143288033001,0.06446064250044707,0.4714425659833266,0.15327561031159306,-0.05217578661901814,0.044861987430840876
1765409006.811073,-9.921477029189417,0.0651370214999956,0.47022662879408517,0.15404993691470448,-0.052587842604466147,0.04496780294123769
1765409006.813086,-9.920463225966948,0.06622636963356933,0.4681422932115868,0.15486537430016256,-0.0530276245642164,0.045068011433189364
1765409006.814134,-9.918390420687787,0.0677583254231039,0.4652548912176679,0.15571889215381454,-0.05348620431252142,0.04516855319948654
1765409006.818195,-9.915348813559177,0.06972431786654897,0.4616959386533659,0.156605992675508,-0.053953213133833104,0.045275473348811025
1765409006.821106,-9.911512880840572,0.07207678947854707,0.45765645936126254,0.15752107273380225,-0.05441734708312647,0.04539456255958838
1765409006.824161,-9.907129865220185,0.07473237367806404,0.4533770444386503,0.15845781035213674,-0.05486687973343294,0.0455310113201331
1765409006.826151,-9.902504558133915,0.07757912922956997,0.44913500042724225,0.15940954117923403,-0.05529015670590031,0.04568910927347497
1765409006.828094,-9.89798174826923,0.08048701816453334,0.4452297011619637,0.16036959407758022,-0.05567606498008027,0.04587201660493959
1765409006.831105,-9.893927692290434,0.08331993522972575,0.44196733234612,0.1613315657516436,-0.056014481517097904,0.04608162554244979
1765409006.833197,-9.890711262803883,0.08594724645728921,0.43964561575547095,0.16228953057206957,-0.056296706866675254,0.04631851475700659
1765409006.834083,-9.88868476094818,0.08825336621340686,0.43853863476548244,0.16323819541329704,-0.05651588201344174,0.04658197916147478
1765409006.838153,-9.88816440908911,0.09014520078901572,0.43888200927349924,0.16417301290996122,-0.05666737638357481,0.0468701061617628
1765409006.841194,-9.889411196488279,0.09155837759738851,0.44085906712859374,0.1650902606000442,-0.05674912748349005,0.04717988068022167
1765409006.843098,-9.89261342228996,0.09246304049692544,0.4445888122178833,0.16598708597785808,-0.05676190850343193,0.04750732933611457
1765409006.846116,-9.897872432200794,0.09286859555290722,0.45011628991323405,0.1668615163308664,-0.05670949499751498,0.047847731969193376
1765409006.849101,-9.905192658693796,0.09282541245613768,0.45740570533267155,0.16771243823723442,-0.05659869492805704,0.048195912889947
1765409006.85117,-9.91447654003634,0.0924216061523584,0.4663366267279903,0.16853955839209211,-0.05643920600242479,0.04854658345416884
1765409006.85316,-9.925524592562804,0.09177488503424973,0.47670378098465704,0.16934335745900306,-0.05624327750886764,0.048894677806715525
1765409006.856157,-9.938040944241292,0.09102175575050331,0.4882211931367404,0.17012504063393707,-0.05602517609951433,0.049235631489669314
1765409006.858143,-9.951644794938156,0.09030731583270529,0.5005316117245412,0.170886479273548,-0.0558004762420752,0.049565589645248466
1765409006.861126,-9.9658881460358,0.08977766043910554,0.513222003712468,0.17163013531997753,-0.055585215049142336,0.04988156556634151
1765409006.864224,-9.980279444781447,0.08957461379226335,0.5258450701883983,0.1723589655096434,-0.05539497201023539,0.05018157481623491
1765409006.866077,-9.994311628345274,0.08983105905849896,0.5379453564543616,0.1730763088750225,-0.05524395259832864,0.050464745330225075
1765409006.86816,-10.007491916204884,0.09066561210562246,0.5490872885024166,0.17378576033999849,-0.05514415990402811,0.050731375191721176
1765409006.869104,-10.019370150530673,0.09217694675921125,0.5588820551819094,0.17449102143768302,-0.055104727178353935,0.050982902773047914
1765409006.87307,-10.029562807439328,0.09443914820176529,0.5670107562231119,0.17519570253562905,-0.05513146387995585,0.05122177140313295
1765409006.876154,-10.037770760651092,0.09749926568098706,0.5732420624120506,0.1759030456292121,-0.05522664619357003,0.05145119674959263
1765409006.878164,-10.043789890216427,0.10137716845917304,0.5774431734447046,0.17661555621606803,-0.055389061692731376,0.05167486429174238
1765409006.881411,-10.047514325129006,0.10606680958945987,0.5795831517144509,0.1773345718351173,-0.05561429549132052,0.051896589861058905
1765409006.88317,-10.048932622258885,0.11153775801816247,0.579728276188157,0.17805983249771237,-0.05589522221363207,0.05211996896512819
1765409006.886212,-10.04811782052314,0.11773648045925988,0.5780301567226521,0.17878913651660072,-0.056222648327929385,0.052348029412732026
1765409006.888169,-10.045213119300266,0.12458787317451195,0.5747086697447923,0.1795181595604034,-0.056586038157139,0.05258290082698948
1765409006.891107,-10.040415624287217,0.13199810710620558,0.5700327000250717,0.18024048955665242,-0.056974256695311025,0.05282553176035937
1765409006.893118,-10.033960734548486,0.1398592555499065,0.5643015853395993,0.18094789504590006,-0.057376271339197364,0.05307550949487539
1765409006.896131,-10.026109055433574,0.14805467213004406,0.5578289207855114,0.18163081283257565,-0.057781768032834704,0.05333104095034663
1765409006.898147,-10.01713646885595,0.15646301592857675,0.5509287260336637,0.18227902008426455,-0.05818164881170648,0.053589113819830024
1765409006.903038,-10.007326809004356,0.1649594150044805,0.5439030327425212,0.18288244180147242,-0.05856838311081761,0.05384579041830554
1765409006.904189,-9.996965972199517,0.17341425286629217,0.5370301420358966,0.18343202721136148,-0.0589361879057344,0.054096539704010314
1765409006.906099,-9.986336288051117,0.18169182725065683,0.5305536284858827,0.18392060809340208,-0.05928102007862616,0.054336518849848865
1765409006.909121,-9.97571033765942,0.18965128806533949,0.5246729025703067,0.18434364075411538,-0.059600381813808785,0.05456076364340251
1765409006.911136,-9.965343831834819,0.1971509233826094,0.5195364221317716,0.18469974292302888,-0.059892963825137,0.0547642995020006
1765409006.913152,-9.955467527939238,0.20405526321377937,0.5152384547204364,0.18499096513095964,-0.06015817953967935,0.05494221345923033
1765409006.916227,-9.946278506978992,0.21024365934442896,0.5118197741125671,0.185222770922172,-0.06039567256266615,0.05508972711412042
1765409006.918113,-9.93793150806157,0.21561908282431116,0.5092720211463753,0.18540373160270415,-0.06060489827715556,0.055202293513800176
1765409006.921147,-9.930531374707188,0.22011634356576637,0.5075449268202284,0.18554496568943143,-0.060784872234655965,0.0552757238489813
1765409006.923107,-9.924127851624624,0.22370925439873798,0.5065553478501885,0.18565937121180542,-0.06093413880235829,0.055306343350760595
1765409006.926149,-9.918713825361129,0.22641611470759665,0.5061969954106718,0.1857607143346139,-0.06105096075101755,0.05529118009664046
1765409006.928187,-9.914227676921143,0.22830228928589,0.5063497471828,0.18586265449349307,-0.061133688224062656,0.055228193614615596
1765409006.931166,-9.910560011196116,0.22947821002639426,0.5068877859424994,0.18597780097529942,-0.06118123928351371,0.055116534862363044
1765409006.933145,-9.907564818184182,0.23009173610538458,0.5076866937649083,0.18611689783459007,-0.06119360258568324,0.054956793888833906
1765409006.936159,-9.905074830197462,0.23031565330684575,0.5086304997347609,0.1862882152674097,-0.06117225658250987,0.05475116357572748
1765409006.938143,-9.902920136582056,0.23033305211651287,0.509619667581409,0.18649718887700237,-0.0611204111511503,0.054503460775899286
1765409006.939137,-9.900948172638612,0.23032381913525765,0.5105799825152426,0.1867463068534636,-0.061043029750878726,0.05421900102396679
1765409006.943143,-9.899042521137709,0.23045403189719274,0.511470975969213,0.1870352153168109,-0.060946659044361966,0.05390438046121065
1765409006.94619,-9.89713783248649,0.23086787191158298,0.5122916944177376,0.18736100193787297,-0.060839132845418184,0.05356723370296424
1765409006.947128,-9.895228517973326,0.23168054342412375,0.5130815986036641,0.18771862063063888,-0.06072920561549852,0.05321600105783721
1765409006.951106,-9.893369634892016,0.23297130937568403,0.5139152050619016,0.18810142162850405,-0.060626130265714645,0.052859687937718065
1765409006.95316,-9.891669636794639,0.23477730891247547,0.5148906501787207,0.18850174457215643,-0.060539167841435995,0.05250757632098406
1765409006.956131,-9.8902762597011,0.23708991409302174,0.5161141828472514,0.18891152186224233,-0.060477021652725234,0.0521688671920321
1765409006.9582,-9.889358114170713,0.2398551848724699,0.5176837737063955,0.18932283509067743,-0.06044721286563822,0.051852276784076216
1765409006.961075,-9.88908490107397,0.24297863093292052,0.5196749553648602,0.18972837642564355,-0.06045544056451929,0.05156564737155834
1765409006.963146,-9.889608642109135,0.24633291487659845,0.522130999253728,0.19012179076708202,-0.06050499082405819,0.05131563911040933
1765409006.966126,-9.891047595738533,0.24976646096197544,0.525058397535219,0.19049790543294107,-0.06059627403063103,0.051107537593982205
1765409006.968208,-9.893474055528207,0.2531116489807241,0.5284277297369819,0.1908528771788008,-0.06072657120033313,0.050945164784648334
1765409006.971124,-9.896906869623264,0.25619272823122446,0.5321792325158399,0.19118429063584425,-0.06089005382953222,0.0508308536214433
1765409006.973111,-9.901309030501006,0.2588344813265842,0.5362317067006772,0.19149123019958209,-0.06107811074561426,0.050765456173586576
1765409006.976202,-9.906590064652377,0.26087218863442585,0.5404929206115716,0.191774330395398,-0.061279977952588494,0.05074838516187507
1765409006.978159,-9.912612380791554,0.26216204296652734,0.5448694813751502,0.19203579715957794,-0.06148363144394514,0.050777704769000835
1765409006.981177,-9.91920042302364,0.26259014288017624,0.5492743433069933,0.19227938734587047,-0.06167686932242539,0.05085027215193086
1765409006.983119,-9.926151514422996,0.262078446297778,0.5536308405629012,0.19251033510173812,-0.06184847555447223,0.05096190369624801
1765409006.986161,-9.933247505254423,0.2605873186845841,0.5578732028645159,0.1927352185109826,-0.06198932831272074,0.0511075306938715
1765409006.988202,-9.94026651162467,0.2581155582832456,0.5619444493713425,0.1929617634829073,-0.06209330592686554,0.05128132823044442
1765409006.989225,-9.946994120306984,0.25469921588183664,0.5657930524706252,0.1931985811558958,-0.062157866098181205,0.05147683255464674
1765409006.994703,-9.95323359643455,0.2504100293662618,0.5693699118513257,0.19345483318573248,-0.06218422917110977,0.05168708346063492
1765409006.996218,-9.958814893612374,0.245353383314062,0.5726271101824074,0.19373982364674602,-0.062177167283514315,0.051904826547035286
1765409006.99907,-9.963602451806508,0.23966512079951743,0.5755195221175218,0.1940625294293408,-0.06214446351758784,0.05212278721791852
1765409006.99957,-9.967501692503166,0.2335066737850029,0.5780094581156311,0.1944310968192908,-0.06209614337051587,0.05233399901208208
1765409007.004158,-9.970463844504655,0.2270586201447868,0.5800733288315482,0.19485234251730726,-0.062043595422966516,0.052532152479639896
1765409007.006194,-9.972488568341547,0.22051332664807616,0.5817083939874728,0.19533130075344227,-0.06199869344912124,0.05271193541076643
1765409007.008191,-9.973624023329535,0.21406729706205907,0.5829375348665911,0.19587085779739072,-0.061973008874999014,0.05286935101540333
1765409007.011101,-9.973964414206511,0.2079132059706749,0.5838106749151085,0.19647151341484234,-0.06197716472807806,0.05300200772647998
1765409007.013102,-9.973645324139419,0.2022310030031961,0.5844024779603583,0.19713130307893437,-0.06202034238040264,0.05310935961663015
1765409007.014112,-9.97283707685456,0.19717775910288454,0.5848066863339326,0.19784590054247858,-0.06210992323465096,0.053192849806707736
1765409007.019193,-9.971736119424747,0.1928772315707361,0.5851277741494435,0.19860889678587668,-0.06225123562365914,0.05325589893574023
1765409007.019693,-9.970554432591786,0.1894115186275444,0.585470944261835,0.19941222328397082,-0.062447381379670076,0.05330370622572349
1765409007.023107,-9.969507540107132,0.18681740033348246,0.5859322123220715,0.20024666417951656,-0.06269912951735712,0.05334288287488305
1765409007.026183,-9.968802434885003,0.18508856838956783,0.5865907976970389,0.20110239195295992,-0.06300487982015007,0.053380986425058154
1765409007.027117,-9.968626994468691,0.18418276494802022,0.5875054453876573,0.20196946718230932,-0.0633607135691029,0.05342604082864577
1765409007.029099,-9.969142082385419,0.1840313733687982,0.5887149291178768,0.20283826052387374,-0.06376055553391766,0.05348610147461025
1765409007.033109,-9.97047698504913,0.18454912178608898,0.5902420035075455,0.20369977608686898,-0.06419646259070375,0.05356887834215335
1765409007.03615,-9.972728419851904,0.18564283894270417,0.5920999393216915,0.20454587270527402,-0.06465903342079247,0.05368139842093027
1765409007.03812,-9.975962890857952,0.18721939703159102,0.5943007901290358,0.20536938981312441,-0.0651379151499792,0.05382968945530619
1765409007.041112,-9.980221491949706,0.18919313703959134,0.5968640489506215,0.2061641896969511,-0.06562237544377435,0.05401849181833855
1765409007.043083,-9.985525599131552,0.19149222015347073,0.5998236547577136,0.2069251338977463,-0.06610190838478004,0.05425102870746227
1765409007.04612,-9.991881655152836,0.1940624052094458,0.6032311545214305,0.20764802219461448,-0.06656684093935226,0.054528865408757426
1765409007.04816,-9.999283574305027,0.19686681539150133,0.6071535178070119,0.20832953309230615,-0.0670089013654796,0.054851864105042246
1765409007.051076,-10.007712022288139,0.1998816451906217,0.6116653208115435,0.20896720483599027,-0.0674217065483292,0.05521821062347872
1765409007.0531,-10.017130711309402,0.20308963006260722,0.6168363307696589,0.20955948053780876,-0.06780112654674562,0.05562447751752161
1765409007.056114,-10.027480638339235,0.20647409673759576,0.6227166526837259,0.2101058158528283,-0.06814548845097208,0.05606570448595175
1765409007.059292,-10.038673569818158,0.21001573890153466,0.6293222069516643,0.21060682513405732,-0.06845558574908474,0.05653551228729538
1765409007.059792,-10.050585902197337,0.2136923333113573,0.6366230548611955,0.21106443126020172,-0.06873447335087832,0.0570262924880208
1765409007.06317,-10.063053678647421,0.2174798115698919,0.6445362300245323,0.21148198583842157,-0.06898706055103787,0.057529505538709065
1765409007.064222,-10.075869567561154,0.22135275829383955,0.6529240197325108,0.21186433482117437,-0.06921955284850506,0.05803607570230721
1765409007.06817,-10.08878292719132,0.22528362963015058,0.6615983202103032,0.21221781372443796,-0.06943881857771014,0.05853682938507366
1765409007.071088,-10.101503986537681,0.22924156715374025,0.6703311947839503,0.21255016252642941,-0.06965176350705536,0.059022918125206256
1765409007.073171,-10.113712317227376,0.23319227633900613,0.678870673785255,0.21287035273388552,-0.0698647948546651,0.059486196177722
1765409007.076198,-10.125068667317384,0.2370997347321392,0.6869595485489339,0.21318832285428171,-0.0700834478899276,0.05991955366165042
1765409007.078166,-10.135228606492902,0.2409292113670093,0.6943541337804192,0.21351462891386383,-0.07031222546407458,0.06031721440458843
1765409007.081183,-10.143856530227001,0.24465020048088676,0.7008400626404189,0.21386003182119812,-0.07055465777152041,0.06067499175450155
1765409007.083152,-10.15063914442038,0.2482380090367264,0.7062431081601781,0.2142350545718835,-0.07081353315118856,0.06099047183566329
1765409007.086156,-10.155298180328714,0.2516737850649092,0.7104344688355374,0.2146495431898525,-0.07109120061538204,0.06126308371749436
1765409007.088184,-10.157602399262574,0.25494389990719285,0.7133313305255833,0.21511225740421888,-0.07138982437711565,0.06149403427452965
1765409007.091095,-10.157378835991146,0.25803981874312404,0.7148942748642867,0.2156305065862451,-0.07171149063561044,0.061686124870519894
1765409007.093191,-10.154522911483443,0.2609586924977654,0.7151231233126487,0.2162098398044064,-0.07205811683273493,0.06184349847798545
1765409007.096159,-10.149006793285103,0.26370373052567564,0.7140524016555376,0.21685379889237466,-0.07243117057824122,0.06197136357162152
1765409007.099078,-10.140885312411758,0.2662830906089055,0.711747200908505,0.21756374659322333,-0.07283125097330098,0.062075709182014195
1765409007.101144,-10.130298840669985,0.26870685084677237,0.7082999751926468,0.21833878074718036,-0.07325761445680369,0.06216299568375614
1765409007.103159,-10.117472718567704,0.27098285866706673,0.7038286200998617,0.21917573656113265,-0.07370774382359754,0.062239806665338224
1765409007.104145,-10.10271297649626,0.27311284476518627,0.6984757826568133,0.22006926766841026,-0.07417706155350762,0.062312477557102286
