time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.08,-9.562999873898953,-0.10218308133460492,2.970352485643473,-0.5485475709818874,2.133151348636797,0.14735975550047656
0.0825,-9.650532357712109,0.14990367725453332,3.6381435564537807,-0.5503024425166825,2.0796242931935183,0.13308826387035275
0.085,-9.79358323088658,0.6278711926406216,3.6875217765491373,-0.5727484391992373,2.061739548789323,0.1118915824594856
0.08750000000000001,-10.689727955958041,0.3465480781696914,4.462518286367936,-0.5654357441372738,1.9384937927550023,0.09335031229742634
0.09,-10.432309268064824,0.09354204480457606,1.6919632268064824,-0.5916479721639658,1.8489356867874165,0.09021465384175398
0.0925,-11.51366661879886,-0.21895876274547055,2.728668255367019,-0.5759676826310771,1.772578,0.08803897155386081
0.095,-11.014785368854959,0.34633806076335655,1.6723304909923589,-0.5739936293129771,1.573664401221374,0.08394686198473282
0.0975,-12.580427545510005,0.08105355367015846,2.9361595749856932,-0.5862022926978075,1.5015352588369872,0.0755457141277408
0.1,-11.41084787517294,-0.14432539108377096,0.8494073199077433,-0.5603698138355109,1.3831352754803992,0.039701178939277125
0.10250000000000001,-11.33293143492369,0.17056521068703911,1.2157145728244618,-0.5772677391984731,1.2309218165648852,0.045804784045801086
0.105,-11.88017448400859,-0.6883757456263432,0.9191241161345775,-0.5604793872297782,1.1087445001574803,0.041290716134574065
0.1075,-11.849818791227653,-0.4438996988796149,0.6606678235518526,-0.5344227066984505,0.945040442717521,0.049104562812872544
0.11,-12.320936643076923,-1.0627528052307695,0.7723825955384626,-0.5059214495384615,0.785878,0.04394342138461538
0.1125,-12.40701722020972,-1.0737093168732108,0.43512727550047325,-0.42258383489037166,0.6349500631077214,0.02849156205910401
0.115,-12.326041079351764,-0.6085230161296424,0.9647502803813183,-0.35595074375595803,0.459371,0.019241734184937975
0.11750000000000001,-12.049853291145023,-0.679732105229014,0.5330348077480787,-0.305221566870229,0.3152329842366406,0.027333391183206178
0.12,-11.595156908979984,-0.6606377306005675,0.4742690547187773,-0.24456379233555772,0.1928566327931364,0.021791539523355424
0.1225,-11.367280625204955,-0.5901289962249756,0.8932273012011421,-0.20667293658722596,0.0918107623641564,0.021348732316491894
0.125,-10.598766802480917,-1.890097572519084,0.39486846564885497,-0.10726653530534351,0.022934344465648855,-0.003491582061068702
0.1275,-9.701001491203812,-0.773790967914184,0.26485931232419213,-0.018842976257449347,-0.0051293859356376665,0.0015453664362337013
0.13,-9.936051964582338,-0.3032795035799532,0.3372200994749399,-0.004968779284009394,-0.0031619087350835016,0.016950614892601606
0.1325,-9.925725359809299,0.4392827353992898,0.3922549431227679,0.01193360348033358,-0.0019709310131109476,-0.0014707120858166306
0.135,-9.949782,0.255261,0.250478,-0.020464,-0.0012322934351145798,0.001527
0.1375,-10.09263459952325,-0.17778172991656851,0.4547302874851095,-0.021117781644815273,-0.00838682455303957,-0.0084298143027414
0.14,-9.761084478379026,-0.1177358768533973,0.18298873239571764,-0.007636,-0.006652067270560466,-0.007025
0.14250000000000002,-9.996845466555417,-0.12224512309892563,0.431446466555418,-0.005078054112038117,-0.0012600541120381169,0.0029395200953514907
0.145,-9.949369547842664,0.05035909401668939,0.34642454374254916,-0.0029901572348032,-0.006517509034564745,0.0033810509177592827
0.1475,-9.7890459420739,0.049656142884388896,0.1892681034564955,-0.012380159904648283,-0.007789,-0.0010211816924910252
0.15,-9.93973169082241,-0.05371700023837806,0.33879890727056144,-0.012796451013110902,-0.005741929201430359,-0.0033858345649582797
0.1525,-9.935014665935638,-0.06452202073897538,0.29354080543504074,-0.00807888510131105,-0.003310098164481571,0.001036812681763987
0.155,-10.04193644467223,0.0009012630274134945,0.4322186626936842,-0.006147427747318221,-0.00790257225268178,0.00045810684147794316
0.1575,-9.746989667064442,-0.37952980033412853,0.3404547386157495,-0.010236454128878237,-0.0009408220525059905,0.002771799522672984
0.16,-9.881921644052444,-0.2668216877234782,0.40629552357568227,-0.011514181644815219,0.012985882431465843,-0.001246666364720042
0.1625,-10.099335739130437,-0.29506736659039645,0.48478108466819503,-0.006872,0.010971340045766345,0.000718950572082949
0.165,-10.09864391938462,-0.20324826138462157,0.4551476152307788,-0.008965538000000038,0.004409385999999885,0.000791428615384328
0.1675,-9.918233685768774,-0.16084920734207747,0.2450334856734256,-0.008863816305125118,-0.004074729487485345,0.0016247271036947681
0.17,-9.905888702932186,-0.06002047571633156,0.23143539432187177,-0.007023233997134669,-0.008104572932187208,-0.005011790124164264
0.17250000000000001,-9.887813396410625,0.07619334957645378,0.1928642237760231,-0.0074902678248384945,-0.009090605369705674,-0.002434789260588653
0.17500000000000002,-9.907006922585193,0.08923893475910594,0.22114387341950834,-0.010351570904817847,-0.009468,-0.0016326557931844675
0.1775,-9.993027253245417,-0.052716400862013124,0.4484673595754261,-0.008395039614023806,-0.009180296410421363,0.0010991775683499485
0.18,-10.026878188682506,-0.16105260103671692,0.46604519421166357,-0.007669112483801291,-0.0077658190928725735,0.0019485697624190119
0.1825,-9.925693982300997,-0.18152449137521773,0.29471388857097663,-0.009050233321728121,-0.006494466643456245,-0.0003994687577148226
0.185,-9.840386,-0.104017,0.181133,-0.008552,-0.005570406312769007,-0.003512
0.1875,-9.881877861260616,-0.047690109675876086,0.2680574528166487,-0.008611326157158235,-0.007710772156440618,-0.0012618713072598971
0.19,-9.94639450806151,0.041048518298349976,0.40241527894039725,-0.00864128710741946,-0.008653923942081046,0.0022570160826130867
0.1925,-9.898891059236542,0.024555797569331066,0.28794640714518743,-0.006754944153344213,-0.011376173083197381,0.0007280558466557878
0.195,-9.82636886258948,-0.030554250372328017,0.2117509634734567,-0.008702234177276,-0.006558696492913759,-0.001210930670189761
0.1975,-9.799388875880377,-0.14035261124756682,0.2583915733781636,-0.008266815140683066,-0.005769376697929579,0.00039199055034506796
0.2,-9.879994328791366,-0.14257124046481448,0.3781907473957417,-0.008360830094968442,-0.008508799280363369,-0.0006471221022827864
0.2025,-9.983851131511145,-0.035863443379866786,0.4560107875385748,-0.00618628232182217,-0.009154963977467545,-0.003981153083517048
0.20500000000000002,-9.910478707692306,0.0872709543651517,0.318179685375346,-0.009719457349397553,-0.004463077998146455,-0.0019032083410564782
0.20750000000000002,-9.858708931843033,-0.017115926147491495,0.27960721017616397,-0.006923096858218923,-0.007351042109099762,0.001447429541975456
0.21,-9.936690471665292,-0.058706528707130216,0.37790046602710653,-0.006334032164997045,-0.009532322965232773,0.0010794185268120202
0.2125,-9.909039409376465,-0.0990842391467413,0.29807886502578645,-0.00782500764181904,-0.007270920018752927,0.0017842246601031371
0.215,-9.781515400669287,-0.10819786241514831,0.16969872534476604,-0.005936944168155296,-0.007870157022746219,-2.8863127307368272e-05
0.2175,-9.776363614488115,-0.07324770001828157,0.20123856816270555,-0.0049398006307129795,-0.007990857614259599,-0.0025477942687385734
0.22,-9.955419468235831,-0.012130288098720271,0.4819986260786107,-0.006648289405850092,-0.006771193117001828,-0.004499097717854967
0.2225,-10.014952769667447,-0.001788560749414709,0.4495620312505848,-0.008552025798594846,-0.0027487317658079534,-0.00030573176580795335
0.225,-9.826314980053345,-0.01834977585527075,0.17552008530673732,-0.0073637944334918205,-0.003444411133016358,-0.00011436875797286644
0.2275,-9.850436626322729,-0.03222481316136433,0.25902037686634216,-0.0076280911798987305,-0.003959380706983855,-7.835523645743743e-05
0.23,-9.879781126362856,-0.046897063181427404,0.35064780686156527,-0.007934138727429063,-0.004418702476354258,-1.718125537402955e-06
0.2325,-9.992952956418055,-0.1522721129984853,0.43338477954316823,-0.00799096276279914,-0.005498,0.0
0.23500000000000001,-9.94845185116279,-0.15473845643410788,0.3246424846511619,-0.005460971782945718,-0.005410863875968949,-1.959813953489349e-05
0.23750000000000002,-9.825021952006294,-0.050006024967216886,0.24460162066614352,-0.004913953317597759,-0.0027426215053764557,-0.0018774000524521542
0.24,-9.863944332792675,-0.01463077267851844,0.3324763506891014,-0.005611651603543616,-0.005498,-0.0026094494654854616
0.2425,-9.94167077150399,0.01289684085942288,0.39371126532228345,-0.005389781565377525,-0.005383942915899326,-0.0025312678084714593
0.245,-10.020074195837937,0.042719140478821305,0.44421622767955793,-0.008216398729281763,-0.004892322338858196,-0.0009332997790055279
0.2475,-9.87358214667205,-0.013469902767640757,0.3351733835427097,-0.008414839883739707,0.0003717385984175726,0.00394978105280155
0.25,-9.724924804453801,-0.15403775271438067,0.1457715444272103,-0.006952209062707733,-0.004461357411921116,0.004516311655218258
0.2525,-9.698899237739727,-0.19774646118721453,0.17954823285388136,-0.004466459474885846,-0.00518558630136986,0.0013341917579908634
0.255,-9.829235079931507,-0.10472210632746232,0.273083024660796,-0.005642088959556427,-0.002312775342465748,-0.0036273921689497805
0.2575,-9.906488004506956,0.04511196526738806,0.41410077982071086,-0.005375669731066462,-0.0007916362782071216,-0.003315012129829976
0.26,-9.913755916519321,0.0887097132983,0.37098761327975255,-0.006241919919629061,-0.005246868772797543,-0.0002211456939721682
0.2625,-9.965102478537935,0.04005987452206288,0.38954724679571934,-0.005974723842731755,-0.003283549476974862,0.003970180209210055
0.265,-9.955781835187663,-0.04205799181052886,0.32972541854748627,-0.006256749342985283,-0.001372940819891415,0.0047531558297269775
0.2675,-9.958248781635062,-0.20876829225273533,0.3696767499441343,-0.00575345926508773,-0.0012475308332677622,0.007021261443071853
0.27,-9.99887879315508,-0.26742011742385374,0.38959326355731216,-0.006547384357126239,-0.004830609039758165,-0.00021428684491981917
0.2725,-9.982946348917395,-0.10516397619740059,0.355600289850477,-0.004789939749979551,-0.0005162997565160195,-0.004223255060053936
0.275,-9.876771659096804,0.040547628935268275,0.23579343683527834,-0.0020091964862634206,0.0036680704633886996,-0.005372235278858582
0.2775,-9.844974258487264,0.1393415174603672,0.21613027452953826,-0.0029953598580329793,-0.000916,-0.00037696206009932504
0.28,-9.96262287459617,0.1017865917293202,0.3420354597914158,-0.004148233039049271,-0.0009219366141159434,0.004916673354353667
0.28250000000000003,-10.025794879233114,-0.1575775042579834,0.4371909396727079,-0.006435644421626811,-0.00195334727097708,0.0073157154821113105
0.28500000000000003,-9.906074658031159,-0.29498593927755234,0.273701156200806,-0.0051261494287362696,-0.003722203097518717,0.004311639806116457
0.28750000000000003,-9.855090152805461,-0.19562425205995237,0.17105592639096084,-0.002709415553637239,-0.001192765785136926,-0.0026015903476418628
0.29,-9.90034604454838,-0.03673738096209811,0.2527128669544057,0.0011860241261868955,-0.0003131238295534873,-0.004109077777603378
0.2925,-10.020324,0.155428,0.396939,0.0,-0.0012774728042069098,-0.00168
0.295,-10.020360235724612,0.15073704912904493,0.39501914284156936,-0.00015730424931859952,-0.0028834882711221755,-0.0014023846616898444
0.2975,-9.960213006477852,-0.11835025286855194,0.25360693786492566,-0.0040856472040668385,-0.002291,0.008249365286855465
0.3,-9.911524,-0.212817,0.1901,-0.003207,-0.0037727943799535585,0.008858
0.3025,-9.975471648327215,-0.17041700465652881,0.3017760330012229,-0.003266299066596749,-0.0033042556126551366,0.003649371529452922
0.305,-10.076274974403077,-0.1035801362489077,0.47781558823049536,-0.0033597746407970632,-0.0015312744601759646,-0.004561205213540736
0.3075,-10.076518,-0.103419,0.47824,-0.00336,0.00015226023453295294,-0.004581
0.31,-9.950356304121039,0.12295632477644346,0.2593967283669177,-0.003500388408982969,-0.003207,0.0032189749562385483
0.3125,-9.949712549201484,0.07173608420713018,0.2613352926278432,-0.004490257702855299,-0.0034817811743829653,0.005873583642522988
0.315,-9.93399424769541,-0.12517746082315284,0.24252616390938203,-0.0020138853801447048,-0.004832149799549285,0.0054055970300083
0.3175,-9.975723005414217,-0.2673432275915039,0.2612774723536329,-0.002095486734070063,-0.007415386447213732,0.002059685053687585
0.32,-10.05138082668546,-0.1929367309936563,0.36178623804557153,0.0006884543199436013,-0.0076414892271552326,-0.0023737304110876436
0.3225,-9.952905993084011,0.04511136834770235,0.25228235136928445,-0.0016384642059575432,-0.001527,-0.004021581642190369
0.325,-9.873894647458231,0.1416403359771691,0.1859425719483914,-0.00030553389618882864,-0.001527,-0.0010701821630298928
0.3275,-9.922595877569691,0.16339195591868177,0.27759292498998966,-0.0031404936300631603,-0.00399201495764671,0.0016430007392576763
0.33,-10.026734167569176,-0.06720821260339324,0.3862877337935128,-0.004479572401071114,-0.007291432585539997,0.007368716596251114
0.3325,-9.922099304160382,-0.1933566162321967,0.22243270695631245,-0.0022059993704368346,-0.006817980866546988,0.005683924914422484
0.335,-9.792158924402205,-0.25170341707379956,0.06152694673237197,0.0019928817270914102,-0.008218849921389146,0.0031923646133990187
0.3375,-9.841873590987538,-0.14912969760306688,0.1820434782358602,0.002584499712368147,-0.005096269798657749,0.000505206903163917
0.34,-9.964075924870567,-0.01440661562160303,0.4219408442441698,0.00015407547459249772,-0.008550471498881466,-0.0032053580568872217
0.3425,-10.028129790150214,0.09651888521459234,0.4089921104291837,-0.000916,-0.004734,0.0016484201931330905
0.34500000000000003,-9.940694077875536,0.10324446196505219,0.32732244107296044,-0.000916,-0.004734,0.005697910125689807
0.34750000000000003,-9.938425,0.103419,0.325203,-0.000916,-0.002674920736095039,0.005803
0.35000000000000003,-9.898148503240074,-0.14902295614287708,0.24237915718234965,-0.0010611901139002567,-0.009101649983412697,0.004208755612075612
0.3525,-10.072136290509917,-0.19741186052517504,0.4271991464996388,0.0011156428844455437,-0.011777632156107005,0.0028932928772183904
0.355,-10.071033446335196,-0.14816232725685333,0.40262104347320077,-0.002391073849139008,-0.006512811690516647,-0.0031957039922386682
0.3575,-9.864896,0.017336,0.223577,0.001069,-0.0033179230331461854,-0.002443
0.36,-9.864896,0.017336,0.223577,0.001069,-0.005164603829885401,-0.002443
0.3625,-10.074972673922758,0.08390247488030711,0.48457613156718793,-0.001118378614746258,-0.009227955186721988,0.004297754420683044
0.365,-10.102704931093234,-0.07279313993374281,0.49771141692380605,0.0007264405111216354,-0.010173961646947479,0.005799601760530053
0.3675,-9.927163996349513,-0.22078187565048546,0.2681336716893205,-0.0002844310161812378,-0.007636,0.0041679278446602125
0.37,-9.864896,-0.208034,0.225968,0.002596,-0.007617563608640408,-0.002596
0.3725,-9.892275443569721,-0.15410506633944246,0.26962972906454163,0.0023840010135458174,-0.007230913003984064,-0.002198545271713149
0.375,-10.022883670094563,0.10337294846335697,0.47715492458628844,0.001349530023640662,-0.007489117494089835,-0.000241768085106383
0.3775,-10.019753660066623,0.130278492484137,0.43590289129124365,0.00021545155456853077,-0.007474672966370556,0.0048953270336294435
0.38,-9.943688039464883,0.06227710377926367,0.40979845668896286,0.0035135075585284296,-0.005195616956521743,0.007180109397993314
0.3825,-9.85970242985756,-0.208879181463257,0.24204746426351545,0.004381341621884106,-0.007393609472321145,0.00806269526383943
0.385,-9.7457658680464,-0.3140400104329847,0.14954065427357333,0.0049417436912828835,-0.009153890984265532,0.006931698187665062
0.3875,-9.848595931528427,-0.21160965478710242,0.25925051809008187,0.00715422141274921,-0.008244804430223959,-0.0014266137829190336
0.39,-9.904470776010436,-0.050329836981736834,0.4011541392614886,0.009238860931165951,-0.005094321938591193,-0.0031350125145494564
0.3925,-9.897977955307658,0.13935824539707867,0.3077255092058427,0.006770562177954828,-0.002291,-0.0007567835891987367
0.395,-9.776195165647856,0.19027525936546213,0.20377994813271968,0.0036326190070234397,-0.00231486026640837,0.0030897903996125547
0.3975,-9.740192932826272,-0.025531839240958566,0.17592472888544594,-0.0019227856494462008,-0.006647661352335221,0.009441230293548137
0.4,-9.760584572674462,-0.1818647668344836,0.10504047150491766,-0.0009303297033537207,-0.0070196292928510606,0.009317782418093097
0.4025,-9.830223,-0.256456,0.224773,0.0,-0.0070004625928004474,0.002443
0.405,-9.830454763076926,-0.25609639999999695,0.22501579846154052,3.993846153880175e-06,-0.006869650769230749,0.0024380661538461116
0.40750000000000003,-9.975118931188096,-0.006314285866068279,0.3800468384606767,0.003053596108488707,-0.005609907464597184,-0.000764
0.41000000000000003,-9.944526585867669,0.08094847898872018,0.3665057029970396,0.0054881649155932785,-0.007019306360508858,-0.000764
0.41250000000000003,-9.908345584125481,0.043019782989048745,0.32563922961822955,0.005844084226102395,-0.005482575933708193,0.006320017815921947
0.41500000000000004,-9.882745310169872,-0.05307496140633458,0.27480920545486753,0.005654788174015978,-0.00519770089138798,0.012101305439479218
0.4175,-9.944560819047618,-0.26373817636463487,0.2185738301435617,0.005377242833607869,-0.007778603420412625,0.009027903045422489
0.42,-10.074384514285713,-0.26127940672158156,0.4305199378959742,0.010905155848434891,-0.010793454789362184,0.0037517074982349116
0.4225,-10.097493370434465,-0.0037994540072821825,0.5327139699271852,0.009295705303398051,-0.005134352065533973,-0.0029596479344660273
0.425,-9.995499365718267,0.1160089346881889,0.39128041597956204,0.010578560469167332,-0.006567,-0.0014439209151086035
0.4275,-9.865944264265417,0.21658701010238932,0.24386986643384334,0.012024714199539654,-0.007115032828002212,0.0031653920819112494
0.43,-9.993313082336693,0.15041578061433464,0.4145225102309702,0.00948213170886579,-0.009911457433129605,0.006851512491467567
0.4325,-10.075240229736842,-0.22782371605263133,0.44173902763157924,0.008603622236842105,-0.007816268947368426,0.008859899342105269
0.435,-9.944649484072682,-0.37903448537593976,0.2610715509398498,0.008101836572681705,-0.005684295814536343,0.0058500066102756924
0.4375,-9.815590631876692,-0.20555029154710175,0.13954757317373123,0.009816485447241124,-0.003054,-8.511019103058129e-05
0.44,-9.84334260519472,0.06066524730343548,0.30349062970238594,0.01007869392473559,-0.003054,-0.0006103868459457249
0.4425,-9.918105896054213,0.1771710987894658,0.3692532035669184,0.009586213867241644,-0.0074882686708763364,0.0009899500385030058
0.445,-10.03643095721387,0.17005185447685184,0.39252195094208525,0.004775982796909623,-0.004984654385817807,0.006066691228364386
0.4475,-9.977489769886805,0.06080451605677628,0.33771050894412147,0.004488357589986224,-0.003258275141642205,0.009519449716715589
0.45,-9.828588220506022,-0.265558715788311,0.2102944760578941,0.0070479839796707645,-0.007483,0.012149808043310102
0.4525,-9.852826956304805,-0.30759243166065814,0.21040842963534284,0.009069109605163888,-0.007601219210327777,0.005389132369854938
0.455,-9.926776026295876,-0.16374992634601906,0.2891096521176217,0.009454606975153856,-0.008311835559607874,-0.0015303592341007544
0.4575,-10.022987947535519,0.11290870980157139,0.3853589115256879,0.009141367066722621,-0.005506389070199641,-0.0005457889622924148
0.46,-10.02749693119837,0.2169994117019372,0.3849830057358672,0.009620992681493919,-0.007329972174330091,0.0013739707067921742
0.4625,-10.036437082680228,-0.005279825139098165,0.3505743750284169,0.0123364818785522,-0.007843965886927894,0.01196136352976371
0.465,-10.00155691677122,-0.18749883073801268,0.27345794498155007,0.012502014723247225,-0.006512411845018537,0.01430486750922497
0.4675,-10.07726846461225,-0.33194446361422547,0.38293045104540446,0.011272340121153945,-0.010399136599292277,0.0048622514052659195
0.47000000000000003,-10.166445829211696,-0.22050112704811262,0.5391863707655563,0.009877821926970813,-0.010944849577977383,-0.0026055321624389336
0.47250000000000003,-10.166868846758888,0.19102383644269277,0.4885683348023656,0.011885206857707416,-0.003907090671936735,-0.002115709249011469
0.47500000000000003,-9.980777013242045,0.18128561928312376,0.2656550262102274,0.012243293000402769,-0.007435438550141024,0.009801305275876051
0.47750000000000004,-9.995211477927487,0.014419197518245316,0.2645506703649649,0.01283856777312432,-0.011028269503410354,0.012523
0.48,-10.09089759780281,-0.18681936010683847,0.36121330617582115,0.01237,-0.013556522327255894,0.012427160497038701
0.4825,-10.150695769341784,-0.33749983412969375,0.40705035862181055,0.012658010921501699,-0.006872,0.007229818209003793
0.485,-10.124939,-0.188905,0.398135,0.01405,-0.006749520193973005,-0.001374
0.4875,-10.087945247201283,-0.12140403632718672,0.38090503294306377,0.013454395781876516,-0.004139146880513212,-0.00023484123496393845
0.49,-9.905799868056286,0.20715020883194202,0.29526467871868245,0.010586956023338276,-0.008720893746710897,0.005426743516760073
0.4925,-9.862244269224385,0.05029681558889272,0.2290927469901051,0.013531540300031923,-0.010139459699968077,0.010568793029045648
0.495,-9.967784631765081,-0.05624426263645051,0.32012691569741447,0.011487436271943829,-0.012183563728056172,0.009035087468879672
0.4975,-10.013202722342117,-0.2326376251894589,0.3282758682831748,0.012052359806642755,-0.012399131729299859,0.00787867230937159
0.5,-10.024933594807422,-0.2531635862310931,0.30286265686886016,0.01492355808513956,-0.013273081319195384,0.0053819070637767035
0.5025000000000001,-9.959240419892794,0.009021511069691457,0.3037507688837043,0.01668729722675348,-0.009033029112094979,-0.0015199902959683403
0.505,-9.901562458551412,0.10846708758014724,0.20872177391593438,0.01444003473759202,-0.010799104782711951,0.0013980700451199312
0.5075000000000001,-9.903722417626454,0.09879356899656085,0.18528802132591532,0.013655879476182648,-0.014460160209527045,0.005481520995253007
0.51,-9.985646721763839,0.034240282251377686,0.2955957959785735,0.01241671688222965,-0.01904794868721372,0.00947734643583573
0.5125,-10.112659468426362,-0.052381001040290365,0.4060621908236918,0.014902821302693846,-0.016810129089356456,0.00997473012964831
0.515,-9.950665333069496,-0.20228006964285658,0.20759479300192993,0.014941915588803076,-0.014355,0.00862162061776057
0.5175,-9.827832,-0.123147,0.123147,0.012981,-0.014518617688067684,0.001833
0.52,-9.827832,-0.123147,0.123147,0.012981,-0.015265100253085946,0.001833
0.5225,-10.127750547003977,0.07927935268521924,0.46175307537405225,0.017343608095410197,-0.013122027061799787,0.005901223014094689
0.525,-10.092636325045175,0.0377468502108176,0.39681172318997654,0.01695833441754005,-0.012832756005300565,0.005804588796530538
0.5275,-10.027888311526349,0.0022406978921878026,0.34995784006662584,0.016367141968503956,-0.010232,0.006841840133252537
0.53,-10.01744780351908,-0.09837274152634874,0.3855521048758332,0.014911933149606283,-0.010232,0.009872929751665689
0.5325,-10.007877016286063,-0.09481519084112228,0.37450008620885916,0.014605185989435204,-0.012272814010564796,0.008670129906542161
0.535,-9.983105107378034,-0.020597747058486902,0.33003084892059154,0.013872220001902072,-0.01325339217879219,0.0012590217327627504
0.5375,-10.08070608551876,0.046193764036812524,0.4496692742232362,0.015501294721938178,-0.012800696216471315,0.0038633879021473796
0.54,-10.077747506023755,0.06788863899001053,0.4353696107983951,0.015123533526311645,-0.014186370471171262,0.007138692941083977
0.5425,-9.99163,0.015543,0.294118,0.011759,-0.015331071101237713,0.007178
0.545,-9.99163,0.015543,0.294118,0.011759,-0.01406070014598538,0.007178
0.5475,-9.994068933023025,-0.1817076708393155,0.4001598638078715,0.013514479494924488,-0.020922,0.009152808289180511
0.55,-10.054970535017626,-0.1642146048413618,0.41944020047003433,0.013820245875440666,-0.015663900799059813,0.003597996639247838
0.5525,-10.04074133753861,-0.09022007060659157,0.36313530828848933,0.014536406820569968,-0.010385,-0.0005074677025951417
0.555,-9.894035855685399,-0.016369001490207133,0.2877867504410111,0.01632103943321131,-0.010385,0.0033172220219710984
0.5575,-9.978186813565346,0.043662302643465295,0.3479455217475001,0.017225382717512033,-0.02206496374676044,0.005566080118474644
0.56,-10.089136076551268,0.04479856835691468,0.48468822912878673,0.017104,-0.019988746807152638,0.006573203983382545
0.5625,-10.082403488731488,-0.005910708145524794,0.4781689393915003,0.017403517063747587,-0.01623607195750161,0.008693034127495171
0.5650000000000001,-9.972832981467658,-0.19964035659515028,0.2535569281436557,0.018770854760572126,-0.017923851131840845,0.011421147658582062
0.5675,-9.804232655099502,-0.24398230763992546,0.21165056874067156,0.018272813765547263,-0.020039914017412938,0.010176452733208953
0.5700000000000001,-10.08132385524712,-0.0867689903317488,0.4766572130895954,0.019567213531934132,-0.02138204167005166,-0.0018395235477316506
0.5725,-10.003090269026808,0.06963865845043858,0.43385108082315277,0.01996953880790357,-0.01375909461670904,0.0064215473083545195
0.5750000000000001,-9.919893,0.057389,0.307269,0.016188,-0.017400758073449693,0.008247
0.5775,-9.895986844373919,0.035386638014139285,0.28399738327101276,0.016728402061272598,-0.01623288419795758,0.008598243644933237
0.58,-9.78479584295485,-0.06706900574905451,0.1757094194815635,0.01924478345868316,-0.015734019763904022,0.010233082399902619
0.5825,-9.805532679968314,-0.1876525965082385,0.153091721698353,0.021577756156527236,-0.019837808073510776,0.010419497309885903
