time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1340.1666666657766,-0.1104743,-0.7775659,-0.11038277,-2.2927575,0.00455167,1.5940467,0.87598157,0.04,0.03999994,-9.779423,0.7900710701942444,0.66899824,0.33733585,-0.11350234597921371,0.0892067
1340.1833333324432,-0.11277512,-0.7774231,-0.112679064,-2.291437,0.004644554,1.5945266,0.8778522,0.04,0.039999936,-9.776572,0.8097864389419556,0.68070817,0.3406232,-0.11453738808631897,0.08987135
1340.1999999991099,-0.11509723,-0.7772793,-0.114996634,-2.290103,0.0047383024,1.5950111,0.87974,0.04,0.039999936,-9.774211,0.829329788684845,0.6924725,0.3438784,-0.11557463556528091,0.09052471
1340.2166666657765,-0.11744044,-0.7771342,-0.11733525,-2.2887566,0.004832907,1.5954994,0.8816451,0.04,0.039999943,-9.771557,0.8486799597740173,0.7044102,0.3471027,-0.11659860610961914,0.09116325
1340.2333333324432,-0.1198045,-0.77698743,-0.11969469,-2.2873988,0.0049283598,1.5959926,0.883567,0.04,0.039999947,-9.76861,0.8690675497055054,0.7160856,0.35029367,-0.1176178827881813,0.091791466
1340.2499999991098,-0.122189164,-0.77683973,-0.12207472,-2.2860286,0.0050246487,1.5964898,0.8855057,0.04,0.039999995,-9.766115,0.888862133026123,0.7279631,0.35345188,-0.11863371729850769,0.09240473
1340.2666666657765,-0.12459419,-0.7766907,-0.12447508,-2.2846475,0.0051217647,1.5969913,0.88746095,0.04,0.04,-9.762875,0.9096910357475281,0.7396507,0.3565761,-0.11963844299316406,0.09300585
1340.2833333324431,-0.12701935,-0.7765404,-0.12689556,-2.283254,0.0052197007,1.5974975,0.8894325,0.04,0.03999999,-9.760252,0.9299384355545044,0.75153553,0.35966527,-0.12064093351364136,0.09359363
1340.2999999991098,-0.12946436,-0.77638894,-0.12933588,-2.2818491,0.0053184424,1.5980076,0.89142025,0.04,0.039999995,-9.756846,0.9511740803718567,0.76314044,0.36271927,-0.12163044512271881,0.09416621
1340.3166666657764,-0.13192903,-0.7762359,-0.13179582,-2.280433,0.005417982,1.5985215,0.89342403,0.04,0.04,-9.753933,0.9718618392944336,0.7750066,0.3657371,-0.12261446565389633,0.09472623
1340.333333332443,-0.13441303,-0.77608216,-0.1342751,-2.2790067,0.00551831,1.5990396,0.8954435,0.04,0.04,-9.750545,0.9935333132743835,0.78655386,0.36871746,-0.12359313666820526,0.0952743
1340.3499999991097,-0.13691612,-0.77592695,-0.13677341,-2.277569,0.005619414,1.5995616,0.8974785,0.04,0.039999995,-9.747547,1.0146501064300537,0.79838514,0.3716608,-0.12456715106964111,0.09580769
1340.3666666657764,-0.1394381,-0.7757708,-0.13929054,-2.2761216,0.005721285,1.6000874,0.8995288,0.04,0.04,-9.743941,1.0367118120193481,0.80986476,0.37456578,-0.12553392350673676,0.09632847
1340.383333332443,-0.14197862,-0.77561337,-0.14182629,-2.2746623,0.0058239116,1.6006172,0.9015943,0.04,0.04,-9.740779,1.0582823753356934,0.8215843,0.37743202,-0.12649640440940857,0.09683921
1340.3999999991097,-0.14453745,-0.77545494,-0.14438029,-2.273193,0.0059272833,1.6011508,0.90367454,0.04,0.04,-9.736891,1.080739140510559,0.83297247,0.38025773,-0.12744636833667755,0.09733185
1340.4166666657763,-0.1471143,-0.77529526,-0.14695227,-2.2717133,0.0060313893,1.601688,0.90576947,0.04,0.04,-9.733473,1.1026850938796997,0.84460765,0.38304392,-0.12838885188102722,0.0978117
1340.433333332443,-0.1497089,-0.7751345,-0.14954199,-2.2702231,0.0061362153,1.6022291,0.9078789,0.04,0.04,-9.729588,1.1255595684051514,0.85589844,0.3857891,-0.12932483851909637,0.098279186
1340.4499999991097,-0.152321,-0.7749728,-0.15214914,-2.2687235,0.006241751,1.6027738,0.9100024,0.04,0.04,-9.725764,1.1482681035995483,0.8672714,0.3884922,-0.13025175034999847,0.09873337
1340.4666666657763,-0.1549502,-0.77480996,-0.15477346,-2.2672133,0.006347985,1.603322,0.91214,0.04,0.04,-9.722093,1.1708368062973022,0.87873226,0.3911536,-0.13117145001888275,0.09917371
1340.483333332443,-0.15759626,-0.7746459,-0.15741462,-2.2656934,0.0064549074,1.603874,0.91429126,0.04,0.04,-9.717826,1.1942461729049683,0.8898327,0.3937716,-0.1320798695087433,0.09959897
1340.4999999991096,-0.16025895,-0.77448106,-0.16007236,-2.2641644,0.0065625045,1.6044292,0.916456,0.04,0.04,-9.713941,1.2172012329101562,0.9011312,0.39634696,-0.13297893106937408,0.10001174
1340.5166666657763,-0.16293788,-0.77431506,-0.16274631,-2.2626262,0.006670766,1.6049879,0.9186338,0.04,0.04,-9.709637,1.241005301475525,0.9121179,0.3988774,-0.13387064635753632,0.10041094
1340.533333332443,-0.1656328,-0.7741483,-0.16543628,-2.2610781,0.0067796763,1.6055497,0.9208248,0.04,0.04,-9.705594,1.2643303871154785,0.9232661,0.40136492,-0.13475435972213745,0.100799136
1340.5499999991096,-0.16834338,-0.7739804,-0.16814192,-2.2595208,0.0068892264,1.606115,0.9230289,0.04,0.04,-9.700983,1.2884718179702759,0.9340822,0.4038062,-0.13562610745429993,0.101171695
1340.5666666657762,-0.17106934,-0.7738117,-0.17086293,-2.2579553,0.0069994023,1.6066836,0.9252447,0.04,0.04,-9.696699,1.3121542930603027,0.94506717,0.4062002,-0.13648732006549835,0.101528704
1340.5833333324429,-0.17381035,-0.7736419,-0.17359897,-2.2563813,0.0071101934,1.6072556,0.92747307,0.04,0.04,-9.692049,1.3366636037826538,0.9556933,0.4085511,-0.13733960688114166,0.10187425
1340.5999999991095,-0.1765661,-0.7734715,-0.17634976,-2.2547991,0.0072215847,1.6078304,0.9297136,0.04,0.04,-9.687665,1.360703706741333,0.9664886,0.41085383,-0.13818299770355225,0.10220736
1340.6166666657762,-0.17933623,-0.7732998,-0.17911491,-2.2532089,0.007333563,1.6084081,0.9319661,0.04,0.04,-9.682789,1.3855072259902954,0.9769348,0.41310853,-0.13901759684085846,0.10252514
1340.6333333324428,-0.18212043,-0.7731277,-0.18189418,-2.25161,0.007446119,1.6089888,0.9342298,0.04,0.04,-9.678264,1.4099160432815552,0.98751575,0.4153139,-0.13984602689743042,0.102832384
1340.6499999991095,-0.18491845,-0.7729545,-0.18468724,-2.2500036,0.0075592343,1.6095724,0.9365045,0.04,0.04,-9.673052,1.4350248575210571,0.99774677,0.41747314,-0.14065824449062347,0.10312392
1340.6666666657761,-0.18772995,-0.7727805,-0.18749374,-2.248389,0.0076729003,1.6101588,0.9387904,0.04,0.04,-9.668326,1.4597647190093994,1.008109,0.41958368,-0.14146220684051514,0.10340423
1340.6833333324428,-0.19055453,-0.7726058,-0.19031335,-2.2467668,0.0077871014,1.6107479,0.94108677,0.04,0.04,-9.663068,1.4851818084716797,1.0180902,0.4216435,-0.14225561916828156,0.10367032
1340.6999999991094,-0.19339196,-0.7724302,-0.19314577,-2.2451377,0.007901823,1.6113397,0.9433935,0.04,0.04,-9.6578455,1.5104749202728271,1.0281061,0.42365506,-0.14303524792194366,0.103922874
1340.716666665776,-0.19624189,-0.7722539,-0.19599065,-2.2435012,0.008017059,1.6119341,0.9457105,0.04,0.04,-9.65289,1.5356827974319458,1.0381362,0.4256155,-0.1438090205192566,0.10416328
1340.7333333324427,-0.19910392,-0.77207696,-0.19884765,-2.2418575,0.008132787,1.6125312,0.9480372,0.04,0.04,-9.647316,1.5615273714065552,1.0477433,0.4275252,-0.14456868171691895,0.1043915
1340.7499999991094,-0.20197771,-0.7718991,-0.20171645,-2.2402072,0.008248996,1.6131307,0.95037353,0.04,0.04,-9.642002,1.5870251655578613,1.057526,0.42938372,-0.14531411230564117,0.10460653
1340.766666665776,-0.20486295,-0.7717206,-0.2045967,-2.23855,0.008365674,1.6137325,0.9527192,0.04,0.04,-9.636352,1.6131237745285034,1.0668684,0.43119106,-0.14605005085468292,0.104808256
1340.7833333324427,-0.20775928,-0.77154166,-0.20748803,-2.2368865,0.0084828045,1.6143366,0.9550741,0.04,0.04,-9.630851,1.6388875246047974,1.0763669,0.43294582,-0.14677321910858154,0.10499678
1340.7999999991093,-0.21066637,-0.7713618,-0.21039017,-2.2352164,0.008600371,1.6149429,0.9574376,0.04,0.04,-9.625006,1.6652394533157349,1.0854751,0.43464783,-0.14748424291610718,0.10517103
1340.816666665776,-0.2135839,-0.77118146,-0.21330272,-2.2335398,0.008718364,1.6155514,0.9598095,0.04,0.04,-9.619353,1.691282868385315,1.0946761,0.43629664,-0.14818347990512848,0.105334125
1340.8333333324426,-0.21651146,-0.7710007,-0.21622531,-2.231858,0.00883677,1.6161618,0.96218956,0.04,0.04,-9.613226,1.7178682088851929,1.1034683,0.43789318,-0.14886698126792908,0.10548443
1340.8499999991093,-0.21944879,-0.770819,-0.21915765,-2.2301712,0.008955572,1.6167743,0.9645776,0.04,0.04,-9.60744,1.7441604137420654,1.1124258,0.4394361,-0.14953933656215668,0.1056223
1340.866666665776,-0.22239545,-0.77063686,-0.22209935,-2.2284782,0.00907476,1.617389,0.96697325,0.04,0.04,-9.601377,1.770953893661499,1.1208894,0.44092402,-0.15020427107810974,0.10574894
1340.8833333324426,-0.22535108,-0.77045417,-0.22505003,-2.22678,0.0091943145,1.6180054,0.9693763,0.04,0.04,-9.595235,1.7974807024002075,1.129504,0.442358,-0.15085077285766602,0.1058633
1340.8999999991092,-0.22831543,-0.77027106,-0.22800939,-2.2250776,0.009314223,1.6186236,0.9717863,0.04,0.04,-9.588843,1.824467658996582,1.1376785,0.44373703,-0.1514841914176941,0.10596496
1340.916666665776,-0.23128799,-0.77008754,-0.23097704,-2.2233698,0.009434471,1.6192436,0.97420305,0.04,0.04,-9.582806,1.8512059450149536,1.1459963,0.4450612,-0.15210922062397003,0.10605365
1340.9333333324425,-0.23426856,-0.76990336,-0.23395269,-2.2216578,0.009555043,1.6198653,0.9766263,0.04,0.04,-9.576117,1.8783786296844482,1.153841,0.44633076,-0.15271571278572083,0.10613089
1340.9499999991092,-0.2372567,-0.7697187,-0.23693585,-2.2199419,0.0096759265,1.6204884,0.9790557,0.04,0.04,-9.569703,1.9054921865463257,1.1616539,0.44754344,-0.15331169962882996,0.106196545
1340.9666666657758,-0.24025199,-0.7695337,-0.23992626,-2.218221,0.009797105,1.6211132,0.981491,0.04,0.04,-9.563332,1.9325159788131714,1.1694452,0.44869998,-0.15389657020568848,0.106253184
1340.9833333324425,-0.24325413,-0.7693483,-0.24292354,-2.2164967,0.009918561,1.6217394,0.98393184,0.04,0.04,-9.556426,1.9599275588989258,1.176778,0.44980055,-0.15446357429027557,0.10629493
1340.9999999991091,-0.24626279,-0.76916254,-0.24592732,-2.2147682,0.010040289,1.6223669,0.98637795,0.04,0.04,-9.549873,1.9871374368667603,1.1842422,0.45084515,-0.1550183743238449,0.10632645
1341.0166666657758,-0.24927758,-0.7689763,-0.24893726,-2.213037,0.010162264,1.6229956,0.98882896,0.04,0.04,-9.5428295,2.014697313308716,1.1912268,0.4518324,-0.15555617213249207,0.106348805
1341.0333333324425,-0.25229806,-0.7687899,-0.2519528,-2.2113016,0.010284476,1.6236256,0.9912847,0.04,0.04,-9.536213,2.0420563220977783,1.1983218,0.4527629,-0.15608583390712738,0.10635804
1341.049999999109,-0.25532395,-0.7686032,-0.2549738,-2.2095633,0.010406909,1.6242568,0.99374485,0.04,0.04,-9.528915,2.0696840286254883,1.2049544,0.45363688,-0.1565941572189331,0.10635321
1341.0666666657758,-0.25835487,-0.76841617,-0.25800008,-2.2078223,0.010529547,1.6248891,0.99620914,0.04,0.04,-9.522002,2.097209930419922,1.2116845,0.45445323,-0.15708857774734497,0.106339
1341.0833333324424,-0.26139045,-0.76822895,-0.26103088,-2.2060783,0.010652377,1.6255221,0.99867713,0.04,0.04,-9.514742,2.1250030994415283,1.2179472,0.45520976,-0.15756855905056,0.10631317
1341.099999999109,-0.26443025,-0.76804143,-0.2640659,-2.2043324,0.010775385,1.6261562,1.0011485,0.04,0.04,-9.507593,2.1526243686676025,1.2243178,0.45590985,-0.15803267061710358,0.10627697
1341.1166666657757,-0.267474,-0.76785374,-0.26710486,-2.2025843,0.0108985575,1.6267912,1.0036231,0.04,0.04,-9.500248,2.1804699897766113,1.2302068,0.45655277,-0.15848326683044434,0.106232814
1341.1333333324424,-0.27052122,-0.7676658,-0.27014744,-2.2008336,0.01102187,1.6274269,1.0061005,0.04,0.04,-9.492982,2.2081716060638428,1.236182,0.4571364,-0.15891867876052856,0.10617327
1341.149999999109,-0.2735716,-0.7674777,-0.27319306,-2.1990807,0.011145313,1.628063,1.0085806,0.04,0.04,-9.485336,2.236103057861328,1.2416862,0.45766243,-0.15933558344841003,0.106106855
1341.1666666657757,-0.27662477,-0.76728946,-0.27624148,-2.197327,0.011268871,1.6286997,1.011063,0.04,0.04,-9.477895,2.2638821601867676,1.2472919,0.45812973,-0.15973727405071259,0.10602775
1341.1833333324423,-0.27968034,-0.7671012,-0.27929232,-2.1955717,0.011392528,1.6293371,1.0135474,0.04,0.04,-9.470258,2.2918357849121094,1.2524191,0.45853817,-0.1601250022649765,0.10593898
1341.199999999109,-0.28273797,-0.7669129,-0.2823453,-2.193816,0.011516269,1.629975,1.0160335,0.04,0.04,-9.462576,2.3197474479675293,1.2574989,0.45888755,-0.16049550473690033,0.1058376
1341.2166666657756,-0.2857973,-0.7667244,-0.28539997,-2.1920586,0.011640082,1.6306129,1.0185208,0.04,0.04,-9.454999,2.347660779953003,1.2624981,0.45917726,-0.16085131466388702,0.10572851
1341.2333333324423,-0.28885782,-0.7665359,-0.2884558,-2.1903,0.011763945,1.6312513,1.0210093,0.04,0.04,-9.446992,2.3756608963012695,1.26703,0.45940837,-0.1611887812614441,0.10560849
1341.249999999109,-0.29191926,-0.76634735,-0.2915126,-2.188541,0.011887849,1.6318899,1.0234982,0.04,0.04,-9.439169,2.4035518169403076,1.2716434,0.4595813,-0.16150711476802826,0.105478056
1341.2666666657756,-0.29498118,-0.7661588,-0.2945699,-2.1867812,0.012011775,1.6325285,1.0259879,0.04,0.04,-9.431119,2.4315524101257324,1.2757803,0.45969644,-0.16180792450904846,0.10533915
1341.2833333324422,-0.29804325,-0.76597035,-0.29762742,-2.1850214,0.012135711,1.6331673,1.0284778,0.04,0.04,-9.423162,2.459486484527588,1.2800145,0.45975074,-0.1620914191007614,0.10518951
1341.2999999991089,-0.30110517,-0.7657819,-0.30068478,-2.1832623,0.012259638,1.6338058,1.0309672,0.04,0.04,-9.41499,2.487431764602661,1.2837726,0.45974553,-0.16235700249671936,0.10502705
1341.3166666657755,-0.30416635,-0.7655934,-0.30374163,-2.1815035,0.012383545,1.6344442,1.0334562,0.04,0.04,-9.40701,2.51541805267334,1.2875732,0.45968148,-0.16260841488838196,0.10485975
1341.3333333324422,-0.3072267,-0.7654052,-0.3067974,-2.1797457,0.012507412,1.6350826,1.0359445,0.04,0.04,-9.398762,2.543302536010742,1.2909256,0.45955944,-0.16284282505512238,0.10467912
1341.3499999991088,-0.31028563,-0.76521707,-0.3098518,-2.1779885,0.012631224,1.6357205,1.0384316,0.04,0.04,-9.390586,2.5712547302246094,1.2943331,0.45937687,-0.16305863857269287,0.10449299
1341.3666666657755,-0.31334278,-0.765029,-0.31290454,-2.1762328,0.012754967,1.6363583,1.0409175,0.04,0.04,-9.382208,2.599093198776245,1.2972941,0.4591361,-0.16325780749320984,0.104296
1341.3833333324421,-0.3163979,-0.7648412,-0.31595522,-2.1744776,0.012878627,1.6369956,1.0434014,0.04,0.04,-9.373978,2.6269638538360596,1.3002763,0.45883515,-0.16344036161899567,0.10408841
1341.3999999991088,-0.31945053,-0.76465344,-0.31900337,-2.1727238,0.013002188,1.6376324,1.0458835,0.04,0.04,-9.365399,2.6547513008117676,1.30284,0.45847642,-0.16360199451446533,0.10387128
1341.4166666657754,-0.32250026,-0.7644659,-0.3220489,-2.170971,0.013125631,1.6382686,1.0483631,0.04,0.04,-9.356976,2.6825711727142334,1.3054161,0.45805734,-0.16374444961547852,0.10364694
1341.433333332442,-0.3255467,-0.76427853,-0.32509112,-2.169221,0.013248947,1.638904,1.0508404,0.04,0.04,-9.348302,2.710247039794922,1.307579,0.45758048,-0.16386514902114868,0.10340883
1341.4499999991087,-0.32858953,-0.76409143,-0.32812968,-2.167473,0.013372116,1.6395384,1.0533147,0.04,0.04,-9.3399,2.737934112548828,1.3096615,0.4570433,-0.16397342085838318,0.1031666
1341.4666666657754,-0.3316284,-0.7639044,-0.33116424,-2.1657271,0.013495127,1.6401724,1.0557854,0.04,0.04,-9.33133,2.765622138977051,1.3116528,0.45644838,-0.16406381130218506,0.10291737
1341.483333332442,-0.334663,-0.7637179,-0.33419454,-2.1639838,0.013617961,1.6408054,1.0582527,0.04,0.04,-9.32261,2.793087959289551,1.3132031,0.4557961,-0.1641332060098648,0.102656364
1341.4999999991087,-0.3376929,-0.7635316,-0.33722004,-2.1622431,0.013740604,1.6414372,1.060716,0.04,0.04,-9.313899,2.8207013607025146,1.3147956,0.45508486,-0.16418278217315674,0.102385096
1341.5166666657753,-0.3407176,-0.76334596,-0.34024054,-2.1605048,0.013863041,1.6420683,1.0631754,0.04,0.04,-9.305136,2.848048686981201,1.3159821,0.45431542,-0.16421398520469666,0.10210766
1341.533333332442,-0.34373692,-0.76316065,-0.3432557,-2.1587703,0.013985259,1.642698,1.0656307,0.04,0.04,-9.296286,2.875523090362549,1.3171703,0.453488,-0.1642216444015503,0.10181929
1341.5499999991086,-0.34675053,-0.7629758,-0.34626505,-2.1570392,0.014107241,1.6433265,1.0680808,0.04,0.04,-9.287537,2.902737617492676,1.3179805,0.45260027,-0.1642138957977295,0.101524346
1341.5666666657753,-0.34975773,-0.7627913,-0.34926832,-2.1553116,0.014228972,1.6439539,1.0705259,0.04,0.04,-9.278654,2.9300780296325684,1.3187809,0.45165572,-0.1641855239868164,0.101220824
1341.583333332442,-0.35275832,-0.76260704,-0.3522649,-2.1535878,0.014350435,1.6445796,1.0729659,0.04,0.04,-9.269759,2.957068920135498,1.3191785,0.45065454,-0.16413743793964386,0.10090713
1341.5999999991086,-0.35575205,-0.7624233,-0.35525465,-2.1518676,0.0144716175,1.6452041,1.0754001,0.04,0.04,-9.260901,2.9842302799224854,1.3195792,0.4495949,-0.16407206654548645,0.10058831
1341.6166666657753,-0.35873854,-0.7622401,-0.35823718,-2.1501517,0.014592508,1.6458274,1.0778283,0.04,0.04,-9.251865,3.0110344886779785,1.3196115,0.44847822,-0.1639845371246338,0.10025818
1341.633333332442,-0.36171737,-0.76205736,-0.36121202,-2.1484406,0.014713086,1.6464487,1.0802504,0.04,0.04,-9.242856,3.038050889968872,1.3196315,0.44730523,-0.16387474536895752,0.099919535
1341.6499999991086,-0.36468816,-0.76187533,-0.3641789,-2.1467335,0.0148333395,1.6470685,1.0826659,0.04,0.04,-9.233957,3.064649820327759,1.3193105,0.44607452,-0.16374921798706055,0.09957723
1341.6666666657752,-0.36765063,-0.7616938,-0.3671374,-2.1450317,0.014953254,1.6476864,1.085075,0.04,0.04,-9.224793,3.0914552211761475,1.3189633,0.44478825,-0.16359925270080566,0.099223174
1341.6833333324419,-0.37060437,-0.7615127,-0.3700873,-2.143335,0.015072812,1.6483023,1.0874767,0.04,0.04,-9.215805,3.1178040504455566,1.3182802,0.4434431,-0.1634325236082077,0.09885881
1341.6999999991085,-0.37354898,-0.7613323,-0.37302816,-2.1416428,0.015192005,1.6489167,1.089871,0.04,0.04,-9.206777,3.1442458629608154,1.3174638,0.44204324,-0.16324715316295624,0.098489456
1341.7166666657752,-0.3764842,-0.7611525,-0.3759595,-2.1399565,0.015310814,1.6495289,1.0922577,0.04,0.04,-9.197532,3.1707258224487305,1.316554,0.44058836,-0.1630353480577469,0.09811071
1341.7333333324418,-0.37940946,-0.76097345,-0.37888116,-2.1382754,0.015429228,1.6501393,1.0946366,0.04,0.04,-9.1885,3.196714401245117,1.3153428,0.4390777,-0.16280627250671387,0.09772694
1341.7499999991085,-0.3823247,-0.760795,-0.3817927,-2.1366003,0.015547229,1.6507475,1.0970069,0.04,0.04,-9.179323,3.2229485511779785,1.3140786,0.43751225,-0.16255462169647217,0.09733085
1341.7666666657751,-0.3852294,-0.7606172,-0.38469377,-2.134931,0.015664808,1.6513531,1.099369,0.04,0.04,-9.170193,3.2486989498138428,1.3125142,0.43589196,-0.16228173673152924,0.09693007
1341.7833333324418,-0.38812333,-0.7604401,-0.38758406,-2.1332679,0.015781946,1.6519569,1.1017222,0.04,0.04,-9.161044,3.274690628051758,1.3109151,0.4342166,-0.16199152171611786,0.09652143
1341.7999999991084,-0.39100602,-0.76026374,-0.39046314,-2.1316113,0.01589863,1.652558,1.1040663,0.04,0.04,-9.151858,3.3001184463500977,1.3090113,0.4324872,-0.16167721152305603,0.0961017
1341.816666665775,-0.39387718,-0.76008797,-0.39333078,-2.1299615,0.016014837,1.653157,1.1064008,0.04,0.04,-9.142675,3.3258628845214844,1.3070648,0.43070528,-0.16134363412857056,0.095676765
1341.8333333324417,-0.39673644,-0.7599131,-0.39618662,-2.1283185,0.016130567,1.6537536,1.1087258,0.04,0.04,-9.133596,3.351001262664795,1.3048483,0.42886963,-0.1609901636838913,0.09524543
1341.8499999991084,-0.39958355,-0.7597391,-0.39903027,-2.1266828,0.016245805,1.6543475,1.1110408,0.04,0.04,-9.124366,3.3764727115631104,1.3025663,0.42698136,-0.1606142669916153,0.09480755
1341.866666665775,-0.4024181,-0.75956583,-0.40186134,-2.1250544,0.01636053,1.654939,1.1133459,0.04,0.04,-9.115272,3.401296854019165,1.3000703,0.42504045,-0.16021987795829773,0.09436009
1341.8833333324417,-0.40523967,-0.75939333,-0.40467966,-2.1234334,0.016474735,1.6555276,1.1156405,0.04,0.04,-9.106057,3.426443099975586,1.2974561,0.42304713,-0.15980444848537445,0.093904145
1341.8999999991083,-0.40804818,-0.75922185,-0.4074848,-2.12182,0.016588407,1.6561135,1.1179241,0.04,0.04,-9.096966,3.450937032699585,1.2946352,0.42100117,-0.15936951339244843,0.09344074
1341.916666665775,-0.41084322,-0.75905114,-0.41027644,-2.1202145,0.016701525,1.6566964,1.1201972,0.04,0.03999999,-9.08775,3.4758188724517822,1.291721,0.41890562,-0.1589135378599167,0.09297149
1341.9333333324416,-0.41362435,-0.7588812,-0.41305426,-2.1186166,0.016814083,1.6572766,1.1224586,0.04,0.039999995,-9.078674,3.499995231628418,1.2886201,0.41675666,-0.1584368199110031,0.09249706
1341.9499999991083,-0.41639128,-0.7587124,-0.415818,-2.1170266,0.01692606,1.657854,1.1247085,0.04,0.03999999,-9.069501,3.5242085456848145,1.2853762,0.41455895,-0.1579384207725525,0.09201089
1341.966666665775,-0.41914368,-0.75854427,-0.4185672,-2.1154444,0.017037459,1.6584281,1.1269468,0.04,0.039999988,-9.060268,3.548630714416504,1.2820396,0.41231158,-0.15741722285747528,0.09152116
1341.9833333324416,-0.42188126,-0.75837743,-0.42130166,-2.1138706,0.017148249,1.6589991,1.129173,0.04,0.03999999,-9.051148,3.572208881378174,1.278516,0.41001442,-0.15687423944473267,0.09101885
1341.9999999991082,-0.42460376,-0.7582115,-0.4240211,-2.112306,0.017258426,1.659567,1.1313868,0.04,0.03999998,-9.0419445,3.5962626934051514,1.2749103,0.40766874,-0.1563090682029724,0.09051102
1342.016666665775,-0.42731073,-0.7580464,-0.426725,-2.11075,0.017367976,1.6601317,1.1335882,0.04,0.039999966,-9.033042,3.6195662021636963,1.2711469,0.40527475,-0.1557261049747467,0.090000406
1342.0333333324415,-0.43000203,-0.75788254,-0.42941317,-2.1092038,0.017476883,1.660693,1.1357766,0.04,0.03999994,-9.023809,3.6431808471679688,1.2672563,0.4028328,-0.15512004494667053,0.08947717
1342.0499999991082,-0.43267727,-0.7577194,-0.43208534,-2.1076665,0.017585136,1.6612513,1.1379524,0.04,0.039999936,-9.015016,3.66607666015625,1.2632705,0.40034392,-0.15449900925159454,0.08894759
1342.0666666657748,-0.43533614,-0.7575574,-0.43474126,-2.1061378,0.01769273,1.6618062,1.1401145,0.04,0.03999994,-9.005836,3.689406156539917,1.2591047,0.3978064,-0.15385332703590393,0.08841431
1342.0833333324415,-0.43797845,-0.75739646,-0.43738052,-2.1046193,0.017799651,1.6623573,1.1422635,0.04,0.03999993,-8.996842,3.7118749618530273,1.2548615,0.39522424,-0.15318447351455688,0.08786765
1342.0999999991081,-0.4406037,-0.75723666,-0.44000295,-2.1031108,0.01790588,1.6629049,1.1443983,0.04,0.039999917,-8.987874,3.7348709106445312,1.2505031,0.3925947,-0.1524985134601593,0.08732227
1342.1166666657748,-0.4432117,-0.7570781,-0.4426081,-2.1016114,0.01801141,1.663449,1.1465192,0.04,0.039999925,-8.979111,3.756922721862793,1.2460606,0.38992172,-0.15179553627967834,0.086763814
1342.1333333324415,-0.44580227,-0.7569202,-0.44519576,-2.1001225,0.01811623,1.6639894,1.1486257,0.04,0.039999917,-8.969945,3.7794933319091797,1.2414576,0.38720447,-0.151065856218338,0.0861991
1342.149999999108,-0.44837505,-0.75676394,-0.4477658,-2.0986443,0.018220326,1.6645262,1.1507179,0.04,0.03999992,-8.961304,3.8011887073516846,1.2367861,0.38444278,-0.15031935274600983,0.085633375
1342.1666666657748,-0.45092958,-0.75660837,-0.45031765,-2.0971754,0.018323692,1.6650591,1.1527951,0.04,0.039999906,-8.95237,3.8233888149261475,1.2320089,0.38163674,-0.14955337345600128,0.0850566
1342.1833333324414,-0.45346582,-0.75645435,-0.45285127,-2.0957181,0.018426312,1.6655881,1.1548575,0.04,0.039999876,-8.943625,3.8445823192596436,1.2271439,0.37879038,-0.1487659513950348,0.08447125
1342.199999999108,-0.45598343,-0.7563012,-0.4553662,-2.0942714,0.018528173,1.6661135,1.1569047,0.04,0.039999884,-8.934997,3.8660361766815186,1.2222141,0.3759006,-0.14796201884746552,0.083882116
1342.2166666657747,-0.45848224,-0.7561495,-0.45786232,-2.0928357,0.018629273,1.6666348,1.1589367,0.04,0.039999872,-8.926121,3.887568950653076,1.2171017,0.37296978,-0.14713802933692932,0.08328176
1342.2333333324414,-0.4609617,-0.75599885,-0.4603393,-2.0914104,0.018729592,1.6671523,1.1609536,0.04,0.039999876,-8.917606,3.9082369804382324,1.2120124,0.36999643,-0.14629384875297546,0.08268074
1342.249999999108,-0.46342173,-0.75584954,-0.4627968,-2.0899959,0.018829122,1.6676658,1.1629543,0.04,0.039999865,-8.908795,3.9293761253356934,1.2067477,0.3669816,-0.14542867243289948,0.082071565
1342.2666666657747,-0.46586207,-0.7557015,-0.4652347,-2.0885928,0.01892785,1.6681749,1.1649389,0.04,0.03999987,-8.9002905,3.949528694152832,1.2015028,0.36392975,-0.14454145729541779,0.08145258
1342.2833333324413,-0.4682824,-0.75555456,-0.46765265,-2.0872018,0.019025775,1.6686795,1.1669073,0.04,0.03999986,-8.8916645,3.970249891281128,1.1961162,0.36083904,-0.14363960921764374,0.080824435
1342.299999999108,-0.47068253,-0.7554091,-0.47005042,-2.0858216,0.019122886,1.6691803,1.1688592,0.04,0.039999854,-8.88343,3.990009069442749,1.1907371,0.35771084,-0.14272092282772064,0.080195904
1342.3166666657746,-0.47306237,-0.7552648,-0.47242785,-2.084454,0.01921916,1.6696769,1.1707946,0.04,0.03999984,-8.87474,4.0103373527526855,1.1851623,0.3545453,-0.141777902841568,0.07956369
1342.3333333324413,-0.4754215,-0.75512177,-0.4747848,-2.0830972,0.019314595,1.6701689,1.1727133,0.04,0.039999824,-8.866648,4.0296101570129395,1.1796807,0.35134152,-0.14082089066505432,0.078921475
