time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1339.4999999991105,-0.03788289,-0.78207195,-0.03794061,-2.3344467,0.0016242806,1.5789064,0.81696147,0.04,0.039999794,0.024046940024624597,0.06502574087119822,-0.0018032110758570141,0.19053185935832723,-0.06911974013376568,0.05256344283747438,0.9986451751826788,0.04832794977088683,0.013318226603630213,0.013958803510106168
1339.5166666657772,-0.039206114,-0.78198975,-0.039261024,-2.333687,0.0016775774,1.5791825,0.8180376,0.04,0.03999979,0.022905804793915685,0.06529317293049591,-0.0019457588512405977,0.19437346310666492,-0.07022145130166163,0.053520670674213476,0.9985492503956326,0.05000670471817583,0.013798718145107778,0.014433273887149455
1339.5333333324438,-0.04055519,-0.7819059,-0.040607233,-2.3329124,0.0017319184,1.5794638,0.8191346,0.04,0.03999979,0.023772319041670542,0.06560146008136591,-0.002477191887817476,0.19821975995961455,-0.07132593493341427,0.05447504965219161,0.9984480641663882,0.0517184597502133,0.014288705966434395,0.014916332165191384
1339.5499999991105,-0.041930124,-0.7818204,-0.041979264,-2.332123,0.0017873038,1.5797508,0.82025266,0.04,0.03999978,0.02348481647871381,0.06588080598012858,-0.0029077632184071334,0.20207199122461406,-0.07243069367069092,0.055422927490976694,0.9983414085163878,0.053463387454264814,0.014788283506625574,0.015407949712977001
1339.5666666657771,-0.04333092,-0.7817332,-0.043377094,-2.3313186,0.0018437351,1.5800432,0.82139164,0.04,0.039999772,0.0236530329035034,0.06610590012211676,-0.003393861521416852,0.2059274436290295,-0.07353673548517155,0.05636675064486547,0.9982290861150079,0.055241402872117304,0.015297458284656897,0.015908073822614395
1339.5833333324438,-0.044757586,-0.7816446,-0.044800766,-2.3304992,0.0019012116,1.580341,0.8225517,0.04,0.03999977,0.02387694455672218,0.06639923195309178,-0.004250371220981819,0.20978648622272664,-0.07464229219072015,0.05730585874552657,0.9981108829347357,0.05705262313208521,0.015816324609042264,0.01641668166384884
1339.5999999991104,-0.04621012,-0.78155434,-0.046250224,-2.329665,0.0019597327,1.580644,0.8237328,0.04,0.03999976,0.02315778115749012,0.0665444401594259,-0.004916059184734145,0.21364654481042705,-0.07574644224160346,0.05823874394522898,0.997986597671931,0.0588969744635577,0.01634462138419964,0.016933712470972313
1339.616666665777,-0.04768849,-0.78146255,-0.047725484,-2.328816,0.002019299,1.5809522,0.8249348,0.04,0.039999757,0.02311031296131638,0.06675497391043367,-0.0056451913519772745,0.2175075304332701,-0.07685241048562198,0.05916589643998337,0.997856019418125,0.06077442223154535,0.016882325309094094,0.017459129577225174
1339.6333333324437,-0.04919269,-0.7813692,-0.04922651,-2.327952,0.0020799078,1.581266,0.82615787,0.04,0.03999976,0.02364902498830368,0.06701409374961914,-0.005731770076566889,0.2213687970563155,-0.07795983444302645,0.060086658888264526,0.9977189187054207,0.06268505400778236,0.017429857884485846,0.017992868460973872
1339.6499999991104,-0.050722666,-0.7812741,-0.05075327,-2.327074,0.0021415618,1.5815848,0.8274018,0.04,0.039999817,0.020974526632722146,0.06698817854177697,-0.007293173227740368,0.22522824476123887,-0.07906305757054792,0.06100233412717823,0.9975751042226587,0.06462870585409192,0.017986095020606763,0.018534891439835426
1339.666666665777,-0.052278403,-0.7811776,-0.052305717,-2.3261812,0.0022042564,1.5819095,0.8286668,0.04,0.039999805,0.023780121727368098,0.06734160484460072,-0.006930387788051107,0.2290865482055329,-0.08017365409819674,0.06190924204741803,0.9974243228372808,0.06660546313596272,0.018552381325438176,0.019085115671415208
1339.6833333324437,-0.05385984,-0.78107953,-0.05388383,-2.325273,0.0022679896,1.5822393,0.82995266,0.04,0.039999805,0.02358256042644946,0.06744537740626944,-0.00807385590644305,0.2329403579344665,-0.08127763342871476,0.06280970507427239,0.9972663620890643,0.06861519777563217,0.019128277114489143,0.019643489875412472
1339.6999999991103,-0.055466935,-0.7809798,-0.055487543,-2.32435,0.0023327598,1.5825745,0.8312593,0.04,0.0399998,0.022713655214268158,0.06756150587486076,-0.00850110325254505,0.2367906945080399,-0.08237939078554263,0.0637014969423237,0.9971009960883624,0.07065784219126213,0.01971372889783647,0.02020994382507978
1339.716666665777,-0.05709963,-0.7808783,-0.057116818,-2.3234127,0.002398566,1.5829151,0.8325868,0.04,0.0399998,0.022046276980791646,0.06765648233063581,-0.009278402701951016,0.24063612577572885,-0.0834792406769341,0.06458602039631842,0.9969279951968363,0.07273338346952105,0.02030850316528961,0.020784417746908
1339.7333333324436,-0.058757853,-0.78077525,-0.058771573,-2.3224607,0.0024654057,1.5832609,0.8339351,0.04,0.03999979,0.02219130863467811,0.06770394202133823,-0.010188595488291874,0.24447469854695947,-0.08457886194140835,0.06546219680045753,0.9967471289534359,0.07484169695692336,0.02091266575284978,0.021366837173534665
1339.7499999991103,-0.06044153,-0.78067076,-0.060451746,-2.3214939,0.0025332742,1.5836121,0.83530396,0.04,0.0399998,0.02269207052263411,0.06781674470320853,-0.010773956345078162,0.24830686727079362,-0.08567637673674088,0.06632947937335971,0.996558159511553,0.07698266613572413,0.02152646110282909,0.021957124082403363
1339.766666665777,-0.062150616,-0.7805649,-0.062157243,-2.320512,0.0026021705,1.5839684,0.83669347,0.04,0.039999798,0.023001999441163434,0.06789073470713225,-0.011595799203045765,0.25213108921875255,-0.08676979470048568,0.06718790446534943,0.9963608457339923,0.07915623210941324,0.02214992409313137,0.022555196056624545
1339.7833333324436,-0.06388499,-0.78045726,-0.063888006,-2.3195157,0.0026720911,1.5843304,0.8381037,0.04,0.039999794,0.021829568827769208,0.06794064140175915,-0.011794758940530947,0.2559466308397582,-0.08785792498589573,0.06803796837061447,0.9961549435237067,0.0813623790592273,0.022782908566732495,0.023160976757103536
1339.7999999991102,-0.06564457,-0.7803477,-0.06564392,-2.3185048,0.0027430314,1.5846971,0.83953464,0.04,0.039999798,0.021232178071706187,0.06785520007661916,-0.013212983367827391,0.25975127638596907,-0.08894227892230355,0.06887873427686088,0.9959402247853913,0.08360098541919239,0.023424823947475016,0.02377438778168564
1339.816666665777,-0.06742926,-0.78023684,-0.067424916,-2.3174791,0.002814989,1.5850697,0.84098595,0.04,0.039999846,0.022642288833063517,0.06800535219660675,-0.013362141580208764,0.26354441792180605,-0.0900274997987329,0.06971109914599313,0.9957164302920346,0.08587183021296459,0.024076690154740742,0.024395331798446312
1339.8333333324435,-0.069238976,-0.78012484,-0.06923086,-2.3164394,0.0028879594,1.5854471,0.84245706,0.04,0.039999843,0.021190265679749132,0.06779604647557669,-0.015170395719632523,0.26732593078388855,-0.09110347315674495,0.07053193249867248,0.9954833560718287,0.08817450449755981,0.024737774362338944,0.0250237299413286
1339.8499999991102,-0.07107358,-0.780011,-0.07106168,-2.3153858,0.002961937,1.5858296,0.84394884,0.04,0.039999843,0.01995749327359242,0.06778300976461593,-0.015376268440703278,0.27109749333085875,-0.09217618697549847,0.07134238231481982,0.995240721896269,0.09050935596187813,0.025407711510267945,0.025659504254185363
1339.8666666657768,-0.07293296,-0.77989537,-0.07291726,-2.314318,0.0030369195,1.5862175,0.8454605,0.04,0.039999843,0.02083443281977182,0.0678436298902102,-0.015815275475628,0.27485376800533534,-0.09324805756861645,0.07214149439645834,0.994988301865383,0.09287587890569865,0.02608690267048394,0.0263025431773468
1339.8833333324435,-0.074817024,-0.7797784,-0.074797414,-2.3132362,0.0031129005,1.5866103,0.8469922,0.04,0.039999835,0.020294046254276665,0.06757646116049565,-0.017386609327663116,0.2785969304760663,-0.09431588244327559,0.07293018493768565,0.9947258411056752,0.09527404659373707,0.02677511001359334,0.026952746910503797
1339.8999999991102,-0.07672562,-0.77966017,-0.076702096,-2.3121407,0.0031898757,1.5870084,0.8485438,0.04,0.03999984,0.020318270020869278,0.06759612076016885,-0.017900376711899035,0.28232490920977066,-0.09538045796276039,0.07370807390082056,0.994453085737886,0.09770366906057237,0.02747251710552383,0.027610036624126283
1339.9166666657768,-0.07865861,-0.77954024,-0.078631125,-2.3110306,0.0032678396,1.5874115,0.8501154,0.04,0.039999835,0.021007934989603072,0.06754879008956105,-0.018263992834910425,0.2860372158850301,-0.09643974905779662,0.07447434677217601,0.9941697735455272,0.10016464750226381,0.02817924450592778,0.02827428050822149
1339.9333333324435,-0.08061587,-0.77941865,-0.0805844,-2.3099065,0.003346787,1.5878197,0.8517066,0.04,0.03999983,0.020041880774179788,0.06739594024275652,-0.019308533316819698,0.28973178394368615,-0.09749258247455324,0.07522929379241228,0.9938756710504825,0.10265667892515609,0.028895001853216834,0.02894539054691125
1339.94999999911,-0.082597256,-0.7792959,-0.08256172,-2.308768,0.0034267127,1.588233,0.85331756,0.04,0.039999843,0.021009591518117432,0.06721186398791767,-0.02025722254899165,0.2934085234182361,-0.09854023753897584,0.0759734451310392,0.9935705029951104,0.1051796597323664,0.029620235610333175,0.029623240859418264
1339.9666666657768,-0.0846026,-0.7791715,-0.08456297,-2.3076165,0.0035076092,1.5886511,0.854948,0.04,0.03999989,0.01810989088011361,0.0668976190863424,-0.02139014521687077,0.2970666797918875,-0.09957772495511727,0.07670704305936808,0.9932540516155317,0.10773332381489437,0.0303539089161006,0.030307756476502794
1339.9833333324434,-0.08663177,-0.7790455,-0.08658799,-2.3064508,0.0035894709,1.5890741,0.8565978,0.04,0.039999887,0.019807176664032866,0.06687669422897058,-0.02170988524932138,0.300705249344597,-0.10061372157843475,0.0774260852569922,0.9929260438838002,0.11031747153932046,0.03109664974150931,0.03099879393284037
1339.99999999911,-0.0886846,-0.77891815,-0.08863664,-2.305272,0.0036722925,1.5895025,0.8582668,0.04,0.039999876,0.018412349301621944,0.06660298130082287,-0.02283733235199925,0.30432362098289223,-0.10164349934158387,0.07813284990150438,0.9925862341490249,0.11293186087967005,0.03184822386573237,0.03169626496466111
1340.0166666657767,-0.09076091,-0.7787894,-0.090708725,-2.3040795,0.0037560652,1.5899354,0.8599548,0.04,0.039999887,0.01932989238713212,0.06634904093423821,-0.0238033713523933,0.3079205361877628,-0.10266560903120878,0.07882632647307888,0.992234372624624,0.11557621044171545,0.032608693383804004,0.032400038239982144
1340.0333333324434,-0.09286052,-0.77865905,-0.092804104,-2.3028736,0.0038407836,1.5903733,0.86166185,0.04,0.039999887,0.018213072694006627,0.06611639190432228,-0.024458152187345483,0.3114959529685585,-0.10368053841203886,0.07950766884536176,0.9918701999809726,0.11825039125766637,0.03337781942465101,0.03311000645680169
1340.04999999911,-0.09498329,-0.778527,-0.09492257,-2.301654,0.0039264406,1.5908161,0.8633876,0.04,0.039999887,0.01849568112266553,0.06592350247264511,-0.025064849306888348,0.31504829856876765,-0.10468889985154398,0.08017656419190469,0.991493473039654,0.12095402929396659,0.03415575750482114,0.03382602469388108
1340.0666666657767,-0.097128995,-0.7783941,-0.09706399,-2.3004217,0.0040130266,1.5912637,0.86513203,0.04,0.03999989,0.017903529671992047,0.06544032609079042,-0.026882675148542923,0.3185773507328729,-0.10568983608346871,0.08083227389888388,0.9911039338084784,0.1236869377016752,0.03494235678557456,0.034548017795681805
1340.0833333324433,-0.09929747,-0.7782595,-0.09922811,-2.2991767,0.004100539,1.5917157,0.866895,0.04,0.039999887,0.016459056141604478,0.06506742703343282,-0.02734508326773799,0.32208141019505093,-0.10668288745354525,0.08147611870101548,0.9907013531312525,0.12644883176857177,0.03573705399136036,0.03527583904441374
1340.09999999911,-0.10148851,-0.7781232,-0.10141477,-2.2979186,0.0041889665,1.5921725,0.8686763,0.04,0.039999925,0.017189524472227546,0.06490174841515817,-0.027795480856562804,0.3255609340174357,-0.10767143424611347,0.08210386273604871,0.9902854720498672,0.12923941258883467,0.036540178503671195,0.03600935205727418
1340.1166666657766,-0.10370191,-0.77798617,-0.103623785,-2.296647,0.004278302,1.5926343,0.8704758,0.04,0.039999943,0.018739537044520915,0.06458865561167482,-0.02903818842701078,0.32901427805807315,-0.10865338966612444,0.08271860458421318,0.9898560070137532,0.13205843753652793,0.03735247287623785,0.036748431588702515
1340.1333333324433,-0.10593749,-0.77784735,-0.10585491,-2.2953634,0.004368537,1.5931005,0.8722933,0.04,0.039999943,0.015123791953985943,0.06395466743806533,-0.02995874181053182,0.33244057997753296,-0.10961941206865652,0.08332078312138215,0.989412772487391,0.13490553419345583,0.03817251247878894,0.03749295632314661
1340.14999999911,-0.10819503,-0.777707,-0.10810799,-2.294067,0.0044596614,1.5935713,0.8741286,0.04,0.039999936,0.016562621429949687,0.06376492535162259,-0.03062467046035522,0.33584009185099045,-0.11058374159498617,0.08390711867616209,0.988955495307774,0.1377804501329077,0.039000831873517806,0.03824278984203624
1340.1666666657766,-0.1104743,-0.7775659,-0.11038277,-2.2927575,0.00455167,1.5940467,0.87598157,0.04,0.03999994,0.01745579290992616,0.0632602285894901,-0.031904285257677856,0.33921132520634545,-0.11153934846212887,0.08448024493413105,0.9884839119621872,0.14068286666157376,0.039837905183852496,0.03899779648102367
1340.1833333324432,-0.11277512,-0.7774231,-0.112679064,-2.291437,0.004644554,1.5945266,0.8778522,0.04,0.039999936,0.013246145342993287,0.06261744275772863,-0.03267610060850856,0.34255317313556377,-0.11247962724676344,0.08504007721329904,0.98799782267103,0.14361253904931356,0.040682332628614856,0.03975787767233203
1340.1999999991099,-0.11509723,-0.7772793,-0.114996634,-2.290103,0.0047383024,1.5950111,0.87974,0.04,0.039999936,0.01774081552223805,0.06251611695842763,-0.03332340734032435,0.34586500231572037,-0.11341862914314473,0.08558447389685905,0.9874969484568487,0.14656900142837737,0.04153557523715207,0.04052284045349077
1340.2166666657765,-0.11744044,-0.7771342,-0.11733525,-2.2887566,0.004832907,1.5954994,0.8816451,0.04,0.039999943,0.015231969563256342,0.061785766978983414,-0.03466869520423188,0.3491462174925996,-0.11434107832849696,0.08611503061268584,0.9869810703930666,0.1495520600666893,0.04239658566927053,0.041292584554059465
1340.2333333324432,-0.1198045,-0.77698743,-0.11969469,-2.2873988,0.0049283598,1.5959926,0.883567,0.04,0.039999947,0.013593370556774786,0.06129799705743011,-0.03486477092449203,0.35239576247391263,-0.11525630978679036,0.08663276340617493,0.9864499748463007,0.1525612387394145,0.043265308444480594,0.0420669543137139
1340.2499999991098,-0.122189164,-0.77683973,-0.12207472,-2.2860286,0.0050246487,1.5964898,0.8855057,0.04,0.039999995,0.015573069168617337,0.06079925949653009,-0.03640389685359846,0.35561400310131697,-0.11616387554272156,0.08713338768061903,0.9859033978968683,0.15559626747556737,0.04414212370894047,0.04284582217142887
1340.2666666657765,-0.12459419,-0.7766907,-0.12447508,-2.2846475,0.0051217647,1.5969913,0.88746095,0.04,0.04,0.01266284576555421,0.05998023002948272,-0.0372247595771924,0.35879920884934596,-0.11705743676798219,0.08762171674162522,0.9853411487714808,0.15865674363570306,0.04502625726791909,0.0436290544598034
1340.2833333324431,-0.12701935,-0.7765404,-0.12689556,-2.283254,0.0052197007,1.5974975,0.8894325,0.04,0.03999999,0.01516123022287097,0.05989777108106331,-0.03737036164199736,0.3619512353841379,-0.11794510466269699,0.08809352068064803,0.9847629578053968,0.16174231439130946,0.04591860004188479,0.044416470367450125
1340.2999999991098,-0.12946436,-0.77638894,-0.12933588,-2.2818491,0.0053184424,1.5980076,0.89142025,0.04,0.039999995,0.012921920874919834,0.058827182443071946,-0.039117923614129246,0.3650687972849098,-0.11881610676730756,0.08855077505034478,0.9841686366080733,0.16485261001452045,0.046818283607833404,0.045207963993339186
1340.3166666657764,-0.13192903,-0.7762359,-0.13179582,-2.280433,0.005417982,1.5985215,0.89342403,0.04,0.04,0.012623386112409207,0.0584171689966273,-0.03962316751464634,0.36815181212065046,-0.1196782328223682,0.08899313048207379,0.9835579598380362,0.16798732129397073,0.04772512679962924,0.04600338895859115
1340.333333332443,-0.13441303,-0.77608216,-0.1342751,-2.2790067,0.00551831,1.5990396,0.8954435,0.04,0.04,0.011266663721976045,0.057337548167291086,-0.04119011156615837,0.37119869851859055,-0.12053195028457467,0.08942100661558529,0.9829307372059092,0.17114590485350356,0.0486390687289366,0.04680262920932027
1340.3499999991097,-0.13691612,-0.77592695,-0.13677341,-2.277569,0.005619414,1.5995616,0.8974785,0.04,0.039999995,0.012589328775458597,0.05702378645982553,-0.04114108626933621,0.37421048050363953,-0.12137671127289057,0.08983163031774262,0.9822867351653839,0.17432804492109005,0.04956028038895802,0.047605475314183104
1340.3666666657764,-0.1394381,-0.7757708,-0.13929054,-2.2761216,0.005721285,1.6000874,0.8995288,0.04,0.04,0.010146809614131058,0.05604302917888715,-0.04286653421425868,0.37718521501699903,-0.12221090940864379,0.09022776280914974,0.9816257757267141,0.17753331247182647,0.0504881382442363,0.048411850701440134
1340.383333332443,-0.14197862,-0.77561337,-0.14182629,-2.2746623,0.0058239116,1.6006172,0.9015943,0.04,0.04,0.01345869751485651,0.055927356671514605,-0.04274340392829146,0.3801228408042693,-0.12303812878558582,0.09061029281694025,0.9809475838069576,0.18076141527613931,0.05142361091829644,0.04922154823634468
1340.3999999991097,-0.14453745,-0.77545494,-0.14438029,-2.273193,0.0059272833,1.6011508,0.90367454,0.04,0.04,0.010274753890904265,0.05463163232864443,-0.04424901565838191,0.38302113991246556,-0.12384797724796957,0.09097499841424478,0.9802520294132355,0.18401177925716794,0.052365807667068436,0.050034449264684186
1340.4166666657763,-0.1471143,-0.77529526,-0.14695227,-2.2717133,0.0060313893,1.601688,0.90576947,0.04,0.04,0.010257280971792682,0.05398378159378603,-0.04484660984771516,0.38588143922770035,-0.12464694801085982,0.09132499081864662,0.9795389057937578,0.18728405252327512,0.05331466085630666,0.0508503947340038
1340.433333332443,-0.1497089,-0.7751345,-0.14954199,-2.2702231,0.0061362153,1.6022291,0.9078789,0.04,0.04,0.010812547001748385,0.0533274838855069,-0.04556472489274377,0.38870220313877996,-0.12543603528127617,0.09166008342644304,0.9788079993304791,0.1905778366460609,0.05427042942911912,0.05166922793647165
1340.4499999991097,-0.152321,-0.7749728,-0.15214914,-2.2687235,0.006241751,1.6027738,0.9100024,0.04,0.04,0.009093943279614436,0.0523032572177784,-0.04679860754159826,0.39148232330324395,-0.12621254049414518,0.09197995603341963,0.9780591607243606,0.19389263444950178,0.05523257772041533,0.05249082574840727
1340.4666666657763,-0.1549502,-0.77480996,-0.15477346,-2.2672133,0.006347985,1.603322,0.91214,0.04,0.04,0.010436979503047894,0.051681122991892314,-0.04710581838256456,0.3942225480614333,-0.12697788228712437,0.09228387502104209,0.9772921741080769,0.19722806730605108,0.05620147647023758,0.05331500667160702
1340.483333332443,-0.15759626,-0.7746459,-0.15741462,-2.2656934,0.0064549074,1.603874,0.91429126,0.04,0.04,0.009070416565037931,0.05072124096143216,-0.0478700371644214,0.39692028831592785,-0.12772798945476652,0.09257167923466271,0.9765068969050082,0.2005835981479174,0.05717679747116525,0.05414161321873997
1340.4999999991096,-0.16025895,-0.77448106,-0.16007236,-2.2641644,0.0065625045,1.6044292,0.916456,0.04,0.04,0.007989593834922815,0.04971403567096133,-0.04926630565285084,0.3995768083100884,-0.12846551203616385,0.09284549682596988,0.9757031641161296,0.20395882190769846,0.058158177849123326,0.054970545286239174
1340.5166666657763,-0.16293788,-0.77431506,-0.16274631,-2.2626262,0.006670766,1.6049879,0.9186338,0.04,0.04,0.007967074681181074,0.04876461397210208,-0.049607155319741914,0.4021903458674867,-0.12919187753911238,0.09310276324825496,0.9748808362824246,0.20735316847135934,0.0591455801013135,0.0558016032802608
1340.533333332443,-0.1656328,-0.7741483,-0.16543628,-2.2610781,0.0067796763,1.6055497,0.9208248,0.04,0.04,0.009047378113491433,0.048154383734960726,-0.050546180888444425,0.4047620253819214,-0.1299074451455997,0.09334675656283828,0.9740396842825646,0.21076638201405282,0.06013934438283583,0.05663466175965985
1340.5499999991096,-0.16834338,-0.7739804,-0.16814192,-2.2595208,0.0068892264,1.606115,0.9230289,0.04,0.04,0.007805047340836424,0.04714354955659972,-0.05087031765227401,0.4072891490776427,-0.13060701034267733,0.0935742002837558,0.9731795602519181,0.2141980335524087,0.061139160218534806,0.05746954861434806
1340.5666666657762,-0.17106934,-0.7738117,-0.17086293,-2.2579553,0.0069994023,1.6066836,0.9252447,0.04,0.04,0.005994207977977339,0.04588956258014254,-0.05212780645276194,0.40977008707695384,-0.13129154656694503,0.09378453500007299,0.9723004575374968,0.21764711451959803,0.06214457577468969,0.05830613617322926
1340.5833333324429,-0.17381035,-0.7736419,-0.17359897,-2.2563813,0.0071101934,1.6072556,0.92747307,0.04,0.04,0.006318407805760984,0.04507858359132921,-0.05235608911473566,0.41220962983653775,-0.1319640818009439,0.09398141808827846,0.9714021142468776,0.22111367689789452,0.06315560842418037,0.05914425965350498
1340.5999999991095,-0.1765661,-0.7734715,-0.17634976,-2.2547991,0.0072215847,1.6078304,0.9297136,0.04,0.04,0.005822935600896528,0.04382807467126493,-0.053761195013168894,0.4146022682053387,-0.13262453484893638,0.09416277944219845,0.9704844272603151,0.22459712309372865,0.06417204566667783,0.05998380863359962
1340.6166666657762,-0.17933623,-0.7732998,-0.17911491,-2.2532089,0.007333563,1.6084081,0.9319661,0.04,0.04,0.0049765404665169655,0.0428410390851508,-0.0538343515058326,0.41694919622684573,-0.13327158532386252,0.09432616641972141,0.9695472825214961,0.2280969914363649,0.06519354721363707,0.06082459087050376
1340.6333333324428,-0.18212043,-0.7731277,-0.18189418,-2.25161,0.007446119,1.6089888,0.9342298,0.04,0.04,0.006652061037204504,0.042007426713569496,-0.05479618189756508,0.41924849549835586,-0.13390980713058495,0.09447476927233223,0.9685905730579303,0.23161251359288773,0.06622080040985856,0.06166644892948244
1340.6499999991095,-0.18491845,-0.7729545,-0.18468724,-2.2500036,0.0075592343,1.6095724,0.9365045,0.04,0.04,0.00427983494484252,0.04087848707099995,-0.055194338737862836,0.4215022190918227,-0.13452767266857413,0.09460896397827348,0.9676142055356478,0.23514329942243184,0.0672530522835872,0.06250923884427621
1340.6666666657761,-0.18772995,-0.7727805,-0.18749374,-2.248389,0.0076729003,1.6101588,0.9387904,0.04,0.04,0.005070877420765285,0.039878421098316075,-0.05584825277158423,0.42370913895448703,-0.13513452320729508,0.09472824849083168,0.9666180092546857,0.23868904531037272,0.06829045456666943,0.06335280300356803
1340.6833333324428,-0.19055453,-0.7726058,-0.19031335,-2.2467668,0.0077871014,1.6107479,0.94108677,0.04,0.04,0.004432177696056527,0.03856779840494262,-0.056584496881062485,0.4258666202429658,-0.13572688578156816,0.09483127753327578,0.965601955356825,0.24224896396307904,0.06933288813797554,0.06419699286055344
1340.6999999991094,-0.19339196,-0.7724302,-0.19314577,-2.2451377,0.007901823,1.6113397,0.9433935,0.04,0.04,0.0027732732606366994,0.037446072253677354,-0.05717601384747084,0.42797712801446186,-0.13630226026223666,0.09492005742069418,0.9645659524553817,0.24582267080176365,0.07037980747722648,0.06504168342838886
1340.716666665776,-0.19624189,-0.7722539,-0.19599065,-2.2435012,0.008017059,1.6119341,0.9457105,0.04,0.04,0.00373365047998675,0.036454555579812364,-0.05766185205533514,0.4300384938887747,-0.13686810734241617,0.09499209872768047,0.9635098810219922,0.2494096807619157,0.07143152132840085,0.06588670636733977
1340.7333333324427,-0.19910392,-0.77207696,-0.19884765,-2.2418575,0.008132787,1.6125312,0.9480372,0.04,0.04,0.0034318477303951767,0.035246852734482914,-0.05813949123374407,0.43205001978095836,-0.13741731455697864,0.0950508675834391,0.9624336856575543,0.2530093717697267,0.07248801956348895,0.06673189288539268
1340.7499999991094,-0.20197771,-0.7718991,-0.20171645,-2.2402072,0.008248996,1.6131307,0.95037353,0.04,0.04,0.0019587330921222446,0.03394910754397351,-0.05861529781028274,0.4340113785605177,-0.13794940892445234,0.0950959674417265,0.9613373242538342,0.2566212598323192,0.07354869389505381,0.067577123532179
1340.766666665776,-0.20486295,-0.7717206,-0.2045967,-2.23855,0.008365674,1.6137325,0.9527192,0.04,0.04,0.0026054781284479134,0.03283209145684696,-0.05927190215777589,0.43592338930482055,-0.13846808256494503,0.09512439479940203,0.9602207112954736,0.2602448334882235,0.07461373733893326,0.06842223646021905
1340.7833333324427,-0.20775928,-0.77154166,-0.20748803,-2.2368865,0.0084828045,1.6143366,0.9550741,0.04,0.04,0.001618079842513609,0.03142669271366527,-0.05985668668617716,0.43778412137305533,-0.1389708529469349,0.09513809196753517,0.9590837966421855,0.26387957392041356,0.07568295459331739,0.06926710525218892
1340.7999999991093,-0.21066637,-0.7713618,-0.21039017,-2.2352164,0.008600371,1.6149429,0.9574376,0.04,0.04,0.0017188934727574434,0.030551570023051866,-0.05997795229673031,0.4395933424454004,-0.1394578191627478,0.09513573246415308,0.9579265564744579,0.2675248868423026,0.07675622261787338,0.07011155119119736
1340.816666665776,-0.2135839,-0.77118146,-0.21330272,-2.2335398,0.008718364,1.6155514,0.9598095,0.04,0.04,0.0016659970035526328,0.02920349644568443,-0.06059685177499663,0.4413508121253241,-0.13993071880126498,0.09511979903867537,0.9567489465944946,0.2711802234475289,0.07783358489986886,0.07095542729705874
1340.8333333324426,-0.21651146,-0.7710007,-0.21622531,-2.231858,0.00883677,1.6161618,0.96218956,0.04,0.04,-0.0003802626249882479,0.027476142508497947,-0.061206765796884,0.4430563939025511,-0.14038518519663915,0.09509057276880514,0.9555509908926398,0.27484499471273194,0.07891443309662288,0.07179864159224218
1340.8499999991093,-0.21944879,-0.770819,-0.21915765,-2.2301712,0.008955572,1.6167743,0.9645776,0.04,0.04,-0.0014207968665580495,0.026450245376852255,-0.06123708843508435,0.4447100892057773,-0.14082544255106022,0.09504613394669428,0.9543326557630131,0.2785187902440686,0.07999839731355914,0.07264104936299437
1340.866666665776,-0.22239545,-0.77063686,-0.22209935,-2.2284782,0.00907476,1.617389,0.96697325,0.04,0.04,0.001154435893679917,0.025474661378066532,-0.06148645357382243,0.4463110333859375,-0.14125542326397733,0.09498497773651561,0.9530938881988791,0.2822009600068018,0.08108631919562859,0.07348242843351332
1340.8833333324426,-0.22535108,-0.77045417,-0.22505003,-2.22678,0.0091943145,1.6180054,0.9693763,0.04,0.04,-0.0007752890821333125,0.023804206283417617,-0.062018377541894765,0.4478580525751571,-0.14166507486292151,0.09491274574604827,0.9518347195688576,0.2858909996124003,0.08217749807999013,0.074322686800262
1340.8999999991092,-0.22831543,-0.77027106,-0.22800939,-2.2250776,0.009314223,1.6186236,0.9717863,0.04,0.04,-0.0027734193066120127,0.022298210636229054,-0.06253922441612492,0.4493513510871672,-0.1420588859937806,0.09482539404670594,0.9505552162622408,0.2895882729858362,0.08327140107172823,0.07516173726888384
1340.916666665776,-0.23128799,-0.77008754,-0.23097704,-2.2233698,0.009434471,1.6192436,0.97420305,0.04,0.04,-0.00031174251380328144,0.021382422367111076,-0.06243538974086693,0.4507919210873365,-0.14244038697239508,0.09472058629847015,0.9492553289265236,0.29329224265826964,0.08436870937137766,0.07599935381362147
1340.9333333324425,-0.23426856,-0.76990336,-0.23395269,-2.2216578,0.009555043,1.6198653,0.9766263,0.04,0.04,-0.002771676664181655,0.019950189133299823,-0.06274437305100466,0.45217816367074837,-0.14280208521439441,0.09460516962006418,0.9479351056233103,0.2970024563905018,0.08546864474807961,0.07683545529154001
1340.9499999991092,-0.2372567,-0.7697187,-0.23693585,-2.2199419,0.0096759265,1.6204884,0.9790557,0.04,0.04,-0.003507684444503667,0.018179625129688404,-0.06308427852477205,0.453509276331731,-0.14315059274398312,0.09447388700005503,0.9465946293522508,0.30071825406993147,0.08657092290698927,0.07766990831486241
1340.9666666657758,-0.24025199,-0.7695337,-0.23992626,-2.218221,0.009797105,1.6211132,0.981491,0.04,0.04,-0.0012315567477827472,0.01743130426731243,-0.06299049052380656,0.45478556250852037,-0.14348676001960323,0.0943290471040661,0.9452338620610719,0.304439107261657,0.08767628990163975,0.07850251060902126
