time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.945,-0.06484382700000058,-0.8434263310000005,0.06502127660000057,-2.38337827,0.07555676200000067,1.57541908,0.8581797990000006,0.039998178,0.0399983443,-10.246210911355337,-0.4059282948073174,-0.27727045404169026,0.12001868972570232,-0.059417341680786585,0.03432719527733941
1.9475,-0.06506530350000056,-0.8436273655000005,0.06524271530000056,-2.3834705350000003,0.07581391600000066,1.57543429,0.8584257345000006,0.039998214,0.039998380150000006,-10.272491882604323,-0.49277971410898647,-0.41136451978921373,0.12021651496939051,-0.05999321898533801,0.03466301059798733
1.95,-0.06528678000000056,-0.8438284000000006,0.06546415400000055,-2.3835628000000004,0.07607107000000066,1.5754495,0.8586716700000007,0.03999825,0.039998416,-10.298772853853244,-0.5796311334101293,-0.5454585855364071,0.12041434021307963,-0.06056909628988739,0.03499882591863463
1.9525000000000001,-0.06551069610000058,-0.8440316545000005,0.06568803290000058,-2.3836561,0.07633105150000068,1.575464875,0.8589203145000006,0.039998283,0.0399984496,-10.299649619873069,-0.4548814044129375,-0.5468074395122592,0.12098715574875774,-0.060322349674153564,0.03509139082332709
1.955,-0.06573461220000058,-0.8442349090000005,0.06591191180000058,-2.3837494,0.07659103300000068,1.57548025,0.8591689590000007,0.039998316,0.039998483200000004,-10.300526385892894,-0.33013167541575683,-0.5481562934881112,0.1215599712844358,-0.06007560305841977,0.03518395572801953
1.9575,-0.06595852830000058,-0.8444381635000006,0.06613579070000059,-2.3838427,0.07685101450000068,1.575495625,0.8594176035000006,0.039998349,0.0399985168,-10.30140315191272,-0.20538194641857616,-0.5495051474639632,0.12213278682011386,-0.05982885644268597,0.03527652063271198
1.96,-0.0661824444000006,-0.8446414180000005,0.06635966960000059,-2.3839360000000003,0.07711099600000068,1.575511,0.8596662480000006,0.039998382,0.0399985504,-10.302279917932545,-0.08063221742139548,-0.5508540014398151,0.12270560235579192,-0.059582109826952175,0.03536908553740442
1.9625000000000001,-0.06640636050000061,-0.8448446725000005,0.0665835485000006,-2.3840293000000004,0.07737097750000071,1.5755263750000001,0.8599148925000006,0.039998415,0.039998584000000004,-10.30315668395237,0.04411751157579624,-0.5522028554156672,0.12327841789147002,-0.05933536321121836,0.03546165044209688
1.965,-0.0666302766000006,-0.8450479270000005,0.06680742740000062,-2.3841226,0.07763095900000071,1.5755417500000002,0.8601635370000006,0.039998448,0.0399986176,-10.304033449972195,0.16886724057297697,-0.5535517093915191,0.12385123342714809,-0.05908861659548456,0.03555421534678932
1.9675,-0.06685500005000063,-0.8452519220000005,0.06703211200000062,-2.3842162,0.07789187700000072,1.575557155,0.8604130850000007,0.0399984805,0.0399986505,-10.2710512913129,0.2867058670053618,-0.47564428746229903,0.12431430069572318,-0.05867207656975464,0.03568950018764345
1.97,-0.06708133820000062,-0.8454573980000005,0.06725840800000062,-2.3843104000000004,0.07815466800000072,1.5755726200000002,0.8606644400000006,0.039998512,0.039998682,-10.170351283296199,0.39072228830832456,-0.23922431372487785,0.12455787143009502,-0.057915949724036644,0.035910224900819875
1.9725000000000001,-0.06730767635000064,-0.8456628740000005,0.06748470400000063,-2.3844046000000003,0.07841745900000073,1.5755880850000001,0.8609157950000007,0.039998543500000004,0.039998713500000005,-10.069651275279488,0.4947387096112965,-0.002804339987435678,0.12480144216446688,-0.05715982287831857,0.03613094961399633
1.975,-0.06753401450000063,-0.8458683500000006,0.06771100000000062,-2.3844988000000003,0.07868025000000073,1.57560355,0.8611671500000007,0.039998575,0.039998745,-9.968951267262787,0.5987551309142591,0.2336156337499855,0.1250450128988387,-0.05640369603260057,0.03635167432717276
1.9775,-0.06776035265000062,-0.8460738260000006,0.06793729600000062,-2.384593,0.07894304100000071,1.575619015,0.8614185050000007,0.0399986065,0.0399987765,-9.868251259246087,0.702771552217222,0.4700356074874068,0.12528858363321055,-0.05564756918688257,0.03657239904034919
1.98,-0.06798669080000062,-0.8462793020000006,0.06816359200000062,-2.3846872000000006,0.07920583200000071,1.5756344800000002,0.8616698600000007,0.039998638,0.039998808000000004,-9.767551251229385,0.8067879735201846,0.7064555812248279,0.12553215436758242,-0.05489144234116457,0.03679312375352562
1.9825000000000002,-0.06821302895000063,-0.8464847780000005,0.06838988800000063,-2.3847814000000005,0.07946862300000072,1.575649945,0.8619212150000007,0.0399986695,0.0399988395,-9.666851243212674,0.9108043948231566,0.94287555496227,0.12577572510195426,-0.0541353154954465,0.037013848466702075
1.985,-0.06844096550000063,-0.8466916730000006,0.06861778700000062,-2.3848762900000002,0.07973327400000073,1.5756655700000002,0.8621743240000007,0.039998696,0.039998867,-9.659727750589273,0.8310010384495805,0.9612659571559062,0.12586422788430807,-0.053926999877114544,0.03709341526283778
1.9875,-0.06866970125000063,-0.8468992775000006,0.06884648750000062,-2.3849715250000005,0.07999885500000073,1.575681275,0.8624283100000008,0.03999872,0.0399988925,-9.699392515661934,0.6592877932388861,0.8706415735790152,0.1258751966906538,-0.053992589872472185,0.037102403100454
1.99,-0.06889843700000062,-0.8471068820000006,0.06907518800000062,-2.3850667600000004,0.08026443600000073,1.57569698,0.8626822960000007,0.039998744,0.039998918,-9.739057280734595,0.48757454802819156,0.780017190002124,0.12588616549699955,-0.05405817986782982,0.03711139093807023
1.9925,-0.06912717275000062,-0.8473144865000006,0.06930388850000062,-2.3851619950000003,0.08053001700000072,1.575712685,0.8629362820000007,0.039998768000000004,0.0399989435,-9.778722045807259,0.315861302817497,0.6893928064252329,0.1258971343033453,-0.05412376986318746,0.03712037877568645
1.995,-0.06935590850000063,-0.8475220910000006,0.06953258900000064,-2.38525723,0.08079559800000073,1.57572839,0.8631902680000006,0.039998792,0.039998969,-9.818386810879923,0.14414805760678728,0.5987684228483339,0.12590810310969106,-0.0541893598585451,0.037129366613302676
1.9975,-0.06958464425000063,-0.8477296955000005,0.06976128950000063,-2.385352465,0.08106117900000073,1.575744095,0.8634442540000007,0.039998816,0.0399989945,-9.858051575952585,-0.027565187603907138,0.5081440392714427,0.1259190719160368,-0.05425494985390274,0.0371383544509189
2.0,-0.06981338000000063,-0.8479373000000006,0.06998999000000064,-2.3854477000000003,0.08132676000000073,1.5757598,0.8636982400000006,0.03999884,0.03999902,-9.897716341025193,-0.19927843281437535,0.4175196556946594,0.12593004072238276,-0.05432053984925966,0.0371473422885333
2.0025,-0.07004449700000064,-0.8481471005000006,0.07022106650000064,-2.385543895,0.08159510400000074,1.575775655,0.8639548840000006,0.03999886295,0.0399990434,-9.91798631729448,-0.28875554307314055,0.3660532686463943,0.12602194490341972,-0.05412292996682607,0.03649425258496449
2.005,-0.07027561400000062,-0.8483569010000006,0.07045214300000063,-2.3856400900000003,0.08186344800000074,1.57579151,0.8642115280000007,0.0399988859,0.039999066800000004,-9.938256293563766,-0.3782326533319057,0.3145868815981292,0.1261138490844567,-0.053925320084392485,0.03584116288139569
2.0075,-0.07050673100000063,-0.8485667015000006,0.07068321950000063,-2.385736285,0.08213179200000073,1.575807365,0.8644681720000007,0.03999890885,0.039999090200000004,-9.958526269833053,-0.4677097635906709,0.26312049454986414,0.12620575326549363,-0.053727710201958906,0.03518807317782688
2.0100000000000002,-0.07073784800000067,-0.8487765020000007,0.07091429600000067,-2.3858324800000004,0.08240013600000079,1.57582322,0.8647248160000007,0.0399989318,0.0399991136,-9.978796246102343,-0.557186873849452,0.21165410750158992,0.12629765744653063,-0.053530100319525285,0.03453498347425796
2.0125,-0.07096896500000067,-0.8489863025000006,0.07114537250000066,-2.385928675,0.08266848000000078,1.575839075,0.8649814600000008,0.039998954749999996,0.039999137,-9.99906622237163,-0.6466639841082171,0.16018772045332486,0.12638956162756756,-0.0533324904370917,0.03388189377068915
2.015,-0.07120008200000066,-0.8491961030000007,0.07137644900000067,-2.3860248700000004,0.08293682400000078,1.57585493,0.8652381040000008,0.0399989777,0.0399991604,-10.019336198640916,-0.7361410943669824,0.10872133340505974,0.12648146580860453,-0.05313488055465812,0.033228804067120345
2.0175,-0.07143198420000067,-0.8494066195000006,0.07160831150000067,-2.3861213950000004,0.0832060817000008,1.575870835,0.8654956175000007,0.03999900065,0.039999183699999996,-10.033731973438613,-0.7023762810184919,0.05979871967581898,0.1265785919206513,-0.05330010542711905,0.0328300021737488
2.02,-0.07166545680000067,-0.8496185680000007,0.07184174600000066,-2.3862185800000004,0.08347716680000078,1.57588684,0.8657548700000007,0.039999023599999996,0.0399992068,-10.036379345293284,-0.4221276204587087,0.015963652584560353,0.12668616189471757,-0.05419099980935954,0.03293977590076514
2.0225,-0.07189892940000067,-0.8498305165000006,0.07207518050000067,-2.3863157650000004,0.08374825190000078,1.575902845,0.8660141225000008,0.03999904655,0.039999229899999995,-10.039026717147953,-0.14187895989892552,-0.027871414506698278,0.12679373186878384,-0.05508189419160004,0.03304954962778148
2.025,-0.07213240200000066,-0.8500424650000006,0.07230861500000066,-2.3864129500000004,0.08401933700000078,1.57591885,0.8662733750000008,0.0399990695,0.039999253,-10.041674089002624,0.13836970066085774,-0.0717064815979569,0.12690130184285012,-0.05597278857384053,0.033159323354797814
2.0275,-0.07236587460000066,-0.8502544135000006,0.07254204950000066,-2.3865101350000004,0.08429042210000076,1.575934855,0.8665326275000007,0.039999092449999996,0.0399992761,-10.044321460857294,0.4186183612206411,-0.11554154868921551,0.12700887181691636,-0.056863682956081026,0.03326909708181415
2.0300000000000002,-0.07259934720000069,-0.8504663620000006,0.0727754840000007,-2.38660732,0.0845615072000008,1.57595086,0.8667918800000008,0.0399991154,0.0399992992,-10.046968832711965,0.698867021780474,-0.15937661578048193,0.12711644179098266,-0.05775457733832168,0.03337887080883051
2.0325,-0.07283281980000068,-0.8506783105000006,0.0730089185000007,-2.386704505,0.0848325923000008,1.575966865,0.8670511325000008,0.03999913835,0.0399993223,-10.049616204566634,0.9791156823402574,-0.20321168287174055,0.1272240117650489,-0.05864547172056217,0.033488644535846844
2.035,-0.07306785500000068,-0.8508916640000006,0.07324391500000069,-2.38680239,0.08510548760000079,1.57598298,0.8673121200000008,0.0399991598,0.0399993436,-10.118511100005012,0.9603073066437823,-0.007470774730165969,0.12749643453319295,-0.05938138490668764,0.033471235581152614
2.0375,-0.07330367150000067,-0.8511057200000006,0.07347969250000068,-2.386900625,0.08537928800000077,1.5759991500000001,0.8675739750000008,0.0399991805,0.039999364,-10.220529757234802,0.7919704128211702,0.3080581210262293,0.1278512836983748,-0.06003980749475662,0.03339023528560395
2.04,-0.07353948800000065,-0.8513197760000006,0.07371547000000066,-2.3869988600000003,0.08565308840000076,1.57601532,0.8678358300000008,0.0399992012,0.0399993844,-10.322548414464592,0.623633518998558,0.6235870167826246,0.12820613286355664,-0.060698230082825606,0.033309234990055274
2.0425,-0.07377530450000064,-0.8515338320000007,0.07395124750000064,-2.387097095,0.08592688880000074,1.57603149,0.8680976850000007,0.0399992219,0.0399994048,-10.42456707169438,0.4552966251759458,0.9391159125390199,0.12856098202873847,-0.06135665267089459,0.03322823469450661
2.045,-0.07401112100000062,-0.8517478880000006,0.07418702500000063,-2.3871953300000004,0.08620068920000072,1.57604766,0.8683595400000007,0.039999242600000005,0.0399994252,-10.52658572892417,0.28695973135333375,1.2546448082954151,0.1289158311939203,-0.06201507525896357,0.03314723439895794
2.0475,-0.0742469375000006,-0.8519619440000006,0.0744228025000006,-2.3872935650000002,0.0864744896000007,1.57606383,0.8686213950000007,0.039999263300000004,0.039999445599999996,-10.62860438615396,0.11862283753072167,1.5701737040518104,0.12927068035910216,-0.06267349784703255,0.03306623410340927
2.05,-0.0744827540000006,-0.8521760000000006,0.0746585800000006,-2.3873918000000005,0.0867482900000007,1.57608,0.8688832500000007,0.039999284,0.039999466,-10.730623043383211,-0.049714056291214,1.8857025998065784,0.12962552952428316,-0.06333192043509937,0.0329852338078621
2.0525,-0.07472088590000064,-0.8523921875000007,0.07489666750000064,-2.38749101,0.08702477750000075,1.57609632,0.8691476625000008,0.039999305150000004,0.0399994873,-10.616396972829172,0.053990270678996706,1.5467614613592517,0.12964523628622063,-0.06312134567647051,0.033505724115058665
2.055,-0.07495901780000065,-0.8526083750000006,0.07513475500000065,-2.3875902200000003,0.08730126500000077,1.57611264,0.8694120750000007,0.0399993263,0.0399995086,-10.502170902275154,0.15769459764918897,1.207820322911985,0.12966494304815807,-0.0629107709178417,0.03402621442225513
2.0575,-0.07519714970000066,-0.8528245625000006,0.07537284250000066,-2.3876894300000004,0.08757775250000077,1.57612896,0.8696764875000007,0.03999934745,0.0399995299,-10.387944831721136,0.26139892461938125,0.8688791844647188,0.12968464981009553,-0.06270019615921286,0.03454670472945161
2.06,-0.07543528160000067,-0.8530407500000006,0.07561093000000067,-2.38778864,0.08785424000000078,1.57614528,0.8699409000000008,0.0399993686,0.0399995512,-10.273718761167117,0.3651032515895736,0.5299380460174521,0.129704356572033,-0.06248962140058405,0.03506719503664808
2.0625,-0.07567341350000067,-0.8532569375000006,0.07584901750000068,-2.3878878500000003,0.08813072750000078,1.5761616,0.8702053125000008,0.03999938975,0.0399995725,-10.159492690613098,0.4688075785597658,0.19099690757018561,0.12972406333397046,-0.06227904664195522,0.03558768534384456
2.065,-0.07591154540000068,-0.8534731250000006,0.07608710500000068,-2.3879870600000004,0.08840721500000079,1.57617792,0.8704697250000007,0.0399994109,0.0399995938,-10.04526662005908,0.5725119055299581,-0.14794423087708086,0.1297437700959079,-0.0620684718833264,0.036108175651041026
2.0675,-0.07615044250000069,-0.8536900075000006,0.0763259565000007,-2.3880865800000004,0.0886845905000008,1.5761943,0.8707349925000007,0.03999943175,0.0399996149,-9.98431310435634,0.6017195028036705,-0.32484374418199263,0.1300182570910255,-0.0616811629065646,0.03646570218094903
2.07,-0.07639087000000068,-0.8539082800000006,0.07656633600000069,-2.38818672,0.0889637420000008,1.5762108,0.8710019700000008,0.039999452,0.0399996356,-10.02990469835477,0.4819336406863681,-0.17766000720642672,0.13080230455249672,-0.060940385493541444,0.03649730115628435
2.0725000000000002,-0.07663129750000072,-0.8541265525000007,0.07680671550000073,-2.3882868600000005,0.08924289350000085,1.5762273,0.8712689475000008,0.03999947225,0.0399996563,-10.075496292353206,0.36214777856904445,-0.030476270230834712,0.1315863520139681,-0.06019960808051816,0.036528900131619677
2.075,-0.07687172500000072,-0.8543448250000006,0.07704709500000073,-2.3883870000000003,0.08952204500000084,1.5762438,0.8715359250000008,0.039999492500000004,0.039999677000000004,-10.121087886351635,0.2423619164517421,0.1167074667447312,0.1323703994754393,-0.059458830667495015,0.036560499106955
2.0775,-0.07711215250000071,-0.8545630975000006,0.07728747450000073,-2.3884871400000005,0.08980119650000085,1.5762603,0.8718029025000008,0.03999951275,0.0399996977,-10.166679480350062,0.12257605433443974,0.2638912037202971,0.13315444693691053,-0.05871805325447186,0.03659209808229032
2.08,-0.07735258000000071,-0.8547813700000007,0.07752785400000073,-2.3885872800000003,0.09008034800000084,1.5762768,0.8720698800000007,0.039999533000000004,0.0399997184,-10.212271074348491,0.0027901922171373883,0.411074940695863,0.13393849439838174,-0.05797727584144871,0.03662369705762563
2.0825,-0.07759300750000071,-0.8549996425000006,0.07776823350000071,-2.3886874200000006,0.09035949950000083,1.5762933000000001,0.8723368575000008,0.03999955325,0.0399997391,-10.257862668346919,-0.11699566990016497,0.5582586776714289,0.13472254185985297,-0.057236498428425556,0.03665529603296095
2.085,-0.07783495000000071,-0.8552192900000006,0.07801012850000072,-2.3887881200000005,0.09064041000000084,1.57630987,0.8726055150000007,0.039999572600000005,0.039999758600000004,-10.212653545523796,-0.04547492215547394,0.6401853461627146,0.13510158237525935,-0.057531012065198145,0.03717925426819507
2.0875,-0.0780776500000007,-0.8554396250000006,0.07825278125000071,-2.3888891000000005,0.09092220000000083,1.5763264750000001,0.8728750125000008,0.0399995915,0.0399997775,-10.122044064290503,0.12169913051893946,0.689483480412295,0.13527811941763604,-0.05834317122686171,0.03794939213337531
2.09,-0.0783203500000007,-0.8556599600000006,0.07849543400000071,-2.38899008,0.09120399000000083,1.57634308,0.8731445100000007,0.0399996104,0.0399997964,-10.031434583057209,0.28887318319335287,0.7387816146618754,0.1354546564600127,-0.05915533038852527,0.038719529998555546
2.0925000000000002,-0.07856305000000074,-0.8558802950000006,0.07873808675000074,-2.38909106,0.09148578000000086,1.5763596850000001,0.8734140075000009,0.0399996293,0.0399998153,-9.9408251018239,0.45604723586779594,0.7880797489114646,0.13563119350238942,-0.05996748955018897,0.039489667863735915
2.095,-0.07880575000000074,-0.8561006300000006,0.07898073950000074,-2.38919204,0.09176757000000087,1.57637629,0.8736835050000008,0.0399996482,0.0399998342,-9.850215620590607,0.6232212885422094,0.837377883161045,0.13580773054476608,-0.060779648711852534,0.04025980572891615
2.0975,-0.07904845000000074,-0.8563209650000007,0.07922339225000073,-2.38929302,0.09204936000000086,1.5763928950000001,0.8739530025000009,0.0399996671,0.039999853099999996,-9.759606139357313,0.7903953412166227,0.8866760174106254,0.13598426758714277,-0.06159180787351609,0.04102994359409639
2.1,-0.07929115000000074,-0.8565413000000006,0.07946604500000073,-2.3893940000000002,0.09233115000000086,1.5764095,0.8742225000000008,0.039999686,0.039999872,-9.668996658124412,0.9575693938901861,0.9359741516592947,0.13616080462952107,-0.06240396703517664,0.041800081459274635
2.1025,-0.07953609400000074,-0.8567636750000006,0.07971094415000074,-2.3894959250000003,0.09261555225000086,1.5764263,0.8744945055000009,0.0399997046,0.03999989045,-9.708482934268849,0.8432877500481041,0.6834928548443455,0.13688087347840008,-0.06221815462779764,0.041910736221878526
2.105,-0.07978103800000073,-0.8569860500000006,0.07995584330000073,-2.3895978500000004,0.09289995450000085,1.5764431,0.8747665110000008,0.0399997232,0.0399999089,-9.747969210413286,0.729006106206022,0.4310115580293963,0.13760094232727907,-0.06203234222041863,0.04202139098448242
2.1075,-0.08002598200000073,-0.8572084250000006,0.08020074245000072,-2.3896997750000004,0.09318435675000085,1.5764599,0.8750385165000009,0.039999741799999995,0.03999992735,-9.787455486557722,0.6147244623639401,0.17853026121444715,0.13832101117615805,-0.06184652981303963,0.042132045747086316
2.11,-0.08027092600000071,-0.8574308000000006,0.08044564160000073,-2.3898017000000005,0.09346875900000085,1.5764767,0.8753105220000008,0.0399997604,0.0399999458,-9.826941762702159,0.500442818521858,-0.07395103560050198,0.13904108002503704,-0.06166071740566063,0.04224270050969021
2.1125,-0.08051587000000071,-0.8576531750000006,0.08069054075000072,-2.3899036250000005,0.09375316125000084,1.5764935,0.8755825275000009,0.039999779,0.039999964250000006,-9.866428038846596,0.38616117467977595,-0.3264323324154512,0.13976114887391605,-0.06147490499828163,0.0423533552722941
2.115,-0.08076081400000075,-0.8578755500000007,0.08093543990000077,-2.3900055500000006,0.09403756350000088,1.5765103,0.8758545330000009,0.0399997976,0.039999982700000006,-9.905914314991039,0.2718795308376737,-0.5789136292304451,0.14048121772279518,-0.061289092590902594,0.04246401003489801
2.1175,-0.08100649920000075,-0.8580986020000007,0.08118107995000076,-2.3901078000000004,0.09432282575000088,1.57652715,0.8761273615000009,0.039999815349999995,0.03999999525,-9.940554462141346,0.2271072735071699,-0.7157199805210778,0.1408670597478977,-0.06119271615756629,0.04245413541633705
2.12,-0.08125366680000075,-0.8583230080000007,0.08142820180000077,-2.3902107000000004,0.09460980800000088,1.5765441,0.8764018360000009,0.0399998314,0.039999996,-9.965502351303531,0.32135378919789626,-0.6211764407662829,0.14058444812545656,-0.06127521167231289,0.04220320203544973
2.1225,-0.08150083440000075,-0.8585474140000007,0.08167532365000076,-2.3903136000000007,0.09489679025000088,1.57656105,0.8766763105000008,0.03999984745,0.03999999675,-9.990450240465714,0.4156003048886226,-0.526632901011488,0.14030183650301542,-0.0613577071870595,0.04195226865456241
2.125,-0.08174800200000075,-0.8587718200000007,0.08192244550000075,-2.3904165000000006,0.09518377250000086,1.576578,0.8769507850000008,0.0399998635,0.0399999975,-10.015398129627899,0.5098468205793489,-0.43208936125669306,0.1400192248805743,-0.0614402027018061,0.04170133527367509
2.1275,-0.08199516960000075,-0.8589962260000007,0.08216956735000075,-2.3905194000000005,0.09547075475000086,1.57659495,0.8772252595000009,0.03999987955,0.03999999825,-10.040346018790082,0.6040933362700753,-0.33754582150189816,0.13973661325813316,-0.0615226982165527,0.04145040189278777
2.13,-0.08224233720000074,-0.8592206320000007,0.08241668920000074,-2.3906223000000004,0.09575773700000086,1.5766119,0.8774997340000008,0.0399998956,0.039999999,-10.065293907952267,0.6983398519608016,-0.24300228174710325,0.13945400163569202,-0.06160519373129931,0.04119946851190045
2.1325,-0.08248950480000074,-0.8594450380000007,0.08266381105000073,-2.3907252000000003,0.09604471925000085,1.57662885,0.8777742085000008,0.039999911650000004,0.03999999975,-10.09024179711445,0.792586367651528,-0.14845874199230835,0.1391713900132509,-0.06168768924604591,0.04094853513101313
2.1350000000000002,-0.08273813810000079,-0.8596707560000008,0.08291239650000078,-2.3908286900000006,0.0963334030000009,1.57664591,0.8780503000000008,0.0399999253,0.04,-10.033314813793188,0.7812046582801755,-0.10957264652531909,0.13853935624639688,-0.06174064027803873,0.04040818750552013
2.1375,-0.08298750425000077,-0.8598971300000008,0.08316171375000078,-2.3909324750000005,0.0966229375000009,1.576663025,0.8783272000000009,0.039999937750000006,0.04,-9.935450394230775,0.7170088363785043,-0.09851527320186478,0.13773261140733897,-0.061778819068654844,0.0397231327577264
2.14,-0.08323687040000077,-0.8601235040000007,0.08341103100000077,-2.3910362600000004,0.09691247200000089,1.57668014,0.8786041000000009,0.0399999502,0.04,-9.837585974668363,0.652813014476833,-0.08745789987841046,0.13692586656828104,-0.06181699785927096,0.03903807800993266
2.1425,-0.08348623655000077,-0.8603498780000007,0.08366034825000077,-2.391140045,0.0972020065000009,1.576697255,0.8788810000000008,0.039999962650000005,0.04,-9.739721555105948,0.5886171925751619,-0.07640052655495615,0.13611912172922314,-0.06185517664988707,0.03835302326213893
2.145,-0.08373560270000076,-0.8605762520000008,0.08390966550000077,-2.39124383,0.09749154100000089,1.57671437,0.8791579000000008,0.0399999751,0.04,-9.641857135543535,0.5244213706734906,-0.06534315323150183,0.1353123768901652,-0.06189335544050319,0.037667968514345194
2.1475,-0.08398496885000076,-0.8608026260000007,0.08415898275000076,-2.3913476150000004,0.09778107550000088,1.576731485,0.8794348000000008,0.039999987550000005,0.04,-9.543992715981123,0.4602255487718195,-0.05428577990804752,0.1345056320511073,-0.0619315342311193,0.03698291376655147
2.15,-0.08423433500000076,-0.8610290000000007,0.08440830000000077,-2.3914514000000002,0.09807061000000089,1.5767486,0.8797117000000009,0.04,0.04,-9.446128296418781,0.3960297268706344,-0.043228406584162125,0.13369888721205464,-0.06196971302173444,0.03629785901875862
2.1525,-0.08448587135000075,-0.8612573495000008,0.08465979450000076,-2.39155619,0.09836267500000088,1.57676582,0.8799910150000009,0.04,0.04,-9.371921710323788,0.49282540361190263,0.11058103821328039,0.13463726820706945,-0.06168809194131475,0.03590743177587978
2.1550000000000002,-0.0847374077000008,-0.8614856990000007,0.0849112890000008,-2.39166098,0.09865474000000092,1.57678304,0.8802703300000009,0.04,0.04,-9.297715124228782,0.589621080353188,0.2643904830107502,0.13557564920208445,-0.061406470860895,0.035517004533000864
2.1575,-0.08498894405000079,-0.8617140485000008,0.0851627835000008,-2.39176577,0.09894680500000091,1.57680026,0.8805496450000009,0.04,0.04,-9.223508538133789,0.6864167570944562,0.4181999278081927,0.13651403019709926,-0.0611248497804753,0.03512657729012202
2.16,-0.08524048040000078,-0.8619423980000007,0.08541427800000079,-2.39187056,0.09923887000000091,1.5768174799999999,0.8808289600000009,0.04,0.04,-9.149301952038796,0.7832124338357245,0.5720093726056353,0.13745241119211407,-0.060843228700055596,0.03473615004724318
2.1625,-0.08549201675000077,-0.8621707475000007,0.08566577250000079,-2.39197535,0.0995309350000009,1.5768347,0.8811082750000009,0.04,0.04,-9.075095365943803,0.8800081105769926,0.7258188174030779,0.13839079218712888,-0.060561607619635895,0.034345722804364334
2.165,-0.08574355310000077,-0.8623990970000006,0.08591726700000078,-2.3920801400000005,0.0998230000000009,1.57685192,0.8813875900000008,0.04,0.04,-9.00088877984881,0.9768037873182608,0.8796282622005204,0.13932917318214372,-0.0602799865392162,0.03395529556148549
2.1675,-0.08599580580000078,-0.8626280985000007,0.08616947630000078,-2.392185185,0.1001158975000009,1.5768692,0.8816676980000008,0.04,0.04,-8.995717747938874,1.0050055382573733,0.9392376143858505,0.1398668270230049,-0.06002854608647168,0.033881409603988166
2.17,-0.08624949120000078,-0.8628584040000007,0.08642311520000077,-2.3922907400000004,0.1004104600000009,1.5768866,0.8819493920000009,0.04,0.04,-9.128617824397141,0.8960194375940749,0.8104467813495664,0.13960302655556994,-0.05983746688907669,0.03444060621724511
2.1725,-0.08650317660000077,-0.8630887095000007,0.08667675410000077,-2.392396295,0.10070502250000089,1.5769039999999999,0.8822310860000009,0.04,0.04,-9.26151790085541,0.7870333369307765,0.6816559483132822,0.13933922608813498,-0.05964638769168171,0.034999802830502046
2.1750000000000003,-0.08675686200000081,-0.8633190150000007,0.08693039300000081,-2.3925018500000004,0.10099958500000093,1.5769214,0.8825127800000009,0.04,0.04,-9.394417977313699,0.6780472362674588,0.5528651152769752,0.1390754256207,-0.059455308494286686,0.035558999443759086
2.1775,-0.0870105474000008,-0.8635493205000007,0.0871840319000008,-2.392607405,0.10129414750000093,1.5769388,0.8827944740000009,0.04,0.04,-9.527318053771967,0.5690611356041605,0.424074282240691,0.13881162515326503,-0.0592642292968917,0.03611819605701603
2.18,-0.0872642328000008,-0.8637796260000007,0.0874376708000008,-2.3927129600000003,0.10158871000000093,1.5769562,0.8830761680000009,0.04,0.04,-9.660218130230234,0.4600750349408621,0.29528344920440686,0.1385478246858301,-0.05907315009949672,0.036677392670272965
2.1825,-0.0875179182000008,-0.8640099315000007,0.0876913097000008,-2.392818515,0.10188327250000093,1.5769735999999999,0.8833578620000009,0.04,0.04,-9.7931182066885,0.3510889342775638,0.16649261616812272,0.13828402421839514,-0.058882070902101735,0.03723658928352991
2.185,-0.0877730230000008,-0.8642415160000008,0.0879463648000008,-2.39292468,0.10217947340000093,1.57699109,0.8836411240000009,0.04,0.04,-9.975926324841227,0.19334824734295844,0.28519165272482794,0.13844716381812722,-0.059055684748184734,0.03736804155303846
2.1875,-0.08802883750000079,-0.8644737400000008,0.0882021280000008,-2.39303115,0.10247649350000092,1.577008625,0.8839251700000009,0.04,0.04,-10.183688463840832,0.01123026727304377,0.5276356240762803,0.13882377345143979,-0.05941164511600416,0.037285621650675844
2.19,-0.0882846520000008,-0.8647059640000007,0.08845789120000079,-2.39313762,0.10277351360000092,1.57702616,0.8842092160000009,0.04,0.04,-10.391450602840438,-0.17088771279687093,0.7700795954277327,0.13920038308475235,-0.05976760548382358,0.03720320174831322
2.1925,-0.08854046650000079,-0.8649381880000007,0.08871365440000079,-2.39324409,0.10307053370000091,1.577043695,0.8844932620000009,0.04,0.04,-10.599212741840041,-0.3530056928667856,1.0125235667791852,0.13957699271806492,-0.060123565851643,0.03712078184595061
2.195,-0.08879628100000078,-0.8651704120000007,0.08896941760000078,-2.3933505600000005,0.10336755380000091,1.57706123,0.8847773080000009,0.04,0.04,-10.806974880839647,-0.5351236729367003,1.2549675381306375,0.1399536023513775,-0.060479526219462426,0.03703836194358799
2.1975000000000002,-0.08905209550000083,-0.8654026360000008,0.08922518080000083,-2.3934570300000004,0.10366457390000096,1.577078765,0.8850613540000009,0.04,0.04,-11.014737019839288,-0.7172416530066473,1.497411509482133,0.14033021198469012,-0.06083548658728191,0.036955942041225355
