time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.28750000000000003,-9.928871287723478,0.01052232491060747,0.3132685754469547,-0.009820737067937844,-0.007867475327770521,-0.0028578929678182473
0.29,-9.83302640262083,-0.024618344747585827,0.2219581679054768,-0.0076634757465093226,-0.008407896713211353,0.0003234068743286514
0.2925,-9.99199367775924,-0.009565,0.3413835032181267,-0.008082185506555465,-0.005784745220500488,-0.0030117563766388286
0.295,-9.92568040354916,-0.05228575747402098,0.3240856640127896,-0.006706398944844107,-0.0062794441247002175,-0.004110398944844107
0.2975,-9.977286832757004,-0.018623106086329395,0.3194371286088735,-0.006071505441866075,-0.007019165761692926,-0.0012761848022123743
0.3,-9.992501857484003,-0.04501374406118288,0.2911726196035587,-0.00622041165912283,-0.007788957218667077,-0.00027818333073200856
0.3025,-9.970317586766496,-0.030314281459990856,0.3068431674590546,-0.007206057342068317,-0.007079961319606934,-0.0019996053532990088
0.305,-9.954235638161425,-0.04875521040115601,0.36792810749053895,-0.0072272618399504595,-0.006281949268561208,-0.0016359830895204027
0.3075,-9.915847496635243,-0.04228539619073833,0.29374061593889783,-0.006455963591825502,-0.005290589312598915,-0.001305529770866305
0.31,-9.90882778453102,-0.03298277709608775,0.2780546326469144,-0.006946535403503027,-0.008075850888852508,-0.001222
0.3125,-9.917236521378983,-0.03272382881035027,0.27746765336068163,-0.006888981697696434,-0.008450463632060586,-0.001809863916061849
0.315,-9.924950821526897,-0.06069037909325822,0.2738891734601832,-0.005993035922010805,-0.007025,-0.0027941097768381497
0.3175,-9.88780446102056,-0.06451101596730238,0.2551693752489472,-0.0068332044389398106,-0.007358801109734953,-0.004988244349764682
0.32,-9.852616665674896,-0.009627185790170426,0.2591143137471766,-0.0059484713264272866,-0.006200336568268553,-0.004367690390217302
0.3225,-9.849671943919795,0.029877068966866455,0.2600474614256021,-0.008188588453356176,-0.006385931884093416,-0.001334723770632092
0.325,-9.850230573480923,-0.013513143774533172,0.2640575016957136,-0.008623659271471185,-0.007412340728528815,-0.00035890913801224625
0.3275,-9.933221695835208,-0.050239692709837906,0.34871125170119643,-0.006728971909553674,-0.007789,-0.0020402949733633402
0.33,-9.967718,-0.0544,0.381994,-0.006109,-0.006987728537859002,-0.002749
0.3325,-9.905681285713628,-0.05655403256124212,0.27644640449913616,-0.0047880425945945795,-0.006786799240943073,-0.0015383025416906124
0.335,-9.880476660301234,-0.02574773283127671,0.2517396286428459,-0.004472870389360681,-0.006872,-0.0034346720557603197
0.3375,-9.89884349872452,-0.011392436762427034,0.2822349127428779,-0.005022414542853744,-0.007202880295625228,-0.0023065812373345676
0.34,-9.915746374385634,0.007803419206049406,0.29398772627599246,-0.004407490189035907,-0.00762491400756144,-0.0011780331758034003
0.3425,-9.921089,0.01913,0.295911,-0.003971,-0.0063610009285454934,-0.001069
0.34500000000000003,-9.968603545989783,-0.010469193330140927,0.31966827299489176,-0.006060331829501947,-0.0054049389623243875,-0.001367382905491703
0.34750000000000003,-9.909826656310631,-0.053935633867579956,0.25940933920453046,-0.005854112342735721,-0.005192,-0.0004241214115425233
0.35000000000000003,-9.832568362382595,-0.06300106491129483,0.18568756841936182,-0.0063418832624227515,-0.006488535795135288,-0.0015948826523240218
0.3525,-9.861691979074138,-0.011319091416638359,0.19730142283327484,-0.006544605722241564,-0.010125263334493522,-0.004954214187260669
0.355,-9.895568994684684,0.012441115958815927,0.22937838192406676,-0.006709751879021876,-0.010314945154440163,-0.002306886750321784
0.3575,-9.908036203927665,-0.020256061269035168,0.2644953853172586,-0.00878747836928932,-0.008079445602791896,-0.0012629803680202943
0.36,-9.884687509826644,-0.056264917710757555,0.28048423684635493,-0.007755652282118305,-0.006261,-0.002075680180479699
0.3625,-9.924762986694695,-0.0434215689872636,0.26469775555830344,-0.005300100408062314,-0.005009735501422045,-0.0003538266106096321
0.365,-9.951714294383057,-0.04486348551565375,0.30728498925414344,-0.0054532467955801115,-0.006456424180478813,-0.0011304570718231987
0.3675,-10.022838487157191,-0.018035531333014953,0.36558470215002375,-0.004058545776397521,-0.009198272298136637,-0.003118752393693257
0.37,-10.033113260044079,0.09598224777079398,0.33809629040568123,-0.004110020827687534,-0.009229852492041467,-0.004262368678475225
0.3725,-9.968148356058663,0.06180114175068756,0.2806808482401467,-0.006606913492208979,-0.008858,-0.0014232393767186118
0.375,-9.953178843602666,-0.055538777922289055,0.2712731120143066,-0.004312130710453584,-0.00905589546415217,-0.0011437749959356202
0.3775,-9.937332637747279,0.01137171943208723,0.28425891013724564,-0.0023735015617605297,-0.007157596043539988,-0.00034282086133459347
0.38,-9.960718659833717,-0.11157203649378451,0.3351030121276428,-0.004373180745902294,-0.00998363821046798,5.366303270250987e-05
0.3825,-9.970773909030928,-0.19490669524123702,0.3541674953402061,-0.005013022251546385,-0.008534646960824743,0.0005542764865979462
0.385,-9.935323083322533,-0.1657343534586155,0.31982547311929294,-0.0023716608518409336,-0.00844013613431517,0.003573063474521366
0.3875,-9.919893,-0.153037,0.304878,-0.001222,-0.01145605865024752,0.004887
0.39,-9.878538604549762,-0.08710334688087351,0.3103398397172464,-0.0016207554148927653,-0.008289995691220148,0.0026941715318499326
0.3925,-9.922386068508763,0.1020996485826694,0.31149092464894507,0.00018600925974492566,-0.005956,-0.004754035718202475
0.395,-9.946198,0.157819,0.310856,0.000916,-0.0073356807876846265,-0.007025
0.3975,-10.013151822412171,0.07970596786671386,0.41300408738862876,-0.0021539852517204346,-0.010286641477725494,-0.00538015991307495
0.4,-10.048648814877723,0.14900752378705784,0.46385907040968793,-0.004436616183062056,-0.010560987843044736,0.0012354522292994307
0.4025,-9.71964377321934,-0.1996065537648247,-0.044806116698173866,-0.006051929679089647,-0.008544159937383325,-0.0038583901956770047
0.405,-9.764177791546752,-0.033546560729723035,0.14125693611415696,-0.005666187047986028,-0.006422891131314326,-1.595214642622321e-06
0.40750000000000003,-9.777703646384953,-0.10211804468992075,0.18450810739673773,-0.0035628427425306117,-0.009152905958814503,0.0010351822306868099
0.41000000000000003,-9.934432242067404,-0.13080459262475647,0.32507380630590016,-0.0029466332793259917,-0.012471291425793937,-2.7829073233972645e-05
0.41250000000000003,-10.061546550920246,0.033744326380371475,0.5968727644171822,-0.0029417251533742305,-0.011183161963190132,-6.68466257667692e-06
0.41500000000000004,-10.227077912082361,0.16437530611137247,0.5649014086819512,-0.00012964996412411205,-0.007909594846357778,0.0012422301357042777
0.4175,-10.222783896116088,0.09504328958621609,0.27030323173336657,0.002926332356875618,-0.008739994268223531,0.0010049990658655584
0.42,-10.143800515018315,-0.025087279179486617,0.023792675353684484,0.0011955275050875265,-0.009774,-0.0021439858135937906
0.4225,-10.052639438971234,-0.15388241952705914,0.20860469717698432,-8.779568503169394e-05,-0.008686554134568513,0.0008586581521208714
0.425,-9.952324659194899,-0.1674358724591472,0.3117666195615783,0.000494769932243919,-0.009433411669988036,0.002749
0.4275,-10.201283659870297,0.03181700254215189,0.5977960161867687,-0.0005468208560311202,-0.008441367833981852,-0.0014008600259403114
0.43,-10.360499947083065,-0.05278970062459701,0.6341437511010949,-0.005433819575016083,-0.007789,0.0005164483934320548
0.4325,-10.05692640249681,-0.12593191178559002,0.31369581920408485,-0.005833385831302941,-0.013980948244575919,0.0011397314816103995
0.435,-9.73131282873676,-0.17064794625770746,0.17213498909723324,-0.006874220888537548,-0.012823925950988146,-0.0008375350071146228
0.4375,-9.734409058408138,-0.06859446666666666,0.005155890843806105,-0.005701665709156194,-0.009623750089766606,-0.001360194853381209
0.44,-9.784193,-0.011956,-0.05978,-0.004734,-0.009935761946804289,-0.001222
0.4425,-9.988613750834439,0.05126669456953662,-0.09939941425165576,-0.00634929154966888,-0.01124587777483444,-0.00046829128476820947
0.445,-10.009201089549249,-0.059010728146911995,0.14601969429048506,-0.006536907312186977,-0.008874214223706166,-0.00044560006677796433
0.4475,-10.08407395387849,-0.06892536125618995,0.6871985188259475,-0.0029725513661069975,-0.006343680763377213,0.00048514954463100115
0.45,-9.93723,-0.219393,0.017336,-0.001374,-0.01012278337263039,-0.002596
0.4525,-9.93723,-0.219393,0.017336,-0.001374,-0.010651373273601814,-0.002596
0.455,-9.81872778481504,-0.4448682341993403,0.14388133978616421,-0.001511236318053339,-0.013667174870345383,-0.0010209217352832457
0.4575,-9.762479838846762,0.12095262971775733,0.007172434209566314,0.0002062526565717981,-0.007630453262265177,0.005909919302241128
0.46,-9.678518243593171,-0.407282456943295,0.4884265944120252,0.00022406025643041845,-0.006001399565798808,0.005614147298041353
0.4625,-10.217519059724358,0.44132056096126426,0.7413048475203194,0.0012510732241724802,-0.007025,0.0007576242431381218
0.465,-9.960404629868034,-0.35718855336017163,0.3478539424364292,-0.000918930106211815,-0.0101701549179273,0.002086397203089834
0.4675,-10.037750893348969,0.9120130240769333,0.5379859440909696,0.001676524599695306,-0.012996010695111965,-0.00305629224709894
0.47000000000000003,-10.48585182023972,0.5532807733333156,0.374781312989953,-0.0025845815873016776,-0.013538260174927114,-0.0038216890573371906
0.47250000000000003,-9.632967562423643,0.24886460402672467,0.2562201672519096,0.0009169413549619757,-0.01538364211832065,5.1036679389372414e-05
0.47500000000000003,-10.342160337811436,-0.10686338025860159,-0.03468200731630927,-0.0018052811731315921,-0.013452684642068703,-0.003997411668243541
0.47750000000000004,-9.800284197916305,-0.47828182566437216,0.08963211458247233,-0.002062742689533517,-0.010435311139605665,-0.0003496626510657193
0.48,-9.750622404632495,-0.234331340133637,0.24257406645880022,-0.001932696213808417,-0.007832671625835204,0.002780012293986704
0.4825,-9.229821201308244,-0.5295874986753915,0.4322784388225718,-0.0009806811447260636,-0.016298930727718788,0.0034962174325430207
0.485,-10.405978870190523,-0.10090010780936312,0.0017086669085150212,-0.0018670189421145715,-0.009468,-0.0031748492494978867
0.4875,-9.23616402263072,0.20357243337999742,0.07878082191247152,0.0015444112849229874,-0.009468,0.005694869340799764
0.49,-10.204386322926362,-0.10309323652434521,-0.13466917681635127,-0.0006709587025491145,-0.013417062792202651,-0.001150325335016928
0.4925,-9.714387097804739,0.00781953926982848,0.14239930533475847,0.0011993024901890666,-0.009905526278986828,0.0038606989416101337
0.495,-10.435824486290574,-0.022175546725496015,-0.182076831087298,0.000748594194768362,-0.010164163063346984,0.0016615478600693493
0.4975,-9.45932622225616,-0.3127887288177337,0.190674053546797,-0.000305,-0.010611670719211824,0.005130199665024621
0.5,-10.231717420081967,0.12826006967213116,0.03415073975409838,-0.00020626229508196721,-0.009835100409836066,-0.00014769262295081988
0.5025000000000001,-9.64586463149175,-0.11667313372415072,0.4957480388946319,-0.0018076297882522495,-0.014255408498624424,0.004950366498385351
0.505,-10.520982019524213,-0.2892012336831449,0.17529732386704777,-0.0022328777965243797,-0.013931022264214606,-0.00039093876497386763
0.5075000000000001,-9.533551560372688,0.2810069900942802,0.3053668171036997,-0.0009146591259639634,-0.01242467117395028,0.0020212103941733405
0.51,-10.326215560356061,0.152558255791498,0.5906287045677633,-0.002697090979951895,-0.010270463178829181,-0.00131372978348038
0.5125,-10.397220063481305,-0.16584232541462246,0.5923876388722186,-0.001884941699573592,-0.008443783241194146,0.0011732050702888738
0.515,-9.585126,-0.308465,0.505739,0.000458,-0.0062469248739495595,0.007636
0.5175,-9.604670536419384,-0.21131352283472485,0.6552023671968246,0.0010455525475285006,-0.005829669366556069,0.004478506072324335
0.52,-9.900104314407118,0.12889151327560755,0.4035568864888505,0.0028993436877958892,-0.007178,0.0017143691167301814
0.5225,-9.519646249919901,-0.4102345407137451,0.03686634900218247,0.00613298138383098,-0.01089196276766196,0.0009136370575382761
0.525,-10.043448617021285,-0.31595766982229184,-0.12978902664754402,0.0028104575185273267,-0.00810995376524021,-0.0007841758227747355
0.5275,-9.61048661199288,-0.20427991509339438,0.5062783215752369,0.0018257489351576183,-0.00723900677691847,0.005803141625222928
0.53,-10.38714211528453,-0.21938706779351702,0.5046337877358904,0.002091209306122446,-0.009882884821128481,-0.0017182863225291539
0.5325,-9.763217259193683,-0.4600093621750905,0.3520772779056941,0.0023499300334032403,-0.010996,0.004274784569253268
0.535,-9.586538332483407,0.030854091907611014,0.4900671551905213,0.0022625849570581664,-0.015095718930688421,0.005472218275069163
0.5375,-9.67960554998254,-0.31680701151378987,0.0034020331663078274,0.00168,-0.012661698030532686,0.003081354154527269
0.54,-9.65528805516345,0.26286123630595604,0.3260910607553273,0.0019665283465566544,-0.011379231656616983,0.0013489712059662363
0.5425,-10.149598218041014,0.3051147483886376,0.2983045596896084,0.0006036860242299668,-0.011616110846464498,-0.0012014181898804517
0.545,-9.955115381819036,-0.2706114065274695,0.276208368418547,0.0022973263642910194,-0.012529284828413818,0.0015867584929206186
0.5475,-10.587920270396527,0.01912660048065315,0.03687513426580935,0.0018911861475607306,-0.009183940773852498,0.0012523847344388542
0.55,-9.758241867294087,-0.042720192847060856,0.34372235990589795,0.0011209425882353276,-0.010465614211764798,0.004357236894117739
0.5525,-10.25954879527852,0.27416916442699146,0.13868260851043335,0.0002839046282208698,-0.011232744373006146,0.0010840335901840864
0.555,-9.726384691537215,0.17716394905863042,0.41589643065611526,0.0013834499778130423,-0.016256857204437546,0.0002738469984152562
0.5575,-10.627294283819337,0.2227367417850734,-0.09146206802444054,-0.0004077629351863007,-0.007672183574937097,0.0005930202899245167
0.56,-9.629624531870112,-0.29468469967174943,0.2618717389002112,0.0030449879166168222,-0.011029460872169713,0.004621753046603656
0.5625,-10.132586491287105,-0.05230857276769624,0.16270454584785482,0.004047239274125706,-0.015407266674678524,0.004383890397788727
0.5650000000000001,-9.806409183505131,-0.1260454474226888,0.7439463183505364,0.005797747628866039,-0.016646,0.004403340206185594
0.5675,-9.400047715499728,-0.22072286196267832,1.1160438793139682,0.006459160736759462,-0.009967772005555894,0.005184248594721906
