time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1.2000000000000006,0.00014849305,-0.784538,5.8444308e-05,-2.3562553,0.00012063949,1.570978,0.7860202,0.022597292,0.022598049,0.001769212088031935,-0.0018194605394359123,-0.0012194717593727589,0.0004703617324472852,-0.01389433825766816,-5.3539546134264646e-05,0.99999990753807,0.00021614136194328436,-0.00036965469723743827,3.9524271551171804e-05
1.2166666666666672,0.00014086488,-0.78453815,6.605663e-05,-2.3562639,0.00012632727,1.5709785,0.78602856,0.023989348,0.023990044,0.0019668093597768888,-0.0020277398314149917,-0.001320456378639534,0.0006143691219336645,-0.014011865434461323,2.223067543078404e-05,0.9999999049002389,0.00022143703530088808,-0.0003736187077027865,3.967636331998423e-05
1.2333333333333338,0.00013117983,-0.78454053,7.570956e-05,-2.3562734,0.00013485631,1.5709791,0.78603965,0.025270049,0.02527069,0.0008551449042881742,-0.002254221394992702,-0.0015868619476444579,0.0007804671059877717,-0.014134214627127741,0.00010222414887630006,0.9999999020670022,0.00022841109032886836,-0.00037689764973853447,4.0528034449238854e-05
1.2500000000000004,0.000119137985,-0.7845457,8.770329e-05,-2.3562844,0.00014652137,1.5709797,0.786053,0.026448306,0.026448894,0.0006660817919224016,-0.0024968613351848256,-0.0022269664506469056,0.0009685644557876409,-0.014264868830469095,0.00018715277700261345,0.9999998990525325,0.00023686900835411881,-0.0003794915614084833,4.212068988775662e-05
1.266666666666667,0.000104429266,-0.7845537,0.00010234844,-2.3562958,0.00016163354,1.5709803,0.78606933,0.027532313,0.027532855,0.002286114403182715,-0.002753054289921284,-0.0017979293172265542,0.0011832415171901104,-0.014404816286204497,0.00027707827658652955,0.9999998959011367,0.0002472136696267783,-0.0003809236825038745,4.450017383140991e-05
1.2833333333333337,8.673484e-05,-0.78456485,0.00011996429,-2.3563073,0.0001805201,1.5709811,0.7860889,0.02852961,0.02853011,0.0035666852513438485,-0.003021861383279513,-0.0016076915356988408,0.001423549863957237,-0.01455276735713398,0.00037319878531135266,0.99999989271249,0.0002596108579476278,-0.00038065765727112783,4.771748858797291e-05
1.3000000000000003,6.5728425e-05,-0.7845794,0.00014087748,-2.3563192,0.00020352134,1.570982,0.7861122,0.029447135,0.029447595,0.0029444048413429513,-0.003300578424708,-0.002134417547905443,0.0016904296306995575,-0.014702276886929695,0.00047515890258040846,0.9999998892209869,0.00027437654454650213,-0.0003789320196308508,5.1827118322429806e-05
1.3166666666666669,4.107766e-05,-0.7845976,0.00016542093,-2.3563316,0.00023098839,1.5709828,0.78613955,0.030291269,0.030291693,0.0032075294532418752,-0.003588231446287929,-0.0022689265922082313,0.001983995394692996,-0.014857781828893387,0.0005832822983153653,0.9999998852869835,0.00029170829279257524,-0.0003756276974198506,5.688694697056736e-05
1.3333333333333335,1.2445007e-05,-0.78461975,0.0001939324,-2.356346,0.00026328306,1.5709838,0.7861712,0.031067878,0.03106827,0.001209675875868399,-0.0038834769976717493,-0.0030252338392378064,0.002304632653141668,-0.015018719453984468,0.0006990314859693409,0.9999998805135651,0.0003117748796819128,-0.000371221694708571,6.295818626691803e-05
1.35,-2.0510937e-05,-0.78464603,0.00022675378,-2.3563623,0.00030077487,1.5709847,0.7862078,0.031782366,0.031782724,0.0008980055263396736,-0.0041853016671226095,-0.0032882840454551143,0.0026535222492935495,-0.015189763997511615,0.0008231391442531921,0.9999998745284896,0.0003349541190588564,-0.0003658334381504884,7.010448351693979e-05
1.3666666666666667,-5.8134567e-05,-0.78467673,0.00026422995,-2.3563814,0.00034383842,1.5709857,0.78624946,0.0324397,0.032440037,0.0004164504275427916,-0.004491023898402366,-0.0036706262599439654,0.00302953674507585,-0.01537566554233583,0.0009524975038598825,0.9999998669992706,0.0003613561029720689,-0.0003595525787408014,7.839101432084361e-05
1.3833333333333333,-0.00010077249,-0.7847123,0.00030670787,-2.3564012,0.00039285587,1.5709866,0.7862967,0.03304445,0.033044755,0.004182904934224574,-0.004803357327805399,-0.0030818007503929934,0.0034342097411772174,-0.015575843901695542,0.0010917036949714871,0.9999998579140086,0.00039129960324241144,-0.00035118733290727963,8.788651968681094e-05
1.4,-0.00014877264,-0.784753,0.0003545358,-2.3564224,0.0004482116,1.5709908,0.7863499,0.033600837,0.03360112,0.004248032778142452,-0.005116623676685553,-0.0011382918433833211,0.003866937632554333,-0.015781456609062085,0.0012377676525684432,0.9999998472419457,0.0004249848488729311,-0.0003393671516205046,9.866052915645305e-05
1.4166666666666665,-0.00020248342,-0.7847991,0.0004080627,-2.3564475,0.00051029335,1.5709952,0.7864093,0.034112718,0.03411298,-0.0004831038047603542,-0.005431580635921712,-0.0045657067308857435,0.004327778459533232,-0.015978645595385893,0.001392184797282489,0.9999998334929646,0.00046264199856757945,-0.00032665545850896823,0.00011078192746246664
1.4333333333333331,-0.00026225336,-0.7848507,0.00046763732,-2.3564746,0.00057949044,1.5709996,0.78647554,0.03458365,0.034583896,0.0024727594408080478,-0.005749213352471637,-0.004093023449569522,0.004817250179785974,-0.016194536041148625,0.0015536064413229282,0.9999998162169078,0.000504590227229692,-0.00031224809925712384,0.0001243220730045262
1.4499999999999997,-0.00032843012,-0.7849084,0.00053360796,-2.3565025,0.00065619475,1.5710043,0.786549,0.035016913,0.035017133,0.005569386182435743,-0.006069670818092542,-0.003574316550736256,0.005334584326160724,-0.016421376263087907,0.0017252073946371635,0.9999997949156685,0.0005510887057738846,-0.00029504297513961264,0.00013935387380820133
1.4666666666666663,-0.00040136045,-0.78497255,0.0006063214,-2.356535,0.00074079644,1.5710089,0.78662986,0.03541551,0.03541572,-0.000594406359133437,-0.006384605980504199,-0.005667518380203518,0.005879713680868262,-0.016650114189438854,0.0019038667517483668,0.9999997681185891,0.0006023086424711919,-0.0002768884947576368,0.00015594816092276482
1.483333333333333,-0.0004813889,-0.7850432,0.0006861227,-2.3565698,0.0008336856,1.5710137,0.78671855,0.03578222,0.035782415,0.0031519569176685636,-0.006703702004037821,-0.004646149320675086,0.006452646967797276,-0.016898734045728787,0.0020910594229621845,0.9999997351059831,0.0006584789643709607,-0.0002566231399089785,0.00017417801621979632
1.4999999999999996,-0.0005688579,-0.7851208,0.00077335496,-2.3566062,0.00093525153,1.5710185,0.7868156,0.0361196,0.036119778,0.004853162569218306,-0.00702174978969104,-0.004681363903125124,0.007053904005443261,-0.017156572358978227,0.0022869191723216948,0.9999996947080484,0.0007199178240588464,-0.00023371136821678708,0.00019411628749524791
1.5166666666666662,-0.0006641075,-0.78520554,0.0008683581,-2.3566482,0.0010458801,1.5710232,0.78692114,0.036429998,0.03643016,-0.0014343988598897184,-0.007331835635967826,-0.006494234585097125,0.007682363348403727,-0.017419264097675486,0.0024910820916598806,0.9999996451630689,0.0007867663512552732,-0.00020997210795849913,0.00021583363690866623
1.5333333333333328,-0.000767474,-0.78529763,0.00097146933,-2.3566916,0.0011659564,1.5710313,0.78703576,0.036715563,0.03671572,0.006701935835495831,-0.007648804031926831,-0.002284097081073355,0.008338471191595793,-0.017705772757673252,0.002702270402121088,0.9999995856158129,0.0008593410227439027,-0.00018162161975520595,0.0002394050879589706
1.5499999999999994,-0.00087929115,-0.78539765,0.0010830227,-2.3567402,0.0012958613,1.5710396,0.78715974,0.036978293,0.03697844,-0.00014439442821423398,-0.007955443055205399,-0.00673076721338095,0.009021434712849533,-0.01798096634874717,0.0029226299128934105,0.9999995136069616,0.0009378414835096436,-0.00015187982467128943,0.0002648994351090799
1.566666666666666,-0.0009998885,-0.7855057,0.0012033477,-2.3567908,0.0014359728,1.571048,0.7872935,0.037219997,0.037220135,0.005691054068601709,-0.008266250195062413,-0.005207135818330322,0.00973116513816192,-0.018275431316000033,0.0031504626251462504,0.9999994274010542,0.0010225236569758847,-0.00011896002412857429,0.00029238920544624725
1.5833333333333326,-0.0011295915,-0.7856221,0.0013327705,-2.356846,0.001586665,1.5710566,0.7874374,0.03744237,0.037442498,0.0011152134831604599,-0.008567704160729784,-0.006745635496585578,0.010467345061925823,-0.018574366791538306,0.0033873587275659554,0.9999993245604561,0.0011136159249772435,-8.42049191030349e-05,0.0003219436825333723
1.5999999999999992,-0.0012687222,-0.7857471,0.0014716132,-2.3569043,0.0017483064,1.5710652,0.78759176,0.037646953,0.037647072,0.004575011524621253,-0.00887001649209052,-0.006109127993481067,0.011229641655917885,-0.018889312210017585,0.003631485127177471,0.9999992027089091,0.001211343844850043,-4.660300470734003e-05,0.00035363228862979367
1.6166666666666658,-0.0014175962,-0.785881,0.0016201925,-2.3569677,0.0019212619,1.5710738,0.78775686,0.037835177,0.037835293,0.000845419596129382,-0.009164152924590998,-0.007343198409737184,0.012017443945531255,-0.019212079510998733,0.0038827317079289858,0.9999990591234487,0.0013158748359876596,-7.199299322902971e-06,0.00038752264905739887
1.6333333333333324,-0.0015765267,-0.7860241,0.0017788216,-2.357034,0.0021058917,1.5710858,0.7879332,0.038008347,0.03800845,0.006378822625308089,-0.009459540988107648,-0.0038947573784087197,0.012831203688343595,-0.01955175814065647,0.0041427081567408305,0.9999988906881566,0.001427493072116844,3.710345480714118e-05,0.0004236854009328281
1.649999999999999,-0.0017458197,-0.7861767,0.0019478069,-2.3571067,0.0023025493,1.5710981,0.7881211,0.03816765,0.038167752,-0.00046361401258021573,-0.00974164692246044,-0.008026826712304036,0.013669542435395775,-0.01988377480095203,0.0044103729523678825,0.9999986939840283,0.001546455255049669,8.30246198747795e-05,0.0004621831829669002
1.6666666666666656,-0.0019257782,-0.78633887,0.0021274514,-2.357181,0.0025115844,1.5711104,0.78832084,0.03831422,0.038314313,0.007685643503418937,-0.010036036585529253,-0.006128028041407774,0.014532056376232692,-0.020235063204459013,0.004685526783164355,0.9999984653388571,0.0016728919858456093,0.0001328862145639487,0.0005030840766717035
1.6833333333333322,-0.002116699,-0.78651136,0.0023180516,-2.3572621,0.0027333396,1.5711228,0.7885327,0.03844907,0.038449164,-6.231520899291354e-06,-0.010303928768384167,-0.008681832639600984,0.015418957276417178,-0.0205871530205301,0.004966479982868582,0.9999982010294525,0.0018070015637941948,0.00018459927175057807,0.000546448822852825
1.6999999999999988,-0.0023188721,-0.78669393,0.0025199002,-2.357345,0.0029681514,1.5711352,0.788757,0.03857313,0.03857322,0.007784417914069586,-0.010592135802225651,-0.00649226853257634,0.016330162198834916,-0.020959542792021803,0.005255479838150565,0.9999978963149582,0.0019490305316965527,0.00024036606577627364,0.0005923426366394931
1.7166666666666655,-0.0025325853,-0.78688717,0.0027332832,-2.3574345,0.0032163507,1.5711505,0.7889941,0.038687266,0.038687352,0.0016763781900630548,-0.010845950084703874,-0.006630980607202908,0.01726430497647937,-0.02133173396060528,0.005551533909757109,0.9999975466075716,0.0020991181854302476,0.0002997064856156367,0.0006408257983563298
1.733333333333332,-0.0027581167,-0.7870911,0.0029584805,-2.3575304,0.0034782635,1.5711666,0.78924435,0.03879228,0.03879236,0.0009441090335515767,-0.011113070933729948,-0.008309571897369139,0.018222059951796772,-0.021709242874717694,0.005854481649792744,0.9999971469368502,0.0022575743793383334,0.0003614843847870137,0.0006919574561666577
1.7499999999999987,-0.0029957413,-0.78730595,0.003195767,-2.3576286,0.0037542065,1.5711828,0.78950804,0.03888888,0.03888896,0.00795766989962754,-0.011384773203679905,-0.007099658940945552,0.019201946531971624,-0.022102162030760257,0.006163304573534879,0.9999966913180037,0.002424524594349376,0.0004275734703105948,0.0007457978708168803
1.7666666666666653,-0.0032457274,-0.78753203,0.0034454113,-2.3577332,0.0040444923,1.571199,0.78978544,0.03897776,0.038977835,0.0012778349334663375,-0.011626608585781836,-0.009127462906088901,0.020203698315488586,-0.022494835913639846,0.0064803273270884875,0.9999961746321083,0.002600164370606053,0.0004960026416059752,0.0008024012558691433
1.7833333333333319,-0.0035083387,-0.78776973,0.003707677,-2.3578446,0.004349424,1.5712167,0.7900769,0.03905954,0.03905961,0.0017694661538003587,-0.011870322455670521,-0.008393555322383506,0.021226919709895507,-0.022904711720751786,0.006801956013252701,0.9999955902347577,0.002784714463650541,0.0005675720781456376,0.0008618226793379566
1.7999999999999985,-0.003783831,-0.7880191,0.003982821,-2.357958,0.004669301,1.5712366,0.7903827,0.03913476,0.03913483,0.009782181370932008,-0.01213301572948737,-0.005770852593189879,0.022271179226369266,-0.02332537085160391,0.007130671600779771,0.9999949297697049,0.0029783255305474835,0.0006449890162237371,0.0009241217917454945
1.816666666666665,-0.0040724543,-0.7882804,0.0042710938,-2.3580782,0.005004412,1.5712566,0.79070306,0.039203968,0.03920404,0.0016436374869144288,-0.012352269054452959,-0.009516704991852087,0.02333623338560896,-0.023732633774966636,0.007464471118893043,0.9999941877564532,0.0031811923791542217,0.0007250297264231394,0.0009893433447503124
1.8333333333333317,-0.004374456,-0.78855395,0.0045727403,-2.3582056,0.005355043,1.5712767,0.7910383,0.03926765,0.03926772,0.0011020170274322894,-0.012580516981499246,-0.009973467554424964,0.024421189275060755,-0.024156327291644145,0.007804846029091119,0.9999933568889481,0.0033934748071703428,0.0008075397934988682,0.0010575377950531662
1.8499999999999983,-0.00469007,-0.78883976,0.004887998,-2.3583353,0.005721469,1.5712976,0.7913886,0.03932623,0.039326295,0.009554784711829356,-0.012831460671220221,-0.007156462423663079,0.025525800785443135,-0.024597776728613727,0.00814995260508771,0.9999924267866915,0.0036153176465201567,0.0008954042642889727,0.0011287598422760122
1.866666666666665,-0.00501953,-0.78913826,0.005217101,-2.3584719,0.0061039617,1.5713209,0.79175407,0.039380115,0.03938018,0.002706988331491189,-0.013028943182102643,-0.008423345470731647,0.026649879619371833,-0.025031990400383727,0.008500438595487748,0.9999913899547176,0.0038468276262120216,0.000987216423263451,0.001203053357002343
1.8833333333333315,-0.0053630644,-0.7894495,0.005560274,-2.3586156,0.006502782,1.5713447,0.79213536,0.039429702,0.03942977,0.001810688662007287,-0.013238021931239862,-0.009790051763669538,0.027793336928669664,-0.02547044828845722,0.008856080271027215,0.9999902374871025,0.0040883404003616095,0.0010820457360803393,0.0012804609655525541
1.8999999999999981,-0.005720891,-0.78977376,0.005917738,-2.358766,0.006918187,1.5713686,0.79253256,0.039475307,0.039475378,0.0026668945821706203,-0.013454732694077789,-0.010139538724240893,0.02895436830085632,-0.02592300393488258,0.009215737984548332,0.9999889600331474,0.004339948168614285,0.0011799450266479332,0.0013610258822589533
1.9166666666666647,-0.0060932245,-0.79011124,0.006289709,-2.3589206,0.0073504257,1.5713937,0.79294586,0.039517283,0.03951735,0.007778064283447961,-0.013674102527252291,-0.008114656723368086,0.030132855821770152,-0.02638964896122755,0.009581905372177584,0.9999875450348039,0.0046017680524394694,0.0012829932416757418,0.0014447956255073315
1.9333333333333313,-0.006480271,-0.7904622,0.0066763926,-2.3590808,0.007799738,1.5714209,0.79337543,0.0395559,0.039555967,0.005401116616554624,-0.013859227204835855,-0.008443125833079712,0.031328798381892266,-0.026849949634517117,0.009951806818734237,0.9999859819009661,0.00487392747945351,0.00139082520223947,0.001531808650748347
1.949999999999998,-0.0068822303,-0.7908266,0.007077991,-2.359248,0.0082663605,1.5714486,0.7938217,0.039591428,0.039591495,0.0028481641133559776,-0.014048782243333488,-0.0101075713734744,0.03254186299316749,-0.0273084244121336,0.01032602727321616,0.9999842605540591,0.005156669837533025,0.0015020618701291472,0.0016221006370066738
1.9666666666666646,-0.0072993,-0.7912047,0.0074946973,-2.3594222,0.008750518,1.5714762,0.7942847,0.039624106,0.039624173,0.002453477256558756,-0.014226926302497028,-0.010648870536766886,0.033770576120256066,-0.027779308774482873,0.01070430059260944,0.9999823700275404,0.005450059696537157,0.0016164267613483208,0.0017157062489418736
1.9833333333333312,-0.0077316673,-0.79159665,0.0079267025,-2.3596032,0.009252429,1.5715058,0.7947648,0.039654173,0.03965424,0.004100207420987267,-0.014408471601939834,-0.0091314611314397,0.03501539800714822,-0.028264647937988285,0.011086460722918308,0.9999802954138801,0.005754306250191941,0.0017352222317879172,0.0018126630559286835
1.9999999999999978,-0.008179515,-0.7920027,0.008374188,-2.3597891,0.009772302,1.571537,0.79526204,0.039681833,0.0396819,0.007023184967591689,-0.014593598004660618,-0.008649082483613846,0.03627508325766318,-0.0287503277855022,0.011472399105926373,0.9999780225575743,0.0060694338251124575,0.0018592438846135341,0.001913004721305633
2.0166666666666644,-0.00864302,-0.79242295,0.008837328,-2.3599813,0.010310345,1.5715685,0.79577655,0.03970728,0.03970735,0.004696728501318859,-0.014755747669650994,-0.010320992576184906,0.03754987233242575,-0.029232575434905084,0.011861033740364974,0.9999755398048873,0.00639556603519591,0.0019872602448896665,0.0020167607029108626
2.033333333333331,-0.009122352,-0.7928577,0.009316297,-2.3601806,0.01086676,1.5716008,0.7963087,0.0397307,0.03973077,0.003486225447923985,-0.01491567831476883,-0.010410660274451367,0.03883947583065009,-0.029720676463750127,0.012254503588230818,0.9999728324608684,0.006732913356427886,0.00211920149781933,0.002123959259138373
2.0499999999999976,-0.009617672,-0.7933069,0.009811258,-2.3603866,0.01144173,1.571635,0.79685855,0.039752237,0.03975231,0.00453278895558018,-0.015068552945840183,-0.00934230640787792,0.04014270269782677,-0.030215440563658,0.012649424727820154,0.9999698843913294,0.007081532623161241,0.0022558023447267336,0.0022346279064198
2.066666666666664,-0.010129141,-0.7937707,0.010322365,-2.3606,0.012035451,1.5716703,0.79742634,0.03977206,0.03977213,0.0032013950278741987,-0.015217316184997116,-0.010353694065901031,0.04145992711231782,-0.03071061633143067,0.013047209412617666,0.9999666812106167,0.007441575839674851,0.002396366362390647,0.0023487966928760285
2.083333333333331,-0.010656911,-0.7942493,0.010849777,-2.3608205,0.012648086,1.5717058,0.79801226,0.03979029,0.039790366,0.0035550257080130265,-0.015363450275786283,-0.010976070963719664,0.042789831219783234,-0.03121350818681086,0.013448396474585147,0.9999632072713872,0.007813156395187744,0.0025407034029973617,0.002466478640279888
2.0999999999999974,-0.011201122,-0.79474276,0.0113936355,-2.3610473,0.0132798115,1.5717432,0.79861647,0.039807066,0.03980714,0.005664740421340575,-0.015515837150222554,-0.009285865406205573,0.044132216584912835,-0.03172476397043631,0.013852080921720085,0.999959442346064,0.008196385174558628,0.0026901128977040076,0.002587706632603952
2.116666666666664,-0.01176192,-0.7952514,0.011954078,-2.361281,0.013930787,1.5717821,0.79923904,0.0398225,0.039822575,0.004637802071982833,-0.015632304914483565,-0.010129251868473688,0.04548654113957466,-0.03223274885763967,0.014257998505551438,0.9999553701126137,0.00859132478896207,0.0028441655567836674,0.0027124976685694966
2.1333333333333306,-0.012339432,-0.7957752,0.012531238,-2.3615217,0.01460117,1.5718212,0.79988015,0.039836705,0.039836783,0.0036663284330495927,-0.015766388200902717,-0.011021184875525947,0.046852667154984276,-0.03274164546398917,0.014665066250462301,0.9999509745212855,0.008998087389486634,0.0030020738414821913,0.002840867809859134
2.1499999999999972,-0.012933787,-0.7963143,0.013125243,-2.3617692,0.015291104,1.571862,0.80054003,0.039849762,0.03984984,0.005210219807194605,-0.01588852664916266,-0.009885285659638754,0.048230038990648316,-0.033258344728560166,0.015074766997020896,0.9999462330900355,0.00941681536602306,0.0031649271641693193,0.002972835928220528
2.166666666666664,-0.013545105,-0.7968688,0.0137362145,-2.3620236,0.016000733,1.5719042,0.80121875,0.039861783,0.039861865,0.004672070554234686,-0.016004800656010433,-0.010133913260346183,0.04961773970079366,-0.03377227053290567,0.01548532619096028,0.9999411272004582,0.009847562947870548,0.003332473664580492,0.003108417015076596
2.1833333333333305,-0.014173506,-0.7974389,0.0143642705,-2.362285,0.01673019,1.5719471,0.8019165,0.03987284,0.039872922,0.004645244682310867,-0.016117718512959588,-0.010766272092643803,0.051015693793966775,-0.034286640412716334,0.01589808127786428,0.9999356371829241,0.010290442460083295,0.0035044608625938536,0.0032476206086951443
2.199999999999997,-0.014819095,-0.7980247,0.015009516,-2.3625536,0.017479599,1.5719912,0.8026331,0.039883018,0.0398831,0.003991860725571783,-0.01620979926240211,-0.010618425200514814,0.05242330303094896,-0.03480358651991098,0.01631202655988474,0.9999297433696376,0.010745420558981122,0.00368090456037267,0.003390457691664388
2.2166666666666637,-0.015481975,-0.7986262,0.015672056,-2.3628297,0.01824909,1.5720367,0.8033686,0.039892375,0.03989246,0.004006386526533845,-0.01631731491246475,-0.010403355396149117,0.05384097560958301,-0.03532296794966761,0.016726135640664126,0.9999234246267507,0.01121251870854754,0.003861909300542113,0.003536942673502536
2.2333333333333303,-0.016162243,-0.79924345,0.016351989,-2.3631127,0.01903877,1.5720835,0.80412376,0.03990099,0.039901074,0.004807767905190552,-0.01641485629013499,-0.010401212437138874,0.05526898508126342,-0.03584264857195098,0.01714182718915997,0.9999166548270733,0.01169211134742563,0.004047637533897167,0.003687080426197075
2.249999999999997,-0.016859991,-0.7998765,0.017049406,-2.363403,0.01984875,1.572131,0.8048984,0.039908912,0.039908998,0.0038138002887766476,-0.016500439214426135,-0.010834609389465122,0.056704186125171106,-0.036362533289389154,0.017558215806320398,0.9999094139486521,0.012184162955620139,0.004237656654752807,0.0038408769845546284
2.2666666666666635,-0.01757531,-0.80052555,0.017764391,-2.3637006,0.020679118,1.5721802,0.8056926,0.03991621,0.0399163,0.0045779760658337665,-0.016567220804899335,-0.01025988205713979,0.05814687467851549,-0.036885259063422444,0.01797323335978273,0.9999016759803532,0.012688754794514616,0.004432516689483685,0.00399833330815035
2.28333333333333,-0.018308274,-0.80119056,0.01849703,-2.3640056,0.021529973,1.5722303,0.8065065,0.03992293,0.039923023,0.003947059862152713,-0.01665793253748417,-0.010674823533918243,0.05959660793089468,-0.03740640407648077,0.018390162634259574,0.999893418481004,0.01320593302004509,0.004631843417387999,0.004159451646369722
2.2999999999999967,-0.019058958,-0.80187166,0.01924739,-2.364318,0.022401404,1.5722814,0.80734,0.039929092,0.039929185,0.003927267336134577,-0.016729365380665356,-0.010875178741742708,0.06105306655649173,-0.03792865115003581,0.0188070332677948,0.9998846179699,0.01373568723721548,0.004835560492302141,0.004324233808859348
2.3166666666666633,-0.019827431,-0.8025688,0.020015545,-2.3646376,0.02329349,1.572334,0.8081933,0.03993476,0.03993486,0.004057424141867827,-0.01678723680524595,-0.010176062619549064,0.0625168405519185,-0.038452646826589214,0.019222891768057637,0.9998752465100288,0.014278127258437523,0.005044037656021238,0.0044926810064570685
2.33333333333333,-0.020613752,-0.8032823,0.020801554,-2.3649647,0.024206305,1.5723879,0.8090665,0.03993998,0.039940078,0.004216580320903773,-0.016856966367866794,-0.010687045655033423,0.06398635677372715,-0.03897451157804747,0.01963922008771935,0.9998652783788873,0.014833297221750447,0.0052571974457242,0.0046647894762947536
2.3499999999999965,-0.021417985,-0.80401194,0.02160547,-2.3652995,0.025139913,1.5724427,0.8099595,0.039944794,0.039944895,0.0032893879867934572,-0.016892191736345152,-0.01083640124792673,0.06546186903206713,-0.03949470201073431,0.02005406605956156,0.9998546896884977,0.015401220500522521,0.005474574782559256,0.004840552237321038
2.366666666666663,-0.022240179,-0.80475795,0.022427354,-2.3656416,0.026094379,1.572499,0.8108724,0.039949223,0.03994932,0.004210319666109186,-0.016960402806968228,-0.010234673653175541,0.06694278839118317,-0.04001832188548356,0.020468922697860034,0.9998434495724356,0.01598193803669562,0.0056968363155061805,0.005019966103254962
2.3833333333333298,-0.023080384,-0.80552024,0.023267247,-2.3659914,0.02706975,1.5725565,0.81180537,0.039953303,0.039953407,0.003396800453714377,-0.01698306406386109,-0.0106598734845198,0.06842895276949668,-0.04053799729508274,0.0208821468446609,0.9998315316518747,0.01657556096766784,0.005923485934903869,0.005203019090148793
2.3999999999999964,-0.023938628,-0.8062991,0.024125192,-2.3663485,0.028066076,1.572615,0.8127584,0.03995705,0.039957155,0.004041981860414268,-0.01705548619131865,-0.010675015069505633,0.06991907527204705,-0.04105836950777838,0.021294983483265167,0.9998189069065041,0.017182062573729066,0.006154772534409266,0.005389702500654412
