time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2000000000000006,0.00014849305,-0.784538,5.8444308e-05,-2.3562553,0.00012063949,1.570978,0.7860202,0.022597292,0.022598049,-9.901150148024016,-0.2866036859896206,0.0816822554008233,-7.149957301969017e-05,-0.010993829331997227,0.0034763064090591747
1.2166666666666672,0.00014086488,-0.78453815,6.605663e-05,-2.3562639,0.00012632727,1.5709785,0.78602856,0.023989348,0.023990044,-10.642002346180101,0.1806749644154727,0.9856149205199014,3.299387416651778e-06,-0.014913555055125961,-0.000693747827603867
1.2333333333333338,0.00013117983,-0.78454053,7.570956e-05,-2.3562734,0.00013485631,1.5709791,0.78603965,0.025270049,0.02527069,-11.448788690956846,0.22901672678713914,-1.0207454577519601,-0.0013164014743546665,-0.016930575791047505,-0.0015178528385870831
1.2500000000000004,0.000119137985,-0.7845457,8.770329e-05,-2.3562844,0.00014652137,1.5709797,0.786053,0.026448306,0.026448894,-9.659684963045969,-0.4826136254305779,-0.1633595477458554,0.0013602121921024758,-0.015212469122493846,-0.00028314774646157997
1.266666666666667,0.000104429266,-0.7845537,0.00010234844,-2.3562958,0.00016163354,1.5709803,0.78606933,0.027532313,0.027532855,-8.780133567075925,0.4263404735764553,0.8382177630103169,0.003228735066285976,-0.01475247148214051,3.689403802067858e-05
1.2833333333333337,8.673484e-05,-0.78456485,0.00011996429,-2.3563073,0.0001805201,1.5709811,0.7860889,0.02852961,0.02853011,-10.197389985031558,-0.077633700674358,0.19826491053565387,0.0017871620378731702,-0.017022634835564394,0.0013507809686453586
1.3000000000000003,6.5728425e-05,-0.7845794,0.00014087748,-2.3563192,0.00020352134,1.570982,0.7861122,0.029447135,0.029447595,-9.526165125875398,0.6223325836842049,-0.3466254273400321,0.0011193041094404944,-0.01360630914462827,-0.0020155253886334195
1.3166666666666669,4.107766e-05,-0.7845976,0.00016542093,-2.3563316,0.00023098839,1.5709828,0.78613955,0.030291269,0.030291693,-9.8787626494082,0.46913866424792017,-0.13464219926954663,0.0018505112282398441,-0.016433869929008627,0.002319751473061961
1.3333333333333335,1.2445007e-05,-0.78461975,0.0001939324,-2.356346,0.00026328306,1.5709838,0.7861712,0.031067878,0.03106827,-10.040327143120512,-0.2388171978322166,-0.4345725915547981,9.970761042214569e-05,-0.017228334578280408,0.002254775898017955
1.35,-2.0510937e-05,-0.78464603,0.00022675378,-2.3563623,0.00030077487,1.5709847,0.7862078,0.031782366,0.031782724,-10.262405094001348,-0.12340639630647553,0.027261433054969073,0.0047799981732810125,-0.01282042263176135,-0.004115695145315129
1.3666666666666667,-5.8134567e-05,-0.78467673,0.00026422995,-2.3563814,0.00034383842,1.5709857,0.78624946,0.0324397,0.032440037,-10.356561189051947,-0.5047376947378792,0.4101704401126469,0.002646380447478257,-0.015778517890288484,0.0012980552484828602
1.3833333333333333,-0.00010077249,-0.7847123,0.00030670787,-2.3564012,0.00039285587,1.5709866,0.7862967,0.03304445,0.033044755,-9.307677325636549,0.25261275955448936,-0.4969134469466347,0.005968355249893178,-0.02023916237332185,0.005830019161129637
1.4,-0.00014877264,-0.784753,0.0003545358,-2.3564224,0.0004482116,1.5709908,0.7863499,0.033600837,0.03360112,-9.39268768773888,-0.1347492234740275,0.26047062986930974,0.003947146157267042,-0.01678981914114804,0.004186806662805689
1.4166666666666665,-0.00020248342,-0.7847991,0.0004080627,-2.3564475,0.00051029335,1.5709952,0.7864093,0.034112718,0.03411298,-8.879293111376185,-0.42335825437248203,-0.2863392500089539,0.006749367395592727,-0.015675604432843968,0.0062516913238870936
1.4333333333333331,-0.00026225336,-0.7848507,0.00046763732,-2.3564746,0.00057949044,1.5709996,0.78647554,0.03458365,0.034583896,-10.293419730596263,1.357518179026263,-1.722422987068761,0.0068894738467556085,-0.01785418279411551,0.006829052209304744
1.4499999999999997,-0.00032843012,-0.7849084,0.00053360796,-2.3565025,0.00065619475,1.5710043,0.786549,0.035016913,0.035017133,-9.161606989789899,0.4977379016012677,0.6961366430920295,0.006135123169458011,-0.01755680249708527,0.0012050045582002534
1.4666666666666663,-0.00040136045,-0.78497255,0.0006063214,-2.356535,0.00074079644,1.5710089,0.78662986,0.03541551,0.03541572,-9.354245870997067,-0.5289733686940581,-1.6706139270292273,0.009892773213495023,-0.015296798667772421,0.002390085808134333
1.483333333333333,-0.0004813889,-0.7850432,0.0006861227,-2.3565698,0.0008336856,1.5710137,0.78671855,0.03578222,0.035782415,-9.801561302880183,-1.2584315070423868,-0.29109623998067635,0.0036644293876700587,-0.017695873729353256,0.0004357023676506245
1.4999999999999996,-0.0005688579,-0.7851208,0.00077335496,-2.3566062,0.00093525153,1.5710185,0.7868156,0.0361196,0.036119778,-9.771713303094225,-0.060838671094595946,0.1896201137470384,0.004818809473771634,-0.01737413528662347,0.0007320399995935203
1.5166666666666662,-0.0006641075,-0.78520554,0.0008683581,-2.3566482,0.0010458801,1.5710232,0.78692114,0.036429998,0.03643016,-10.85968882545969,0.23785408645713607,0.4572773890707355,0.0024973378237285767,-0.015133015737644506,0.0013096139152303338
1.5333333333333328,-0.000767474,-0.78529763,0.00097146933,-2.3566916,0.0011659564,1.5710313,0.78703576,0.036715563,0.03671572,-9.74777364247827,-0.24499287561434413,0.5755048255519905,0.008970929159655928,-0.01957160564940644,0.00015611191998470025
1.5499999999999994,-0.00087929115,-0.78539765,0.0010830227,-2.3567402,0.0012958613,1.5710396,0.78715974,0.036978293,0.03697844,-9.556113328438505,-0.031540022722420985,-0.06813262419396025,0.0052735098598369395,-0.02076387744018811,0.0025610671637804343
1.566666666666666,-0.0009998885,-0.7855057,0.0012033477,-2.3567908,0.0014359728,1.571048,0.7872935,0.037219997,0.037220135,-9.335046095914436,-1.0451117667671086,0.17970706152570418,0.00966395930095586,-0.017032855178836393,0.004236147081699727
1.5833333333333326,-0.0011295915,-0.7856221,0.0013327705,-2.356846,0.001586665,1.5710566,0.7874374,0.03744237,0.037442498,-9.579761021379827,0.0019808047868339704,0.04565012039309274,0.012808338335583433,-0.013239827363365729,-0.0012706545480314455
1.5999999999999992,-0.0012687222,-0.7857471,0.0014716132,-2.3569043,0.0017483064,1.5710652,0.78759176,0.037646953,0.037647072,-9.321805076346816,0.20053291574553458,-1.1877747081839245,0.009312209391981414,-0.017870107891611337,0.0021451956817472684
1.6166666666666658,-0.0014175962,-0.785881,0.0016201925,-2.3569677,0.0019212619,1.5710738,0.78775686,0.037835177,0.037835293,-10.601288296733024,-1.2024588128101497,-0.4732236914547371,0.011752183148125787,-0.017891318324147885,0.006818915610508927
1.6333333333333324,-0.0015765267,-0.7860241,0.0017788216,-2.357034,0.0021058917,1.5710858,0.7879332,0.038008347,0.03800845,-8.685962482055006,-0.8047808033773887,0.7062208200895241,0.012390409240411605,-0.021255220466695594,0.00606953061550593
1.649999999999999,-0.0017458197,-0.7861767,0.0019478069,-2.3571067,0.0023025493,1.5710981,0.7881211,0.03816765,0.038167752,-10.626694742666391,-0.32808030319665415,0.004526089356106665,0.017891451437291747,-0.021651600846124584,0.010448669374030212
1.6666666666666656,-0.0019257782,-0.78633887,0.0021274514,-2.357181,0.0025115844,1.5711104,0.78832084,0.03831422,0.038314313,-9.086230530402515,0.0588827047053998,0.12072353944116865,0.01447113981341473,-0.020552841520592707,0.0012005128055381153
1.6833333333333322,-0.002116699,-0.78651136,0.0023180516,-2.3572621,0.0027333396,1.5711228,0.7885327,0.03844907,0.038449164,-9.912731681417817,0.8817913988009738,0.5851370514527185,0.010971923133491338,-0.020957847739016492,0.005467986445507246
1.6999999999999988,-0.0023188721,-0.78669393,0.0025199002,-2.357345,0.0029681514,1.5711352,0.788757,0.03857313,0.03857322,-9.322414128346939,1.3065152858234117,-0.03547213846103526,0.015586334174043726,-0.023893796981768894,0.007940140139456094
1.7166666666666655,-0.0025325853,-0.78688717,0.0027332832,-2.3574345,0.0032163507,1.5711505,0.7889941,0.038687266,0.038687352,-10.018310355411108,0.3721848555633446,-0.4569582548694179,0.019644660407458367,-0.02155801435830079,0.004615271220582057
1.733333333333332,-0.0027581167,-0.7870911,0.0029584805,-2.3575304,0.0034782635,1.5711666,0.78924435,0.03879228,0.03879236,-9.484757303906639,0.18510449817656663,-0.24301573399878224,0.016455396343954022,-0.021892530979712405,0.007732640290674508
1.7499999999999987,-0.0029957413,-0.78730595,0.003195767,-2.3576286,0.0037542065,1.5711828,0.78950804,0.03888888,0.03888896,-10.082676950765498,0.09120466726829228,-0.32623170704098886,0.021335416385577857,-0.024084159196474636,0.005546396683788708
1.7666666666666653,-0.0032457274,-0.78753203,0.0034454113,-2.3577332,0.0040444923,1.571199,0.78978544,0.03897776,0.038977835,-9.981430828243997,-0.48117806968639953,-0.08948373239200917,0.024400014133534126,-0.020263753665121217,0.0033286535536393687
1.7833333333333319,-0.0035083387,-0.78776973,0.003707677,-2.3578446,0.004349424,1.5712167,0.7900769,0.03905954,0.03905961,-10.759722655555713,-0.1503349006044472,0.05711645397183664,0.01982508452281451,-0.02274553774071066,0.002901891752054197
1.7999999999999985,-0.003783831,-0.7880191,0.003982821,-2.357958,0.004669301,1.5712366,0.7903827,0.03913476,0.03913483,-9.9812049249515,-0.12071012134469514,-0.927292614818755,0.02505316508963373,-0.02415893705006669,0.011292931908250753
1.816666666666665,-0.0040724543,-0.7882804,0.0042710938,-2.3580782,0.005004412,1.5712566,0.79070306,0.039203968,0.03920404,-9.668789246153242,-0.20081521766993893,-1.0160072393482529,0.025170354141496865,-0.022738790314317348,0.006438317392684304
1.8333333333333317,-0.004374456,-0.78855395,0.0045727403,-2.3582056,0.005355043,1.5712767,0.7910383,0.03926765,0.03926772,-10.147932152632805,-0.8945359386976978,-1.2528373619146371,0.026004972804875504,-0.026234081035182346,0.007831408135587019
1.8499999999999983,-0.00469007,-0.78883976,0.004887998,-2.3583353,0.005721469,1.5712976,0.7913886,0.03932623,0.039326295,-10.467199278522378,-0.008472098662007717,-0.0807497709579371,0.02861358395106306,-0.02270288511569319,0.006717559478268567
1.866666666666665,-0.00501953,-0.78913826,0.005217101,-2.3584719,0.0061039617,1.5713209,0.79175407,0.039380115,0.03938018,-10.104208055612613,-1.0694192159601934,-0.7602466551390434,0.02657073704103753,-0.023546889855941763,0.008046764268004993
1.8833333333333315,-0.0053630644,-0.7894495,0.005560274,-2.3586156,0.006502782,1.5713447,0.79213536,0.039429702,0.03942977,-9.232173997985962,-0.40864963892148337,0.16041751133036625,0.025466870144179355,-0.026456493725068007,0.010583891055543684
1.8999999999999981,-0.005720891,-0.78977376,0.005917738,-2.358766,0.006918187,1.5713686,0.79253256,0.039475307,0.039475378,-9.776999490452159,0.05471081509944732,-1.385507652311452,0.028886492234994978,-0.025103902158782127,0.0030833522458329037
1.9166666666666647,-0.0060932245,-0.79011124,0.006289709,-2.3589206,0.0073504257,1.5713937,0.79294586,0.039517283,0.03951735,-10.16175944957493,0.693542586390786,-0.25468962129706146,0.025806262248597625,-0.027531635983494566,0.00666552380678242
1.9333333333333313,-0.006480271,-0.7904622,0.0066763926,-2.3590808,0.007799738,1.5714209,0.79337543,0.0395559,0.039555967,-10.765903838396563,-0.09827711922875554,0.12443294304465286,0.02921409749674146,-0.025352752960993336,0.009411794076009878
1.949999999999998,-0.0068822303,-0.7908266,0.007077991,-2.359248,0.0082663605,1.5714486,0.7938217,0.039591428,0.039591495,-9.730652052347816,0.020363748884849323,0.7056100309596746,0.029538032005501647,-0.026676851351234307,0.011915863336041423
1.9666666666666646,-0.0072993,-0.7912047,0.0074946973,-2.3594222,0.008750518,1.5714762,0.7942847,0.039624106,0.039624173,-9.596840648093293,0.9574237484163736,-0.6224643166817725,0.038846069436420834,-0.029574810262381786,0.0160239561764688
1.9833333333333312,-0.0077316673,-0.79159665,0.0079267025,-2.3596032,0.009252429,1.5715058,0.7947648,0.039654173,0.03965424,-9.201703946796364,-0.38305388347863223,0.6637226738223492,0.04017409544649446,-0.03160235714045592,0.012029587166696793
1.9999999999999978,-0.008179515,-0.7920027,0.008374188,-2.3597891,0.009772302,1.571537,0.79526204,0.039681833,0.0396819,-10.301696303749438,0.6657197620432782,-0.3820280010461944,0.04165408368343367,-0.029929927480580706,0.01596243301209353
2.0166666666666644,-0.00864302,-0.79242295,0.008837328,-2.3599813,0.010310345,1.5715685,0.79577655,0.03970728,0.03970735,-9.157080634410113,-0.9056182606009883,-0.29973437723752583,0.04089448565639646,-0.030339388945548315,0.015990622225738098
2.033333333333331,-0.009122352,-0.7928577,0.009316297,-2.3601806,0.01086676,1.5716008,0.7963087,0.0397307,0.03973077,-10.050659553665803,-0.40000291551678785,0.6658610698696329,0.04356572139153405,-0.026301214856603413,0.012307898505728993
2.0499999999999976,-0.009617672,-0.7933069,0.009811258,-2.3603866,0.01144173,1.571635,0.79685855,0.039752237,0.03975231,-8.687245213319313,-0.6861920431374443,0.5132709395124112,0.04076297863520536,-0.029250721489971706,0.01295724044096818
2.066666666666664,-0.010129141,-0.7937707,0.010322365,-2.3606,0.012035451,1.5716703,0.79742634,0.03977206,0.03977213,-10.014868979053334,-0.18636678162897302,-0.2774825089632396,0.04463857175103364,-0.029577253313615166,0.01862918928281338
2.083333333333331,-0.010656911,-0.7942493,0.010849777,-2.3608205,0.012648086,1.5717058,0.79801226,0.03979029,0.039790366,-9.58586019711172,0.4154926484643567,0.039709574682862514,0.03824106242104354,-0.02426886069834082,0.014695673876231028
2.0999999999999974,-0.011201122,-0.79474276,0.0113936355,-2.3610473,0.0132798115,1.5717432,0.79861647,0.039807066,0.03980714,-9.490415162753697,0.28910782250795597,0.9394026233905797,0.04522119961939558,-0.03037425926019231,0.014540249240269712
2.116666666666664,-0.01176192,-0.7952514,0.011954078,-2.361281,0.013930787,1.5717821,0.79923904,0.0398225,0.039822575,-10.64516532949881,0.5216470544661753,0.8987555134321678,0.044689602898335845,-0.02642342871664088,0.015268112931929772
2.1333333333333306,-0.012339432,-0.7957752,0.012531238,-2.3615217,0.01460117,1.5718212,0.79988015,0.039836705,0.039836783,-9.576499647415503,0.0705998528831552,-0.031207783488051644,0.05003070982570879,-0.028891831099616225,0.016874185303937406
2.1499999999999972,-0.012933787,-0.7963143,0.013125243,-2.3617692,0.015291104,1.571862,0.80054003,0.039849762,0.03984984,-9.05917028696775,1.2028310680212382,-0.48278364858830247,0.04374152006214901,-0.0305761573267608,0.011949841868419627
2.166666666666664,-0.013545105,-0.7968688,0.0137362145,-2.3620236,0.016000733,1.5719042,0.80121875,0.039861783,0.039861865,-10.460396072403205,-0.1545664277006881,-0.6531221578081963,0.048563695332293925,-0.03674580379450671,0.016668415164208788
2.1833333333333305,-0.014173506,-0.7974389,0.0143642705,-2.362285,0.01673019,1.5719471,0.8019165,0.03987284,0.039872922,-9.778132757172722,-0.47401131986920775,-1.2278858480966974,0.05517277618278949,-0.03756546443465941,0.01572733016204027
2.199999999999997,-0.014819095,-0.7980247,0.015009516,-2.3625536,0.017479599,1.5719912,0.8026331,0.039883018,0.0398831,-9.554525820981594,0.08708399851493068,0.1619458363023738,0.051478617998800213,-0.03940399487648716,0.01940758739519877
2.2166666666666637,-0.015481975,-0.7986262,0.015672056,-2.3628297,0.01824909,1.5720367,0.8033686,0.039892375,0.03989246,-9.91623898789523,-0.3574754083642794,-0.5282375069588134,0.05825323836592635,-0.03545254760127202,0.019538602216843243
2.2333333333333303,-0.016162243,-0.79924345,0.016351989,-2.3631127,0.01903877,1.5720835,0.80412376,0.03990099,0.039901074,-10.243084524446772,0.982909654815157,-1.3413693861530156,0.052547105307898606,-0.04204732186879665,0.02265332970622601
2.249999999999997,-0.016859991,-0.7998765,0.017049406,-2.363403,0.01984875,1.572131,0.8048984,0.039908912,0.039908998,-10.527146408473707,0.5637915813808803,0.2820084286650607,0.057844065891211896,-0.031063682690202682,0.015864334388453978
2.2666666666666635,-0.01757531,-0.80052555,0.017764391,-2.3637006,0.020679118,1.5721802,0.8056926,0.03991621,0.0399163,-9.014185477428425,-0.7124740812628375,-0.17220808965365475,0.060392171522820365,-0.03618635884323002,0.015917403356520834
2.28333333333333,-0.018308274,-0.80119056,0.01849703,-2.3640056,0.021529973,1.5722303,0.8065065,0.03992293,0.039923023,-9.790364643776163,-0.18372926943338636,-0.45781040004314666,0.06158900108865653,-0.034773979926135276,0.020341535706594388
2.2999999999999967,-0.019058958,-0.80187166,0.01924739,-2.364318,0.022401404,1.5722814,0.80734,0.039929092,0.039929185,-9.91794963622375,0.6704010801436315,0.9454196894664227,0.06128830831422455,-0.03968480378228379,0.023569109466254432
2.3166666666666633,-0.019827431,-0.8025688,0.020015545,-2.3646376,0.02329349,1.572334,0.8081933,0.03993476,0.03993486,-10.781958598544009,-1.211919620103315,-0.5923976389331287,0.06124333619741338,-0.03881733137937773,0.019375001883722074
2.33333333333333,-0.020613752,-0.8032823,0.020801554,-2.3649647,0.024206305,1.5723879,0.8090665,0.03993998,0.039940078,-9.762056177820993,-0.13919440164556462,0.0984268205444538,0.06804509498820889,-0.039741822273864295,0.019415403122020506
2.3499999999999965,-0.021417985,-0.80401194,0.02160547,-2.3652995,0.025139913,1.5724427,0.8099595,0.039944794,0.039944895,-9.988420496392994,-0.18890339741079534,0.36130388977485395,0.06655213588698597,-0.038845328940641,0.016095101154448947
2.366666666666663,-0.022240179,-0.80475795,0.022427354,-2.3656416,0.026094379,1.572499,0.8108724,0.039949223,0.03994932,-9.79706455180836,0.23826200687312343,0.6040679922615273,0.06710847497900577,-0.039635823788629246,0.017312832445399818
2.3833333333333298,-0.023080384,-0.80552024,0.023267247,-2.3659914,0.02706975,1.5725565,0.81180537,0.039953303,0.039953407,-8.931923314364216,0.19347065145667428,1.131585446138986,0.0709168052027799,-0.03980950695011444,0.016467291108132595
2.3999999999999964,-0.023938628,-0.8062991,0.024125192,-2.3663485,0.028066076,1.572615,0.8127584,0.03995705,0.039957155,-9.484901731030261,0.9556378162245643,-1.314792480159363,0.06759545078000231,-0.04231017567536197,0.018732711496263103
2.416666666666663,-0.024814961,-0.8070943,0.025001222,-2.3667133,0.029083405,1.5726752,0.8137314,0.039960496,0.039960604,-9.296739560478198,0.10816268559608386,0.4545902677046846,0.06910264261737945,-0.04360982668624892,0.023050126047819225
2.4333333333333296,-0.025709404,-0.807906,0.025895372,-2.367086,0.030121759,1.5727364,0.8147247,0.03996367,0.039963778,-9.06594515589919,-0.1263851869541716,-1.2218620299984433,0.07254579152605806,-0.041049153237130126,0.022291519757660944
2.449999999999996,-0.02662199,-0.808734,0.026807662,-2.367466,0.031181185,1.5727988,0.8157379,0.03996659,0.039966702,-9.349892719748617,0.20705069240597757,0.36244671198129463,0.07769103253859966,-0.04021424819352552,0.024874263414743723
2.466666666666663,-0.027552728,-0.80957854,0.027738113,-2.3678536,0.03226169,1.5728627,0.8167713,0.039969277,0.03996939,-9.777374233557326,-0.2639444686111855,-0.31599698203969834,0.07487443421325508,-0.04255378505396815,0.027523676279586184
2.4833333333333294,-0.028501641,-0.81043965,0.028686743,-2.368249,0.0333633,1.5729276,0.81782496,0.039971747,0.039971862,-9.744709226776095,-1.4012982587020173,-0.6280747058673105,0.08139637897778235,-0.043350056593834785,0.023805753568143996
2.499999999999996,-0.029468732,-0.8113172,0.029653553,-2.3686514,0.034486026,1.572994,0.81889874,0.039974038,0.039974157,-10.210139762585635,-0.6593087960454461,0.8835392523775214,0.07877962862376608,-0.0439376484376163,0.021951435970779448
2.5166666666666626,-0.030454006,-0.8122113,0.030638544,-2.3690617,0.03562986,1.5730617,0.8199928,0.03997612,0.03997624,-9.562736417069745,-0.29495305739145317,-0.521899976141,0.0795753700451279,-0.041863455654989286,0.027684239932977753
2.533333333333329,-0.03145746,-0.8131219,0.03164172,-2.3694794,0.03679481,1.5731304,0.821107,0.039978057,0.039978176,-9.877998029879834,0.5160281764739955,0.5794747152203068,0.08361040400566504,-0.05105674123930546,0.02600247315126497
2.549999999999996,-0.032479085,-0.81404907,0.032663085,-2.3699045,0.037980866,1.5732002,0.8222414,0.03997984,0.03997997,-8.33182552399607,-0.5073718329757513,0.582873071202048,0.08133131691313508,-0.04623603667557376,0.029030563638041615
2.5666666666666624,-0.033518884,-0.8149927,0.03370261,-2.3703372,0.039188016,1.5732718,0.82339597,0.039981466,0.039981592,-9.847029126102404,0.13746956566926738,0.3450072953101454,0.08010370312195625,-0.0408528809375403,0.027767808923653776
2.583333333333329,-0.034576815,-0.81595284,0.034760296,-2.3707776,0.040416237,1.5733441,0.8245707,0.03998296,0.039983086,-9.878276383382897,-0.15876414044760784,0.18338716804158958,0.08714755579794656,-0.04409962380387788,0.02546745953116391
2.5999999999999956,-0.035652887,-0.8169295,0.035836097,-2.3712256,0.04166551,1.5734177,0.8257656,0.039984327,0.039984457,-9.58348773938703,-0.5792153103267063,-0.351383209201272,0.08688902221843696,-0.045198409491156735,0.02881999101578206
2.6166666666666623,-0.036747057,-0.8179227,0.036929995,-2.3716807,0.04293581,1.573493,0.8269806,0.039985616,0.03998575,-9.674880958635333,-0.5692759954863909,0.8710248417129697,0.0910773183079769,-0.04888801605084608,0.026233932299110467
2.633333333333329,-0.037859295,-0.81893224,0.038041975,-2.3721435,0.044227093,1.573569,0.8282156,0.039986823,0.03998695,-10.755100266390016,0.1513583887587377,-0.8345176262737569,0.09634222893877868,-0.04768487589550074,0.028345758381542015
2.6499999999999955,-0.03898957,-0.8199582,0.039171994,-2.372614,0.04553931,1.5736463,0.82947063,0.039987914,0.039988045,-9.564046333724097,-0.9092429677685757,0.5933615009729684,0.09234376731454338,-0.050230326593259,0.030252600685291953
2.666666666666662,-0.040137835,-0.8210003,0.040319994,-2.373092,0.046872422,1.5737255,0.8307457,0.0399889,0.03998904,-9.850660409559547,0.3598502108923855,0.7090227731381054,0.09499192103444035,-0.04699567401019964,0.02772397759645966
2.6833333333333287,-0.041304052,-0.8220587,0.041485965,-2.3735776,0.04822638,1.5738053,0.8320407,0.03998984,0.039989978,-10.07327624491509,0.05474639086433408,0.44227853505350095,0.09384001857049071,-0.054678120695675445,0.028668665820022525
2.6999999999999953,-0.042488173,-0.8231334,0.042669825,-2.3740702,0.049601126,1.5738863,0.8333556,0.03999069,0.039990827,-9.669564939699288,0.4854063640625502,0.9335102576469185,0.09622426695482297,-0.0463653549850306,0.028033808659574458
2.716666666666662,-0.04369013,-0.8242246,0.043871522,-2.3745704,0.050996594,1.5739691,0.83469015,0.03999146,0.039991606,-9.332945816851575,0.08627368156936556,-0.8295363336250638,0.09718703985996183,-0.047623810677775644,0.03199402818455135
2.7333333333333285,-0.044909876,-0.8253317,0.04509101,-2.375078,0.052412722,1.5740526,0.83604455,0.039992183,0.039992325,-10.016683582265902,0.3113541078075654,0.9760205777806706,0.1051807992558345,-0.05550320198010442,0.03342081256005853
2.749999999999995,-0.04614734,-0.826455,0.04632821,-2.3755932,0.053849444,1.5741371,0.8374187,0.03999283,0.03999298,-8.959888653362905,0.5836904981327445,0.08419012254912633,0.1024640814982183,-0.053236317478298024,0.03146774628742401
2.7666666666666617,-0.04740244,-0.82759416,0.047583092,-2.3761158,0.055306647,1.5742235,0.83881253,0.039993454,0.039993603,-10.24355866704737,0.33461443945362473,-0.0427656745834647,0.1018671728988308,-0.05725638010536588,0.030741557448287233
2.7833333333333283,-0.04867514,-0.8287494,0.04885554,-2.3766456,0.056784265,1.5743107,0.84022564,0.039994042,0.039994188,-9.556163713177382,0.010119995638386808,0.763205785254691,0.10633118932812713,-0.05022867955760018,0.02637081371851211
2.799999999999995,-0.04996534,-0.8299205,0.050145492,-2.3771827,0.05828221,1.5743988,0.84165853,0.03999455,0.0399947,-10.085243060893996,-0.5937872704037183,0.9532300151901176,0.10329179788613052,-0.04976437093431452,0.030029587038718785
2.8166666666666615,-0.051272973,-0.8311074,0.051452875,-2.3777273,0.059800386,1.5744885,0.84311044,0.03999504,0.03999519,-9.052861913098791,0.7659863154022684,0.013035279033207614,0.10340567013499932,-0.05190055532856168,0.032507271945813376
2.833333333333328,-0.052597936,-0.83231014,0.05277759,-2.378279,0.061338708,1.5745794,0.84458154,0.039995503,0.03999565,-8.859718929552018,0.27962865871985715,1.0837363484407434,0.10834827505679465,-0.05050091445621139,0.034561333440894654
2.8499999999999948,-0.053940143,-0.8335284,0.054119553,-2.3788376,0.06289705,1.5746711,0.84607184,0.039995894,0.039996054,-9.92059972415373,0.02270262620417665,0.9339463644678564,0.10908096789862344,-0.059054424977188054,0.02961831934847076
2.8666666666666614,-0.055299517,-0.83476216,0.055478673,-2.3794034,0.06447531,1.5747645,0.8475814,0.03999627,0.039996427,-9.463882715879407,0.6003183087317691,0.7653855943226657,0.11059738327678355,-0.05554941816748086,0.03848129458631929
2.883333333333328,-0.056675944,-0.8360116,0.056854855,-2.3799765,0.06607339,1.574859,0.8491099,0.03999663,0.039996788,-11.121748144113942,0.8941820859090358,0.4416587917061843,0.11105701746027352,-0.054328734783223025,0.03273205661421051
