time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.20500000000000002,-9.974346028706629,0.014936330597855927,0.45678393107423515,-0.008249623072647878,-0.003827193654624857,-0.00029449910917029936
0.20750000000000002,-9.921590875556966,-0.04379141820404964,0.34729244936244463,-0.008503545803890435,-0.004717172014291391,0.0007220243493449856
0.21,-9.85848080081287,-0.06537941165114308,0.2556935958340387,-0.010124237900084676,-0.004647856392887378,-0.0013768280440304818
0.2125,-9.877389129889924,-0.0677011950889077,0.3300012093141404,-0.009446681117696868,-0.006512386113463163,-0.0016309812023708717
0.215,-9.948540599902541,-0.12391448065436816,0.41418640569439596,-0.006016674138531158,-0.007471966696832579,-0.0028799333936651563
0.2175,-9.915901140067774,-0.008847420974665218,0.2674895722414072,-0.00824722961755688,-0.0045558270582539955,-0.003156210634177828
0.22,-9.86341658432596,0.11632822141559959,0.19455278864260767,-0.006159807860302676,-0.003971,-0.0018598913713620481
0.2225,-9.877972530416633,0.118364,0.30645652648814836,-0.006109,-0.004097873333872664,-0.001833
0.225,-10.083554253662028,-0.12108021367793237,0.5298701160238568,-0.008697254998011926,-0.0059656844214711745,0.000740764994035782
0.2275,-10.113962540733201,-0.10313559696222659,0.5049461107435387,-0.008187767971371768,-0.006602751669184893,-0.0007876960858846964
0.23,-9.901542384282163,-0.03768259155376011,0.2993340277408323,-0.00826169525481666,-0.003971,-0.002149024449968928
0.2325,-9.792460176500931,-0.03914401584213798,0.16687636290553073,-0.009256343558110633,-0.003971,-0.002895214331883161
0.23500000000000001,-9.770500826684748,-0.03919648020790907,0.14011782336723458,-0.009465461839548018,-0.010365692682485836,-0.003050952876836152
0.23750000000000002,-10.124602817517033,0.022707631610436443,0.536641767192952,-0.008599281801562235,-0.004475420176167521,-0.001799950839288668
0.24,-9.986766125277143,-0.0743992548053137,0.33680138565277307,-0.007912362748511233,-0.003793461438387548,0.00028456012826386356
0.2425,-9.818375755416817,-0.061058312324259026,0.19245090465335735,-0.007390783424077433,-0.005379332336358126,-0.0010918590199636995
0.245,-9.868941406650896,-0.022890992659682308,0.2635292951132138,-0.00827017912808381,-0.009463034592767828,-0.0021048900574518453
0.2475,-9.926491420177987,-0.03242409236453756,0.3231978408651571,-0.00953291174495888,-0.009192533405429764,-0.00030115506590064367
0.25,-9.9830427790321,-0.026402316776283498,0.35144704790419157,-0.008571705114361441,-0.005192,-0.004049992245018161
0.2525,-9.894909776511804,0.0391346378065498,0.25481125306930674,-0.00833042367098248,-0.004692701203351101,-0.00027071183549124035
0.255,-9.868382012971507,-0.015149890474898307,0.2805968361465402,-0.007064405400271369,-0.004695199294436908,-0.00030201324287652717
0.2575,-9.905137050955611,-0.05767626312075994,0.37233250039154897,-0.006133004058926146,-0.005626092506299673,-0.0006902241674743177
0.26,-10.044167936400282,-0.09021374745823847,0.401722,-0.00763499180926986,-0.004574952505685818,-0.0006145278425221613
0.2625,-10.010246901639086,-0.0631757658850285,0.401722,-0.007132537150027447,-0.001561046898282474,-0.0023727079758450393
0.265,-9.816969567551238,0.00934165577370296,0.18499653277238257,-0.0064214289632026815,-0.000916,-0.0006369952918614261
0.2675,-9.740726615189278,0.02621844953679766,0.12345766189513246,-0.008154079642605231,-0.005763480987538238,-0.002599313642134976
0.27,-9.949945889722867,0.016866324727139424,0.30712068348675553,-0.010972153768770625,-0.00853560815529241,-0.0003318221316078373
0.2725,-9.95865971621523,-0.0339100069136404,0.3071572145657695,-0.007120242366087716,-0.0036615142621158393,0.0003297586396210123
0.275,-9.887705480748865,-0.035428527146369106,0.21174310121028705,-0.008419282951966726,-0.0037733841527988012,-0.001148656902420584
0.2775,-9.835250902594552,-0.03187262905257183,0.1675871058093793,-0.009403314419440251,-0.005060308933434203,-0.0022085356316187696
0.28,-9.88086314734583,-0.03156859301716038,0.22686453199742937,-0.00906611899114781,-0.0052832119400623104,-0.0020730793274318727
0.28250000000000003,-9.954331916993224,-0.03218826974927057,0.31552290067158006,-0.008353620388704804,-0.005203872576034814,-0.0015980802591365356
0.28500000000000003,-10.056127556587379,0.007372553453924971,0.35250966976213993,-0.006183452436974742,-0.005502387990314768,-0.006017024281441449
0.28750000000000003,-9.9084239873612,0.054645589157414076,0.17041683256041562,-0.008031867080339674,-0.001394484095362452,-0.0011078662312213562
0.29,-9.909587229848327,-0.0024092271244544085,0.28043434697693675,-0.009671317016413886,-0.007584977261583209,0.00055919261583213
0.2925,-9.984474466781633,-0.026828978298358442,0.36932256804487784,-0.008756291211302728,-0.008001096139621855,-0.0005224986037814176
0.295,-10.11781331641696,-0.09416086072100646,0.5117383174825848,-0.008704283519491627,-0.006574150756446303,-0.0033478432457533704
0.2975,-9.9682265207022,-0.11025616947651423,0.3103215216321377,-0.009714550188201797,-0.005557449811798202,-0.0037383747841214596
0.3,-9.77820445017174,-0.016178198981405267,0.036627327300723794,-0.008577373090133848,-0.009242722515693452,-0.0035176466658770594
0.3025,-9.812246153149708,0.08020259499675922,0.1983687479909262,-0.008040690411535972,-0.00880469041153597,-0.004406582569669472
0.305,-9.995285955591523,0.045174612105207276,0.4252115957065277,-0.01002217518475136,-0.006089525554254078,-0.00026486236183579775
0.3075,-10.019982371274626,-0.015233236021722815,0.34978580785006935,-0.009425365609626238,-0.004299096828878716,-0.0012022274475561691
0.31,-9.895103585796981,-0.04255106047267047,0.19737509230192607,-0.00972977923581468,-0.005616257776158248,-0.001829619373243103
0.3125,-9.849093424622593,-0.06017215908381051,0.21401693774076,-0.010896804476834982,-0.008283822019781364,-0.001329621655387819
0.315,-9.80991677312,-0.11303250620342828,0.22009663999085727,-0.012192070619428563,-0.011197092278857146,-0.002675744822857147
0.3175,-9.96355202737158,0.0592256001104178,0.35171149528804635,-0.006961654949591932,-0.01035359041046567,-0.003717093927028322
0.32,-10.05145087215222,0.1324759894615504,0.4699988291931153,-0.0053698088236223025,-0.00700149915363966,-0.0022622757934628065
0.3225,-10.055408902987526,0.05180782744039131,0.4244678147860412,-0.00777227807358283,-0.0047256935133428,0.0005193564187588916
0.325,-9.96830910283004,-0.10879262792094857,0.25351123247430857,-0.009774659146245063,-0.008553789375494083,-0.001833
0.3275,-9.96038137092174,-0.09888213412173907,0.31297419526956555,-0.010660768034782614,-0.010959297321739144,-0.001833
0.33,-9.972724302285386,-0.07942656709813696,0.39355547060495405,-0.008367313140003848,-0.007118721559439208,-0.0031768724870366795
0.3325,-9.914942429071909,-0.034212322106762845,0.26824327789561103,-0.008858,-0.00805308738198446,-0.003054
0.335,-9.863948797814857,0.02422488499495326,0.14764738708627656,-0.008858,-0.010524939837301843,-0.003054
0.3375,-9.799296531665474,0.08693279213724145,0.17727964360257353,-0.009996681629735535,-0.009904675339528228,-0.00204211479628305
0.34,-9.905603458649457,-0.0019311325014952224,0.385267335537232,-0.00810361806143179,-0.009469376579419144,-0.0007688090307158945
0.3425,-10.015982698629747,-0.06600838635155634,0.4075499655924248,-0.008601981325694284,-0.010483962651388568,-0.002414315763507617
0.34500000000000003,-10.034084895476523,-0.05616022491343,0.38303001272500287,-0.006275653520511641,-0.007152873804398656,-0.0024367218780221404
0.34750000000000003,-9.892798643222584,-0.052249532016846,0.2925876748931513,-0.008024097981594158,-0.0041548394759007585,-0.0016876221931055903
0.35000000000000003,-9.800826201321556,-0.05804604410295722,0.16204421123319487,-0.009295420991164025,-0.009193875251632755,-0.003954531402228185
0.3525,-9.973249478684593,0.00986365320015313,0.34313646881905346,-0.008065167013446034,-0.01103965905186322,-0.0029700059531310103
0.355,-10.103577931697512,0.04094540753941132,0.507440751747774,-0.009331336285126786,-0.00791492731094359,-0.0010536637148732138
0.3575,-9.937899029586976,-0.05201149682572766,0.3103619745865751,-0.010397310472371498,-0.005345,0.0008146683711604653
0.36,-9.910752440561394,-0.07614161130483586,0.24551155609591824,-0.007829060328815477,-0.005345,0.0028699412430828347
0.3625,-9.97656787134503,-0.06663157660818718,0.3329833239766078,-0.006146775438596499,-0.007870354385964902,0.0018915274853801216
0.365,-10.029878842375679,-0.0762881153052084,0.5016338161300972,-0.007959950648126317,-0.008552,-0.0009340015649304653
0.3675,-9.94911649573415,-0.12504043271584558,0.3534064076235372,-0.010476565998900143,-0.008552,-0.003324580205829203
0.37,-9.863616669389781,-0.068038130023652,0.16397368390728512,-0.007989599645222334,-0.012309262374645216,-0.007124548344370854
0.3725,-9.882783358158575,0.055543182127837945,0.2147663854418441,-0.007178,-0.009976050422633604,-0.002443
0.375,-9.928323713377576,0.038903676423332166,0.37590940621725466,-0.007178,-0.007738258120852253,-0.002443
0.3775,-9.97841010506579,-0.002245348252288372,0.4159362851916476,-0.007645749991418765,-0.0099513616819222,0.0008337021024027494
0.38,-10.098968292716267,-0.053552409388791355,0.43271476610818205,-0.007941,-0.010396082226127704,0.0009340256356180363
0.3825,-10.04241619133758,-0.05674653859872612,0.3312265750318468,-0.006687498343949042,-0.004367042802547754,0.000540031592356687
0.385,-9.966521,-0.02989,0.218795,-0.00733,-0.009179347323076927,0.000153
0.3875,-9.966521,-0.02989,0.218795,-0.00733,-0.010695749538461545,0.000153
0.39,-10.033207421275309,0.052005845417733856,0.37498148949499754,-0.00733,-0.008903884654410039,-0.001490944705608575
0.3925,-10.009120951018911,0.024320810679007234,0.35629610800925543,-0.006200660362243669,-0.008858,0.001736084688422585
0.395,-9.99468156243955,-0.028363515005413634,0.3158922214074338,-0.007169338837964645,-0.004005637560447448,0.003353500584626497
0.3975,-10.050460923476997,-0.11773955022114681,0.3312336576981438,-0.005635433598062942,-0.00988290887812757,0.004901724849071844
0.4,-10.228852356375414,-0.11552115376836686,0.5504828956549214,-0.005829788339390124,-0.014630377595196696,-3.821535787646421e-06
0.4025,-10.261536481892875,-0.006574620970136405,0.5049231051287719,-0.007600886054669001,-0.01260579255490597,-0.00025648047084847773
0.405,-9.940427858466968,0.1121449715860133,0.11332954096785086,-0.005960880113034238,-0.012217,0.0010656220275521199
0.40750000000000003,-9.753253519124454,0.07481662598498573,-0.02059198680679729,-0.004945483732911881,-0.012595736866060851,0.0033422481327538786
0.41000000000000003,-9.914131057513515,0.034320258486485976,0.24819343351351816,-0.007860218270270319,-0.015950364324324375,0.002031171783783756
0.41250000000000003,-10.188735646391587,-0.047771479209814255,0.5709574735383133,-0.005984948892783168,-0.014462583176676744,0.001238467930540089
0.41500000000000004,-10.163270467892305,-0.09670474745897792,0.4820799245435705,-0.005346815975784601,-0.0134419046104827,0.0028972794137326987
0.4175,-9.878268773199682,-0.1197172607923626,0.13772325507080596,-0.0061069429371519435,-0.013439,0.0018855215401750271
0.42,-9.836131178625445,0.028591969693221156,0.04494122978359115,-0.008237950829964313,-0.017391906216409004,-0.0025765164898929518
0.4225,-10.032425546201205,0.055554828384639654,0.2861514677689609,-0.008372992611869247,-0.017283178489368455,-0.001963550244366871
0.425,-10.16902831973148,0.034712360968592815,0.5198034824262757,-0.006569811028530339,-0.017257,0.0015218444018220865
0.4275,-10.047174834450683,0.03316614456455494,0.3333179333825187,-0.008105609680833997,-0.010459234303127531,0.001783994848436246
0.43,-9.89222569905468,0.0017218966913810155,0.21657732656163142,-0.005996550630213168,-0.009163,0.0040849889712696865
0.4325,-10.023695033506536,-0.07063892402130051,0.40975911119573954,-0.005956,-0.017573670963369356,0.004123
0.435,-10.144562128905472,-0.009078928140547322,0.4453201951990052,-0.005207997067786067,-0.017257,-6.5848538557206195e-06
0.4375,-9.972551322139303,0.055242536536069656,0.2026544073383085,-0.007324875077736319,-0.017257,-0.0008779528140547264
0.44,-9.731222057700759,0.09328576103295949,-0.031805976337070704,-0.009446719284177143,-0.021810647611281004,0.001276724684562241
0.4425,-10.023674989588033,0.025278607097813467,0.39235095955811417,-0.008141730218642115,-0.02097938307019563,0.004292798103567322
0.445,-10.16178283640239,-0.06004743852736987,0.5640469555562732,-0.007493526439528499,-0.01716377393831744,0.0036525281446794728
0.4475,-9.961711017931881,-0.1617291428353625,0.3537411079404881,-0.008014738433542364,-0.017169965252674304,0.0036244909086438006
0.45,-9.889092205426028,-0.1236158130563795,0.21468915116574783,-0.008065236710470538,-0.020626802967359064,0.0009089936413734473
0.4525,-9.882006378158355,-0.04980408341575959,0.1270006187970416,-0.007839035491498279,-0.023869678958127284,-0.0027112136404314636
0.455,-10.030228777513699,0.15970374774138715,0.25977118785340436,-0.004903494016802607,-0.01987990650432238,-0.0030566031218799425
0.4575,-10.102696665121146,0.08971592613056402,0.4339918528406983,-0.009226008023826789,-0.018965442897850723,0.0018545474651855437
0.46,-10.066368313644048,0.05439538254527864,0.37697389747403964,-0.011417188331320955,-0.013680781917411212,0.0019828446172422127
0.4625,-9.976589603158487,-0.07560885561195799,0.4024595249858983,-0.008588310095882679,-0.020786061026508786,0.0023057616469260925
0.465,-9.87355524625574,-0.17308646096205071,0.26104074714043857,-0.007942824587865598,-0.025947410461687262,-0.00014606943195554726
0.4675,-9.936636783379011,-0.1040476558384151,0.27301856145742587,-0.01009102673425745,-0.028744777283168346,-0.0025556300293069563
0.47000000000000003,-9.974891,0.044237,0.316834,-0.009621,-0.02209106147193525,-0.001222
0.47250000000000003,-9.974891,0.044237,0.316834,-0.009621,-0.0225176841495367,-0.001222
0.47500000000000003,-9.910291139495412,0.06615525777522972,0.2989535953211006,-0.009768620435779819,-0.023043896467889916,0.002314136582568866
0.47750000000000004,-10.00339062146643,-0.0352732598731924,0.3420491861876145,-0.008722438010079638,-0.025173971913509983,0.004141293142578419
0.48,-10.065555955077224,-0.10915686925052784,0.5326186260575503,-0.007030499008291347,-0.024132385283693717,0.002448501778572602
0.4825,-9.98225958517098,-0.08483912599638407,0.425673854577471,-0.008531008131436198,-0.023000110107695943,-0.0006930791258548661
0.485,-9.90920418356888,0.06423475987627786,0.249812450987391,-0.008858,-0.023053122079467046,-0.001374
0.4875,-9.836566041092844,0.12621259980938737,0.2384722898101819,-0.012229553697085204,-0.025058563481852106,0.0007488603923437281
0.49,-9.865407944163717,0.056718165920911175,0.2648767598830587,-0.011748856205570092,-0.024553179969226048,0.005950359636867213
0.4925,-9.921349207545777,-0.01658534755500827,0.3357681774673025,-0.010640421504846903,-0.020857590912448078,0.005334024766887215
0.495,-9.897289411628964,-0.17089092417474536,0.36249725844165165,-0.010531805620586475,-0.020006,0.003717183008976664
0.4975,-9.779320015618138,-0.15806538155608604,0.20027743999999983,-0.01000141987589499,-0.02164192259665871,0.002812759522673035
0.5,-9.95086521400159,-0.0029762362768496198,0.394264,-0.007199377883850437,-0.023807478122513923,-0.0016459824980111382
0.5025000000000001,-10.09308235188092,0.05306011233719083,0.5784201852406805,-0.01013447836906406,-0.025109461978804332,-0.0015512012555618446
0.505,-9.884095325992448,0.007358566549066292,0.20647390798199777,-0.012166801508457916,-0.01990151516631318,0.0007641474667632292
0.5075000000000001,-9.812108042296828,0.02227437165382066,0.17177722191298864,-0.011338507290879913,-0.022469389970513745,0.00026727942268893283
0.51,-9.897598820991496,0.12775183994167727,0.2459030213462944,-0.00920061611178614,-0.021861157122721745,0.003299226765492117
0.5125,-10.078629467107461,0.07807070842029887,0.564781648275307,-0.011551041073846845,-0.022592594646697987,0.005119349350752776
0.515,-9.938430743440065,-0.11001880339007379,0.3843680258731087,-0.01146406866325437,-0.020652232081894997,0.004446616040947499
0.5175,-9.735297746425577,-0.07919977035085699,0.1341317176865028,-0.015157958840857364,-0.022103658263680968,0.001388264734762273
0.52,-9.80960902545803,-0.028908679176146215,0.24672399396479544,-0.016308743063106226,-0.02392494851395044,0.0033062384385103716
0.5225,-10.039507392636226,-0.0982856733824241,0.5100979721551262,-0.012902025351006433,-0.025758863190967082,0.004760940206185547
0.525,-10.114308353713621,-0.15534320419092015,0.49014110137368955,-0.015373822956926693,-0.025362937974388815,0.00504
0.5275,-9.974153913675147,-0.03977566932461491,0.26544407883900906,-0.013103121636233167,-0.016499103108205012,0.0028247102878558167
0.53,-9.823205290630728,-0.06826640148313562,0.18547103263216563,-0.012082221153018088,-0.0225007604943785,0.004101462980623569
0.5325,-9.991162859271743,-0.09814427363968803,0.34482758765463334,-0.008309610577198324,-0.02973658422642702,0.0006184069899825471
0.535,-10.243731616114484,0.042516265156441815,0.605364437729812,-0.007179085956827549,-0.024154557370846357,-0.0006093692845015838
0.5375,-10.00534479347707,0.037160838604468886,0.3704454273775011,-0.008555244374754986,-0.01999808666405335,0.0015171704743237755
0.54,-9.828858439433644,0.012377314864410419,0.13951052584112947,-0.009757860638348948,-0.01909,0.0028858430189584996
0.5425,-9.940825048636839,0.002026517509840219,0.2514803290866728,-0.008886193310306054,-0.023274899821672395,0.005311286442284503
0.545,-10.18629055374951,-0.12888633597556332,0.6009164391102043,-0.005187631293177708,-0.027627244433304558,0.0068539705866686885
0.5475,-10.13522842600141,-0.21137124839038102,0.4929000521626073,-0.00418480267564816,-0.024240131232082733,0.0027153519103940062
0.55,-9.851241918594527,-0.09782935211442623,0.13639418333333345,-0.007477331965174123,-0.026114,-0.0010482089552238563
0.5525,-9.8181062975,-0.0052458950000003335,0.14272933,-0.007104005000000001,-0.026114,0.000321199999999995
0.555,-10.045662796183667,-0.006870421719738151,0.4782406949839081,-0.006422618852713164,-0.027168906428145526,0.0058806026714372205
0.5575,-10.172762,-0.093257,0.530249,-0.006567,-0.025312375574608418,0.003207
0.56,-10.166084936209915,-0.09179014186476046,0.5240291174318696,-0.006547529207359655,-0.02008142940454942,0.00321185973138732
0.5625,-9.824952172579769,-0.01684801381880288,0.2062538502445463,-0.005552761819734493,-0.023935135470848537,0.003460144553994255
0.5650000000000001,-9.750208541273281,0.03298387081012368,0.1507355412732811,-0.009930659223300976,-0.028267648890657353,0.0027471643896227887
0.5675,-9.922806353834156,0.08187040985198163,0.32333335383415596,-0.010185167961165049,-0.029286518296991883,0.002619492793251631
0.5700000000000001,-9.951020733006816,0.06486803429363441,0.3858173294536223,-0.012043673933233277,-0.02917254852720341,0.005615456555388794
0.5725,-9.878716395263707,0.07652351191458621,0.20277887680500858,-0.011937448332664365,-0.023694282356907743,0.006924015660271338
