time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9475,-9.898307726319238,0.008403413012797414,0.11579328656592738,-0.0039171055438876985,-0.0826115232896471,0.018926044219771454,0.9475
0.95,-9.827722597588155,0.13168342004737235,0.27353645254345416,0.0005106731131795224,-0.08599704012515376,0.012066127217903304,0.95
0.9525,-9.852171509562693,0.07459526738897505,0.2241543110325968,-0.00971896818421891,-0.08495231277974126,0.01951580032586222,0.9525
0.955,-9.790717266607611,-0.04250281063367242,0.19733274847922497,-0.00871027452919082,-0.08054662009966876,0.016198094443966082,0.955
0.9575,-9.895035417667557,0.07549234458079845,0.23686518961648786,-0.00149004692336958,-0.07901542930027805,0.01721664464166302,0.9575
0.96,-9.814243185418105,0.01287648339060813,0.1900304621480713,0.0018116173298443913,-0.08469513325053935,0.007668416219859458,0.96
0.9625,-9.836955857690011,0.1192888243438526,0.21227187658495628,-0.00880621288966162,-0.09118306794017883,0.01848373346192607,0.9625
0.965,-9.928358760388322,-0.02917679730107954,0.18871038069421725,-0.011031895008644894,-0.0928059097105751,0.020633422386219447,0.965
0.9675,-9.829250468832639,0.05731201538643311,0.14906573345812105,-0.011487943021945961,-0.0948270436625642,0.02950926137451884,0.9675
0.97,-9.85242666546411,0.03412626878260826,0.1679846849604666,-0.019518278842877462,-0.08104932108601132,0.02200046879429686,0.97
0.9725,-9.851758508905514,0.0751107772087348,0.17431975805251654,-0.012722942363630549,-0.0873769464960766,0.01755268486021207,0.9725
0.975,-9.883995992115434,0.08211517733993315,0.21521682104420334,-0.005495138145063265,-0.09342373831335724,0.019322246344560524,0.975
0.9775,-9.849086885544022,0.07983112387557773,0.20065755159090096,-0.006380233519975273,-0.09782762304913652,0.008576066729605458,0.9775
0.98,-9.822073993548193,0.07435963885645006,0.22287881514726754,-0.0025335587080599488,-0.0916352711385789,0.01605466987268539,0.98
0.9825,-9.860023079723389,0.08917610326617584,0.21999633568756125,-0.011397265115127172,-0.09159989806959125,0.01609494426475023,0.9825
0.985,-9.911321249277997,0.09972705589639858,0.17367664377722564,-0.011845243070691151,-0.08515456552321764,0.010902541241532558,0.985
0.9875,-9.872477004413774,0.10986248911368776,0.2715724853964082,-0.018056111388160944,-0.08168567989418593,0.014045530020977331,0.9875
0.99,-9.860472623880787,0.041608840491164076,0.23152707076202336,-0.008818230344398789,-0.0921361557352986,0.02658824121885573,0.99
0.9925,-9.877088421304707,0.02147368039818754,0.19883348225059896,-0.00992616882978695,-0.09366351270780138,0.020943916762766284,0.9925
0.995,-9.88317786210529,-0.007537270524663672,0.21642029019389109,-0.007217901885080877,-0.09271833828642699,0.012048995033217231,0.995
0.9975,-9.884099879733181,0.11856501649691153,0.16806022503970725,-0.004090390606309831,-0.09209943436912052,0.01963400209377204,0.9975
1.0,-9.892027211676265,0.04362295868859732,0.1957203197140897,-0.008844060156292093,-0.09241265288992928,0.019692323124909865,1.0
1.0025,-9.863685307138839,0.12991984072409715,0.18660182144395185,-0.0017013305587025927,-0.089242693839393,0.011070448933406127,1.0025
1.005,-9.850171494884478,0.12873205912182903,0.1952148121443738,-0.008168776263711066,-0.09873522098141416,0.02219846395840301,1.005
1.0075,-9.848289530842745,0.030117002389511954,0.18290571231209,-0.006001017694634979,-0.10040434332676433,0.016538987835477963,1.0075
1.01,-9.823299179779074,0.06671740982634067,0.24285215044674635,-0.01760799597001724,-0.09419889632056994,0.01847960355341221,1.01
1.0125,-9.896950615962622,0.055602479089706794,0.17545214233837866,-0.018534893039136476,-0.089993785620393,0.002479550004973697,1.0125
1.015,-9.824930379156736,0.06274264580395764,0.20072239955361254,-0.011190120837173764,-0.09500762261263722,0.021917832661025916,1.015
1.0175,-9.891588077808652,0.10981012192495768,0.2866400826549355,-0.0047041960710421165,-0.08837901054033587,0.012795231500278814,1.0175
1.02,-9.868361197795188,0.07555917963987903,0.24486657193395614,-0.007162110679400046,-0.08699762982184828,0.015231505029134467,1.02
1.0225,-9.853482254286112,0.046658131453826905,0.27630645609180593,-0.007948343348401126,-0.0932877881464213,0.009009674341305042,1.0225
1.025,-9.792887240057853,0.04090987488145769,0.24327012375720972,-0.010411896370308012,-0.09046769600911081,0.015602502309204442,1.025
1.0275,-9.854309070671619,0.14076687075890126,0.2438736124505679,-0.011091019121848754,-0.0942080343182018,0.018194765344380495,1.0275
1.03,-9.881481251735641,0.08965967427971172,0.32103210105227326,-0.012307753065489058,-0.0992224508856872,0.010730773074788301,1.03
1.0325,-9.874514421006396,0.10937374995159826,0.18907056690007956,-0.013256195254682412,-0.1071260218740147,0.0074273903027438914,1.0325
1.035,-9.853232360291567,0.05200929528433337,0.3253974821883087,-0.010295128321967315,-0.09193698632991465,0.024068241855988486,1.035
1.0375,-9.883692360524304,0.06534270168242641,0.23179556094879802,-0.011482712050500544,-0.09701914579195779,0.013638335053563818,1.0375
1.04,-9.839551937701488,0.12058648588141382,0.3100686865713547,-0.006399351201498764,-0.09671351331494356,0.021092513391971126,1.04
1.0425,-9.885008562364911,0.011176979257312973,0.13296786929759358,-0.010171809975260083,-0.0975067129399975,0.02586417158827694,1.0425
1.045,-9.899433951008207,0.11652419201844652,0.22885483451377692,-0.010050414662257826,-0.09788230994692311,0.023552236499737752,1.045
1.0475,-9.855656265350639,0.03340754989856905,0.22185071797192948,-0.0062657098777591045,-0.09089505234872047,0.018826484885787174,1.0475
1.05,-9.833228867380019,0.0843031581173446,0.17228135525717125,-0.014902861926458668,-0.0938993681514888,0.017175301531160956,1.05
1.0525,-9.923934587763291,0.06050590763792967,0.256375698948251,-0.008016365285706544,-0.08992691205389983,0.020590625359894785,1.0525
1.055,-9.876266483201602,0.1375664871412467,0.3474657092556617,-0.013456941801260362,-0.10329668093026308,0.024199790295531102,1.055
1.0575,-9.812243476412512,0.1241698910813688,0.2498826411078748,-0.019383608999531544,-0.09548140984552933,0.018264108714125007,1.0575
1.06,-9.87758351899677,0.118286395366833,0.21899353272089592,-0.007314307620489845,-0.1101676202188494,0.02215322204764401,1.06
1.0625,-9.788915631986232,0.051986661471460874,0.2110618701137988,-0.008291727980604818,-0.10081781308562804,0.012649704378968219,1.0625
1.065,-9.868427127028134,0.16445605173251432,0.1924137639485132,-0.01585492014468632,-0.10347803771470822,0.01659420103111201,1.065
1.0675,-9.879457659546404,0.04123223704979126,0.21449402550971536,-0.011025346030702423,-0.10154503308243984,0.025243010903187535,1.0675
1.07,-9.944114753136178,0.08325072986282422,0.29667272845268605,-0.009849791744226535,-0.0980098163128664,0.021839735799124727,1.07
1.0725,-9.857313146781548,0.06204303208062434,0.30841190143086067,-0.006122946578911409,-0.10487110334885562,0.01800250397548434,1.0725
1.075,-9.856009878096838,0.06731802208434234,0.21130955460043516,-0.010185852244156328,-0.09732545301242743,0.02214849950880695,1.075
1.0775,-9.763363998050716,0.09943390951489067,0.27292588209141205,-0.00103706423016479,-0.10267733127386174,0.013826924821402044,1.0775
1.08,-9.846965015881498,0.11559994957793217,0.27797850250192996,-0.018904272647826324,-0.09822613778230248,0.016414939792429376,1.08
1.0825,-9.924660813803458,0.05829587712336059,0.28376042349617636,-0.01743814887776675,-0.10207423443082135,0.014400365314703074,1.0825
1.085,-9.831704614531477,0.16168635974459386,0.30752109881203105,-0.00869984941098577,-0.09897234452134943,0.021468685438592896,1.085
1.0875,-9.88621882077124,0.08400335455514822,0.29119213960036516,-0.0051467378377327965,-0.09563928638328333,0.011589758272721351,1.0875
1.09,-9.855733874542487,0.05536096709741487,0.3108275610580038,-0.009434199237284882,-0.09742413429435423,0.021790599815971586,1.09
1.0925,-9.825194024640966,0.09184970300795106,0.3091192347926625,-0.013588104576202248,-0.09778143948336604,0.022740746026469597,1.0925
1.095,-9.850743159591037,0.02806751301868351,0.3217251271587207,-0.005262363989334584,-0.10498988783586419,0.02463690660415435,1.095
1.0975,-9.86364551458692,0.018245698739385544,0.2566161204401002,-0.006469264091146726,-0.10831540884533425,0.015423044643902515,1.0975
1.1,-9.879359228572413,0.20051952174558993,0.2630816059331722,-0.019235224752812745,-0.10961232204273334,0.022088905116095653,1.1
1.1025,-9.79171360637489,0.08914379988706041,0.27658191639700325,-0.024488454508446483,-0.10269225262341412,0.01627271721657342,1.1025
1.105,-9.920814267106413,0.09789703836261991,0.3405248573287455,-0.0076998456381111285,-0.11791377243117199,0.026296798893420487,1.105
1.1075,-9.861086289299731,0.1323590190472646,0.3555918724870087,-0.009012936984722785,-0.10570605877517915,0.020770094954431478,1.1075
1.11,-9.891573928381751,-0.0015155568179750778,0.3832863267716511,-0.02285318550374345,-0.10050423325528929,0.01739634961436375,1.11
1.1125,-9.8395677185421,0.15904639457635372,0.31720534933062644,-0.007123876371152347,-0.1111881318793267,0.027567743397329078,1.1125
1.115,-9.829584805479278,0.1340414308263897,0.28162575177399013,-0.02298073997410342,-0.09770041875671386,0.020859142949166545,1.115
1.1175,-9.877337034173669,0.10378066009070834,0.31134251388542405,-0.014557485707958501,-0.09855325682002325,0.018950497317164642,1.1175
1.12,-9.88248616243685,0.06046232657998105,0.3810678469606613,-0.016449091726049622,-0.10641146674235478,0.016633522916684934,1.12
1.1225,-9.798967023279506,0.057677404217193876,0.3400670113821077,0.0011224338753476149,-0.10482366344432534,0.02196382147905381,1.1225
1.125,-9.889944811218866,0.055817907343625975,0.32281946697837616,-0.013021419727523647,-0.11358216661892254,0.030279062089027812,1.125
1.1275,-9.901414207196584,0.09643341484507541,0.29073359157602996,-0.005775916917637189,-0.12057893197931568,0.022452058273205556,1.1275
1.13,-9.750656262662888,0.07286111679682132,0.27724671288153024,-0.006030494403659943,-0.10050013149379095,0.02142380530982879,1.13
1.1325,-9.895108188963006,0.1525547197823094,0.28897301332415354,-0.01102961011978442,-0.11107616890707062,0.01765208146801442,1.1325
1.135,-9.846623801143254,0.14789117473216193,0.30503285097344784,-0.001089697901063615,-0.11085913854121633,0.02154511370392084,1.135
1.1375,-9.814221336645728,0.13141884174749033,0.40448375200606196,-0.008918479171411486,-0.11022454568521942,0.01879042742571761,1.1375
1.14,-9.859734658665454,0.13177161873544926,0.268942664544768,-0.010862395977404652,-0.10988455843862535,0.01992487462050631,1.14
1.1425,-9.870820603783509,0.09918130829185985,0.3575312655592126,-0.019892121263398958,-0.1140452175980278,0.02663590145558532,1.1425
1.145,-9.913263701016902,0.13693534666502988,0.36551534510208233,-0.003973734084202879,-0.10463271821574778,0.02486793717052132,1.145
1.1475,-9.83467627922231,0.09778764774319476,0.27335904321299453,-0.012566561881066108,-0.11593299157854842,0.02096360253629415,1.1475
1.15,-9.85650320817233,0.07030102840166191,0.32779478730246137,-0.010548984031313095,-0.11565791822799427,0.01807642712005962,1.15
1.1525,-9.853328957506053,0.10860407827169874,0.2988791002141482,-0.015997794443560958,-0.11787789202267558,0.02212248463312186,1.1525
1.155,-9.867986229319847,0.056560639634241926,0.3638918586971309,-0.013156666331488744,-0.11032385553846254,0.02736997363828885,1.155
1.1575,-9.872218606887222,-0.0004767793900013334,0.34440696176813257,-0.008339231800945864,-0.11176879930279249,0.020684486923876734,1.1575
1.16,-9.903945651741715,0.09159835446338238,0.37288919483719174,-0.006704932253558817,-0.1077938375152193,0.020543422135750857,1.16
1.1625,-9.830273392035856,0.07745562784823422,0.3587614042138995,-0.012934806033062317,-0.11465127491746989,0.018456011209522023,1.1625
1.165,-9.813628107097362,0.12644481730481627,0.31707245344546836,-0.015458981688049548,-0.11842843486544294,0.03158384009425413,1.165
1.1675,-9.853952247248085,0.12660893238961007,0.2926222278990523,-0.01357943165578071,-0.11485672708142942,0.02966356635018351,1.1675
1.17,-9.921750515068968,0.09441203315185308,0.3440490967856919,-0.025741318997486655,-0.11591568097428248,0.02250639033461025,1.17
1.1725,-9.918989302057193,0.12232611298716091,0.3514575811988223,-0.013648466399257876,-0.1199322961627854,0.023780642273118477,1.1725
1.175,-9.877714680268978,0.11587745290824739,0.38072645539420397,-0.015451198123016537,-0.11354381342402424,0.020170679837897706,1.175
1.1775,-9.794370585922444,0.09956358198241358,0.34701249469725504,-0.01415448543003326,-0.11293922365075715,0.027710672480724206,1.1775
1.18,-9.849398441581435,0.15354842164877985,0.3159285947651788,-0.02083291221620873,-0.11477921328423303,0.015832897550975923,1.18
1.1825,-9.871457322452391,0.11591418699116132,0.35051837112540285,-0.007798386158738171,-0.12224114604603482,0.027299740520977743,1.1825
1.185,-9.906370536612629,0.12131014925387701,0.4124494054059561,-0.0117487995191158,-0.1171154431025909,0.02212468629491856,1.185
1.1875,-9.814556709078943,0.12273895668977788,0.36195079733124025,-0.016219144003065896,-0.12018070851477754,0.035681366491834086,1.1875
1.19,-9.87375347945624,0.07870970936041778,0.3752049950123544,-0.009703404809968653,-0.12789150329216314,0.025324737882172113,1.19
1.1925,-9.865649762040455,0.09667060036940212,0.35230364134337333,-0.009662602728559282,-0.11432525123802215,0.02410146539072574,1.1925
1.195,-9.859636327428424,0.11131611187756833,0.42689047583630907,-0.013691405929608868,-0.11631193862479387,0.029866008954374156,1.195
1.1975,-9.78433694023075,0.09674336860300278,0.4346292004948906,-0.011168875616794782,-0.11990365513282909,0.026149936206290678,1.1975
1.2,-9.881991499676303,0.11278746145954115,0.4033435307128692,-0.002715673986537422,-0.1256860052024428,0.017705368674269632,1.2
1.2025,-9.892152165470598,0.07708296049829307,0.3628022494391155,-0.01453283542044239,-0.1237831515766813,0.015451048023162899,1.2025
1.205,-9.783496656081805,0.07864022512353608,0.4450090635583811,-0.016587425345580963,-0.11952634434192724,0.02859646431364801,1.205
1.2075,-9.865127513988723,0.06912514042279033,0.4502257251762587,-0.012989155318001135,-0.11458354748525186,0.020202204542845256,1.2075
1.21,-9.903075679086601,0.09042710054948097,0.37365272928001075,-0.006777921477441578,-0.12873761154707544,0.013120259939447066,1.21
1.2125,-9.842635911529698,0.08790614707695929,0.3804069909620679,-0.011002883513139411,-0.11783113069793201,0.016155198810689046,1.2125
1.215,-9.854744278529672,0.09663005983896547,0.4179967988770765,-0.012403778130208694,-0.12578637140501023,0.017557746286809835,1.215
1.2175,-9.83446951276822,0.11047159782634694,0.3968164877508251,-0.014644071254947209,-0.11788854928719263,0.02366489367298622,1.2175
1.22,-9.740935089527044,0.13883881714518576,0.42905185579959804,-0.017594451999046707,-0.11964804596563353,0.01760880467826127,1.22
1.2225,-9.883505992412164,0.06575885796131992,0.33584099514530613,-0.022266571857971103,-0.12027238354330749,0.017214909731710363,1.2225
1.225,-9.85260626669194,0.10746299739765244,0.3905931671796284,-0.008774866305632187,-0.12356193725994251,0.026536192091915333,1.225
1.2275,-9.87270400574358,0.10610723325898945,0.4006310096125891,-0.01401886115038476,-0.12169841601969958,0.02963537440616347,1.2275
1.23,-9.771813501665363,0.15971352285182808,0.4821782051171343,-0.01674613917024565,-0.12319308118980266,0.025944033101806246,1.23
1.2325,-9.941556160519879,0.11961047624626815,0.46642196651599915,-0.020268373102285013,-0.13328392981584336,0.022556443028245228,1.2325
1.235,-9.852797562041934,0.16979084262532837,0.46584829141792733,-0.02122747894409881,-0.13254518564865564,0.020477044538052228,1.235
1.2375,-9.855176402607034,0.10026095724325548,0.43400640157837,-0.017777632184230736,-0.13252941636930182,0.018148578923656938,1.2375
1.24,-9.835739022532913,0.12523905920926814,0.43360856168940665,-0.015563129824401663,-0.12359202279240027,0.01495027150495112,1.24
1.2425,-9.860321842636335,0.15009238086013973,0.3727954137926569,-0.01638506931472834,-0.12864714939467153,0.03212114646524341,1.2425
1.245,-9.878976565544788,0.05873563435282442,0.3994219346225453,-0.022612186281226875,-0.12199160982233812,0.017944719593700677,1.245
1.2475,-9.86748877358965,0.15298371666819457,0.3978562093252949,-0.0077981101759031154,-0.12601676024759983,0.02943333639889845,1.2475
1.25,-9.852463798540201,0.12593258896974285,0.40125699890518957,-0.011588353955603611,-0.13081248569907583,0.020433308965085228,1.25
1.2525,-9.869122366423767,0.11794682652203782,0.3691262477322242,-0.015831465621427565,-0.1386095129312742,0.022302945660617007,1.2525
1.255,-9.863814228899027,0.21901962038400086,0.4332349948506443,-0.018951244126681276,-0.12586587202984464,0.038177140504875876,1.255
1.2575,-9.843175828853814,0.17071743591745223,0.4617308172152887,-0.020088675515442952,-0.13343602609149893,0.025502280208280135,1.2575
1.26,-9.852910352803796,0.12863150352162628,0.3973100773780115,-0.022945157289315458,-0.13028912516288638,0.02346048969317768,1.26
1.2625,-9.87446231438536,0.16235858354106145,0.43417281716305883,-0.021591668524369348,-0.13498174193133652,0.028612985116458784,1.2625
1.265,-9.879749894033248,0.14057179971048417,0.4096572754575722,-0.014573120324881452,-0.12841524392064554,0.02359765875792199,1.265
1.2675,-9.860416420968084,0.16202502649139797,0.571276812714703,-0.018183893687891268,-0.12825055905205254,0.020271103839359997,1.2675
1.27,-9.88978066554213,0.12701381510525658,0.4965959173802282,-0.016413909451547515,-0.13639408999395336,0.021840730814348053,1.27
1.2725,-9.911680912115669,0.1764092618741517,0.4801504131269201,-0.014599670488614892,-0.13361766188884852,0.01890269584720261,1.2725
1.275,-9.905444606467107,0.11729604785827136,0.4381697751058667,-0.016572998458180187,-0.1368617227743265,0.035058705109411226,1.275
1.2775,-9.908127251331068,0.17712472522042388,0.5002294140063361,-0.009666258336135582,-0.12097409532626625,0.020255099477302165,1.2775
1.28,-9.772841166807039,0.04057933642603993,0.5327312978690676,-0.015109576299705104,-0.136909586119395,0.029363713400369765,1.28
1.2825,-9.843813658911555,0.10959224568350666,0.5628572443686336,-0.0210935948821912,-0.135800973800106,0.030714791972226554,1.2825
1.285,-9.833062655857841,0.13188649199632207,0.4860556632329185,-0.010740628237132769,-0.13526331307161804,0.02694789392352571,1.285
1.2875,-9.949268305434957,0.1791280911633655,0.5088646556941105,-0.007914977412684982,-0.13629352677592751,0.02422262718114432,1.2875
1.29,-9.925704194313132,0.09896440854258232,0.4643661018475295,-0.019009463942346733,-0.14327792718800159,0.02725560384628516,1.29
1.2925,-9.943671189050402,0.12622314901788362,0.551389544419966,-0.013993594761088538,-0.13680360016103713,0.024531513412590095,1.2925
1.295,-9.917639933237098,0.1421614674481797,0.53911047045451,-0.01387793991021109,-0.13603446444868617,0.015395985441965401,1.295
1.2975,-9.840283443060944,0.16028207219525342,0.5512794966185045,-0.020083873574821717,-0.13813930748969272,0.02005373260523201,1.2975
1.3,-9.78297429954009,0.16745731012392676,0.5315096435310447,-0.015582476748953874,-0.13362372316555884,0.022758303112855652,1.3
1.3025,-9.873070867518827,0.13385733811185807,0.406021960328841,-0.010637429142985102,-0.1433548972286315,0.03056832475968337,1.3025
1.305,-9.838945494115988,0.07841849633009539,0.5026148008036107,-0.02044378637438565,-0.13903541806525754,0.03135451601613651,1.305
1.3075,-9.875219770417168,0.09374248976312416,0.5193827271753072,-0.026095999523758427,-0.13364818095846534,0.024202127399922835,1.3075
1.31,-9.842122458397938,0.18994656187321435,0.5520738439955732,-0.013753809926947727,-0.13520394796457477,0.027153854912386928,1.31
1.3125,-9.877816780727942,0.14733019518084267,0.5424754381317163,-0.014610858565926895,-0.14331968605850115,0.023135299875269466,1.3125
1.315,-9.85859436070643,0.167998064500509,0.5694421428692673,-0.0044580514638485605,-0.13985413468294472,0.026565556903354222,1.315
1.3175,-9.874221397048146,0.07101613423120101,0.5563848418232471,-0.020328278885832513,-0.13713097452938483,0.026353184367695095,1.3175
1.32,-9.949394950185761,0.16247702673523173,0.49910710077162457,-0.017043025078326106,-0.14342872671307455,0.028824868928841684,1.32
1.3225,-9.920469365932515,0.056706137391560885,0.5221964790580441,-0.014292173812675142,-0.14029867755775768,0.03288182726760979,1.3225
1.325,-9.853815071344036,0.16836399327857116,0.5432645011904964,-0.01023034774263929,-0.14220192343835014,0.029010260944479272,1.325
1.3275,-9.827105824203679,0.20406372309538862,0.5476414238087762,-0.028377630492177005,-0.13674351543070612,0.02674591607349964,1.3275
1.33,-9.84509044050162,0.1989748886969802,0.519017893859452,-0.016420267489903943,-0.13866376405700698,0.03326958808589197,1.33
1.3325,-9.76842044032333,0.13045104302305016,0.47457425008591486,-0.01083009995729848,-0.1357517114944775,0.02593398987363677,1.3325
1.335,-9.862493898244573,0.142477167041998,0.5287177509112406,-0.01763000710484806,-0.14333217655687056,0.03441342674190948,1.335
1.3375,-9.862199581721173,0.12964680996982697,0.5048328137615647,-0.01359485674958767,-0.14545566169915006,0.023528143107553873,1.3375
1.34,-9.871973194173794,0.16430413422624282,0.5614577849994447,-0.01891610423401555,-0.15379724058193542,0.017205746021353763,1.34
1.3425,-9.813458550839846,0.19398818941937968,0.5259423503998701,-0.019568678638555836,-0.1370697199472516,0.019150320906697646,1.3425
1.345,-9.863546144294,0.22561444103977746,0.6031034378051385,-0.020796722084948403,-0.1500832113002197,0.026455093111135503,1.345
1.3475,-9.836016520215658,0.12588885612584674,0.48388291800370825,-0.014990359183178734,-0.14717003392208639,0.021025301511148686,1.3475
1.35,-9.895684294355142,0.12140927353347765,0.5049916509461787,-0.014942242590609944,-0.14407930123377335,0.027491791944150547,1.35
1.3525,-9.827050027865177,0.21821639152988673,0.5698517932415914,-0.021531992096256346,-0.147239603076875,0.021427951947655614,1.3525
1.355,-9.867870169498147,0.17084334842019402,0.6202323657032126,-0.02130288457482174,-0.14437013269878962,0.016210557475390235,1.355
1.3575,-9.793738700614663,0.21920065936256722,0.5305264102367436,-0.023259411877369057,-0.14899150622702545,0.02836648376696563,1.3575
1.36,-9.865325509805325,0.14832027618286955,0.5776858389289704,-0.024028080755280797,-0.15877389561324542,0.01951399212065929,1.36
1.3625,-9.89784206759718,0.06880615241997434,0.6463627137484438,-0.013664770281326205,-0.14616814536872932,0.0221315358778662,1.3625
1.365,-9.778507160258831,0.16185510641807857,0.5594934462579483,-0.019002851668089394,-0.15059474879397666,0.035306683937664965,1.365
1.3675,-9.799352713120324,0.20999097709180317,0.5860749713332303,-0.02228751103689237,-0.15143412603450115,0.03597209617922898,1.3675
1.37,-9.837421246541766,0.16523776923001418,0.5545124208977984,-0.01440708174119835,-0.1496794160217997,0.030241042631812935,1.37
1.3725,-9.882331665303113,0.1486105040313644,0.559725581740463,-0.009149392789606015,-0.15408330038777399,0.026428139328628312,1.3725
1.375,-9.911801948197844,0.18988966061313473,0.5850120329761828,-0.017894530472982874,-0.152421066157921,0.021142644939956184,1.375
1.3775,-9.874971139773976,0.15717898240515898,0.628802024260485,-0.01839619988507977,-0.15010728502116272,0.03132178239800262,1.3775
1.38,-9.855678573770655,0.21715802987134486,0.5310311091550888,-0.025818295563647415,-0.15014031155036256,0.030086712960401916,1.38
1.3825,-9.869494607334385,0.14765208994496046,0.62667024566129,-0.01207745232458683,-0.14337733639726236,0.03112163213045766,1.3825
1.385,-9.871574808765896,0.15577680239993033,0.6352568315378108,-0.02208638160227731,-0.14921167206270788,0.03177003814362901,1.385
1.3875,-9.849785555019153,0.16917005848870587,0.5865248408419119,-0.025066692060398847,-0.15385561858672436,0.02685522584544713,1.3875
1.39,-9.801870102525367,0.08850986846707762,0.6138532517706227,-0.02243083664229081,-0.15209454848039092,0.035156060973172726,1.39
1.3925,-9.762423545226737,0.22114281034362387,0.6752282626160921,-0.025915091744347123,-0.14802170816583363,0.03048968693063705,1.3925
1.395,-9.847670602353457,0.2121147351008087,0.663567873354569,-0.012325625075592258,-0.1517367527698109,0.029849118489402478,1.395
1.3975,-9.814010939657972,0.17592868043077944,0.6200801322593062,-0.021515133295818382,-0.15732468547009384,0.03453682186439622,1.3975
1.4,-9.809065006976102,0.09884380530642638,0.6455724979469709,-0.018013749640225757,-0.1535662778682185,0.03278881677349234,1.4
1.4025,-9.891936250506369,0.2711458293957476,0.6733530833899555,-0.019546128784460944,-0.15646989551049761,0.02857737642404607,1.4025
1.405,-9.80220955999826,0.21090024768801668,0.6057422459738655,-0.019342979851859288,-0.15092185084133242,0.03211135156772894,1.405
1.4075,-9.776195737899153,0.20459781823396012,0.6650042711234416,-0.015186669247865802,-0.16138515035717738,0.036073875111018554,1.4075
1.41,-9.778980481374136,0.18799693125549694,0.7017475620139978,-0.02212365098835603,-0.15444473134560227,0.024364671834285232,1.41
1.4125,-9.847987344579952,0.14977385889724695,0.6075602538809721,-0.020902645139789303,-0.14840693088299667,0.027840025468751337,1.4125
1.415,-9.857145966924408,0.19273202684062404,0.6782807575507047,-0.03110083176201714,-0.16130535693760673,0.029447876565706237,1.415
1.4175,-9.925957455462763,0.09149659686511678,0.7299968222709357,-0.021876566848913367,-0.155035131909992,0.03144288390986567,1.4175
1.42,-9.804747138975666,0.15828416559536457,0.6634179506465206,-0.01903295580805405,-0.15996426034463757,0.026196441366104963,1.42
1.4225,-9.864179696475372,0.15774891336506983,0.6466844948327363,-0.021988807364576205,-0.15294470906470647,0.02956178101714834,1.4225
1.425,-9.894536345115824,0.20563618789718835,0.6859039763426442,-0.022618045469033152,-0.1620784571274651,0.02416562347189285,1.425
1.4275,-9.860282629017057,0.18907962858660846,0.7102873470893816,-0.02194503240106189,-0.1558162162797097,0.032892520139996814,1.4275
1.43,-9.794614976967246,0.19786279764352024,0.6389410765884856,-0.02034650099580202,-0.15358505905365852,0.03438627443041206,1.43
1.4325,-9.905461124672962,0.25348946063904276,0.6873608470093341,-0.02113822043886441,-0.1669609997545335,0.023496291801239397,1.4325
1.435,-9.86431642374662,0.16308324187584536,0.686876578373034,-0.025340479309051624,-0.1581455205891982,0.02940553924367887,1.435
1.4375,-9.870701472845537,0.2150942289134735,0.6565290030257467,-0.019043481326725516,-0.16294748855687324,0.03764933280603357,1.4375
1.44,-9.8439408943288,0.17988494688516893,0.7105813452335207,-0.020564456317203494,-0.16358864244224533,0.03687116210806467,1.44
1.4425,-9.868297686641334,0.1716417820185261,0.7151088042032543,-0.021860877284586626,-0.15814140262842086,0.020003084529003422,1.4425
1.445,-9.821456000906185,0.2282436603609394,0.6820503536602474,-0.01357545051552943,-0.16779188735797668,0.028225849057487328,1.445
1.4475,-9.822361874420002,0.2041536358664995,0.7256510774664694,-0.021332082775393082,-0.15474918707956137,0.03098565929226744,1.4475
1.45,-9.88289113266853,0.16047624975572444,0.7988151844210923,-0.028384759696144093,-0.1622391493666734,0.02720399635979353,1.45
1.4525,-9.872336404737823,0.1283107090613645,0.7268224877067724,-0.020574842096704057,-0.1623050140039672,0.02661010339235556,1.4525
1.455,-9.884361567530949,0.13062870262684095,0.7722570515093552,-0.01635848027653315,-0.1676082447840833,0.03429918291283672,1.455
1.4575,-9.840839368799323,0.1410759490153538,0.7369294714262188,-0.010482993557780866,-0.15790888087198135,0.027372102559771128,1.4575
1.46,-9.81883631758649,0.2838125590480244,0.6895647522055146,-0.023495446430461947,-0.16513396793207097,0.03406822788481489,1.46
1.4625,-9.800670123294777,0.18946196287976963,0.6751659774780826,-0.02545603128590885,-0.1677819229546216,0.030116633081749687,1.4625
1.465,-9.857767344145188,0.16954617589595886,0.766937610541145,-0.028335874393711994,-0.16639968208444286,0.024895030271371042,1.465
1.4675,-9.842254143443467,0.21889508424369733,0.7168269442037184,-0.0133014883848504,-0.16783000131308273,0.031769492337880886,1.4675
1.47,-9.924371540745048,0.21814372776623298,0.7307426085264386,-0.024466206708659954,-0.17281868429122407,0.034784931772443003,1.47
1.4725,-9.867226818972716,0.21336212477509128,0.7762492154076684,-0.019948359464092767,-0.16682284072857376,0.02741378027789329,1.4725
1.475,-9.871819386148845,0.18080116022812442,0.7652259596846986,-0.02070836803372395,-0.17170231893117938,0.025210193535600934,1.475
1.4775,-9.917529027291627,0.2178201322999484,0.7249913019613314,-0.03142980182203565,-0.1610940465804279,0.027712127152481683,1.4775
1.48,-9.77057746562376,0.1340476413870337,0.7986257921781001,-0.03128188045589048,-0.1606321147780349,0.0390576985150565,1.48
