time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
443.64999999992517,-0.0009722277,-0.7866477,0.0014968386,-2.353443,0.002317902,1.5711629,0.7853237,0.039999954,0.03999998,-9.849029,0.020486168563365936,0.029249929,-0.0030176307,-0.0404374897480011,0.006065397
443.6666666665918,-0.001079357,-0.78684473,0.0016340278,-2.3531826,0.0025273236,1.571182,0.78526,0.039999954,0.039999984,-9.850111,0.021813511848449707,0.033432283,-0.0032136773,-0.042163342237472534,0.0064424328
443.6833333332585,-0.0011930093,-0.7870545,0.0017795841,-2.3529048,0.0027495124,1.5712019,0.78519243,0.03999995,0.03999998,-9.8511305,0.02320823073387146,0.037832037,-0.003416354,-0.04392681643366814,0.00683014
443.6999999999251,-0.0013133583,-0.7872774,0.0019337304,-2.3526096,0.002984805,1.571222,0.78512084,0.03999995,0.039999984,-9.852004,0.024662192910909653,0.04258549,-0.003625565,-0.04573019593954086,0.0072265095
443.7166666665918,-0.001440574,-0.78751373,0.0020966856,-2.3522975,0.0032335357,1.5712439,0.7850452,0.039999954,0.039999988,-9.852801,0.026167578995227814,0.047697145,-0.0038408367,-0.047576695680618286,0.007633001
443.73333333325843,-0.0015748226,-0.78776354,0.002268663,-2.3519678,0.0034960299,1.5712676,0.7849654,0.039999954,0.03999999,-9.853856,0.027777813374996185,0.05304059,-0.004062657,-0.04946271702647209,0.008047604
443.7499999999251,-0.0017162677,-0.7880272,0.002449872,-2.3516195,0.003772613,1.5712914,0.78488123,0.03999995,0.039999988,-9.854789,0.029445651918649673,0.058714226,-0.0042913775,-0.05138778313994408,0.008471745
443.76666666659173,-0.0018650686,-0.78830516,0.0026405188,-2.3512535,0.0040635876,1.5713171,0.7847927,0.039999947,0.039999988,-9.85561,0.031168557703495026,0.064768575,-0.0045260484,-0.053354743868112564,0.008903397
443.7833333332584,-0.002021382,-0.7885976,0.002840804,-2.3508675,0.004369266,1.5713447,0.78469974,0.03999995,0.03999999,-9.85657,0.03297749161720276,0.07112992,-0.0047673844,-0.05536225438117981,0.009343965
443.79999999992503,-0.0021853603,-0.7889047,0.003050924,-2.3504632,0.0046899454,1.5713724,0.7846022,0.039999947,0.03999999,-9.857251,0.03484763577580452,0.077821046,-0.0050152317,-0.05739932879805565,0.009791425
443.8166666665917,-0.002357152,-0.78922695,0.003271071,-2.350039,0.005025919,1.5714023,0.78450006,0.039999943,0.039999988,-9.858194,0.036809053272008896,0.084916934,-0.0052701,-0.05948329716920853,0.010247182
443.83333333325834,-0.0025369052,-0.7895645,0.0035014313,-2.349594,0.005377472,1.5714338,0.78439313,0.039999936,0.039999984,-9.858828,0.03881468251347542,0.092323884,-0.005531285,-0.0615982823073864,0.010709153
443.849999999925,-0.0027247597,-0.7899175,0.003742187,-2.3491302,0.0057448824,1.5714654,0.7842814,0.039999932,0.03999998,-9.859565,0.040946170687675476,0.10009539,-0.005799178,-0.0637446865439415,0.011178815
443.86666666659164,-0.0029208537,-0.79028624,0.003993517,-2.348646,0.0061284183,1.5714998,0.78416467,0.039999936,0.039999984,-9.860459,0.04313410818576813,0.10826755,-0.00607404,-0.06593647599220276,0.011654849
443.8833333332583,-0.0031253218,-0.79067105,0.0042555914,-2.3481398,0.006528342,1.5715351,0.78404295,0.039999936,0.03999999,-9.861188,0.04538923501968384,0.11674753,-0.006355198,-0.06815843284130096,0.012135305
443.89999999992494,-0.0033382946,-0.7910721,0.0045285826,-2.3476121,0.0069449227,1.5715718,0.7839163,0.03999994,0.039999995,-9.861709,0.04774586111307144,0.1256628,-0.0066431,-0.07041096687316895,0.0126232
443.9166666665916,-0.0035599,-0.7914895,0.0048126485,-2.3470628,0.00737839,1.5716107,0.78378445,0.03999994,0.04,-9.862321,0.05016722530126572,0.13496253,-0.0069384607,-0.0726952850818634,0.013114838
443.93333333325825,-0.003790261,-0.7919236,0.005107952,-2.3464918,0.007829023,1.5716499,0.7836474,0.03999994,0.03999999,-9.862852,0.05270640552043915,0.14462724,-0.007240661,-0.07500677555799484,0.013615814
443.9499999999249,-0.0040294966,-0.79237455,0.0054146443,-2.345899,0.008297013,1.5716916,0.7835051,0.03999994,0.04,-9.863447,0.055272262543439865,0.15474063,-0.007549885,-0.07735475897789001,0.014117234
443.96666666659155,-0.0042777234,-0.7928428,0.0057328767,-2.3452837,0.008782626,1.5717345,0.78335726,0.03999994,0.03999999,-9.863912,0.057947978377342224,0.16521731,-0.007866387,-0.07973118126392365,0.014626114
443.9833333332582,-0.0045350557,-0.7933285,0.006062791,-2.3446455,0.009286024,1.5717793,0.7832042,0.039999936,0.04,-9.864425,0.060717761516571045,0.17611301,-0.008189219,-0.08213482052087784,0.015134337
443.99999999992485,-0.004801598,-0.79383165,0.006404526,-2.3439844,0.009807474,1.5718257,0.78304565,0.039999936,0.039999995,-9.864804,0.06359507888555527,0.18742335,-0.008519968,-0.08456328511238098,0.015650911
444.0166666665915,-0.0050774566,-0.79435235,0.0067582205,-2.3433003,0.010347164,1.5718733,0.78288156,0.039999932,0.03999999,-9.86521,0.06651895493268967,0.19914016,-0.008858231,-0.08701912313699722,0.0161692
444.03333333325816,-0.005362734,-0.79489124,0.0071240016,-2.342593,0.010905284,1.571923,0.78271186,0.03999993,0.03999999,-9.865605,0.06954167038202286,0.21128824,-0.009204066,-0.08950551599264145,0.016689641
444.0499999999248,-0.005657527,-0.79544806,0.0075019947,-2.3418617,0.011482023,1.5719738,0.7825365,0.03999993,0.039999995,-9.865864,0.07265683263540268,0.22386491,-0.009557069,-0.09201273322105408,0.017212704
444.06666666659146,-0.0059619294,-0.79602325,0.007892321,-2.3411064,0.012077563,1.5720266,0.7823553,0.039999932,0.04,-9.866129,0.07585573196411133,0.23687546,-0.009918036,-0.09454807639122009,0.017737944
444.0833333332581,-0.006276032,-0.7966168,0.008295097,-2.3403273,0.012692105,1.572081,0.7821684,0.03999993,0.039999995,-9.866135,0.0791211798787117,0.25033444,-0.010286034,-0.09710190445184708,0.01826657
444.09999999992476,-0.00659992,-0.7972292,0.008710433,-2.339524,0.013325787,1.5721372,0.7819756,0.03999993,0.04,-9.866444,0.08251061290502548,0.26418662,-0.010661845,-0.09968061000108719,0.018794384
444.1166666665914,-0.006933677,-0.79785967,0.009138432,-2.3386958,0.013978831,1.572195,0.7817771,0.039999932,0.039999988,-9.866505,0.08600501716136932,0.27851924,-0.01104573,-0.1022791787981987,0.019328803
444.13333333325807,-0.0072773825,-0.7985093,0.0095792,-2.3378427,0.014651312,1.5722548,0.78157264,0.039999932,0.04,-9.866531,0.08950935304164886,0.2932405,-0.011437877,-0.10489953309297562,0.019856708
444.1499999999247,-0.0076311114,-0.79917794,0.010032836,-2.3369658,0.015343432,1.572316,0.7813622,0.039999932,0.039999995,-9.866447,0.0931793674826622,0.30846676,-0.011838269,-0.10753650218248367,0.02039003
444.16666666659137,-0.007994936,-0.79986584,0.01049943,-2.3360627,0.016055325,1.5723792,0.78114563,0.039999932,0.03999999,-9.86649,0.09690379351377487,0.32413536,-0.012246362,-0.11019785702228546,0.02092238
444.183333333258,-0.008368925,-0.80057305,0.010979073,-2.3351343,0.016787091,1.5724441,0.78092307,0.03999993,0.04,-9.866189,0.10069535672664642,0.3402559,-0.012662791,-0.1128711998462677,0.021451198
444.19999999992467,-0.008753143,-0.8012998,0.011471842,-2.3341813,0.017538866,1.572511,0.7806944,0.03999993,0.04,-9.8659115,0.10460400581359863,0.35684234,-0.013087548,-0.11555968225002289,0.021981116
444.2166666665913,-0.009147653,-0.80204606,0.011977822,-2.3332016,0.018310787,1.5725793,0.78045976,0.03999993,0.04,-9.865596,0.10856100916862488,0.37392753,-0.013520937,-0.11826635152101517,0.022510862
444.233333333258,-0.00955251,-0.8028119,0.012497082,-2.3321974,0.019102989,1.5726497,0.78021896,0.03999993,0.03999999,-9.865234,0.11268402636051178,0.39140671,-0.013963163,-0.12098541855812073,0.023041582
444.2499999999246,-0.009967772,-0.8035975,0.013029696,-2.3311665,0.019915525,1.5727216,0.7799719,0.039999925,0.04,-9.864866,0.11681415140628815,0.4093732,-0.01441444,-0.12371987849473953,0.02356568
444.2666666665913,-0.010393492,-0.8044029,0.013575729,-2.33011,0.020748535,1.5727954,0.77971846,0.039999925,0.039999995,-9.864262,0.12107184529304504,0.42782685,-0.014874379,-0.12646567821502686,0.02409101
444.28333333325793,-0.010829712,-0.8052282,0.01413524,-2.329027,0.021602113,1.5728711,0.7794589,0.03999993,0.039999995,-9.863739,0.12540027499198914,0.44673315,-0.015342324,-0.12922613322734833,0.024613786
444.2999999999246,-0.011276475,-0.8060735,0.014708284,-2.327918,0.022476353,1.5729483,0.779193,0.03999993,0.039999984,-9.862929,0.12981709837913513,0.46611932,-0.01581991,-0.1319933384656906,0.025135264
444.31666666659123,-0.011733827,-0.806939,0.015294922,-2.3267825,0.023371313,1.5730277,0.7789209,0.039999925,0.03999998,-9.862238,0.13429364562034607,0.48599222,-0.016306669,-0.13477428257465363,0.025651222
444.3333333332579,-0.012201803,-0.8078244,0.015895195,-2.3256211,0.02428704,1.5731086,0.77864236,0.03999992,0.039999988,-9.861136,0.1388116180896759,0.50636643,-0.016803052,-0.1375591903924942,0.026161492
444.34999999992453,-0.012680437,-0.8087301,0.016509157,-2.3244326,0.025223613,1.5731916,0.77835757,0.039999917,0.039999988,-9.860448,0.14351482689380646,0.52712625,-0.017308323,-0.14035919308662415,0.02666953
444.3666666665912,-0.013169765,-0.8096561,0.017136829,-2.3232179,0.026181113,1.5732762,0.77806634,0.039999917,0.039999988,-9.859265,0.14824408292770386,0.54843676,-0.017823262,-0.14316034317016602,0.027174355
444.38333333325784,-0.01366981,-0.81060237,0.017778255,-2.3219764,0.027159581,1.5733631,0.77776873,0.039999913,0.039999984,-9.8581705,0.15305647253990173,0.5702125,-0.018347878,-0.14597180485725403,0.027674586
444.3999999999245,-0.014180594,-0.81156904,0.018433472,-2.3207083,0.028159061,1.5734515,0.7774648,0.039999906,0.03999998,-9.856904,0.15792761743068695,0.5924547,-0.018882122,-0.14878645539283752,0.028169282
444.41666666659114,-0.014702142,-0.81255597,0.019102499,-2.3194134,0.029179608,1.5735422,0.77715445,0.039999906,0.03999998,-9.855553,0.16288906335830688,0.6151971,-0.019426364,-0.15160667896270752,0.028659757
444.4333333332578,-0.015234469,-0.8135635,0.019785367,-2.3180919,0.030221261,1.5736344,0.77683765,0.039999902,0.039999973,-9.854074,0.16792075335979462,0.63839686,-0.019980775,-0.15442891418933868,0.02914548
444.44999999992444,-0.015777595,-0.81459165,0.020482088,-2.316744,0.03128403,1.5737288,0.77651435,0.039999902,0.039999977,-9.852486,0.17301565408706665,0.662131,-0.020544795,-0.15725527703762054,0.029623978
444.4666666665911,-0.016331527,-0.81564003,0.021192683,-2.3153691,0.03236794,1.5738246,0.7761847,0.0399999,0.039999977,-9.850733,0.17813944816589355,0.68634003,-0.021119114,-0.16008436679840088,0.03009638
444.48333333325775,-0.016896272,-0.8167091,0.021917159,-2.313968,0.033473033,1.5739229,0.7758485,0.039999895,0.039999973,-9.849032,0.1834261119365692,0.71097094,-0.021703796,-0.16291628777980804,0.030563245
444.4999999999244,-0.01747184,-0.8177987,0.02265552,-2.3125393,0.03459928,1.5740227,0.77550596,0.039999887,0.03999997,-9.847136,0.18871648609638214,0.7361172,-0.022298308,-0.16574738919734955,0.031022573
444.51666666659105,-0.018058231,-0.8189084,0.02340777,-2.311083,0.035746712,1.5741246,0.7751569,0.039999887,0.03999997,-9.845009,0.1940847486257553,0.76174927,-0.022903852,-0.16857682168483734,0.031475786
444.5333333332577,-0.01865545,-0.82003886,0.024173914,-2.3096,0.036915313,1.574228,0.7748016,0.039999876,0.03999996,-9.842752,0.1995101273059845,0.7878351,-0.023519699,-0.1714022010564804,0.031921063
444.54999999992435,-0.019263487,-0.82118994,0.02495394,-2.30809,0.03810508,1.5743335,0.7744399,0.03999988,0.039999966,-9.840429,0.20499297976493835,0.81445676,-0.02414709,-0.17422622442245483,0.032359693
444.566666666591,-0.019882336,-0.82236165,0.025747845,-2.3065534,0.039316013,1.5744408,0.7740717,0.039999872,0.03999996,-9.8379135,0.21052363514900208,0.8415439,-0.02478493,-0.17704428732395172,0.032789588
444.58333333325766,-0.020511985,-0.82355374,0.02655561,-2.3049898,0.040548082,1.5745502,0.7736969,0.03999987,0.039999958,-9.835239,0.21607036888599396,0.8691481,-0.02543396,-0.1798606663942337,0.03321231
444.5999999999243,-0.021152426,-0.8247661,0.027377225,-2.3033996,0.041801237,1.5746613,0.7733158,0.039999872,0.039999966,-9.832575,0.22176066040992737,0.8971565,-0.026093023,-0.18267078697681427,0.03362574
444.61666666659096,-0.021803642,-0.82599896,0.028212667,-2.3017828,0.0430755,1.5747743,0.77292824,0.039999865,0.039999958,-9.829683,0.22745411098003387,0.925651,-0.02676333,-0.18547563254833221,0.0340315
444.6333333332576,-0.022465609,-0.82725227,0.029061904,-2.300139,0.044370785,1.5748891,0.7725343,0.03999983,0.03999992,-9.8267,0.23321257531642914,0.9546592,-0.027444953,-0.18827682733535767,0.034430124
444.64999999992426,-0.023138309,-0.82852584,0.029924922,-2.2984686,0.045687053,1.5750058,0.77213395,0.039999824,0.03999991,-9.823381,0.2389768660068512,0.98412687,-0.02813747,-0.19106625020503998,0.03481808
444.6666666665909,-0.023821726,-0.8298197,0.03080169,-2.2967718,0.04702427,1.5751244,0.7717272,0.039999824,0.03999991,-9.820078,0.24479632079601288,1.0140587,-0.028841386,-0.193851038813591,0.035195835
444.68333333325756,-0.024515824,-0.8311339,0.031692166,-2.2950482,0.0483824,1.5752449,0.77131414,0.039999813,0.039999902,-9.816516,0.25066351890563965,1.0444698,-0.029556412,-0.19662506878376007,0.035564855
444.6999999999242,-0.025220582,-0.8324681,0.032596316,-2.2932985,0.04976137,1.5753672,0.7708947,0.039999813,0.039999902,-9.812788,0.2565450370311737,1.0753567,-0.030282887,-0.19938905537128448,0.03592317
444.71666666659087,-0.025935963,-0.83382285,0.033514094,-2.2915223,0.05116112,1.5754912,0.77046895,0.039999813,0.039999906,-9.8088455,0.2624192535877228,1.1067126,-0.031020887,-0.202145054936409,0.03627234
444.7333333332575,-0.026661927,-0.83519745,0.034445465,-2.2897193,0.052581593,1.5756172,0.7700369,0.039999805,0.0399999,-9.804815,0.2684210240840912,1.1385297,-0.031770177,-0.20488642156124115,0.036610313
444.74999999992417,-0.02739845,-0.83659196,0.03539036,-2.287891,0.05402267,1.5757449,0.7695986,0.03999981,0.039999906,-9.8005495,0.2743991017341614,1.1707813,-0.03253083,-0.20761486887931824,0.03693888
444.7666666665908,-0.028145475,-0.8380065,0.03634873,-2.286036,0.055484332,1.5758744,0.769154,0.0399998,0.0399999,-9.796238,0.28040093183517456,1.2035123,-0.03330363,-0.21033543348312378,0.037255794
444.7833333332575,-0.02890297,-0.8394408,0.037320532,-2.2841551,0.05696646,1.5760057,0.76870316,0.03999979,0.03999989,-9.791543,0.2864132225513458,1.2367095,-0.03408763,-0.21303977072238922,0.037562765
444.7999999999241,-0.029670885,-0.84089476,0.03830571,-2.282248,0.058468964,1.5761389,0.7682462,0.039999794,0.039999895,-9.786698,0.2924438416957855,1.2703316,-0.03488328,-0.21572871506214142,0.03785861
444.8166666665908,-0.030449176,-0.8423686,0.039304208,-2.2803156,0.05999177,1.5762739,0.767783,0.03999979,0.039999895,-9.781671,0.2984778881072998,1.3044189,-0.035690475,-0.2184022068977356,0.03814265
444.8333333332574,-0.031237783,-0.84386194,0.04031594,-2.278357,0.061534774,1.5764107,0.7673137,0.039999783,0.039999887,-9.776349,0.3044669032096863,1.3389899,-0.036509484,-0.2210601419210434,0.038415927
444.8499999999241,-0.032036662,-0.84537476,0.041340858,-2.2763731,0.06309785,1.5765493,0.7668384,0.03999979,0.0399999,-9.770978,0.31056827306747437,1.3739526,-0.037340447,-0.22369980812072754,0.038677074
444.86666666659073,-0.032845758,-0.84690696,0.042378876,-2.2743638,0.06468091,1.5766895,0.76635695,0.03999978,0.039999887,-9.765366,0.31662294268608093,1.409369,-0.0381829,-0.22632279992103577,0.038927082
444.8833333332574,-0.033665013,-0.84845847,0.043429915,-2.272329,0.06628385,1.5768318,0.7658693,0.03999978,0.039999887,-9.759454,0.32266420125961304,1.445221,-0.03903737,-0.2289266288280487,0.039164815
444.89999999992403,-0.03449436,-0.8500291,0.04449391,-2.2702696,0.06790653,1.5769753,0.76537585,0.039999776,0.039999887,-9.753352,0.3287009000778198,1.4815078,-0.039902437,-0.23150956630706787,0.039391126
444.9166666665907,-0.035333734,-0.85161877,0.045570772,-2.2681854,0.06954883,1.5771213,0.7648764,0.03999977,0.03999988,-9.747099,0.3347248435020447,1.5182222,-0.040780097,-0.23407681286334991,0.039604615
444.93333333325734,-0.036183085,-0.8532272,0.04666044,-2.2660758,0.071210615,1.5772682,0.764371,0.03999976,0.039999876,-9.7405815,0.34073135256767273,1.5553547,-0.04166968,-0.2366219311952591,0.039806716
444.949999999924,-0.037042335,-0.8548546,0.047762796,-2.2639427,0.07289176,1.5774176,0.7638597,0.03999976,0.039999876,-9.733738,0.34671029448509216,1.5929072,-0.042569973,-0.23914669454097748,0.03999649
444.96666666659064,-0.03791141,-0.85650045,0.048877772,-2.261785,0.07459214,1.5775682,0.7633425,0.039999753,0.03999987,-9.726707,0.35261017084121704,1.6308962,-0.043482296,-0.24164994060993195,0.040174022
444.9833333332573,-0.038790256,-0.8581649,0.05000526,-2.259603,0.076311596,1.5777206,0.7628195,0.03999975,0.03999987,-9.719575,0.3586057424545288,1.6692402,-0.044406228,-0.2441333383321762,0.040338032
444.99999999992394,-0.039678786,-0.8598478,0.051145174,-2.2573965,0.07805,1.5778747,0.7622908,0.039999753,0.039999872,-9.712048,0.3645051419734955,1.7080172,-0.045341298,-0.24659185111522675,0.040490422
445.0166666665906,-0.040576927,-0.8615488,0.052297413,-2.2551663,0.07980718,1.5780306,0.76175636,0.039999753,0.039999872,-9.704236,0.37036216259002686,1.7472029,-0.04628784,-0.24902482330799103,0.040630143
445.03333333325725,-0.041484598,-0.863268,0.053461883,-2.2529125,0.08158302,1.5781882,0.7612163,0.039999757,0.03999986,-9.696269,0.37619832158088684,1.786759,-0.047246005,-0.251433789730072,0.04076039
445.0499999999239,-0.042401712,-0.865005,0.05463845,-2.2506354,0.08337733,1.578347,0.7606706,0.039999757,0.03999986,-9.687975,0.3819425404071808,1.8267256,-0.04821512,-0.25381603837013245,0.040874504
445.06666666659055,-0.043328203,-0.86675984,0.055827048,-2.248335,0.08518998,1.5785077,0.76011926,0.03999976,0.03999986,-9.6795025,0.3876657485961914,1.8670627,-0.049195874,-0.256176233291626,0.04097632
445.0833333332572,-0.044263966,-0.8685324,0.057027552,-2.2460108,0.08702079,1.5786699,0.7595624,0.039999757,0.03999985,-9.670597,0.39325350522994995,1.9077923,-0.05018728,-0.25850895047187805,0.04106623
445.09999999992385,-0.04520894,-0.87032247,0.05823984,-2.2436635,0.08886956,1.578834,0.75899994,0.039999753,0.03999985,-9.661507,0.3989008665084839,1.9488682,-0.05118902,-0.26080965995788574,0.041140765
