time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408001.316148,-10.527352876942224,2.256208443510846,-1.1606750423524084,-0.027035499151635438,-0.09796716228825152,-0.03424357100059199
1765408001.316398,-10.502192081638183,2.2774287202817263,-1.1383269509458875,-0.02986448514908387,-0.1255724521119212,-0.03115019479145034
1765408001.316682,-10.509933038639119,2.3028926921188653,-1.118283649111681,-0.0329435708160037,-0.14597794710882414,-0.029575067855565757
1765408001.316932,-10.548071361587889,2.3315991225378334,-1.1001451842375318,-0.03625694650770698,-0.15966465665998547,-0.029422977511147204
1765408001.317182,-10.612783167567247,2.362384971190129,-1.0834528958928145,-0.03978417703396407,-0.16740847077433255,-0.030536928985871178
1765408001.317432,-10.699334423122645,2.3940132962848986,-1.0677482931428053,-0.043500844999305344,-0.17018769195622366,-0.03271748365001963
1765408001.317633,-10.80246799516809,2.4252523459327424,-1.0526217502070252,-0.047379258104905356,-0.1690958599556482,-0.035740850944555876
1765408001.317883,-10.916754050185995,2.4549426729679538,-1.0377484061023363,-0.05138920928886297,-0.16526338785717892,-0.039375029131812005
1765408001.318133,-11.036893357360162,2.4820500916645165,-1.0229098975492927,-0.055498780821813774,-0.15979053020257813,-0.04339350621210183
1765408001.318383,-11.157966871241086,2.50570341796004,-1.008001831582315,-0.0596751820024482,-0.15369324273303692,-0.047586245555201585
1765408001.318633,-11.275628539892208,2.5252171897292555,-0.9930281426182332,-0.06388560255877516,-0.147862598847828,-0.05176787682126244
1765408001.318883,-11.38624125637968,2.5401007183205278,-0.9780846552729112,-0.06809805188546116,-0.14303762447474228,-0.055783175914078935
1765408001.319133,-11.486958174936879,2.550055578459868,-0.9633350661881038,-0.07228214281826338,-0.1397907316435105,-0.05951004034812753
1765408001.319383,-11.575753444201442,2.5549639148350227,-0.9489829321100115,-0.07640977284897843,-0.13852439617406986,-0.06286025259466563
1765408001.319637,-11.651407851772593,2.554869890164255,-0.9352430860106137,-0.08045565980139603,-0.13947734440065312,-0.06577838127192728
1765408001.31997,-11.713455878669691,2.549956393978405,-0.9223153490294894,-0.08439770606919401,-0.14273829015381614,-0.06823920314094187
1765408001.320304,-11.762101338163415,2.540518883244178,-0.9103626764965269,-0.08821719323781985,-0.1482651980053582,-0.07024404233757922
1765408001.320624,-11.798109308974642,2.526938113712697,-0.8994951614381451,-0.0918988360049309,-0.15590812398170592,-0.07181642042819783
1765408001.320874,-11.822682336498222,2.5096536745586575,-0.8897607567939343,-0.0954307364453459,-0.16543385564244145,-0.07299738692755131
1765408001.321124,-11.837328542172678,2.4891404172526035,-0.8811432374335161,-0.09880427293804138,-0.1765507953118466,-0.07384084792938288
1765408001.321374,-11.8437285040202,2.465889589420383,-0.8735676418707802,-0.10201394293163638,-0.1889327818180733,-0.07440913718848138
1765408001.321581,-11.84360718073195,2.440395582093203,-0.8669128419726956,-0.10505716684608964,-0.20224081565989907,-0.07476899863426353
1765408001.321831,-11.838616915723405,2.413148028989615,-0.8610299487171329,-0.10793405416993641,-0.21614192348754355,-0.0749880869256336
1765408001.322081,-11.830237101394246,2.384628097118301,-0.8557644473285296,-0.11064713082128437,-0.23032465550176442,-0.07513204681520759
1765408001.322331,-11.819695041768854,2.355307522069086,-0.8509795308426533,-0.11320102938089058,-0.24451094654097544,-0.07526219791340753
1765408001.322616,-11.807911264277301,2.325649181832461,-0.8465777955487066,-0.11560214874486668,-0.2584642852879254,-0.07543381862821526
1765408001.322949,-11.795471326401868,2.2961082775435333,-0.842518179732472,-0.11785829315998185,-0.27199432863957546,-0.07569498553276549
1765408001.323283,-11.782624856781583,2.267133105530994,-0.8388251729998829,-0.11997830307849057,-0.2849582728039012,-0.07608589092902218
1765408001.323698,-11.76931088411671,2.2391641551910553,-0.8355881983547382,-0.12197169415514587,-0.29725943991963666,-0.07663854560153242
1765408001.323948,-11.755206425230327,2.212630315544142,-0.8329505940231842,-0.12384832372923081,-0.30884363948341037,-0.07737677575901758
1765408001.324198,-11.739792988907695,2.1879413901526528,-0.8310896251216696,-0.1256181022753793,-0.3196939048005739,-0.07831643311532877
1765408001.324448,-11.722433515087776,2.1654766293764567,-0.8301910592267412,-0.12729075967531078,-0.3298241900457979,-0.07946575134142371
1765408001.324622,-11.70245111690915,2.14556947631035,-0.830423158264287,-0.12887566425114463,-0.3392725593301682,-0.08082580196608362
1765408001.324872,-11.679201564824462,2.1284892403806372,-0.8319146349216417,-0.13038167927809097,-0.3480943211836613,-0.08239102297188841
1765408001.325122,-11.652133609510097,2.11442085605948,-0.8347393988644134,-0.13181703165433745,-0.35635546971063436,-0.08414980500925885
1765408001.325372,-11.620833939191572,2.1034440359389213,-0.8389089683962601,-0.13318916438722775,-0.36412669788791574,-0.08608512295463554
1765408001.325662,-11.585055785091676,2.095512966458367,-0.8443722535101369,-0.1345045479149112,-0.3714781651347888,-0.08817520395749247
1765408001.325912,-11.544731665261363,2.0904375360268657,-0.8510220037086843,-0.13576842907160927,-0.37847514042464825,-0.09039423541564072
1765408001.326162,-11.499971742117763,2.087867345280887,-0.858706931291902,-0.13698449768608584,-0.38517459602057563,-0.09271313391507484
1765408001.326412,-11.451049985314912,2.087280452196818,-0.8672480550317929,-0.13815445674848736,-0.3916227801412368,-0.09510040543255971
1765408001.326644,-11.398380956221002,2.087979426786144,-0.876457286200291,-0.13927750001969438,-0.39785374579824023,-0.09752311763189968
1765408001.326977,-11.342490624071983,2.089097259193538,-0.886155882260617,-0.14034972448043073,-0.40388876247732153,-0.09994797963500698
1765408001.327311,-11.283984822540933,2.0896148902346674,-0.8961903403791507,-0.1413635233346359,-0.40973648791208994,-0.10234249484057718
1765408001.327624,-11.223518503956667,2.0883909368067326,-0.9064436833356517,-0.1423070182114103,-0.4153937358976104,-0.10467612857136363
1765408001.327874,-11.161768408945496,2.0842028849444167,-0.9168405871529215,-0.1431636007986661,-0.4208466650141799,-0.10692142067399762
1765408001.328124,-11.099411545975123,2.0757977650278696,-0.9273453389059857,-0.14391165993464172,-0.42607224173846114,-0.10905497717177481
1765408001.328374,-11.037111147715814,2.0619493229580255,-0.9379527948827775,-0.14452456138559894,-0.43103987767770846,-0.1110582922646183
1765408001.32863,-10.975509957216529,2.0415183863695403,-0.9486742370565631,-0.14497092260676828,-0.43571318301985973,-0.11291837020659083
1765408001.32888,-10.915228942752691,2.0135135992745914,-0.9595208798271754,-0.1452151915816603,-0.4400518174403432,-0.11462812124393468
1765408001.32913,-10.856868924894878,1.9771502090425666,-0.9704872987096029,-0.14521850825492238,-0.4440134485266477,-0.1161864946782607
1765408001.32938,-10.801012312362126,1.9319042668088091,-0.9815368415355643,-0.144939806981474,-0.44755582246531384,-0.11759830236657037
1765408001.329641,-10.748221459626095,1.8775587826572158,-0.992591776319863,-0.1443371127848432,-0.4506389120908568,-0.11887370323726262
1765408001.329891,-10.69903037749912,1.814238368328769,-1.0035304756956067,-0.143368992879936,-0.4532270636281369,-0.12002737237886107
1765408001.330141,-10.653928722730873,1.742430192627425,-1.014191133479588,-0.14199613924232038,-0.45529103949533395,-0.12107744044669834
1765408001.330391,-10.61333970501866,1.6629905495579105,-1.0243786810775195,-0.14018306227164387,-0.4568098599114209,-0.12204431737939211
1765408001.330595,-10.577594734708734,1.5771366932170061,-1.0338714798140058,-0.13789985990810433,-0.4577723830299545,-0.12294949373095793
1765408001.330845,-10.54690721586008,1.486422986985254,-1.0424267330654018,-0.13512399549365925,-0.45817860969326124,-0.12381437212982857
1765408001.331095,-10.521347033305366,1.3927001870043592,-1.0497862631298502,-0.13184198360996913,-0.45804071367150057,-0.12465915724308677
1765408001.331345,-10.500816842148678,1.298057708236144,-1.055685780125538,-0.12805085636659855,-0.45738377039837347,-0.12550182992574124
1765408001.331591,-10.485031816534802,1.2047505054523497,-1.0598702707224676,-0.12375926973516492,-0.45624612171724965,-0.12635722779989852
1765408001.331924,-10.473506262299733,1.1151135308491846,-1.0621156141848966,-0.11898811648004752,-0.4546793004920121,-0.1272362387071753
1765408001.332258,-10.465552414487089,1.031466972890789,-1.0622533933988871,-0.11377054339035801,-0.4527474339129848,-0.12814510162640008
1765408001.332593,-10.46029701194653,0.9560151407763702,-1.0601942150287995,-0.1081513209332354,-0.45052603108278433,-0.12908482239251318
1765408001.332843,-10.45671913178656,0.8907419761020507,-1.0559453664865743,-0.1021855658691898,-0.44810006103635325,-0.13005074636717648
1765408001.333093,-10.453709109924453,0.8373072551699055,-1.0496201930096305,-0.09593685572977408,-0.44556127058057465,-0.13103236489726217
1765408001.333343,-10.450144266269755,0.7969490910699233,-1.0414380249863124,-0.08947479952080832,-0.44300476720844617,-0.13201344635093543
1765408001.333618,-10.444973380683619,0.7703994368307137,-1.031714629030382,-0.08287215580105374,-0.4405249725981082,-0.1329725702901227
1765408001.333868,-10.437299479131376,0.757819555748553,-1.0208440845389388,-0.07620162622612901,-0.4382111302412572,-0.13388411307485676
1765408001.334118,-10.426450458082588,0.7587621243926652,-1.0092737571702435,-0.0695324941032909,-0.4361426314781451,-0.13471969238586018
1765408001.334368,-10.412029170006546,0.7721658246677048,-0.9974750636064615,-0.06292731066859138,-0.4343844960014853,-0.1354500242258917
1765408001.334672,-10.393937678532948,0.7963864984532504,-0.9859141851244597,-0.05643884820829521,-0.43298338088288746,-0.13604707991984427
1765408001.334922,-10.372373830712888,0.829266013102143,-0.9750276979692138,-0.050107536946427715,-0.43196447446994146,-0.1364863712945215
1765408001.335172,-10.347802024417664,0.8682365730541654,-0.9652067309076297,-0.043959580068824895,-0.4313295481430559,-0.13674916059053024
1765408001.335422,-10.320903432955996,0.9104551056168249,-0.9567899528544758,-0.03800589590290126,-0.43105630726283994,-0.13682438895276658
1765408001.335617,-10.292512822730677,0.9529597266553494,-0.9500625411080862,-0.032241972073458074,-0.4310990515807233,-0.1367101317143283
1765408001.33595,-10.26354908108877,0.9928379815763524,-0.945257151940888,-0.026648642408389985,-0.4313905698513385,-0.13641441490000805
1765408001.336284,-10.234945437461496,1.02739480710829,-0.9425539450186781,-0.021193720554961257,-0.4318451548345519,-0.1359552710672387
1765408001.336653,-10.207584219725383,1.054307792910845,-0.9420785945733392,-0.015834355418115415,-0.4323625980515021,-0.13535998074935693
1765408001.336903,-10.182240465649302,1.0717588571712457,-0.9438984502377027,-0.010519930833097883,-0.4328329758171579,-0.13466353405260867
1765408001.337153,-10.159538496533466,1.07853420379483,-0.9480172473154105,-0.0051953228975550126,-0.4331419690633504,-0.13390643524489845
1765408001.337403,-10.139924664541445,1.0740870945672976,-0.9543689175205866,0.00019566261590680772,-0.4331764005177653,-0.13313204055428618
1765408001.337596,-10.123657361258847,1.0585601476418083,-0.9628117672990579,0.005706843804531596,-0.43282965440205245,-0.13238366148846545
1765408001.337846,-10.110812577286506,1.0327662530799544,-0.9731251542503533,0.011386377454374038,-0.4320066679139895,-0.13170168679888314
1765408001.338096,-10.101300880804235,0.9981301416244466,-0.9850112068431222,0.017273799611620365,-0.4306282346674419,-0.13112097283589874
1765408001.338346,-10.094890401151456,0.9565955054722955,-0.9981040036703702,0.023397535756872492,-0.4286344261969544,-0.13066872103585955
1765408001.338609,-10.091230517703284,0.9105045923235409,-1.0119880205535523,0.029772991580920862,-0.42598700675319645,-0.1303630078192137
1765408001.338859,-10.089872373941414,0.8624582936412684,-1.0262263714420763,0.03640130268381628,-0.4226707713383078,-0.13021206305024613
1765408001.339109,-10.090284908979575,0.8151651244369413,-1.0403969611460433,0.04326879826221734,-0.4186937681131234,-0.13021431265095745
1765408001.339359,-10.09186847118623,0.7712871540163969,-1.054131126925202,0.05034722045210486,-0.4140863854120126,-0.13035911907613157
1765408001.33964,-10.093971193057582,0.7332900228530045,-1.0671459874998002,0.05759473202897969,-0.40889931724381434,-0.1306280895168612
1765408001.33989,-10.095914597155675,0.7033032228277358,-1.079260669545983,0.06495772944815796,-0.40320049148680503,-0.13099679229702693
1765408001.34014,-10.097033377205145,0.6829964601219823,-1.09038902679731,0.07237344451679849,-0.3970711486337957,-0.1314367259430152
1765408001.34039,-10.096730308892583,0.6734783102238421,-1.1005067177424879,0.07977326575626124,-0.39060136613060237,-0.13191740653798553
1765408001.340603,-10.094542222056376,0.6752239385605973,-1.1095966481687123,0.08708664736305334,-0.3838853975203313,-0.13240846102765108
1765408001.340853,-10.09020863350766,0.6880384509014134,-1.1175817678896578,0.09424540723693717,-0.37701721347161704,-0.13288162945667614
1765408001.341103,-10.083732398007045,0.7110608227835101,-1.12425664347164,0.10118815352033518,-0.3700865924061566,-0.13331258522897324
1765408001.341353,-10.075422159226623,0.7428104215735014,-1.1292290273921686,0.10786452939670847,-0.3631760245642924,-0.1336824811449287
1765408001.341666,-10.06590875067091,0.7812745761959329,-1.1318813001160917,0.11423893601841617,-0.35635857501424284,-0.13397912907787146
1765408001.341916,-10.056130357417723,0.8240323057668048,-1.1313610047631348,0.12029339426235879,-0.349696710090339,-0.13419773326390513
1765408001.342166,-10.047283166730631,0.8684065834927249,-1.126609585009642,0.1260292496942321,-0.3432419552941964,-0.13434112297180292
1765408001.342416,-10.040736034864684,0.9116352893567531,-1.1164363408068099,0.1314675145857922,-0.33703515204300166,-0.13441946335325664
1765408001.342664,-10.037910791788853,0.9510493149916646,-1.0996383332818809,0.1366477635044908,-0.33110703136422676,-0.13444945863135224
1765408001.342914,-10.040134773439991,0.9842454485038956,-1.0751573720588834,0.1416256312754469,-0.32547882746910284,-0.1344530968898884
1765408001.343164,-10.048478127537727,1.0092417427342972,-1.0422558047287356,0.14646908394292266,-0.32016270909048494,-0.13445601401925814
1765408001.343414,-10.063593525569363,1.0246038167032767,-1.0006869352645156,0.1512537396710708,-0.31516189374877657,-0.13448557037710113
1765408001.343678,-10.08557826081556,1.029532100402779,-0.9508346996378337,0.1560576068222226,-0.3104704030258295,-0.1345687436009572
1765408001.344011,-10.113877369346284,1.023902844811471,-0.8938003425221267,0.16095566642433756,-0.3060725044473892,-0.13472995595730855
1765408001.344345,-10.147241921955827,1.0082596331448304,-0.8314207375351406,0.1660147352110566,-0.3019419796042479,-0.13498897545584249
1765408001.344712,-10.183750899183304,0.9837563250799631,-0.7662123260487411,0.17128900355000745,-0.29804145929626297,-0.1353590469576954
1765408001.344962,-10.220899935029651,0.952056146045306,-0.7012433520590452,0.17681657460041558,-0.2943221315361709,-0.13584541308104714
1765408001.345212,-10.255755606092997,0.915194819157418,-0.6399428679266108,0.1826172542908932,-0.2907241062940803,-0.13644437281149666
1765408001.345462,-10.2851679184865,0.8754183392350722,-0.5858593143236024,0.18869174599001756,-0.2871776259074908,-0.13714300488956646
1765408001.345609,-10.30602512652328,0.8350083612263198,-0.5423873697383265,0.19502227978704098,-0.283605212712182,-0.13791965796786634
1765408001.345859,-10.315525847375905,0.7961101966803543,-0.5124891124057755,0.20157457688519462,-0.2799247806335553,-0.13874526900060244
1765408001.346109,-10.311437336138855,0.7605796687471589,-0.49844036571891115,0.20830094558880471,-0.276053666861933,-0.1395854972366453
1765408001.346359,-10.292308662890587,0.729864784616216,-0.5016315540026046,0.21514422642095526,-0.27191341888954806,-0.14040355301310803
1765408001.346651,-10.25761371238616,0.7049353782885361,-0.5224445408455488,0.22204223418661465,-0.2674350171738587,-0.14116347817736624
1765408001.346901,-10.207809322723914,0.6862679516283224,-0.5602162527723895,0.22893229497948722,-0.2625640838385807,-0.14183352596895216
1765408001.347151,-10.144305589344269,0.6738846627791395,-0.6132894709334714,0.2357554787764068,-0.25726556281978213,-0.1423892251023017
1765408001.347401,-10.069356077268553,0.6674370964264633,-0.6791416372490072,0.2424601937963338,-0.25152735575848983,-0.14281572531200773
1765408001.347689,-9.985883870724226,0.6663194221860759,-0.7545742998320241,0.24900490819667437,-0.2453624594337306,-0.14310911541141533
1765408001.348022,-9.897264083094852,0.6697925779398272,-0.8359409015626065,0.2553598626239637,-0.2388092946346806,-0.1432765548408697
1765408001.348356,-9.807084666609338,0.6771008179497858,-0.9193903376473838,0.26150772852538245,-0.23193013993535458,-0.1433352276452156
1765408001.348632,-9.718906385861448,0.6875641957639058,-1.0011064790686752,0.2674432646032335,-0.22480782548867634,-0.14331028433886417
1765408001.348882,-9.636041253815252,0.7006355197449414,-1.0775268948092134,0.27317212046665174,-0.21754102359252886,-0.14323206580485248
1765408001.349132,-9.561366745728487,0.7159173596489247,-1.1455268190040855,0.27870900743706567,-0.21023856591986104,-0.14313298863016224
1765408001.349382,-9.497189114814963,0.7331418984198804,-1.2025589218961465,0.28407548977423847,-0.20301324946552848,-0.14304449492540527
1765408001.349607,-9.4451619615651,0.7521220399412728,-1.2467462647780814,0.2892976523522068,-0.19597558760216996,-0.1429944273723548
1765408001.349857,-9.406257315557003,0.7726856983488594,-1.2769322409514146,0.2944038809092384,-0.18922789858457092,-0.143005098572907
1765408001.350107,-9.380779314082243,0.7946069121183118,-1.2926941946865995,0.2994229482267417,-0.18285898922880134,-0.14309220535806247
1765408001.350357,-9.368407947900305,0.8175475592202129,-1.2943263898627675,0.30438253036040436,-0.1769395459351423,-0.14326461180108568
1765408001.350653,-9.368262692236371,0.841021954129699,-1.2827947923051366,0.30930818687373346,-0.17151827837390982,-0.14352490303040577
1765408001.350903,-9.378980955738681,0.8643931941737323,-1.2596628183385095,0.3142227498559483,-0.16661890239572483,-0.14387050311973604
1765408001.351153,-9.39881085408211,0.8869044212952206,-1.2269858695769698,0.31914600248000585,-0.16223815329613994,-0.14429506703573505
1765408001.351403,-9.425719701624024,0.9077407774672416,-1.1871743585952128,0.32409449958089165,-0.15834511698006834,-0.14478983207427165
1765408001.351656,-9.45751858092713,0.9261110045242187,-1.1428293330606996,0.3290813931148617,-0.15488219088316707,-0.1453446764567941
1765408001.351906,-9.491999820627637,0.9413338212537803,-1.096560224704915,0.3341161717959011,-0.15176790530713022,-0.14594876193046513
1765408001.352156,-9.527078838308086,0.9529141212311236,-1.050799851763563,0.33920428816393433,-0.1489016616647781,-0.1465907775541182
1765408001.352406,-9.560926686347642,0.9605968386519762,-1.0076364230997925,0.3443467058588163,-0.14617021402392574,-0.14725890892633503
1765408001.352631,-9.592078093719806,0.9643910011245395,-0.968683482565247,0.3495394503834397,-0.14345546839764567,-0.14794071353304342
1765408001.352881,-9.619503550599044,0.9645620816130225,-0.935004480706407,0.3547732857223687,-0.14064294147406928,-0.1486230883383078
1765408001.353131,-9.642641102264912,0.9615960282064221,-0.9070995357185413,0.36003365057226755,-0.1376300621183762,-0.1492924796725733
1765408001.353381,-9.66139003522774,0.9561421942722573,-0.8849509731542926,0.3653009645489336,-0.13433346002888336,-0.1499354190193621
1765408001.353644,-9.676072219160066,0.9489445869425052,-0.8681148390904423,0.3705513722114872,-0.13069448295418687,-0.15053938307136167
1765408001.353977,-9.687368196819003,0.9407717822595643,-0.8558398396554385,0.3757579449401195,-0.12668240329183209,-0.15109389217226055
1765408001.354311,-9.696235731491289,0.9323556257713377,-0.847193739008326,0.3808923039269646,-0.1222950720488092,-0.151591697825387
1765408001.354621,-9.703818659760634,0.9243470054537067,-0.841179900678435,0.38592655544306514,-0.11755709138380552,-0.15202987155124087
1765408001.354871,-9.711352985538749,0.9172932745938766,-0.8368322501494334,0.3908353502312434,-0.11251585358556512,-0.1524105911020546
1765408001.355121,-9.720075245053085,0.911636979477884,-0.8332838241932529,0.3955978158603579,-0.1072359975148404,-0.15274143550490552
1765408001.355371,-9.731136158947104,0.9077309085228552,-0.8298106445893898,0.4001990925731152,-0.10179293509996101,-0.15303506353737112
1765408001.355612,-9.745521542172382,0.9058615571688533,-0.8258570991339849,0.40463124993418004,-0.09626609080961133,-0.15330825400310463
1765408001.355862,-9.763982852792536,0.9062723440902313,-0.8210495580435317,0.4088934736963831,-0.09073240502515788,-0.15358039317435412
1765408001.356112,-9.78698090958222,0.9091788456781621,-0.8152016782450433,0.4129915588901079,-0.08526053864394667,-0.15387157420173325
1765408001.356362,-9.814646671293975,0.9147705082902614,-0.8083106030001235,0.4169368696734916,-0.07990613597392747,-0.15420052870851464
1765408001.356621,-9.846761827073973,0.9231966424834757,-0.8005413576130654,0.4207449843242965,-0.07470846788145924,-0.1545826502305904
1765408001.356871,-9.882760416780407,0.9345384852100046,-0.7921977842972471,0.4244342379963335,-0.06968874189104413,-0.15502837478924436
1765408001.357121,-9.921752265861427,0.9487727016682019,-0.7836805189028605,0.4280243404371755,-0.06485025886623165,-0.1555421388625324
1765408001.357371,-9.962569082915227,0.965734115308726,-0.7754347213096738,0.4315351992420609,-0.06018039700872741,-0.15612205384862102
1765408001.357598,-10.003832552960445,0.9850866129732114,-0.7678931583636113,0.43498601659642405,-0.055654180928588634,-0.15676034550734427
1765408001.357848,-10.04404033419439,1.0063112538480912,-0.7614233483040579,0.43839465250602694,-0.051239022408734236,-0.15744451341783547
1765408001.358098,-10.081662501853714,1.028719243988318,-0.7562882894150383,0.44177718423363044,-0.0469000984520094,-0.15815905648347078
1765408001.358348,-10.115239161101513,1.0514935975036666,-0.7526274270985421,0.44514756032989194,-0.042605728028378365,-0.15888748842144482
1765408001.358607,-10.143469560281952,1.0737567780316772,-0.7504596418981206,0.4485172497900594,-0.03833205458631843,-0.15961427654694146
1765408001.358857,-10.165283934380485,1.094654381957699,-0.7497056532304348,0.4518948183518608,-0.03406641657985106,-0.16032633892493572
1765408001.359107,-10.179891807168412,1.113440183795569,-0.7502243332351827,0.45528542232950076,-0.029809008813315455,-0.161013849993951
1765408001.359357,-10.186804344050765,1.1295475997666362,-0.7518558458801095,0.4586902817099612,-0.02557272225171683,-0.16167029280501927
1765408001.359647,-10.185832597096743,1.1426364289508582,-0.7544639306110835,0.4621062489918869,-0.02138130898638961,-0.16229188423755353
1765408001.359897,-10.177066861647075,1.1526095396829916,-0.75797017496043,0.46552560404328464,-0.017266225479381437,-0.1628766250282474
1765408001.360147,-10.160843672229367,1.1595998282461015,-0.7623755687400164,0.46893617875058613,-0.013262660088958036,-0.16342326695802714
1765408001.360397,-10.137705919889799,1.1639323097790821,-0.7677687796244556,0.47232186754218625,-0.009405316290064834,-0.16393046575149717
1765408001.360646,-10.108359575794587,1.1660698116420587,-0.7743234680292016,0.4756635266270402,-0.00572446552777307,-0.16439632898514794
1765408001.360896,-10.0736294743498,1.1665535308168589,-0.782285825091757,0.478940207822839,-0.0022426386338884313,-0.16481847884822992
1765408001.361146,-10.034416784947792,1.1659507528259425,-0.7919505135687466,0.4821306086225237,0.00102781079140839,-0.16519462652584296
1765408001.361396,-9.9916608573193,1.164819945647122,-0.8036232129598588,0.48521455829013027,0.004086099138891035,-0.1655235160325041
1765408001.361652,-9.946307500347213,1.1636978829290094,-0.817571930995205,0.4881743315734001,0.006943208257812842,-0.16580597899232938
1765408001.361902,-9.899285279974782,1.1631059454353256,-0.83397345418971,0.4909956134483787,0.009620787536547595,-0.16604579095466312
1765408001.362152,-9.851491314871048,1.1635661840634546,-0.8528633897807019,0.493668015612937,0.012148801580989533,-0.1662500649216878
1765408001.362402,-9.803787083781982,1.1656147393052043,-0.8740994361789574,0.4961851292525952,0.014562142577959495,-0.16642905245105813
1765408001.36268,-9.757002309120631,1.1698018144321876,-0.8973483085077923,0.49854417365396425,0.01689660423701987,-0.166595392586773
1765408001.36293,-9.711942509534573,1.1766725603972794,-0.922104188842313,0.5007453712852123,0.019184770154981188,-0.16676298161518502
1765408001.36318,-9.669395192122522,1.1867294066247576,-0.9477385004493857,0.5027912304126144,0.02145247517668772,-0.16694568968019036
1765408001.36343,-9.630130902835926,1.2003811360319914,-0.9735704978899222,0.5046859146201488,0.023716479813802965,-0.16715613270029883
1765408001.36366,-9.5948971750708,1.2178867378518434,-0.9989417172917799,0.5064348214452926,0.025983791119388675,-0.16740466121875425
1765408001.36391,-9.564405047282738,1.2393036943419788,-1.023277464999181,0.5080444083470569,0.028252706800666456,-0.16769868251155193
1765408001.36416,-9.53930901562463,1.2644512638932286,-1.0461235243753155,0.509522220395127,0.030515287458631045,-0.16804238244268416
1765408001.36441,-9.52018154522174,1.2928983129510687,-1.0671537930865003,0.5108770026619591,0.03276069565454263,-0.16843683781006916
1765408001.364692,-9.50748272080326,1.3239809530241182,-1.0861530230444552,0.5121187362896533,0.034978718055611084,-0.16888041596615186
1765408001.365025,-9.501525671092951,1.3568482793824852,-1.1029852528670878,0.5132584480078651,0.03716280906738381,-0.16936929012472432
1765408001.365359,-9.502439877559578,1.3905275984130085,-1.1175593477351604,0.514307722299049,0.03931216150447568,-0.16989789400661545
1765408001.36559,-9.510136484758299,1.423996437901864,-1.1297983759217647,0.5152779602775014,0.04143256494965937,-0.17045919989531608
1765408001.36584,-9.524281339772228,1.4562485219974741,-1.1396136518656268,0.5161795175415737,0.04353603130521192,-0.17104480624105856
