time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2179.966666666813,-0.049969565,-0.77382267,-0.08073297,-2.4668593,0.018311886,1.5345827,0.7381714,0.04,0.03999997,-9.627915,0.7631082534790039,-1.4991153,0.060730103,0.16278976202011108,0.115244865
2179.98333333348,-0.051012572,-0.7736021,-0.08241242,-2.4691567,0.018690648,1.5338265,0.7371772,0.04,0.03999997,-9.622077,0.7813705801963806,-1.5295185,0.06106312,0.16422946751117706,0.11685785
2180.000000000147,-0.05206525,-0.7733797,-0.08410745,-2.4714751,0.019072918,1.5330632,0.73617375,0.04,0.039999973,-9.616679,0.80016028881073,-1.560053,0.06138185,0.1656431406736374,0.11847303
2180.0166666668138,-0.0531275,-0.7731553,-0.08581783,-2.473815,0.01945866,1.5322931,0.7351612,0.04,0.039999973,-9.610026,0.8185410499572754,-1.5909538,0.06168691,0.1670335978269577,0.12008892
2180.0333333334806,-0.054199226,-0.7729288,-0.08754346,-2.4761765,0.019847834,1.531516,0.73413956,0.04,0.039999984,-9.603781,0.8374695777893066,-1.6220357,0.061977945,0.16839709877967834,0.12170739
2180.0500000001475,-0.055280294,-0.7727003,-0.0892841,-2.4785576,0.020240407,1.530732,0.733109,0.04,0.039999977,-9.597863,0.8569213151931763,-1.6532768,0.06225432,0.16973066329956055,0.123326235
2180.0666666668144,-0.056370612,-0.77246994,-0.0910396,-2.4809594,0.02063634,1.5299417,0.73206973,0.04,0.039999988,-9.590583,0.8759880661964417,-1.6848679,0.06251704,0.17104175686836243,0.12494682
2180.0833333334813,-0.057470076,-0.7722376,-0.09280982,-2.4833815,0.021035591,1.5291444,0.73102164,0.04,0.039999977,-9.583761,0.8955724239349365,-1.7166282,0.06276447,0.1723259687423706,0.1265677
2180.100000000148,-0.05857855,-0.7720033,-0.09459452,-2.4858236,0.02143811,1.5283407,0.72996503,0.04,0.03999999,-9.576677,0.9153770208358765,-1.7485797,0.06299767,0.17358173429965973,0.12818676
2180.116666666815,-0.05969594,-0.7717672,-0.09639357,-2.4882848,0.02184387,1.5275307,0.72889996,0.04,0.039999988,-9.569864,0.9356706738471985,-1.7806761,0.063215956,0.17480981349945068,0.12980664
2180.133333333482,-0.060822126,-0.7715293,-0.09820672,-2.4907656,0.022252819,1.5267141,0.7278266,0.04,0.039999984,-9.561827,0.9556413292884827,-1.8131125,0.06341907,0.1760147511959076,0.13142572
2180.150000000149,-0.06195698,-0.7712897,-0.100033835,-2.4932652,0.022664925,1.5258913,0.72674483,0.04,0.04,-9.554159,0.9761004447937012,-1.8456459,0.06360718,0.17718955874443054,0.13304424
2180.1666666668157,-0.06310038,-0.7710483,-0.10187471,-2.4957836,0.02308014,1.5250623,0.72565496,0.04,0.04,-9.546199,0.9967744946479797,-1.8783872,0.0637807,0.17833910882472992,0.13466199
2180.1833333334826,-0.06425221,-0.770805,-0.10372915,-2.4983203,0.023498414,1.5242273,0.72455704,0.04,0.04,-9.538476,1.017860770225525,-1.9112413,0.063938424,0.17946076393127441,0.13627289
2180.2000000001494,-0.06541236,-0.77055997,-0.1055969,-2.500876,0.023919707,1.5233861,0.7234514,0.04,0.04,-9.529674,1.0387271642684937,-1.9444193,0.064081274,0.18055471777915955,0.13788335
2180.2166666668163,-0.06658068,-0.7703132,-0.1074778,-2.503449,0.024343971,1.522539,0.7223379,0.04,0.04,-9.521169,1.0600333213806152,-1.9776857,0.064208016,0.1816169172525406,0.1394918
2180.233333333483,-0.067757055,-0.7700648,-0.10937165,-2.5060408,0.024771163,1.5216862,0.7212168,0.04,0.04,-9.512314,1.0815309286117554,-2.0111341,0.06431925,0.1826528012752533,0.14109564
2180.25000000015,-0.06894135,-0.7698146,-0.111278266,-2.5086493,0.025201235,1.5208277,0.720088,0.04,0.04,-9.503791,1.1034454107284546,-2.044668,0.06441501,0.18365591764450073,0.14269467
2180.266666666817,-0.07013345,-0.76956284,-0.11319739,-2.5112748,0.025634142,1.5199635,0.71895176,0.04,0.04,-9.494055,1.1251657009124756,-2.0784967,0.06449551,0.1846327781677246,0.14429046
2180.283333333484,-0.07133322,-0.7693095,-0.11512884,-2.513917,0.026069824,1.5190938,0.71780825,0.04,0.04,-9.484547,1.1472744941711426,-2.1123955,0.06456082,0.18558096885681152,0.14588055
2180.3000000001507,-0.07254053,-0.76905453,-0.11707238,-2.516576,0.026508246,1.5182188,0.71665764,0.04,0.04,-9.475152,1.169777512550354,-2.1463704,0.06461036,0.18650147318840027,0.14746514
2180.3166666668176,-0.07375523,-0.7687982,-0.119027786,-2.519251,0.026949346,1.5173383,0.7155,0.04,0.04,-9.464863,1.192114233970642,-2.1806252,0.06464387,0.18739131093025208,0.14904416
2180.3333333334845,-0.0749772,-0.7685404,-0.12099485,-2.5219417,0.027393088,1.5164526,0.71433544,0.04,0.04,-9.454628,1.2148230075836182,-2.2149048,0.06466165,0.1882524937391281,0.1506164
2180.3500000001513,-0.076206274,-0.7682809,-0.122973345,-2.5246484,0.027839419,1.5155616,0.713164,0.04,0.04,-9.444126,1.2377289533615112,-2.2493348,0.06466365,0.18908648192882538,0.15218197
2180.366666666818,-0.077442296,-0.7680201,-0.12496305,-2.5273702,0.028288277,1.5146654,0.711986,0.04,0.04,-9.433847,1.2609734535217285,-2.2838323,0.06465063,0.18988731503486633,0.15373977
2180.383333333485,-0.07868518,-0.7677579,-0.12696375,-2.5301073,0.028739627,1.5137644,0.7108015,0.04,0.04,-9.422584,1.2841049432754517,-2.3185394,0.064621285,0.19065716862678528,0.15528876
2180.400000000152,-0.07993476,-0.76749426,-0.12897517,-2.5328588,0.029193414,1.5128586,0.7096105,0.04,0.04,-9.4113865,1.307592511177063,-2.3533037,0.06457634,0.1913989931344986,0.15683097
2180.416666666819,-0.081190884,-0.76722926,-0.13099715,-2.5356247,0.029649582,1.5119482,0.7084133,0.04,0.04,-9.399977,1.3312474489212036,-2.38817,0.06451608,0.19211016595363617,0.15836343
2180.4333333334857,-0.08245342,-0.76696295,-0.13302945,-2.5384045,0.030108077,1.511033,0.7072102,0.04,0.04,-9.388585,1.3551952838897705,-2.4230654,0.06444028,0.19279207289218903,0.15988445
2180.4500000001526,-0.083722234,-0.7666954,-0.13507172,-2.5411985,0.030568844,1.5101131,0.70600104,0.04,0.04,-9.37634,1.3791179656982422,-2.4581513,0.06434764,0.19344405829906464,0.16139753
2180.4666666668195,-0.084997155,-0.7664264,-0.13712382,-2.5440063,0.031031854,1.5091889,0.7047861,0.04,0.04,-9.364233,1.4033316373825073,-2.4932625,0.064239934,0.19406235218048096,0.16290191
2180.4833333334864,-0.08627804,-0.7661562,-0.13918552,-2.546827,0.03149704,1.5082603,0.7035656,0.04,0.04,-9.351832,1.4277242422103882,-2.5284796,0.064116135,0.1946488320827484,0.1643974
2180.5000000001532,-0.08756474,-0.7658848,-0.14125659,-2.5496602,0.031964317,1.5073276,0.7023394,0.04,0.04,-9.339401,1.4522969722747803,-2.5636744,0.06397643,0.19520516693592072,0.16587241
2180.51666666682,-0.08885711,-0.7656125,-0.14333673,-2.5525062,0.03243366,1.5063909,0.7011079,0.04,0.04,-9.326156,1.476965069770813,-2.5990658,0.063821904,0.19573335349559784,0.16733861
2180.533333333487,-0.090154976,-0.7653389,-0.14542572,-2.555364,0.03290504,1.5054504,0.6998712,0.04,0.04,-9.313009,1.5018794536590576,-2.634417,0.0636515,0.1962297111749649,0.1687968
2180.550000000154,-0.09145821,-0.7650642,-0.14752328,-2.5582335,0.033378378,1.5045059,0.6986294,0.04,0.04,-9.299717,1.5269529819488525,-2.6697903,0.06346621,0.1966981589794159,0.1702371
2180.5666666668208,-0.09276668,-0.7647884,-0.14962925,-2.561115,0.033853583,1.5035574,0.6973825,0.04,0.04,-9.285777,1.5521197319030762,-2.7053044,0.06326534,0.1971348375082016,0.17166583
2180.5833333334876,-0.094080165,-0.76451147,-0.1517433,-2.5640073,0.034330633,1.5026054,0.6961309,0.04,0.04,-9.271896,1.5774954557418823,-2.7407973,0.06304941,0.1975376158952713,0.17307876
2180.6000000001545,-0.09539855,-0.7642336,-0.15386519,-2.5669098,0.034809463,1.5016497,0.69487464,0.04,0.04,-9.257606,1.603014349937439,-2.7763276,0.06281826,0.19791127741336823,0.17447752
2180.6166666668214,-0.09672169,-0.76395476,-0.15599464,-2.5698225,0.035290025,1.500691,0.6936138,0.04,0.04,-9.243241,1.6287001371383667,-2.8118122,0.06257221,0.1982566863298416,0.1758592
2180.6333333334883,-0.098049365,-0.763675,-0.15813145,-2.5727456,0.035772268,1.4997287,0.6923486,0.04,0.04,-9.228274,1.6545095443725586,-2.8474245,0.06231166,0.19857332110404968,0.17722689
2180.650000000155,-0.09938148,-0.7633943,-0.16027535,-2.5756795,0.036256082,1.4987632,0.6910793,0.04,0.04,-9.213283,1.6804143190383911,-2.8829794,0.062036842,0.19885796308517456,0.17856787
2180.666666666822,-0.10071783,-0.76311266,-0.1624261,-2.5786219,0.03674145,1.4977944,0.68980587,0.04,0.04,-9.198171,1.706600308418274,-2.9185534,0.061746273,0.199105367064476,0.17989972
2180.683333333489,-0.102058314,-0.7628303,-0.16458341,-2.5815725,0.037228324,1.4968228,0.68852854,0.04,0.04,-9.182656,1.7328637838363647,-2.9540737,0.061441883,0.19932614266872406,0.18122011
2180.700000000156,-0.10340272,-0.76254714,-0.16674705,-2.5845318,0.037716646,1.4958484,0.68724746,0.04,0.04,-9.166594,1.7592353820800781,-2.9896579,0.06112354,0.19952140748500824,0.18251924
2180.7166666668227,-0.10475091,-0.7622631,-0.16891666,-2.5874996,0.038206313,1.4948713,0.68596286,0.04,0.04,-9.150522,1.7857284545898438,-3.025182,0.06079093,0.19968640804290771,0.18379563
2180.7333333334896,-0.106102705,-0.7619784,-0.17109208,-2.5904758,0.038697317,1.4938912,0.6846748,0.04,0.04,-9.134257,1.8124148845672607,-3.060697,0.06044386,0.19981926679611206,0.18505913
2180.7500000001564,-0.10745795,-0.7616929,-0.17327306,-2.5934594,0.03918956,1.492909,0.6833834,0.04,0.04,-9.11784,1.8391185998916626,-3.0961335,0.06008311,0.1999192237854004,0.18629932
2180.7666666668233,-0.10881648,-0.76140684,-0.17545928,-2.5964503,0.039683003,1.4919246,0.682089,0.04,0.04,-9.100832,1.8660787343978882,-3.1316159,0.059708893,0.19999119639396667,0.18752252
2180.78333333349,-0.11017812,-0.7611202,-0.17765048,-2.5994475,0.0401776,1.4909378,0.6807916,0.04,0.04,-9.08373,1.893089771270752,-3.167014,0.059320826,0.2000347226858139,0.18872544
2180.800000000157,-0.11154273,-0.76083285,-0.17984639,-2.6024506,0.040673275,1.489949,0.67949134,0.04,0.04,-9.066415,1.9201476573944092,-3.2023206,0.058919523,0.20004963874816895,0.189908
2180.816666666824,-0.11291012,-0.760545,-0.18204679,-2.6054604,0.041169964,1.4889575,0.67818856,0.04,0.04,-9.048623,1.9474186897277832,-3.2376387,0.058505625,0.20003752410411835,0.19106592
2180.833333333491,-0.11428012,-0.7602566,-0.18425138,-2.6084769,0.041667603,1.4879647,0.6768833,0.04,0.04,-9.030819,1.9747823476791382,-3.272848,0.058078155,0.199991375207901,0.19220419
2180.8500000001577,-0.11565257,-0.7599678,-0.1864599,-2.6115005,0.04216615,1.4869702,0.67557555,0.04,0.04,-9.01277,2.0022270679473877,-3.308035,0.05763778,0.19991429150104523,0.193319
2180.8666666668246,-0.11702732,-0.75967854,-0.18867204,-2.6145258,0.04266555,1.4859737,0.6742657,0.04,0.04,-8.994691,2.029690980911255,-3.3431082,0.057185207,0.19979935884475708,0.19441
2180.8833333334915,-0.11840417,-0.7593887,-0.19088751,-2.6175573,0.04316568,1.4849757,0.6729538,0.04,0.04,-8.975528,2.0573787689208984,-3.3781176,0.05672096,0.19967107474803925,0.19547789
2180.9000000001583,-0.119782984,-0.7590986,-0.19310613,-2.620592,0.04366653,1.4839767,0.67164004,0.04,0.04,-8.956865,2.085127830505371,-3.4130623,0.0562444,0.19950532913208008,0.19652234
2180.916666666825,-0.12116356,-0.75880814,-0.19532758,-2.623631,0.04416805,1.4829764,0.6703247,0.04,0.04,-8.937562,2.1129183769226074,-3.4478765,0.055756345,0.19931840896606445,0.19754192
2180.933333333492,-0.12254576,-0.75851727,-0.1975516,-2.6266732,0.044670176,1.4819747,0.66900784,0.04,0.04,-8.918257,2.1406965255737305,-3.482591,0.055256557,0.19910122454166412,0.19853663
2180.950000000159,-0.12392939,-0.7582262,-0.19977784,-2.6297193,0.045172844,1.4809719,0.6676896,0.04,0.04,-8.898543,2.1687848567962646,-3.5172136,0.054745182,0.19885621964931488,0.19950686
2180.966666666826,-0.12531431,-0.7579348,-0.2020062,-2.6327665,0.04567596,1.4799684,0.6663701,0.04,0.04,-8.8787565,2.1968278884887695,-3.5517342,0.054222636,0.1985798478126526,0.20044976
2180.9833333334927,-0.12670033,-0.7576432,-0.2042363,-2.635819,0.046179503,1.478964,0.66504955,0.04,0.04,-8.858402,2.2249362468719482,-3.5861237,0.05369011,0.1982843279838562,0.20136827
2181.0000000001596,-0.12808727,-0.7573514,-0.20646784,-2.638872,0.046683375,1.4779584,0.6637282,0.04,0.04,-8.838406,2.252965211868286,-3.6204023,0.05314579,0.19794771075248718,0.20225433
2181.0166666668265,-0.12947497,-0.7570595,-0.20870058,-2.641926,0.047187533,1.4769529,0.66240597,0.04,0.04,-8.817643,2.281357526779175,-3.6545472,0.052591678,0.19758789241313934,0.20311667
2181.0333333334934,-0.13086325,-0.7567677,-0.2109342,-2.644981,0.047691908,1.475947,0.66108334,0.04,0.04,-8.796708,2.3096516132354736,-3.6885698,0.052028477,0.19720624387264252,0.20395283
2181.0500000001603,-0.13225196,-0.75647575,-0.21316849,-2.64804,0.048196446,1.4749404,0.65976024,0.04,0.04,-8.775545,2.3378102779388428,-3.722426,0.05145548,0.19680093228816986,0.20476072
2181.066666666827,-0.13364087,-0.7561836,-0.21540314,-2.6510992,0.048701078,1.4739338,0.6584369,0.04,0.04,-8.75468,2.3664207458496094,-3.7561803,0.050871857,0.19635282456874847,0.20553939
2181.083333333494,-0.1350299,-0.7558918,-0.21763791,-2.654158,0.049205747,1.4729273,0.65711355,0.04,0.04,-8.733105,2.3948543071746826,-3.7897947,0.050279565,0.1958799958229065,0.20628956
2181.100000000161,-0.13641883,-0.7555998,-0.21987252,-2.6572165,0.049710397,1.4719208,0.6557903,0.04,0.04,-8.711267,2.423325777053833,-3.8232212,0.04967839,0.1953851580619812,0.20701127
2181.1166666668278,-0.13780749,-0.755308,-0.22210665,-2.6602747,0.050214957,1.4709144,0.6544673,0.04,0.04,-8.689205,2.4516289234161377,-3.8565073,0.049068347,0.19486477971076965,0.20770216
2181.1333333334946,-0.1391957,-0.7550162,-0.22434005,-2.6633296,0.050719343,1.4699085,0.6531446,0.04,0.04,-8.667134,2.4803712368011475,-3.8896194,0.04845051,0.19431623816490173,0.2083629
2181.1500000001615,-0.14058334,-0.7547245,-0.22657244,-2.6663823,0.051223535,1.4689031,0.6518225,0.04,0.04,-8.644387,2.5089125633239746,-3.922547,0.047825973,0.19375599920749664,0.20899643
2181.1666666668284,-0.14197017,-0.7544331,-0.22880356,-2.669433,0.051727455,1.4678978,0.6505013,0.04,0.04,-8.621744,2.5374951362609863,-3.9553041,0.04719368,0.19317218661308289,0.2095988
2181.1833333334953,-0.14335607,-0.7541419,-0.23103313,-2.6724832,0.052231036,1.4668934,0.64918107,0.04,0.04,-8.598776,2.565858840942383,-3.9878483,0.046553902,0.19256405532360077,0.21017025
2181.200000000162,-0.14474088,-0.7538511,-0.2332609,-2.6755328,0.052734226,1.4658903,0.6478618,0.04,0.04,-8.576018,2.5947093963623047,-4.0202427,0.045906175,0.1919267624616623,0.21070948
2181.216666666829,-0.14612438,-0.75356054,-0.2354866,-2.6785758,0.053236958,1.4648877,0.6465438,0.04,0.04,-8.553052,2.623352289199829,-4.0524697,0.045251828,0.19125816226005554,0.2112164
2181.233333333496,-0.14750645,-0.7532704,-0.23770988,-2.6816177,0.053739153,1.4638863,0.6452272,0.04,0.04,-8.52915,2.6519274711608887,-4.0844407,0.04459228,0.19058199226856232,0.21169236
2181.250000000163,-0.14888686,-0.7529806,-0.23993053,-2.6846561,0.054240786,1.4628861,0.64391196,0.04,0.04,-8.505686,2.68033766746521,-4.1162724,0.043925744,0.1898723691701889,0.21213672
2181.2666666668297,-0.15026547,-0.75269103,-0.24214824,-2.6876898,0.054741755,1.4618874,0.64259857,0.04,0.04,-8.482035,2.709181070327759,-4.147869,0.04325458,0.18913957476615906,0.21254686
2181.2833333334966,-0.15164211,-0.7524021,-0.24436279,-2.6907196,0.05524202,1.4608897,0.6412871,0.04,0.04,-8.457954,2.7377781867980957,-4.179273,0.042577658,0.18838848173618317,0.21292585
2181.3000000001634,-0.15301666,-0.7521137,-0.24657387,-2.6937451,0.055741522,1.4598936,0.6399776,0.04,0.04,-8.433712,2.766106367111206,-4.210462,0.041895445,0.1876106709241867,0.21327084
2181.3166666668303,-0.15438884,-0.75182575,-0.2487812,-2.6967638,0.05624021,1.4588994,0.6386702,0.04,0.04,-8.40958,2.794940948486328,-4.241427,0.041208833,0.1868097484111786,0.21358265
2181.333333333497,-0.15575857,-0.7515383,-0.25098458,-2.6997797,0.05673798,1.4579071,0.63736534,0.04,0.04,-8.384856,2.823439121246338,-4.2721744,0.040518805,0.18599608540534973,0.21386051
2181.350000000164,-0.15712567,-0.75125146,-0.2531837,-2.7027884,0.057234798,1.4569163,0.6360629,0.04,0.04,-8.360541,2.8519985675811768,-4.302734,0.039822984,0.18514789640903473,0.21410371
2181.366666666831,-0.15848996,-0.7509652,-0.25537822,-2.7057898,0.057730597,1.4559278,0.6347632,0.04,0.04,-8.335298,2.8801660537719727,-4.333043,0.03912458,0.18428586423397064,0.21431373
2181.383333333498,-0.15985127,-0.75067943,-0.257568,-2.7087846,0.058225356,1.4549415,0.6334663,0.04,0.04,-8.310412,2.9088869094848633,-4.3630977,0.038422756,0.18340647220611572,0.21449266
2181.4000000001647,-0.16120943,-0.7503946,-0.25975263,-2.7117734,0.05871901,1.4539574,0.63217247,0.04,0.04,-8.285245,2.937277317047119,-4.392929,0.03771812,0.18250772356987,0.21463689
2181.4166666668316,-0.1625643,-0.75011045,-0.26193193,-2.7147555,0.05921144,1.4529755,0.63088167,0.04,0.04,-8.260123,2.9655990600585938,-4.422529,0.037010517,0.18158403038978577,0.21474217
2181.4333333334985,-0.16391571,-0.7498269,-0.26410574,-2.7177303,0.05970262,1.4519963,0.62959415,0.04,0.04,-8.23452,2.9936084747314453,-4.451929,0.03630084,0.18063759803771973,0.21481434
2181.4500000001653,-0.16526344,-0.74954426,-0.26627368,-2.7206964,0.060192473,1.4510199,0.6283102,0.04,0.04,-8.209223,3.0221574306488037,-4.481035,0.035588387,0.17967116832733154,0.21485089
2181.466666666832,-0.16660741,-0.7492625,-0.26843545,-2.7236543,0.060680978,1.4500461,0.6270298,0.04,0.04,-8.183437,3.050318479537964,-4.509908,0.034874782,0.17868971824645996,0.21485361
2181.483333333499,-0.16794737,-0.7489815,-0.27059087,-2.7266026,0.06116806,1.449075,0.6257531,0.04,0.04,-8.157632,3.0784099102020264,-4.5385237,0.034160327,0.17768897116184235,0.2148199
2181.500000000166,-0.16928324,-0.7487014,-0.27273962,-2.729542,0.061653655,1.448107,0.62448055,0.04,0.04,-8.131373,3.1061229705810547,-4.5669317,0.033445157,0.17667126655578613,0.21475075
2181.516666666833,-0.1706149,-0.74842215,-0.2748814,-2.7324727,0.06213769,1.4471421,0.623212,0.04,0.04,-8.105589,3.134392499923706,-4.5950046,0.032728344,0.17563621699810028,0.21464574
2181.5333333334997,-0.1719421,-0.7481439,-0.27701604,-2.7353938,0.0626201,1.4461805,0.6219475,0.04,0.04,-8.079499,3.16228985786438,-4.6228724,0.032011285,0.17458055913448334,0.21450736
2181.5500000001666,-0.17326464,-0.74786663,-0.27914336,-2.7383041,0.06310084,1.4452221,0.6206876,0.04,0.04,-8.05298,3.189758539199829,-4.650514,0.03129469,0.17350651323795319,0.21433166
2181.5666666668335,-0.17458251,-0.74759036,-0.281263,-2.741204,0.06357988,1.4442673,0.6194322,0.04,0.04,-8.026857,3.2177929878234863,-4.6778126,0.03057808,0.17241711914539337,0.21412136
2181.5833333335004,-0.17589541,-0.7473152,-0.2833747,-2.744094,0.06405715,1.443316,0.61818135,0.04,0.04,-8.000361,3.2454135417938232,-4.704878,0.02986185,0.17131279408931732,0.21387565
2181.6000000001673,-0.17720322,-0.7470412,-0.28547817,-2.7469716,0.06453258,1.4423684,0.6169353,0.04,0.04,-7.97393,3.2729313373565674,-4.731693,0.029147198,0.17018814384937286,0.21359332
2181.616666666834,-0.17850584,-0.7467683,-0.28757316,-2.7498388,0.065006144,1.4414245,0.6156944,0.04,0.04,-7.9468913,3.300004005432129,-4.7582664,0.028434686,0.16905170679092407,0.21327662
2181.633333333501,-0.17980306,-0.7464965,-0.28965953,-2.7526934,0.065477744,1.4404845,0.6144585,0.04,0.04,-7.9206305,3.3276522159576416,-4.784492,0.027722739,0.167894646525383,0.21292299
2181.650000000168,-0.18109472,-0.7462259,-0.29173702,-2.7555366,0.065947324,1.4395486,0.61322784,0.04,0.04,-7.893742,3.3548495769500732,-4.810481,0.027013412,0.16672706604003906,0.21253407
2181.6666666668348,-0.18238072,-0.74595654,-0.29380536,-2.7583666,0.06641488,1.4386169,0.6120028,0.04,0.04,-7.86702,3.381959915161133,-4.836202,0.026306203,0.16554062068462372,0.21210945
2181.6833333335017,-0.18366088,-0.74568826,-0.29586422,-2.7611835,0.066880316,1.4376894,0.6107831,0.04,0.04,-7.8397107,3.4085733890533447,-4.8616967,0.025601055,0.16434282064437866,0.21164952
2181.7000000001685,-0.18493503,-0.74542135,-0.29791352,-2.7639878,0.067343585,1.4367663,0.6095692,0.04,0.04,-7.813078,3.435758590698242,-4.886811,0.02489966,0.16313190758228302,0.21115425
2181.7166666668354,-0.18620306,-0.7451558,-0.2999529,-2.7667785,0.067804635,1.4358473,0.6083611,0.04,0.04,-7.786171,3.4624922275543213,-4.911699,0.02420087,0.1619047075510025,0.21062197
2181.7333333335023,-0.18746479,-0.7448916,-0.30198225,-2.769555,0.06826343,1.434933,0.607159,0.04,0.04,-7.759153,3.489084005355835,-4.936293,0.023505623,0.1606629341840744,0.21005456
2181.750000000169,-0.18872008,-0.7446288,-0.30400112,-2.7723174,0.06871987,1.4340234,0.60596323,0.04,0.04,-7.731706,3.5151875019073486,-4.9606776,0.022814332,0.159409299492836,0.20945111
2181.766666666836,-0.18996881,-0.7443675,-0.30600944,-2.7750654,0.06917392,1.4331187,0.6047735,0.04,0.04,-7.704925,3.5418455600738525,-4.9846544,0.022126855,0.15814563632011414,0.20881222
2181.783333333503,-0.19121084,-0.7441076,-0.30800688,-2.7777987,0.06962553,1.4322187,0.6035902,0.04,0.04,-7.6778855,3.5680432319641113,-5.0084143,0.021444086,0.15686820447444916,0.20813859
2181.80000000017,-0.19244596,-0.7438491,-0.30999324,-2.7805166,0.07007464,1.4313236,0.60241336,0.04,0.04,-7.6503425,3.593709945678711,-5.031943,0.02076648,0.15557889640331268,0.20743082
2181.8166666668367,-0.19367409,-0.743592,-0.31196836,-2.7832193,0.07052126,1.4304338,0.6012433,0.04,0.04,-7.6236296,3.6199634075164795,-5.055067,0.02009393,0.15427708625793457,0.20668949
2181.8333333335036,-0.19489503,-0.7433364,-0.31393194,-2.7859058,0.07096527,1.4295489,0.60008,0.04,0.04,-7.596493,3.6456961631774902,-5.0779657,0.019425822,0.15296398103237152,0.2059117
2181.8500000001704,-0.19610871,-0.74308246,-0.31588385,-2.7885766,0.071406655,1.4286693,0.5989237,0.04,0.04,-7.5693173,3.671262264251709,-5.100584,0.018763777,0.15164117515087128,0.20509964
2181.8666666668373,-0.19731502,-0.7428301,-0.3178238,-2.7912314,0.071845345,1.4277953,0.5977744,0.04,0.04,-7.541855,3.6963260173797607,-5.122974,0.018107245,0.15030556917190552,0.204254
2181.883333333504,-0.19851373,-0.7425793,-0.31975168,-2.79387,0.07228129,1.4269266,0.59663224,0.04,0.04,-7.515167,3.721946954727173,-5.1449594,0.017456274,0.14896053075790405,0.20337246
2181.900000000171,-0.19970472,-0.7423301,-0.32166722,-2.7964907,0.07271446,1.4260635,0.5954976,0.04,0.04,-7.488168,3.7470383644104004,-5.1667166,0.016811647,0.14760178327560425,0.20245542
2181.916666666838,-0.20088795,-0.7420826,-0.3235702,-2.7990944,0.07314479,1.425206,0.5943702,0.04,0.04,-7.460994,3.7719483375549316,-5.1881804,0.016173065,0.14623789489269257,0.2015049
2181.933333333505,-0.20206319,-0.74183685,-0.32546017,-2.8016813,0.07357225,1.4243543,0.59325045,0.04,0.04,-7.433606,3.796330213546753,-5.209428,0.015541973,0.14486302435398102,0.20052113
2181.9500000001717,-0.20323032,-0.7415928,-0.327337,-2.8042505,0.07399677,1.4235084,0.5921384,0.04,0.04,-7.407123,3.82126522064209,-5.2302585,0.014917283,0.143476665019989,0.19950348
2181.9666666668386,-0.2043893,-0.74135053,-0.3292007,-2.806801,0.074418314,1.4226685,0.5910342,0.04,0.04,-7.3802037,3.8456413745880127,-5.2508693,0.014300246,0.142081156373024,0.19845404
2181.9833333335055,-0.20553987,-0.74110985,-0.33105108,-2.8093333,0.07483682,1.4218347,0.5899379,0.04,0.04,-7.353257,3.8698415756225586,-5.2711873,0.01369053,0.1406804770231247,0.19737029
2182.0000000001723,-0.20668203,-0.7408711,-0.33288786,-2.8118465,0.07525227,1.4210072,0.58884966,0.04,0.04,-7.326016,3.8935036659240723,-5.2913127,0.013087754,0.13927116990089417,0.19625533
2182.0166666668392,-0.20781557,-0.74063396,-0.33471084,-2.8143415,0.07566461,1.4201854,0.5877696,0.04,0.04,-7.2996516,3.917696714401245,-5.310972,0.012493659,0.13785681128501892,0.19510725
2182.033333333506,-0.20894045,-0.7403988,-0.3365198,-2.8168168,0.0760738,1.4193702,0.58669776,0.04,0.04,-7.2731137,3.9413576126098633,-5.330451,0.011906437,0.13642868399620056,0.19392774
2182.050000000173,-0.21005653,-0.74016553,-0.3383146,-2.8192728,0.0764798,1.4185613,0.5856345,0.04,0.04,-7.245931,3.964402198791504,-5.349696,0.011328378,0.1349988877773285,0.19271572
2182.06666666684,-0.21116364,-0.73993427,-0.34009498,-2.8217094,0.07688255,1.4177588,0.5845796,0.04,0.04,-7.2199335,3.988034963607788,-5.3685193,0.01075742,0.1335606575012207,0.19147196
2182.0833333335067,-0.21226172,-0.7397051,-0.34186086,-2.8241262,0.07728201,1.4169631,0.5835333,0.04,0.04,-7.1935277,4.011079788208008,-5.3871245,0.010196256,0.1321149468421936,0.19019802
2182.1000000001736,-0.21335062,-0.73947763,-0.343612,-2.8265228,0.07767812,1.416174,0.58249575,0.04,0.04,-7.1672153,4.0339274406433105,-5.4054565,0.009643734,0.13066424429416656,0.1888931
2182.1166666668405,-0.21443027,-0.7392521,-0.3453481,-2.8288987,0.07807088,1.4153917,0.581467,0.04,0.04,-7.140495,4.056192874908447,-5.423605,0.009099475,0.12920786440372467,0.18755762
2182.1333333335074,-0.21550047,-0.7390286,-0.34706917,-2.8312538,0.078460224,1.4146159,0.58044714,0.04,0.04,-7.114848,4.078989028930664,-5.4412875,0.008564763,0.1277458816766739,0.18619251
2182.1500000001743,-0.2165612,-0.73880714,-0.3487749,-2.8335886,0.078846134,1.4138473,0.57943636,0.04,0.04,-7.088835,4.1012139320373535,-5.458771,0.008039149,0.12627896666526794,0.18479824
2182.166666666841,-0.21761234,-0.7385876,-0.35046524,-2.8359022,0.07922857,1.4130851,0.5784347,0.04,0.04,-7.063037,4.123220443725586,-5.476001,0.0075225118,0.12480519711971283,0.18337423
