time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409984.296061,-9.980936623153402,-0.03638005431837759,0.28500362230018655,-0.00519639102130638,0.001685521220403886,0.001072486676894224
1765409984.298901,-9.983934349394044,-0.03610083329857298,0.28827986650316056,-0.005110157864534744,0.001498844804062569,0.0010978543566144746
1765409984.300907,-9.986615123717035,-0.035820740120327876,0.2917058031666616,-0.005034881776027931,0.0013056560281218975,0.0011224798119819014
1765409984.304927,-9.988900174337116,-0.03553305838398223,0.2951933326947191,-0.004972402047031094,0.0011048210806620365,0.0011466372562131245
1765409984.305427,-9.99071159286887,-0.03523421047619409,0.2986502814139578,-0.004924284475955828,0.0008954276082924259,0.001170721363601443
1765409984.308866,-9.991974821281511,-0.03492396542734892,0.30198348122006924,-0.004891740762664914,0.0006769196757507574,0.0011952240331553664
1765409984.309366,-9.992621151768708,-0.0346054014575953,0.30510202456654384,-0.0048755610518375,0.0004492190949382858,0.0012207081237432373
1765409984.313879,-9.992590223623589,-0.03428465862003582,0.30792057536215284,-0.004876063776911829,0.00021282557393617087,0.0012477792281955643
1765409984.315902,-9.99183247466586,-0.033970501094795276,0.31036258770467196,-0.004893066797474425,-3.1111485666342335e-05,0.001277055744298121
1765409984.318961,-9.990311441711125,-0.033673704472013906,0.31236323681073713,-0.004925882423981669,-0.0002807554210146669,0.0013091379639425418
1765409984.320964,-9.988005743711792,-0.03340630528013126,0.3138718435673994,-0.004973336361066646,-0.0005335821283679377,0.0013445780248954116
1765409984.323914,-9.984910572060482,-0.03318078945702547,0.31485361995360156,-0.005033807974123157,-0.0007864170945945525,0.001383853041970613
1765409984.325934,-9.981038571391615,-0.03300932286792007,0.31529066786635823,-0.005105287671719006,-0.0010355066163908638,0.0014273428470526592
1765409984.328921,-9.976420089368801,-0.03290311142915988,0.31518227231418244,-0.0051854468908606845,-0.0012766183092874771,0.0014753121348503742
1765409984.331924,-9.971102859661517,-0.03287192274482821,0.3145445980683855,-0.005271716719847485,-0.001505165129919609,0.0015278957283923185
1765409984.333985,-9.96515122706526,-0.03292374245526489,0.31340991710968436,-0.005361371924443977,-0.00171634692145167,0.001585085933823434
1765409984.336961,-9.958645011348658,-0.033064520337881625,0.3118254635389406,-0.005451617612691404,-0.0019053033180466375,0.0016467222780052432
1765409984.338929,-9.951678046299019,-0.033297995574350155,0.30985194866465327,-0.005539675827102977,-0.0020672715828930735,0.001712485299768273
1765409984.339429,-9.944356369746378,-0.03362564338352158,0.3075617202604934,-0.0056228691204634924,-0.002197743219158865,0.0017818964325671672
1765409984.343928,-9.936796031028647,-0.0340467999652668,0.30503656239484855,-0.005698698105902424,-0.0022926140653124812,0.001854324976140147
1765409984.345903,-9.92912052708835,-0.034558968292915,0.3023651936028697,-0.005764910526013099,-0.0023483231456674276,0.0019290014102038419
1765409984.348904,-9.921457932710727,-0.035158212913577604,0.2996405757743276,-0.0058195604289737485,-0.002361975514790039,0.0020050353166389326
1765409984.351016,-9.913937817570911,-0.03583949237753665,0.2969571589897905,-0.00586105684210555,-0.0023314448079518636,0.0020814369698577565
1765409984.351881,-9.906688041972554,-0.036596810759460675,0.2944081641917924,-0.005888201373697942,-0.002255452882167946,0.0021571436609610474
1765409984.355902,-9.899831510763713,-0.037423179331304776,0.29208296415205953,-0.005900213781891215,-0.002133625936062476,0.002231053124593154
1765409984.357871,-9.89348295790119,-0.03831048601887731,0.29006458573468663,-0.0058967444691911085,-0.0019665276252929095,0.002302065478513016
1765409984.360898,-9.88774584831078,-0.03924939756421088,0.28842735264304464,-0.005877873344214179,-0.0017556695540621667,0.0023691321354706403
1765409984.36393,-9.882709518824104,-0.04022935701603864,0.28723472501758746,-0.005844095180079157,-0.001503498356719734,0.002431307110510412
1765409984.365941,-9.878446707388251,-0.04123864651459834,0.286537431038127,-0.0057962921567359885,-0.0012133571096936255,0.0024877950529329455
1765409984.368888,-9.87501160717009,-0.042264439291549175,0.2863719789817107,-0.005735694697498133,-0.0008894182200215676,0.0025379917600725785
1765409984.37095,-9.872438530249237,-0.04329279926746084,0.28675958660600354,-0.0056638320582045355,-0.0005365859495078441,0.0025815155222419827
1765409984.373946,-9.87074120669046,-0.044308668352142776,0.28770551310345377,-0.005582474313344575,-0.00016036887668218486,0.0026182292726131956
1765409984.375924,-9.869912711179364,-0.04529593879481711,0.2891987687126531,-0.0054935672775663245,0.0002332750544648551,0.0026482531804286175
1765409984.378917,-9.869926008997963,-0.04623769015152747,0.2912122118684145,-0.005399161635153231,0.0006381160666293206,0.00267196593352264
1765409984.380882,-9.870735125581565,-0.0471165907643862,0.2937030871092264,-0.005301337684143733,0.0010478457904615323,0.002689992234544092
1765409984.383876,-9.872276935573817,-0.04791538709242872,0.29661406049096534,-0.005202128119424632,0.0014562776688665092,0.002703175023686461
1765409984.385884,-9.874473521149607,-0.048617391903334375,0.2998747567421503,-0.005103442753463702,0.0018575451522403188,0.0027125334435646664
1765409984.388899,-9.877234984781687,-0.049206940492051585,0.3034037295662214,-0.005006999799620043,0.0022462887165272598,0.002719210441123845
1765409984.390912,-9.88046255700929,-0.049669861238630805,0.30711075676465205,-0.0049142675843241454,0.00261782434356835,0.0027244156733479733
1765409984.391948,-9.884051834814619,-0.049994038536761196,0.31089936206700264,-0.004826418820335673,0.00296828822520508,0.0027293691652440655
1765409984.395973,-9.887896007760501,-0.05017010563247788,0.3146694950693835,-0.004744297989921658,0.0032947539015509113,0.0027352494815979164
1765409984.399019,-9.891888951923995,-0.05019221859732105,0.3183203099058909,-0.004668401610534963,0.0035953181219781287,0.0027431485572984955
1765409984.400966,-9.895928084023748,-0.050058788009011014,0.3217529617049078,-0.004598871065910381,0.003869151018463775,0.002754034954398037
1765409984.405591,-9.89991687697585,-0.04977303258010733,0.32487331208942877,-0.0045354978831948925,0.004116505945424577,0.0027687279720041407
1765409984.406091,-9.90376695902477,-0.04934327766333596,0.32759443637374264,-0.0044777416072352754,0.004338685243563863,0.0027878853448812272
1765409984.408944,-9.907399760056943,-0.04878300665751931,0.32983886280317937,-0.004424760658910494,0.0045379601585991405,0.002812005809278907
1765409984.410953,-9.91074772063753,-0.048110718242364826,0.33154051338098206,-0.00437545656993928,0.004717445932753889,0.0028414444425072932
1765409984.413941,-9.913755118972313,-0.047349613811309255,0.33264631862438176,-0.0043285316275040045,0.0048809364822354874,0.002876435045060122
1765409984.415914,-9.916378582788344,-0.04652706703732002,0.33311744959158124,-0.004282559300032428,0.005032706776608994,0.0029171123718125477
1765409984.419012,-9.918587341365532,-0.045673781513281726,0.33293009102556254,-0.00423606590821918,0.005177294422192578,0.002963528872731982
1765409984.420924,-9.920363257027647,-0.04482257883920331,0.3320757045478218,-0.004187620770455877,0.005319274096986883,0.003015664404813092
1765409984.422999,-9.921700672079309,-0.044006873452927454,0.33056079866265625,-0.0041359304764322195,0.005463038759380605,0.0030734304357892717
1765409984.42396,-9.922606112510596,-0.043259013904406576,0.3284062962828968,-0.004079931316426943,0.00561260013617705,0.0031366709854436727
1765409984.428861,-9.92309788201585,-0.04260871978782681,0.32564662834941216,-0.004018872718657,0.005771418452132897,0.0032051615426324704
1765409984.430959,-9.923205547282913,-0.04208178639067848,0.32232866876369043,-0.003952384183621395,0.0059422680178499885,0.003278606264531661
1765409984.432945,-9.922969275956184,-0.04169911424192537,0.3185105792232912,-0.0038805186562568127,0.006127141434461825,0.0033566342397599886
1765409984.435979,-9.922438974811577,-0.04147603861272135,0.31426058469301565,-0.003803766402012539,0.0063271915094470724,0.0034387972322003817
1765409984.438958,-9.921673202406827,-0.04142193316390238,0.3096556775188697,-0.003723035257478238,0.006542707452155103,0.0035245723760332524
1765409984.439458,-9.920737874801064,-0.04154010495434962,0.30478025229170586,-0.0036395956901513486,0.006773121077697665,0.0036133720922184778
1765409984.443925,-9.919704798586054,-0.04182800407602951,0.2997246735082141,-0.0035549924403848357,0.007017039213041407,0.0037045603407997846
1765409984.445925,-9.918650031439382,-0.042277699062302714,0.29458374621819655,-0.0034709285860601057,0.007272299079972402,0.0037974715048179706
1765409984.446993,-9.917652022101041,-0.04287646055845708,0.28945501903102,-0.003389132235500695,0.00753604322126415,0.0038914279930685335
1765409984.448939,-9.916789474729281,-0.043607243655125985,0.28443684925976376,-0.0033112195681556434,0.00780481000666908,0.003985755380548122
1765409984.45301,-9.9161389313097,-0.04444892856941796,0.2796262105775738,-0.003238569318659406,0.00807463618278888,0.004079797628538703
1765409984.455985,-9.915772135435718,-0.04537634426743598,0.27511628392732124,-0.003172222477668948,0.008341169581335451,0.004172936716644677
1765409984.45801,-9.915753289627583,-0.04636025833060889,0.2709939062207663,-0.003112817208563994,0.008599791622548302,0.004264619142831863
1765409984.460947,-9.916136329981708,-0.047367571402335065,0.26733695470776525,-0.0030605636082626725,0.008845749197563998,0.004354387068512036
1765409984.463946,-9.916962327953378,-0.048361885112808756,0.26421173408858883,-0.003015257376694784,0.009074293893134919,0.004441907276551583
1765409984.465955,-9.918257115314884,-0.04930448018860165,0.26167043096178305,-0.0029763270660257686,0.009280824547157151,0.004526989464997867
1765409984.468966,-9.920029232432036,-0.05015563396100709,0.2597487218591002,-0.002942906855363887,0.009461027962950178,0.004609587754106572
1765409984.470957,-9.922268315746395,-0.05087616900584765,0.25846366427423634,-0.0029139253994574497,0.009611012721245859,0.004689784128987506
1765409984.473971,-9.924944048013339,-0.051429136727000765,0.25781204914204436,-0.0028882007477948352,0.009727432188011786,0.00476775693974387
1765409984.47594,-9.928005785253974,-0.05178154690249677,0.2577694288432092,-0.0028645314253931673,0.0098075942602862,0.00484373952225845
1765409984.47892,-9.931382952968056,-0.05190602083425303,0.2582900312136427,-0.002841774592825505,0.0098495562649628,0.004917973834093473
1765409984.48094,-9.934986274681442,-0.0517821887329455,0.2593077053644434,-0.002818903945560612,0.009852203564296976,0.004990663572593691
1765409984.481965,-9.938709856728119,-0.051397631283423784,0.26073793343826757,-0.0027950427484452795,0.009815310427289763,0.005061931783583516
1765409984.4859,-9.942434109826925,-0.05074823191488996,0.26248083741914574,-0.002769471062722143,0.009739582037223058,0.005131788779177674
1765409984.488943,-9.946029451490439,-0.049837949406639985,0.2644250538196937,-0.0027416105333202055,0.009626676797225746,0.00520011545163815
1765409984.489443,-9.949360702326796,-0.04867816500971027,0.26645232768821575,-0.002710994210896733,0.009479207742656327,0.005266664066779976
1765409984.49398,-9.952292049198007,-0.04728682022559003,0.26844264593292255,-0.0026772314426585517,0.009300720733767231,0.005331074731226918
1765409984.495971,-9.954692390791502,-0.04568751644675833,0.2702796668835704,-0.0026399780397294657,0.009095645794032993,0.00539290308093795
1765409984.496997,-9.95644081527501,-0.04390864714250053,0.27185612312482416,-0.002598919944080439,0.008869217489712857,0.005451654270265118
1765409984.500959,-9.957431905226729,-0.0419825496474593,0.273078811502835,-0.002553775128565909,0.008627361429035318,0.005506819459105802
1765409984.504143,-9.957580547533734,-0.03994462997826216,0.2738727833126455,-0.002504314118621167,0.008376546896013148,0.005557912548319402
1765409984.505996,-9.956825966108896,-0.03783241881441417,0.2741844470727865,-0.00245039531913112,0.008123609609500995,0.005604506069418584
1765409984.508946,-9.955134785216014,-0.03568453708656882,0.27398347808229534,-0.002392008430989229,0.007875552481318887,0.005646265709498065
1765409984.51091,-9.952503027772199,-0.0335395777432647,0.27326360549350476,-0.0023293181664405978,0.007639334914846167,0.0056829832512343085
1765409984.511953,-9.94895701127645,-0.031434951647137395,0.27204242784841887,-0.0022627008973393286,0.007421661785600036,0.005714607939648
1765409984.517109,-9.944553119427372,-0.029405797481128208,0.2703603827447376,-0.0021927681741753862,0.007228781735607854,0.005741276160557791
1765409984.518971,-9.93937643821656,-0.027484093216970127,0.2682789432515512,-0.0021203728045671704,0.007066301938751963,0.005763338433127348
1765409984.520965,-9.933538288626805,-0.02569809761222839,0.2658781083369061,-0.002046595235254023,0.006939024558163884,0.005781381234604901
1765409984.52191,-9.927172758294978,-0.024072184580120923,0.2632532929481466,-0.0019727101678074697,0.006850809182849526,0.005796239849777093
1765409984.525997,-9.920432392442573,-0.02262703692295622,0.26051175003668886,-0.0019001351984408244,0.0068044648515029355,0.0058089981292484445
1765409984.529011,-9.913483223669862,-0.021380079904412617,0.2577686404794598,-0.001830364495242256,0.006801674161766387,0.005820972076418353
1765409984.530938,-9.9064993111621,-0.020345984972103243,0.25514282281370493,-0.0017648913508529099,0.006842950800499912,0.005833676119262415
1765409984.533942,-9.899656952299786,-0.019537063816172772,0.2527524035339861,-0.0017051241712688996,0.006927631469111534,0.0058487730628221475
1765409984.535933,-9.893128742003663,-0.018963403286962662,0.2507101104764362,-0.001652300985338459,0.007053903699009171,0.005868010704645865
1765409984.538924,-9.887077677316272,-0.0186326642611006,0.24911862707343246,-0.0016074077867496018,0.0072188715443326145,0.005893149810134122
1765409984.539424,-9.88165151147484,-0.018549570641924456,0.24806609777098887,-0.0015711060168584212,0.007418660487732827,0.005925889438913246
1765409984.543901,-9.876977545753325,-0.018715217396381,0.24762202778574433,-0.0015436740504175752,0.007648560638017457,0.005967796247126633
1765409984.544401,-9.87315803064572,-0.019126392078532208,0.24783376318154024,-0.0015249663207525454,0.00790320416840432,0.006020243883479869
1765409984.548932,-9.870266352507814,-0.019775106294278755,0.24872370581785663,-0.0015143919769932902,0.008176770536635083,0.006084366496499987
1765409984.550946,-9.868344198657448,-0.0206484672872378,0.25028741930050263,-0.0015109135133663549,0.008463212358055937,0.006161027120262084
1765409984.553967,-9.8673998944943,-0.021728909479255647,0.25249279324432916,-0.001513065179848869,0.008756495262413582,0.006250798763622072
1765409984.555965,-9.8674080747525,-0.022994700235240365,0.25528042122564243,-0.0015189909715112567,0.009050845189226567,0.0063539547436311265
1765409984.556984,-9.868310788770813,-0.024420581132457382,0.25856529760789454,-0.0015265019909850661,0.00934099555696997,0.006470465371710575
1765409984.560907,-9.87002004704943,-0.025978419326967265,0.2622398446737218,-0.0015331525745339181,0.00962242489629164,0.006599999528629314
1765409984.563933,-9.872421697857162,-0.027637796477890813,0.26617815161233094,-0.0015363337968104063,0.009891573692459379,0.006741930695566555
1765409984.565897,-9.875380406439229,-0.029366517008905718,0.27024117500434547,-0.0015333819668920108,0.01014602802293617,0.006895347373559544
1765409984.56892,-9.878745436091396,-0.03113105694156754,0.27428256271041956,-0.0015216984176950835,0.010384657533923189,0.0070590683584192135
1765409984.570943,-9.882356914547662,-0.03289700797040644,0.2781547405619245,-0.001498875144505325,0.010607696699790661,0.007231664481213605
1765409984.571959,-9.88605228518712,-0.03462960566774304,0.28171492403185977,-0.0014628188840499357,0.010816761193853209,0.007411489215344593
1765409984.575976,-9.889672656326972,-0.03629444701923514,0.2848307477907214,-0.0014118647435043391,0.011014794974207074,0.007596719770415707
1765409984.578967,-9.893068767354125,-0.03785847082324481,0.2873852285134452,-0.0013448704093256439,0.011205947536214777,0.007785408032686798
1765409984.58093,-9.89610630781869,-0.03929119082713178,0.2892808080355694,-0.0012612836677932024,0.011395384629676968,0.007975538278980631
1765409984.583955,-9.89867037134457,-0.04056607197848887,0.2904422932985985,-0.0011611786885563917,0.011589040153847763,0.0081650872861444
1765409984.585976,-9.900668897486247,-0.041661875181559734,0.29081862681043025,-0.0010452590431916202,0.011793321877335748,0.008352082666553986
1765409984.588989,-9.902035037087595,-0.04256379062739049,0.2903835626463521,-0.0009148273661195487,0.0120147878741152,0.008534656333827656
1765409984.590975,-9.902728451493587,-0.04326421861879448,0.28913543195809843,-0.0007717234085437713,0.012259812651973803,0.008711090976330738
1765409984.593994,-9.90273560192568,-0.04376310645762208,0.2870962061382067,-0.0006182344214394319,0.012534261293782444,0.008879857976363589
1765409984.595975,-9.902069093358284,-0.044067793456241865,0.2843100069959453,-0.00045698422634406487,0.012843187162169863,0.009039645760692019
1765409984.598912,-9.900766127311918,-0.04419236031301592,0.2808411289747593,-0.0002908093875922287,0.0131905651259699,0.009189378430907238
1765409984.600929,-9.898886125332668,-0.044156533029807536,0.276771588429547,-0.00012263171750896275,0.013579069104424874,0.009328225587059244
1765409984.603976,-9.89650762594117,-0.04398424744081771,0.27219822170050784,4.466447537024458e-05,0.014009900794427358,0.009455605231157169
1765409984.605918,-9.893724620204473,-0.04370201864189586,0.2672294071953836,0.0002083437805518527,0.014482675706973822,0.009571182159530128
1765409984.608975,-9.89064254768299,-0.043337267067786296,0.26198155569404336,0.00036591475409903333,0.014995372050379865,0.009674863961960257
1765409984.61092,-9.887374194355457,-0.0429167311440437,0.2565755506780015,0.0005152047546024825,0.015544346280444555,0.009766795701501393
1765409984.613963,-9.884035699342224,-0.04246505623088278,0.25113329709615406,0.0006544115734942881,0.016124415932589092,0.009847353203291765
1765409984.617094,-9.880742804938336,-0.04200360617820224,0.24577447573496092,0.0007821303413053297,0.01672900650888997,0.009917134286204339
1765409984.619047,-9.877607415635252,-0.04154951361804874,0.24061355129673617,0.0008973563633844533,0.017350355935190697,0.00997694735169549
1765409984.62007,-9.874734492769496,-0.04111497823220582,0.23575706677819647,0.0009994669840734905,0.017979767817414748,0.010027797223688243
1765409984.621994,-9.872219300651517,-0.040706835039159034,0.2313012621370116,0.0010881874887318193,0.018607902653570426,0.010070868603980513
1765409984.624972,-9.870145024755852,-0.04032643228973681,0.2273300631640927,0.001163546834521282,0.01922509359577631,0.010107507553079915
1765409984.628964,-9.86858078699639,-0.0399698658092603,0.22391347659573946,0.0012258286346094574,0.019821670872603767,0.010139200863607527
1765409984.630925,-9.867580070641068,-0.039628607423651534,0.22110637911586808,0.001275521750777506,0.020388277933525774,0.010167552391598956
1765409984.632004,-9.867179539680993,-0.03929053929099116,0.21894761487114034,0.0013132737409655342,0.02091616367175369,0.010194254925933396
1765409984.636021,-9.867398224492254,-0.038941360815845295,0.21745928231122943,0.0013398498231326147,0.021397438794237368,0.010221056328716385
1765409984.638969,-9.868237074723064,-0.03856626958867761,0.21664615261654904,0.0013560999119378828,0.021825289786746464,0.010249719457678235
1765409984.640956,-9.869678938859792,-0.03815174936146023,0.2164952969416013,0.0013629359875000646,0.022194149202725364,0.010281976652230275
1765409984.643954,-9.871689072658361,-0.03768725905798522,0.21697611850454937,0.0013613210452765366,0.022499824117202773,0.01031948092785803
1765409984.645979,-9.874216263578305,-0.037166629310938774,0.218041002753479,0.0013522693549918282,0.022739584913999633,0.010363756692601337
1765409984.647958,-9.877194571810769,-0.03658902889506288,0.21962669038823984,0.0013368563337392188,0.022912215616489436,0.010416152280980293
1765409984.648949,-9.88054555990996,-0.03595943179317556,0.22165629909696782,0.0013162354663034295,0.02301802671390234,0.010477795504014313
1765409984.653979,-9.884180784511127,-0.035288567602127875,0.22404178086858934,0.0012916594193387286,0.02305883229403138,0.010549553012015723
1765409984.656015,-9.88800432403151,-0.034592367583275566,0.22668658988036677,0.0012645024186127654,0.023037894138994854,0.010631995087662053
1765409984.658971,-9.891915215441092,-0.03389094182948272,0.22948843702371743,0.0012362805883504924,0.022959835351821067,0.010725368809108468
1765409984.660942,-9.895809796979256,-0.03320715757087398,0.2323421215439591,0.0012086661466779033,0.022830525297552633,0.010829583307553693
1765409984.66196,-9.89958402614822,-0.03256493595702017,0.2351424716796246,0.0011834906206236442,0.022656936902296677,0.010944210544848374
1765409984.665995,-9.90313584903112,-0.03198742549633065,0.23778739076333272,0.0011627325011781028,0.022446977206318545,0.011068503615052816
1765409984.66895,-9.906367670614708,-0.03149521769574355,0.2401809492030733,0.0011484865444134171,0.022209292829535144,0.011201432513347528
1765409984.670943,-9.9091889455909,-0.031104735214881243,0.2422364349407926,0.0011429147033519367,0.021953053624003998,0.011341735572230303
1765409984.671915,-9.91151888336053,-0.030826869985158118,0.2438792815176125,0.0011481810855533678,0.021687719609881494,0.011487984062148264
1765409984.675948,-9.913289232658782,-0.030665921599659793,0.2450498078615522,0.0011663744083863913,0.021422797444691957,0.011638657546868617
1765409984.678954,-9.914447058334884,-0.030618906830149506,0.24570569042799434,0.0011994215429072664,0.021167592900548256,0.011792227441811538
1765409984.680956,-9.914957327840972,-0.03067535209174329,0.24582402317777452,0.0012489961557247725,0.02093096573239334,0.011947244982734218
1765409984.683961,-9.914805017873624,-0.030817682641248158,0.24540273300068544,0.0013164279233687658,0.02072109361281718,0.01210242762908496
1765409984.685951,-9.913996410543273,-0.031022249387451403,0.2444610915846439,0.001402619763096526,0.02054525269728407,0.01225673608029237
1765409984.688897,-9.912559325889996,-0.03126091520248359,0.24303915724661476,0.001507981732418632,0.020409623808208887,0.01240943413882444
1765409984.690958,-9.910542197678563,-0.03150302738557148,0.2411961459210427,0.001632389725454538,0.020319134582591193,0.012560126079587279
1765409984.69396,-9.908012057494528,-0.03171757541800398,0.23900786852721725,0.0017751746539910191,0.02027734769770166,0.01270876971047095
1765409984.695981,-9.90505159606632,-0.0318753594458044,0.23656343093757842,0.0019351441470807538,0.020286402366318096,0.012855666062288674
1765409984.698973,-9.901755514982064,-0.03195103301982804,0.23396138259853627,0.0021106352380973357,0.020347011568213693,0.013001427954790638
1765409984.701043,-9.89822638200249,-0.0319249025843929,0.23130545253294038,0.0022995939419126667,0.020458513055755797,0.013146930335677848
1765409984.70205,-9.89457019564948,-0.03178436031187418,0.22869998360199248,0.002499675776699612,0.020618969267715854,0.01329324620837518
1765409984.705969,-9.89089189103094,-0.03152481664082798,0.22624522386666296,0.0027083593563403314,0.020825309559374155,0.013441573194685995
1765409984.708973,-9.887291067912933,-0.031150018285699913,0.22403273085092967,0.002923063226684513,0.021073506640770474,0.01359315660847955
1765409984.710965,-9.88385822455014,-0.0306717035121285,0.22214118399038113,0.003141255219187771,0.021358777496373615,0.013749214600243196
1765409984.713963,-9.880671690885974,-0.03010863903079709,0.22063282671019585,0.003360544697245751,0.02167579801421417,0.0139108694136365
1765409984.715966,-9.877795309783462,-0.02948516035178538,0.21955063810859968,0.003578751140618872,0.02201892086663921,0.0140790869258953
1765409984.719013,-9.875276795974923,-0.028829370688975665,0.21891626438849351,0.0037939466784630512,0.022382387849782186,0.01425462551387722
1765409984.721018,-9.8731466638896,-0.028171144436446475,0.21872875263335795,0.0040044741713391,0.022760530108610514,0.014437995269979737
1765409984.723971,-9.871417664533448,-0.027540056072126274,0.2189641926403704,0.004208945067528489,0.023147951376307846,0.014629429163154148
1765409984.725013,-9.87008477749289,-0.026963342764474523,0.21957643928711226,0.004406222087526276,0.023539689932955358,0.014828868040810812
1765409984.728968,-9.869125899287468,-0.026464018089981414,0.22049909939305049,0.004595391400982797,0.02393135496700708,0.015035960786836722
1765409984.730924,-9.868503369343458,-0.026059268531313403,0.22164885847380722,0.004775728297399395,0.024319233568091042,0.015250079487762882
1765409984.733935,-9.868166349802642,-0.025759257283296835,0.22292999294130578,0.0049466599558174,0.024700366151503853,0.015470347712835033
1765409984.735916,-9.868053901086865,-0.02556642012934079,0.22423967518639756,0.005107728780705509,0.025072590187665885,0.015695678748157426
1765409984.738946,-9.868098490361293,-0.025475282837036897,0.2254735734004721,0.005258559655196197,0.0254345539643866,0.015924820337712534
1765409984.74093,-9.868229677339343,-0.025472788593170145,0.22653130206610758,0.005398834204997179,0.02578570312750827,0.016156403121572228
1765409984.743972,-9.868377783199275,-0.025539108049751572,0.2273213991032905,0.005528274642090542,0.026126242390264724,0.01638899079683709
1765409984.745963,-9.868477387942708,-0.025648893952993475,0.22776559515174952,0.00564663876029158,0.02645707330075647,0.016621130187291493
1765409984.748904,-9.868470497438677,-0.025772912691962635,0.22780217849322276,0.005753726168348419,0.02677970767155431,0.016851398758570085
1765409984.750934,-9.86830920823044,-0.025879935602766923,0.22738828696761493,0.005849394369636261,0.02709615660248774,0.017078446373551794
1765409984.75398,-9.867957728470866,-0.02593872567307928,0.22650103075801173,0.005933582489191281,0.027408797254446126,0.017301028107314292
1765409984.755942,-9.867393705302407,-0.02591993671860445,0.22513748319420165,0.006006340407441441,0.027720223048915107,0.017518026110013525
1765409984.758978,-9.86660891578228,-0.025797766681641174,0.22331372064508626,0.0060678612285236045,0.028033086728943966,0.017728460505874455
1765409984.760925,-9.86560942574641,-0.025551267686179033,0.22106316898994124,0.00611851480319374,0.02834994816788688,0.017931491211578672
1765409984.763963,-9.86441528560941,-0.025165284705257626,0.21843449068592022,0.0061588794378028035,0.028673138465242203,0.0181264133254421
1765409984.765959,-9.863059767292226,-0.02463103892508878,0.21548916495422257,0.006189768568379151,0.0290046487310121,0.01831264817335541
1765409984.76896,-9.861588124395059,-0.023946377463357735,0.2122988507723737,0.0062122496433085995,0.02934604795349023,0.01848973110886014
1765409984.770971,-9.860055900431435,-0.023115694169088593,0.2089426236233806,0.006227653515151522,0.029698431594129673,0.018657296901548975
1765409984.773949,-9.858526878881964,-0.022149515490728345,0.2055042179222232,0.006237573411553558,0.030062401196203212,0.01881506424927798
1765409984.775986,-9.85707080976513,-0.021063755238644725,0.2020694230180339,0.006243852443983385,0.030438073659722422,0.018962821820788157
1765409984.776959,-9.8557610359314,-0.019878668225858764,0.19872373417594402,0.006248557838051409,0.03082511596637288,0.019100418373844345
1765409984.781002,-9.854672088576512,-0.018617567394170895,0.19555026359621774,0.006253939439633528,0.031222798156080058,0.019227758713056653
1765409984.783984,-9.853877253106932,-0.01730540475170151,0.1926278090958751,0.0062623705015505465,0.03163005594517518,0.019344805999689654
1765409984.785979,-9.853446063587267,-0.015967340578779913,0.1900289140444817,0.006276270714210457,0.032045555113616855,0.019451589724802668
1765409984.78899,-9.853441708336767,-0.014627427581627609,0.18781778894213194,0.006298014335614823,0.032467752321342934,0.019548217832774408
1765409984.79097,-9.853918425852983,-0.013307521179952155,0.1860481113600875,0.006329828864999827,0.03289495047688512,0.019634891170313272
1765409984.793931,-9.854919085354897,-0.012026505327641181,0.18476090394587735,0.0063736910830662795,0.033325349621892694,0.01971191848713701
1765409984.79603,-9.856473200376653,-0.010799896863598377,0.18398279723356203,0.00643122750842642,0.03375709492301669,0.019779730262023357
1765409984.799015,-9.858595568787376,-0.009639850689391565,0.18372493917985339,0.006503626118309704,0.03418832166141937,0.019838889557912163
1765409984.80097,-9.8612855904633,-0.008555527177059295,0.18398263509411,0.006591566023872148,0.03461719491380057,0.019890098263123147
1765409984.803979,-9.864527175957313,-0.007553716052626513,0.18473561204295771,0.0066951713050627075,0.035041941258694344,0.01993419777736642
1765409984.806041,-9.868289120500544,-0.006639570848339671,0.18594874144238982,0.0068139936199683015,0.035460871964761824,0.019972164313077453
1765409984.807083,-9.8725258801774,-0.005817320720878665,0.1875731390104553,0.0069470253845261625,0.03587239996701983,0.020005099940254494
1765409984.813554,-9.877178755117802,-0.005090879324667631,0.18954766144313856,0.007092742214732928,0.03627505401547295,0.020034220605464486
1765409984.814054,-9.882177475584308,-0.00446432038547863,0.1918008129579754,0.007249171090307876,0.03666749177618453,0.02006084136126348
1765409984.816013,-9.887442121102051,-0.003942208301067058,0.19425298585530618,0.007413979623310324,0.03704851079760416,0.020086357726793
1765409984.817067,-9.892885256319893,-0.0035297701767831634,0.19681889389181936,0.007584581347520957,0.03741705472364261,0.02011222170626883
1765409984.820979,-9.898414170204505,-0.0032328984350829806,0.19941006166400407,0.0077582515305569776,0.03777221361593875,0.020139911956662752
1765409984.821988,-9.903933124426754,-0.0030579877282583307,0.20193726726603836,0.007932247613059816,0.038113220757475565,0.020170899267637002
1765409984.825966,-9.909345524061544,-0.003011624978513491,0.2043128577496091,0.00810392824323265,0.0384394506614881,0.02020660991476211
1765409984.828953,-9.91455593541973,-0.00310015870422349,0.20645287446160218,0.008270864916654486,0.038750421969593316,0.02024838984614035
1765409984.830964,-9.91947191375108,-0.0033291793114459357,0.20827895613394354,0.00843094012209958,0.03904580572420392,0.020297471947126753
1765409984.834012,-9.924005649162316,-0.00370295485873767,0.2097200156025388,0.008582426074772323,0.03932543707418075,0.02035494756201933
