time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9400000000000001,-9.860836559971682,-0.025900029420782428,0.259612567875419,-0.00424776449215534,-0.012583231619676803,-0.01654993036687507
0.9425,-9.828479127842394,0.06904721369934311,0.021368580969058783,-0.005161753591670117,-0.016799,-0.013961949786428441
0.9450000000000001,-9.871497853095901,-0.04183521627876986,0.041394068667101006,-0.0050674605359995245,-0.016799,-0.011782663572146902
0.9475,-9.900763263100975,-0.1681648620758995,0.2469722228263142,-0.0031982535908282733,0.000305,-0.017536113545460114
0.9500000000000001,-9.907295407504138,-0.11436226101403817,0.43681841514316,-0.0026087470050885748,0.000305,-0.015768879516890395
0.9525,-9.917727442139395,-0.04158102243026263,0.47372334940475236,-0.002809005655249148,-0.0029878528427243344,-0.015454703313995075
0.9550000000000001,-10.068992475611923,0.019188162818520177,0.6226042691374655,-0.0038493189424572754,-0.009366448197152998,-0.014980836210072943
0.9575,-10.089494259978439,-0.03258774035213892,0.4735231564786182,-0.002720015810276686,-0.016897388860941453,-0.011174547006827152
0.96,-9.911930241331898,-0.1639768626901407,0.1942269197652453,-0.0035834677206851,-0.020062332590729384,-0.009352820467121836
0.9625,-9.79878022511843,-0.2601503537839391,0.1053613621490477,-0.006083430410167528,-0.01956018082033503,-0.016376257007510133
0.965,-9.892932778860773,-0.1670839333564425,0.20856704605892418,-0.00552855137146159,-0.015304694742923218,-0.018873818444829545
0.9675,-9.85667813010989,-0.09997920483516426,0.09289160483516243,-0.0035609270329670047,-0.010417648791208736,-0.017915927032967006
0.97,-9.775308511722322,0.001304087224414982,0.0416454685002981,-0.0029935434733692257,-0.006737015301017379,-0.01905462659485333
0.9725,-9.926851455394067,0.0671964223541458,0.44182446309110146,-0.0036348375025588584,-0.005467512466734892,-0.018753187430910926
0.975,-10.049592304633205,-0.02351984382239196,0.6877033110038611,-0.004515326447876436,-0.00504,-0.015324259652509694
0.9775,-9.842144326803961,-0.12976443314560146,0.07291764045391606,-0.00754186958631042,-0.010473111995196642,-0.016340957932152542
0.98,-9.746171448816572,-0.09664441569979008,-0.044509020647252276,-0.0077345229972981076,-0.010761462525367756,-0.018841045170819557
0.9825,-9.857722,-0.104615,0.277977,-0.001833,-0.009284272086656333,-0.016188
0.985,-9.857722,-0.104615,0.277977,-0.001833,-0.008235820902273545,-0.016188
0.9875,-9.95059238923475,-0.0457588363297005,0.46572927898127076,-0.006240566825215262,-0.003690782238545396,-0.018021
0.99,-9.813593147512796,-0.030662473326509777,0.21475224405322507,-0.007204607737973385,-0.005329714923234386,-0.018021
0.9925,-9.899503121090387,-0.009095552454164855,0.27384334994854015,-0.006659028684464436,-0.010748626957221109,-0.017745743206818907
0.995,-10.105298199627027,0.0008751274686312931,0.5583697862138822,-0.006592735149073326,-0.01405,-0.018143369766317485
0.9975,-9.981926970742595,-0.07052202883922644,0.3942738707281703,-0.00732532940158619,-0.008077094217736109,-0.018422241081470794
1.0,-9.740616927686899,-0.13731063170768995,0.099366416526525,-0.007603499923559089,-0.008953435942516436,-0.020164773199816542
1.0025,-9.905180936409547,-0.05301530861833495,0.405523525897609,-0.006643436791778952,-0.010486721804624366,-0.02229733176264182
1.0050000000000001,-10.040690280864721,-0.03102011457359382,0.5787399497838291,-0.005740658783131734,-0.00968381443448834,-0.019889266695908153
1.0075,-9.996010242148447,-0.04340993903539053,0.4404804522580582,-0.005956043739430019,-0.009468,-0.01951694630754777
1.01,-9.866986020896677,-0.06453630513595172,0.1926477957993949,-0.009340060350453195,-0.008177200676737151,-0.020494638172809672
1.0125,-9.934057208867333,-0.07720502431589867,0.3796787862140568,-0.008184903983373813,-0.01216816002771031,-0.016772412054035433
1.0150000000000001,-10.061851685163578,-0.11224749293465344,0.4851517274463506,-0.004783360601237676,-0.014330441250703404,-0.019193639398762324
1.0175,-10.00816886245685,-0.09876383742912828,0.342771720274886,-0.004530044751269064,-0.010808767978133382,-0.02318431616087478
1.02,-9.805585599668676,-0.020920653437462154,0.021807782648204377,-0.007548673037510389,-0.006454536689149192,-0.02460746411548928
1.0225,-9.726913183540296,0.0255945966447527,-0.04472889341612016,-0.008762830445580724,-0.007454869895300666,-0.022661420389578798
1.025,-9.741921411573735,0.03678715184644064,0.048882535370502314,-0.008178160603847111,-0.010313964994724353,-0.020517205445986602
1.0275,-10.17921161456922,-0.04379916661913909,0.6977697573143179,-0.00896756440879392,-0.010341140035650068,-0.020652490398098498
1.03,-9.913483692367333,-0.20434522490913617,0.2901355113254097,-0.00853092708504963,-0.003150874426944547,-0.018287587991276954
1.0325,-9.789623629113382,-0.2113045413073453,0.041650509046827044,-0.009209041293082927,-0.010118120209175093,-0.021842022942714468
1.035,-9.936832697637294,-0.10936174952049563,0.2496212083884006,-0.008896088398029188,-0.012231801975724207,-0.024820576300925344
1.0375,-10.01315,-0.022220786637825507,0.37000296472001876,-0.007396199038692595,-0.007180608988223793,-0.024318796971881725
1.04,-9.883895132840879,0.02814980859772408,0.2609223246548773,-0.010537735553402858,-0.003175905778638857,-0.023020901244853453
1.0425,-9.816475,0.04065,0.207437,-0.01237,-0.004678466158788414,-0.022602
1.045,-9.998653509993938,-0.08177994822702897,0.3881494042357392,-0.012931669960062897,-0.006448632104562497,-0.022040330039937103
1.0475,-10.094670116764103,-0.19469523607631412,0.4875229838368943,-0.010825149994268264,-0.004196872575124733,-0.021138680219438273
1.05,-9.9772923772488,-0.17981635322966377,0.49076772746411523,-0.00692747464114825,0.0013667348325360176,-0.021582039282296676
1.0525,-9.913175321645292,-0.12606807504222725,0.4233358109071007,-0.007180315949327488,-0.004260627225523891,-0.02217496275883641
1.055,-9.905546,-0.103419,0.374223,-0.008094,-0.014693242658917284,-0.022297
1.0575,-9.9766463610093,-0.0703578465276131,0.28001580961174355,-0.008457348588391552,-0.011931583576282774,-0.023023102498242368
1.06,-9.979772876213747,-0.13145606416882988,0.2662196689917336,-0.008705,-0.002603253515981504,-0.020722615791681973
1.0625,-9.972323804485923,-0.2398437473923614,0.4427063933809113,-0.008612847227668419,-0.009904683946357148,-0.02007017033958121
1.065,-10.11687021006479,-0.2522547744708436,0.5206334137796984,-0.009643528293736455,-0.016646,-0.025974584708423107
1.0675000000000001,-10.091481864599345,-0.11933095198239177,0.23487055106992216,-0.007288101528485221,-0.009153077461787385,-0.027257874404816942
1.07,-9.891164071264473,-0.10644399573359084,0.16891075972972897,-0.007913456322393852,-0.0034669042374516094,-0.02483295909266403
1.0725,-9.924671348139427,-0.11391406676087301,0.5142880194002216,-0.006545158574344473,-0.0046720563102528,-0.022516883501334583
1.075,-10.10198120274533,-0.16042933187236455,0.7136602614087917,-0.008223742877784365,-0.011843857579771033,-0.022819371438892185
1.0775000000000001,-9.982827806025025,-0.25549960391675797,0.21094977107085422,-0.008575425088908285,-0.015596656298540831,-0.02457185329080622
1.08,-9.725299500486866,-0.25129696514558175,-0.28891392217662054,-0.007246409484486852,-0.013990128014319696,-0.025977181031026298
1.0825,-9.833045434059024,-0.198206290943396,0.05402847292695162,-0.007300091004676668,-0.01099365954523462,-0.024768853336558604
1.085,-10.09784012816761,-0.19780436664772688,0.6830365791193092,-0.005883008508522771,-0.00717327703125007,-0.024971034019886332
1.0875000000000001,-10.073976605336917,-0.11569499233509511,0.563872195581576,-0.0038494693483251954,-0.0054367289888351935,-0.02675481303349442
1.09,-9.724854309949873,0.026704046653500867,-0.06524237120461607,-0.006266829652134243,-0.009735622269482078,-0.02451258677198839
1.0925,-9.788652107671275,0.00861240726720321,-0.006205615050888014,-0.004928832021874511,-0.012168707245936529,-0.02244506186237276
1.095,-10.131355432856543,-0.10486150559292194,0.5494389185646265,-0.005419578983560035,-0.011951808785779863,-0.017805488722356728
1.0975,-10.195493818892437,-0.21773430543887312,0.6967249006415592,-0.00719667646345349,-0.008576549808490408,-0.018068275585700528
1.1,-9.770553711187931,-0.23635805213701835,-0.05147221728472868,-0.008579170961659268,-0.011771739943431909,-0.023697585072281587
1.1025,-9.748227807982401,-0.16905135811648764,-0.11024234270689379,-0.006733782652419836,-0.014707335334171423,-0.023781616147077314
1.105,-9.912846820739675,-0.06779993143746356,0.18361533933213184,-0.004948353910233405,-0.012768171614602085,-0.022683849867145438
1.1075,-10.08858243176693,-0.050333776048060934,0.5013305475664505,-0.0049813952662332095,-0.0059011672389105724,-0.01978081588346647
1.11,-10.089581043537022,-0.11161149140277273,0.4959779583804875,-0.007167139783263226,-0.002814198172787482,-0.020343308169777388
1.1125,-10.03635699589994,-0.17127557222696752,0.38890720978645565,-0.008608499670530746,-0.005513699402074606,-0.023273249810860295
1.115,-10.095059763763864,-0.2129206979033986,0.4646124160715559,-0.00559397618604652,-0.011323046025044716,-0.02179490794991057
1.1175,-10.092292008312441,-0.22722783886210274,0.5054377354484088,-0.005420797454194774,-0.013157915891996098,-0.02364262923818697
1.12,-10.002653961138034,-0.1999122353371956,0.430657546949414,-0.0075070654794521996,-0.008513181680716075,-0.02708704910958915
1.1225,-9.940246458916494,-0.20642901736171462,0.369314423273296,-0.004864160891293422,-0.009312905337794634,-0.02550528597992448
1.125,-9.997695647610367,-0.12997328350045578,0.4474303014715457,-0.002443,-0.015746447714546162,-0.027748367756218258
1.1275,-10.060151787853778,0.0023461525672383004,0.3874185459216455,-0.005345,-0.017786168079193712,-0.028711
1.1300000000000001,-9.987633149623706,-0.05110814963325431,0.18257198014907516,-0.005345,-0.01960080672908351,-0.028711
1.1325,-9.969012516840573,-0.09756726316428159,0.0437305067653455,-0.004134659703955307,-0.013566433205532403,-0.026289438519776664
1.135,-9.946807938688396,-0.048207382634176704,0.11271431789704647,-0.0032881507733291517,-0.012675,-0.026530172257306278
1.1375,-9.932784703329322,0.0075409395587635805,0.248712549233852,-0.0017263327717609647,-0.011347332771760966,-0.024865686113116774
1.1400000000000001,-9.909892058189358,-0.03537037693021681,0.27324436289408927,-0.0039902634016596664,-0.008820207828208727,-0.021660609619326317
1.1425,-9.983017035893393,-0.12842150130284455,0.3921867612335996,-0.005803,-0.009516560248007148,-0.020617
1.145,-10.040187924945183,-0.1647624428924656,0.5569875429717761,-0.004704929741077662,-0.014429920513179432,-0.020017636650338223
1.1475,-9.92816632388325,-0.2144117696954305,0.4572452564974646,-0.004851454670050747,-0.016493,-0.020428454670050746
1.1500000000000001,-9.957653506679678,-0.13194275660652144,0.33106344241832897,-0.00715228990736245,-0.01709586825938573,-0.025741658898098988
1.1525,-10.068183953047853,0.018374961956532227,0.38954849830472627,-0.006846298707749967,-0.012943601293421496,-0.023790553490715134
1.155,-9.944071645138537,-0.05175880824087709,0.3568682584218847,-0.006283651167477001,-0.00994179067189968,-0.02031946042293945
1.1575,-9.800883669293896,-0.12354057425572441,0.1471943176145069,-0.0075579358778625726,-0.01651773024809149,-0.024510779332060986
1.16,-9.890157879782013,-0.18159274134957346,0.15337944272479428,-0.011672239852540331,-0.019085951203718494,-0.027178187010738833
1.1625,-10.00497424651831,-0.21177019353912488,0.28099204335966127,-0.008599711557788723,-0.01534528872936088,-0.02448593108399122
1.165,-10.056302691541871,-0.22507991606896563,0.4934915806995111,-0.0047020205024630325,-0.007893755231526968,-0.024729956305418792
1.1675,-9.968889510613455,-0.20227617323842303,0.4864992674398152,-0.0069876404606894075,-0.005498,-0.02770400457810124
1.17,-9.909591716705663,-0.1100254295367378,0.3043269317080089,-0.010518053617220307,-0.009829147000467716,-0.03284033019185753
1.1725,-9.978946075734322,0.03389749431998167,0.32089146195619955,-0.007640392721847567,-0.016255072903264143,-0.025074332589365506
1.175,-10.007375332064214,-0.06859913578803069,0.3762550482783324,-0.007162316655725956,-0.012050631688249613,-0.021729677388553977
1.1775,-9.955950458060139,-0.2133430150548491,0.35372252493094486,-0.010898529738773559,-0.010933246695604136,-0.02320153184752583
1.18,-9.881756309491486,-0.3021795940550192,0.15455273240920225,-0.009359512397284952,-0.010996,-0.027489807497915793
1.1825,-9.948972871152886,-0.19400259677873416,0.19362655863891318,-0.006872,-0.01272994389370504,-0.029016
1.185,-10.085942154799357,0.022797808571427564,0.5644537494489028,-0.00463054513643667,-0.006565398138041654,-0.025266435955056104
1.1875,-10.00125659871589,-0.024575357142857135,0.5501992311396469,-0.008057772873194221,-0.0028162760834670947,-0.021731910112359552
1.19,-9.894910366809341,-0.15237164835278566,0.3140593465499407,-0.010737243904020697,-0.014950117392995812,-0.02278294634241242
1.1925000000000001,-10.060750518664772,-0.21444662369098869,0.4011734271053988,-0.008551519713876783,-0.018784,-0.023765982680019112
1.195,-10.0616014169947,-0.25360351323997155,0.4280047614231648,-0.007646027615442817,-0.009918729288417888,-0.023748755503406507
1.1975,-10.021860604882665,-0.32745082745647264,0.44846826579863747,-0.0064335371990915935,-0.010828097100681305,-0.023596946146858443
1.2,-9.951697076243097,-0.342582629392266,0.4022254572375712,-0.007973684640883896,-0.011301,-0.02644375911602199
1.2025000000000001,-9.914864340844186,-0.28738461553428235,0.2937339694429573,-0.00913897902400752,-0.01598337836497758,-0.031079550616664252
1.205,-9.88857545906214,-0.16714188230270155,0.1898170102325552,-0.006132011147540816,-0.020883704552039736,-0.03353603120091501
1.2075,-9.871394076585826,0.046101060346458306,0.1222132450015744,-0.004023460371653537,-0.016759443502362158,-0.03207677244724408
1.21,-9.878471346425684,0.04127562647324913,0.16485950791914203,-0.007470995186682419,-0.010386778825208172,-0.0262938437954817
1.2125000000000001,-10.087276,-0.234338,0.665949,-0.006414,-0.014259368787158156,-0.020769
1.215,-10.087276,-0.234338,0.665949,-0.006414,-0.014449508906064215,-0.020769
1.2175,-9.968675829798018,-0.2563391826598023,0.38337017806573825,-0.006589968057029706,-0.014156638944950489,-0.025336118656633735
1.22,-9.798445893042924,-0.0809118479961756,0.04721545584360223,-0.004703728661283464,-0.018184547596685093,-0.03245795915002128
1.2225,-9.862382068206543,-0.03395932862516087,0.20472467267317812,-0.005129308805779842,-0.017163489475138155,-0.029565796702082543
1.225,-9.976980272436021,-0.04280830529400343,0.22080933244774148,-0.00926950771635079,-0.010687415002929926,-0.02649548122680197
1.2275,-9.965160645475285,-0.07648715016159786,0.19560645876901217,-0.007280236592205287,-0.0054515456844106995,-0.02276904840779463
1.23,-9.947657798935362,-0.14054173753802235,0.25072335610741403,-0.004711748683460094,-0.009161929866920125,-0.01943929631653995
1.2325,-10.191358752262664,-0.2879034561436301,0.6611322294097429,-0.005010834303984277,-0.01065485181013277,-0.02557872112641403
1.235,-10.124476538469324,-0.30144040976177183,0.46976871938847287,-0.00497354668354907,-0.011301,-0.02803354668354907
1.2375,-9.953686108216091,-0.32760268583755436,0.22313699592946473,-0.005424467801538181,-0.011301,-0.028484467801538182
1.24,-9.786444982433498,-0.19400051408867097,0.1461008917192115,-0.007122567536945802,-0.011987945719211818,-0.028711
1.2425,-10.044824179928707,-0.019429581901139203,0.603053986164447,-0.008566714106463902,-0.014654000185361154,-0.032200475860266274
1.245,-10.117071390270915,-0.07901501277566794,0.6671079505750979,-0.007614822395437221,-0.01712779729562748,-0.027633513730988397
1.2475,-10.007414732762282,-0.19863429827247614,0.38581758930562415,-0.006433414903715514,-0.019482088035157857,-0.0254602495597283
1.25,-9.878888265574938,-0.38076129191883235,0.13003354538981843,-0.0071524745461018155,-0.020617,-0.025278654325382698
1.2525,-9.888251522561157,-0.45819736226225083,0.11789389743726851,-0.005637082183591669,-0.019376250304412843,-0.029757833147172057
1.2550000000000001,-10.02693181672027,-0.3021088679099523,0.34500161247590466,-0.0041580797427652905,-0.01679282881028923,-0.03704912128617403
1.2575,-10.022981891678032,-0.014153121091398602,0.46168354799454225,-0.005163118253751738,-0.010051746030013438,-0.039972077380627566
1.26,-9.93349083045326,0.10135625597346751,0.4819428318486675,-0.007383311234492089,-0.006647224512959101,-0.03364683267903201
1.2625,-10.021056995370424,-0.07633406185300334,0.3542915891898262,-0.009018046648258074,-0.021045358510075732,-0.024725451806591883
1.2650000000000001,-10.069668759417194,-0.17576797164444416,0.25191173589800325,-0.006760229222724757,-0.02414962645203,-0.023314084897479513
1.2675,-9.879447753582898,-0.29223659162275417,0.014555946362459576,-0.005284826237146497,-0.01818008210475551,-0.023456648974935757
1.27,-9.7329118739946,-0.3698172112172793,0.033484629886139025,-0.0044383574785772945,-0.010929926291818253,-0.02589414315764764
1.2725,-9.830223476304294,-0.20347720348452478,0.42701441561794445,-0.004276,-0.011110054802015806,-0.027031
1.2750000000000001,-9.977503196925793,0.026962432967748917,0.45671362240012775,-0.0059221795532784565,-0.011183195756944993,-0.03232218142662748
1.2775,-9.852824866189179,-0.0625727163387981,-0.0034108866580481734,-0.00614049666627399,-0.009778689866886498,-0.024454132368947636
1.28,-9.811584053954496,-0.25391986680080686,0.12784596453180835,-0.005200290462776649,-0.008371710292524363,-0.022229741266057874
1.2825,-10.01067858184268,-0.36222744100332743,0.627087325958269,-0.004887,-0.00723005865086453,-0.02415016060394509
1.285,-10.118881249892068,-0.3840664839283604,0.809879371196782,-0.004306865942355628,-0.00942813671450582,-0.030548239250385186
1.2875,-9.9078307356602,-0.09113979597414162,0.16553784621729545,-0.006983221815943305,-0.020200487879347438,-0.036304543416435686
1.29,-9.826798951180054,0.028864547279780106,0.1037993437562318,-0.005208807889196651,-0.01872170202770081,-0.03236197511357335
1.2925,-9.87574787338071,0.009346305874268372,0.29200329617180587,-0.005833359106598974,-0.018417763198750485,-0.027826595801640017
1.295,-9.984666009557525,-0.2439284637751122,0.3244371438250972,-0.008537541813638801,-0.0168677709068194,-0.025192582746486232
1.2975,-9.885468864070793,-0.4168719975512821,0.11070504076209475,-0.006036461526288294,-0.015617230763144148,-0.024192041461738638
1.3,-9.854658379727285,-0.3925873523489893,0.2314300229892462,-0.001269571162245662,-0.009077832246724177,-0.03197216249067869
1.3025,-10.004239918791946,-0.167213886577182,0.5549660421476499,-0.0014399214765100665,-0.008224963624161077,-0.03708993275167783
1.305,-10.14695180988185,0.06492451545368025,0.7989080472069904,-0.004024456200377944,-0.009083752996219215,-0.03730180477315702
1.3075,-9.980159092117718,0.08177977744595627,0.39270169330458976,-0.0072176646757598495,-0.012887015646486585,-0.028160936846134965
1.31,-9.771003691429993,-0.11245490784255764,-0.05387861714001443,-0.007236031429994966,-0.018124181883408204,-0.021188905779770745
1.3125,-9.853129895114943,-0.3307566513409962,0.2004887653256705,-0.004541022988505747,-0.017550863026819925,-0.020280094348659003
1.315,-10.065879057989061,-0.438225509788447,0.614835950653664,-0.0034067963869740827,-0.013634168005704876,-0.025660933948181378
1.3175000000000001,-9.95964671412289,-0.24143027631907144,0.277799271246201,-0.004821086203081329,-0.0057425930450302155,-0.03518991379691867
1.32,-9.827276391034438,-0.12546691480577904,0.13014098327761217,-0.005106760944619601,-0.009553045001487216,-0.0349042390553804
1.3225,-9.892814820186555,-0.0682316842714698,0.30994620298488373,-0.0037467403731103175,-0.011322412010292701,-0.03129547714377612
1.325,-10.077250808142251,-0.11613083982217844,0.6312422022929283,-0.0022657530182498995,-0.01030989157697712,-0.026738357838090854
1.3275000000000001,-10.061782186028335,-0.3192959417212511,0.5267111265839262,-0.004050602376110947,-0.011084379428388556,-0.02622193353294377
1.33,-9.92957743849592,-0.39826660966705263,0.20610961014667217,-0.004169074952270008,-0.011362957429569219,-0.030711775143189977
1.3325,-9.981388493336537,-0.24215066368627314,0.3079948445490218,-0.0007954406306522346,-0.01376077255862348,-0.035084567731092454
1.335,-10.03142040160814,-0.12861989591668732,0.5106810905497685,-0.0003807940712036398,-0.011437061738919962,-0.03437271973843552
1.3375000000000001,-9.907070699525132,0.0007649278217449554,0.14609334287103073,-0.005728695020089976,-0.01359463389747944,-0.033433165031047894
1.34,-9.801207582845873,-0.0985216031896365,-0.0422076012735942,-0.003393084801352419,-0.010953619261763806,-0.027597339847844356
1.3425,-9.788843702782005,-0.2742627241213506,0.08260711722363241,-0.001061931056635647,-0.008772656030806777,-0.024212882795153528
1.345,-9.977404893284843,-0.35566678662787904,0.5394864751999913,-0.0011481686593939103,-0.005405512096969746,-0.028397373469090777
1.3475,-10.13326073974324,-0.2543366041719205,0.7966756046471571,-0.004459235917390843,-0.005296070217685928,-0.03416720783031647
1.35,-10.016607891497356,-0.07223484138449153,0.520866030248287,-0.006360801128668179,-0.011540675395034238,-0.03508464665161772
1.3525,-9.724972893299395,-0.07329989293382812,0.014437145515957928,-0.004097553521517771,-0.014355,-0.031412146126793085
1.355,-9.698708,-0.080703,-0.028694,-0.003818,-0.016454302675831187,-0.031001
1.3575,-9.953057358425887,-0.3926558233580277,0.3069015888650524,-0.003770386674568787,-0.01042793428317434,-0.03454838206128135
1.36,-9.94822805474782,-0.3904272964001659,0.2444885406483707,-0.005573840448053173,-0.009099269855982878,-0.0341686748746518
1.3625,-9.931230005873855,-0.3331677427700194,0.3214775590755922,-0.004933814540202185,-0.010060664596373009,-0.03568267916867281
1.365,-10.004441525687811,-0.19138426638631573,0.4303075963221665,-0.002556450192444772,-0.010996,-0.0365106707483963
1.3675,-10.05141,-0.133907,0.454328,-0.00168,-0.012512262716825881,-0.036346
1.37,-10.031288668429433,-0.19161493040391375,0.20796238955770768,-0.002539945370814502,-0.012139282671015926,-0.038311346725510745
1.3725,-9.984079106928906,-0.1759788443634267,0.1787948140343465,-0.0015414692315072224,-0.00991195151491888,-0.035008075790079564
1.375,-9.978829834391908,-0.19887558597976948,0.3607506433780287,-0.0024581216184427195,-0.006972485062338273,-0.03324618278052223
1.3775,-10.089451099548098,-0.16973035152108218,0.5943522549918434,-0.003875055979501494,-0.0067569676403447234,-0.03527607959934771
1.3800000000000001,-10.050890857133547,-0.15220798294462484,0.4007073132638327,-0.004906389407166171,-0.008276233237785088,-0.03289174448208455
1.3825,-10.03467,-0.18538340108400347,0.2390291512294332,-0.003251620999761516,-0.010552807130255169,-0.03207
1.385,-10.072405131667661,-0.3004231800691388,0.3722894591727275,-0.0003786481439980818,-0.011759,-0.028555488878292977
1.3875,-10.12711966761897,-0.37348498104485933,0.6528778058422233,0.0012045565845437583,-0.01119938802664314,-0.030363699687023425
1.3900000000000001,-10.078107798325442,-0.24230273768210556,0.6272857408372624,-0.00015274035477784225,-0.009824959068117218,-0.0390952578949864
1.3925,-9.941723637517928,-0.00888970674711892,0.11155402139586107,-0.0032016725219174234,-0.01931415734487116,-0.03990307077763853
1.395,-9.978997113378638,-0.13912718080015396,0.21246381357006167,-0.003445276288284805,-0.018584122794793247,-0.031094490292879026
1.3975,-9.975397651449082,-0.2549191562978544,0.27156012376914157,0.0013826092859876805,-0.016438395872894362,-0.03186074964969371
1.4000000000000001,-10.004301195393568,-0.44385342429064634,0.44428522744866716,-0.00014391200284972648,-0.01432129929953687,-0.03382716697138803
1.4025,-10.057933921863592,-0.29759567928322483,0.41589588054204935,-0.0033061631358495304,-0.014523625615410495,-0.041158212185015405
1.405,-10.03422893817292,-0.006972557699833792,0.2775459004110915,-0.0011190129820554356,-0.016027994766721062,-0.041049170189233264
1.4075,-9.952911167605127,0.15121146888223366,0.25953690629447546,-0.003538419983227482,-0.012789135037738123,-0.03302272692464365
1.41,-10.055042746375939,0.10352431272073952,0.41123370654366354,-0.00584046325625966,-0.011541697673415638,-0.02707510134419571
1.4125,-10.087276,0.088474,0.45911,-0.006567,-0.011492336453588835,-0.025198
1.415,-9.93999266729305,-0.35485859367417494,0.1719433125587151,-0.005054071594020806,-0.009773745745509299,-0.02812852498932304
1.4175,-9.851309605162738,-0.5420310624915833,-0.004782,-0.0028457514253647717,-0.008552,-0.03415324835016831
1.42,-9.854062417771921,-0.4215146661572278,-0.004782,-0.0010487481013029352,-0.008552,-0.04009226246815969
1.4225,-9.949163575186532,-0.11365293655893238,0.43995373954338735,-0.004390465063007128,-0.0024297714086088896,-0.03475750991391094
1.425,-10.095665760774127,-0.08963602775737121,0.7823254098915907,-0.005235231197921321,-0.0068010609443599195,-0.03017739523340198
1.4275,-10.06614232438558,-0.4218436805297694,0.5749944016031339,-0.0028923986824830232,-0.013614245845905766,-0.027864177735805604
1.43,-9.865796640811451,-0.6436505846984193,0.12879838843688868,-0.0043358393769244215,-0.021226084151421652,-0.03251241124433966
1.4325,-10.029076562971582,0.052834500113658936,0.4241585674358024,-0.0008051176254709068,-0.025404186790824537,-0.05131610492297121
1.435,-9.987445834207463,0.034808039170146826,0.25248072209516925,-0.0049721392646354876,-0.01312425258746978,-0.04243497851420727
1.4375,-9.663063836539582,-0.012094172787688005,-0.007998351871283671,-0.002985923749562784,-0.013711405269907894,-0.03281638964672963
1.44,-9.860212321985696,-0.11851225260181306,0.2510015393621911,-0.0011930079267411364,-0.011161907465659964,-0.03051424210137364
1.4425000000000001,-10.155473548013155,-0.24751085554756574,0.7684764862359474,-0.001215838764080129,-0.013126018401126593,-0.026739142834793277
1.445,-10.127054747165772,-0.3099985926446766,0.2688697235622335,-0.004861277659765974,-0.018688435887118177,-0.03359600219833747
1.4475,-9.98401103721925,-0.32493359713241915,0.06309855062000241,-0.004776334509450945,-0.020892516323397052,-0.03308745366442527
1.45,-9.885161962240911,-0.32232151832287137,0.03465566298708727,-0.003782713182518096,-0.015521377472462624,-0.03787638081250722
1.4525000000000001,-9.993068150658848,-0.236857577703843,0.4041410424527303,-0.0014790132811479523,-0.006241024005218142,-0.037199907358121065
1.455,-10.101595517611106,-0.19987628134375457,0.7460433686270915,-0.0005021820739531192,-0.002596,-0.03633982569928856
1.4575,-10.080178363598632,-0.17358357835160915,0.4827511379412772,-0.005163920570687465,-0.012238510515269523,-0.036727207536847065
1.46,-10.058473704951997,-0.19499125264058045,0.36763272423396637,-0.0075481597773295415,-0.021153089458652564,-0.03839715977732954
1.4625000000000001,-10.01259383006683,-0.16046678347692733,0.3240079718495837,-0.001980699782590737,-0.020276052419679284,-0.036441635767774996
1.465,-9.889314101158368,-0.2475107449128934,0.2392571224611479,-0.0006323118945222098,-0.01750197326008472,-0.03347694652016944
1.4675,-9.833621262093759,-0.31312599355841364,0.19508029928588932,-0.0034748507845518417,-0.018630190847704706,-0.03542318693223233
1.47,-9.99883080417366,-0.11104703127848572,0.3163897705540886,-0.003876296521947687,-0.01999571646917729,-0.03790576194770934
1.4725,-10.033974667094357,-0.05043563213299078,0.4348914837461913,-0.0020294040084290433,-0.016473793191290217,-0.03234638764692127
1.475,-9.960171495649025,-0.1574466195010327,0.32173806819331097,-0.003348780595396125,-0.015856734940339963,-0.02982607159214175
1.4775,-9.919893,-0.221186,0.229555,-0.004887,-0.01946117331629399,-0.029932
1.48,-9.92380568880846,-0.458295072695649,0.04409368138190614,-0.0019881544441833526,-0.018381668211515906,-0.034929874162162096
1.4825,-10.083374593162096,-0.30197985812954214,0.5610089891556976,0.0014544868084061247,-0.011281385424603836,-0.044759145709720824
1.485,-10.084534708587018,-0.09426721789488283,0.6595495419074894,-0.0005626014473251364,-0.009313480860113934,-0.046038591235119594
1.4875,-9.981894842139932,-0.02820046664470781,0.5035256958923419,-0.0019188972286265705,-0.011046717338728682,-0.04212018414341498
1.49,-9.834206928102894,-0.0968985224437292,0.19759963395498553,-0.003073757942122183,-0.018024049903536933,-0.03558027524115759
1.4925,-9.887909085973495,-0.30624095287606645,0.1977705320654667,-0.001088290871395248,-0.02308357879657049,-0.03239693483398287
1.495,-10.053050271582556,-0.4158043650641573,0.48329514097520887,0.0019161859024808697,-0.019094449888793393,-0.035426366740804405
1.4975,-9.978883706017509,-0.1866685811605301,0.210001441377688,-0.0006346907227088023,-0.01301979472737878,-0.043163743383537824
1.5,-9.937470712873674,-0.054940861378977815,0.2893103081002893,-0.0016746526036644166,-0.016256087512054002,-0.04040117164898746
1.5025,-10.05304894934011,-0.009674658046920545,0.5433986532254647,0.0011147695458221677,-0.016793381467699087,-0.033969757647058986
