time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
510.71666666653084,0.019405473,-0.7792269,-0.028269216,-2.3306289,-0.03539822,1.553983,0.78569967,0.04,0.04,0.020960747556442172,0.03125923310041412,0.00018334943063802456,0.004262997370512147,-0.02100077519103849,-0.03179164281184371,0.9999688053253192,0.0008359158096870282,0.0011856072377549416,-0.007764274369890559
510.7333333331975,0.020094115,-0.77904004,-0.029283393,-2.3297083,-0.036669295,1.5533748,0.78568864,0.04,0.04,0.02355466935759498,0.03154545720502541,0.0010438488417641167,0.004465099364014596,-0.021105501536478125,-0.03246607580766682,0.9999664860349465,0.000873515014578206,0.0012404076149862648,-0.008045195298369607
510.74999999986414,0.020796718,-0.77884954,-0.030318148,-2.32877,-0.037966147,1.5527543,0.7856772,0.04,0.04,0.020508493805193595,0.03162408748294543,6.278744164589511e-05,0.0046754891664336305,-0.021204418914473763,-0.033139686195384814,0.9999640327580934,0.0009128236510769285,0.0012957207340058058,-0.0083319296043676
510.7666666665308,0.021513302,-0.7786553,-0.031373512,-2.3278122,-0.039288796,1.5521215,0.78566575,0.04,0.04,0.022721335063624615,0.031835997888025186,0.0006951820201495096,0.004894170768996911,-0.02130339287684401,-0.03381477002793803,0.9999614389951254,0.0009541337329585556,0.0013521836088850575,-0.008624485556007859
510.78333333319745,0.022243867,-0.7784571,-0.03244949,-2.326836,-0.04063725,1.5514762,0.7856543,0.04,0.04,0.020751558939613446,0.03194904367237114,0.0001867482384732,0.005119268315751029,-0.021397563431099012,-0.03448977511041529,0.9999587000461387,0.0009974979035130666,0.001409090683263805,-0.008922873047135444
510.7999999998641,0.022988426,-0.7782552,-0.03354611,-2.3258412,-0.042011566,1.5508188,0.78564286,0.04,0.04,0.021855103924606212,0.032159880711916944,0.00046836628095903166,0.005350492634118002,-0.02149149595344782,-0.03516836370335384,0.9999558092890332,0.0010429899664016575,0.001466957244254442,-0.00922711642326309
510.81666666653075,0.023746982,-0.7780495,-0.034663357,-2.3248277,-0.04341171,1.5501488,0.7856314,0.04,0.04,0.021121879708063673,0.032251177169360934,0.0001336740778068446,0.005588435806194562,-0.02158163851129396,-0.03584721323877595,0.9999527614914911,0.0010906685680929196,0.0015254045420811267,-0.009537209686204612
510.8333333331974,0.024519533,-0.7778401,-0.035801243,-2.3237953,-0.0448377,1.5494664,0.7856198,0.04,0.04,0.021506295990469937,0.03243019081649798,0.00015356524971643637,0.005833265035250326,-0.021670697443315505,-0.036526760165452685,0.9999495504815011,0.0011405208009310519,0.0015845586679920775,-0.009853165885855272
510.84999999986405,0.025306068,-0.7776268,-0.03695976,-2.3227446,-0.046289504,1.5487721,0.78560764,0.04,0.04,0.020774329453088214,0.03252743497242569,0.00048139059858343103,0.006085233256404852,-0.021756482583559278,-0.03720987469657614,0.9999461703250825,0.0011924258801242413,0.001644484931068285,-0.010174981180965385
510.8666666665307,0.02610659,-0.77740985,-0.038138885,-2.3216746,-0.047767133,1.548065,0.78559506,0.04,0.04,0.022091249383793254,0.03269825408418123,-4.101243684662137e-05,0.00634684845393804,-0.021839381366676375,-0.037887755939650554,0.9999426145921976,0.0012465274761204145,0.0017051607610703674,-0.010502671971937556
510.88333333319736,0.026921082,-0.77718914,-0.03933861,-2.3205862,-0.04927053,1.5473458,0.78558207,0.04,0.04,0.020586382074627707,0.03276570311575994,0.000177299299641831,0.006617464392047948,-0.021919414668404594,-0.03857079308658658,0.9999388773242073,0.0013028797120633007,0.0017664734215864955,-0.010836221283761717
510.899999999864,0.02774952,-0.7769645,-0.040558893,-2.3194792,-0.050799698,1.5466142,0.7855687,0.04,0.04,0.020589082020894267,0.03289899810989608,7.160893198410179e-05,0.006896977668669316,-0.021995827151980014,-0.03924917825750415,0.9999349520318692,0.0013615855457073743,0.001828250488934615,-0.01117565613174595
510.91666666653066,0.0285919,-0.77673614,-0.041799728,-2.3183537,-0.05235459,1.5458705,0.78555536,0.04,0.04,0.02087298124622272,0.03301476158497074,0.00014471216205347304,0.007185224329705,-0.022070547150171246,-0.039933612022621905,0.99993083156213,0.0014228958687426965,0.0018907673263907727,-0.011520957327042674
510.9333333331973,0.029448183,-0.776504,-0.043061063,-2.3172095,-0.053935155,1.5451138,0.785542,0.04,0.04,0.020305679711674074,0.03311214774812943,-0.0006302024060600431,0.007480856217166985,-0.02214074853258728,-0.04061197682994137,0.9999265102850117,0.00148688956582603,0.001953403455195556,-0.011872127172451587
510.94999999986396,0.03031835,-0.77626806,-0.04434286,-2.3160467,-0.055541355,1.5443455,0.78552866,0.04,0.04,0.02077191508318421,0.03320743305582352,0.0004360539027858934,0.007783621539816287,-0.02221344281338774,-0.04129237052849346,0.9999219798077716,0.0015536302715910436,0.0020169383231776147,-0.012229165551500523
510.9666666665306,0.031202367,-0.7760284,-0.04564509,-2.3148656,-0.05717315,1.5435647,0.7855153,0.04,0.04,0.019966913098512507,0.03332606832625595,-0.0004217476260226505,0.008093757004400641,-0.02227776398485278,-0.041977742200955785,0.9999172343021518,0.001623199042231584,0.002080750188467205,-0.012592070880436481
510.98333333319727,0.032100186,-0.77578527,-0.046967693,-2.3136659,-0.058830433,1.5427717,0.78550154,0.04,0.04,0.020716448166524515,0.03339183905620574,-0.0002966353944477973,0.008411768894814228,-0.022342001673354213,-0.04265197416817878,0.9999122664510928,0.0016954690947665785,0.0021452572567921455,-0.012960812339117197
510.9999999998639,0.03301178,-0.7755383,-0.048310604,-2.3124475,-0.060513135,1.5419666,0.78548735,0.04,0.04,0.02022280930273901,0.03345435850970746,-0.00013031096341986625,0.008738789583113252,-0.02240057287910125,-0.04333012697895252,0.9999070693788299,0.0017705079202885094,0.002210254226981028,-0.013335392165060383
511.01666666653057,0.033937126,-0.7752876,-0.049673766,-2.311211,-0.062221214,1.5411491,0.7854728,0.04,0.04,0.019345053917163568,0.0335043898781931,-0.0004999047715781302,0.009075350487380873,-0.022454327909108035,-0.04400796789245464,0.9999016362479607,0.0018484022154988233,0.002275446496374575,-0.013715815001048778
511.0333333331972,0.034876145,-0.7750332,-0.05105712,-2.3099563,-0.0639546,1.5403197,0.7854579,0.04,0.04,0.019723524359349653,0.033641502651603206,-0.00028591588576709626,0.00942143526696318,-0.022508008803797122,-0.044686056722281556,0.9998959590902358,0.0019292538869447383,0.0023410444305011152,-0.014102073798966358
511.04999999986387,0.035828818,-0.774775,-0.052460585,-2.3086836,-0.06571313,1.5394783,0.7854427,0.04,0.04,0.018918843829140997,0.033578086399753404,-0.00047769903173122685,0.009776550067717178,-0.022557064483862112,-0.045359956436689795,0.999890031284974,0.0020131391729540857,0.0024068721375306804,-0.014494122054045103
511.0666666665305,0.036795083,-0.7745132,-0.053884093,-2.3073926,-0.06749675,1.5386249,0.78542745,0.04,0.04,0.019584150114004828,0.033704658779155905,-0.0004364832131731333,0.010141129367781368,-0.02260375599634338,-0.046031464888771204,0.9998838443545467,0.0021002743521985967,0.002473081396109029,-0.014891961416362674
511.0833333331972,0.03777488,-0.7742476,-0.05532755,-2.3060832,-0.06930536,1.5377595,0.7854122,0.04,0.04,0.01945379958883109,0.03375529242037323,-0.0003712007992984212,0.010513724990412844,-0.022646503124519705,-0.04670321626933977,0.9998773902745037,0.0021907667974409386,0.0025396740110376487,-0.01529558807645115
511.0999999998638,0.038768142,-0.77397835,-0.056790885,-2.3047562,-0.07113883,1.5368822,0.78539693,0.04,0.04,0.018232191704381506,0.033752270124597084,-0.0008765798321208607,0.01089405011235755,-0.022684143273385277,-0.04737219481968411,0.9998706625417556,0.002284685306061319,0.0026062635569386056,-0.015704960733305014
511.1166666665305,0.039774828,-0.7737055,-0.05827399,-2.3034108,-0.072997086,1.535993,0.78538156,0.04,0.04,0.019413861971218083,0.0338294282788254,-0.0004795570051063791,0.011281982140808978,-0.022720222887883446,-0.04803913903627087,0.9998636516942839,0.0023820534539304742,0.0026732964398507655,-0.016120090820432822
511.13333333319713,0.04079485,-0.7734291,-0.059776783,-2.3020482,-0.07487997,1.535092,0.78536576,0.04,0.04,0.01742383070864051,0.033785374823741554,-0.00108382747976421,0.011678608257377553,-0.02274959566660329,-0.04870453561678666,0.9998563520320736,0.0024827834907250753,0.002740204451120031,-0.016540930046961187
511.1499999998638,0.04182815,-0.7731491,-0.06129915,-2.3006666,-0.07678735,1.5341793,0.78534967,0.04,0.04,0.020445256315948512,0.03391269959940185,-0.0002439107146257058,0.0120850113315869,-0.022779375064871946,-0.04936676376745659,0.9998487524617393,0.002587056960004434,0.002807910764125987,-0.016967468111947905
511.16666666653043,0.042874664,-0.7728656,-0.06284098,-2.2992692,-0.078719124,1.5332552,0.7853333,0.04,0.04,0.014977227418677685,0.033698683008652475,-0.001533911286988321,0.01250043293041957,-0.022798176178687332,-0.05002621727895724,0.9998408490823132,0.002694854418184888,0.0028749272611073165,-0.017399685608290614
511.1833333331971,0.0439343,-0.77257836,-0.06440219,-2.2978525,-0.08067512,1.5323194,0.7853166,0.04,0.04,0.020497566413002488,0.03397849384198098,-0.00021316300744533834,0.012925627588643858,-0.022818870695583783,-0.05068386500655364,0.9998326292512194,0.0028063743749176906,0.002942739380134287,-0.01783754558234561
511.19999999986373,0.045006983,-0.77228755,-0.06598264,-2.2964191,-0.08265523,1.531372,0.78529966,0.04,0.04,0.01616341070307392,0.03379061718245119,-0.0014004896888186735,0.013359436302785195,-0.022830203187898003,-0.05133788422007845,0.9998240878502418,0.0029216410125731734,0.00301009730810825,-0.01828104708219251
511.2166666665304,0.046092644,-0.77199334,-0.067582205,-2.2949686,-0.08465927,1.530413,0.78528255,0.04,0.04,0.01713210061535797,0.033780414562789574,-0.00122006526601659,0.013802605019515173,-0.02284149133362312,-0.05198862988778177,0.9998152154485577,0.0030407703505175164,0.003077416701895344,-0.018730140941073496
511.23333333319704,0.047191177,-0.7716956,-0.069200814,-2.2935004,-0.08668711,1.5294428,0.78526545,0.039999995,0.04,0.01772890186257925,0.033906696562409355,-0.0009495400318026981,0.014254475762799704,-0.022848257380690726,-0.052636918783538544,0.999806002417007,0.003163975815648201,0.0031449039733773354,-0.019184795202450353
511.2499999998637,0.048302528,-0.7713945,-0.07083828,-2.2920153,-0.08873857,1.5284613,0.78524834,0.03999999,0.04,0.01658793690206828,0.03370892982633433,-0.001272898541571088,0.014713829997473183,-0.022848966458303463,-0.053281092572039224,0.9997964408320731,0.0032912754480092796,0.0032122911259756855,-0.01964498895816211
511.26666666653034,0.049426574,-0.77109,-0.07249452,-2.2905138,-0.09081352,1.5274686,0.78523105,0.039999988,0.04,0.015631640575941574,0.033772115576991,-0.001617360058481232,0.015181206622941205,-0.022846410282815796,-0.05392328053723271,0.9997865231174011,0.003422679700682494,0.0032792450619201986,-0.02011069387934096
511.283333333197,0.050563242,-0.770782,-0.07416935,-2.2889946,-0.09291174,1.5264643,0.78521335,0.03999999,0.04,0.01743033193819521,0.033725633739536964,-0.0012896709356446934,0.0156574728776944,-0.022840929560562814,-0.05455934476783324,0.9997762392758176,0.003558164088327996,0.0033462373821575102,-0.02058187414221354
511.29999999986364,0.05171243,-0.7704706,-0.075862624,-2.2874587,-0.09503307,1.5254494,0.7851954,0.039999995,0.04,0.01600922361837398,0.03360136833749361,-0.0012281090048915644,0.016142948712614645,-0.02282869972554325,-0.05519319832415065,0.9997655804093052,0.003697857710038147,0.0034131487227080253,-0.021058501679797066
511.3166666665303,0.052874044,-0.7701559,-0.07757426,-2.2859063,-0.09717733,1.5244236,0.78517723,0.03999999,0.04,0.01551636091972064,0.03362496926744146,-0.0015219773787267243,0.01663730525659657,-0.02281089220340101,-0.05582371775410869,0.999754538510106,0.0038418576059797184,0.003479795320716284,-0.0215405172432347
511.33333333319695,0.054047972,-0.76983774,-0.07930403,-2.2843375,-0.09934432,1.5233866,0.7851588,0.039999995,0.04,0.015169066284270727,0.033476240831387116,-0.0017818203194908122,0.017140279957069425,-0.022788687036039576,-0.056448634654520935,0.9997431047965053,0.00399021947719189,0.0035459076886396744,-0.022027916357008615
511.3499999998636,0.055234116,-0.76951647,-0.08105184,-2.2827528,-0.10153388,1.5223387,0.78514016,0.04,0.04,0.014758711861029283,0.03346282985409593,-0.0020031305586254433,0.017652284300003547,-0.02276503281214467,-0.05706977841309843,0.9997312701668576,0.004143022973212875,0.003611570256889174,-0.02252064322981379
511.36666666653025,0.056432366,-0.7691919,-0.08281752,-2.2811513,-0.10374577,1.5212802,0.7851213,0.04,0.04,0.015693851882447873,0.03340961859448488,-0.0016143545748192878,0.018172530324740192,-0.022736144741064168,-0.057686595428795145,0.9997190242854975,0.00430039584662169,0.0036770772514296535,-0.02301864852901361
511.3833333331969,0.057642613,-0.76886404,-0.08460087,-2.2795339,-0.10597983,1.5202113,0.7851023,0.03999999,0.04,0.014472243946839214,0.0332612204562821,-0.0015603515707507398,0.018701136058071582,-0.02270180149602572,-0.0582996220277706,0.9997063578392923,0.0044623752114721065,0.0037422475307600303,-0.023521923530766355
511.39999999986355,0.058864735,-0.7685329,-0.086401746,-2.2779005,-0.10823583,1.5191321,0.78508323,0.03999999,0.04,0.01438908600910338,0.03317953044680022,-0.0017683643683374939,0.019237956394217614,-0.022660928697430027,-0.05890761138086646,0.9996932615025249,0.0046291037419856984,0.0038070186078939935,-0.024030416440615092
511.4166666665302,0.060098644,-0.7681985,-0.08821998,-2.2762516,-0.110513575,1.5180424,0.7850641,0.039999988,0.04,0.013504019761612085,0.03304651304553152,-0.002145635638561849,0.01978229775613014,-0.02261502168716105,-0.05951075436848778,0.9996797268855342,0.004800632975327233,0.0038710889307190196,-0.024544087833742057
511.43333333319686,0.061344203,-0.76786107,-0.09005541,-2.274587,-0.1128128,1.5169423,0.78504485,0.03999999,0.04,0.013988261955155679,0.03298601928390654,-0.002263082542564021,0.020334024956959927,-0.02256610512340257,-0.06010687918950636,0.9996657446304584,0.004977036624240242,0.003934630931163303,-0.025062856946236386
511.4499999998635,0.0626013,-0.7675204,-0.091907874,-2.2729068,-0.1151333,1.5158316,0.7850253,0.03999999,0.04,0.013282802320846443,0.03284889153455095,-0.002311965214873979,0.02089339627544397,-0.022511408455277354,-0.06069899215077748,0.9996513062391439,0.005158284546719143,0.003997400214585096,-0.02558669236991607
511.46666666653016,0.0638698,-0.76717675,-0.09377716,-2.2712116,-0.117474854,1.5147114,0.7850055,0.03999999,0.04,0.01288107073365019,0.03267972576788125,-0.0019742875014827632,0.021461150055194257,-0.022453402966016542,-0.061286463512424005,0.9996364006174626,0.005344449052796432,0.004059691986919764,-0.026115557161529523
511.4833333331968,0.06514958,-0.76682997,-0.09566309,-2.2695017,-0.119837254,1.5135812,0.7849855,0.039999988,0.04,0.012153641277379279,0.03255703749346639,-0.0024552259613397354,0.02203661159788831,-0.022389469746356153,-0.06186934847955243,0.9996210195201655,0.005535598680192379,0.00412108473540762,-0.026649411650552915
511.49999999986346,0.06644051,-0.76648015,-0.09756548,-2.2677765,-0.12222023,1.5124408,0.7849653,0.03999998,0.04,0.012875529366684901,0.03246968139960782,-0.0025032807448921446,0.02262020830792337,-0.02232259420044934,-0.06244557335202951,0.9996051524638131,0.0057318660564672505,0.0041817525884905145,-0.027188192742370814
511.5166666665301,0.067742474,-0.7661275,-0.099484146,-2.2660365,-0.12462359,1.5112909,0.7849449,0.039999977,0.04,0.012421621706026897,0.03230643864894078,-0.0024707823169434207,0.02321101350700236,-0.022250213983856043,-0.06301690285440495,0.9995887889562658,0.0059332891453059795,0.004241840136250328,-0.027731856503348924
511.53333333319677,0.06905532,-0.7657718,-0.10141889,-2.264282,-0.127047,1.5101312,0.7849243,0.039999973,0.04,0.011510573963180448,0.03209515569076171,-0.00262060823321697,0.023808974250479644,-0.02217091251631738,-0.06357981978511876,0.9995719215325611,0.006139938474732747,0.004300926554376704,-0.02828032655405209
511.5499999998634,0.07037894,-0.7654134,-0.10336948,-2.2625132,-0.12949029,1.5089623,0.78490365,0.039999966,0.04,0.011626154419985824,0.03190517002521209,-0.002710144021000893,0.024414208172964174,-0.022088320080341298,-0.06413830634868244,0.9995545381894181,0.006351876981551903,0.004359307477553343,-0.02883357907139939
511.56666666653007,0.07171316,-0.76505184,-0.10533574,-2.2607305,-0.13195321,1.5077839,0.78488266,0.039999958,0.04,0.010160819616489292,0.03175165933947399,-0.0027335965589125877,0.02502611115836241,-0.021999179792376894,-0.06468973273895494,0.9995366313276441,0.0065690815825221625,0.004416410329794268,-0.029391582487956622
511.5833333331967,0.07305788,-0.76468766,-0.10731749,-2.2589338,-0.13443547,1.5065963,0.7848617,0.039999947,0.04,0.011118001988652537,0.031594108136240306,-0.0029210262454837377,0.02564551733157836,-0.02190844954061369,-0.06523530024740562,0.9995181892617605,0.0067917726700603,0.004472710137912277,-0.029954232136912326
511.59999999986337,0.074412934,-0.7643206,-0.10931451,-2.2571228,-0.13693677,1.5053995,0.78484064,0.03999994,0.04,0.011117096911439361,0.03142572678797584,-0.0028626814231103026,0.026270865709545642,-0.02181078164245913,-0.06576679504566142,0.9994992026482494,0.007020010544555755,0.004528112365334311,-0.030521460578990686
511.61666666653,0.07577819,-0.7639509,-0.11132653,-2.255298,-0.13945693,1.5041937,0.7848195,0.03999993,0.04,0.010543097837567572,0.03118903009970142,-0.0029654078103069637,0.026902208342098846,-0.021708414900669992,-0.06630397901725016,0.9994796599508303,0.0072537821397972236,0.004582614816170713,-0.031093273077751334
511.6333333331967,0.0771535,-0.76357836,-0.11335342,-2.2534597,-0.14199567,1.5029787,0.7847981,0.039999925,0.04,0.0094265910385527,0.031013652344957787,-0.0033159642299995795,0.027539310262150726,-0.021598781382868165,-0.06682897307631698,0.9994595542948035,0.0074930933612232286,0.004635763565064095,-0.03166958441283214
511.6499999998633,0.07853873,-0.76320314,-0.11539491,-2.2516084,-0.14455266,1.5017554,0.7847765,0.039999913,0.04,0.009335405419896858,0.030682590815017674,-0.0029411080944674595,0.02818275174071377,-0.02148603328303092,-0.06734734630465851,0.9994388746373349,0.0077379914210769386,0.004687885697818501,-0.032250319069879775
511.66666666653,0.07993369,-0.76282525,-0.11745082,-2.249744,-0.14712766,1.5005236,0.7847547,0.03999992,0.04,0.009200178000234871,0.03057999596537686,-0.0031314040372709684,0.028832469997507146,-0.021367266271426502,-0.06785814138379014,0.9994176110083577,0.007988543980670185,0.004738885653390407,-0.03283542194308041
511.68333333319663,0.08133828,-0.76244473,-0.11952091,-2.2478664,-0.14972034,1.4992827,0.78473276,0.03999992,0.04,0.008977451018976623,0.03028482637628116,-0.0036964427654773147,0.029488128191936393,-0.021242797577294928,-0.06836160682689135,0.9993957549986225,0.008244850521546693,0.004788465165748374,-0.03342481012611664
511.6999999998633,0.082752325,-0.7620618,-0.121604905,-2.245977,-0.15233044,1.4980338,0.78471065,0.039999917,0.04,0.007408620915949626,0.029868652808798246,-0.0035895076491154754,0.030148907735417785,-0.021115255661357885,-0.0688604231173812,0.9993732968209739,0.0085068517673481,0.004836565996949153,-0.0340184465186627
511.71666666652993,0.08417561,-0.76167613,-0.12370262,-2.2440755,-0.15495773,1.4967767,0.7846884,0.03999991,0.04,0.007054007223938896,0.02979357461860843,-0.0035289744576560977,0.03081540578480873,-0.02098458600118122,-0.06934990196940555,0.999350225745079,0.008774679871450667,0.004883034888089015,-0.03461628614820981
511.7333333331966,0.08560806,-0.76128805,-0.12581381,-2.242161,-0.15760186,1.4955114,0.784666,0.039999902,0.04,0.009181154322801532,0.029598992864024454,-0.0034773879411975628,0.031487126348344024,-0.020851521542899723,-0.0698320746908174,0.9993265292981508,0.009048388363264805,0.004928491992439367,-0.03521824066617004
511.74999999986323,0.08704948,-0.76089764,-0.12793827,-2.2402344,-0.16026257,1.4942381,0.7846434,0.0399999,0.04,0.007703099022648985,0.029317135830711494,-0.0037934675952477903,0.03216344284178668,-0.020709813103465535,-0.07030666044735331,0.9993021993576531,0.009328004186685113,0.004972608215900673,-0.03582423571245522
511.7666666665299,0.08849972,-0.7605047,-0.13007571,-2.2382967,-0.16293953,1.4929571,0.78462076,0.039999895,0.04,0.005523005131635728,0.028782564587415127,-0.003951401991009185,0.032844081885539764,-0.020563190609061033,-0.07077279064933555,0.999277228261266,0.009613532819958843,0.005014795769098343,-0.036434226883460555
511.78333333319654,0.08995861,-0.76010966,-0.13222593,-2.2363465,-0.16563247,1.4916683,0.78459793,0.039999895,0.04,0.00860647166534001,0.028882007092520534,-0.003779696121286591,0.033529529114807714,-0.020415848761027117,-0.0712307013865701,0.999251601151463,0.009905099069198293,0.005056024894128528,-0.037048120342828214
511.7999999998632,0.09142599,-0.7597124,-0.13438864,-2.234386,-0.16834103,1.4903721,0.7845751,0.039999895,0.04,0.004572068515384942,0.028125988023897097,-0.004388966548596329,0.0342184558703659,-0.02025701367606908,-0.07168091251318891,0.9992253143481592,0.01020265954305897,0.005095178348100496,-0.03766584741741205
511.81666666652984,0.0929017,-0.7593127,-0.13656369,-2.232413,-0.17106493,1.4890686,0.7845522,0.03999988,0.04,0.007910905030250603,0.028327835807134827,-0.003398397193055125,0.03491150155437161,-0.02009997366850702,-0.07212494436868643,0.9991983507963261,0.010506398710812074,0.005133344192732038,-0.03828733641075797
511.8333333331965,0.09438554,-0.75891083,-0.13875075,-2.2304304,-0.17380387,1.4877579,0.78452915,0.03999988,0.04,0.003768454271435573,0.027569706446844977,-0.0045904392810935946,0.035607102822118195,-0.01993163239251053,-0.0725594050365119,0.9991707085722734,0.010816120073382956,0.005169282641573235,-0.03891253261753521
511.84999999986314,0.09587734,-0.7585068,-0.14094962,-2.2284365,-0.17655759,1.4864404,0.7845059,0.039999876,0.04,0.006160740787919394,0.02762932787833683,-0.0038601637316615367,0.036306933209941425,-0.019765675467467145,-0.07298518734344453,0.9991423712374918,0.011131979594490922,0.0052038789050568,-0.03954137924468052
511.8666666665298,0.09737699,-0.75810075,-0.14316002,-2.2264323,-0.17932567,1.485116,0.78448254,0.039999865,0.04,0.004726791679265929,0.026994889372930486,-0.0044816498420363615,0.03700964049803292,-0.01959059828390211,-0.07340367731901555,0.999113333611456,0.011453942338406999,0.005236695795450881,-0.04017375787572754
511.88333333319645,0.09888427,-0.7576925,-0.14538166,-2.2244182,-0.18210788,1.4837847,0.78445905,0.03999987,0.04,0.0040136019723746585,0.02671816773000546,-0.004482605034161757,0.03771523878004601,-0.019410479059789876,-0.07381336093259426,0.9990835847662651,0.01178204420316645,0.005267468620034418,-0.040809653996582
511.8999999998631,0.10039903,-0.75728226,-0.14761436,-2.2223938,-0.18490387,1.4824468,0.7844354,0.039999865,0.04,0.004639823423868705,0.02650280337812838,-0.004369997679720683,0.03842359344383592,-0.019229001998865763,-0.07421447069514889,0.9990531144460595,0.012116320656818422,0.005296551407685977,-0.041448954541168016
511.91666666652975,0.10192107,-0.7568701,-0.14985774,-2.2203598,-0.1877133,1.4811026,0.7844116,0.039999876,0.04,0.0036194516344068006,0.025933545554573945,-0.004576430333091963,0.0391346344297788,-0.019042743701225023,-0.07460588150136269,0.9990219135544294,0.012456759346439665,0.005323748380510882,-0.04209160353101478
511.9333333331964,0.103450224,-0.7564559,-0.15211168,-2.2183163,-0.19053574,1.4797522,0.78438765,0.039999872,0.04,0.0034366396508556107,0.0256731225744683,-0.004500751724112462,0.03984747740027085,-0.018852076579844113,-0.07498875973811335,0.9989899755509067,0.012803388633747454,0.005349026721895649,-0.042737453146164214
511.94999999986305,0.10498629,-0.7560399,-0.15437578,-2.2162635,-0.19337107,1.4783953,0.78436357,0.03999986,0.04,0.003206676488343163,0.025347676141340703,-0.005009292261792808,0.04056289825591804,-0.018656216852650093,-0.07536477914013268,0.9989572859820514,0.013156247308787105,0.005372248616334211,-0.04338655189028535
511.9666666665297,0.106529124,-0.75562215,-0.15664995,-2.2142012,-0.19621888,1.4770329,0.7843395,0.039999865,0.04,0.0037716145734556505,0.025157672701009437,-0.004424567318328521,0.04127972307025031,-0.01845756433070847,-0.07572994354340962,0.9989238351935056,0.013515463496516885,0.005393918074634252,-0.04403872587367407
511.98333333319636,0.10807854,-0.75520265,-0.15893379,-2.2121303,-0.19907874,1.4756645,0.7843153,0.03999987,0.04,0.0021141459187301592,0.02442099088156291,-0.005082464218886251,0.041996767500693005,-0.018251430193698043,-0.0760854072257828,0.9988896191442302,0.01388089782873427,0.005413395697629873,-0.04469389878253799
511.999999999863,0.10963435,-0.7547814,-0.16122708,-2.210051,-0.20195039,1.4742904,0.78429097,0.039999858,0.04,0.0017432554455965033,0.024134998803343466,-0.005070302714682562,0.042714846298416195,-0.018041983804991182,-0.0764341470286496,0.9988546275346654,0.014252575087861446,0.00543065660116431,-0.04535201345949194
512.0166666665297,0.11119634,-0.75435865,-0.16352949,-2.2079635,-0.20483348,1.4729109,0.78426653,0.039999854,0.04,0.0020216795405758603,0.02373374536221995,-0.005024551439114511,0.04343368718997706,-0.017829934624116875,-0.07677197909174721,0.998818849302116,0.014630507334467142,0.0054459484387278006,-0.046013000114489486
512.0333333331963,0.11276435,-0.75393426,-0.16584079,-2.205868,-0.20772761,1.4715261,0.78424203,0.03999985,0.04,0.0011494432597736193,0.023262613021979295,-0.005113883740270886,0.0441530972327348,-0.017613059694991648,-0.07710053892249444,0.9987822783201168,0.015014709596105492,0.0054590434584898505,-0.046676737824526894
512.049999999863,0.11433819,-0.7535082,-0.16816069,-2.203765,-0.21063259,1.4701357,0.7842175,0.039999843,0.04,0.0005160906466183945,0.022929525677672924,-0.005579437920077979,0.044872337948138996,-0.017393352229536363,-0.07742083187662141,0.9987449037464583,0.015405195720192695,0.005469536121280332,-0.047343229293306206
512.0666666665296,0.115917705,-0.7530805,-0.17048894,-2.2016542,-0.21354793,1.4687408,0.7841928,0.039999843,0.04,0.0008917050126289183,0.02241045902341421,-0.004683357817358846,0.04559095289334385,-0.017172976455898617,-0.07772972536182901,0.9987067173934594,0.01580190460218346,0.00547806045098979,-0.04801232443674844
512.0833333331963,0.11750264,-0.7526514,-0.17282522,-2.1995363,-0.21647328,1.4673413,0.7841681,0.039999843,0.04,0.00032402898484384934,0.021990796135373802,-0.005309666166941618,0.04630986043333639,-0.016947682939958214,-0.07802994763517208,0.998667710860706,0.016204908843555837,0.005484394115651144,-0.048683936106208754
512.0999999998629,0.11909285,-0.7522211,-0.17516932,-2.1974113,-0.21940836,1.4659362,0.78414345,0.03999984,0.04,0.00016339416819555197,0.021696883984706483,-0.006233374828101823,0.047026947788543605,-0.016716720453324396,-0.07832133992776893,0.9986278775677699,0.016614251771604006,0.0054881279150141,-0.04935797032444875
512.1166666665296,0.12068815,-0.7517894,-0.17752095,-2.1952786,-0.22235282,1.464527,0.7841186,0.039999835,0.04,0.0011772026553558135,0.021344334775830198,-0.004871425208419211,0.04774229223062862,-0.01648678888948668,-0.07860257386957843,0.9985872039550724,0.017029852177069246,0.005490131757090814,-0.0500343750366447
512.1333333331962,0.12228835,-0.75135636,-0.17987972,-2.19314,-0.2253063,1.4631137,0.78409356,0.039999828,0.04,-0.001482846599909493,0.020483311027280626,-0.005555157660475096,0.04845610862531681,-0.016247571137370145,-0.07887521118598143,0.9985456873649334,0.017451545784005484,0.005489572526573475,-0.050713098782433366
512.1499999998629,0.12389323,-0.750922,-0.18224545,-2.1909952,-0.22826841,1.4616964,0.78406847,0.039999824,0.04,-0.0010525913620718086,0.02019787706936116,-0.005412851045583089,0.04916928084914557,-0.016006163156960074,-0.07913553216046874,0.9985033187151189,0.017879448717588182,0.005486669615371571,-0.05139401020528426
