time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8825,0.046038360950115424,-0.7720080504999687,-0.06750222675017006,-2.2950411249998455,-0.08455906800021305,1.530460949999898,0.7852834054999982,0.04,0.04,-9.816707099999945,-0.3887916892776304,0.05958172300014634,0.014300108450048128,-0.022636751551180893,-0.05189527680006908
1.885,0.04620249730011712,-0.7719635659999682,-0.06774406590017258,-2.294821779999843,-0.0848620540002162,1.5303159799998967,0.7852808399999982,0.0399999995,0.04,-9.816616099999932,-0.3901148349056124,0.059790303000148995,0.014368863750049173,-0.022636025585233432,-0.05199250160006902
1.8875,0.046367277250117835,-0.7719189049999681,-0.06798685725017362,-2.2946015499998422,-0.0851662300002175,1.530170449999896,0.7852782749999981,0.03999999875,0.04,-9.816518749999931,-0.3914397880444464,0.0599999325001499,0.01443804487504947,-0.022635041270404322,-0.05208960800006944
1.8900000000000001,0.046532057200118555,-0.7718742439999678,-0.06822964860017468,-2.2943813199998413,-0.08547040600021884,1.5300249199998952,0.7852757099999982,0.039999998,0.04,-9.81642139999993,-0.3927647411832805,0.06020956200015082,0.014507226000049774,-0.022634056955575212,-0.05218671440006986
1.8925,0.04669683715011926,-0.7718295829999677,-0.06847243995017573,-2.2941610899998404,-0.08577458200022015,1.5298793899998946,0.7852731449999981,0.03999999725,0.04,-9.81632404999993,-0.3940896943221145,0.060419191500151716,0.01457640712505007,-0.022633072640746103,-0.05228382080007028
1.895,0.04686161710011997,-0.7717849219999675,-0.06871523130017677,-2.29394085999984,-0.08607875800022145,1.529733859999894,0.7852705799999982,0.0399999965,0.04,-9.816226699999929,-0.39541464746094845,0.06062882100015262,0.014645588250050369,-0.022632088325916993,-0.0523809272000707
1.8975,0.047026397050120676,-0.7717402609999673,-0.06895802265017781,-2.293720629999839,-0.08638293400022276,1.5295883299998934,0.7852680149999981,0.03999999575,0.04,-9.81612934999993,-0.3967396005997824,0.06083845050015352,0.014714769375050665,-0.022631104011087883,-0.05247803360007112
1.9000000000000001,0.04719117700012282,-0.7716955999999667,-0.06920081400018095,-2.293500399999836,-0.0866871100002267,1.5294427999998916,0.7852654499999981,0.039999995,0.04,-9.816031999999918,-0.3980645537386254,0.06104808000015292,0.014783950500051785,-0.02263011969625805,-0.05257514000007109
1.9025,0.0473578796501224,-0.7716504349999669,-0.06944643390018033,-2.2932776349998365,-0.08699482900022593,1.529295574999892,0.7852628834999982,0.039999994250000004,0.04,-9.81592189999992,-0.3994015499959272,0.0612556425001524,0.01485424012505161,-0.022628150228409503,-0.052671631550070847
1.905,0.04752458230012198,-0.7716052699999669,-0.06969205380017972,-2.293054869999837,-0.08730254800022516,1.5291483499998924,0.7852603169999981,0.039999993500000004,0.04,-9.815811799999919,-0.40073854625322897,0.06146320500015187,0.014924529750051431,-0.022626180760560957,-0.052768123100070605
1.9075,0.04769128495012156,-0.7715601049999671,-0.0699376737001791,-2.2928321049998375,-0.08761026700022438,1.5290011249998927,0.7852577504999981,0.03999999275,0.04,-9.81570169999992,-0.40207554251053074,0.06167076750015135,0.014994819375051253,-0.02262421129271241,-0.052864614650070356
1.9100000000000001,0.04785798760012115,-0.7715149399999672,-0.0701832936001785,-2.292609339999838,-0.08791798600022363,1.528853899999893,0.7852551839999982,0.039999992,0.04,-9.81559159999992,-0.4034125387678326,0.06187833000015085,0.015065109000051083,-0.02262224182486387,-0.05296110620007012
1.9125,0.048024690250120725,-0.7714697749999673,-0.07042891350017788,-2.292386574999839,-0.08822570500022286,1.5287066749998934,0.7852526174999982,0.03999999125,0.04,-9.81548149999992,-0.4047495350251344,0.06208589250015032,0.015135398625050905,-0.022620272357015324,-0.05305759775006988
1.915,0.048191392900120304,-0.7714246099999674,-0.07067453340017726,-2.292163809999839,-0.08853342400022209,1.5285594499998938,0.7852500509999981,0.0399999905,0.04,-9.81537139999992,-0.40608653128243616,0.062293455000149794,0.015205688250050727,-0.022618302889166778,-0.05315408930006964
1.9175,0.04835873030012126,-0.7713792749999672,-0.07092109200017867,-2.291940224999838,-0.08884231750022384,1.528411664999893,0.7852474754999981,0.0399999899,0.04,-9.815265299999929,-0.40743045061924354,0.0625011210001495,0.015276379600051416,-0.022616138774899725,-0.05325047925006917
1.92,0.04852733720012083,-0.7713335999999673,-0.07116952800017805,-2.2917149999998387,-0.08915356000022305,1.5282627599998932,0.7852448819999981,0.0399999896,0.04,-9.81516719999993,-0.40878821611501726,0.06270899400014897,0.015347874400051236,-0.02261358536779691,-0.05334666600006893
1.9225,0.048695944100120424,-0.7712879249999673,-0.07141796400017744,-2.2914897749998393,-0.08946480250022229,1.5281138549998936,0.7852422884999981,0.0399999893,0.04,-9.81506909999993,-0.4101459816107911,0.06291686700014847,0.015419369200051063,-0.022611031960694097,-0.0534428527500687
1.925,0.04886455100011999,-0.7712422499999675,-0.07166640000017682,-2.29126454999984,-0.08977604500022152,1.527964949999894,0.7852396949999981,0.039999989,0.04,-9.81497099999993,-0.4115037471065648,0.06312474000014795,0.015490864000050881,-0.022608478553591282,-0.053539039500068455
1.9275,0.04903315790011957,-0.7711965749999676,-0.07191483600017619,-2.29103932499984,-0.09008728750022073,1.5278160449998943,0.7852371014999981,0.0399999887,0.04,-9.81487289999993,-0.4128615126023385,0.06333261300014742,0.015562358800050701,-0.02260592514648847,-0.05363522625006822
1.93,0.04920176480011915,-0.7711508999999678,-0.07216327200017557,-2.2908140999998405,-0.09039853000021994,1.5276671399998947,0.7852345079999982,0.0399999884,0.04,-9.814774799999931,-0.41421927809811215,0.0635404860001469,0.01563385360005052,-0.022603371739385654,-0.05373141300006797
1.9325,0.04937037170011874,-0.7711052249999679,-0.07241170800017496,-2.290588874999841,-0.09070977250021918,1.527518234999895,0.7852319144999982,0.0399999881,0.04,-9.81467669999993,-0.41557704359388603,0.06374835900014639,0.015705348400050348,-0.022600818332282842,-0.05382759975006774
1.935,0.049540240800120414,-0.7710591999999674,-0.07266200300017743,-2.290361879999839,-0.09102334200022227,1.5273681699998936,0.7852292799999981,0.0399999882,0.04,-9.814575999999928,-0.4169413924226883,0.0639581165001488,0.015777723800051425,-0.022597912885246433,-0.0539231828000673
1.9375,0.04971074100012115,-0.7710129999999672,-0.0729132275001785,-2.290133999999838,-0.09133807500022363,1.527217524999893,0.7852266249999982,0.0399999885,0.04,-9.814473999999928,-0.4183090329179945,0.06416881625014971,0.015850539500051736,-0.022594831418243786,-0.054018464000067705
1.94,0.049881241200121884,-0.770966799999967,-0.07316445200017958,-2.289906119999837,-0.09165280800022499,1.5270668799998923,0.7852239699999981,0.0399999888,0.04,-9.814371999999928,-0.4196766734133006,0.06437951600015061,0.01592335520005205,-0.022591749951241136,-0.05411374520006811
1.9425000000000001,0.050051741400122626,-0.7709205999999668,-0.07341567650018069,-2.289678239999836,-0.09196754100022636,1.5269162349998917,0.7852213149999981,0.0399999891,0.04,-9.814269999999926,-0.4210443139086069,0.06459021575015154,0.01599617090005237,-0.02258866848423849,-0.05420902640006853
1.945,0.05022224160012336,-0.7708743999999665,-0.07366690100018176,-2.2894503599998353,-0.09228227400022772,1.526765589999891,0.7852186599999981,0.0399999894,0.04,-9.814167999999926,-0.42241195440391305,0.06480091550015245,0.016068986600052685,-0.02258558701723584,-0.05430430760006894
1.9475,0.0503927418001241,-0.7708281999999663,-0.07391812550018284,-2.289222479999834,-0.09259700700022908,1.5266149449998903,0.7852160049999981,0.0399999897,0.04,-9.814065999999926,-0.42377959489921924,0.06501161525015335,0.016141802300052997,-0.02258250555023319,-0.05439958880006935
1.95,0.050563242000126206,-0.7707819999999658,-0.07416935000018594,-2.2889945999998313,-0.09291174000023297,1.5264642999998885,0.785213349999998,0.03999999,0.04,-9.81396399999991,-0.425147235394538,0.0652223150001527,0.0162146180000543,-0.022579424083229726,-0.05449487000006953
1.9525000000000001,0.050735620200125786,-0.7707352899999659,-0.07442334110018534,-2.288764214999832,-0.09322993950023219,1.526312064999889,0.7852106574999981,0.03999999075,0.04,-9.813840849999911,-0.42653212696414905,0.0654308780001522,0.01628878580005412,-0.022575224749740802,-0.054589833500069296
1.955,0.050907998400125345,-0.770688579999966,-0.07467733220018469,-2.2885338299998326,-0.09354813900023139,1.5261598299998893,0.785207964999998,0.0399999915,0.04,-9.813717699999911,-0.42791701853375996,0.06563944100015166,0.016362953600053933,-0.022571025416251875,-0.054684797000069056
1.9575,0.05108037660012491,-0.7706418699999661,-0.07493132330018405,-2.2883034449998334,-0.09386633850023059,1.5260075949998897,0.785205272499998,0.039999992250000005,0.04,-9.81359454999991,-0.4293019101033709,0.06584800400015114,0.016437121400053746,-0.02256682608276295,-0.054779760500068816
1.96,0.05125275480012448,-0.7705951599999663,-0.07518531440018342,-2.288073059999834,-0.09418453800022979,1.52585535999989,0.7852025799999981,0.039999993000000005,0.04,-9.813471399999912,-0.43068680167298184,0.06605656700015061,0.01651128920005356,-0.022562626749274027,-0.05487472400006858
1.9625000000000001,0.05142513300012406,-0.7705484499999664,-0.0754393055001828,-2.287842674999834,-0.094502737500229,1.5257031249998905,0.785199887499998,0.039999993750000004,0.04,-9.813348249999912,-0.43207169324259287,0.06626513000015011,0.01658545700005338,-0.022558427415785103,-0.054969687500068344
1.965,0.051597511200123625,-0.7705017399999665,-0.07569329660018216,-2.287612289999835,-0.0948209370002282,1.5255508899998909,0.7851971949999981,0.039999994500000004,0.04,-9.813225099999912,-0.4334565848122038,0.06647369300014958,0.01665962480005319,-0.02255422808229618,-0.055064651000068104
1.9675,0.051770510700124915,-0.7704548649999662,-0.07594820580018406,-2.2873810799998333,-0.09514028300023059,1.5253981099998897,0.785194491499998,0.039999994750000004,0.04,-9.813103849999916,-0.43484427183966384,0.06668226200014954,0.016734231200054114,-0.02254971498623118,-0.05515944465006771
1.97,0.051944752800125664,-0.770407659999966,-0.07620495120018517,-2.2871482199998323,-0.09546192200023197,1.5252442399998891,0.785191765999998,0.039999994000000004,0.04,-9.812986399999916,-0.43623754978280416,0.06689084300015044,0.01680971480005444,-0.022544574365016053,-0.055253898600068116
1.9725000000000001,0.05211899490012643,-0.7703604549999657,-0.0764616966001863,-2.2869153599998313,-0.09578356100023339,1.5250903699998883,0.785189040499998,0.039999993250000004,0.04,-9.812868949999915,-0.4376308277259446,0.06709942400015136,0.01688519840005477,-0.022539433743800925,-0.055348352550068536
1.975,0.05229323700012718,-0.7703132499999655,-0.0767184420001874,-2.2866824999998303,-0.09610520000023477,1.5249364999998878,0.785186314999998,0.0399999925,0.04,-9.812751499999914,-0.43902410566908484,0.06730800500015224,0.016960682000055096,-0.0225342931225858,-0.05544280650006894
1.9775,0.05246747910012793,-0.7702660449999653,-0.07697518740018851,-2.2864496399998293,-0.09642683900023616,1.524782629999887,0.785183589499998,0.03999999175,0.04,-9.812634049999915,-0.44041738361222516,0.06751658600015314,0.01703616560005542,-0.02252915250137067,-0.05553726045006935
1.98,0.05264172120012868,-0.7702188399999651,-0.07723193280018961,-2.2862167799998283,-0.09674847800023753,1.5246287599998865,0.785180863999998,0.039999991,0.04,-9.812516599999913,-0.44181066155536547,0.06772516700015405,0.017111649200055746,-0.022524011880155542,-0.055631714400069754
1.9825000000000002,0.05281596330012944,-0.7701716349999649,-0.07748867820019074,-2.2859839199998273,-0.09707011700023895,1.5244748899998857,0.785178138499998,0.03999999025,0.04,-9.812399149999912,-0.4432039394985059,0.06793374800015496,0.017187132800056074,-0.022518871258940417,-0.05572616835007017
1.985,0.05299143680013117,-0.7701240839999645,-0.07774723700019329,-2.2857494199998247,-0.09739402900024213,1.5243198999998842,0.7851753869999979,0.0399999905,0.04,-9.81228789999992,-0.444615435601339,0.06814295650015607,0.017263465700057178,-0.022513221390540933,-0.055820071700069744
1.9875,0.05316752600013133,-0.7700763599999644,-0.07800670250019351,-2.2855140999998245,-0.09771907750024243,1.524164349999884,0.7851726224999979,0.03999999125,0.04,-9.812179749999919,-0.44603604078398795,0.06835247875015626,0.017340223250057248,-0.022507316898550123,-0.05591369975006983
1.99,0.053343615200131485,-0.7700286359999644,-0.07826616800019374,-2.285278779999824,-0.09804412600024272,1.524008799999884,0.7851698579999979,0.039999992,0.04,-9.81207159999992,-0.4474566459666369,0.06856200100015646,0.017416980800057314,-0.02250141240655931,-0.05600732780006991
1.9925,0.053519704400131644,-0.7699809119999643,-0.07852563350019397,-2.285043459999824,-0.098369174500243,1.5238532499998838,0.7851670934999979,0.039999992750000005,0.04,-9.811963449999919,-0.4488772511492859,0.06877152325015663,0.017493738350057384,-0.0224955079145685,-0.056100955850069995
1.995,0.05369579360013181,-0.7699331879999644,-0.07878509900019423,-2.2848081399998237,-0.09869422300024332,1.5236976999998837,0.785164328999998,0.039999993500000004,0.04,-9.81185529999992,-0.450297856331935,0.06898104550015684,0.017570495900057458,-0.02248960342257769,-0.05619458390007009
1.9975,0.05387188280013197,-0.7698854639999643,-0.07904456450019445,-2.2845728199998234,-0.0990192715002436,1.5235421499998834,0.785161564499998,0.039999994250000004,0.04,-9.811747149999919,-0.45171846151458395,0.06919056775015703,0.017647253450057528,-0.02248369893058688,-0.05628821195007017
2.0,0.0540479720001335,-0.7698377399999639,-0.07930403000019672,-2.2843374999998214,-0.09934432000024644,1.5233865999998821,0.7851587999999979,0.039999995,0.04,-9.811638999999914,-0.4531390666972401,0.06940009000015616,0.017724011000058607,-0.02247779443859581,-0.05638184000006983
2.0025,0.054225893600133655,-0.7697895494999638,-0.07956620150019694,-2.2840997949998214,-0.09967275400024672,1.523229414999882,0.785156003999998,0.03999999575,0.04,-9.811525599999914,-0.4545691847811952,0.06960822790015636,0.017802118100058675,-0.02247154768555883,-0.05647490045006991
2.005,0.054403815200133814,-0.7697413589999638,-0.07982837300019718,-2.283862089999821,-0.10000118800024702,1.5230722299998818,0.7851532079999979,0.0399999965,0.04,-9.811412199999914,-0.45599930286515034,0.06981636580015654,0.017880225200058747,-0.022465300932521852,-0.05656796090006999
2.0075,0.05458173680013397,-0.7696931684999637,-0.08009054450019741,-2.283624384999821,-0.10032962200024731,1.5229150449998816,0.7851504119999979,0.03999999725,0.04,-9.811298799999914,-0.45742942094910544,0.07002450370015673,0.017958332300058815,-0.02245905417948487,-0.056661021350070076
2.0100000000000002,0.054759658400134165,-0.7696449779999637,-0.0803527160001977,-2.2833866799998206,-0.10065805600024766,1.5227578599998814,0.7851476159999979,0.039999998,0.04,-9.811185399999914,-0.4588595390330608,0.07023264160015695,0.018036439400058897,-0.02245280742644789,-0.056754081800070175
2.0125,0.05493758000013432,-0.7695967874999636,-0.08061488750019792,-2.2831489749998206,-0.10098649000024795,1.5226006749998813,0.7851448199999979,0.03999999875,0.04,-9.811071999999914,-0.46028965711701597,0.07044077950015713,0.01811454650005897,-0.022446560673410908,-0.05684714225007026
2.015,0.05511550160013448,-0.7695485969999636,-0.08087705900019816,-2.28291126999982,-0.10131492400024825,1.522443489999881,0.7851420239999979,0.0399999995,0.04,-9.810958599999914,-0.46171977520097107,0.07064891740015732,0.018192653600059037,-0.02244031392037393,-0.05694020270007034
2.0175,0.05529402850013581,-0.7695002414999632,-0.08114012400020013,-2.282672724999818,-0.1016444745002507,1.52228577499988,0.7851392169999979,0.04,0.04,-9.810842599999908,-0.4631542280327257,0.07085805320015952,0.018271163850059932,-0.022433777805412364,-0.05703305205006984
2.02,0.05547376600013535,-0.7694515559999634,-0.08140497600019946,-2.282432499999819,-0.10197625800024986,1.5221269999998803,0.7851363879999979,0.04,0.04,-9.81072139999991,-0.4645973503600498,0.07106918480015899,0.01835048040005973,-0.022426662966603603,-0.05712547920006961
2.0225,0.0556535035001349,-0.7694028704999635,-0.08166982800019879,-2.2821922749998196,-0.10230804150024903,1.5219682249998807,0.7851335589999978,0.04,0.04,-9.810600199999909,-0.46604047268737386,0.07128031640015846,0.01842979695005953,-0.022419548127794838,-0.057217906350069375
2.025,0.05583324100013445,-0.7693541849999636,-0.08193468000019812,-2.2819520499998203,-0.10263982500024818,1.5218094499998813,0.7851307299999979,0.04,0.04,-9.810478999999908,-0.46748359501469794,0.07149144800015793,0.01850911350005933,-0.022412433288986077,-0.05731033350006914
2.0275,0.056012978500133995,-0.7693054994999637,-0.08219953200019744,-2.281711824999821,-0.10297160850024735,1.5216506749998817,0.7851279009999979,0.04,0.04,-9.81035779999991,-0.468926717342022,0.0717025796001574,0.01858843005005913,-0.022405318450177316,-0.057402760650068906
2.0300000000000002,0.05619271600013357,-0.7692568139999638,-0.08246438400019683,-2.281471599999821,-0.10330339200024657,1.521491899999882,0.7851250719999979,0.04,0.04,-9.810236599999909,-0.47036983966934637,0.07191371120015691,0.018667746600058946,-0.02239820361136855,-0.05749518780006869
2.0325,0.05637245350013312,-0.769208128499964,-0.08272923600019616,-2.281231374999822,-0.10363517550024573,1.5213331249998825,0.7851222429999979,0.04,0.04,-9.81011539999991,-0.47181296199667044,0.07212484280015638,0.018747063150058745,-0.02239108877255979,-0.05758761495006846
2.035,0.05655339070013482,-0.7691591139999635,-0.08299585500019867,-2.28098955999982,-0.10396917600024887,1.521173309999881,0.7851193999999979,0.039999999,0.04,-9.809988599999903,-0.47326559722531786,0.07233438900015504,0.01882719790005982,-0.02238334305583825,-0.057679660400068215
2.0375,0.0567349277501356,-0.7691099349999633,-0.08326335750019982,-2.2807469499998185,-0.10430428500025031,1.5210129749998802,0.7851165499999979,0.0399999975,0.04,-9.809858999999904,-0.47472298890461107,0.07254314250015594,0.018907741750060165,-0.022375281900161376,-0.057771515000068614
2.04,0.05691646480013638,-0.769060755999963,-0.08353086000020096,-2.2805043399998177,-0.10463939400025175,1.5208526399998796,0.7851136999999979,0.039999995999999996,0.04,-9.809729399999902,-0.4761803805839043,0.07275189600015683,0.01898828560006051,-0.022367220744484502,-0.057863369600069006
2.0425,0.057098001850137164,-0.7690115769999628,-0.08379836250020212,-2.280261729999817,-0.1049745030002532,1.5206923049998788,0.7851108499999979,0.0399999945,0.04,-9.809599799999901,-0.47763777226319754,0.07296064950015772,0.019068829450060856,-0.022359159588807628,-0.0579552242000694
2.045,0.05727953890013794,-0.7689623979999626,-0.08406586500020326,-2.2800191199998157,-0.10530961200025463,1.520531969999878,0.7851079999999978,0.039999993,0.04,-9.8094701999999,-0.47909516394249074,0.07316940300015863,0.019149373300061202,-0.022351098433130757,-0.0580470788000698
2.0475,0.057461075950138725,-0.7689132189999625,-0.08433336750020441,-2.279776509999815,-0.10564472100025607,1.5203716349998775,0.7851051499999978,0.0399999915,0.04,-9.809340599999901,-0.480552555621784,0.07337815650015952,0.01922991715006155,-0.022343037277453882,-0.05813893340007019
2.05,0.057642613000140876,-0.7688640399999618,-0.08460087000020758,-2.279533899999812,-0.10597983000026004,1.5202112999998756,0.7851022999999978,0.03999999,0.04,-9.809210999999902,-0.48200994730108837,0.07358691000015867,0.019310461000062815,-0.02233497612177617,-0.05823078800007002
2.0525,0.057825931300140444,-0.7688143689999619,-0.08487100140020694,-2.2792888899998123,-0.10631823000025925,1.520049419999876,0.7850994394999978,0.03999999,0.04,-9.8090827499999,-0.48348182737940065,0.07379338890015819,0.019392201100062623,-0.022325826156877362,-0.0583219031000698
2.055,0.05800924960013998,-0.768764697999962,-0.08514113280020627,-2.279043879999813,-0.10665663000025839,1.5198875399998764,0.7850965789999979,0.03999999,0.04,-9.808954499999901,-0.48495370745771266,0.07399986780015766,0.019473941200062416,-0.022316676191978555,-0.058413018200069576
2.0575,0.05819256790013952,-0.7687150269999622,-0.08541126420020559,-2.2787988699998136,-0.10699503000025755,1.5197256599998767,0.7850937184999979,0.03999999,0.04,-9.808826249999901,-0.48642558753602466,0.07420634670015715,0.01955568130006221,-0.02230752622707975,-0.058504133300069344
2.06,0.05837588620013905,-0.7686653559999623,-0.08568139560020491,-2.278553859999814,-0.10733343000025669,1.5195637799998771,0.7850908579999979,0.03999999,0.04,-9.808697999999902,-0.4878974676143367,0.07441282560015662,0.019637421400062003,-0.022298376262180942,-0.05859524840006911
2.0625,0.058559204500138594,-0.7686156849999625,-0.08595152700020423,-2.2783088499998145,-0.10767183000025583,1.5194018999998775,0.7850879974999979,0.03999999,0.04,-9.808569749999902,-0.4893693476926487,0.0746193045001561,0.0197191615000618,-0.022289226297282135,-0.05868636350006889
2.065,0.05874252280013813,-0.7685660139999625,-0.08622165840020354,-2.2780638399998154,-0.10801023000025499,1.519240019999878,0.7850851369999978,0.03999999,0.04,-9.808441499999903,-0.49084122777096073,0.07482578340015558,0.019800901600061593,-0.02228007633238333,-0.058777478600068656
2.0675,0.058926430450139414,-0.7685161799999621,-0.08649265770020544,-2.2778180549998135,-0.10834971725025735,1.5190776149998768,0.7850822734999978,0.0399999899,0.04,-9.808313049999903,-0.4923177570115791,0.07503265620015641,0.019883009550062402,-0.022270629554979302,-0.05886835420006809
2.07,0.059111516800140214,-0.768466019999962,-0.0867653928002066,-2.2775707199998125,-0.10869137900025883,1.5189141599998761,0.7850794039999979,0.0399999896,0.04,-9.808184199999902,-0.49380358457677864,0.0752403168001573,0.01996585320006276,-0.022260589152566856,-0.05895875080006848
2.0725000000000002,0.05929660315014104,-0.7684158599999618,-0.08703812790020783,-2.2773233849998116,-0.10903304075026035,1.5187507049998754,0.7850765344999978,0.0399999893,0.04,-9.808055349999902,-0.49528941214197847,0.07544797740015824,0.02004869685006313,-0.022250548750154406,-0.059049147400068884
2.075,0.059481689500141835,-0.7683656999999615,-0.087310863000209,-2.2770760499998106,-0.10937470250026182,1.5185872499998747,0.7850736649999979,0.039999989,0.04,-9.807926499999901,-0.4967752397071781,0.07565563800015913,0.020131540500063487,-0.022240508347741956,-0.05913954400006927
2.0775,0.05966677585014263,-0.7683155399999614,-0.08758359810021017,-2.2768287149998097,-0.10971636425026329,1.518423794999874,0.7850707954999978,0.0399999887,0.04,-9.8077976499999,-0.4982610672723776,0.07586329860016003,0.02021438415006384,-0.02223046794532951,-0.05922994060006966
2.08,0.05985186220014343,-0.7682653799999611,-0.08785633320021136,-2.2765813799998083,-0.11005802600026476,1.5182603399998733,0.7850679259999979,0.0399999884,0.04,-9.8076687999999,-0.49974689483757717,0.07607095920016092,0.0202972278000642,-0.02222042754291706,-0.05932033720007005
2.0825,0.06003694855014422,-0.7682152199999609,-0.08812906830021253,-2.2763340449998073,-0.11039968775026623,1.5180968849998726,0.7850650564999978,0.0399999881,0.04,-9.8075399499999,-0.5012327224027767,0.07627861980016182,0.020380071450064555,-0.022210387140504613,-0.05941073380007044
2.085,0.06022319990014596,-0.7681647569999605,-0.08840352300021509,-2.276085139999805,-0.11074349750026945,1.517932389999871,0.7850621749999978,0.0399999882,0.04,-9.8074108999999,-0.5027270793926503,0.076486073000162,0.02046364080006557,-0.02219998426734571,-0.05950043560006981
2.0875,0.06041003375014613,-0.7681141424999605,-0.08867883750021534,-2.275835449999805,-0.11108838125026975,1.5177673749998708,0.7850592874999978,0.0399999885,0.04,-9.807281749999898,-0.5042257010948458,0.07669342250016217,0.02054757300006565,-0.02218940015881422,-0.059589790000069885
2.09,0.06059686760014629,-0.7680635279999604,-0.08895415200021559,-2.2755857599998044,-0.11143326500027005,1.5176023599998707,0.7850563999999978,0.0399999888,0.04,-9.807152599999899,-0.5057243227970414,0.07690077200016236,0.020631505200065722,-0.022178816050282733,-0.05967914440006997
2.0925000000000002,0.06078370145014649,-0.7680129134999604,-0.08922946650021588,-2.2753360699998044,-0.11177814875027042,1.5174373449998706,0.7850535124999978,0.0399999891,0.04,-9.807023449999898,-0.5072229444992372,0.07710812150016258,0.02071543740006581,-0.02216823194175124,-0.05976849880007006
2.095,0.06097053530014666,-0.7679622989999603,-0.08950478100021611,-2.275086379999804,-0.11212303250027073,1.5172723299998705,0.7850506249999978,0.0399999894,0.04,-9.806894299999898,-0.5087215662014327,0.07731547100016277,0.020799369600065884,-0.022157647833219753,-0.059857853200070144
2.0975,0.06115736915014683,-0.7679116844999603,-0.08978009550021636,-2.2748366899998036,-0.11246791625027104,1.5171073149998702,0.7850477374999978,0.0399999897,0.04,-9.806765149999897,-0.5102201879036282,0.07752282050016295,0.02088330180006596,-0.022147063724688262,-0.059947207600070225
2.1,0.061344203000148353,-0.7678610699999598,-0.09005541000021862,-2.274586999999802,-0.11281280000027386,1.516942299999869,0.7850448499999977,0.03999999,0.04,-9.806635999999887,-0.5117188096058288,0.07773017000016344,0.020967234000066913,-0.022136479616155995,-0.06003656200006983
2.1025,0.06153276755014852,-0.7678099694999598,-0.09033327960021886,-2.2743349699998014,-0.11316087500027416,1.5167756949998688,0.7850419174999977,0.03999999,0.04,-9.806493799999886,-0.5132238239061766,0.07793791400016363,0.021052282350066988,-0.022124909237018,-0.060125316400069906
2.105,0.061721332100148685,-0.7677588689999597,-0.09061114920021911,-2.274082939999801,-0.11350895000027447,1.5166090899998685,0.7850389849999977,0.03999999,0.04,-9.806351599999887,-0.5147288382065243,0.07814565800016382,0.021137330700067063,-0.022113338857880006,-0.060214070800069984
2.1075,0.06190989665014886,-0.7677077684999597,-0.09088901880021935,-2.273830909999801,-0.11385702500027478,1.5164424849998686,0.7850360524999977,0.03999999,0.04,-9.806209399999887,-0.5162338525068719,0.078353402000164,0.02122237905006714,-0.02210176847874201,-0.06030282520007006
2.11,0.06209846120014902,-0.7676566679999596,-0.09116688840021961,-2.2735788799998007,-0.11420510000027508,1.5162758799998683,0.7850331199999977,0.03999999,0.04,-9.806067199999887,-0.5177388668072197,0.07856114600016419,0.021307427400067216,-0.022090198099604014,-0.06039157960007014
2.1125,0.06228702575014919,-0.7676055674999596,-0.09144475800021985,-2.2733268499998003,-0.11455317500027538,1.5161092749998681,0.7850301874999978,0.03999999,0.04,-9.805924999999887,-0.5192438811075674,0.07876889000016436,0.02139247575006729,-0.02207862772046602,-0.06048033400007022
2.115,0.06247559030014939,-0.7675544669999596,-0.09172262760022014,-2.2730748199998003,-0.11490125000027576,1.5159426699998682,0.7850272549999977,0.03999999,0.04,-9.805782799999887,-0.5207488954079154,0.0789766340001646,0.021477524100067383,-0.022067057341328022,-0.06056908840007032
2.1175,0.06266472500015091,-0.7675032174999591,-0.09200133830022239,-2.2728220399997983,-0.11525037770027857,1.5157755899998668,0.7850243099999977,0.03999999,0.04,-9.805642999999893,-0.5222639948141831,0.07918422700016442,0.02156298550006844,-0.022055282257487634,-0.06065761310006985
2.12,0.06285500000015108,-0.7674516699999591,-0.09228173120022264,-2.272567759999798,-0.11560161080027889,1.5156075599998666,0.7850213399999977,0.03999999,0.04,-9.805507999999893,-0.5237992644322188,0.0793915180001646,0.021649273000068518,-0.022043097764243923,-0.060745678400069926
2.1225,0.06304527500015125,-0.767400122499959,-0.0925621241002229,-2.2723134799997977,-0.1159528439002792,1.5154395299998664,0.7850183699999976,0.03999999,0.04,-9.805372999999893,-0.5253345340502545,0.07959880900016479,0.02173556050006859,-0.022030913271000215,-0.060833743700070005
2.125,0.06323555000015142,-0.767348574999959,-0.09284251700022314,-2.2720591999997977,-0.11630407700027952,1.5152714999998662,0.7850153999999977,0.03999999,0.04,-9.805237999999893,-0.5268698036682903,0.07980610000016497,0.02182184800006867,-0.022018728777756503,-0.06092180900007008
2.1275,0.06342582500015159,-0.7672970274999589,-0.09312290990022339,-2.271804919999797,-0.11665531010027982,1.515103469999866,0.7850124299999977,0.03999999,0.04,-9.805102999999892,-0.528405073286326,0.08001339100016515,0.021908135500068746,-0.022006544284512795,-0.06100987430007016
2.13,0.06361610000015176,-0.7672454799999588,-0.09340330280022363,-2.271550639999797,-0.11700654320028014,1.514935439999866,0.7850094599999976,0.03999999,0.04,-9.804967999999892,-0.5299403429043618,0.08022068200016534,0.021994423000068822,-0.021994359791269083,-0.06109793960007024
