time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
511.39999999986355,0.058864735,-0.7685329,-0.086401746,-2.2779005,-0.10823583,1.5191321,0.78508323,0.03999999,0.04,-9.808356,-0.4918224811553955,0.074963436,0.019855395,-0.022273976355791092,-0.058838222
511.4166666665302,0.060098644,-0.7681985,-0.08821998,-2.2762516,-0.110513575,1.5180424,0.7850641,0.039999988,0.04,-9.807497,-0.5017279982566833,0.07634784,0.020407686,-0.022207040339708328,-0.059440866
511.43333333319686,0.061344203,-0.76786107,-0.09005541,-2.274587,-0.1128128,1.5169423,0.78504485,0.03999999,0.04,-9.806636,-0.5117188096046448,0.07773017,0.020967234,-0.02213647961616516,-0.060036562
511.4499999998635,0.0626013,-0.7675204,-0.091907874,-2.2729068,-0.1151333,1.5158316,0.7850253,0.03999999,0.04,-9.805688,-0.5217522382736206,0.07911513,0.021534223,-0.02205934375524521,-0.060628258
511.46666666653016,0.0638698,-0.76717675,-0.09377716,-2.2712116,-0.117474854,1.5147114,0.7850055,0.03999999,0.04,-9.804788,-0.5319873690605164,0.08049707,0.022109473,-0.021978113800287247,-0.06121536
511.4833333331968,0.06514958,-0.76682997,-0.09566309,-2.2695017,-0.119837254,1.5135812,0.7849855,0.039999988,0.04,-9.803861,-0.5422594547271729,0.081852205,0.022692075,-0.021890010684728622,-0.061797928
511.49999999986346,0.06644051,-0.76648015,-0.09756548,-2.2677765,-0.12222023,1.5124408,0.7849653,0.03999998,0.04,-9.80296,-0.5526167154312134,0.083202645,0.023282735,-0.02179805375635624,-0.062373895
511.5166666665301,0.067742474,-0.7661275,-0.099484146,-2.2660365,-0.12462359,1.5112909,0.7849449,0.039999977,0.04,-9.801934,-0.5630549788475037,0.084570356,0.023880333,-0.021699773147702217,-0.062945075
511.53333333319677,0.06905532,-0.7657718,-0.10141889,-2.264282,-0.127047,1.5101312,0.7849243,0.039999973,0.04,-9.800896,-0.5735679864883423,0.08591893,0.024484765,-0.021593619138002396,-0.06350794
511.5499999998634,0.07037894,-0.7654134,-0.10336948,-2.2625132,-0.12949029,1.5089623,0.78490365,0.039999966,0.04,-9.799913,-0.5841872096061707,0.08725161,0.025096128,-0.021483413875102997,-0.06406638
511.56666666653007,0.07171316,-0.76505184,-0.10533574,-2.2607305,-0.13195321,1.5077839,0.78488266,0.039999958,0.04,-9.798854,-0.5948300361633301,0.08859627,0.025713978,-0.02136574499309063,-0.06461791
511.5833333331967,0.07305788,-0.76468766,-0.10731749,-2.2589338,-0.13443547,1.5065963,0.7848617,0.039999947,0.04,-9.797866,-0.605675995349884,0.08989257,0.026339227,-0.02124546654522419,-0.06516364
511.59999999986337,0.074412934,-0.7643206,-0.10931451,-2.2571228,-0.13693677,1.5053995,0.78484064,0.03999994,0.04,-9.7967615,-0.6164864301681519,0.09122414,0.026970021,-0.021117335185408592,-0.065695345
511.61666666653,0.07577819,-0.7639509,-0.11132653,-2.255298,-0.13945693,1.5041937,0.7848195,0.03999993,0.04,-9.795651,-0.627496063709259,0.09252311,0.027606292,-0.020983753725886345,-0.06623287
511.6333333331967,0.0771535,-0.76357836,-0.11335342,-2.2534597,-0.14199567,1.5029787,0.7847981,0.039999925,0.04,-9.79448,-0.6384842991828918,0.09380647,0.02824807,-0.020841915160417557,-0.06675833
511.6499999998633,0.07853873,-0.76320314,-0.11539491,-2.2516084,-0.14455266,1.5017554,0.7847765,0.039999913,0.04,-9.793365,-0.6495846509933472,0.09510329,0.02889593,-0.020695937797427177,-0.06727707
511.66666666653,0.07993369,-0.76282525,-0.11745082,-2.249744,-0.14712766,1.5005236,0.7847547,0.03999992,0.04,-9.792224,-0.6607585549354553,0.09635175,0.029549576,-0.02054283581674099,-0.067788586
511.68333333319663,0.08133828,-0.76244473,-0.11952091,-2.2478664,-0.14972034,1.4992827,0.78473276,0.03999992,0.04,-9.791041,-0.6720063090324402,0.09760422,0.030208759,-0.020383207127451897,-0.06829281
511.6999999998633,0.082752325,-0.7620618,-0.121604905,-2.245977,-0.15233044,1.4980338,0.78471065,0.039999917,0.04,-9.7898245,-0.6832837462425232,0.098859675,0.030872896,-0.020219607278704643,-0.06879235
511.71666666652993,0.08417561,-0.76167613,-0.12370262,-2.2440755,-0.15495773,1.4967767,0.7846884,0.03999991,0.04,-9.788696,-0.6947430372238159,0.100072294,0.031542603,-0.020051630213856697,-0.069282725
511.7333333331966,0.08560806,-0.76128805,-0.12581381,-2.242161,-0.15760186,1.4955114,0.784666,0.039999902,0.04,-9.787539,-0.7062146663665771,0.1012588,0.03221706,-0.01988048665225506,-0.06976577
511.74999999986323,0.08704948,-0.76089764,-0.12793827,-2.2402344,-0.16026257,1.4942381,0.7846434,0.0399999,0.04,-9.786178,-0.7177425622940063,0.102452256,0.03289554,-0.019699517637491226,-0.07024153
511.7666666665299,0.08849972,-0.7605047,-0.13007571,-2.2382967,-0.16293953,1.4929571,0.78462076,0.039999895,0.04,-9.784882,-0.7293339967727661,0.10364628,0.033578053,-0.019512737169861794,-0.07070881
511.78333333319654,0.08995861,-0.76010966,-0.13222593,-2.2363465,-0.16563247,1.4916683,0.78459793,0.039999895,0.04,-9.783712,-0.7410286068916321,0.10478583,0.03426509,-0.019324157387018204,-0.07116809
511.7999999998632,0.09142599,-0.7597124,-0.13438864,-2.234386,-0.16834103,1.4903721,0.7845751,0.039999895,0.04,-9.782218,-0.7527357339859009,0.10595289,0.034954824,-0.019123071804642677,-0.071619704
511.81666666652984,0.0929017,-0.7593127,-0.13656369,-2.232413,-0.17106493,1.4890686,0.7845522,0.03999988,0.04,-9.78107,-0.7645385265350342,0.107070535,0.035648532,-0.018922895193099976,-0.07206519
511.8333333331965,0.09438554,-0.75891083,-0.13875075,-2.2304304,-0.17380387,1.4877579,0.78452915,0.03999988,0.04,-9.779545,-0.7764101624488831,0.10816404,0.036344066,-0.01871039904654026,-0.07250131
511.84999999986314,0.09587734,-0.7585068,-0.14094962,-2.2284365,-0.17655759,1.4864404,0.7845059,0.039999876,0.04,-9.77836,-0.7883654236793518,0.109255865,0.03704372,-0.018499178811907768,-0.07292885
511.8666666665298,0.09737699,-0.75810075,-0.14316002,-2.2264323,-0.17932567,1.485116,0.78448254,0.039999865,0.04,-9.776887,-0.8003297448158264,0.11030419,0.037745386,-0.018277915194630623,-0.07334932
511.88333333319645,0.09888427,-0.7576925,-0.14538166,-2.2244182,-0.18210788,1.4837847,0.78445905,0.03999987,0.04,-9.775473,-0.8123896718025208,0.11136689,0.03844971,-0.0180505383759737,-0.073761106
511.8999999998631,0.10039903,-0.75728226,-0.14761436,-2.2223938,-0.18490387,1.4824468,0.7844354,0.039999865,0.04,-9.774109,-0.8245069980621338,0.11237803,0.03915633,-0.017820755019783974,-0.074164286
511.91666666652975,0.10192107,-0.7568701,-0.14985774,-2.2203598,-0.1877133,1.4811026,0.7844116,0.039999876,0.04,-9.772658,-0.8366541862487793,0.11337464,0.03986524,-0.01758521981537342,-0.07455793
511.9333333331964,0.103450224,-0.7564559,-0.15211168,-2.2183163,-0.19053574,1.4797522,0.78438765,0.039999872,0.04,-9.7712,-0.8488780856132507,0.11435658,0.04057545,-0.01734416000545025,-0.07494333
511.94999999986305,0.10498629,-0.7560399,-0.15437578,-2.2162635,-0.19337107,1.4783953,0.78436357,0.03999986,0.04,-9.769722,-0.8611132502555847,0.11530763,0.041287623,-0.017096934840083122,-0.07532185
511.9666666665297,0.106529124,-0.75562215,-0.15664995,-2.2142012,-0.19621888,1.4770329,0.7843395,0.039999865,0.04,-9.768221,-0.8734618425369263,0.11625092,0.042000666,-0.016845988109707832,-0.075689696
511.98333333319636,0.10807854,-0.75520265,-0.15893379,-2.2121303,-0.19907874,1.4756645,0.7843153,0.03999987,0.04,-9.7666445,-0.8858611583709717,0.11716573,0.04271335,-0.01658669114112854,-0.07604805
511.999999999863,0.10963435,-0.7547814,-0.16122708,-2.210051,-0.20195039,1.4742904,0.78429097,0.039999858,0.04,-9.765141,-0.8981624245643616,0.11807071,0.043426476,-0.016322927549481392,-0.076399796
512.0166666665297,0.11119634,-0.75435865,-0.16352949,-2.2079635,-0.20483348,1.4729109,0.78426653,0.039999854,0.04,-9.763602,-0.9107112884521484,0.11893443,0.044140022,-0.016055723652243614,-0.076740704
512.0333333331963,0.11276435,-0.75393426,-0.16584079,-2.205868,-0.20772761,1.4715261,0.78424203,0.03999985,0.04,-9.762024,-0.9232232570648193,0.11977553,0.04485338,-0.01578277163207531,-0.07707261
512.049999999863,0.11433819,-0.7535082,-0.16816069,-2.203765,-0.21063259,1.4701357,0.7842175,0.039999843,0.04,-9.76047,-0.9357869625091553,0.120591,0.04556632,-0.015505892224609852,-0.0773962
512.0666666665296,0.115917705,-0.7530805,-0.17048894,-2.2016542,-0.21354793,1.4687408,0.7841928,0.039999843,0.04,-9.758889,-0.948383092880249,0.12138666,0.046278346,-0.015227514319121838,-0.07770848
512.0833333331963,0.11750264,-0.7526514,-0.17282522,-2.1995363,-0.21647328,1.4673413,0.7841681,0.039999843,0.04,-9.757287,-0.9610333442687988,0.1221093,0.046989936,-0.01494313683360815,-0.07801241
512.0999999998629,0.11909285,-0.7522211,-0.17516932,-2.1974113,-0.21940836,1.4659362,0.78414345,0.03999984,0.04,-9.755607,-0.9737086296081543,0.12285367,0.04769897,-0.014652445912361145,-0.078307584
512.1166666665296,0.12068815,-0.7517894,-0.17752095,-2.1952786,-0.22235282,1.464527,0.7841186,0.039999835,0.04,-9.753977,-0.9864147901535034,0.12359595,0.04840612,-0.01436183974146843,-0.07859262
512.1333333331962,0.12228835,-0.75135636,-0.17987972,-2.19314,-0.2253063,1.4631137,0.78409356,0.039999828,0.04,-9.7521925,-0.9991512894630432,0.12427055,0.049110714,-0.014061165042221546,-0.078869365
512.1499999998629,0.12389323,-0.750922,-0.18224545,-2.1909952,-0.22826841,1.4616964,0.78406847,0.039999824,0.04,-9.750544,-1.011939287185669,0.12491819,0.049814094,-0.013757274486124516,-0.07913396
512.1666666665295,0.12550262,-0.7504864,-0.18461774,-2.1888444,-0.23123881,1.4602752,0.78404325,0.039999824,0.04,-9.74889,-1.0247772932052612,0.12552874,0.05051478,-0.013451027683913708,-0.07938914
512.1833333331962,0.12711628,-0.7500496,-0.18699653,-2.186688,-0.23421706,1.4588501,0.784018,0.03999982,0.04,-9.747165,-1.03764009475708,0.12611455,0.05121324,-0.013141186907887459,-0.079634935
512.1999999998628,0.12873408,-0.7496119,-0.18938133,-2.1845262,-0.23720294,1.4574214,0.7839927,0.039999813,0.04,-9.74542,-1.050506353378296,0.12668046,0.051907588,-0.012827086262404919,-0.079872
512.2166666665295,0.13035578,-0.74917305,-0.19177192,-2.182359,-0.24019605,1.4559894,0.7839674,0.03999981,0.04,-9.7436695,-1.0634233951568604,0.12723394,0.052598305,-0.012509554624557495,-0.080098316
512.2333333331961,0.13198121,-0.74873316,-0.19416797,-2.1801867,-0.24319597,1.4545538,0.783942,0.0399998,0.04,-9.7418995,-1.0763750076293945,0.12773073,0.05328514,-0.012188649736344814,-0.08031588
512.2499999998628,0.13361011,-0.74829257,-0.19656922,-2.1780097,-0.24620238,1.4531146,0.78391653,0.0399998,0.04,-9.740128,-1.0892623662948608,0.1282167,0.053967696,-0.011864591389894485,-0.08052114
512.2666666665294,0.13524236,-0.7478509,-0.19897541,-2.1758287,-0.24921489,1.4516732,0.7838911,0.039999798,0.04,-9.738311,-1.1023086309432983,0.12869518,0.05464537,-0.011539974249899387,-0.08071721
512.2833333331961,0.13687773,-0.7474085,-0.20138621,-2.173643,-0.25223312,1.4502292,0.7838656,0.039999787,0.04,-9.736492,-1.115335464477539,0.12907764,0.055318043,-0.01121019758284092,-0.08090434
512.2999999998627,0.13851604,-0.7469651,-0.20380133,-2.1714537,-0.25525683,1.4487823,0.78384006,0.039999783,0.04,-9.734641,-1.1283583641052246,0.12947537,0.05598558,-0.010876208543777466,-0.081079975
512.3166666665294,0.14015704,-0.7465212,-0.20622051,-2.1692607,-0.2582855,1.4473326,0.78381443,0.03999978,0.04,-9.732792,-1.1414092779159546,0.12980703,0.05664737,-0.010540628805756569,-0.081246085
512.333333333196,0.1418006,-0.7460764,-0.20864342,-2.1670642,-0.26131877,1.4458816,0.7837888,0.039999772,0.04,-9.730961,-1.1544723510742188,0.13016832,0.057303675,-0.010205372236669064,-0.08140127
512.3499999998627,0.14344648,-0.7456313,-0.21106973,-2.1648645,-0.26435637,1.4444271,0.7837631,0.03999977,0.04,-9.729048,-1.167561650276184,0.13042212,0.057953577,-0.009863401763141155,-0.081546366
512.3666666665293,0.14509448,-0.7451855,-0.21349922,-2.162662,-0.26739782,1.4429722,0.78373736,0.03999976,0.04,-9.727169,-1.180659532546997,0.13074802,0.05859717,-0.009524430148303509,-0.08168173
512.383333333196,0.14674439,-0.74473906,-0.21593153,-2.1604571,-0.27044278,1.4415139,0.7837116,0.03999976,0.04,-9.725222,-1.193755865097046,0.13093258,0.059233803,-0.00917745940387249,-0.081806004
512.3999999998626,0.14839604,-0.74429226,-0.21836635,-2.1582503,-0.2734909,1.4400555,0.78368586,0.039999753,0.04,-9.723386,-1.2069052457809448,0.13115045,0.05986374,-0.008837652392685413,-0.08192036
512.4166666665293,0.15004915,-0.74384516,-0.22080347,-2.1560411,-0.27654177,1.4385961,0.7836601,0.039999742,0.04,-9.721442,-1.2200449705123901,0.13127916,0.060486354,-0.008490669541060925,-0.08202439
512.433333333196,0.15170363,-0.7433977,-0.2232425,-2.1538303,-0.27959502,1.437134,0.7836343,0.03999974,0.04,-9.719458,-1.2331658601760864,0.13143213,0.061100774,-0.008139017038047314,-0.08211766
512.4499999998626,0.15335919,-0.74294996,-0.22568318,-2.1516178,-0.28265032,1.4356719,0.78360856,0.039999735,0.04,-9.717521,-1.246327519416809,0.13155611,0.061707664,-0.007793324533849955,-0.08220093
512.4666666665292,0.1550157,-0.742502,-0.22812518,-2.149404,-0.28570724,1.4342096,0.7835828,0.039999727,0.04,-9.715523,-1.2594709396362305,0.13160713,0.06230553,-0.007442038506269455,-0.0822732
512.4833333331959,0.1566729,-0.7420538,-0.23056825,-2.1471894,-0.28876558,1.4327468,0.783557,0.039999727,0.04,-9.713513,-1.2726331949234009,0.13162999,0.06289508,-0.007087153848260641,-0.082335465
512.4999999998626,0.15833062,-0.7416057,-0.23301205,-2.1449742,-0.29182476,1.4312834,0.7835311,0.039999712,0.04,-9.711563,-1.2857556343078613,0.13163929,0.06347583,-0.006730448920279741,-0.08238732
512.5166666665292,0.15998861,-0.7411575,-0.23545627,-2.142759,-0.29488447,1.4298192,0.7835053,0.03999971,0.04,-9.709498,-1.298951268196106,0.13163649,0.064047776,-0.0063736834563314915,-0.08242734
512.5333333331959,0.16164668,-0.74070925,-0.23790066,-2.1405437,-0.29794437,1.428355,0.7834795,0.039999705,0.04,-9.707562,-1.312132477760315,0.13158016,0.06461072,-0.006021833047270775,-0.08245825
512.5499999998625,0.16330467,-0.7402612,-0.2403449,-2.1383286,-0.301004,1.426891,0.78345364,0.0399997,0.04,-9.705509,-1.3252854347229004,0.13148266,0.06516374,-0.005669154692441225,-0.08247703
512.5666666665292,0.16496232,-0.7398132,-0.24278867,-2.136114,-0.30406305,1.4254276,0.7834278,0.039999694,0.04,-9.703422,-1.3384220600128174,0.13136955,0.06570675,-0.0053139785304665565,-0.08248621
512.5833333331958,0.16661945,-0.73936534,-0.24523166,-2.1338992,-0.30712107,1.4239646,0.7834019,0.039999686,0.04,-9.701406,-1.3515995740890503,0.13119413,0.06623982,-0.004959752783179283,-0.08248618
512.5999999998625,0.16827583,-0.7389176,-0.24767366,-2.131686,-0.31017777,1.4225023,0.78337604,0.039999675,0.04,-9.699257,-1.3647162914276123,0.1310196,0.0667617,-0.0046030632220208645,-0.08247506
512.6166666665291,0.1699313,-0.7384701,-0.25011432,-2.1294734,-0.3132328,1.4210402,0.7833502,0.039999682,0.04,-9.6972275,-1.3778424263000488,0.13078457,0.067273185,-0.004249111749231815,-0.0824514
512.6333333331958,0.17158563,-0.73802286,-0.25255322,-2.1272624,-0.3162857,1.4195781,0.7833244,0.03999967,0.04,-9.695075,-1.3909496068954468,0.1305619,0.06777237,-0.003895951434969902,-0.08241905
512.6499999998624,0.17323868,-0.73757595,-0.25499022,-2.125053,-0.3193361,1.4181187,0.7832987,0.039999668,0.04,-9.692999,-1.404064416885376,0.13029063,0.06826076,-0.003548120381310582,-0.082374
512.6666666665291,0.17489022,-0.7371295,-0.257425,-2.1228461,-0.32238355,1.4166603,0.7832729,0.03999966,0.04,-9.690875,-1.41718327999115,0.12992379,0.06873759,-0.0031957144383341074,-0.08232131
512.6833333331957,0.17654,-0.7366838,-0.2598572,-2.1206417,-0.32542786,1.4152029,0.7832472,0.039999653,0.04,-9.688797,-1.4302679300308228,0.12958913,0.06920287,-0.002847434254363179,-0.08225791
512.6999999998624,0.17818786,-0.73623854,-0.2622866,-2.1184394,-0.3284685,1.4137483,0.7832214,0.039999653,0.04,-9.686667,-1.4433280229568481,0.12923208,0.069656394,-0.002502495190128684,-0.082182676
512.716666666529,0.17983356,-0.73579377,-0.26471284,-2.1162403,-0.3315052,1.4122939,0.78319573,0.039999645,0.04,-9.6844845,-1.4563651084899902,0.12880543,0.070097536,-0.0021530943922698498,-0.0820974
512.7333333331957,0.1814769,-0.7353498,-0.26713565,-2.1140447,-0.33453757,1.4108431,0.78317004,0.03999964,0.04,-9.682397,-1.4693974256515503,0.12838535,0.07052588,-0.0018147643422707915,-0.08200078
512.7499999998623,0.18311769,-0.73490644,-0.26955464,-2.111852,-0.3375652,1.4093944,0.78314435,0.039999638,0.04,-9.680311,-1.4824271202087402,0.1278654,0.07094222,-0.0014728254172950983,-0.08189521
512.766666666529,0.18475573,-0.7344638,-0.2719696,-2.1096632,-0.3405878,1.4079475,0.7831188,0.039999634,0.04,-9.678012,-1.4953888654708862,0.12738998,0.071345046,-0.001131478464230895,-0.081777774
512.7833333331956,0.18639085,-0.73402214,-0.27438024,-2.1074786,-0.3436049,1.406504,0.7830933,0.039999615,0.04,-9.675915,-1.508401870727539,0.12684347,0.071734995,-0.000797728484030813,-0.08165163
512.7999999998623,0.18802282,-0.7335813,-0.27678627,-2.1052978,-0.34661615,1.4050632,0.78306776,0.039999604,0.04,-9.673744,-1.5213277339935303,0.12626807,0.07211156,-0.0004638659593183547,-0.081514426
512.8166666665289,0.18965147,-0.7331414,-0.27918747,-2.1031215,-0.34962127,1.403624,0.7830424,0.039999593,0.04,-9.671504,-1.5342248678207397,0.1256806,0.07247451,-0.00013158239016775042,-0.08136636
512.8333333331956,0.19127657,-0.73270255,-0.28158334,-2.1009498,-0.35261983,1.4021888,0.783017,0.039999593,0.04,-9.66934,-1.5470960140228271,0.125085,0.072822705,0.00019263598369434476,-0.08120819
512.8499999998622,0.1928979,-0.73226464,-0.28397375,-2.0987835,-0.35561147,1.400757,0.78299165,0.039999593,0.04,-9.667113,-1.5599639415740967,0.12441479,0.07315763,0.0005169142386876047,-0.081038676
512.8666666665289,0.19451533,-0.7318278,-0.28635836,-2.0966227,-0.35859582,1.3993287,0.7829664,0.039999586,0.04,-9.664935,-1.5727938413619995,0.12371674,0.07347831,0.0008369690040126443,-0.08085944
512.8833333331955,0.1961286,-0.7313923,-0.28873688,-2.0944664,-0.36157244,1.3979042,0.7829412,0.03999958,0.04,-9.66278,-1.58562171459198,0.1229856,0.07378554,0.001151400851085782,-0.08067138
512.8999999998622,0.19773753,-0.73095787,-0.29110903,-2.0923162,-0.36454114,1.3964834,0.78291607,0.039999567,0.04,-9.660411,-1.5983294248580933,0.12228828,0.074076146,0.0014685116475448012,-0.0804738
512.9166666665288,0.19934197,-0.73052466,-0.29347453,-2.0901728,-0.36750153,1.3950666,0.782891,0.039999556,0.04,-9.658227,-1.611063838005066,0.12150402,0.07435255,0.0017798220505937934,-0.08026526
512.9333333331955,0.20094174,-0.73009276,-0.2958331,-2.088035,-0.37045318,1.3936538,0.78286594,0.039999545,0.04,-9.656105,-1.6237889528274536,0.12068615,0.07461556,0.002082644961774349,-0.080045715
512.9499999998621,0.2025366,-0.7296621,-0.29818437,-2.085904,-0.3733958,1.3922454,0.78284097,0.03999954,0.04,-9.653812,-1.6364034414291382,0.11987934,0.07486312,0.0023824244271963835,-0.07981521
512.9666666665288,0.20412636,-0.7292329,-0.30052817,-2.0837803,-0.3763289,1.3908422,0.78281605,0.039999533,0.04,-9.651553,-1.6490343809127808,0.11901153,0.07509547,0.0026790874544531107,-0.079575144
512.9833333331954,0.20571084,-0.72880524,-0.30286416,-2.0816634,-0.3792522,1.3894435,0.78279126,0.039999533,0.04,-9.6494,-1.6616289615631104,0.11810365,0.07531374,0.0029702933970838785,-0.07932462
512.9999999998621,0.20728983,-0.728379,-0.3051922,-2.0795536,-0.3821654,1.3880492,0.78276646,0.03999953,0.04,-9.64716,-1.6741832494735718,0.11722712,0.07551588,0.0032577805686742067,-0.07906522
513.0166666665287,0.20886312,-0.72795445,-0.30751175,-2.0774517,-0.38506827,1.3866601,0.7827417,0.03999951,0.04,-9.6448555,-1.6866332292556763,0.11629266,0.07570227,0.0035388367250561714,-0.07879815
513.0333333331954,0.21043058,-0.7275314,-0.30982274,-2.075358,-0.3879603,1.3852763,0.78271717,0.0399995,0.04,-9.642623,-1.6990923881530762,0.11534756,0.07587348,0.00381437037140131,-0.078520074
513.049999999862,0.211992,-0.7271101,-0.31212482,-2.073272,-0.390841,1.3838974,0.7826927,0.03999949,0.04,-9.640406,-1.71149742603302,0.11434814,0.07602901,0.004083365201950073,-0.07823092
513.0666666665287,0.2135472,-0.7266905,-0.3144178,-2.0711944,-0.3937102,1.3825245,0.7826685,0.03999949,0.04,-9.638127,-1.7238292694091797,0.113363,0.0761687,0.0043463627807796,-0.07793185
513.0833333331954,0.21509603,-0.72627264,-0.31670123,-2.069125,-0.39656755,1.3811569,0.78264445,0.039999485,0.04,-9.635866,-1.7361208200454712,0.112317376,0.07629118,0.004605520516633987,-0.07762406
513.099999999862,0.21663819,-0.72585654,-0.3189749,-2.067064,-0.3994127,1.3797953,0.78262043,0.03999948,0.04,-9.633574,-1.7483845949172974,0.11128601,0.076397225,0.004859099164605141,-0.07730703
513.1166666665287,0.21817355,-0.72544223,-0.32123867,-2.0650127,-0.40224537,1.3784399,0.7825965,0.039999474,0.04,-9.631284,-1.7605661153793335,0.11020728,0.07648692,0.005107481498271227,-0.07697943
513.1333333331953,0.21970199,-0.7250298,-0.3234922,-2.0629702,-0.40506518,1.3770903,0.7825728,0.039999466,0.04,-9.629068,-1.7727285623550415,0.10909979,0.07656073,0.005349093582481146,-0.076642685
513.149999999862,0.22122332,-0.7246196,-0.32573512,-2.060938,-0.40787178,1.3757474,0.78254914,0.039999455,0.04,-9.626749,-1.784803867340088,0.10800414,0.07661704,0.005584937520325184,-0.07629745
513.1666666665286,0.2227373,-0.7242113,-0.32796732,-2.058915,-0.41066486,1.3744107,0.78252554,0.03999944,0.04,-9.624559,-1.796887993812561,0.106852844,0.0766589,0.005813701078295708,-0.07594368
513.1833333331953,0.22424383,-0.72380495,-0.33018845,-2.0569022,-0.41344416,1.3730805,0.7825021,0.039999425,0.04,-9.622239,-1.808838129043579,0.10570933,0.0766832,0.006036815699189901,-0.07558028
513.1999999998619,0.22574267,-0.72340065,-0.33239833,-2.0548992,-0.41620925,1.3717571,0.78247875,0.03999942,0.04,-9.620045,-1.820786952972412,0.10452452,0.0766918,0.006250116508454084,-0.07520677
513.2166666665286,0.22723368,-0.7229987,-0.33459663,-2.0529072,-0.41895977,1.3704408,0.78245544,0.039999414,0.04,-9.61772,-1.8326231241226196,0.103325576,0.07668325,0.006458709482103586,-0.074824125
513.2333333331952,0.2287167,-0.7225989,-0.33678314,-2.050926,-0.42169553,1.3691317,0.78243226,0.039999403,0.04,-9.615494,-1.844459056854248,0.10211887,0.07665893,0.006660254206508398,-0.07443461
513.2499999998619,0.23019154,-0.72220135,-0.33895752,-2.0489552,-0.42441624,1.3678297,0.7824092,0.039999396,0.04,-9.613295,-1.8562567234039307,0.10087445,0.07661851,0.006855020299553871,-0.07403463
513.2666666665285,0.23165803,-0.721806,-0.34111962,-2.0469959,-0.42712152,1.3665351,0.78238624,0.03999939,0.04,-9.610951,-1.8678735494613647,0.099641226,0.07656115,0.007043092045933008,-0.07362547
513.2833333331952,0.233116,-0.7214131,-0.34326923,-2.0450478,-0.42981112,1.3652481,0.7823634,0.03999938,0.04,-9.608727,-1.8795026540756226,0.09835743,0.07648748,0.007222634740173817,-0.073208
513.2999999998618,0.23456533,-0.7210223,-0.345406,-2.043112,-0.4324847,1.3639687,0.7823407,0.039999373,0.04,-9.606435,-1.8910212516784668,0.09708912,0.0763964,0.007396765053272247,-0.07278145
513.3166666665285,0.2360058,-0.7206343,-0.34752974,-2.041188,-0.43514177,1.3626971,0.7823182,0.039999366,0.04,-9.604318,-1.9025862216949463,0.09574603,0.07629123,0.007558136712759733,-0.072345585
513.3333333331951,0.23743722,-0.7202485,-0.34964025,-2.0392761,-0.4377823,1.3614334,0.7822958,0.03999936,0.04,-9.602012,-1.9139798879623413,0.09446607,0.07616851,0.007714876439422369,-0.07190354
513.3499999998618,0.23885953,-0.71986526,-0.35173723,-2.0373757,-0.44040585,1.3601775,0.7822739,0.039999347,0.04,-9.599828,-1.9253507852554321,0.09310998,0.07602921,0.00786010641604662,-0.071452126
513.3666666665284,0.2402725,-0.7194846,-0.35382047,-2.0354877,-0.4430122,1.3589302,0.782252,0.039999336,0.04,-9.59751,-1.9366035461425781,0.09178042,0.0758714,0.00800055917352438,-0.07099261
513.3833333331951,0.24167599,-0.7191066,-0.35588968,-2.0336125,-0.44560108,1.3576913,0.7822303,0.03999933,0.04,-9.595253,-1.9477967023849487,0.09043405,0.075696744,0.00813513807952404,-0.0705258
513.3999999998617,0.24306983,-0.7187311,-0.35794476,-2.0317504,-0.44817215,1.3564608,0.7822087,0.039999317,0.04,-9.593038,-1.9589606523513794,0.08906186,0.07550612,0.008261086419224739,-0.0700508
513.4166666665284,0.24445389,-0.71835834,-0.35998532,-2.029902,-0.45072523,1.3552389,0.78218716,0.039999306,0.04,-9.590851,-1.970023274421692,0.08767037,0.07529989,0.00837775506079197,-0.06956703
513.433333333195,0.24582803,-0.71798825,-0.3620113,-2.0280662,-0.45325983,1.3540258,0.7821658,0.039999288,0.04,-9.588694,-1.9810694456100464,0.08626694,0.07507871,0.008483701385557652,-0.06907563
513.4499999998617,0.24719213,-0.7176209,-0.3640225,-2.026244,-0.45577577,1.3528218,0.78214455,0.03999928,0.04,-9.58643,-1.991941213607788,0.084870785,0.07483989,0.008583278395235538,-0.06857643
513.4666666665283,0.24854594,-0.71725637,-0.3660185,-2.0244353,-0.45827302,1.3516268,0.7821233,0.039999273,0.04,-9.584255,-2.0028042793273926,0.08344357,0.07458612,0.008674903772771358,-0.068070844
513.483333333195,0.24988943,-0.7168945,-0.3679993,-2.0226407,-0.460751,1.3504409,0.78210235,0.03999926,0.04,-9.582009,-2.013546943664551,0.082035854,0.074315585,0.00875930767506361,-0.0675564
513.4999999998616,0.25122237,-0.71653575,-0.36996442,-2.02086,-0.4632095,1.3492644,0.7820815,0.039999258,0.04,-9.579943,-2.0243496894836426,0.080574684,0.07403012,0.008832256309688091,-0.06703348
513.5166666665283,0.25254473,-0.7161799,-0.3719141,-2.019094,-0.46564835,1.3480972,0.7820608,0.039999247,0.04,-9.577645,-2.0348551273345947,0.07917099,0.073728345,0.0089001739397645,-0.06650414
513.533333333195,0.25385615,-0.71582687,-0.37384775,-2.0173426,-0.46806735,1.3469394,0.78204024,0.039999235,0.04,-9.575555,-2.045393466949463,0.077701695,0.073411465,0.008956917561590672,-0.06596818
