time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408071.351549,-4.878989362956272,-6.2572143696746885,5.088150835519875,0.27275289876289316,0.09018000229634242,0.1113905371462899
1765408071.351799,-4.844655875204903,-6.293214596708082,5.04793646298011,0.2843466064276523,0.10171019341063317,0.11836006526573377
1765408071.35207,-4.827858820054939,-6.327233937475143,5.006961895065303,0.2957100821001255,0.11353429074247373,0.12488144790757655
1765408071.35232,-4.82826750191129,-6.358543736225661,4.965156816500714,0.30688108918595264,0.1255975473734842,0.13089986772927342
1765408071.35257,-4.845348337768578,-6.386391268844656,4.922627525853506,0.3178941893166919,0.13784643819636666,0.13637442052959758
1765408071.35282,-4.878400680976262,-6.410034002338842,4.879668856002272,0.32877890882242494,0.1502280400027968,0.14127869788469524
1765408071.353076,-4.926585424821647,-6.428769116726314,4.836758949126315,0.33955843268928054,0.16268937438787695,0.14560083361012846
1765408071.353326,-4.988945860864769,-6.441956747689616,4.794538703511068,0.3502488041717207,0.17517686548351077,0.149343082053866
1765408071.353576,-5.064421420240212,-6.449036688610439,4.753779187791664,0.3608585879705954,0.18763602755648626,0.15252102341914311
1765408071.353826,-5.151855656471123,-6.449539625415015,4.715340647998076,0.3713889331468115,0.20001144420362077,0.1551624972613093
1765408071.354,-5.250000279231711,-6.443095140376735,4.680126433635377,0.3818339587786976,0.2122470435488342,0.15730634966123327
1765408071.35425,-5.357517447485205,-6.429439103434732,4.6490349133999125,0.39218138692263405,0.22428662528100773,0.15900104493000497
1765408071.3545,-5.472982835158615,-6.408422334360927,4.6229122387850685,0.40241335953375873,0.23607456596214893,0.16030315306048842
1765408071.35475,-5.594891883165188,-6.38002097549524,4.602508218295915,0.4125073933256384,0.24755662186446084,0.1612757002353954
1765408071.355003,-5.721670938087772,-6.34434765415542,4.588436503096924,0.4224374443326484,0.25868075846748206,0.16198637128047594
1765408071.355253,-5.851693912208409,-6.301661728513197,4.581139369536429,0.4321750628054392,0.2693979571452857,0.1625055710155712
1765408071.355503,-5.983304219668603,-6.252376669340603,4.5808573966057295,0.44169061298085155,0.27966298265989803,0.16290437231285024
1765408071.355753,-6.114841241182185,-6.197062676648988,4.587605234793666,0.4509545193494465,0.2894351350549272,0.16325239940936612
1765408071.356036,-6.244670271228803,-6.136442854092929,4.601155549512038,0.45993849471126363,0.29867903465903567,0.16361571924042426
1765408071.356369,-6.371214868078298,-6.071381799327386,4.621033504091056,0.4686167090307159,0.3073654770297915,0.16405483855201505
1765408071.356703,-6.492990934565475,-6.0028664791664825,4.646523917756304,0.4769668654182145,0.31547235324041356,0.16462291926266517
1765408071.357012,-6.608642294693748,-5.931980549054356,4.6766925041142295,0.48497115167658567,0.32298559280469136,0.1653643160916642
1765408071.357262,-6.716977334330547,-5.859874154426511,4.710421350311271,0.49261702849508343,0.3299000734733495,0.16631350409508894
1765408071.357512,-6.817005467668097,-5.78773106315465,4.746457524468558,0.49989780665795475,0.33622044454770217,0.16749441432975473
1765408071.357762,-6.907971261586331,-5.716733913912483,4.783472646432626,0.5068129712279895,0.34196180451231917,0.16892016222095338
1765408071.358007,-6.989383155788147,-5.648027471177784,4.820129892899977,0.5133682347806963,0.34715015239697433,0.17059314959015906
1765408071.358257,-7.061032926784395,-5.582679914158534,4.8551531800675924,0.51957533252106,0.3518225128168561,0.1725055317208401
1765408071.358507,-7.123001897145855,-5.521643108392,4.8873923342254475,0.5254515959252772,0.3560266359988984,0.17464003914045806
1765408071.358757,-7.175650909243767,-5.465713539912997,4.915878798339515,0.5310193504568952,0.35982019663071074,0.1769711215344258
1765408071.35904,-7.219593032209519,-5.415495611229246,4.9398682065823225,0.5363051738760879,0.36326944924748616,0.17946635188632615
1765408071.35929,-7.25565016428264,-5.371368681820363,4.958867913165498,0.541339031512273,0.3664473367062847,0.18208801121520335
1765408071.35954,-7.284796609872804,-5.333459168318769,4.97264897626724,0.5461532885607465,0.3694310916643258,0.18479477446328585
1765408071.35979,-7.308093968803285,-5.301619316221986,4.981243199569882,0.5507815935553,0.3722994214784662,0.18754342677786864
1765408071.360797,-7.326622112339328,-5.275414627759921,4.984926546909378,0.5552576245330143,0.3751294194893565,0.1902905437961799
1765408071.361047,-7.341411110782509,-5.25412204229651,4.98419082464518,0.559613688202772,0.3779933835249679,0.19299406862620222
1765408071.361297,-7.353379240399023,-5.236740659876675,4.979706208573663,0.5638791756694778,0.38095573663492616,0.19561472308220357
1765408071.361547,-7.363282131834804,-5.22201620999438,4.9722774083280035,0.5680789136622757,0.38407024593544864,0.19811720771300398
1765408071.36106,-7.3716768442903815,-5.208479832890536,4.962795534368332,0.5722314966384068,0.3873777325680968,0.20047116577770296
1765408071.36131,-7.378902492757991,-5.194501000773405,4.9521869886042955,0.5763477285790906,0.3909044509794351,0.20265189985036208
1765408071.36156,-7.385077395958925,-5.178353288172611,4.941361286381842,0.5804293370368552,0.39466127761021963,0.20464083848777911
1765408071.36181,-7.390112279587766,-5.158290283411006,4.931161472730223,0.5844681352468178,0.39864379114359044,0.20642576353971803
1765408071.362095,-7.393739246692608,-5.132627750894272,4.922322129033842,0.5884457869383645,0.40283325980704054,0.2080008260030993
1765408071.362428,-7.395555937979991,-5.099827644602671,4.915439554775048,0.5923342723359343,0.407198479783149,0.2093663883963525
1765408071.362762,-7.395083073269078,-5.058579718390068,4.910956619360773,0.5960970757152539,0.411698333918859,0.21052872354904142
1765408071.36305,-7.391831735912535,-5.007876950950204,4.90916215160104,0.5996910294006966,0.41628487060543673,0.21149957385717752
1765408071.3633,-7.385374986487669,-4.947081404949956,4.91020259265247,0.6030686724367214,0.4209066513696855,0.21229554554712138
1765408071.36355,-7.3754170604253435,-4.87597715963107,4.914102121548287,0.6061809333160006,0.4255120953283009,0.2129372986617431
1765408071.3638,-7.361852575336863,-4.794806606591171,4.920786254783506,0.6089799340074639,0.43005257454191903,0.2134485067667172
1765408071.364032,-7.344807953094433,-4.7042862093971545,4.930103104376377,0.6114217265393396,0.4344850879945789,0.21385459794131817
1765408071.364282,-7.324658126228706,-4.605598527681427,4.941836742539408,0.6134687954121114,0.43877443522532744,0.21418133499628933
1765408071.364532,-7.3020141400793435,-4.500359048475332,4.9557091616154505,0.6150921829528233,0.4428948858294402,0.21445332764541258
1765408071.364782,-7.2776813754644625,-4.3905584520425975,4.971370878507795,0.6162731287181873,0.44683138174657977,0.21469258199293706
1765408071.365012,-7.2525926193987065,-4.278482609118344,4.988383855552845,0.6170041638842134,0.45058032064971326,0.21491719208329957
1765408071.365262,-7.227723690608138,-4.166613957901462,5.006202566828499,0.6172896562907366,0.45414995898802857,0.21514028061342746
1765408071.365512,-7.204001314854581,-4.0575195838383165,5.024159415915062,0.6171458419039758,0.45756044658877965,0.21536930106133892
1765408071.365762,-7.1822139384234465,-3.953733330458956,5.041460091068449,0.6166003939059891,0.46084347151267335,0.2156057998503926
1765408071.366059,-7.162936532273634,-3.8576405950909356,5.0571935428229375,0.6156915769836111,0.4640414761852038,0.21584568666109005
1765408071.366309,-7.14647968402552,-3.7713740504459317,5.070359973314238,0.6144670248998217,0.46720641839726545,0.2160799865424453
1765408071.366559,-7.132870643893565,-3.6967263883018093,5.079918027496222,0.6129821747507153,0.470398080554549,0.21629598545878986
1765408071.366809,-7.121869552497176,-3.635083429895409,5.0848493420636185,0.611298394861094,0.47368195673274804,0.216478654018142
1765408071.367083,-7.113018861688635,-3.5873788456431583,5.084235484252694,0.6094808533813862,0.47712677209804116,0.21661223150149014
1765408071.367333,-7.105719186397725,-3.5540705747858556,5.077339783556104,0.6075961886602367,0.4808017233822737,0.2166818485999415
1765408071.367583,-7.099321461785819,-3.535138111474636,5.063685030248402,0.6057100586061903,0.4847735617321922,0.21667505348128355
1765408071.367833,-7.09322394064875,-3.530098508212527,5.043117889568566,0.6038846649635224,0.48910365530685823,0.21658310044696594
1765408071.367995,-7.0869631171091765,-3.538037668305194,5.015852234962422,0.6021763699480304,0.4938451736114498,0.21640189006049143
1765408071.368328,-7.080289226241319,-3.557653228485716,4.982485820416853,0.6006335392595802,0.4990405386031085,0.21613251452330356
1765408071.368662,-7.073218884221275,-3.587306324874335,4.943987155739898,0.5992947443529645,0.5047192856895043,0.2157814287865166
1765408071.369137,-7.066059776084241,-3.625080929331446,4.901652165168359,0.5981874370866858,0.5108964668214614,0.21536030350607727
1765408071.369387,-7.0594051792288,-3.6688501131568034,4.857033423455997,0.5973271836772989,0.517571712870394,0.21488561916093518
1765408071.369637,-7.054099167898643,-3.7163482252929323,4.8118481162966695,0.596717516986624,0.5247290521353569,0.21437805343801897
1765408071.369887,-7.0511761912623845,-3.7652473048584314,4.767873545862276,0.5963504277973489,0.532337538336924,0.21386171575164614
1765408071.370224,-7.051781227722813,-3.813236056649074,4.72684029610532,0.5962074632955369,0.5403526610320967,0.21336329498424794
1765408071.370474,-7.057078610604065,-3.8581004533465912,4.690332816775587,0.5962613452359979,0.5487184147138154,0.21291119099091357
1765408071.370724,-7.068158321289822,-3.897805387932024,4.659705367208006,0.5964779750345894,0.5573698363194368,0.21253467483935046
1765408071.370974,-7.085947796271207,-3.930575673768681,4.6360185435264825,0.596818667047445,0.5662358070838402,0.21226306904315265
1765408071.370977,-7.111135641664931,-3.954972342332106,4.619998802066584,0.5972424493927562,0.5752419317111617,0.21212489108816743
1765408071.371227,-7.144111969576687,-3.9699582492499284,4.612021201064291,0.5977082927653313,0.5843133272116107,0.21214689656661262
1765408071.371477,-7.184928620954094,-3.9749468964310464,4.612114066196656,0.5981771612696235,0.593377171301057,0.21235299297663554
1765408071.371727,-7.233280841391407,-3.9698299595129725,4.619982774919605,0.5986138110670354,0.602364880354831,0.21276304180206898
1765408071.372004,-7.288509796081553,-3.954980935359013,4.635047961132895,0.5989882867658379,0.6112138071883744,0.21339160283251302
1765408071.372254,-7.349623324246589,-3.9312336658352245,4.656491885491463,0.5992770864398141,0.6198683717820134,0.2142467076134733
1765408071.372504,-7.415331460283101,-3.8998356075401257,4.683306556813261,0.5994639849409967,0.6282805770293044,0.2153287884631099
1765408071.372754,-7.484093581141547,-3.8623774740568737,4.714338539318835,0.5995405131799064,0.6364099291766896,0.21662991933661155
1765408071.372995,-7.5541748257120584,-3.820703350092653,4.748327462178694,0.5995060854994938,0.6442228740357755,0.2181335165683617
1765408071.373245,-7.623710027078102,-3.776807570165768,4.783937429406299,0.5993677607701206,0.6516919482666479,0.21981459390017757
1765408071.373495,-7.690773769263582,-3.7327255122916787,4.819782658677955,0.5991396282928426,0.658794899471626,0.22164058768282077
1765408071.373745,-7.753455324588161,-3.690424958551257,4.854450388705565,0.5988418274012256,0.6655140376325692,0.22357269636398486
1765408071.374813,-7.809936759824687,-3.6517037635557186,4.88652459536334,0.5984992352788412,0.6718360438641396,0.2255676350515108
1765408071.375146,-7.858571321091022,-3.6180990160042876,4.914613217344518,0.5981398892906736,0.6777523810177132,0.22757968821636845
1765408071.37548,-7.897957937929431,-3.590812468986747,4.937380370303707,0.597793244960918,0.6832603355905128,0.2295629333324784
1765408071.37503,-7.927006899450479,-3.570656000186324,4.953584013194847,0.5974883988469327,0.6883645924749534,0.2314734968779893
1765408071.37528,-7.944991554663625,-3.558018948341572,4.962118189834925,0.5972524129097909,0.6930791147272989,0.23327169857561894
1765408071.37553,-7.951581621586127,-3.5528570012706604,4.962057293433878,0.5971088568872069,0.697428985337056,0.2349239481393685
1765408071.37578,-7.946855960615069,-3.554701005484434,4.952699261696026,0.5970766476856979,0.7014518105630728,0.23640428200359997
1765408071.37608,-7.931296132681075,-3.562684165351788,4.933606168501134,0.597169224035921,0.7051983215586841,0.23769545870915657
1765408071.37633,-7.905765174905825,-3.5755869513350875,4.904642983559035,0.5973940512931826,0.7087319232278948,0.2387895585844143
1765408071.37658,-7.871477271238197,-3.5918993905623857,4.866015896288431,0.5977524072905686,0.7121270745973612,0.2396880532330889
1765408071.37683,-7.829962809197768,-3.6098995347845904,4.818309395665377,0.5982393787097313,0.7154665158135276,0.24040134000258476
1765408071.377016,-7.7830302044797675,-3.6277451345224145,4.7625171856573525,0.5988440173852531,0.7188374835433688,0.24094778887992588
1765408071.377266,-7.732722206303894,-3.6435739046157374,4.700058038372207,0.599549649428857,0.7223271764293976,0.2413524051074566
1765408071.377516,-7.681261696260312,-3.655606897020405,4.632765619680185,0.6003343637147163,0.7260178294073014,0.2416452367459379
1765408071.377766,-7.630981325912125,-3.6622491683018983,4.56284226139,0.6011717183133479,0.729981812093229,0.24185964383344183
1765408071.378036,-7.584233228659207,-3.662181682529738,4.4927711737652904,0.6020316986791148,0.7342771755535114,0.24203051778545176
1765408071.378286,-7.543279264356601,-3.6544383676748313,4.425189059828279,0.6028819408830696,0.738944042519549,0.2421925232518595
1765408071.378536,-7.510167528106103,-3.6384629817551963,4.362729134540533,0.6036891976982931,0.7440021789759997,0.24237843503012438
1765408071.378786,-7.486605396332135,-3.6141420737359278,4.30785034757427,0.6044209835044363,0.7494499964416708,0.2426176436390888
1765408071.378985,-7.473841997217669,-3.5818123023566786,4.26267078496579,0.6050472959213896,0.7552651049752221,0.24293488768872615
1765408071.379235,-7.472573385906882,-3.542241999258437,4.228822178752462,0.6055422845823129,0.7614063748145745,0.2433492412217171
1765408071.379485,-7.482882026018056,-3.496587920211008,4.207339253367805,0.6058857271290694,0.7678172973368754,0.24387336163900025
1765408071.379735,-7.50421882926669,-3.4463290446405965,4.198593162380357,0.6060641830369664,0.7744302928890627,0.24451300748832308
1765408071.380008,-7.535431705247178,-3.3931806478915036,4.202273169510219,0.6060717223436539,0.7811715174146157,0.24526685737010182
1765408071.380258,-7.574839813905687,-3.3389938113181525,4.217415437847933,0.6059101612266024,0.7879656958514992,0.2461266729857393
1765408071.380508,-7.620347304709539,-3.2856474589787865,4.242472543407654,0.6055887781837233,0.7947405730423595,0.2470778321921809
1765408071.380758,-7.669584492719067,-3.2349409787207333,4.275412887335483,0.6051235348703609,0.8014307076011189,0.24810022291039194
1765408071.381086,-7.720060084068175,-3.1884950686536326,4.31383727554596,0.6045358815226943,0.8079804976564934,0.24916946513565347
1765408071.381419,-7.7693076695790495,-3.147667182133879,4.3551017771781035,0.6038512781833834,0.8143464711392946,0.25025843002225096
1765408071.381753,-7.815013662392463,-3.1134866631932225,4.396440492558519,0.6030975942223016,0.8204989615321763,0.2513390312049941
1765408071.384692,-7.855120075517435,-3.086613499399841,4.4350864692323695,0.6023035476675144,0.8264233007175787,0.2523842404212718
1765408071.384942,-7.887901373866483,-3.0673230397776083,4.468391711777103,0.6014973110863163,0.8321205860267805,0.25337021813686195
1765408071.385192,-7.912018509141651,-3.055516747518097,4.493947322162403,0.6007053501111018,0.8376079458440661,0.25427837389365904
1765408071.385442,-7.926554778252323,-3.050756471207285,4.509702591412418,0.5999514914119698,0.8429181100807279,0.2550971163099501
1765408071.384809,-7.931037775858681,-3.0523175177537096,4.514078670217872,0.5992561662494328,0.8480980614497877,0.2558230479985936
1765408071.385059,-7.925450308152681,-3.0592544709207887,4.506069840409075,0.5986357657864726,0.8532066100213209,0.2564614154909373
1765408071.385309,-7.910231452881195,-3.0704732425981978,4.485323836683348,0.5981020722587075,0.8583108505799815,0.2570257214367847
1765408071.385559,-7.886267206834054,-3.084802953691335,4.452191654483002,0.5976617739187349,0.8634815922415384,0.2575365146414738
1765408071.385112,-7.8548683141252935,-3.101061632094469,4.407737025227988,0.5973161110343732,0.8687879889325733,0.258019471478446
1765408071.385362,-7.8177313324312365,-3.1181105003538963,4.3536975476463144,0.5970607218007233,0.8742917480286834,0.25850296517117777
1765408071.385612,-7.77687872350549,-3.1348932884346765,4.292394161492154,0.596885753903056,0.8800414317946479,0.259015386524765
1765408071.385862,-7.734575479645298,-3.150459727829624,4.226592287737489,0.596776286498408,0.8860674539248427,0.2595825216190014
1765408071.386016,-7.6932234638653565,-3.163975374954325,4.159324700633171,0.5967130834847496,0.8923783755859601,0.2602252914664661
1765408071.386266,-7.6552394083725845,-3.174721842757383,4.093691768886836,0.5966736756988748,0.8989590069236363,0.2609581058178454
1765408071.386516,-7.622926816308194,-3.182091785706343,4.032658193097212,0.5966337384630535,0.9057706282802747,0.2617879913562777
1765408071.386766,-7.598353929860586,-3.1855822688891897,3.978865601475912,0.5965686882244514,0.9127533866316306,0.26271455075063227
1765408071.387118,-7.583248353632281,-3.1847895319136548,3.93447675796066,0.5964553772906444,0.9198306467743441,0.26373070920944053
1765408071.387368,-7.578914614042375,-3.179407832058551,3.9010607889039544,0.5962737326398746,0.9269148428708286,0.2648241078252236
1765408071.387618,-7.586176243633141,-3.169234251090487,3.8795221494872636,0.5960081717794167,0.9339142206143096,0.2659789117277938
1765408071.387868,-7.605341167516588,-3.1541795142428017,3.87007128025283,0.5956486390039932,0.9407397959034646,0.26717774286214546
1765408071.388088,-7.63618873124638,-3.134282574504951,3.8722329409991145,0.595191142711223,0.9473118894662442,0.26840345672674965
1765408071.388421,-7.677977488409763,-3.109725197764545,3.8848884789602955,0.5946377368571703,0.9535657107935077,0.26964056278780213
1765408071.388755,-7.729473698555849,-3.0808427055918584,3.9063494881311622,0.5939959630471956,0.9594555946475992,0.27087619738938906
1765408071.389101,-7.789000907845095,-3.0481279814163686,3.934460942915398,0.5932778387538677,0.9649575791021778,0.27210064497130976
1765408071.389351,-7.854510618554929,-3.0122269673828037,3.966730767236776,0.5924985363865327,0.9700700774769412,0.2733074510501322
1765408071.389601,-7.9236727700034875,-2.973924710579539,4.000480198394245,0.5916749417808395,0.9748125245652158,0.27449319504489544
1765408071.389851,-7.993983310840857,-2.9341217568423543,4.033006821829639,0.5908242935353779,0.9792221073733951,0.275657013098029
1765408071.390116,-8.06288530595634,-2.8938018263736605,4.061750533502765,0.5899630725317188,0.9833489480312543,0.27679998005917233
1765408071.390366,-8.127899363128822,-2.85399326455932,4.084451049156077,0.5891062394150165,0.9872502896603835,0.2779244554933092
1765408071.390616,-8.186757848746145,-2.815727921030299,4.0992838224963615,0.5882668364911426,0.9909843215311447,0.27903346192425954
1765408071.390866,-8.237535592616975,-2.780000927103026,4.10496145369976,0.5874559132884778,0.9946043063743392,0.2801301168528282
1765408071.391069,-8.278768509570082,-2.7477334204980672,4.100791713169912,0.5866827082992521,0.9981536575062864,0.28121711358462087
1765408071.391319,-8.309551174930196,-2.719738811932409,4.086689973759891,0.5859550049071071,1.0016625298048742,0.2822962485796808
1765408071.391569,-8.329604533478728,-2.6966927716996274,4.063149791960873,0.5852795700063549,1.005146306587397,0.28336801217237484
1765408071.391819,-8.33930554717263,-2.6791076069622606,4.0311785109607055,0.5846625885661303,1.0086060956883982,0.2844312718017018
1765408071.391983,-8.339672342643468,-2.6673121028738938,3.9922057358946494,0.5841100254346396,1.0120310538011321,0.28548306732101814
1765408071.392233,-8.332301753509665,-2.661437627798773,3.947972761559292,0.5836278649403928,1.0154021077598119,0.2865185202253468
1765408071.392483,-8.319260690441084,-2.6614107667870615,3.900410657326069,0.5832221959759548,1.0186964769304065,0.28753085772431924
1765408071.392733,-8.30293781517444,-2.6669525198134427,3.85151358116754,0.5828991294594127,1.021892349615092,0.2885115651042176
1765408071.393038,-8.285866917264462,-2.677584017243633,3.8032130815969927,0.5826645573458591,1.0249731394062263,0.2894506813635072
1765408071.393288,-8.270537465996084,-2.692638297510904,3.7572600640978395,0.5825237860804527,1.027930906150356,0.29033724036487873
1765408071.393538,-8.259210263644293,-2.71127714094991,3.7151236170589623,0.5824810987109146,1.030768693974848,0.29115985335555156
1765408071.393788,-8.253756343357896,-2.732511945113225,3.6779179162492364,0.5825393107397454,1.0335016560916994,0.29190743768327454
1765408071.393973,-8.255534850359684,-2.755228413655281,3.6463672484805962,0.5826993774810753,1.036156893798339,0.2925701026739026
1765408071.394306,-8.265320801136648,-2.778215927962461,3.6208136914251847,0.5829600852576307,1.038771977580925,0.2931401826672636
1765408071.39464,-8.283287227382182,-2.8002031380771704,3.6012637859601018,0.583317826350774,1.0413921995394582,0.2936133563283521
1765408071.394983,-8.309039408460142,-2.8199010092571433,3.587462797711113,0.5837664334424525,1.0440667397657364,0.293989731271771
1765408071.395233,-8.341692727228095,-2.836053178357325,3.578980380720002,0.5842970415607731,1.0468440708896587,0.2942747288640479
1765408071.395483,-8.379981208810177,-2.847491462319423,3.5752906320909745,0.584897957531313,1.0497670401148544,0.2944795960009577
1765408071.395733,-8.42238192406639,-2.853192568838887,3.57583270623342,0.5855545500231133,1.0528681579593064,0.2946214123127112
1765408071.396043,-8.467241475379625,-2.852331180784256,3.5800446227356977,0.5862492131455218,1.0561656767801813,0.2947225444885016
1765408071.396293,-8.512894029077666,-2.844324780795145,3.5873706218662798,0.5869614747930068,1.0596610141603866,0.2948095892937339
1765408071.396543,-8.557764077688999,-2.828866560599884,3.59724850093648,0.5876683068063316,1.063337928395594,0.2949119098334675
1765408071.396793,-8.600449732988311,-2.805944029391989,3.6090862558894385,0.588344663867139,1.0671635993727242,0.2950599005944953
1765408071.396965,-8.639783816328888,-2.775842137714457,3.6222378491870892,0.5889642460450305,1.0710914719003597,0.2952831320787933
1765408071.397215,-8.67487110246724,-2.739130943226448,3.635986850865796,0.5895004448522069,1.0750654560134412,0.2956085370371369
1765408071.397465,-8.705101014151472,-2.696639294670815,3.6495433999864826,0.5899273977220181,1.0790249028560461,0.29605879963634013
1765408071.397715,-8.730136211487206,-2.6494174199461153,3.662054999125317,0.590221059342273,1.0829097148693008,0.29665108183413474
1765408071.398016,-8.749880039197926,-2.5986919423581334,3.6726286788057476,0.5903602153535129,1.0866650163833373,0.29739617269329155
1765408071.398266,-8.764429738507326,-2.545816479484424,3.6803634240670084,0.5903274024817848,1.090244970919505,0.29829810139317514
1765408071.398516,-8.77402537476757,-2.4922202714623163,3.6843943740386753,0.5901097257076304,1.0936154979102384,0.2993542268222013
1765408071.398766,-8.779004366337716,-2.4393569310144168,3.6839493065322633,0.5896995619513029,1.0967557481994559,0.30055579081364775
1765408071.398961,-8.779768756903529,-2.388655214835415,3.678413267445856,0.589095131385881,1.099658268484277,0.3018888783169783
1765408071.399211,-8.77676879298327,-2.3414729848015337,3.66739304961057,0.5883009196040152,1.1023278859388785,0.3033356684014761
1765408071.399461,-8.770502883471293,-2.2990541178232844,3.6507717487718088,0.5873279296623617,1.1047794853489297,0.3048758072065691
1765408071.399711,-8.761530729610444,-2.2624868788690646,3.6287436437902194,0.5861937163684009,1.1070349858437514,0.3064877132555227
1765408071.399937,-8.75049372930147,-2.232662314834346,3.6018206579285077,0.584922129626889,1.1091199269688756,0.30814965393156235
1765408071.400187,-8.738135435178373,-2.21023279436384,3.570805261771866,0.5835427008441749,1.1110601478330242,0.30984050566399984
1765408071.400437,-8.725315296942979,-2.1955729403476227,3.5367313999244923,0.5820896401490777,1.1128790633916228,0.31154019910571473
1765408071.400687,-8.71301064265115,-2.1887466713038726,3.5007820511365773,0.5806004489294923,1.1145959552408504,0.31322991843324505
1765408071.400937,-8.702303633644025,-2.189484478542534,3.4641956356773176,0.5791141910277892,1.1162254862700458,0.31489215846326696
1765408071.40127,-8.694351085660246,-2.197174768557333,3.4281729769233076,0.5776695143977562,1.1177783760493643,0.31651075239371695
1765408071.401604,-8.690336156440235,-2.210872540435735,3.393793985591463,0.5763025596928081,1.1192629236722664,0.31807097152719643
1765408071.401955,-8.691402828702147,-2.2293279276216404,3.3619500429486,0.5750449151863475,1.120686902228932,0.31955976251795304
1765408071.402205,-8.698577000963766,-2.2510358271377258,3.333294674419944,0.5739217822966955,1.1220593112661006,0.32096612883298187
