time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3225,-9.805831550529849,-0.6306321472121795,0.04063602891265821,0.03219080505459234,-0.021046456860778075,-0.0708828096165261,2.3225
2.325,-9.814528957560823,-0.6529027188962193,0.0961325191100891,0.019948150958379464,-0.018281506429940298,-0.07262616174033323,2.325
2.3275,-9.775220186283653,-0.637252576842716,0.06351088283690214,0.030377710253117786,-0.02114822928436879,-0.05612966277416774,2.3275
2.33,-9.784522024964025,-0.6697811311905755,0.10324918669902303,0.016589836224305134,-0.03224478280099885,-0.07541912601918879,2.33
2.3325,-9.825864278533661,-0.6237477619011749,0.07796746591870536,0.029328549774422473,-0.024360940240229594,-0.07069545735552242,2.3325
2.335,-9.86931313666844,-0.6723958212141863,0.0833851460995064,0.03220496851142877,-0.022843079376661576,-0.06006013371765107,2.335
2.3375,-9.83085955436554,-0.6529000892652134,0.14116591473677315,0.030941780749351288,-0.02329497267048855,-0.07338068828240986,2.3375
2.34,-9.79245650310127,-0.6890947624311132,0.16025528357156135,0.03858525625378796,-0.023862637036367686,-0.06323354480626396,2.34
2.3425,-9.782649182183368,-0.661224099728776,0.050782797775878026,0.040309217309440926,-0.017822320323740037,-0.07655922482313852,2.3425
2.345,-9.77611775119265,-0.7132478888353564,0.12182813729223957,0.026205094019702238,-0.012656575008606716,-0.06235178850031272,2.345
2.3475,-9.754436721458617,-0.6591477730526443,0.057085581582178205,0.03104277634059271,-0.02206940231348714,-0.07407398231590963,2.3475
2.35,-9.756076738358109,-0.71144538573069,0.07759223138229153,0.0302319761365642,-0.019717863287872055,-0.06920721988764925,2.35
2.3525,-9.747063862044113,-0.6424989483684144,0.10099918510184364,0.027865377753021146,-0.025093485410532836,-0.06817004370782538,2.3525
2.355,-9.808593899333703,-0.6819561876890948,0.061546729794703145,0.03485797635404984,-0.00892382382254949,-0.061846878365994416,2.355
2.3575,-9.758356989852755,-0.6089198543261967,0.13819521770727383,0.04142947936736635,-0.02214112362583207,-0.06194311309164649,2.3575
2.36,-9.797527084265177,-0.6965537634424379,0.05391510693036993,0.03197211930732596,-0.01924965242754756,-0.06273556181855106,2.36
2.3625000000000003,-9.845330360320167,-0.7252971444628125,0.032480655589620155,0.03527519329017388,-0.02478505365909619,-0.06488540981688072,2.3625000000000003
2.365,-9.827933330736608,-0.6703923349340527,0.08922754752978389,0.031159165670569408,-0.0180221854233805,-0.06724471266628902,2.365
2.3675,-9.767335813495563,-0.6879037854015752,0.05022618091376652,0.032210123995476396,-0.02098971295176902,-0.05503012655980633,2.3675
2.37,-9.786021933480443,-0.6609574831954522,0.12712337481336874,0.03173741301879886,-0.01693211456984771,-0.06638881288981416,2.37
2.3725,-9.821361666446668,-0.7231361984568486,0.11058950924271808,0.03248561115915459,-0.019878988189430114,-0.06817269760374403,2.3725
2.375,-9.8040984878501,-0.6988654454202807,0.1119624506144358,0.027915486408891806,-0.017488359209272004,-0.0740036862066143,2.375
2.3775,-9.84031455257878,-0.6938804763141294,0.05187233526572236,0.0353150571846623,-0.020152237305380946,-0.06684801109365258,2.3775
2.38,-9.808842591156326,-0.7080622481401564,0.08353395493653648,0.033222784805836694,-0.019004002603485864,-0.0628952138992237,2.38
2.3825,-9.826447494973147,-0.7183048227444074,0.004309408148584576,0.02862486371042334,-0.025766893067525526,-0.07421665539841116,2.3825
2.385,-9.849998825336954,-0.6370436026296044,0.09116450328590951,0.030164073297975328,-0.025313425622287025,-0.06332924584231706,2.385
2.3875,-9.793082994148119,-0.6963734529294289,0.17044964575997656,0.035286449674940226,-0.02193030508615876,-0.07140472792592625,2.3875
2.39,-9.83067668609528,-0.6853049818295764,0.08183457643638972,0.03236120227895895,-0.020369005843105636,-0.06444648391629106,2.39
2.3925,-9.748277399930625,-0.6998917211965052,0.057806817766307896,0.039364383806003996,-0.017799350151199867,-0.06892086350812064,2.3925
2.395,-9.841898287932855,-0.724973189043149,0.09333264957360447,0.03945326713853832,-0.022632326424030774,-0.07154384309822098,2.395
2.3975,-9.851305549538235,-0.7347684530303792,0.10202367664941091,0.0314977348060588,-0.01618012147456773,-0.06992393974159362,2.3975
2.4,-9.815588249120731,-0.6676026615313575,0.07634995930108225,0.021093355361691705,-0.017132324546217725,-0.07306522615473361,2.4
2.4025,-9.822927759874132,-0.7325155095862751,0.08749714302469487,0.03147398239955043,-0.02997699334153201,-0.06080734470990835,2.4025
2.405,-9.837212029215618,-0.698744930562017,0.10684513718997715,0.03717919068814981,-0.015227826807343586,-0.07504797443557552,2.405
2.4075,-9.763024608785715,-0.6813512353407647,0.15030481553919028,0.0327378007182975,-0.017555178205610606,-0.06976153000023111,2.4075
2.41,-9.791726014757412,-0.6841977624296737,0.08765554160428331,0.032746998711703924,-0.020627830545154283,-0.07277098085993028,2.41
2.4125,-9.765732848158063,-0.7147561608436133,0.09987394437556375,0.030525367764366734,-0.013882923405483163,-0.07214952817292362,2.4125
2.415,-9.750912594058159,-0.693972673501257,0.1492752561839169,0.024335700121569145,-0.020791930048652093,-0.07753368277852155,2.415
2.4175,-9.772180939513381,-0.7234630795799696,0.14967953754445956,0.02784107106815774,-0.012722523313407971,-0.0698037051736133,2.4175
2.42,-9.780353418360935,-0.7555673600910843,0.13915394011861,0.03741612898659469,-0.015566254333513713,-0.07174674205757674,2.42
2.4225,-9.736107238222633,-0.7240685540052088,0.14385291628284527,0.03592322228064971,-0.017361444979196144,-0.07074433393417498,2.4225
2.4250000000000003,-9.819671681487888,-0.718124815189711,0.10942420401763744,0.0324444459780245,-0.015089856225717126,-0.05773314526291665,2.4250000000000003
2.4275,-9.752394290678492,-0.7234667526524128,0.08677475838160352,0.029488995769994204,-0.015590693784218497,-0.0717446887299657,2.4275
2.43,-9.845089144932762,-0.706835547859082,0.10872190318553755,0.03224517414587759,-0.016997550099744414,-0.0714313995049956,2.43
2.4325,-9.818775810454465,-0.811437159705932,0.18497972165202378,0.037046852619954135,-0.026479047271255402,-0.08484715795055868,2.4325
2.435,-9.758830491340166,-0.7031286763133631,0.07747576111043677,0.03316381491780315,-0.019999398220060777,-0.060297853587327324,2.435
2.4375,-9.77609947652181,-0.7106092517832209,0.08906657426848677,0.03741886080871984,-0.027663556644433585,-0.07051251276431227,2.4375
2.44,-9.749107879937348,-0.6297677715651905,0.08909487994413368,0.033161955614284123,-0.01768451628939252,-0.07297212999680398,2.44
2.4425,-9.826285840883903,-0.7282754747906326,0.15621240169829456,0.03812640672270883,-0.01588060241349145,-0.06828379771942904,2.4425
2.445,-9.768658337011331,-0.790661102611536,0.0813709495224709,0.041067475873098135,-0.016923645004201484,-0.0716513141528525,2.445
2.4475,-9.77615371132805,-0.7756164682970177,0.09386272688508925,0.030380058929452204,-0.020349538159346096,-0.06656222628861803,2.4475
2.45,-9.709805940677008,-0.6752275958902278,0.14550909185840055,0.03573724462022503,-0.017580966111584346,-0.0676305527803975,2.45
2.4525,-9.797832499844981,-0.8212557552157908,0.08073339356772491,0.03146706305969463,-0.01997650756071769,-0.0674983370931929,2.4525
2.455,-9.742660549321622,-0.7613093638892634,0.11094138386779442,0.029147712908459526,-0.02615398972740245,-0.07529201306961515,2.455
2.4575,-9.737678552763601,-0.7071890865981889,0.11572834206011591,0.040349219456215765,-0.02671771951339371,-0.0717134726453523,2.4575
2.46,-9.799667438368909,-0.7199270960328716,0.10164855923707203,0.03194855674400361,-0.017101905415932876,-0.0701482676622872,2.46
2.4625,-9.740669249605304,-0.6854681689617861,0.16630346121559791,0.024983868217674884,-0.027995250072681443,-0.07810677887080886,2.4625
2.465,-9.735043618417784,-0.7013632060335581,0.09449431006602764,0.03622772056636758,-0.015463069375123439,-0.06796742926655255,2.465
2.4675,-9.797421506687174,-0.7311872387105844,0.13042056967130028,0.027969682397875666,-0.016996145727835515,-0.0678723392970074,2.4675
2.47,-9.784765437336773,-0.7353662345731395,0.13857850918029155,0.029593606976508063,-0.016673394342388424,-0.0728096788647661,2.47
2.4725,-9.794376188449274,-0.7970953315114966,0.10870454420717271,0.03460915468947035,-0.017808824894523435,-0.06039771305981808,2.4725
2.475,-9.77839954728784,-0.7280157142352986,0.1910155682723786,0.037291652296697814,-0.016731377835983306,-0.06992779605515587,2.475
2.4775,-9.8058828501261,-0.6622595699345895,0.1093793493185368,0.049758621140566,-0.023178269942249488,-0.06743872434897594,2.4775
2.48,-9.849869851327284,-0.7479163267563783,0.04802028189978262,0.036990900678282514,-0.01692159033855071,-0.06377579206403329,2.48
2.4825,-9.802482217166398,-0.8118429614918479,0.0534865265102397,0.03695149202943777,-0.02014144984209266,-0.0748285049006636,2.4825
2.485,-9.76393184443969,-0.8297767780096288,0.11940754631566713,0.03701138814892787,-0.01030320542696016,-0.07360239814095182,2.485
2.4875000000000003,-9.788975157718072,-0.7983259205715804,0.08220872222688869,0.03550969002070044,-0.01765741113667366,-0.0640647194011053,2.4875000000000003
2.49,-9.744355242046728,-0.8794915158349776,0.10380331094747824,0.04544047627501897,-0.0295869403648574,-0.07221475987058765,2.49
2.4925,-9.724552476712523,-0.7345448505099441,0.03001490792508879,0.04251555305612638,-0.01846481452848,-0.06600484632416727,2.4925
2.495,-9.78631569445424,-0.7955998634521355,0.06829625306026596,0.03671016796018247,-0.018457009121959043,-0.078214517150985,2.495
2.4975,-9.800368363386125,-0.7542386932521922,0.036535868609199995,0.037794839881843886,-0.020662405060851808,-0.0773157777289949,2.4975
2.5,-9.802184654621463,-0.7612653417452212,0.10758922274332045,0.023528887575459505,-0.01329227361013398,-0.07741496471942505,2.5
2.5025,-9.828264473079782,-0.8065817833446085,0.06313926259442013,0.041002099639634394,-0.02131177912308704,-0.07622213140717427,2.5025
2.505,-9.766014211076794,-0.8166460328416614,0.12935147207937261,0.032857213476684986,-0.022862186585503746,-0.08084506612620194,2.505
2.5075,-9.813420467194149,-0.8158196317277687,0.123579838534723,0.033998011103525926,-0.011489837947531254,-0.07296880966640248,2.5075
2.51,-9.74908345549947,-0.8161287808505768,0.039855382697086356,0.03702624524463617,-0.008438949640228352,-0.07335997731330873,2.51
2.5125,-9.7762077604781,-0.7173940364778293,0.1294178856449285,0.03778881969319962,-0.026726655393590478,-0.07883224114733922,2.5125
2.515,-9.7210070178715,-0.7801250454633407,0.18989485443711196,0.04294187472826833,-0.020307061501454744,-0.0706716331897207,2.515
2.5175,-9.828629000793786,-0.803282626903444,0.056354758923876855,0.03744417503569367,-0.011879341516463575,-0.07107241349567271,2.5175
2.52,-9.815452516950478,-0.7467790693333667,0.08672209606115316,0.03571701543799447,-0.009988997094251415,-0.07282789262034621,2.52
2.5225,-9.762140534017608,-0.8109717761371895,0.1651853012685982,0.03280988001813205,-0.02769341078139652,-0.07383856599720941,2.5225
2.525,-9.782858680613556,-0.7954036441388949,0.1593948014921029,0.04146280989129019,-0.016087476106207938,-0.06893764191523642,2.525
2.5275,-9.81212616605453,-0.7680175658321262,0.05349788542638598,0.03486831849757127,-0.023552688685236026,-0.06527407309870817,2.5275
2.53,-9.712315942775978,-0.7797789536837695,0.06689261281306613,0.037061980406357234,-0.017255896239362977,-0.067526904759449,2.53
2.5325,-9.869708185071893,-0.7212966160135892,0.11592457794127711,0.03973965684066703,-0.027229416096247523,-0.08087979973515513,2.5325
2.535,-9.804207322785926,-0.7828449698292975,0.10809652929850888,0.02860067360438399,-0.015615162083288097,-0.07842756608096287,2.535
2.5375,-9.848013836508663,-0.8240851251955874,0.1352761971529055,0.03928488842533984,-0.01871582476765639,-0.0715091961161665,2.5375
2.54,-9.764184122093626,-0.7306528089219924,0.07974542188906085,0.041158774248973684,-0.014109994352607624,-0.07957253118546259,2.54
2.5425,-9.819841349470632,-0.7774929495318265,0.14710836132128333,0.031147042010905436,-0.016023690167057313,-0.07563810715871669,2.5425
2.545,-9.71964940004393,-0.8689487331526646,0.016027112094905954,0.03804188167260801,-0.022346280603541845,-0.0712385105856403,2.545
2.5475,-9.757451790478294,-0.8709385303704092,0.1482076631455154,0.04228213607897912,-0.017887187905756063,-0.08199204990818414,2.5475
2.5500000000000003,-9.723342815221114,-0.8858751987255487,0.13285122396899723,0.0485965339396247,-0.015963525773712607,-0.07285223676715197,2.5500000000000003
2.5525,-9.776724227879146,-0.7855036231902182,0.16363580665960065,0.023764543415878397,-0.013884893956105857,-0.07437743408437726,2.5525
2.555,-9.727044601160957,-0.7960427809474974,0.12782503535846118,0.04162682349488298,-0.01300607753304307,-0.07129676195829483,2.555
2.5575,-9.751829356963238,-0.8272273272332386,0.02866657812774681,0.04058256077368051,-0.021110284541781116,-0.07335052196057375,2.5575
2.56,-9.74392783361735,-0.8727931400901863,0.06612786981250865,0.037100918751506166,-0.01667203223680198,-0.06918053783654979,2.56
2.5625,-9.728134542868492,-0.8349496993083474,0.15354069972302037,0.04418173318359832,-0.010844604519284975,-0.07637155301649579,2.5625
2.565,-9.76833603144749,-0.8785753129729,0.12312715689593855,0.03777799747946007,-0.010775419451020386,-0.07614078612458747,2.565
2.5675,-9.75447430464281,-0.8631989936449201,0.01279504755963963,0.040074941102659495,-0.016173601037198344,-0.0748035233346742,2.5675
2.57,-9.766017476323894,-0.78246647077296,0.11425190271527651,0.039418547099667404,-0.018460486373164043,-0.07956379370221135,2.57
2.5725,-9.691884142554654,-0.8293196503971977,0.02365236911623124,0.03832496159809289,-0.025772420170402134,-0.08397666093199276,2.5725
2.575,-9.77712401498082,-0.8864000722740758,0.08429700062912183,0.03208755294415214,-0.0190015549830095,-0.07781622313084179,2.575
2.5775,-9.732390673108302,-0.8403818201365528,0.10354980753199856,0.04011961266544223,-0.020078916912425845,-0.08342592867386854,2.5775
2.58,-9.707700400912863,-0.7948703072796655,0.12887771475894363,0.03840906167651065,-0.025590453545595138,-0.07078369934220849,2.58
2.5825,-9.811716051334871,-0.7920637647227723,0.12990280338561436,0.035693681651497236,-0.018515216100161346,-0.06899244934208741,2.5825
2.585,-9.786986625650087,-0.8745160473047567,0.1657249759398116,0.043735472171418266,-0.0214594325219894,-0.07959910345155542,2.585
2.5875,-9.86480573775567,-0.8844843491766264,0.18377709268686787,0.04389344566447557,-0.02692381451912796,-0.07151272990825416,2.5875
2.59,-9.74278194008586,-0.8079229767280537,0.12916322769496671,0.04134017548405715,-0.011328980380083425,-0.06598380136116862,2.59
2.5925,-9.726729610551526,-0.8184286328943454,0.14954330614575445,0.03361210065328966,-0.01899819887662826,-0.08091454304614427,2.5925
2.595,-9.749812486783044,-0.8263266302795671,0.10434587200042185,0.04232234407320634,-0.018131285039382817,-0.07319999845332219,2.595
2.5975,-9.801223248104368,-0.8354867324721205,0.09868466942849474,0.04236386868873054,-0.014629328767294562,-0.06979969300560686,2.5975
2.6,-9.74807946552259,-0.93127921073343,0.10717041524469213,0.04076691094860213,-0.017643412105879372,-0.08082652343073998,2.6
2.6025,-9.881503680408422,-0.9067578071299787,0.10466526617425,0.04215001136880597,-0.011355612753563865,-0.07268326691733128,2.6025
2.605,-9.77918196451151,-0.925574002263955,0.18830346630800782,0.03559120793811505,-0.011973155358616648,-0.07243921226473053,2.605
2.6075,-9.79027199878441,-0.8044059772077629,0.1538697372305206,0.04138768906288884,-0.016300690404018055,-0.07370786570342439,2.6075
2.61,-9.768038959305004,-0.8590330593901606,0.13423493206287818,0.04654228601379034,-0.02103689718650088,-0.07919945907663545,2.61
2.6125000000000003,-9.708335995436274,-0.90002233754122,0.06243739766827348,0.0444937729386293,-0.023704264448795136,-0.07303837494860457,2.6125000000000003
2.615,-9.734156063661699,-0.7808552741351362,0.15282488585946738,0.03722616515053957,-0.01552037963763009,-0.06840119163669904,2.615
2.6175,-9.791847098298595,-0.89551696010765,0.1250052727333306,0.04339218569918759,-0.008785248453335285,-0.07808034953228149,2.6175
2.62,-9.809226523248032,-0.8298030080732222,0.15106733986378493,0.0363859093659442,-0.020199845626197702,-0.07938101575749741,2.62
2.6225,-9.827692036052275,-0.876529032971368,0.17246751710665947,0.04426835836877028,-0.020287405580044326,-0.07566744514651057,2.6225
2.625,-9.757164818328832,-0.7658747827912536,0.12659398251437007,0.03815885541016911,-0.01587120061814295,-0.07842713016047825,2.625
2.6275,-9.81262906339978,-0.7844545477673025,0.08072628250550859,0.038731348525990424,-0.01664061046899464,-0.07521932032021333,2.6275
2.63,-9.716918978928453,-0.8108658896366332,0.09820662148151396,0.040018135003658174,-0.01637599130078475,-0.07983466967545445,2.63
2.6325,-9.722357951629737,-0.8761911894739318,0.0916864266491348,0.04155812532489819,-0.007922617549675846,-0.07830030146336013,2.6325
2.635,-9.770075456350048,-0.8583839077299512,0.10455181004555782,0.040350483011079824,-0.015058609982850461,-0.07764235686427215,2.635
2.6375,-9.714979336881909,-0.9254439180802385,0.07730038577763096,0.04241733633642828,-0.016880372659040337,-0.07383819822207142,2.6375
2.64,-9.803448186626627,-0.97050646012016,0.060410154461113176,0.039401624073773414,-0.017389121399605224,-0.07955314584757271,2.64
2.6425,-9.855503804480014,-0.8055091797176059,0.1247445106854099,0.04280091482198099,-0.02158751242978768,-0.07833447394350888,2.6425
2.645,-9.725572524050516,-0.8622246317302688,0.11347983023120696,0.04206774813289998,-0.012589106334309437,-0.07205833852832572,2.645
2.6475,-9.780258598518598,-0.8708246349013826,0.02610766136627901,0.046799578360875,-0.02778298010454017,-0.0671187466120925,2.6475
2.65,-9.770750067241629,-0.8420376290618686,0.15085129415120394,0.03421159382814308,-0.019772046515446274,-0.0772402098337356,2.65
2.6525,-9.748445230668112,-0.9569730878730592,0.06434091389189817,0.03763608541653493,-0.014954325447112757,-0.07682052801312889,2.6525
2.655,-9.802555828296555,-0.9119527983013879,0.12332758268114019,0.04675975804064802,-0.018213690015108173,-0.08257669256882783,2.655
2.6575,-9.780517627486738,-0.8717327281236311,0.1400454705080609,0.046641241269100756,-0.012524179957755765,-0.07709099475580734,2.6575
2.66,-9.735929178714505,-0.9514186552224954,0.12404002657748901,0.04438732599868351,-0.014320530334163242,-0.08312203867872986,2.66
2.6625,-9.753091188010087,-0.9161550451210941,0.13725355342191634,0.05599819928222397,-0.02145844647195709,-0.08072221621999741,2.6625
2.665,-9.824843191433956,-0.930403709224001,0.17073192468925524,0.04244706547738175,-0.005675960853504709,-0.0635326320514512,2.665
2.6675,-9.82236819241396,-0.9115769683167411,0.14300643321343043,0.03669765375034856,-0.022576722721996786,-0.08085183883015998,2.6675
2.67,-9.748202338250872,-0.8958923433200187,0.14949920077826884,0.04059752070242505,-0.017910967964552358,-0.07962460354447293,2.67
2.6725,-9.707739733988399,-0.9324066840890644,0.18972301449858864,0.04468109364212274,-0.023751860268873583,-0.0754997518038962,2.6725
2.6750000000000003,-9.655553985476578,-0.8594248728230715,0.08065802977563558,0.043343433076015785,-0.015540672985886494,-0.07796779763582279,2.6750000000000003
2.6775,-9.854650211903547,-0.9755066088634148,0.13760028957595824,0.0532002045171836,-0.015072598404161187,-0.07268303828959972,2.6775
2.68,-9.862233615457379,-0.9665787454265599,0.05897225992366693,0.04556417108214543,-0.01973215159922399,-0.08492786110942568,2.68
2.6825,-9.75831645785822,-0.9309112615869489,0.1419858052195315,0.05001714689797206,-0.01357683125932048,-0.0749209168549142,2.6825
2.685,-9.730919653508828,-0.9658492479542424,0.11375649538468541,0.03647010929666884,-0.018132712752399676,-0.06997641692535318,2.685
2.6875,-9.806236062362354,-0.8589025382517497,0.15309501089250394,0.048905732143962634,-0.015002671819489541,-0.0691382873402885,2.6875
2.69,-9.806391271172537,-0.8992921468400835,0.09476804394656492,0.04747084935450471,-0.014754251007273506,-0.0794767252290172,2.69
2.6925,-9.722236185326524,-0.8989082324992199,0.11279555792071526,0.041305368924086996,-0.02022534481704776,-0.07166051153866235,2.6925
2.695,-9.736947202601451,-0.9915336765445428,0.09448522030030915,0.0476920492908262,-0.0037255148947926532,-0.07783630266110804,2.695
2.6975,-9.669766347048897,-0.9043302086676125,0.14409219859125266,0.04635075897406668,-0.013596520887690613,-0.07375181014753578,2.6975
2.7,-9.729968092263201,-0.8884076158898533,0.12688972597011042,0.04113785793541859,-0.018662833463288897,-0.06856770386202903,2.7
2.7025,-9.784111706780385,-0.8443503449547912,0.1642323181191953,0.04609705329379602,-0.01146076654896827,-0.0818827776737752,2.7025
2.705,-9.756385484404047,-0.8431709440761597,0.06005822069814639,0.046972290171048085,-0.028773560628099926,-0.08751031907826058,2.705
2.7075,-9.81256873837529,-0.9333291671114292,0.08076704986502664,0.04166754333814903,-0.015650282663643142,-0.06719052635468087,2.7075
2.71,-9.852727621505766,-0.86118656273378,0.1212562161762395,0.04893538704706886,-0.015249252633682401,-0.08378132147457315,2.71
2.7125,-9.822762796911597,-0.9399062305158344,0.11048194013410643,0.043647996688557594,-0.02078775917649854,-0.06967561468711894,2.7125
2.715,-9.732518077793578,-0.9374033183418824,0.10462900652278807,0.052307241244461865,-0.01191200703013086,-0.07466191883897608,2.715
2.7175,-9.793825351915883,-0.9644296833572478,0.07965387929642845,0.056272311092086316,-0.02166121901470664,-0.07809982715160756,2.7175
2.72,-9.851695389073749,-0.9890809511666815,0.15871404042658363,0.047578835395593246,-0.011486403087836735,-0.08053335759211638,2.72
2.7225,-9.712427809093388,-0.9445643918836167,0.10199003888341387,0.039251917002639095,-0.013677735209398289,-0.070121778342578,2.7225
2.725,-9.82930071883727,-0.9758088182893492,0.10841374891850933,0.04634732573215627,-0.011053413053875706,-0.08188499181092057,2.725
2.7275,-9.734679128721993,-0.9756302750276826,0.07208235277277755,0.045503054819191535,-0.016541065163741073,-0.0728819855928387,2.7275
2.73,-9.770247096339816,-0.999784791423427,0.1579595745011221,0.039019929187125386,-0.01287127344049389,-0.0806577954145792,2.73
2.7325,-9.785456694585516,-0.9318449219419492,0.14345413128827356,0.04990822812426566,-0.010553036199575245,-0.08690003051884276,2.7325
2.735,-9.706344096767145,-0.8964816700841903,0.08219529706350459,0.04543490498365866,-0.022518309951574694,-0.080918560859983,2.735
2.7375000000000003,-9.716594835816295,-0.9672407812013667,0.06799142788244208,0.04709451318091669,-0.021154177411382227,-0.0866540122962085,2.7375000000000003
2.74,-9.790098186055838,-0.9900812956134019,0.20991595501481372,0.047711033447787266,-0.015824163835329134,-0.08308625751909438,2.74
2.7425,-9.69909067995546,-0.9707895852326116,0.09489071351129363,0.0423124815859379,-0.018535010920286397,-0.08194207236776496,2.7425
2.745,-9.764488594390476,-0.9342235181265424,0.11947797750160702,0.04710024033134105,-0.022735130886352855,-0.07454983494633835,2.745
2.7475,-9.80359235447831,-1.0272935878727139,0.05746285552600812,0.04668881880975976,-0.01345833471302163,-0.079097012915823,2.7475
2.75,-9.751034742195646,-1.0012012883512669,0.16154938461066415,0.049504399566405316,-0.015749125955841093,-0.07300385311598553,2.75
2.7525,-9.672878632911294,-0.8935177552741838,0.08789779489678272,0.04218978804728534,-0.011934093499037427,-0.0842415686560805,2.7525
2.755,-9.710946295696312,-0.9896007855434441,0.08806479291244923,0.05229676385991724,-0.008847392967719865,-0.07292846973493852,2.755
2.7575,-9.69639600202511,-0.9687992561438881,0.08349550626342789,0.04012059038205765,-0.009492563025317513,-0.08390452952067132,2.7575
2.76,-9.771616967650122,-0.9246634510652945,0.0808543434386348,0.05152460444078944,-0.014537396014480137,-0.07140703437858889,2.76
2.7625,-9.71587827623736,-0.9823992808962728,0.11377153988338937,0.04430332977615815,-0.023795939025954328,-0.08465951585767635,2.7625
2.765,-9.755283342722862,-0.9414579801786136,0.13754313295971368,0.039982443992999994,-0.015410905335592423,-0.07919259448650541,2.765
2.7675,-9.686287067872478,-1.0472700232483632,0.14168217587219006,0.044129813045107484,-0.015827116566806583,-0.07475483119955656,2.7675
2.77,-9.753972546557526,-1.0381856618164909,0.09194823065458954,0.0544886949472626,-0.011887493615974099,-0.08111401198154419,2.77
2.7725,-9.723876320404838,-0.9090630866364299,0.09636962684751463,0.04103956345367588,-0.006276437220130066,-0.08374444280871644,2.7725
2.775,-9.814687130821923,-1.0641122988873988,0.07354554494249835,0.04510278173016228,-0.019175566971164598,-0.07684439148017001,2.775
2.7775,-9.770547049296756,-0.9804596274877557,0.15203514628666115,0.046623819922855185,-0.012199916522796467,-0.08324657683586062,2.7775
2.78,-9.723681653559591,-1.075579487726639,0.11961655865106126,0.04679451828872789,-0.014434064332515876,-0.08274459947351744,2.78
2.7825,-9.761009294115452,-1.0096592687818622,0.04920550668929871,0.04194494505475735,-0.00834341538784089,-0.08456838265170533,2.7825
2.785,-9.739389765843184,-0.9763483980515881,0.08855919572543952,0.045837813891300254,-0.02334221104206811,-0.0768513732313041,2.785
2.7875,-9.792009626650543,-1.0112904397852491,0.09322626111712166,0.04005471429448802,-0.017147977012395076,-0.08040014833196796,2.7875
2.79,-9.731839840617782,-0.9482608094735525,0.17863044553332214,0.05092225122125238,-0.017998692729079117,-0.08502834826434551,2.79
2.7925,-9.759751889164114,-0.9349948096712056,0.17252314224827478,0.045682858306182426,-0.02064105772946012,-0.07609718520782678,2.7925
2.795,-9.751416584117106,-1.0197320502610054,0.17472648229782684,0.04993337494577727,-0.018362295979463022,-0.07699604705873858,2.795
2.7975,-9.753031324019743,-0.963861727616959,0.10887370053692695,0.04588942397342494,-0.013539785268201418,-0.06736477942943461,2.7975
2.8000000000000003,-9.755762188049397,-1.0326331402637752,0.07058412352948057,0.058246923581681515,-0.02051646352573131,-0.07205821287073147,2.8000000000000003
2.8025,-9.798981439087322,-1.006486248097083,0.09176140652461154,0.03848681405428776,-0.01825429931118299,-0.0797878130514672,2.8025
2.805,-9.764276519574656,-1.0280223346258688,0.09705452285883406,0.0572748400498914,-0.016476969537448677,-0.07969530158891416,2.805
2.8075,-9.775257254926787,-0.9594385121450961,0.10566984119309313,0.04820370841853768,-0.002813292364789018,-0.07811096627965482,2.8075
2.81,-9.76035530112889,-1.0338106611331588,0.12490245815253848,0.043947716948533305,-0.023018905347216116,-0.08094405338926874,2.81
2.8125,-9.795908318313295,-1.04308283798448,0.09631498015597838,0.042079281965224945,-0.014556286902946778,-0.08589324318099617,2.8125
2.815,-9.782283018014219,-1.0002368904450012,0.14914720196946168,0.051510331932296566,-0.012429021297311165,-0.07861986591652459,2.815
2.8175,-9.742828714294008,-1.0407915646277537,0.06425817615595825,0.05465360027273641,-0.01821762144111627,-0.07881435017550723,2.8175
2.82,-9.805657485556315,-0.9571440021802957,0.09747855315455349,0.05895972628020715,-0.011877676210531521,-0.0815807664228765,2.82
2.8225,-9.73236982367998,-1.12273655764124,0.10919596267514878,0.048136359711224826,-0.008469697427335082,-0.07717155357647497,2.8225
2.825,-9.758225056695284,-1.0047303462055233,0.15325794234252288,0.05957990124725896,-0.012796470319524958,-0.08526463477883281,2.825
2.8275,-9.797780465193792,-0.9863618690071482,0.01676350846831612,0.04864453337523409,-0.006664110220952674,-0.07482256012524681,2.8275
2.83,-9.646900553314328,-1.0827563948815297,0.0818369436995333,0.043132192738885355,-0.01331875609939362,-0.07896068689993875,2.83
2.8325,-9.745723313270878,-1.0118756589132054,0.10118006337788217,0.05033676239678727,-0.018064127159429268,-0.09329330144098126,2.8325
2.835,-9.758546255847213,-1.0891550171866102,0.09728883009190403,0.04528349540485365,-0.012752609837932506,-0.07917647154021629,2.835
2.8375,-9.670902976687254,-1.057815702271065,0.1375193966259225,0.04902074945686812,-0.012798125158171114,-0.07867483793341905,2.8375
2.84,-9.73141364099668,-0.995922195231292,0.15447012938178153,0.04454308738589708,-0.022094857221833703,-0.08301832874275221,2.84
2.8425,-9.72779695378785,-1.0635405657867192,0.09340535667574619,0.053278097254435684,-0.012607066964363577,-0.08482430551502433,2.8425
2.845,-9.692674973134617,-1.0922318021194448,0.1065957379651843,0.047644013688053335,-0.016126993475655268,-0.07626934371212027,2.845
