time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2375000000000003,-9.967460346923737,-0.6519033027329445,-1.0804193384111755,-0.13844093559183288,0.18256418644900171,-0.07769268476194774
2.24,-9.9190039386549,-0.7300050730353393,-1.1491148703651552,-0.13691177219226036,0.18125340684643707,-0.07456140442362758
2.2425,-10.220655480051539,-0.9328633959982845,-1.0797663222026976,-0.13971792934735924,0.1628580315972517,-0.07814066272219891
2.245,-10.336489051588783,-0.7923140497819169,-1.2122782613083958,-0.13125846249221115,0.16015935464174458,-0.08303735464174457
2.2475,-10.075585920595438,-0.6433836143894274,-1.2120760787486107,-0.1290438474383061,0.17078209935997485,-0.08416284534309826
2.25,-9.998890637753288,-0.6039349509420547,-0.9820246363313189,-0.1332619050835407,0.1725755545680768,-0.08225064237468895
2.2525,-9.981465437782182,-0.7246606535128671,-1.1163788165132553,-0.1363915349386138,0.16069338332198044,-0.08108491875168314
2.255,-9.870972812339135,-0.7534513732733316,-1.555836285342403,-0.13379573774480027,0.154854,-0.08152467758180272
2.2575,-9.806289213852109,-0.7588783522310731,-1.5731835883734588,-0.13428723759135,0.1655075186804504,-0.0828467446042142
2.2600000000000002,-9.771211657282509,-0.7507607390505036,-1.2067525795275358,-0.13402006761926977,0.17568885104770848,-0.08050372657156152
2.2625,-9.778289812745099,-0.7574782215686328,-1.0289941313725546,-0.13581167549019652,0.17289702254901915,-0.07863855392156871
2.265,-9.898663872087136,-0.6910372132455607,-1.0784091519052188,-0.14081281540928692,0.16320649173288587,-0.08476852681665928
2.2675,-9.881846284327677,-0.6245198750800101,-1.216835543348465,-0.1398163399092428,0.16615200553140705,-0.08422296504418418
2.27,-9.797909754854235,-0.6410753499527099,-1.3246977909895243,-0.1382191883555822,0.1658540970607603,-0.08068839611852739
2.2725,-9.734118295319966,-0.7926728877629431,-1.3663495773145757,-0.14109469069380423,0.17131824197545636,-0.08164689689793474
2.275,-9.849299979678106,-0.8181345744895551,-1.135970882440567,-0.13782152856113417,0.174249,-0.08296387052606287
2.2775,-9.840872222550555,-0.7339469184012479,-1.2431047626002867,-0.13439,0.17808454074650043,-0.08295234262519445
2.2800000000000002,-9.615611496988778,-0.6789806395811729,-1.6113366083620462,-0.13387769263208557,0.17153736357202815,-0.08400448139126283
2.2825,-9.685783019582274,-0.608940384996755,-1.3513349033905007,-0.138283089653498,0.1711203445628247,-0.08681866158354942
2.285,-9.784020547342037,-0.7495750130374156,-1.019237402863809,-0.133889097769823,0.174707,-0.07705156331483816
2.2875,-9.647888969512554,-0.8782262357377291,-1.3363783100650433,-0.13732867228685652,0.174707,-0.07963093140027454
2.29,-9.594501483147527,-0.8606116303678734,-1.5777017160294322,-0.14031617087916204,0.17436117663050255,-0.085940330255643
2.2925,-9.6984732362934,-0.5476657124540818,-1.473202449617252,-0.13497949129517714,0.179289,-0.08363023079037801
2.295,-9.622708370579454,-0.6041172222538199,-1.6518430706576557,-0.13668735681478844,0.179289,-0.08220690597938148
2.2975,-9.76722893675888,-0.5544362561543881,-0.89555845468502,-0.1425827165031384,0.18361826913740958,-0.0845889169495464
2.3000000000000003,-9.550588239616578,-0.6976659230351647,-1.3162673582109456,-0.14358920351437696,0.184787,-0.08441792070287528
2.3025,-9.567026306101521,-0.7146692586146901,-1.692398874263918,-0.14397590412017872,0.17238542000811852,-0.08744342472107233
2.305,-9.770591609760949,-0.6099100150168194,-1.633406782274925,-0.14384033604863916,0.16981868465143796,-0.09230613408181304
2.3075,-9.981868439681255,-0.5518177533557617,-1.1723706741443638,-0.14034322584263018,0.17917670397969465,-0.08739099210908426
2.31,-9.510927390444444,-0.7063266061333305,-1.6522454071111126,-0.14540726920000005,0.18681200728888875,-0.08963030484444445
2.3125,-9.520877766402116,-0.5769789311111111,-1.7185775481481482,-0.14811858714285714,0.17977933566137566,-0.09022338830687832
2.315,-9.658190358659184,-0.5418549756118948,-1.6931453033544643,-0.14621496997074615,0.17913934554363709,-0.08887905195026824
2.3175,-9.963769752887023,-0.6596366000833744,-1.2433869129127175,-0.1439836679932654,0.19179035588551205,-0.08242877609235982
2.32,-9.96461385042366,-0.8941686302171364,-1.2325572033748218,-0.15039860229263,0.200058,-0.0829862937842642
2.3225000000000002,-9.840983,-1.01626,-1.474175,-0.154854,0.19469359436561126,-0.08659
2.325,-9.570346784878636,-0.9369005552690066,-1.75769900513426,-0.15312140719728023,0.19019820016410735,-0.08702343186027436
2.3275,-9.65563630596631,-0.7012293016542398,-1.7233182149243242,-0.1518,0.18175266414739252,-0.087354
2.33,-9.963591581782755,-0.6360995624106879,-1.2307632581594912,-0.15113478394803315,0.18920006313966173,-0.08627288782389023
2.3325,-9.821804346550747,-0.6840779002999345,-1.1395785234253437,-0.14857701956965874,0.201586,-0.08636885416213867
2.335,-9.752509,-0.674318,-1.190818,-0.147829,0.1931529803155321,-0.086743
2.3375,-9.712082804888182,-0.8072830830990341,-1.3553656848082973,-0.15121766169329054,0.17994573544728484,-0.08843733084664528
2.34,-9.963737679440124,-0.8590891897853248,-1.309682372529974,-0.14934808319297893,0.17819438254536746,-0.08945235917921962
2.3425000000000002,-9.966832009472547,-0.8015714532455646,-1.281828114544454,-0.14311841170426234,0.18763225345749443,-0.08675642328650522
2.345,-9.634507228819677,-0.7958331864898772,-1.6311565496957907,-0.1483457811814858,0.1904418150822776,-0.08796203642003135
2.3475,-9.565787365869312,-0.7489191972666471,-1.9303280807360326,-0.1540103596036801,0.18491642292993588,-0.09112442865141154
2.35,-9.851809945018028,-0.7297603184153678,-1.6084813478270958,-0.15197069135654245,0.18879033656662733,-0.08826866665065998
2.3525,-9.890810724804433,-0.8818089004519987,-1.4431035609811382,-0.1497689602458869,0.1940544375507743,-0.08086960205628882
2.355,-9.732145434409691,-0.9384748499005601,-1.5511467643174826,-0.15584884314590486,0.18633404160549635,-0.08308897101428311
2.3575,-9.621850463015319,-1.045284038254623,-1.7576834239725518,-0.15976659988193992,0.183718,-0.08738808116783647
2.36,-9.732090897076684,-0.945376589421147,-1.6824225878871428,-0.1504774072069476,0.18470720636758312,-0.08827717607814782
2.3625000000000003,-9.697610415986977,-0.9328708263096973,-1.7035143973535825,-0.14561795677474312,0.19116770667801686,-0.08539074009130983
2.365,-9.614893425298165,-0.9214873812504326,-1.7076461379544372,-0.15081601857607574,0.19320393175280035,-0.08858477633538214
2.3675,-9.643112,-0.842898,-1.600311,-0.153174,0.19644596545063403,-0.092088
2.37,-9.700915740500713,-0.9326281008786101,-1.5166298793764683,-0.14587699593764694,0.19324793367973475,-0.08212910732168069
2.3725,-9.792104346326695,-1.0115511737944227,-1.5121580843729103,-0.14604975124143446,0.18962209760637458,-0.08138402258486079
2.375,-9.832090582021936,-0.9221567854077254,-1.386457989270386,-0.14725996685741535,0.19672255984740103,-0.08495091654744874
2.3775,-9.658082763464572,-0.9879610362107268,-1.653793529163068,-0.14397914909002354,0.19695374588521808,-0.08029114470330392
2.38,-9.516976,-1.102343,-1.981707,-0.143706,0.1788584705823283,-0.078038
2.3825,-9.866607599230008,-0.8903538819059841,-1.614995578693629,-0.14781237286210122,0.18348502178605097,-0.08462556323130263
2.3850000000000002,-9.999498946679093,-0.78769866331622,-1.2016476444651785,-0.1456942978047631,0.20086365460999644,-0.08086434352171706
2.3875,-9.847533947220443,-0.9300652631948985,-1.3236458861342086,-0.14697166843450538,0.19626338607028657,-0.07788744536741253
2.39,-9.891682101462962,-0.9148840378897348,-1.5559216745607645,-0.15299234055246017,0.18187287051570758,-0.08406717063663341
2.3925,-9.93872484279842,-0.905869141845735,-1.6806105155831421,-0.154243,0.17864773787055704,-0.086437
2.395,-9.90218712408407,-1.0160295671344903,-1.7017941161869752,-0.14655062199609498,0.18200050466980594,-0.08142402141265641
2.3975,-9.849089175401001,-1.0374311659351305,-1.6053015432919169,-0.1455276356624172,0.18648300621591085,-0.08129868682265604
2.4,-9.649760125801865,-0.9442736171062067,-1.915155469470155,-0.14687621261582345,0.18547254476122624,-0.08427813768115944
2.4025,-9.423319787800366,-0.9118984753219633,-2.250952178983098,-0.14338707890991212,0.182649,-0.08047243079654318
2.4050000000000002,-9.536891535019015,-0.8907954384432656,-1.8982357085447594,-0.14234731251988744,0.18955919466895277,-0.07904376475829192
2.4075,-9.692715541328178,-0.9023103247158925,-1.6264388904460838,-0.142484,0.19678267015075399,-0.07717799940626167
2.41,-9.583488265813603,-0.9446582931530665,-1.8256660895413044,-0.14329038281989387,0.19249999547078628,-0.07833323888942595
2.4125,-9.567753292076816,-0.8758623943198282,-1.8747987946748381,-0.14368732693238662,0.18859863114410205,-0.08071218528320147
2.415,-9.627525390352146,-0.8581048351181877,-1.7608969517607318,-0.14503418043415345,0.189674,-0.0794788653545586
2.4175,-9.65968959728952,-0.8660261897806779,-1.8033737356371347,-0.1472907508340539,0.18366004307208558,-0.08081286520242117
2.42,-9.891837728305998,-0.7909855291803312,-1.6526479979235111,-0.14872254109289612,0.18540785978142033,-0.08226072480874315
2.4225,-9.985631566923452,-0.7600062911892143,-1.500329596716416,-0.14354311019740054,0.19711876443909437,-0.07803680848338984
2.4250000000000003,-9.820838098209048,-0.769966,-1.6569901670848448,-0.138666,0.19666408083629056,-0.07422
2.4275,-9.789956115815558,-0.8640834711437358,-1.8637956453755542,-0.14920276842695446,0.1836809344329507,-0.0859469661374836
2.43,-10.116821700402015,-0.5128766143298692,-1.1823824302749866,-0.13882832026245173,0.19341229265493598,-0.07790304008350697
2.4325,-9.914169142926326,-0.7521708517244361,-1.3229679198353774,-0.14178985164330463,0.19474951632806448,-0.07264921461377849
2.435,-9.703762314312769,-0.8674647608949916,-1.7033075093832273,-0.14582133647922352,0.18925295418018204,-0.07454563667574308
2.4375,-9.67298765697784,-0.8437379060813106,-1.8967215527537655,-0.14834532962138083,0.18514932962138084,-0.07964556947642595
2.44,-9.743738334554376,-0.8248080436284025,-1.8359096071178904,-0.1493728873942093,0.18617688739420932,-0.08188197217923063
2.4425,-9.856852082897982,-0.8148959691134391,-1.5854977809342907,-0.1431728302764562,0.18840293530981841,-0.07598394995233826
2.445,-9.889524898043806,-0.9653621814306615,-1.5931114219269709,-0.15263192116788252,0.1876389371678833,-0.08351396823357575
2.4475000000000002,-9.688571015229707,-0.7147981140828363,-1.893791561381945,-0.146248167764453,0.18858948559895544,-0.08681589380980625
2.45,-9.497078495591856,-0.5961850295575872,-1.9786684742287817,-0.14375071332004782,0.1876126831088082,-0.08308648272618545
2.4525,-9.558242600003135,-0.6729592071516841,-1.8343468512307444,-0.14639183124169747,0.18951876165663845,-0.07820342584043108
2.455,-9.725053996993292,-0.8540982866821292,-1.573980861910914,-0.1490821297766931,0.1951875374594267,-0.07883287741305699
2.4575,-9.780496771695812,-0.8338844111695802,-1.6038333477105742,-0.14602509082945608,0.1963238704026953,-0.08235559548211134
2.46,-9.745367040725206,-0.7429891738215432,-1.8244005696409489,-0.14516662808389613,0.194866,-0.082772
2.4625,-9.68129902526449,-0.7260478182535927,-1.8344427305858246,-0.14751864329701558,0.19660435300805296,-0.08252374129164694
2.465,-9.780086088639191,-0.635786672399397,-1.5370211060026258,-0.1461767401770332,0.19790434252330935,-0.0795270043196038
2.4675000000000002,-9.679846525540196,-0.670719545892688,-1.6141176129846513,-0.14920050385455777,0.19833895050474454,-0.07662186663583435
2.47,-9.373917673670682,-0.8012861489379972,-2.12057288521744,-0.1568645899643627,0.20127922768353573,-0.07630560620574962
2.4725,-9.423813613285779,-0.9237392538137789,-2.0871994730074688,-0.15669411885836576,0.203265,-0.07894818570103482
2.475,-9.608068699525388,-0.9173468293308013,-1.394835517228295,-0.15160851196013295,0.21299730863787353,-0.07795595078310398
2.4775,-9.526751390188261,-0.8910669036987815,-1.6219291101661164,-0.15363482992248065,0.20679062124030997,-0.07922250318936878
2.48,-9.68318600940575,-0.8398753240000004,-1.6256767865431312,-0.16046401740894561,0.20335999201597446,-0.0834367216389776
2.4825,-9.73451694820223,-0.7907395436803278,-1.6480239898100157,-0.15443686325953876,0.20061617265190776,-0.08035945710472622
2.485,-9.521008738548584,-0.8458045913972709,-1.907961499737608,-0.14740649811529663,0.19956776196413523,-0.076358
2.4875000000000003,-9.365956092981763,-0.9178833889634497,-2.171418889634497,-0.1518622430409733,0.1953101861214171,-0.08267724408305148
2.49,-9.65995998884356,-0.8462034876574651,-1.8503096290698064,-0.15459592508366124,0.19509096522637867,-0.08620526283956656
2.4925,-9.851262096055905,-0.7793269065434968,-1.620608218385419,-0.14836908776287197,0.20066154065708114,-0.08073123944413167
2.495,-9.802187730949038,-0.7953142202553136,-1.683110308508948,-0.14693080920791088,0.210488254745213,-0.07865447143455075
2.4975,-9.708067145426387,-0.8733660396295926,-1.7227915096222672,-0.15740340303442524,0.2117445271319452,-0.08250832013184062
2.5,-9.720980599880667,-0.8367038794749404,-1.7372181989260143,-0.15787327887828162,0.2122539898568019,-0.08382052804295943
2.5025,-9.763925881602974,-0.8862409232673473,-1.918429985712202,-0.15419283849721258,0.20880898670437112,-0.08314542477821767
2.505,-9.924676,-0.630081,-1.600909,-0.158978,0.2066673427179361,-0.091935
2.5075,-9.924676,-0.630081,-1.600909,-0.158978,0.2151771617960348,-0.091935
2.5100000000000002,-9.522730310854714,-0.816186419078746,-1.9423345855495786,-0.15370492534880803,0.20912448822149465,-0.08139002106153821
2.5125,-9.432155738390543,-0.957844865456225,-2.124660067087238,-0.15610073555931747,0.19420880030773888,-0.08087753072780501
2.515,-9.922094269415243,-0.8856503215204586,-1.4100376303702942,-0.1550983534502917,0.2013477317543875,-0.08606670756335275
2.5175,-9.692480620788906,-1.0897702181591813,-1.7148153906713168,-0.14975971089273354,0.212123,-0.07999473148788903
2.52,-9.446673785680433,-0.7948305031286649,-2.2152138742405714,-0.15427128509395574,0.18875874413405153,-0.09394901902094556
2.5225,-9.701010883217233,-0.7153031358132866,-1.745178857622987,-0.1568591530915619,0.19776733602872518,-0.0965362595044883
2.525,-9.762633553660796,-0.688952644084029,-1.6252686268149539,-0.1454867875502013,0.20340266302131585,-0.08331574269385292
2.5275,-9.690576702949263,-0.832530412316788,-1.7696580240973607,-0.1461673252964876,0.19912784882638435,-0.08035040091454854
2.5300000000000002,-9.732596897436807,-0.891873931858562,-1.7745995568769606,-0.16082974277436976,0.193186,-0.09326980479744874
2.5325,-9.821909884176506,-0.786908796050337,-1.6172974754008655,-0.1578532606059653,0.19671228309198302,-0.09301341270664919
2.535,-9.523650731514389,-0.6973357025579948,-2.0573797966127683,-0.15399171267906717,0.182801,-0.08604304438011531
2.5375,-9.828061174054795,-0.6417955715387198,-1.7966386260534233,-0.16352286781197192,0.182801,-0.09178343947243849
2.54,-10.025440109504197,-0.5700984362166274,-1.6451955132875655,-0.167072,0.19148942523264703,-0.093921
2.5425,-9.785220887255957,-0.6301871971655273,-1.8993536039933523,-0.1606880858756229,0.20067949485144856,-0.08605265815095048
2.545,-9.37168244279522,-0.7935702264029338,-2.288483937268739,-0.15900622153263028,0.19982287709581922,-0.08271214193533075
2.5475,-9.588655247970108,-0.8556796281051863,-1.8405111382855703,-0.16171424976563128,0.2003328333137362,-0.0869600024024787
2.5500000000000003,-9.842698944574375,-0.8561512948550009,-1.4683330507951433,-0.159054652011225,0.20048652600561223,-0.08386309999999916
2.5525,-9.863102,-0.843496,-1.493902,-0.157603,0.19528304949086117,-0.081092
2.555,-9.607281972772126,-0.8357329492781556,-1.9963682912015719,-0.16436379554197128,0.195036654850694,-0.08731212078062628
2.5575,-9.726094397874235,-0.9047674939064586,-1.644517028060599,-0.16178986972946963,0.20471048358302252,-0.08485433024167377
2.56,-9.77093845191295,-0.9488582424744508,-1.6467782052350608,-0.15899791162919316,0.19951236064446304,-0.08706885921125411
2.5625,-9.733876551899908,-0.795746232970343,-1.870930561978684,-0.16656635750695087,0.19900046165430954,-0.09471443095458759
2.565,-9.63254957237099,-0.8065467168881157,-1.9640950561502104,-0.16570776830712206,0.20684375237457397,-0.09228231026968865
2.5675,-9.432387744335355,-0.9212467479543095,-2.0536814318005105,-0.15919610068767592,0.20492881420319328,-0.08308947839980904
2.57,-9.551931911030602,-1.0191711940631452,-1.8265961860234192,-0.15995803432601366,0.19842812651065922,-0.08617155276166019
2.5725000000000002,-9.71598353302541,-0.9777439729999897,-1.8212000647269968,-0.16224941492380976,0.19828070500317493,-0.09248854617777842
2.575,-9.582859940730815,-0.8783746641010016,-2.222833530994345,-0.15937861750637303,0.20003334684958113,-0.0942544854680099
2.5775,-9.325847011182926,-0.7735427684572463,-2.3875447281770366,-0.1558676157045056,0.2026473261200448,-0.08968211379079741
2.58,-9.42324073451245,-0.8361454403914707,-2.0662525511519707,-0.16083500850843094,0.19951207162834542,-0.086216430067209
2.5825,-9.68208688800386,-0.9940678092879556,-2.0714101563070253,-0.17074257741250298,0.2015950022688873,-0.08943520914313298
2.585,-9.63896568694183,-0.9865027751001691,-2.25561899187545,-0.1658141689741734,0.2041069783248853,-0.0867296147815593
2.5875,-9.426453092458509,-1.1160639732806255,-2.5231254478418865,-0.16450750384189722,0.20663251920948605,-0.08565797188932807
2.59,-9.486902302742976,-1.1192950947067832,-2.4557040848217686,-0.16230014278945565,0.20406502101962654,-0.08928513647659923
2.5925000000000002,-9.794251138732449,-1.0136577603662908,-1.8946739601059739,-0.16010557547112214,0.20656205744075914,-0.09059727306610947
2.595,-9.666970779298696,-1.0194117434689152,-2.0361535521459433,-0.1594712033286582,0.2120352533146331,-0.08656621015427725
2.5975,-9.447628703529409,-1.0327985678431366,-2.518023226938785,-0.1613296778999602,0.20785681300680228,-0.08567398401280524
2.6,-9.758649585870744,-1.0336892439420706,-2.0954195879194217,-0.1608262634404802,0.20288643362769332,-0.08707791691981635
2.6025,-10.09394107962182,-1.0555876728242428,-1.681333266666667,-0.15611738574545447,0.21228750396121235,-0.08095403797333318
2.605,-9.848618867457116,-1.1182025384568732,-2.231906166328887,-0.15308329001835155,0.20421891965531008,-0.08103595760951088
2.6075,-9.73260948989457,-1.0412011226645412,-2.274154350619816,-0.16036089176677282,0.2058269362012777,-0.08637291113099022
2.61,-9.834346458294275,-0.9242773070882898,-1.985354545407978,-0.16019908055395346,0.2098178864166187,-0.08331487839815424
2.6125000000000003,-9.723856029465452,-1.0721626617992133,-1.914936236505884,-0.16324449256844886,0.20444861199478437,-0.0811008803129081
2.615,-9.746516555965393,-1.0305564288348903,-2.0754160891928546,-0.1666610333104187,0.19970348556595907,-0.08745920058788723
2.6175,-9.757865717783375,-0.9705937162468469,-2.009106405856411,-0.16038883314861388,0.202706266801008,-0.08401819989924378
2.62,-9.526984757432508,-1.0512901882421704,-2.2707844503768886,-0.15106016537806924,0.19822542034524598,-0.07856707578896176
2.6225,-9.485360447848478,-1.0588736598190926,-2.3493337681113196,-0.16002766664089715,0.19034043171550055,-0.08343339350289929
2.625,-9.63712110890709,-1.0151276305349373,-2.135936340286665,-0.16299911620168928,0.19658413834143845,-0.08400680355771692
2.6275,-9.55855632584685,-0.9934937356164185,-2.2094682563146835,-0.15359011462177063,0.20278874470013186,-0.07636716039103125
2.63,-9.510235650869562,-1.0292268617391238,-2.2922278599999997,-0.15457041260869525,0.20489138173913027,-0.07868404782608639
2.6325,-9.684307379606203,-0.9367581796126093,-1.9447597212116725,-0.15773203859705065,0.206167,-0.08272399863212442
2.6350000000000002,-9.66389905041654,-1.0273242827228746,-2.0262275846358704,-0.1551927141075164,0.20315631720735333,-0.07471862280195332
2.6375,-9.574000938518779,-1.100226764499487,-2.505583476259701,-0.16077229885864064,0.1880392996364566,-0.08138500769360857
2.64,-9.70516690965168,-1.0212622009553562,-2.2035052908555817,-0.16253248456036531,0.19846433300811686,-0.08388942703753817
2.6425,-9.836332880784582,-0.9422976374112254,-1.9014271054514627,-0.16429267026209,0.2088893663797771,-0.08639384638146777
2.645,-9.637207138505254,-1.0403668293770496,-2.0318397885128214,-0.1520368059588062,0.20076859432702798,-0.07450612652711225
2.6475,-9.76486096770828,-0.9574287367206012,-1.937971528877086,-0.16166250468002877,0.1968117923786524,-0.0837855690606132
2.65,-9.752518625626072,-0.786174966350602,-1.933466567614871,-0.15962204167274574,0.20804229749574465,-0.08018119440797551
2.6525,-9.30643428646359,-0.728718,-2.530315782286892,-0.152564,0.20727293562396187,-0.072998
2.6550000000000002,-9.353246930144895,-0.9309222380172331,-2.3893687427527417,-0.15926631771576732,0.19485352055575011,-0.08148810961497882
2.6575,-9.800453994062016,-0.995350586707052,-1.7405256749009244,-0.16112594169191297,0.1990455982474959,-0.08568914969937057
2.66,-9.705208706200645,-0.9993310507160346,-2.006992409581165,-0.14931177394544448,0.20568678614223065,-0.07861578004383755
2.6625,-9.370396476611997,-1.0064965921668498,-2.5477666554370404,-0.1502000209202361,0.19925501886642227,-0.07979897315714088
2.665,-9.713642025667749,-0.8829047318789238,-1.7312939286438453,-0.15617892647970122,0.2061485460967665,-0.08412503734646844
2.6675,-9.478583392703586,-0.9561109482736151,-2.1899565826710066,-0.15198029055374596,0.20576700338762216,-0.07420159465798053
2.67,-9.416788488571882,-1.0008661034572186,-2.5017920855163607,-0.15574424643998086,0.1925015575581216,-0.07892125410722738
2.6725,-9.481643318343036,-0.9115327100323705,-2.4112788808155488,-0.15951623209708723,0.19998268652427084,-0.08396255471844641
2.6750000000000003,-9.462683755781812,-0.7812662262545541,-2.1557533986182116,-0.1477609681454551,0.194408,-0.07512786560000034
2.6775,-9.396580253740602,-0.8621851539248554,-2.4319425975127507,-0.1531957693284853,0.194408,-0.07842738474666694
2.68,-9.557974387139508,-0.7803875313664134,-2.30247962248696,-0.16043552857683274,0.1998354179101662,-0.08417956546572158
2.6825,-9.752811355784434,-0.7040020496383241,-1.8615515866059722,-0.15643627988502948,0.2063525435784433,-0.07772094570538862
2.685,-9.556608980645926,-0.9186322991043435,-2.1528018810565714,-0.15253327433785577,0.208458,-0.07097055565373998
2.6875,-9.488469279036575,-0.8865394064228367,-2.5073925621766278,-0.16467909991079394,0.210749,-0.0811940908117752
2.69,-9.730780444600649,-0.8395683151067509,-2.0831629704454446,-0.16258381869759148,0.210749,-0.07928962985191797
2.6925,-9.775800279755641,-0.9338884319893412,-1.911788349808899,-0.15913276078634103,0.2111648326096491,-0.0749037815288223
2.695,-9.599574578046532,-1.0230873442790702,-2.0883602402790413,-0.1644445356279059,0.2090645369302329,-0.07667192613953418
2.6975000000000002,-9.521113422455478,-0.9449426136499538,-2.254044943148898,-0.16843568968890976,0.207827663956305,-0.08193462875326547
2.7,-9.595445553904444,-0.804950400722291,-1.9594607080693929,-0.1586811993842875,0.21433942780178716,-0.0733177690130839
2.7025,-9.561674590432773,-0.9841953764561098,-2.0555775881120173,-0.15887116105381566,0.2033421370315547,-0.07360209072760643
2.705,-9.542681,-1.085007,-2.109636,-0.158978,0.20168121926273802,-0.073762
2.7075,-9.510278450813935,-1.096647225840424,-2.179161602273239,-0.15841543381602183,0.2031452276063573,-0.07689637248996632
2.71,-9.441448916909115,-1.1212418433558196,-2.235700433165706,-0.15619139529007733,0.200975,-0.08040504188396906
2.7125,-9.583212587927116,-0.9647613950269853,-2.15727620975839,-0.1591492253655483,0.20188358456486039,-0.08490424098834914
2.715,-9.653924462531867,-0.7253562036870437,-2.0230924439442752,-0.16145325237108507,0.21255529143741686,-0.08483017066095078
2.7175000000000002,-9.329863873944014,-0.7871929914935604,-2.4113611804253927,-0.15968211691149997,0.2171589360641251,-0.07824131876656247
2.72,-9.214291213768368,-0.8872833280587248,-2.7299991405220148,-0.1649579830342587,0.21549713370309972,-0.07919766476345907
2.7225,-9.415014830993888,-0.9315653187784632,-2.5267837120112904,-0.1673165321620347,0.216399,-0.08092671552834028
2.725,-9.47905272533365,-0.9167906094986122,-2.2474088997715413,-0.15815758280629974,0.22537840593964242,-0.07563534743296828
2.7275,-9.305368166465362,-0.9176038639431627,-2.3269325947424555,-0.15879516880994685,0.22915868547069262,-0.07466017250444054
2.73,-9.491940268165902,-0.8551133278830032,-2.2974934685303317,-0.1687022145001198,0.22194620027811085,-0.08300897442339956
2.7325,-9.718986144648031,-0.7853827855665529,-2.2745781135798513,-0.16458449773695494,0.22351503127721892,-0.07977491480243916
2.735,-9.578542668768073,-0.9618541010029176,-2.4737402939236524,-0.15602282920963034,0.2313578137780383,-0.07141978615149759
2.7375000000000003,-9.329052559731995,-1.1074813359661522,-2.7365174550776032,-0.15633678110014143,0.23435837919605076,-0.0748346426657272
2.74,-9.174383281541758,-1.111649404522038,-2.8915312296399818,-0.16019812343268328,0.23542017963001347,-0.08244071118191196
2.7425,-9.709579072590696,-0.8967762947737666,-1.7988604677376596,-0.1603446389717303,0.248164,-0.0786812941619279
2.745,-9.562454811340656,-0.9059839205679796,-2.1662617950254646,-0.15971032644657457,0.23590583635072662,-0.07692412141048419
2.7475,-9.557085730150206,-0.8856328236064527,-2.3371712322212503,-0.16617719757768434,0.227089,-0.08430066142255442
2.75,-9.619637985251098,-0.8982490953193565,-2.358169045099951,-0.170279,0.22573378022915652,-0.088881
2.7525,-9.555226205571216,-0.8224736792662024,-2.456373910769228,-0.1647884760853478,0.22402615839382728,-0.08682219396897889
2.755,-9.692613765175953,-0.7259440586562411,-2.2827017815712973,-0.1667367417703514,0.2248481482829718,-0.08557218280838959
2.7575,-9.797972588904566,-0.7165444869762898,-2.187301008559252,-0.17024185124133764,0.22462917928753817,-0.08559438359635264
2.7600000000000002,-9.712997137242546,-0.7481719613787263,-2.4799525145532186,-0.16625088811914857,0.22200040881702104,-0.08462038716595735
2.7625,-9.609953649212544,-0.8932853250116868,-2.27125945699361,-0.17150866089193773,0.22885342983003307,-0.08051401679401217
2.765,-9.710873581635314,-0.7892828665701956,-2.318010052192475,-0.16440568119392196,0.2325213524384943,-0.08060643960202601
2.7675,-9.760010723014956,-0.9404740708152479,-2.3263251890569223,-0.16643340866136042,0.21967907847805077,-0.07993053044621319
2.77,-9.733373914022987,-0.9008100013793084,-2.423257385747128,-0.17598192321839096,0.21639366620689662,-0.08810422114942543
2.7725,-9.549060028104163,-0.7709933885678001,-2.562517039167988,-0.176269977427755,0.22996318811686225,-0.08770947249285502
2.775,-9.187233953487278,-0.9781100479243741,-2.905179670941478,-0.17171569214020813,0.23153509326474517,-0.07836301813614097
2.7775,-9.358968744122425,-1.1313922527680742,-2.845955896723858,-0.17606779340278855,0.21248236631191011,-0.08611760090078446
2.7800000000000002,-9.96453258650187,-0.8397222437214312,-2.039870398588111,-0.17615378854741828,0.2202183651620688,-0.09495264861464592
2.7825,-9.656831964172419,-0.8986601785288811,-2.227547137853589,-0.16917052522511042,0.23266891555485092,-0.08354935528535058
2.785,-9.09421796064499,-1.15023176069757,-3.053678495542327,-0.17426193372670915,0.21788336664118318,-0.08467617984711066
2.7875,-9.682505892744667,-0.9249092009546399,-2.271846337016652,-0.1769262016229115,0.20554236699283998,-0.0955197983770885
2.79,-9.923804253332296,-0.9697415764696725,-2.000820543037579,-0.16666742949945407,0.2147744951442384,-0.0877305401590518
2.7925,-9.66373324729437,-0.9766133061802171,-2.552356826880135,-0.16976265203190094,0.2054735618140697,-0.09505298840376147
2.795,-9.610756506734914,-0.9075946384216185,-2.2900861390286944,-0.17614821900726085,0.21176426892036646,-0.09410002116652783
2.7975,-9.435180257945197,-0.9503239034204148,-2.5489523149382647,-0.17494418614521584,0.20684813787145429,-0.08967061672383426
2.8000000000000003,-9.405214818951242,-0.972330463560968,-2.8718759266097638,-0.17454526643902496,0.19169007975609542,-0.08853864434146394
2.8025,-9.681330142297885,-1.0628943947863054,-2.365288993757286,-0.176235,0.19821770092385074,-0.090103
2.805,-9.583615873141998,-1.1947713894201044,-2.279507897846126,-0.17151142361868107,0.21647885912834786,-0.08341856166646563
