time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407931.421243,-9.232396440126053,-4.212851659126358,1.0620002175328234,-0.08895591771578183,-0.03845514008493604,0.015190013552203268
1765407931.421443,-9.183472909858299,-4.151772206832383,0.9534250629164043,-0.10402108976661925,-0.03714181321620449,0.018541130468976246
1765407931.421643,-9.164650131066812,-4.109008252420107,0.8806549315403335,-0.11498310118044623,-0.03686805498771223,0.021992978725378778
1765407931.421844,-9.17394005109776,-4.083655945776419,0.8415442754256337,-0.12200597478979627,-0.03760405590224489,0.02550837473152723
1765407931.422177,-9.208148179960702,-4.074105756761878,0.8325387184119748,-0.12541324214289876,-0.03927863493968327,0.029052140490569003
1765407931.422511,-9.263229162550791,-4.07823971871892,0.849080964037763,-0.12564441516946787,-0.04178970390212065,0.032592176659520355
1765407931.422962,-9.33462831584211,-4.093625479250505,0.8860020160209938,-0.1232133373876767,-0.045014257845800806,0.03610025081626422
1765407931.423212,-9.417595055999927,-4.117696963149552,0.9378816357604458,-0.11867011510109568,-0.048817525586843075,0.039552451530341
1765407931.423462,-9.507457909378452,-4.147913148796821,0.9993661228395748,-0.11256785754271724,-0.05306103482892296,0.0429293183211371
1765407931.423712,-9.599854176857582,-4.181888902203209,1.0654353384507989,-0.10543500835866337,-0.05760945039521508,0.04621570630306628
1765407931.423909,-9.690910009796422,-4.217494549711492,1.131613895569846,-0.0977536466835609,-0.06233613279054241,0.049400472694861905
1765407931.424159,-9.777369148152403,-4.252923475213371,1.1941241086718088,-0.08994378193364881,-0.0671274359798805,0.052476079234663874
1765407931.424409,-9.856671191171392,-4.286729240533507,1.2499811409340609,-0.08235336753022121,-0.07188580470691665,0.05543819307327758
1765407931.424659,-9.92698259744728,-4.317835481218413,1.2970334732278255,-0.07525352224787672,-0.07653174242864146,0.05828534532835809
1765407931.424878,-9.987185179584948,-4.345523142941326,1.3339537278570999,-0.0688382799925386,-0.08100472863270304,0.06101867774850569
1765407931.425128,-10.036827886489274,-4.369400417726845,1.3601861170996328,-0.06322809027319229,-0.08526319069876102,0.06364177637095471
1765407931.425378,-10.076048634711873,-4.389360850542069,1.3758580583382947,-0.05847625633427739,-0.08928366327603053,0.06616055920990854
1765407931.425628,-10.105473838610303,-4.405534512114092,1.3816650514825217,-0.054577514107068084,-0.09305926972363451,0.06858316216260613
1765407931.425867,-10.126103733400955,-4.418236179609519,1.3787391620275768,-0.05147800739884356,-0.0965976434084729,0.07091976463842548
1765407931.426117,-10.139191545943241,-4.427913592993671,1.3685117504033368,-0.04908598611629796,-0.09991840378408902,0.07318231567743769
1765407931.426367,-10.146124247080012,-4.4350983545934435,1.352580358415763,-0.04728263054915754,-0.10305032270076905,0.0753841519545
1765407931.426617,-10.148311895526728,-4.44036182739551,1.3325881269516548,-0.045932481774309156,-0.10602833807354102,0.07753952541755711
1765407931.426911,-10.14709119582652,-4.444278127367089,1.310121948866281,-0.044893044330575414,-0.10889057647456199,0.07966307010625542
1765407931.427161,-10.143647044580108,-4.447395803261759,1.2866329398819227,-0.044023230318019406,-0.11167553783635745,0.08176923589044427
1765407931.427411,-10.13895400728688,-4.450219156359847,1.2633800294616169,-0.043190426091477094,-0.11441957891165908,0.08387170935867413
1765407931.427661,-10.13373803340798,-4.453199463601607,1.2413950402409846,-0.04227606370051271,-0.11715479708083901,0.08598283513483194
1765407931.427879,-10.128457320689852,-4.456735527621164,1.221466250131187,-0.04117965617507543,-0.11990736075480632,0.08811304792023919
1765407931.428129,-10.123300380691996,-4.461181995052927,1.2041374419629263,-0.03982131332161582,-0.12269628221116986,0.0902703302890222
1765407931.428379,-10.118199250163578,-4.466863076309921,1.1897201739394314,-0.03814280662059183,-0.12553261021262094,0.09245972422334
1765407931.428629,-10.112856057176344,-4.474088924809463,1.1783172966979103,-0.03610730556007733,-0.1284190311014936,0.09468293745443322
1765407931.428867,-10.106781170013079,-4.483171866325385,1.1698551994993303,-0.03369795994018878,-0.13134988399666225,0.09693808776702796
1765407931.429117,-10.099340786187257,-4.4944396916817855,1.164121573770982,-0.030915547180509918,-0.13431159607857027,0.09921961760916734
1765407931.429367,-10.089811311210834,-4.508243447361631,1.1608054005992745,-0.027775437341376445,-0.13728352005592698,0.10151839667677258
1765407931.429617,-10.077437348754241,-4.524957877477482,1.1595363189509995,-0.024304149580730947,-0.1402391185750484,0.10382201941709239
1765407931.429812,-10.06148959330834,-4.544973912195851,1.1599208941629449,-0.020535779509996716,-0.1431474119882625,0.1061152941407418
1765407931.430062,-10.041318618970415,-4.568683952067075,1.1615733344578778,-0.01650856143647562,-0.14597459754740502,0.10838090272639961
1765407931.430312,-10.016400726136776,-4.5964616077701015,1.1641382788531283,-0.012261784256925496,-0.14868574733944992,0.11060018754561325
1765407931.430562,-9.98637255057754,-4.628637808559034,1.1673038473948982,-0.007833207977525111,-0.15124648449629502,0.11275400949797162
1765407931.430849,-9.951051949411017,-4.665475141325345,1.1708042386946325,-0.0032570520954821147,-0.15362452868051152,0.11482362684422903
1765407931.431099,-9.910443990657113,-4.707142405704188,1.1744126208324697,0.001437431811223884,-0.15579100729786766,0.11679156191342037
1765407931.431349,-9.86473282618685,-4.753691695209562,1.1779267777035807,0.006226832255507591,-0.15772144673823238,0.11864243852299983
1765407931.431599,-9.814262219604462,-4.805040489279335,1.181151474940592,0.01109395187235617,-0.15939637786692246,0.12036377910586704
1765407931.431825,-9.759508538337071,-4.860961013977985,1.1838818856050415,0.016027751518548253,-0.16080151473054322,0.12194674226081886
1765407931.432025,-9.70104977600162,-4.92107848520667,1.1858913550649028,0.021022930596907383,-0.1619275033195926,0.12338675587723841
1765407931.432225,-9.639533284048325,-4.984878851309855,1.186925197227112,0.026079212424833933,-0.16276928306305388,0.12468396664354593
1765407931.432425,-9.575644197929746,-5.051725351789855,1.1867011584512803,0.031200417039429603,-0.1633251449984579,0.12584340510485847
1765407931.432625,-9.51007633571464,-5.120881715024192,1.1849167263549367,0.03639341242307301,-0.16359560098735473,0.12687477746512688
1765407931.432878,-9.443507322345772,-5.191538525359584,1.1812630377508824,0.04166702802664391,-0.16358219505533542,0.12779184946592873
1765407931.433128,-9.376579413187121,-5.262838903976851,1.1754445026736802,0.04703099935555564,-0.1632863878785519,0.12861147180844504
1765407931.433378,-9.309886884746989,-5.333900592189424,1.1672026934727604,0.05249499517830653,-0.1627086289083092,0.129352374933757
1765407931.433628,-9.243970132059832,-5.403833355240463,1.1563428303174048,0.05806775758687259,-0.16184770018552064,0.13003389612018998
1765407931.433826,-9.179315732653885,-5.471752415074933,1.1427610497115652,0.06375636421250261,-0.160700376029796,0.130674787371927
1765407931.434076,-9.116360622653547,-5.536789801589512,1.1264701446146175,0.0695656089029592,-0.15926140336748526,0.13129220948433723
1765407931.434326,-9.05549768191642,-5.598105958086192,1.1076209410169295,0.0754974907402632,-0.15752377789600314,0.13190096615764327
1765407931.434576,-8.997080168401045,-5.654903596741949,1.0865166883059842,0.08155079806037886,-0.15547927255202584,0.13251298434277436
1765407931.434887,-8.941423542262717,-5.706444746279499,1.0636188730882463,0.08772077554034792,-0.15311916306531875,0.13313701420361257
1765407931.435137,-8.888804491498115,-5.752070575278915,1.0395441005742392,0.09399886970069396,-0.15043508703013622,0.1337785111999557
1765407931.435387,-8.839457678164317,-5.791222480118214,1.0150525371932146,0.10037256208856812,-0.14741996747772637,0.13443967356644007
1765407931.435637,-8.79357061289294,-5.823462503020405,0.9910285308846738,0.10682532029633596,-0.1440689368426242,0.1351196329772556
1765407931.435868,-8.751276392918559,-5.848491499904426,0.9684533787844578,0.1133367188790622,-0.1403802177019105,0.13581481689849192
1765407931.436118,-8.712643443031867,-5.86616433857536,0.9483693553435311,0.11988279504702463,-0.1363559403733242,0.1365194986578983
1765407931.436368,-8.677661482206487,-5.87650206938107,0.9318339725681816,0.12643670042179744,-0.1320028853912607,0.13722652121195525
1765407931.436618,-8.646223885386505,-5.87970078174817,0.9198644256938231,0.13296968381256172,-0.12733312670341126,0.13792813882442756
1765407931.436853,-8.618108289870076,-5.876135932378891,0.9133739814925318,0.13945238720226552,-0.12236453077937971,0.13861689084889442
1765407931.437103,-8.592959458974224,-5.866360297911634,0.9131043274514545,0.14585637048403866,-0.11712105197535957,0.13928641714464726
1765407931.437353,-8.570280283880768,-5.851093915609481,0.9195600669087335,0.1521557279844591,-0.11163275612009604,0.13993214234784757
1765407931.437603,-8.54943693857115,-5.831205061077359,0.9329525386707654,0.15832863974100797,-0.10593549127505057,0.14055178513139224
1765407931.437877,-8.529681935017006,-5.807682067660459,0.9531595786943406,0.16435870827152071,-0.10007011392253695,0.1411456800386218
1765407931.438127,-8.510195372609788,-5.781596673655593,0.9797067241141344,0.17023595573768924,-0.09408120025179878,0.14171692643816466
1765407931.438377,-8.49014160088845,-5.754060625556114,1.011774113320152,0.1759573909586833,-0.08801523626279598,0.1422713927491515
1765407931.438627,-8.468736021133573,-5.726178183291407,1.0482308762347907,0.18152709462231084,-0.08191836478369843,0.14281760066997032
1765407931.438917,-8.445314627675627,-5.698997627544793,1.0876947758318962,0.18695580896254482,-0.07583385202657067,0.14336650232741424
1765407931.439167,-8.419397720732762,-5.673464742493521,1.1286107132833216,0.19226005733484564,-0.0697995082308483,0.14393115655852923
1765407931.439417,-8.390739633974103,-5.6503807510672655,1.1693389404520795,0.19746086129749632,-0.063845326937979,0.1445263155693126
1765407931.439667,-8.359358193679663,-5.630366786533158,1.20824305278575,0.20258215999209297,-0.0579915689330999,0.14516794685542225
1765407931.43982,-8.325540456822974,-5.613837002566391,1.2437693328290405,0.2076490602010438,-0.052247426710757286,0.14587272612153082
1765407931.44007,-8.28982440065262,-5.600982516968807,1.2745122949526198,0.21268605493747972,-0.046610314880826224,0.14665753041351015
1765407931.44032,-8.252958901066645,-5.5917678415809595,1.2992648253574275,0.21771534437638573,-0.04106578231830456,0.14753893478585645
1765407931.44057,-8.215846151403419,-5.585940133929806,1.317053805838495,0.22275537392706962,-0.03558803683236433,0.1485326912976108
1765407931.440883,-8.179471794172231,-5.583050186245896,1.3271633654790107,0.22781967425372524,-0.030141085138328073,0.14965317017504057
1765407931.441133,-8.144828832057783,-5.582483125442048,1.3291483926194512,0.23291605688210804,-0.024680487482678707,0.15091277063653094
1765407931.441383,-8.112842139765476,-5.583496339249575,1.3228410687691217,0.23804619544068586,-0.01915569410857985,0.15232134582384746
1765407931.441633,-8.084301051778933,-5.585262192530963,1.3083529397141895,0.2432056103811981,-0.013512875497835244,0.15388571708507656
1765407931.441813,-8.059807365656354,-5.586913838246908,1.2860740897741323,0.2483840707620857,-0.007698089037093534,0.15560936452573032
1765407931.442063,-8.03974431852807,-5.587593478293784,1.2566693104610562,0.2535664197531361,-0.0016605545789301849,0.15749235957152743
1765407931.442313,-8.024268745925912,-5.586502901191428,1.2210693872424319,0.2587338091690872,0.004644231748430781,0.1595315519857788
1765407931.442563,-8.013325021401624,-5.5829556453793305,1.1804546130290317,0.2638652890410161,0.01125180501452997,0.16172096189596458
1765407931.44284,-8.006676861548065,-5.576429052681249,1.1362278367106402,0.2689396524250162,0.018186660501910742,0.1640522845141333
1765407931.44309,-8.003951898887355,-5.566613031897454,1.0899756400865461,0.27393740178001963,0.02546093647085401,0.16651540197250161
1765407931.44334,-8.004693451350525,-5.5534506170109434,1.0434179919169948,0.27884268798803685,0.03307393496495761,0.16909880821276174
1765407931.44359,-8.008413817787646,-5.537164085715089,0.9983482911790723,0.2836450711693191,0.041012519871778265,0.17178988207048093
1765407931.443883,-8.01464397613334,-5.51826069153033,0.9565667770982705,0.28834096466533576,0.049252352827811416,0.17457498355566312
1765407931.444133,-8.02297576205905,-5.497514232395702,0.9198107313536236,0.29293465516971834,0.0577598179578116,0.17743938675709114
1765407931.444383,-8.033093710692915,-5.475921640391241,0.8896845719097013,0.29743883275464145,0.06649438887828661,0.1803670896231831
1765407931.444633,-8.044794066195609,-5.454636359398284,0.8675919918513527,0.3018745918001217,0.07541113834367043,0.18334056040726063
1765407931.444874,-8.057988339703419,-5.434882276031756,0.8546714639745829,0.30627087098308303,0.08446308726811816,0.1863405057352943
1765407931.445124,-8.07268925183882,-5.417853811131977,0.8517364185977648,0.3106633092027231,0.09360313582780526,0.18934577893644816
1765407931.445374,-8.088978468362566,-5.404609791592665,0.8592220358208237,0.3150925306950528,0.10278540927644313,0.19233357355287062
1765407931.445624,-8.106957965596436,-5.395970723658874,0.8771412166694014,0.319601936075526,0.11196595641164453,0.19528003709388078
1765407931.445897,-8.126689841138852,-5.392430291698771,0.9050529705315188,0.324235138092389,0.1211028270501079,0.19816137176467888
1765407931.446147,-8.148132624059244,-5.394091421258456,0.9420476315819033,0.3290332120224264,0.1301556255788832,0.20095537093683108
1765407931.446397,-8.171084596872463,-5.400634928750342,0.9867543409859255,0.3340319251566962,0.1390847129723226,0.20364321573804517
1765407931.446647,-8.19514493240225,-5.411325285139139,1.0373756790404505,0.33925908750842687,0.14785031153580794,0.20621127303962444
1765407931.446919,-8.219701289660225,-5.425053994110662,1.0917518850673307,0.3447321541940612,0.15641182465622785,0.2086526176644092
1765407931.447252,-8.243948860939934,-5.4404169502392845,1.1474538514036767,0.3504562221648532,0.16472769068375037,0.21096804806228706
1765407931.447586,-8.266941597692256,-5.455818627396341,1.2019010890303135,0.3564225925671341,0.17275604238460376,0.21316646366283573
1765407931.447921,-8.287671742698263,-5.469593839301894,1.252498471471167,0.36260809634391583,0.18045634351950976,0.2152645935863714
1765407931.448171,-8.305169287073035,-5.480137043575982,1.2967838956407731,0.36897538186594064,0.18779202304801296,0.2172861645221704
1765407931.448421,-8.318609502870297,-5.4860289529406625,1.3325781433646136,0.37547431589029934,0.19473394094248547,0.21926063923102912
1765407931.448671,-8.327415164259241,-5.486150184678992,1.3581277056765622,0.3820445429695899,0.20126432751750176,0.22122165348644468
1765407931.448892,-8.331340771316242,-5.479772112035714,1.372230480884991,0.38861909878570144,0.20738067690940573,0.22320525679026407
1765407931.449142,-8.33052877148054,-5.46661628716755,1.374333580231703,0.39512881300423186,0.21309899136269975,0.2252480427740727
1765407931.449392,-8.325531656034643,-5.4468758449039,1.3645933785596445,0.4015071024212399,0.2184558009475496,0.22738524966614568
1765407931.449642,-8.3172977397139,-5.421195359368741,1.3438907208183266,0.4076946723770386,0.2235085070401038,0.22964892317179333
1765407931.449827,-8.307121526985265,-5.390609973636201,1.3137975805401811,0.4136436316292678,0.22833376814568498,0.23206625470742062
1765407931.450077,-8.296561723003814,-5.356449813823125,1.2764945021434564,0.419320592156327,0.2330238413243967,0.23465821568005235
1765407931.450327,-8.287331627036876,-5.320220326333712,1.2346412023016788,0.42470845923549083,0.2376810220767869,0.2374385855181774
1765407931.450577,-8.281168533586067,-5.2834718296868655,1.1912064179464332,0.4298067818263111,0.2424105808255383,0.24041342057533105
1765407931.450848,-8.279691357797757,-5.247671830007295,1.1492673077303337,0.4346306923888317,0.24731282652873884,0.24358095749913858
1765407931.451098,-8.284258586847523,-5.214092036551249,1.1117926387904555,0.43920860772924836,0.25247508793967527,0.24693191652208138
1765407931.451348,-8.295840484630414,-5.183719478232843,1.081426985707597,0.44357898773743376,0.25796446913688265,0.25045017560582394
1765407931.451598,-8.314919094345482,-5.157198587506024,1.0602947992698093,0.4477865420513096,0.26382219658067463,0.25411380396569716
1765407931.451819,-8.341426928359736,-5.134808923950485,1.0498426779599783,0.4518783142055825,0.27006021138142877,0.2578964382816261
1765407931.452069,-8.374731079830257,-5.116480825627533,1.050734784492761,0.45590005107951526,0.2766603779987756,0.2617689356626055
1765407931.452319,-8.413664780634846,-5.101847831709774,1.0628106728945077,0.459893191188083,0.28357634148463695,0.26570115292294705
1765407931.452569,-8.456603811670982,-5.0903298862827535,1.085108487703235,0.46389269446296283,0.29073775641567695,0.2696636203124284
1765407931.452871,-8.501580967350952,-5.081235896146669,1.1159506448488072,0.4679258036959195,0.2980563825503752,0.2736288496699564
1765407931.453121,-8.546428337798053,-5.0738699974424595,1.153083546447535,0.47201168995349707,0.3054334011663158,0.2775720727203089
1765407931.453371,-8.588934933750272,-5.067624648962167,1.1938573670008354,0.47616181822523806,0.31276724671333106,0.2814713339056788
1765407931.453621,-8.62700630635066,-5.062045786703458,1.2354274055068202,0.4803808040779183,0.3199612705405504,0.28530701902540856
1765407931.453862,-8.658813159509862,-5.05685989446773,1.2749568392866253,0.48466752190670137,0.3269306551985676,0.28906103891656915
1765407931.454195,-8.68291732622003,-5.051959166079352,1.3098031234649479,0.48901625347963845,0.3336081616646259,0.29271597941126865
1765407931.454529,-8.698365824245732,-5.047348367881836,1.3376759098606443,0.49341771645584026,0.33994846913605153,0.2962545587714736
1765407931.45486,-8.704747116155477,-5.043064296504103,1.3567610436647144,0.49785987527977915,0.34593099417386625,0.29965968419916894
1765407931.45511,-8.702207998812392,-5.0390840450822045,1.3658107225518994,0.5023284977043063,0.35156112699833236,0.30291527199487744
1765407931.45536,-8.69143378620132,-5.035240368910694,1.3642025885142006,0.5068074701234406,0.35686983167342506,0.3060078305742143
1765407931.45561,-8.673597447620583,-5.031161034878192,1.3519701586384023,0.5112789238351284,0.3619115820083062,0.3089286486127969
1765407931.455813,-8.650284679507893,-5.026244713762709,1.3298052579326314,0.5157232569720439,0.36676068140033435,0.31167630735231755
1765407931.456063,-8.623401646216067,-5.0196799418928295,1.2990316098874812,0.520119167450771,0.3715061293447678,0.3142591570685472
1765407931.456313,-8.595070507294245,-5.01050726208279,1.2615474739407562,0.5244438337793611,0.37624530641971793,0.31669736265670767
1765407931.456563,-8.56751556286998,-4.997718350624844,1.2197341402059352,0.5286733717440789,0.38107683717912666,0.31902412110703543
1765407931.456887,-8.542941387557592,-4.980379536925907,1.1763275909465867,0.5327836424123727,0.3860930849656235,0.321285688120239
1765407931.457137,-8.523404913163306,-4.957761161898467,1.134254035507598,0.5367514023484857,0.3913728459881819,0.3235399543676422
1765407931.457387,-8.510685858830996,-4.929450746316167,1.0964356491709422,0.5405556986225588,0.3969748940733709,0.32585350742871944
1765407931.457637,-8.506162692042155,-4.895429260644012,1.0655786177353053,0.5441793473732687,0.40293301552476085,0.3282973768189479
1765407931.457887,-8.510702887844142,-4.856096534194845,1.0439598622960808,0.5476103117950327,0.4092530428861028,0.3309419142220683
1765407931.458137,-8.524576285194563,-4.812242282692763,1.0332310843417487,0.5508428103178123,0.4159121805955639,0.3338514276268318
1765407931.458387,-8.547399723877097,-4.764970099369218,1.0342591011821454,0.5538780226625767,0.4228606687069068,0.33707921559558646
1765407931.458637,-8.578120804687945,-4.715589694371984,1.047019915200927,0.5567243090757438,0.4300255934527299,0.34066354043114017
1765407931.458918,-8.615048189443533,-4.66549584704376,1.0705604678105105,0.5593969130757243,0.4373164506179024,0.34462489201305874
1765407931.459168,-8.655933783569996,-4.616051528560408,1.1030362305216395,0.5619171746702177,0.44463192252952866,0.34896469688231896
1765407931.459418,-8.698107275783123,-4.568489415795439,1.1418247286140122,0.5643113304561619,0.4518672610248184,0.3536654600265682
1765407931.459668,-8.738656636381576,-4.523841847471754,1.1837063355536592,0.5666090193372577,0.4589216811731504,0.3586921946157992
1765407931.459845,-8.774641568312454,-4.482904217794433,1.2250969383294266,0.5688416528766825,0.46570524690927884,0.363994892449918
1765407931.460178,-8.803322331379828,-4.446230852197523,1.2623138285765907,0.5710408358203211,0.47214482940296354,0.36951171657527476
1765407931.460512,-8.82238402106881,-4.414156445796101,1.2918552005085249,0.5732370061555937,0.4781887896722909,0.3751725642356491
1765407931.460891,-8.830135818899375,-4.386831621832932,1.3106728643107703,0.5754583923136674,0.48381005772723773,0.3809026626182809
1765407931.461141,-8.825666017063982,-4.364259380962932,1.3164169476964627,0.5777302827224405,0.4890072971284587,0.386625930067463
1765407931.461391,-8.808937169556259,-4.3463208740523,1.3076318211051796,0.580074513551348,0.4938039323298017,0.3922679557955481
1765407931.461641,-8.780811304510022,-4.332783831078331,1.2838850047672046,0.5825090343489994,0.498245005677971,0.39775858961109745
1765407931.461846,-8.7430017064922,-4.323293705114996,1.2458148719483522,0.5850474159226833,0.5023920869945824,0.40303423998666754
1765407931.462096,-8.697954339663275,-4.317353917416779,1.1950883920453104,0.5876982160186527,0.5063167305459957,0.40804001672267126
1765407931.462346,-8.648668218531576,-4.31430552985095,1.134268179160761,0.5904642032055054,0.5100932172031477,0.4127318196323687
1765407931.462596,-8.598469933774728,-4.313317346102046,1.0665994370213945,0.593341529356133,0.5137914771767438,0.4170783874352991
1765407931.464244,-8.550762590451361,-4.313395301244628,0.9957395887530959,0.5963190022013589,0.5174710970084044,0.42106321142971703
1765407931.464494,-8.508772553081272,-4.31341622083657,0.9254617418281076,0.5993776272148472,0.5211771411700714,0.42468611934167516
1765407931.464744,-8.47531782943269,-4.312186389039799,0.8593649378098346,0.6024905724833852,0.5249381932188378,0.4279642695371768
1765407931.464994,-8.452619551857051,-4.30852000881072,0.8006205789050455,0.6056236725058901,0.5287666308499104,0.430932274744074
1765407931.464332,-8.442172985825277,-4.30132731952433,0.7517776547421761,0.6087365252736758,0.5326607974059423,0.4336412092266885
1765407931.464582,-8.444687299578229,-4.289698759310816,0.7146400595079049,0.6117841504386148,0.53660849217764,0.4361563570736833
1765407931.464832,-8.460095323953471,-4.272971736202569,0.6902184591143253,0.6147190816375903,0.5405911024678829,0.4385537220842715
1765407931.465082,-8.487627334714915,-4.250770230281965,0.6787498718582365,0.6174936921434981,0.544587742228445,0.44091550271269575
1765407931.464901,-8.525937212796853,-4.2230132009940595,0.6797728659834996,0.6200625224007785,0.5485789090976224,0.44332489539024345
1765407931.465151,-8.57326511410012,-4.189893999468095,0.6922444515540058,0.6223843951823487,0.5525493417219187,0.44586069760090297
1765407931.465401,-8.62761804283253,-4.151838221913977,0.7146839394477428,0.6244241576901867,0.5564898737049587,0.4485922212267401
1765407931.465651,-8.68694879033955,-4.109450446763727,0.7453282594181063,0.6261539656025323,0.5603981400394441,0.45157499247137356
1765407931.465822,-8.74931477896067,-4.063460536369833,0.7822836816020476,0.6275541136322449,0.5642780656125018,0.4548476253292153
1765407931.466072,-8.813001281456117,-4.014678167631058,0.8236614039819212,0.628613504747544,0.5681381930167893,0.4584301366621698
1765407931.466322,-8.876597954554994,-3.9639609471106136,0.8676875591602027,0.6293298980314629,0.5719890568875965,0.46232382355628865
1765407931.466572,-8.939023435358035,-3.912197376542943,0.9127800570097166,0.6297100492106364,0.575839946742307,0.46651263547250615
1765407931.466886,-8.999499705199927,-3.8603011881659164,0.9575864281361333,0.6297697687833128,0.579695520854498,0.4709657666507013
1765407931.467136,-9.057485457835185,-3.809208833757916,1.000981683124827,0.6295338206307022,0.5835528327821026,0.4756410326283672
1765407931.467386,-9.112584534007988,-3.759869042616583,1.0420337113341034,0.6290355164266707,0.5873993516577761,0.48048854138262836
1765407931.467636,-9.164449517284964,-3.7132147208140016,1.0799515937394877,0.6283158517325184,0.5912124306311014,0.4854542452142898
1765407931.467861,-9.212699904055453,-3.6701138273855123,1.1140345537724012,0.6274220847738833,0.5949604068845845,0.49048312935943034
1765407931.468194,-9.25686889864145,-3.6313047776904868,1.1436359453752405,0.6264057634204427,0.5986051908404112,0.49552197563055644
1765407931.468528,-9.29638519408973,-3.597328866165444,1.1681509251382847,0.6253203157628141,0.6021059357601509,0.5005217481142362
1765407931.468852,-9.330588990117203,-3.5684740224597813,1.1870303097244739,0.624218389230606,0.6054232342307785,0.5054396539368131
1765407931.469102,-9.35877689468235,-3.544741211323332,1.1998171874404107,0.6231491456844602,0.6085232625458475,0.5102408771364825
1765407931.469352,-9.380268686387652,-3.5258394354802927,1.2061989403977977,0.6221557231478316,0.6113813609911096,0.5148999287530267
1765407931.469602,-9.394488653130768,-3.511209798068816,1.206066798263593,0.6212730744863696,0.6139846647803447,0.5194015268211026
1765407931.469861,-9.401052814090786,-3.500074234857696,1.1995754053247778,0.6205263688251277,0.6163335331488122,0.5237409031703304
1765407931.470111,-9.399850246098504,-3.4915002972919407,1.187192679689453,0.6199300706760343,0.6184416150862257,0.5279234219557923
1765407931.470361,-9.391104519303433,-3.4844702239304906,1.169726667647634,0.619487712765891,0.6203344615813382,0.5319634208374496
1765407931.470611,-9.375402389323398,-3.4779422350393157,1.1483156038389473,0.6191922899812933,0.6220467182561941,0.5358822917527121
1765407931.470878,-9.353681237718634,-3.470896176839541,1.1243716773555952,0.6190271381530339,0.6236181264326407,0.5397059802468027
1765407931.471128,-9.32717287328073,-3.462363190284095,1.0994761925612693,0.6189671248584508,0.6250887635735805,0.5434622072610679
1765407931.471378,-9.297308373215325,-3.4514456819573733,1.075232339438611,0.6189799889138592,0.6264941108912506,0.5471777363086973
