time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6275,-9.746219462217127,-0.3051136322463981,-0.6981804122472081,-0.07599075448846311,0.10141920303729583,-0.06045575015799514,1.6275
1.63,-9.805168707086423,-0.3699130927063227,-0.6696981243130187,-0.084900781928848,0.10475955252553219,-0.05201816150215461,1.63
1.6325,-9.743051710943107,-0.3454505981866568,-0.6882948330944445,-0.09123450547461094,0.09830086141049696,-0.06618794898662729,1.6325
1.635,-9.781566897025396,-0.2695203665926418,-0.6235172036928689,-0.07167012257695873,0.10327531443941435,-0.05558110270640563,1.635
1.6375,-9.713795723278544,-0.26632523134764663,-0.7961662078411783,-0.0767962382493025,0.10860910450745315,-0.06551275245745107,1.6375
1.64,-9.77266834598678,-0.23583797651614827,-0.6938014214797886,-0.08608464531409148,0.10037600360543669,-0.058781054560844204,1.64
1.6425,-9.736095852279151,-0.3603211377881683,-0.7170354866856746,-0.07540000941979433,0.09938074809051291,-0.057642701258970946,1.6425
1.645,-9.691356137680868,-0.2581769096222215,-0.6945812861363345,-0.08181108147088832,0.09815261409623964,-0.05623916820629601,1.645
1.6475,-9.80208724103989,-0.38625275855837027,-0.6624442385954918,-0.08585149820059117,0.10862517905195958,-0.06297675788750906,1.6475
1.65,-9.716206148298141,-0.3673913167205928,-0.6997295788228948,-0.07981981627676236,0.10810711075689605,-0.0673126581264495,1.65
1.6525,-9.862859458533226,-0.29207031234906855,-0.6518126211107862,-0.07961225764393008,0.10746760781944661,-0.06278152264575225,1.6525
1.655,-9.785323923610372,-0.3497578692776983,-0.657953088330777,-0.09352090234451042,0.10667674775944863,-0.06993919856126771,1.655
1.6575,-9.779528230291273,-0.3247015657785915,-0.6586667280786362,-0.08431782298071605,0.10140513051356036,-0.06301706209475287,1.6575
1.66,-9.837441683156937,-0.32107437269776845,-0.6853386086632036,-0.07631192595858223,0.10025492951360358,-0.06615458967894029,1.66
1.6625,-9.6710420055598,-0.35819863299343024,-0.677280550615314,-0.08471964049234654,0.1096825094308248,-0.06327380390758643,1.6625
1.665,-9.828422412902231,-0.35255170762828625,-0.6918724863510289,-0.07941914280283549,0.11080661869775851,-0.06660068252690286,1.665
1.6675,-9.785447725080543,-0.3381519747073021,-0.7476755567516897,-0.08749346635402867,0.10474077560865935,-0.052142256170061727,1.6675
1.67,-9.80153178606654,-0.28978559865050973,-0.7206789557469291,-0.08831283414800671,0.10878439141497606,-0.06501282820269691,1.67
1.6725,-9.694061839312692,-0.33349701478827326,-0.6912516108584209,-0.07929843988529844,0.11217262607965177,-0.062120410157771276,1.6725
1.675,-9.736395635752677,-0.3956980043769535,-0.7184881558849959,-0.07621750704689305,0.10596114130512418,-0.060648871408432795,1.675
1.6775,-9.726375994610184,-0.34671229495975747,-0.780174206606861,-0.09391211857731564,0.11553808745917353,-0.058214988019722504,1.6775
1.68,-9.736517162031268,-0.2653892762308284,-0.6961678684401281,-0.08327133061950526,0.11377397768156816,-0.04740767376370282,1.68
1.6825,-9.739394034003132,-0.33360977259848285,-0.6693972246674841,-0.07591204476978397,0.11127601611970835,-0.0680968487287602,1.6825
1.685,-9.764912102422217,-0.3847121503174631,-0.7023185084881932,-0.08074570034060004,0.09968137841605106,-0.06288798344701392,1.685
1.6875,-9.714017953091265,-0.3684463661138356,-0.7602879928271059,-0.09282401935192564,0.11401859199419165,-0.06002713117396579,1.6875
1.69,-9.777867853326564,-0.3581588047876839,-0.7119709403989655,-0.09564154743458517,0.10372682188782764,-0.05991512460702075,1.69
1.6925,-9.83722017617199,-0.3278913833584834,-0.6732720701802117,-0.07192500260367045,0.10605204508775502,-0.06560379207653036,1.6925
1.695,-9.771900751736483,-0.3295759394019133,-0.7909119592273067,-0.08693549142018524,0.11287967124326331,-0.06138233744262503,1.695
1.6975,-9.7959249845011,-0.4026709595878263,-0.7365473471574829,-0.08615013101072727,0.10299333171681528,-0.06744590809599543,1.6975
1.7,-9.76905584342463,-0.34053157266509937,-0.7310861303308211,-0.07788470931128068,0.11219851087095234,-0.06262806428320856,1.7
1.7025,-9.771319176327447,-0.3324596032071622,-0.8184669661036801,-0.08659476309108029,0.1193802564643448,-0.0628785629810584,1.7025
1.705,-9.82640031155136,-0.36846574384670955,-0.7308534827759497,-0.08023333789774355,0.10744268196166278,-0.06040494534019113,1.705
1.7075,-9.720792120141002,-0.38685397904689245,-0.7281538431006245,-0.08214803669288864,0.10710074381269263,-0.06693701791622818,1.7075
1.71,-9.740340462700074,-0.4353028594407379,-0.746636477220345,-0.08415123594631434,0.11172184942824276,-0.06835272437412837,1.71
1.7125,-9.775166668601324,-0.375055317220956,-0.7471289134280186,-0.08290369042922031,0.10911901796551601,-0.06459564416048547,1.7125
1.715,-9.741415283652206,-0.39264374634465066,-0.8275370247934117,-0.0912284856224976,0.111029379249956,-0.05656985329390459,1.715
1.7175,-9.809665321209486,-0.3537887043938279,-0.7548935030640737,-0.08363276367847658,0.10876886071744604,-0.06387424507222315,1.7175
1.72,-9.817963435726066,-0.3567887690321791,-0.7914925260031402,-0.09442127888993707,0.11702936862022147,-0.06381236479660563,1.72
1.7225,-9.717804222766361,-0.42843685023926154,-0.7656872476774621,-0.08292219015681596,0.1088326829831686,-0.07170746685302522,1.7225
1.725,-9.721020117271388,-0.3657475227418262,-0.8058621457242926,-0.08858105138765712,0.11075356790969496,-0.0614021234076069,1.725
1.7275,-9.774684646484546,-0.31576104792418114,-0.7881892527721361,-0.08409154972361356,0.11156772083762798,-0.062321819301977055,1.7275
1.73,-9.707851762623037,-0.31757628783157654,-0.8157100421949542,-0.07884496961530793,0.11314790826479727,-0.0722258080372263,1.73
1.7325,-9.702531175957231,-0.3287945429545612,-0.7688437695344433,-0.08192915064924607,0.11853411343329301,-0.06423957073574182,1.7325
1.735,-9.77716572923936,-0.4258283712324382,-0.7579541000337973,-0.08584453915212889,0.11091314980898022,-0.06435576488823805,1.735
1.7375,-9.735073245176574,-0.36369392703164916,-0.6983682884720874,-0.09173404802461323,0.11581784314052315,-0.06206701325489532,1.7375
1.74,-9.723383042447855,-0.3692856731756826,-0.8526088353794932,-0.08464161806075528,0.10949093295216955,-0.057302351750437755,1.74
1.7425,-9.693990975641858,-0.351679799209199,-0.8759136711133518,-0.08210810647809608,0.11382026059007946,-0.07003676701447653,1.7425
1.745,-9.738088813081035,-0.42058682358800936,-0.7774030991927783,-0.09226058557727886,0.1122874866577953,-0.06673593191126563,1.745
1.7475,-9.772976483906136,-0.38445100205477484,-0.8479874583160179,-0.0869828495399122,0.10860362212041763,-0.05713623852815,1.7475
1.75,-9.785562261242735,-0.39203075298596096,-0.7340779505366888,-0.09068711868036573,0.1080874540809979,-0.0670298111456847,1.75
1.7525,-9.731942839211547,-0.40462191484133736,-0.7801768544344939,-0.08817830343325879,0.11879727921029906,-0.06609267863886231,1.7525
1.755,-9.753508620815214,-0.3667579801652711,-0.7606299715936694,-0.08125843385430581,0.11330495957299568,-0.07006277876385968,1.755
1.7575,-9.673885921522347,-0.45402328622733495,-0.8616473962009612,-0.08016726955919752,0.10905038956859942,-0.06112086452368354,1.7575
1.76,-9.755961959906202,-0.44212731762345664,-0.85109433988011,-0.08213249457189217,0.11931378059594926,-0.07141221556868985,1.76
1.7625,-9.7940305827395,-0.4084488767604223,-0.7578534037147119,-0.0861330295885525,0.11374175062836424,-0.06809072747945881,1.7625
1.765,-9.760183047629184,-0.3954348406141961,-0.8273953109047849,-0.08770559552545323,0.11260203724599661,-0.05857420377102172,1.765
1.7675,-9.784493166237747,-0.3447549037100555,-0.8735251549485391,-0.08241793415957482,0.10062658474495138,-0.0607447958025436,1.7675
1.77,-9.707218756348864,-0.38786074081971855,-0.8388872603798352,-0.09376753022271682,0.11898052003868827,-0.07713944545346896,1.77
1.7725,-9.793632581328783,-0.396250148816342,-0.8669934307012481,-0.09721820529303549,0.11257179101122239,-0.06614177365300711,1.7725
1.775,-9.816834278741535,-0.381255521937811,-0.8956713023938802,-0.08863030385712665,0.11791520794478302,-0.06073049822496977,1.775
1.7775,-9.801569324123463,-0.3777197360869038,-0.8661882319333777,-0.0869191937773483,0.11962794667523793,-0.05710961349808423,1.7775
1.78,-9.747737614667985,-0.47722567885935807,-0.8726406503111478,-0.09321210806663198,0.11085026423516,-0.06107670511535027,1.78
1.7825,-9.721758658576816,-0.5048597534579731,-0.8907989562508369,-0.09328734942070793,0.10982760515498059,-0.07361932760957617,1.7825
1.785,-9.820837980959789,-0.42302295182198485,-0.8780469609102113,-0.08695991667799723,0.11674881965130333,-0.06536720477252707,1.785
1.7875,-9.876738451709786,-0.42786365651748137,-0.8445731074423394,-0.09452466160490862,0.12131994730014879,-0.07186214395048188,1.7875
1.79,-9.784834981934663,-0.4332380314152212,-0.830284913362235,-0.08924716197190354,0.11648276785665906,-0.063595922020655,1.79
1.7925,-9.795142650003898,-0.41351610442306125,-0.9281016629477976,-0.09292740329398579,0.12539819932528704,-0.06727250356190483,1.7925
1.795,-9.744897622753028,-0.42406600371252656,-0.9094871325996101,-0.08336673943724893,0.11500270069853155,-0.06863693101331575,1.795
1.7975,-9.79532996272862,-0.401092514749227,-0.8592126250812637,-0.09997689584705144,0.12239054529333614,-0.06907013637934291,1.7975
1.8,-9.712327340646022,-0.46251805614728947,-0.9041259765681033,-0.08033888677777257,0.11956675401650242,-0.0620025355152642,1.8
1.8025,-9.851489554135304,-0.3947056328233391,-0.918008714108553,-0.0872868769735837,0.11615815098847855,-0.06360033515544122,1.8025
1.805,-9.736687816687711,-0.41952169726696914,-0.8573320892232302,-0.09004110133957847,0.11918273636302426,-0.07601050970987512,1.805
1.8075,-9.787195838133584,-0.41612654561862483,-0.9050749863565627,-0.09886122060858733,0.11815121601628606,-0.07259920444570384,1.8075
1.81,-9.733779663986294,-0.42433575466676515,-0.918995039936763,-0.0924725606979412,0.12240725637781431,-0.06265332094867729,1.81
1.8125,-9.775117299123494,-0.4307450328955139,-0.8938502356150282,-0.09077428117877709,0.1262927230618462,-0.07027204046510509,1.8125
1.815,-9.83747125595598,-0.38386980803325166,-0.8383763696702371,-0.09360285087297648,0.12079690993358105,-0.07513393087163003,1.815
1.8175,-9.77689654555004,-0.3955291640492268,-0.8904384471650036,-0.09336752019274194,0.11702238089061694,-0.07234524471577809,1.8175
1.82,-9.767528991758118,-0.4416720682003056,-0.8134092842825451,-0.09559863958081621,0.12733996421598479,-0.0722446488760601,1.82
1.8225,-9.768077311856326,-0.4108893820832809,-0.8701616203633257,-0.09314044294801206,0.12055168326940646,-0.05870309462633499,1.8225
1.825,-9.731040441109126,-0.4519470561104903,-1.0172272674200287,-0.10313847188452743,0.11433061396976459,-0.061578335848555175,1.825
1.8275,-9.746866418531644,-0.47537584297252833,-0.8758830817488299,-0.0913772717970998,0.11989088660906604,-0.07601420691335603,1.8275
1.83,-9.770153907197482,-0.4292158804678436,-0.9682347613590708,-0.09959797400776434,0.12166119829070228,-0.06754573633087313,1.83
1.8325,-9.68009459677025,-0.4765473800772597,-0.9464989763103789,-0.09527225185102975,0.12063692872572189,-0.06952886314694331,1.8325
1.835,-9.798507242286409,-0.4200689464421414,-0.9432542030524741,-0.09479774458230045,0.12237751386897355,-0.05808271109276194,1.835
1.8375,-9.754233973590138,-0.41647229735254826,-0.9136260633638439,-0.10323836003897442,0.12945695280899586,-0.07201438584168468,1.8375
1.84,-9.769648405660744,-0.3569734301868339,-0.999151148029995,-0.09644068774076771,0.12510644034744578,-0.06740772809474652,1.84
1.8425,-9.722631185303046,-0.4177314077368177,-0.9484811692332726,-0.09334358209813151,0.12299167572973872,-0.07406577251814402,1.8425
1.845,-9.740578520071358,-0.437287254926624,-0.9740668784328694,-0.09329197384566153,0.11867040034454143,-0.07161670559183503,1.845
1.8475,-9.733334707403346,-0.4584752824872673,-0.9504440128531172,-0.0990381605051264,0.12185650070102164,-0.07037499940665372,1.8475
1.85,-9.772120129219935,-0.46947901537768966,-0.9343502626844866,-0.09914385886764537,0.12151725640485607,-0.06745088435662833,1.85
1.8525,-9.758532382826706,-0.4885520921216175,-0.9839871125022663,-0.09907524321027143,0.12068247971261653,-0.060777855414192866,1.8525
1.855,-9.743729113186017,-0.4049415992514994,-0.9445192326546892,-0.09043799950066495,0.12641252293214097,-0.05603009992325857,1.855
1.8575,-9.74543241280363,-0.43292387159879386,-0.943800240154838,-0.08876081809456211,0.1264012957496396,-0.06779556850495867,1.8575
1.86,-9.72092513155896,-0.5220218791737238,-0.9401671362609038,-0.08942114922721422,0.1297330034036843,-0.06884979587998914,1.86
1.8625,-9.71417150480252,-0.45306029546189946,-0.9332401772540657,-0.0989901566676144,0.11509209073647182,-0.0745911008943263,1.8625
1.865,-9.723564314195011,-0.46716097053512695,-0.9298754484451337,-0.10272758059649183,0.13299689927097844,-0.0714809583855923,1.865
1.8675,-9.719089584399295,-0.45618747238632573,-0.9589670572018882,-0.09076011610598288,0.123025884387119,-0.07531638630247232,1.8675
1.87,-9.746089715456396,-0.38068579043703166,-1.0034727472572087,-0.10327418610148008,0.12568909406198445,-0.06938236925734634,1.87
1.8725,-9.744252716639432,-0.4149242105564127,-0.9404798183155587,-0.09469340903185997,0.1345420343741395,-0.07978109030551235,1.8725
1.875,-9.662723408710841,-0.5153380337611351,-1.0417892809106666,-0.09670617216769982,0.12957401547249228,-0.07642330909667969,1.875
1.8775,-9.739386980645394,-0.46913208139939677,-1.0496398796903161,-0.09232756553806716,0.13751644282623712,-0.06743895966359786,1.8775
1.88,-9.726052537363797,-0.5534740369772495,-0.9899734879996939,-0.0993453997706712,0.1328519529302283,-0.07275939166629862,1.88
1.8825,-9.785403547427718,-0.5010435023452561,-0.9582629989604247,-0.10026315276801105,0.13456270133039347,-0.06469219925770787,1.8825
1.885,-9.730369614591021,-0.4596873319979132,-0.9447127573698441,-0.10495824264810845,0.14357634516871526,-0.06793378600116701,1.885
1.8875,-9.718464494636104,-0.44996890776654275,-1.0409104791788257,-0.10387057991829961,0.1377324433020893,-0.06677843679763952,1.8875
1.89,-9.732825019159382,-0.4701536230690709,-1.025062039045285,-0.09501101971244082,0.12980328411656256,-0.06606457067174001,1.89
1.8925,-9.730682218138048,-0.4608331328901236,-1.0549283586169502,-0.10347923157662553,0.12522387336939977,-0.0679385999555599,1.8925
1.895,-9.727989177734615,-0.4623148405798752,-1.0139366552970468,-0.0931048613670329,0.13335221721227206,-0.07639683976176126,1.895
1.8975,-9.721775602821426,-0.47781662776905426,-0.9935114263769091,-0.10543398918891272,0.1305225617660278,-0.06688587502661489,1.8975
1.9,-9.741751461566398,-0.4887028904438186,-1.0303673747504525,-0.09955202428637205,0.13253570870191148,-0.07357518221036236,1.9
1.9025,-9.69602481180528,-0.4733619366935448,-1.0634779962155858,-0.09445382599987887,0.11933852174879488,-0.0735271022499114,1.9025
1.905,-9.739825584346246,-0.45320121855266504,-1.000088535942592,-0.09288601612118223,0.13265725080241847,-0.0742096703850621,1.905
1.9075,-9.710882303235277,-0.5019167296555537,-1.0509372256278309,-0.10782286251407483,0.1272735959899779,-0.07399177211023489,1.9075
1.91,-9.749721770902918,-0.4525007594538987,-1.0180577867488316,-0.09922915253783254,0.13363975852639315,-0.0727144502294501,1.91
1.9125,-9.725906053479271,-0.4656060487356442,-1.032002762621102,-0.10065033975527632,0.12700877593205265,-0.07092128959784706,1.9125
1.915,-9.690737790028727,-0.5465313292391646,-1.0608723351336322,-0.1043445339262933,0.1319199344048894,-0.06903542503993652,1.915
1.9175,-9.670442422377448,-0.507783492622729,-1.0523067308999823,-0.09995476088177685,0.1399645967451823,-0.0727075050698192,1.9175
1.92,-9.730333510395113,-0.5558224501714578,-1.0804670886324288,-0.09699566937812251,0.13644221575137302,-0.0707761373029437,1.92
1.9225,-9.695077682885266,-0.4890518975817165,-1.1168572297502932,-0.1058459189004652,0.13977786687411473,-0.07411261817622608,1.9225
1.925,-9.706147494494733,-0.49550159202482114,-1.0618307147435782,-0.09837078812104304,0.134791744155828,-0.07056100815276686,1.925
1.9275,-9.691103319172935,-0.5349392656632698,-1.0521149119780313,-0.10353544090353214,0.12814134537546568,-0.07547732286672064,1.9275
1.93,-9.745280120481812,-0.5534652552036248,-1.0147243223939393,-0.10731654637935559,0.13810593554920594,-0.0769713313835229,1.93
1.9325,-9.742323891027455,-0.5488122727941953,-1.0514871971866935,-0.09252368867635609,0.13223487225993613,-0.07090942825218263,1.9325
1.935,-9.843321661556486,-0.6022727491692068,-1.1194183129614002,-0.10084650555862382,0.12272832331279843,-0.07033581495234556,1.935
1.9375,-9.750146011023016,-0.42602426644237623,-1.1651566004972413,-0.10389876903733891,0.14315479832514288,-0.06894090858906156,1.9375
1.94,-9.70983379701177,-0.5377703769707383,-1.0544959454253096,-0.10136500841509898,0.1365379345160697,-0.0652677177780413,1.94
1.9425,-9.734444085706679,-0.4972044000109287,-1.1610916977358592,-0.09919360523290442,0.1391103498184004,-0.07420172348723655,1.9425
1.945,-9.769283458072481,-0.4641951147508451,-1.1205368945893888,-0.09690385872272513,0.1341253294120202,-0.06696049817215544,1.945
1.9475,-9.746350180229792,-0.49032240200833294,-1.160560045875776,-0.10098154539404666,0.13918910496613138,-0.07769564091435006,1.9475
1.95,-9.719948675084412,-0.5161463670479081,-1.1074026977812608,-0.10500383199741445,0.13473836577222315,-0.06876946233804357,1.95
1.9525,-9.708862741128923,-0.49578563514891005,-1.1199600470459157,-0.09932575713684724,0.1427451426287056,-0.06830740938268884,1.9525
1.955,-9.715214559420676,-0.483109360883552,-1.06539905830104,-0.10638820479449315,0.13731875449461348,-0.06897372409390867,1.955
1.9575,-9.835716671172497,-0.4746819623725571,-1.131124080461853,-0.09493370218345905,0.1318545066321956,-0.0733434243805279,1.9575
1.96,-9.766429479743197,-0.5586984588475337,-1.176356418921118,-0.10188134162812999,0.1351527449179326,-0.07461589610461816,1.96
1.9625,-9.789361540772603,-0.5448242290059347,-1.1804309042352492,-0.10947487132190238,0.13425339136664508,-0.07502507818248959,1.9625
1.965,-9.728610078430563,-0.5376730228589673,-1.0953678905718316,-0.10000827340412739,0.1328802777647231,-0.0723140168565544,1.965
1.9675,-9.657494196516586,-0.5226971946874537,-1.131354636274579,-0.10892381070801804,0.14114963470194083,-0.07445121249005916,1.9675
1.97,-9.749648423643183,-0.519435784118447,-1.1364585718712068,-0.10163272185556718,0.1412407225883876,-0.06160833486549667,1.97
1.9725,-9.770586693388003,-0.46730090080634906,-1.1234469965041094,-0.10253543878005286,0.14284095933376736,-0.07442242238499988,1.9725
1.975,-9.74660416514954,-0.5123783285951816,-1.152788244412876,-0.11198995736549276,0.14400970343270686,-0.0646633559471884,1.975
1.9775,-9.746758830128343,-0.5535499080939429,-1.1959177981102906,-0.10536717933773954,0.13642886940663201,-0.0762169190486073,1.9775
1.98,-9.779108849297572,-0.4658025394755292,-1.1903165175687325,-0.10042052031536315,0.13174273561875124,-0.0728888025845396,1.98
1.9825,-9.749385919647697,-0.5120497491032969,-1.2041696463440226,-0.10447733740539451,0.13463247945000043,-0.07674699640424018,1.9825
1.985,-9.73922632703041,-0.5169748669812698,-1.1241876328043485,-0.10357193544930866,0.1423619655472783,-0.06665632022298397,1.985
1.9875,-9.71753600638555,-0.5820498668297104,-1.133426427076824,-0.10186072859826593,0.14425621808698336,-0.07845892288964129,1.9875
1.99,-9.778038388517327,-0.5705194467080236,-1.1710587709206721,-0.11345655392061736,0.1345221973413875,-0.07789884941568155,1.99
1.9925,-9.670343604136928,-0.5824397954369024,-1.1221086318101572,-0.10735507432630761,0.14364539583064817,-0.07813693606338301,1.9925
1.995,-9.65139307741007,-0.5392985858924274,-1.1917236089070757,-0.1076263026511619,0.15156055691866235,-0.07865734331186805,1.995
1.9975,-9.742001800230291,-0.5244515791113676,-1.2119405753873627,-0.10252462834675143,0.14409184917269707,-0.067450199138258,1.9975
2.0,-9.680395256179754,-0.6332849489556094,-1.1686684970690606,-0.11563926545054479,0.13482005154239038,-0.06961902436110656,2.0
2.0025,-9.71943872186231,-0.5942453040836524,-1.1337375570578443,-0.1025525625803008,0.14863359190498326,-0.07320736850887684,2.0025
2.005,-9.641628125499757,-0.6112746079948495,-1.170953947304715,-0.10752089054565506,0.13740968620377525,-0.06510009333535004,2.005
2.0075,-9.666890883149433,-0.5853267126537469,-1.256617172144447,-0.10936023467003482,0.14235209362264614,-0.06982670022786157,2.0075
2.01,-9.732715147302768,-0.47574266412058797,-1.2193468536433383,-0.10178061309034299,0.1378772968720584,-0.0715859505897352,2.01
2.0125,-9.713311376982269,-0.4952374437886886,-1.248354542139128,-0.11640372512123497,0.14609454996918295,-0.08032121373707113,2.0125
2.015,-9.805926964141378,-0.5991462028218042,-1.2127692411592756,-0.10674330838737665,0.13236522030561024,-0.07069438154918131,2.015
2.0175,-9.684932711456447,-0.5756813556486877,-1.234167599209701,-0.10287438599750828,0.14297758382931006,-0.07691392695595978,2.0175
2.02,-9.702562626393735,-0.6112366523223417,-1.250287496255889,-0.10875730992989202,0.14582231687633626,-0.07420232186897273,2.02
2.0225,-9.680132889495226,-0.6006642262841948,-1.2017930678171505,-0.10479249803142503,0.14846013825794108,-0.07763078394172165,2.0225
2.025,-9.720971238429938,-0.6067054853651949,-1.329634343058684,-0.10915449776978962,0.1416513784349519,-0.07830169654954433,2.025
2.0275,-9.754022575139476,-0.5309280113093707,-1.2426694294236218,-0.11275982288141789,0.13511176739201977,-0.07769033721074442,2.0275
2.03,-9.707585635599806,-0.6100145631692837,-1.2973977166362791,-0.11136723688416922,0.14533592140846877,-0.07613959046492122,2.03
2.0325,-9.771501247913802,-0.6512597345120645,-1.1791889302795968,-0.10607608579037113,0.1450751894800203,-0.07660181293336368,2.0325
2.035,-9.67279862319937,-0.5630677929583222,-1.2821004054579443,-0.11440570290308585,0.14586885946625547,-0.07271031356650504,2.035
2.0375,-9.73319779575709,-0.5971618755785214,-1.2673179980979645,-0.11076617806757322,0.1416888066849479,-0.07535594365872433,2.0375
2.04,-9.681982757259663,-0.6778979882444093,-1.3394585019854508,-0.12247055457837229,0.14291110820089364,-0.08176309904355457,2.04
2.0425,-9.663891187343644,-0.5172175635109795,-1.2585135524800837,-0.1067243464452012,0.14081330825158686,-0.08224501772454744,2.0425
2.045,-9.714270894046432,-0.5751811678319774,-1.2628400333536165,-0.09887993997735854,0.14781447708737003,-0.07326309628415802,2.045
2.0475,-9.748504923098015,-0.6110073482619026,-1.2158914623737347,-0.11077078366594013,0.13949079408215428,-0.07700001850060693,2.0475
2.05,-9.734926538237177,-0.5993294910974367,-1.2419497805053032,-0.10986348007216386,0.14821758895754272,-0.07066183961153301,2.05
2.0525,-9.742196616446288,-0.5740687895657053,-1.2448617165957232,-0.10161613586055812,0.1517158992422874,-0.08278966721013417,2.0525
2.055,-9.74919543081316,-0.5272225745843868,-1.1944871989917334,-0.11104476298036516,0.1473328633022854,-0.07581738831462664,2.055
2.0575,-9.679681022065767,-0.6244688628222937,-1.2860923522552445,-0.10847956479513676,0.14873109269355841,-0.06996779302783891,2.0575
2.06,-9.697901280295667,-0.5675722899741608,-1.2995613861846613,-0.11668440258772689,0.1468445669088546,-0.07105815208344486,2.06
2.0625,-9.69998954072927,-0.648412497631992,-1.2566554224519155,-0.10699844819022261,0.14356582385281366,-0.07684821279580935,2.0625
2.065,-9.704677178629431,-0.5774111161244605,-1.22350030711674,-0.10176076467832687,0.1513152594058272,-0.06952888329363988,2.065
2.0675,-9.677962975296575,-0.6482493801140777,-1.2844803865224717,-0.1058411315525194,0.1331857165010339,-0.08047426505253866,2.0675
2.07,-9.765315693908448,-0.6021544911469778,-1.305537076220339,-0.10864233530275955,0.15125281162785723,-0.08047412109638942,2.07
2.0725,-9.670278241527447,-0.5529754241855361,-1.3342325339126497,-0.10994646359502253,0.14836915733277348,-0.07143888103673106,2.0725
2.075,-9.747316667367295,-0.5986221612828119,-1.2685132633388552,-0.11302797864896935,0.1474796909547991,-0.08052106752145058,2.075
2.0775,-9.715372709121104,-0.5678247688017207,-1.3572776950635541,-0.11128591350395846,0.15063766054246694,-0.06763955832180572,2.0775
2.08,-9.656263363013053,-0.5712863419534991,-1.327696377338483,-0.11567095202104148,0.1619696786923063,-0.07913542788341758,2.08
2.0825,-9.71645072339322,-0.5721683885751406,-1.4442113452424348,-0.11550427138746118,0.14329368295185524,-0.07722816743453476,2.0825
2.085,-9.705938694959523,-0.5621089496492341,-1.2973217885210708,-0.10843734020236541,0.1428902099636608,-0.07684071169173848,2.085
2.0875,-9.70000320142143,-0.5636163047523267,-1.432252903621262,-0.11090754921055218,0.15394896239322797,-0.0735621214328623,2.0875
2.09,-9.740725874395952,-0.5909492054108755,-1.2947406197178757,-0.11465560528540282,0.1473318703051006,-0.07923872641900773,2.09
2.0925,-9.717867849940056,-0.6579432100335175,-1.3112764246513156,-0.11994951593669653,0.1485006197723896,-0.06894412206110023,2.0925
2.095,-9.733940421394452,-0.6088326188414181,-1.3773823378453058,-0.11747718934877276,0.14908248851019731,-0.07780683181537895,2.095
2.0975,-9.657960262578575,-0.6365361958455656,-1.3069805396274585,-0.11560286971580062,0.14661392514158803,-0.08864588484442228,2.0975
2.1,-9.666084721711309,-0.6057387959315661,-1.3335944469402017,-0.11035956255928457,0.14470223831860993,-0.06843242674271563,2.1
2.1025,-9.660991559826936,-0.7033617208104881,-1.3705977572769839,-0.12065951042259103,0.15611434551314493,-0.06703888485454311,2.1025
2.105,-9.637363002467026,-0.6128893532578162,-1.3183923533914848,-0.11117048968990449,0.1542287110493753,-0.07540563585044306,2.105
2.1075,-9.682823836152272,-0.6191881737077494,-1.3660290432592865,-0.10617607181022094,0.1482361460578293,-0.08057490193376873,2.1075
2.11,-9.664115226731933,-0.6458410932414524,-1.341851280661846,-0.11059175690673097,0.14257893890036893,-0.07785987134841611,2.11
2.1125,-9.707513080128642,-0.5827661400508621,-1.3353463421099827,-0.11565331345918299,0.146552637517926,-0.07533037744848926,2.1125
2.115,-9.682918743488353,-0.6874472260066459,-1.3814104149507744,-0.12049419525214002,0.1492840409629063,-0.08208775331864625,2.115
2.1175,-9.707904309216362,-0.6166312651878406,-1.3539376775774095,-0.12103112505850602,0.15828829419987625,-0.08313121479075083,2.1175
2.12,-9.670111003299274,-0.5892467032664359,-1.3929287907458054,-0.12463375700566319,0.1504585139719986,-0.07415626999359462,2.12
2.1225,-9.705798761373895,-0.5646084212372513,-1.3509806584289819,-0.11710557948840322,0.15013322064362078,-0.07403321249923978,2.1225
2.125,-9.650180973781335,-0.6007672016103409,-1.4066755767534798,-0.11287118109896162,0.1536727742951238,-0.08037359707767072,2.125
2.1275,-9.663821330975342,-0.6210408822608308,-1.450212628251017,-0.11632285648701422,0.1460355742527202,-0.06928044190334644,2.1275
2.13,-9.765700382710055,-0.6424282757301379,-1.462778572327835,-0.1134676891851511,0.15686291288354628,-0.07562166045715919,2.13
2.1325,-9.68892360905492,-0.5910606437414264,-1.4729116947907885,-0.1191685228422395,0.1591188341930032,-0.07769561786814376,2.1325
2.135,-9.62743735154216,-0.605698492511823,-1.45574869739142,-0.11124011468963402,0.1538961801687717,-0.07594901170728885,2.135
2.1375,-9.69427214302592,-0.5884313707059803,-1.4763803561650852,-0.12260567008804923,0.15385753703682753,-0.08506847799208006,2.1375
2.14,-9.614109767077675,-0.6264615370736356,-1.4307662491183304,-0.12113070494447721,0.15372565427808493,-0.07777052969457147,2.14
2.1425,-9.685398821891056,-0.6295611268519028,-1.4417014314521457,-0.11534982547239968,0.15023743153483057,-0.08108019405636495,2.1425
2.145,-9.606505957848698,-0.674526251176488,-1.4769750790231022,-0.12368635403653443,0.15772830509930208,-0.07029969601391388,2.145
2.1475,-9.697149187080878,-0.6830673388014163,-1.4038323263145889,-0.10730769739323992,0.15709002839837838,-0.08194394529571208,2.1475
