time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
378.11666666665144,-0.006203999,-0.7528614,0.024811244,-2.3368592,-0.007131606,1.5401573,0.76736283,0.03999988,0.04,-0.008262130642444632,-0.012461692638033803,0.002111255058379058,-0.060801905281835766,0.07313470808562074,-0.04688108678891133,0.9995767666636585,-0.014746747781271387,-0.022030917578100048,-0.011977464120949856
378.1333333333181,-0.0064317593,-0.7517301,0.025698695,-2.3361626,-0.007390387,1.5390542,0.7666954,0.039999876,0.04,-0.007824053134575237,-0.01251218303353896,0.0022962586570196564,-0.062067269776576395,0.0749755081408507,-0.047740611944798526,0.9995461854255234,-0.015284276146651808,-0.022807773006002386,-0.012394337193438628
378.14999999998474,-0.0066641285,-0.75057596,0.026604164,-2.3354516,-0.0076544248,1.5379286,0.7660143,0.039999872,0.04,-0.007884632981114414,-0.012528330606708174,0.002095971430815524,-0.06333543088621399,0.0768212907649004,-0.04859560748438527,0.9995138894912992,-0.015832894243944753,-0.023600521354641087,-0.012818719344146011
378.1666666666514,-0.0069011133,-0.7493987,0.027527664,-2.3347266,-0.00792373,1.5367807,0.7653198,0.03999987,0.04,-0.008571575039151291,-0.012529500865341922,0.0022161080634575114,-0.06460445667382991,0.0786727330415238,-0.049444869211548156,0.999479810599366,-0.016392462657999648,-0.024409382956941086,-0.013250562098378837
378.18333333331805,-0.007142717,-0.74819845,0.028469209,-2.3339875,-0.008198285,1.5356102,0.76461184,0.039999865,0.04,-0.008531508431919299,-0.012559059719340765,0.0018568809729835323,-0.06587599610263917,0.08052735542678532,-0.05028794106536344,0.999443877243778,-0.01696307770443429,-0.025234491796696037,-0.013689801257860625
378.1999999999847,-0.007388941,-0.74697524,0.029428808,-2.333234,-0.008478096,1.5344175,0.7638899,0.039999865,0.04,-0.00792646102674155,-0.012590458190139125,0.002280099992213458,-0.06714868642379433,0.08238325229274014,-0.0511236542665028,0.9994060269080525,-0.017544960531461373,-0.026075477306426644,-0.01413637941809666
378.21666666665135,-0.0076397858,-0.74572897,0.030406464,-2.3324664,-0.008763162,1.5332023,0.7631546,0.03999986,0.04,-0.00814992589714958,-0.012595312780843554,0.0020525931158754673,-0.06842030305947605,0.08424307629700367,-0.05195336520113823,0.9993661892203743,-0.01813781852649651,-0.02693258746426652,-0.014590240393030555
378.233333333318,-0.007895252,-0.7444598,0.03140218,-2.331684,-0.009053482,1.5319647,0.762406,0.039999858,0.04,-0.007513396486169555,-0.01262622931914488,0.002138937077256209,-0.06969306877689141,0.08610550503809698,-0.052775011921183584,0.9993243008048548,-0.018741660330622863,-0.027805567837168168,-0.015051325064341326
378.24999999998465,-0.008155333,-0.7431676,0.032415956,-2.3308883,-0.009349071,1.5307047,0.7616435,0.039999854,0.04,-0.00925386068333367,-0.012583177936270618,0.0018414060744209593,-0.07096692454275538,0.08797090869736271,-0.05359116112581595,0.9992802711717392,-0.019356730771528247,-0.02869494210836496,-0.015519565656662251
378.2666666666513,-0.008420034,-0.74185234,0.03344777,-2.330078,-0.009649955,1.5294222,0.7608675,0.039999865,0.04,-0.00768976536087429,-0.012580772960751885,0.0019784546559042937,-0.07223989364894995,0.08983381339511805,-0.0544072265845689,0.9992340381459601,-0.019982907685486467,-0.029600394612910936,-0.015994906992885378
378.28333333331796,-0.008689346,-0.7405141,0.034497615,-2.3292534,-0.009956067,1.5281172,0.76007795,0.039999858,0.04,-0.008407014511147004,-0.012629585862772297,0.0019029798952630017,-0.07351136602514316,0.09169992307321254,-0.05520503342323772,0.9991855253038124,-0.0206201424375212,-0.030522057034983462,-0.01647725048526001
378.2999999999846,-0.008963263,-0.7391529,0.035565455,-2.3284154,-0.01026741,1.52679,0.75927496,0.039999854,0.04,-0.009054171080680185,-0.012576907919770869,0.0017940437147867527,-0.07478201622741773,0.09356393012005446,-0.0559930777794648,0.9991346544256059,-0.021268428952884055,-0.03146003213442901,-0.01696651507534965
378.31666666665126,-0.009241782,-0.73776877,0.03665129,-2.3275635,-0.010583995,1.5254403,0.7584585,0.039999858,0.04,-0.008742158455543603,-0.0125869316390817,0.0016125622683160756,-0.07605141185693867,0.09542646786319049,-0.056772695369465526,0.9990813460938723,-0.02192777398156794,-0.032414392954328304,-0.01746263854267103
378.3333333333179,-0.009524889,-0.7363618,0.037755072,-2.3266966,-0.010905797,1.5240686,0.75762856,0.039999858,0.04,-0.006496402903821696,-0.012640421402206753,0.00247512982529674,-0.07731944389077199,0.09728525418902337,-0.057541831955981296,0.9990255518834638,-0.022598180796361524,-0.03338425901631507,-0.017965526949333215
378.34999999998456,-0.00981258,-0.73493207,0.038876764,-2.3258157,-0.011232825,1.5226744,0.75678504,0.039999854,0.04,-0.008092215755683974,-0.012552974600175959,0.00167602902616526,-0.07858517645472028,0.09914824856403334,-0.058302756308288226,0.9989671721121605,-0.023279697644534015,-0.03437027008359183,-0.01847509821876568
378.3666666666512,-0.01010484,-0.7334797,0.04001634,-2.3249216,-0.011565047,1.521258,0.75592816,0.03999985,0.04,-0.009489583424260317,-0.012521187236490955,0.0012026029784006909,-0.07984765241773764,0.10100927947312213,-0.059052535048143964,0.9989061171797247,-0.02397220505438677,-0.03537279425522186,-0.018991257787057937
378.38333333331786,-0.01040166,-0.7320046,0.041173734,-2.3240125,-0.011902461,1.5198191,0.7550579,0.039999846,0.04,-0.006420927025074796,-0.012568274195198098,0.0020656700112420268,-0.08110802859543695,0.10286314981515658,-0.059791547749438276,0.998842335959924,-0.02467572859335934,-0.036390980981220525,-0.019513913388492062
378.3999999999845,-0.0107030235,-0.7305068,0.042348918,-2.3230898,-0.012245051,1.5183585,0.7541742,0.039999835,0.04,-0.008612514309724872,-0.012506210595419898,0.0017856792922321674,-0.08236485867878895,0.10471857083914424,-0.06052047526748813,0.9987757322969905,-0.025390270979715655,-0.037425259756740485,-0.020042969997667432
378.41666666665117,-0.01100892,-0.72898644,0.043541837,-2.3221533,-0.012592819,1.5168767,0.75327724,0.039999824,0.04,-0.007820012533721332,-0.01249812507398626,0.002329593139993591,-0.08361826685383836,0.1065695806965715,-0.06123803920997921,0.9987062472304783,-0.026115743066132464,-0.03847507538427294,-0.020578344955146967
378.4333333333178,-0.011319333,-0.72744364,0.044752415,-2.3212032,-0.012945734,1.5153722,0.7523671,0.039999817,0.04,-0.008562518597554636,-0.012397021793076474,0.0008719397751821845,-0.08486766314297185,0.10842149889944248,-0.06194308119707842,0.998633763647678,-0.026852111706551208,-0.039541362612417696,-0.021119915779330672
378.44999999998447,-0.011634247,-0.7258781,0.045980614,-2.3202386,-0.013303776,1.5138458,0.7514437,0.039999813,0.04,-0.006995072592363982,-0.0124749795197443,0.002184928492932059,-0.08611341276327489,0.11026422352071624,-0.06263696384451531,0.9985582290568142,-0.027599394011452633,-0.04062329933321143,-0.021667583723248087
378.4666666666511,-0.011953643,-0.72429055,0.04722634,-2.3192604,-0.013666929,1.5122979,0.75050706,0.039999813,0.04,-0.007757544903053137,-0.01236439625270716,0.0015071976432912138,-0.08735422724673868,0.11210480324876546,-0.06331785981865917,0.9984795587471209,-0.02835756437529779,-0.041720926831224525,-0.022221241441446608
378.4833333333178,-0.0122775035,-0.72268033,0.04848954,-2.3182688,-0.014035173,1.5107279,0.7495574,0.039999805,0.04,-0.00891380049032886,-0.012308214643929477,0.0013163166756591238,-0.0885902002436512,0.11394147523610328,-0.0639869217603095,0.9983976423973184,-0.029126527940581855,-0.04283490890873969,-0.022780772690640428
378.4999999999844,-0.01260581,-0.7210482,0.04977015,-2.3172634,-0.014408472,1.5091366,0.7485945,0.039999805,0.04,-0.007136838639465459,-0.012344209027696784,0.0016910984294904452,-0.0898211808303325,0.11576805709289636,-0.06464155354772766,0.9983124318760078,-0.029906339053266458,-0.04396430516044439,-0.023346072860369618
378.5166666666511,-0.012938538,-0.71939415,0.051068068,-2.3162446,-0.014786826,1.5075237,0.7476186,0.03999981,0.04,-0.007891739474308324,-0.012221341725264512,0.001207812076353676,-0.09104672897510435,0.11759078800559293,-0.06528872620589007,0.9982238289083074,-0.030696912896736313,-0.04510945194350954,-0.02391702915506907
378.5333333333177,-0.013275666,-0.71771806,0.052383214,-2.3152125,-0.015170213,1.5058892,0.74662983,0.03999982,0.04,-0.008068830124652315,-0.012176276717314194,0.00127639536040558,-0.09226641992048887,0.11940647564618034,-0.06592392056881673,0.9981317446595309,-0.031498150245822816,-0.04627044615518708,-0.02449352254398034
378.5499999999844,-0.0136171775,-0.71602017,0.053715497,-2.314166,-0.01555856,1.5042336,0.7456282,0.03999982,0.04,-0.006107413305089793,-0.012232518828857175,0.001974351659961293,-0.09347935014948057,0.12121461521438755,-0.06653845589533793,0.9980361305690165,-0.03231004094856638,-0.047446463725874855,-0.025075414505768622
378.56666666665103,-0.013963042,-0.7143004,0.055064842,-2.3131065,-0.015951863,1.5025567,0.7446138,0.039999813,0.04,-0.00816121421203242,-0.012099794756049997,0.0011869080084769834,-0.09468593675277354,0.12301939522544969,-0.0671400232539569,0.9979368668533418,-0.033132480047579176,-0.04863825552500489,-0.025662592236883056
378.5833333333177,-0.014313236,-0.7125591,0.056431152,-2.3120344,-0.016350089,1.5008589,0.74358654,0.03999981,0.04,-0.008401694643200841,-0.012024573172331882,0.0010876989612995658,-0.0958861770678316,0.12481402134239035,-0.06772734743222011,0.9978338688125002,-0.03396556739362945,-0.049845654739187006,-0.026254926888656514
378.59999999998433,-0.014667733,-0.7107965,0.057814304,-2.3109486,-0.016753238,1.4991401,0.7425466,0.039999805,0.04,-0.006650259824025895,-0.011984626591188957,0.0013626923145881875,-0.09707846129092661,0.12659961127647532,-0.06830119368851588,0.9977270774916008,-0.03480912965452843,-0.05106815960917114,-0.026852307291845227
378.616666666651,-0.015026506,-0.7090125,0.0592142,-2.3098495,-0.017161245,1.4974008,0.7414942,0.039999798,0.04,-0.006932814374183138,-0.011952891182887698,0.0014889694775144235,-0.09826343750389085,0.12837766189902539,-0.06885961504908103,0.9976164099110165,-0.03566309450578186,-0.052305716491328175,-0.027454587756057185
378.63333333331764,-0.015389527,-0.70720726,0.060630742,-2.3087375,-0.017574089,1.4956405,0.7404293,0.039999794,0.04,-0.007675002032314637,-0.01184410247778711,0.000998301367372001,-0.09944093201167425,0.13014902326850675,-0.06940332992320725,0.9975017608640444,-0.036527407676881576,-0.053558658874980326,-0.02806163967146374
378.6499999999843,-0.01575677,-0.705381,0.06206381,-2.307613,-0.017991748,1.4938598,0.7393521,0.039999787,0.04,-0.007685175416249912,-0.011752127072201662,0.0009946882763456344,-0.10061047090768444,0.13190941294234534,-0.06993274718957404,0.9973830528518698,-0.03740195512674284,-0.054826812243353285,-0.028673337716657803
378.66666666665094,-0.016128192,-0.70353377,0.06351329,-2.3064754,-0.018414168,1.4920585,0.73826265,0.039999783,0.04,-0.007138888596869286,-0.011727674051880549,0.0010251689994911217,-0.10177228314274267,0.13365893008036378,-0.07044601655141337,0.9972602056430147,-0.038286719411012804,-0.05611000364335965,-0.029289534798913074
378.6833333333176,-0.016503777,-0.7016658,0.06497906,-2.3053246,-0.018841343,1.4902372,0.7371608,0.039999772,0.04,-0.006029445145960821,-0.011687379625460043,0.0015221894534844793,-0.10292592649758632,0.13539658923430548,-0.07094546739059703,0.9971331582929909,-0.039181740451257364,-0.05740767536425591,-0.02991010961410296
378.69999999998424,-0.01688349,-0.69977754,0.06646103,-2.3041615,-0.019273214,1.488396,0.73604673,0.039999764,0.04,-0.00744512735342262,-0.011559709792716838,0.000739558316786848,-0.10406965432016915,0.1371275894323622,-0.07142794328561551,0.9970018065042958,-0.040086899430743964,-0.05872015720503248,-0.030534921958579056
378.7166666666509,-0.017267294,-0.69786865,0.06795905,-2.3029857,-0.019709773,1.486535,0.73492074,0.03999976,0.04,-0.006588855960831808,-0.011513083255042245,0.0012468559734690743,-0.10520369646762176,0.1388475096289234,-0.07189608638862868,0.9968660780194066,-0.04100203091358147,-0.06004724009389093,-0.03116383981916564
378.73333333331755,-0.017655158,-0.6959396,0.069472976,-2.3017974,-0.020150958,1.484654,0.73378277,0.039999764,0.04,-0.006800526589856304,-0.011387002633049537,0.0007142030986617698,-0.10632839117995113,0.14055709725850202,-0.07234671034813572,0.9967258829747442,-0.041927118427248306,-0.06138892859751296,-0.03179670414136729
378.7499999999842,-0.018047042,-0.6939903,0.07100268,-2.3005967,-0.020596733,1.4827534,0.73263294,0.039999772,0.04,-0.006822481863455465,-0.011319141738308502,0.0010276869463421434,-0.10744411657818961,0.142253528973963,-0.07278665154611436,0.9965811407631578,-0.04286208577325418,-0.06274510443439878,-0.03243336781596331
378.76666666665085,-0.018442918,-0.6920212,0.072548024,-2.299384,-0.021047054,1.4808334,0.7314713,0.039999776,0.04,-0.007003487244539031,-0.011206822363744873,0.0005857946883569554,-0.10854925906404979,0.14393763501289575,-0.07320893195541327,0.9964317664584721,-0.04380686509680872,-0.06411570994228832,-0.03307369198374001
378.7833333333175,-0.01884275,-0.6900323,0.07410888,-2.2981584,-0.021501875,1.4788945,0.73029804,0.039999772,0.04,-0.004949514534424715,-0.011252978784330459,0.0015641861514037458,-0.10964330047288584,0.14560877383032256,-0.07361089890794187,0.9962777277193561,-0.04476135460956409,-0.06549991106572857,-0.03371753303928383
378.79999999998415,-0.01924649,-0.68802387,0.075685084,-2.2969208,-0.021961156,1.4769363,0.7291132,0.039999772,0.04,-0.0066245835195433145,-0.01104382996337458,0.000591901934066108,-0.11072655821738561,0.14727109696018176,-0.07399740522643147,0.9961188998237719,-0.04572547892905245,-0.06689830232376048,-0.03436473682113422
378.8166666666508,-0.01965411,-0.68599576,0.07727649,-2.295672,-0.022424854,1.4749593,0.7279171,0.03999977,0.04,-0.00781904294231417,-0.010870189171235944,0.0004299899350579395,-0.11179857604128515,0.14891985788352186,-0.07436640039535086,0.9959551790821592,-0.046699081496146315,-0.06831117673811495,-0.03501514214585208
378.83333333331746,-0.020065565,-0.6839487,0.07888297,-2.2944112,-0.022892922,1.4729631,0.72670966,0.039999757,0.04,-0.005863661430405287,-0.010878920839899053,0.00031167886511695997,-0.11285993780665296,0.15055020728402219,-0.07471939136599562,0.9957865206542077,-0.047682100575088975,-0.06973787927794223,-0.035668624334972754
378.8499999999841,-0.020480823,-0.6818827,0.08050434,-2.2931385,-0.0233653,1.4709487,0.72549117,0.039999753,0.04,-0.005653321524112798,-0.010792784851663267,0.0009381159834953579,-0.11391000368481785,0.15216675550538172,-0.07505401377698766,0.9956128706393459,-0.04867441645058198,-0.07117798921468427,-0.03632501688686349
378.86666666665076,-0.02089983,-0.6797978,0.08214048,-2.2918549,-0.023841977,1.4689162,0.7242615,0.03999975,0.04,-0.006986895937011184,-0.010624215804161397,0.00042668941340195943,-0.1149486556931936,0.15377042522606124,-0.07537331547545123,0.995434113597368,-0.04967603315006393,-0.07263186238468311,-0.0369841828844243
378.8833333333174,-0.021322552,-0.6776945,0.083791204,-2.2905588,-0.024322893,1.4668657,0.7230209,0.03999974,0.04,-0.004242101358986616,-0.010653452031694072,0.0010805918849721152,-0.11597487059047934,0.15535650131781809,-0.07567552447112948,0.9952502364545006,-0.05068682152934725,-0.0740985419667109,-0.03764596975667303
378.89999999998406,-0.021748945,-0.67557275,0.085456364,-2.289252,-0.024807991,1.464797,0.72176945,0.039999735,0.04,-0.006830343283970031,-0.010398744466810772,2.4943673926358656e-05,-0.11698818592951002,0.1569336794353309,-0.07596087694072978,0.9950610934707766,-0.05170667505958552,-0.07557888401967168,-0.03831021150249655
378.9166666666507,-0.022178965,-0.67343307,0.08713578,-2.287934,-0.025297234,1.4627109,0.7205072,0.039999735,0.04,-0.00537683487433771,-0.010345473169512398,0.00047434328684925475,-0.11798881021266236,0.15849089132907324,-0.07622882185576219,0.9948666572085048,-0.05273552662046482,-0.07707211114280632,-0.038976766038608744
378.93333333331736,-0.022612568,-0.6712753,0.08882925,-2.2866051,-0.025790552,1.4606073,0.71923447,0.039999723,0.04,-0.0058277686164842635,-0.01019768825184647,0.00047557067843762013,-0.11897628721261583,0.16003502741249054,-0.07647985752008225,0.9946668430856346,-0.05377318263083105,-0.07857833072858918,-0.039645454162078174
378.949999999984,-0.023049707,-0.6690998,0.09053667,-2.2852657,-0.026287911,1.4584863,0.7179513,0.039999723,0.04,-0.006214893705669411,-0.010096371715098695,3.003667814471811e-05,-0.11995105312770615,0.16156145155299934,-0.0767121609034784,0.9944615586471648,-0.05481958637236401,-0.08009762549380968,-0.04031614705385083
378.96666666665067,-0.02349034,-0.6669069,0.09225781,-2.283915,-0.026789248,1.4563484,0.7166579,0.039999716,0.04,-0.004545894293594976,-0.010040761106505647,0.000586613146458248,-0.12091197240571508,0.16306782528182967,-0.07692706852554504,0.9942507877686114,-0.055874598386645144,-0.08162921309558797,-0.04098867948619025
378.9833333333173,-0.023934416,-0.6646968,0.09399252,-2.2825534,-0.027294535,1.4541936,0.7153543,0.039999716,0.04,-0.004619137968919773,-0.00990183368691222,0.0003090012375972506,-0.12185803475172724,0.16456249160268235,-0.07711884679487299,0.9940344514608044,-0.05693811684629859,-0.08317308406219742,-0.04166291212334575
378.99999999998397,-0.024381898,-0.6624698,0.09574058,-2.2811823,-0.027803686,1.4520224,0.7140407,0.039999712,0.04,-0.0064631578812868185,-0.009640604970603817,-0.00016217233955728716,-0.12279176538648578,0.16603962693363017,-0.07729853037290643,0.9938124467517246,-0.0580100527870117,-0.08472952618479862,-0.0423386566803687
379.0166666666506,-0.024832731,-0.6602258,0.09750186,-2.2798002,-0.028316652,1.4498352,0.71271724,0.039999694,0.04,-0.004184152409947295,-0.009755613298390031,0.0008227558796258805,-0.1237110282122934,0.16749677821239672,-0.07746112858259559,0.9935847644528373,-0.05909028409943827,-0.08629772369654978,-0.043015776838755286
379.0333333333173,-0.02528687,-0.65796554,0.099276125,-2.2784073,-0.028833395,1.4476312,0.711384,0.03999968,0.04,-0.0038296120978387194,-0.00951138907412108,-0.00016762755483679115,-0.12461338225910235,0.1689390829141854,-0.07759316147039638,0.993351325165709,-0.06017868495044968,-0.0878777256923197,-0.043694118555128
379.0499999999839,-0.025744256,-0.6556888,0.10106323,-2.2770045,-0.02935385,1.4454118,0.7100411,0.039999668,0.04,-0.004899738092456474,-0.009431082743485697,0.0004406001549606131,-0.12550298947853658,0.17036546312243614,-0.07771831218275402,0.9931120645610535,-0.06127519635108485,-0.08946937057738737,-0.04437351985029066
379.0666666666506,-0.026204854,-0.6533961,0.10286294,-2.2755916,-0.02987796,1.4431767,0.7086888,0.03999965,0.04,-0.004344699617875314,-0.009236829243887412,8.105317517159705e-05,-0.12637639652781266,0.1717724145814171,-0.07782265164345946,0.992866930971092,-0.062379616949217294,-0.09107246441132433,-0.045053823360086176
379.0833333333172,-0.026668599,-0.6510875,0.104675114,-2.2741704,-0.030405672,1.4409262,0.70732725,0.039999627,0.04,-0.006833564378161405,-0.008976688690014167,-0.0008198461123987144,-0.12723553759907016,0.17316310933898194,-0.07791099975333926,0.9926157837451957,-0.06349182079810095,-0.09268773265951387,-0.045734874724777934
379.0999999999839,-0.027135449,-0.6487634,0.106499486,-2.2727387,-0.030936928,1.4386603,0.70595646,0.039999608,0.04,-0.0029271614554238212,-0.00903659303205101,0.0002469298583607227,-0.12807890685380718,0.17452657805506322,-0.07797801669785381,0.9923586711052562,-0.06461174476615353,-0.09431382736417723,-0.046416508791630805
379.11666666665053,-0.027605353,-0.64642423,0.10833592,-2.2712972,-0.03147166,1.4363798,0.70457673,0.039999586,0.04,-0.003402440314692612,-0.00895556395447833,0.0002659569200869072,-0.12890658418902434,0.1758740543232279,-0.07802967881206424,0.9920955526178016,-0.06573921919083522,-0.09595046283335161,-0.0470986010219389
379.1333333333172,-0.028078252,-0.6440699,0.11018413,-2.2698479,-0.03200981,1.4340844,0.703188,0.03999956,0.039999932,-0.006457667506332143,-0.008439853328937041,-0.001082713501454613,-0.1297176183631887,0.17720641624849187,-0.07805970154932751,0.9918262480813519,-0.06687416614711546,-0.09759878109329923,-0.0477809318462802
379.14999999998383,-0.0285541,-0.6417008,0.112044,-2.2683887,-0.032551322,1.4317749,0.70179075,0.039999537,0.03999989,-0.0029150599612171035,-0.008698076234919805,0.0003555816565192771,-0.1305143899354223,0.178510021007662,-0.07808083257559507,0.9915508392385156,-0.06801635618447006,-0.09925727436159008,-0.048463408702760745
379.1666666666505,-0.029032841,-0.63931686,0.11391528,-2.2669208,-0.033096135,1.4294513,0.7003848,0.03999952,0.039999846,-0.004383381553130228,-0.008405240038653061,1.61396132458691e-05,-0.13129456772442044,0.1797974419282494,-0.07808129195487147,0.9912692150135641,-0.06916581260032163,-0.10092631559115174,-0.04914582947641654
379.18333333331714,-0.029514415,-0.6369187,0.11579778,-2.2654438,-0.033644196,1.4271139,0.6989706,0.039999492,0.039999794,-0.003233291164206342,-0.008323313276153987,-0.00020258870021550024,-0.13205784477107252,0.18106165994754458,-0.07806565393217715,0.9909813668750148,-0.07032224028157012,-0.10260543309574113,-0.04982808573027849
379.1999999999838,-0.029998774,-0.6345067,0.11769125,-2.263958,-0.03419544,1.4247626,0.69754803,0.039999466,0.039999757,-0.0032012777085199673,-0.008101226064258227,-0.00041058423760897966,-0.13280585199866035,0.18230795114111803,-0.07803697004564128,0.9906872336376935,-0.07148564781807125,-0.10429452513249128,-0.05050999198884249
379.21666666665044,-0.030485854,-0.6320814,0.119595535,-2.262464,-0.0347498,1.4223981,0.6961174,0.039999433,0.039999697,-0.003507377269018619,-0.007996316939733183,-0.0006754435984523965,-0.13353573895900914,0.18353161429131926,-0.07798797803277062,0.9903867841049043,-0.07265582347354231,-0.10599332961539464,-0.05119143739698429
379.2333333333171,-0.03097561,-0.6296425,0.12151038,-2.2609613,-0.03530721,1.4200205,0.694679,0.03999941,0.039999645,-0.0026615111880401443,-0.007884479774891706,-2.8197422197173694e-05,-0.13424774561587616,0.18473521182950983,-0.07791908278654588,0.9900799962459234,-0.07383256250142624,-0.1077015518089222,-0.05187224196133728
379.24999999998374,-0.03146798,-0.6271905,0.12343557,-2.2594507,-0.035867613,1.4176302,0.693233,0.039999377,0.039999597,-0.0034839964487387576,-0.007650474658670026,-0.0004595194377010614,-0.13494449563008407,0.18591775020952106,-0.07783911527414865,0.9897668124116317,-0.07501574466986582,-0.10941917011945898,-0.05255226265834878
379.2666666666504,-0.03196291,-0.6247254,0.12537088,-2.2579324,-0.036430944,1.4152272,0.69177943,0.03999935,0.03999956,-0.0037488111031436233,-0.007432305020727004,-0.0007375655820096583,-0.13562438779403896,0.1870784577515321,-0.07774319659249153,0.9894471592911898,-0.07620526906818059,-0.11114630981178333,-0.05323132303507407
379.28333333331705,-0.032460343,-0.6222479,0.1273161,-2.2564063,-0.03699712,1.4128122,0.69031864,0.039999325,0.039999522,-0.002546669145764291,-0.007430431402666304,-0.0002564069766508581,-0.1362873580694678,0.18821361767458622,-0.07763175948037769,0.9891210803802671,-0.07740092258015385,-0.1128821135920239,-0.05390931238767224
379.2999999999837,-0.032960206,-0.619758,0.12927105,-2.2548728,-0.0375661,1.4103855,0.68885034,0.039999295,0.03999948,-0.0030799135192216553,-0.0072366184636685205,-0.0005145019606356271,-0.136933136446942,0.18932839366182386,-0.07750327853954683,0.9887884931416766,-0.07860280315882448,-0.11462668586319248,-0.05458606098821101
379.31666666665035,-0.033462465,-0.6172562,0.13123538,-2.253332,-0.038137794,1.4079468,0.6873744,0.039999265,0.039999444,-0.0025717764384092234,-0.00694032728272842,-0.0008255229264175767,-0.13755974339136506,0.19041879992453714,-0.07735951721689235,0.9884493607740799,-0.07981084436604498,-0.11637986023602058,-0.05526136478893749
379.333333333317,-0.03396704,-0.6147428,0.133209,-2.2517836,-0.038712155,1.4054966,0.6858922,0.039999235,0.039999403,-0.0021451808811301376,-0.0069871251982212,-0.0007125952845798977,-0.1381660886541296,0.19148560598755351,-0.07720011733092993,0.9881037134152191,-0.08102437119987967,-0.11814125211605857,-0.055935206758969194
379.34999999998365,-0.034473877,-0.61221796,0.1351916,-2.2502282,-0.039289124,1.4030355,0.68440306,0.0399992,0.039999362,-0.0021553838833732186,-0.006718186565982109,-0.00037714041190017866,-0.1387567121997721,0.1925289262339305,-0.0770247255401305,0.9877515136637719,-0.08224365321845714,-0.11991053180943403,-0.05660735925114634
379.3666666666503,-0.034982923,-0.60968214,0.13718298,-2.2486658,-0.039868604,1.4005636,0.6829074,0.03999917,0.039999325,-0.001941327125853931,-0.006585092812501359,-0.0007704486742587946,-0.13932866362402258,0.19354983364500092,-0.07683638462859813,0.9873927458678611,-0.08346838633701534,-0.12168754523286687,-0.05727770268629183
379.38333333331695,-0.03549411,-0.60713524,0.13918288,-2.2470973,-0.040450554,1.3980813,0.68140554,0.039999142,0.03999929,-0.003046109048798762,-0.0062989194449109,-0.0007617141769333813,-0.13988144461039953,0.19454858375202835,-0.07663047084268843,0.9870273532020072,-0.08469836572481432,-0.123472435185465,-0.05794608376721268
379.3999999999836,-0.036007397,-0.6045781,0.1411911,-2.2455223,-0.04103489,1.3955886,0.6798974,0.039999105,0.039999254,-0.001698873737887574,-0.006212849296340084,-0.0010499576853950643,-0.14041725185706339,0.19551954829391635,-0.07641114214229201,0.9866553520279177,-0.0859335376397918,-0.12526464907252544,-0.05861238022903973
379.41666666665026,-0.036522694,-0.60201055,0.14320739,-2.2439413,-0.04162152,1.3930856,0.6783833,0.039999057,0.039999206,-0.002500886543654879,-0.0059985505544132844,-0.0012856298527763599,-0.1409339377655482,0.19646629271752739,-0.07617592559297698,0.9862766717917155,-0.08717372841927118,-0.12706444742837394,-0.05927641987048461
379.4333333333169,-0.037039958,-0.5994332,0.14523153,-2.242354,-0.04221042,1.3905736,0.6768633,0.039999012,0.03999916,-0.0009516200901282801,-0.006008983286953651,-0.00013378772310002063,-0.14143176645392747,0.19738490756463686,-0.07592574062989109,0.985891426351234,-0.08841882372944372,-0.12887059033868656,-0.05993811811518083
379.44999999998356,-0.037559107,-0.5968463,0.1472632,-2.2407606,-0.042801492,1.388052,0.6753376,0.03999897,0.03999912,-0.001368619885622202,-0.005634734070848746,-0.0011388446164106725,-0.14191019375292468,0.19828306225507178,-0.07566169167460733,0.9854995334776135,-0.08966863465404312,-0.13068348911412225,-0.06059728663599559
379.4666666666502,-0.038080104,-0.5942501,0.14930221,-2.2391617,-0.04339468,1.3855215,0.67380637,0.039998934,0.039999083,-0.0016764638261612674,-0.005491622343017921,-0.0008846647474580749,-0.14236986270253782,0.1991545814231911,-0.07538409798469518,0.9851009975637518,-0.09092303331871748,-0.13250281800994854,-0.06125381482362518
379.48333333331686,-0.03860288,-0.5916449,0.15134838,-2.2375576,-0.043989908,1.3829817,0.6722699,0.0399989,0.039999053,-0.0017159364319452308,-0.005298321323776722,-0.001661760321747252,-0.14280970841321544,0.20000045441810171,-0.07509195720244803,0.9846957604365887,-0.09218179074752715,-0.1343288061009633,-0.06190758179962539
379.4999999999835,-0.039127357,-0.58903086,0.15340142,-2.2359474,-0.0445871,1.3804337,0.6707286,0.039998867,0.039999027,0.00011827635211236753,-0.005385451882282399,-0.00013092853561325057,-0.14323104355896607,0.20081592602558018,-0.07478595902744431,0.984283969386903,-0.09344465997525032,-0.13616019972103666,-0.06255847777879142
379.51666666665017,-0.03965348,-0.58640856,0.15546107,-2.2343323,-0.045186188,1.3778777,0.6691821,0.039998837,0.039998997,-0.0013694562432053914,-0.004952929307276699,-0.001165337951936074,-0.1436332708186417,0.2016107720660807,-0.07446557023028903,0.9838655230912747,-0.0947117634408706,-0.13799737114168362,-0.06320632797621802
