time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9525,0.008325669950023862,-0.7744994949999708,0.0007100073575019608,-2.3516854899999866,-0.005139360750015297,1.5623442949999748,0.7932574345000213,0.03999992925,0.03999998,-9.798695949999985,-0.038121317327178494,-0.12634227500038064,-0.004349440100007784,0.029193194396873217,-0.018585640550036347
0.9550000000000001,0.008394533900023928,-0.7744153899999708,0.0007156658150019661,-2.351646579999987,-0.005183503500015338,1.5622715899999746,0.7933186690000213,0.039999928500000004,0.03999998,-9.798649899999985,-0.0385715529324188,-0.1274407400003817,-0.004371903800007805,0.029422424361189317,-0.018690535100036446
0.9575,0.008463397850023988,-0.7743312849999707,0.000721324272501971,-2.3516076699999866,-0.005227646250015377,1.5621988849999746,0.7933799035000213,0.039999927750000004,0.03999998,-9.798603849999985,-0.03902178853765908,-0.12853920500038266,-0.004394367500007825,0.029651654325505403,-0.01879542965003654
0.96,0.00853226180002405,-0.7742471799999706,0.0007269827300019761,-2.3515687599999864,-0.005271789000015416,1.5621261799999746,0.7934411380000214,0.039999927,0.03999998,-9.798557799999983,-0.03947202414289935,-0.12963767000038362,-0.004416831200007845,0.029880884289821493,-0.018900324200036633
0.9625,0.008601125750024113,-0.7741630749999705,0.0007326411875019814,-2.3515298499999866,-0.005315931750015457,1.5620534749999746,0.7935023725000214,0.03999992625,0.03999998,-9.798511749999983,-0.039922259748139656,-0.13073613500038467,-0.004439294900007866,0.030110114254137593,-0.01900521875003673
0.965,0.008669989700024174,-0.7740789699999704,0.0007382996450019864,-2.3514909399999864,-0.005360074500015497,1.5619807699999746,0.7935636070000215,0.0399999255,0.03999998,-9.798465699999984,-0.04037249535337994,-0.13183460000038563,-0.004461758600007886,0.03033934421845368,-0.019110113300036823
0.9675,0.008739656750025086,-0.7739938774999693,0.0007440241525020614,-2.351451564999986,-0.005404731850016081,1.5619071899999735,0.7936255535000223,0.039999925,0.03999998,-9.798421149999985,-0.040822794847348916,-0.13294098150039502,-0.0044842985100079875,0.03056946638979721,-0.019215539350037482
0.97,0.00881093000002515,-0.7739068099999692,0.0007498807600020666,-2.3514112599999857,-0.005450418400016122,1.5618318599999734,0.7936889240000223,0.039999925,0.03999998,-9.798379599999985,-0.041273222118775044,-0.134063196000396,-0.004506990840008007,0.030801372975192753,-0.019322028400037577
0.9725,0.008882203250025216,-0.7738197424999692,0.0007557373675020721,-2.351370954999986,-0.005496104950016165,1.5617565299999734,0.7937522945000224,0.039999925,0.03999998,-9.798338049999986,-0.041723649390201185,-0.13518541050039706,-0.004529683170008028,0.03103327956058831,-0.019428517450037677
0.975,0.00895347650002528,-0.7737326749999691,0.0007615939750020773,-2.3513306499999858,-0.0055417915000162046,1.5616811999999733,0.7938156650000224,0.039999925,0.03999998,-9.798296499999985,-0.04217407666162731,-0.13630762500039806,-0.004552375500008049,0.03126518614598386,-0.019535006500037772
0.9775,0.009024749750025346,-0.773645607499969,0.0007674505825020827,-2.3512903449999856,-0.005587478050016247,1.561605869999973,0.7938790355000225,0.039999925,0.03999998,-9.798254949999986,-0.042624503933053455,-0.13742983950039908,-0.00457506783000807,0.03149709273137941,-0.01964149555003787
0.98,0.00909602300002541,-0.7735585399999689,0.0007733071900020879,-2.3512500399999854,-0.005633164600016288,1.561530539999973,0.7939424060000225,0.039999925,0.03999998,-9.798213399999986,-0.04307493120447958,-0.13855205400040008,-0.00459776016000809,0.031728999316774954,-0.019747984600037963
0.9825,0.009167296250025476,-0.7734714724999688,0.0007791637975020935,-2.351209734999985,-0.0056788511500163305,1.561455209999973,0.7940057765000227,0.039999925,0.03999998,-9.798171849999985,-0.04352535847590573,-0.13967426850040113,-0.004620452490008111,0.03196090590217051,-0.019854473650038063
0.985,0.009240193100026413,-0.7733824349999677,0.0007851539370021704,-2.351168589999985,-0.00572557786001693,1.5613781899999721,0.7940706000000235,0.0399999245,0.03999998,-9.798136899999989,-0.043995345011525404,-0.14082818900041916,-0.004643252390008189,0.032194030284965286,-0.019962183800038814
0.9875,0.009313901750026481,-0.7732924124999676,0.0007912108425021761,-2.3511270249999847,-0.005772824650016974,1.561300324999972,0.7941361500000236,0.03999992375,0.03999998,-9.79810524999999,-0.04447511117922614,-0.14199796250042027,-0.00466610607500821,0.0324277635664587,-0.020070504500038916
0.99,0.009387610400026548,-0.7732023899999676,0.0007972677480021814,-2.3510854599999846,-0.005820071440017016,1.561222459999972,0.7942017000000235,0.039999923,0.03999998,-9.79807359999999,-0.04495487734692685,-0.1431677360004213,-0.004688959760008231,0.032661496847952096,-0.020178825200039014
0.9925,0.009461319050026616,-0.7731123674999675,0.000803324653502187,-2.351043894999985,-0.00586731823001706,1.5611445949999718,0.7942672500000236,0.03999992225,0.03999998,-9.79804194999999,-0.04543464351462759,-0.1443375095004224,-0.004711813445008252,0.032895230129445514,-0.020287145900039112
0.995,0.00953502770002668,-0.7730223449999674,0.0008093815590021925,-2.351002329999985,-0.005914565020017102,1.5610667299999716,0.7943328000000237,0.0399999215,0.03999998,-9.798010299999989,-0.045914409682328294,-0.14550728300042343,-0.004734667130008273,0.03312896341093891,-0.02039546660003921
0.9975,0.009608736350026749,-0.7729323224999674,0.0008154384645021981,-2.350960764999985,-0.005961811810017146,1.5609888649999717,0.7943983500000238,0.03999992075,0.03999998,-9.797978649999989,-0.04639417585002903,-0.14667705650042454,-0.004757520815008294,0.03336269669243233,-0.020503787300039312
1.0,0.00968244500002771,-0.7728422999999661,0.0008214953700022772,-2.3509191999999843,-0.0060090586000177615,1.5609109999999706,0.7944639000000246,0.03999992,0.03999998,-9.797946999999994,-0.04687394201773596,-0.1478468300004416,-0.004780374500008395,0.03359642997392639,-0.020612108000039982
1.0025,0.009758614550027777,-0.7727492849999661,0.0008277546795022827,-2.3508762249999844,-0.006057881860017805,1.5608305849999706,0.7945316100000247,0.03999991895,0.03999997895,-9.797928849999995,-0.04737080950308082,-0.14906063300044267,-0.004803450020008416,0.0338319770992661,-0.020722005050040078
1.0050000000000001,0.009834784100027852,-0.772656269999966,0.0008340139890022888,-2.350833249999984,-0.006106705120017853,1.5607501699999706,0.7945993200000248,0.0399999179,0.0399999779,-9.797910699999994,-0.04786767698842572,-0.15027443600044385,-0.004826525540008438,0.03406752422460583,-0.020831902100040187
1.0075,0.00991095365002792,-0.7725632549999659,0.0008402732985022944,-2.350790274999984,-0.006155528380017896,1.5606697549999704,0.7946670300000248,0.03999991685,0.03999997685,-9.797892549999993,-0.048364544473770574,-0.15148823900044492,-0.0048496010600084585,0.03430307134994554,-0.020941799150040283
1.01,0.009987123200027988,-0.7724702399999658,0.0008465326080023,-2.350747299999984,-0.00620435164001794,1.5605893399999704,0.7947347400000249,0.0399999158,0.0399999758,-9.797874399999994,-0.04886141195911543,-0.152702042000446,-0.004872676580008479,0.03453861847528525,-0.021051696200040382
1.0125,0.010063292750028055,-0.7723772249999658,0.0008527919175023056,-2.350704324999984,-0.006253174900017983,1.5605089249999704,0.7948024500000249,0.03999991475,0.03999997475,-9.797856249999993,-0.049358279444460286,-0.15391584500044708,-0.0048957521000084995,0.034774165600624955,-0.021161593250040477
1.0150000000000001,0.01013946230002813,-0.7722842099999656,0.0008590512270023116,-2.3506613499999838,-0.006301998160018031,1.5604285099999704,0.794870160000025,0.0399999137,0.039999973700000004,-9.797838099999995,-0.04985514692980519,-0.15512964800044826,-0.004918827620008522,0.03500971272596469,-0.021271490300040587
1.0175,0.010216460150029118,-0.7721901899999645,0.0008653786535023928,-2.3506178449999835,-0.006351352015018664,1.5603472099999693,0.7949386125000258,0.03999991285,0.03999997285,-9.797810249999984,-0.050358606688869524,-0.15635670000046403,-0.00494192847000857,0.03524606116124849,-0.02138195165004131
1.02,0.010295114600029187,-0.7720941599999643,0.0008718423140023986,-2.3505732799999834,-0.006401767060018708,1.5602641399999693,0.7950085500000259,0.0399999124,0.0399999724,-9.797762999999984,-0.05087525099535086,-0.15761025000046516,-0.004965079980008591,0.035484012216417816,-0.02149354160004141
1.0225,0.010373769050029258,-0.7719981299999643,0.0008783059745024042,-2.3505287149999834,-0.006452182105018753,1.5601810699999692,0.795078487500026,0.03999991195,0.039999971950000004,-9.797715749999982,-0.0513918953018322,-0.15886380000046627,-0.004988231490008611,0.035721963271587144,-0.02160513155004151
1.025,0.010452423500029328,-0.7719020999999642,0.00088476963500241,-2.3504841499999833,-0.0065025971500187974,1.5600979999999691,0.795148425000026,0.0399999115,0.0399999715,-9.797668499999983,-0.051908539608313535,-0.1601173500004674,-0.005011383000008632,0.03595991432675647,-0.021716721500041607
1.0275,0.010531077950029404,-0.771806069999964,0.0008912332955024163,-2.3504395849999833,-0.006553012195018847,1.5600149299999688,0.7952183625000261,0.039999911049999996,0.03999997105,-9.797621249999983,-0.05242518391479492,-0.1613709000004686,-0.0050345345100086545,0.03619786538192582,-0.021828311450041715
1.03,0.010609732400029473,-0.771710039999964,0.0008976969560024221,-2.3503950199999832,-0.006603427240018891,1.5599318599999688,0.7952883000000261,0.0399999106,0.039999970600000004,-9.797573999999983,-0.05294182822127626,-0.16262445000046974,-0.005057686020008676,0.03643581643709514,-0.021939901400041813
1.0325,0.010688386850029544,-0.7716140099999639,0.0009041606165024278,-2.3503504549999836,-0.0066538422850189365,1.5598487899999687,0.7953582375000262,0.03999991015,0.03999997015,-9.797526749999982,-0.053458472527757595,-0.16387800000047084,-0.005080837530008696,0.03667376749226447,-0.02205149135004191
1.035,0.010768713300030559,-0.7715159469999627,0.0009107618030025112,-2.350304989999983,-0.006705328670019586,1.5597639499999676,0.7954296510000272,0.0399999096,0.03999997,-9.797471199999977,-0.05398882627507405,-0.16515848500048716,-0.005104091860008775,0.03691357262441637,-0.022164289000042695
1.0375,0.010849875750030637,-0.7714168674999626,0.0009174317525025177,-2.350259074999983,-0.006757350725019637,1.5596782249999677,0.7955018025000272,0.039999909,0.03999997,-9.797411499999978,-0.054526034742796506,-0.16645243750048844,-0.0051273976000087975,0.03715430479505802,-0.022277690500042805
1.04,0.01093103820003071,-0.7713177879999625,0.0009241017020025237,-2.3502131599999827,-0.006809372780019683,1.5595924999999675,0.7955739540000273,0.0399999084,0.03999997,-9.797351799999976,-0.05506324321051892,-0.16774639000048958,-0.005150703340008818,0.037395036965699645,-0.022391092000042908
1.0425,0.01101220065003078,-0.7712187084999624,0.0009307716515025296,-2.350167244999983,-0.006861394835019729,1.5595067749999674,0.7956461055000273,0.0399999078,0.03999997,-9.797292099999977,-0.05560045167824133,-0.16904034250049074,-0.005174009080008839,0.03763576913634127,-0.022504493500043007
1.045,0.011093363100030854,-0.7711196289999623,0.0009374416010025355,-2.3501213299999826,-0.006913416890019775,1.5594210499999674,0.7957182570000274,0.039999907200000004,0.03999997,-9.797232399999977,-0.05613766014596374,-0.17033429500049188,-0.005197314820008859,0.03787650130698289,-0.022617895000043107
1.0475,0.011174525550030932,-0.7710205494999622,0.0009441115505025421,-2.3500754149999827,-0.006965438945019826,1.5593353249999673,0.7957904085000275,0.0399999066,0.03999997,-9.797172699999976,-0.0566748686136862,-0.17162824750049316,-0.005220620560008883,0.03811723347762454,-0.02273129650004322
1.05,0.01125568800003197,-0.7709214699999609,0.0009507815000026275,-2.350029499999982,-0.007017461000020492,1.5592495999999663,0.7958625600000284,0.039999906,0.03999997,-9.797112999999987,-0.05721207708141582,-0.1729222000005096,-0.0052439263000089486,0.03835796564826674,-0.022844698000043965
1.0525,0.011339381550032045,-0.7708193049999609,0.0009576595550026335,-2.349982294999982,-0.0070711047500205395,1.5591612199999663,0.7959369720000284,0.0399999054,0.0399999694,-9.797081049999987,-0.05776814818403549,-0.17425617850051078,-0.005267350510008969,0.03860020488509863,-0.022959790300044067
1.055,0.01142307510003212,-0.7707171399999608,0.0009645376100026397,-2.349935089999982,-0.007124748500020588,1.559072839999966,0.7960113840000286,0.0399999048,0.0399999688,-9.797049099999988,-0.05832421928665515,-0.17559015700051195,-0.00529077472000899,0.03884244412193052,-0.023074882600044172
1.0575,0.011506768650032202,-0.7706149749999607,0.0009714156650026464,-2.349887884999982,-0.00717839225002064,1.558984459999966,0.7960857960000286,0.0399999042,0.0399999682,-9.797017149999988,-0.058880290389274864,-0.17692413550051325,-0.0053141989300090125,0.03908468335876243,-0.023189974900044284
1.06,0.011590462200032276,-0.7705128099999606,0.0009782937200026524,-2.349840679999982,-0.007232036000020688,1.5588960799999658,0.7961602080000287,0.0399999036,0.0399999676,-9.796985199999988,-0.059436361491894525,-0.17825811400051444,-0.0053376231400090336,0.03932692259559432,-0.023305067200044386
1.0625,0.01167415575003235,-0.7704106449999605,0.0009851717750026586,-2.349793474999982,-0.007285679750020735,1.5588076999999658,0.7962346200000288,0.039999902999999996,0.039999967,-9.796953249999989,-0.05999243259451419,-0.1795920925005156,-0.005361047350009055,0.03956916183242621,-0.023420159500044488
1.065,0.011757849300032425,-0.7703084799999604,0.0009920498300026647,-2.349746269999982,-0.0073393235000207835,1.5587193199999656,0.7963090320000288,0.039999902399999995,0.039999966399999996,-9.796921299999989,-0.060548503697133854,-0.1809260710005168,-0.005384471560009076,0.039811401069258096,-0.02353525180004459
1.0675000000000001,0.011842393250033497,-0.7702052864999591,0.000998997860002753,-2.3496985249999813,-0.00739351225002147,1.5586300499999646,0.7963842030000298,0.039999902,0.03999996635,-9.796893799999994,-0.06111162118636132,-0.18227552850053616,-0.00540794046500915,0.040053976327275316,-0.023650935350045393
1.07,0.011928638000033574,-0.770100035999959,0.001006085840002759,-2.349649699999981,-0.00744879100002152,1.5585389999999646,0.7964608920000299,0.039999902,0.039999967399999996,-9.796875199999993,-0.061688831448779624,-0.18365594400053736,-0.005431498760009171,0.04029722362766195,-0.023767801400045495
1.0725,0.01201488275003365,-0.7699947854999589,0.0010131738200027654,-2.349600874999981,-0.007504069750021569,1.5584479499999644,0.7965375810000299,0.039999902,0.03999996845,-9.796856599999993,-0.06226604171119793,-0.1850363595005386,-0.005455057055009192,0.04054047092804859,-0.0238846674500456
1.075,0.012101127500033726,-0.7698895349999588,0.0010202618000027717,-2.349552049999981,-0.0075593485000216174,1.5583568999999644,0.79661427000003,0.039999902,0.0399999695,-9.796837999999992,-0.06284325197361623,-0.18641677500053982,-0.005478615350009213,0.040783718228435226,-0.0240015335000457
1.0775000000000001,0.012187372250033811,-0.7697842844999587,0.0010273497800027786,-2.3495032249999808,-0.0076146272500216714,1.5582658499999642,0.7966909590000301,0.039999902,0.03999997055,-9.796819399999993,-0.06342046223603459,-0.18779719050054117,-0.005502173645009236,0.04102696552882189,-0.024118399550045817
1.08,0.012273617000033888,-0.7696790339999586,0.001034437760002785,-2.349454399999981,-0.007669906000021721,1.5581747999999642,0.7967676480000302,0.039999902,0.0399999716,-9.796800799999993,-0.0639976724984529,-0.1891776060005424,-0.005525731940009257,0.04127021282920852,-0.024235265600045918
1.0825,0.012359861750033965,-0.7695737834999585,0.0010415257400027912,-2.3494055749999805,-0.00772518475002177,1.558083749999964,0.7968443370000302,0.039999902,0.03999997265,-9.796782199999992,-0.0645748827608712,-0.19055802150054363,-0.005549290235009278,0.041513460129595156,-0.024352131650046023
1.085,0.012447821800035057,-0.7694664399999572,0.001048754700002881,-2.34935576999998,-0.00778156220002247,1.557990869999963,0.7969225400000312,0.039999901799999994,0.0399999745,-9.796729799999973,-0.06516686752462195,-0.19196373900055982,-0.005572950800009359,0.04175846390435856,-0.024470441300046983
1.0875000000000001,0.012536639500035144,-0.7693580499999572,0.0010560541500028882,-2.34930547499998,-0.007838489000022524,1.5578970749999628,0.7970015000000312,0.0399999015,0.03999997675,-9.796660499999973,-0.0657662395390259,-0.19338210750056123,-0.0055966625000093825,0.04200434591630882,-0.0245894727500471
1.09,0.012625457200035222,-0.769249659999957,0.0010633536000028945,-2.34925517999998,-0.007895415800022575,1.5578032799999628,0.7970804600000313,0.0399999012,0.039999979000000005,-9.796591199999973,-0.06636561155342978,-0.1948004760005625,-0.005620374200009403,0.042250227928259054,-0.024708504200047204
1.0925,0.0127142749000353,-0.7691412699999569,0.001070653050002901,-2.3492048849999803,-0.007952342600022626,1.5577094849999626,0.7971594200000314,0.039999900899999996,0.039999981250000004,-9.796521899999972,-0.06696498356783366,-0.19621884450056376,-0.005644085900009425,0.04249610994020928,-0.02482753565004731
1.095,0.012803092600035381,-0.7690328799999568,0.0010779525000029076,-2.34915458999998,-0.008009269400022676,1.5576156899999627,0.7972383800000314,0.0399999006,0.0399999835,-9.796452599999972,-0.06756435558223754,-0.197637213000565,-0.005667797600009445,0.04274199195215952,-0.024946567100047414
1.0975,0.01289191030003546,-0.7689244899999568,0.0010852519500029142,-2.34910429499998,-0.008066196200022727,1.5575218949999625,0.7973173400000315,0.039999900299999995,0.03999998575,-9.796383299999972,-0.06816372759664144,-0.19905558150056626,-0.005691509300009467,0.04298787396410975,-0.025065598550047523
1.1,0.012980728000036584,-0.7688160999999554,0.0010925514000030066,-2.3490539999999793,-0.008123123000023446,1.5574280999999615,0.7973963000000325,0.0399999,0.039999988,-9.796313999999981,-0.06876309961105113,-0.20047395000058554,-0.005715221000009512,0.043233755976060655,-0.025184630000048034
1.1025,0.013072137700036665,-0.7687045449999552,0.0011000641500030133,-2.3490023399999793,-0.008181710000023499,1.5573315899999614,0.7974775700000325,0.03999989925,0.039999989050000004,-9.796265399999982,-0.06937686055923283,-0.20193700800058684,-0.005738987750009533,0.043481256812910096,-0.025304653250048142
1.105,0.013163547400036746,-0.7685929899999552,0.00110757690000302,-2.3489506799999793,-0.008240297000023551,1.5572350799999612,0.7975588400000326,0.0399998985,0.0399999901,-9.79621679999998,-0.06999062150741453,-0.20340006600058813,-0.005762754500009554,0.04372875764975954,-0.025424676500048246
1.1075,0.013254957100036827,-0.768481434999955,0.0011150896500030265,-2.3488990199999793,-0.008298884000023602,1.5571385699999611,0.7976401100000327,0.03999989775,0.039999991150000004,-9.79616819999998,-0.07060438245559622,-0.20486312400058945,-0.005786521250009575,0.04397625848660897,-0.025544699750048354
1.11,0.013346366800036915,-0.768369879999955,0.001122602400003034,-2.3488473599999793,-0.00835747100002366,1.557042059999961,0.7977213800000328,0.039999897,0.0399999922,-9.796119599999981,-0.07121814340377797,-0.20632618200059086,-0.0058102880000095985,0.044223759323458435,-0.025664723000048472
1.1125,0.013437776500036996,-0.7682583249999548,0.0011301151500030407,-2.348795699999979,-0.008416058000023713,1.556945549999961,0.7978026500000329,0.03999989625,0.039999993250000004,-9.79607099999998,-0.07183190435195966,-0.20778924000059218,-0.0058340547500096195,0.04447126016030788,-0.02578474625004858
1.115,0.013529186200037078,-0.7681467699999548,0.0011376279000030473,-2.348744039999979,-0.008474645000023763,1.5568490399999608,0.7978839200000329,0.0399998955,0.0399999943,-9.79602239999998,-0.07244566530014136,-0.20925229800059347,-0.0058578215000096405,0.04471876099715732,-0.025904769500048684
1.1175,0.01362146615003822,-0.7680341549999533,0.0011452122300031414,-2.3486918699999784,-0.008533789650024496,1.5567516099999597,0.7979659625000339,0.03999989475,0.039999995,-9.795978649999986,-0.07306773029293748,-0.21072978100061235,-0.005881614265009693,0.04496659133593405,-0.026025353300049476
1.12,0.013715486600038313,-0.7679194199999533,0.0011529397200031489,-2.3486386799999783,-0.008594049600024556,1.5566523399999594,0.7980495500000341,0.039999894,0.039999995,-9.795944599999986,-0.07370640337493216,-0.21223611400061382,-0.005905459060009716,0.045215080678564196,-0.026147058200049596
1.1225,0.013809507050038396,-0.7678046849999531,0.0011606672100031557,-2.3485854899999783,-0.008654309550024608,1.5565530699999595,0.7981331375000341,0.03999989325,0.039999995,-9.795910549999986,-0.07434507645692677,-0.21374244700061518,-0.005929303855009738,0.045463570021194326,-0.0262687631000497
1.125,0.01390352750003848,-0.7676899499999531,0.0011683947000031628,-2.3485322999999783,-0.008714569500024662,1.5564537999999595,0.7982167250000343,0.0399998925,0.039999995,-9.795876499999986,-0.0749837495389214,-0.2152487800006165,-0.005953148650009759,0.04571205936382445,-0.02639046800004981
1.1275,0.013997547950038563,-0.767575214999953,0.0011761221900031696,-2.348479109999978,-0.008774829450024717,1.5563545299999593,0.7983003125000343,0.03999989175,0.039999995,-9.795842449999986,-0.07562242262091601,-0.21675511300061784,-0.00597699344500978,0.04596054870645457,-0.02651217290004992
1.1300000000000001,0.014091568400038655,-0.7674604799999528,0.001183849680003177,-2.348425919999978,-0.008835089400024775,1.5562552599999593,0.7983839000000345,0.039999891,0.039999995,-9.795808399999986,-0.07626109570291069,-0.2182614460006193,-0.006000838240009803,0.04620903804908472,-0.026633877800050037
1.1325,0.014185588850038738,-0.7673457449999528,0.001191577170003184,-2.348372729999978,-0.008895349350024829,1.556155989999959,0.7984674875000345,0.03999989025,0.039999995,-9.795774349999986,-0.0768997687849053,-0.21976777900062064,-0.006024683035009824,0.046457527391714847,-0.026755582700050146
1.135,0.014281361400039907,-0.7672288799999514,0.0011994487200032802,-2.3483185299999776,-0.008956731300025578,1.556054869999958,0.7985526350000355,0.03999989,0.039999995,-9.79572879999998,-0.07755130827454072,-0.22130275500063973,-0.006048548470009858,0.04670694619427502,-0.026878285900050872
1.1375,0.014378010000039992,-0.7671109499999512,0.001207392300003287,-2.3482638249999774,-0.009018674250025633,1.555952824999958,0.7986385625000356,0.03999989,0.039999995,-9.795677499999979,-0.07820928096798462,-0.2228520525006411,-0.0060724242250098795,0.04695682972679935,-0.02700148825005098
1.1400000000000001,0.014474658600040087,-0.7669930199999511,0.001215335880003295,-2.3482091199999777,-0.009080617200025693,1.5558507799999577,0.7987244900000356,0.03999989,0.039999995,-9.79562619999998,-0.07886725366142858,-0.2244013500006426,-0.006096299980009903,0.047206713259323706,-0.027124690600051102
1.1425,0.014571307200040174,-0.766875089999951,0.0012232794600033018,-2.3481544149999776,-0.009142560150025748,1.5557487349999575,0.7988104175000358,0.03999989,0.039999995,-9.795574899999979,-0.07952522635487247,-0.22595064750064398,-0.006120175735009925,0.04745659679184804,-0.02724789295005121
1.145,0.01466795580004026,-0.7667571599999509,0.0012312230400033089,-2.3480997099999774,-0.009204503100025803,1.5556466899999575,0.7988963450000358,0.03999989,0.039999995,-9.795523599999978,-0.08018319904831636,-0.22749994500064535,-0.006144051490009945,0.04770648032437237,-0.027371095300051322
1.1475,0.014764604400040345,-0.7666392299999507,0.001239166620003316,-2.3480450049999773,-0.009266446050025858,1.5555446449999573,0.7989822725000358,0.03999989,0.039999995,-9.795472299999979,-0.08084117174176025,-0.22904924250064673,-0.0061679272450099664,0.04795636385689671,-0.02749429765005143
1.1500000000000001,0.014861253000041546,-0.7665212999999492,0.0012471102000034147,-2.3479902999999767,-0.009328389000026626,1.555442599999956,0.799068200000037,0.03999989,0.039999995,-9.795420999999976,-0.08149914443521435,-0.2305985400006665,-0.006191803000010044,0.048206247389421635,-0.027617500000052288
1.1525,0.014960547300041635,-0.7664001299999492,0.001255271385003422,-2.347934154999977,-0.009392025900026683,1.555337704999956,0.7991564750000371,0.03999988955,0.039999995,-9.795363849999976,-0.08218134753434653,-0.23219149650066792,-0.006215807200010065,0.04845749996613064,-0.027742463500052397
1.155,0.015059841600041722,-0.7662789599999491,0.0012634325700034293,-2.3478780099999765,-0.00945566280002674,1.5552328099999557,0.7992447500000371,0.0399998891,0.039999995,-9.795306699999976,-0.08286355063347871,-0.23378445300066936,-0.006239811400010086,0.048708752542839656,-0.02786742700005251
1.1575,0.01515913590004181,-0.766157789999949,0.0012715937550034366,-2.3478218649999762,-0.009519299700026797,1.5551279149999557,0.7993330250000372,0.03999988865,0.039999995,-9.795249549999976,-0.0835457537326109,-0.23537740950067076,-0.006263815600010107,0.04896000511954867,-0.02799239050005262
1.16,0.0152584302000419,-0.7660366199999489,0.0012797549400034437,-2.3477657199999764,-0.009582936600026853,1.5550230199999557,0.7994213000000373,0.0399998882,0.039999995,-9.795192399999976,-0.08422795683174308,-0.23697036600067217,-0.006287819800010129,0.049211257696257685,-0.028117354000052733
1.1625,0.015357724500041997,-0.7659154499999488,0.0012879161250034517,-2.347709574999976,-0.009646573500026916,1.5549181249999555,0.7995095750000374,0.03999988775,0.039999995,-9.795135249999976,-0.08491015993087533,-0.23856332250067375,-0.006311824000010152,0.04946251027296672,-0.028242317500052853
1.165,0.015457018800042084,-0.7657942799999486,0.001296077310003459,-2.3476534299999763,-0.009710210400026972,1.5548132299999555,0.7995978500000374,0.039999887299999995,0.039999995,-9.795078099999976,-0.08559236303000752,-0.24015627900067515,-0.006335828200010173,0.04971376284967573,-0.028367281000052966
1.1675,0.015557199950043303,-0.7656720274999472,0.0013043114600035592,-2.3475967699999756,-0.009774415300027752,1.5547073949999541,0.7996869150000385,0.039999887,0.039999995,-9.795025699999982,-0.08628107830911874,-0.24176341900069465,-0.006359814620010173,0.04996518902491288,-0.02849274190005371
1.17,0.015659154800043394,-0.7655476099999471,0.0013126915400035668,-2.3475390799999754,-0.00983975620002781,1.5545996799999542,0.7997775600000385,0.039999887,0.039999995,-9.794982799999982,-0.08698281794816316,-0.2433989260006961,-0.0063837654800101935,0.05021696239720562,-0.02861919760005382
1.1725,0.015761109650043494,-0.765423192499947,0.0013210716200035748,-2.3474813899999756,-0.009905097100027875,1.554491964999954,0.7998682050000386,0.039999887,0.039999995,-9.794939899999981,-0.08768455758720765,-0.2450344330006977,-0.006407716340010217,0.05046873576949838,-0.028745653300053946
1.175,0.015863064500043583,-0.7652987749999468,0.0013294517000035824,-2.3474236999999754,-0.009970438000027932,1.554384249999954,0.7999588500000387,0.039999887,0.039999995,-9.794896999999981,-0.08838629722625208,-0.24666994000069914,-0.006431667200010239,0.050720509141791124,-0.028872109000054057
1.1775,0.015965019350043675,-0.7651743574999468,0.0013378317800035898,-2.347366009999975,-0.01003577890002799,1.5542765349999539,0.8000494950000389,0.039999887,0.039999995,-9.79485409999998,-0.08908803686529651,-0.2483054470007006,-0.0064556180600102596,0.05097228251408387,-0.02899856470005417
1.18,0.016066974200043764,-0.7650499399999466,0.0013462118600035971,-2.3473083199999754,-0.01010111980002805,1.554168819999954,0.8001401400000389,0.039999887,0.039999995,-9.79481119999998,-0.08978977650434093,-0.24994095400070204,-0.006479568920010281,0.051224055886376615,-0.029125020400054283
1.1825,0.016168929050043863,-0.7649255224999465,0.0013545919400036054,-2.347250629999975,-0.010166460700028112,1.5540611049999538,0.800230785000039,0.039999887,0.039999995,-9.794768299999982,-0.09049151614338542,-0.25157646100070363,-0.006503519780010305,0.05147582925866938,-0.029251476100054404
1.185,0.016272668600045108,-0.764798934999945,0.0013631187700037077,-2.3471919199999745,-0.010232944700028909,1.5539515499999526,0.8003230150000401,0.0399998867,0.039999995,-9.794714499999975,-0.09120877757699745,-0.25324274700072497,-0.006527560790010384,0.051728257909526044,-0.029379094400055268
1.1875,0.0163773005000452,-0.7646712624999449,0.0013717189750037152,-2.3471326999999746,-0.01030000025002897,1.5538410749999523,0.8004160375000402,0.03999988625,0.039999995,-9.794655249999973,-0.09193379990787827,-0.2549244225007265,-0.006551646875010406,0.05198101419966404,-0.029507294000055383
1.19,0.016481932400045293,-0.7645435899999448,0.001380319180003723,-2.3470734799999744,-0.01036705580002903,1.5537305999999522,0.8005090600000403,0.039999885799999996,0.039999995,-9.794595999999974,-0.09265882223875908,-0.256606098000728,-0.006575732960010427,0.05223377048980204,-0.029635493600055497
1.1925000000000001,0.016586564300045396,-0.7644159174999446,0.0013889193850037313,-2.347014259999974,-0.010434111350029094,1.5536201249999522,0.8006020825000404,0.03999988535,0.039999995,-9.794536749999974,-0.09338384456963997,-0.2582877735007296,-0.00659981904501045,0.05248652677994005,-0.029763693200055622
