time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408118.055014,-4.792405649264485,-4.166234828086031,6.962699176506153,0.32554779087399827,0.07689262394532413,0.08557110546976328
1765408118.055264,-4.786663585178044,-4.150773401118425,6.969118517801928,0.33658814167956974,0.08671086214974029,0.08872283667824883
1765408118.055514,-4.781585375109767,-4.131767614137848,6.974186021884283,0.34743653417466536,0.09677669991635215,0.09178349828365574
1765408118.055764,-4.776722645948336,-4.10985585233517,6.977847671690571,0.358062385847176,0.10707263648146627,0.09475789377213426
1765408118.056007,-4.7716495297524135,-4.085823875525368,6.979999671555064,0.3684384339020718,0.11757698977080377,0.09764539151157373
1765408118.056257,-4.7659556051589735,-4.060573015702228,6.980474180022108,0.37854206946044094,0.12826458998981546,0.10043916285464803
1765408118.056507,-4.759249497201548,-4.035083976190972,6.979041514680558,0.38835641028557766,0.13910782572467728,0.10312577600914438
1765408118.056757,-4.7511745018377605,-4.010376947920358,6.975429433198247,0.3978710611488826,0.15007796182450797,0.10568519469001707
1765408118.05701,-4.741434738906745,-3.987468573611942,6.969357670795266,0.40708253539334965,0.16114666342010533,0.1080912099946214
1765408118.05726,-4.7298273620085665,-3.9673268263358232,6.960583199161316,0.41599433019420634,0.17228765896282514,0.11031232009679019
1765408118.05751,-4.716274382413089,-3.9508259774279124,6.94894925088063,0.42461665561497347,0.18347844315888331,0.11231304597477662
1765408118.05776,-4.700847623689564,-3.9387044519664345,6.934430293961949,0.43296581375913246,0.19470188874215938,0.11405561966957893
1765408118.05803,-4.683782229912583,-3.9315277878187533,6.917166538355209,0.44106321980695945,0.2059476354285804,0.1155019238307586
1765408118.05828,-4.665476903791689,-3.9296576983531795,6.897484277190082,0.44893406664789154,0.21721314715558276,0.11661553484240748
1765408118.05853,-4.6464811403420665,-3.933227508768898,6.875900506514647,0.45660566332972613,0.2285043451770529,0.11736373882690584
1765408118.05878,-4.627470467026091,-3.9421242898575457,6.8531109374479104,0.46410551490249824,0.23983572691926366,0.1177194263079332
1765408118.059086,-4.60921069395477,-3.9559783557822494,6.8299607107058895,0.47145924764743063,0.25122989181480887,0.11766280434945889
1765408118.059336,-4.592512377285438,-3.9741611941200046,6.807398282314637,0.47868851524009726,0.26271643851879395,0.11718289320615696
1765408118.059586,-4.578177506751887,-3.995793481155826,6.7864151991887205,0.48580904153196225,0.27433026823993667,0.11627879399921366
1765408118.059836,-4.566941774869771,-4.019765282175471,6.76797685212749,0.49282895491093864,0.28610940015751496,0.114960709052334
1765408118.060036,-4.559417439664736,-4.044770183721556,6.752951014629633,0.4997475462302194,0.2980924552330944,0.11325066746525275
1765408118.060286,-4.55604315988821,-4.0693538643809495,6.74204174709171,0.5065545446177483,0.3103159898601776,0.11118287830485002
1765408118.060536,-4.557047295731726,-4.091976053692901,6.735735645352662,0.5132299613001209,0.3228118651657751,0.1088036204546625
1765408118.060786,-4.562429399837552,-4.11108344023872,6.734265147633985,0.5197445092032917,0.3356048259577218,0.10617058279215276
1765408118.061133,-4.571961409592796,-4.1251899871258555,6.737590465466026,0.5260605747160088,0.3487104419206323,0.10335158997526028
1765408118.061383,-4.585206834537491,-4.132960330916866,6.745399377666982,0.5321336995222804,0.3621335383025517,0.10042268897896507
1765408118.061633,-4.60155447733022,-4.133291467819366,6.75712358275922,0.53791451853437,0.37586720997640927,0.09746562381038297
1765408118.061883,-4.6202632300780015,-4.12538757411005,6.771970627085412,0.5433510913201429,0.3898924641718622,0.09456477997604423
1765408118.062128,-4.640515212555679,-4.108822471794681,6.7889700620878,0.5483915595135297,0.40417848275962226,0.09180373177523396
1765408118.062378,-4.66147469855157,-4.0835842725701035,6.807031239754588,0.5529870579537967,0.41868345964900844,0.08926157546207045
1765408118.062628,-4.682349575042449,-4.050097570476538,6.825009030413776,0.557094795791146,0.43335596051880027,0.0870092755652396
1765408118.062878,-4.7024512073515385,-4.009220241601557,6.841773317199234,0.5606811976215925,0.4481367498308948,0.08510627499815025
1765408118.063112,-4.721248398463701,-3.962214046021749,6.856278128395022,0.5637249477449778,0.4629610210635426,0.08359760610605275
1765408118.063362,-4.73841165179593,-3.91069034513004,6.867626400368709,0.566219722580847,0.477760964079086,0.08251168980998154
1765408118.063612,-4.753844425964145,-3.856534035675926,6.8751265577483185,0.5681763567457051,0.4924686111934513,0.08185894127026438
1765408118.063862,-4.767697988070734,-3.8018101426053965,6.8783372112337835,0.5696241914098854,0.5070188919560467,0.08163123365622296
1765408118.064071,-4.780366167262466,-3.748658509598418,6.877096083077235,0.5706113978176307,0.5213527726614982,0.08180221924977532
1765408118.064321,-4.792456764845813,-3.6991828042291113,6.871529130893023,0.5712041416965263,0.5354202765893172,0.08232846901202663
1765408118.064571,-4.804738505510421,-3.6553403729346594,6.862036873064089,0.5714845490156918,0.5491831179895478,0.08315135819281101
1765408118.064821,-4.818066100510535,-3.6188389401407854,6.849257650015457,0.5715475408974686,0.5626166741583369,0.08419959440682459
1765408118.065058,-4.833289850561674,-3.5910449662287798,6.834010747510006,0.5714967073883134,0.575711080390796,0.08539226931890795
1765408118.065308,-4.8511588183012915,-3.5729075295191177,6.817224330842826,0.5714394740126929,0.5884713534941357,0.08664232593563048
1765408118.065558,-4.87222766365996,-3.5649013635113564,6.799854036809081,0.5714818802359413,0.6009165973241488,0.0878603565012619
1765408118.065808,-4.8967771448887465,-3.5669926102736804,6.782798961116226,0.5717233278346862,0.6130784683674038,0.08895864588259228
1765408118.06606,-4.924757095719639,-3.578630007926542,6.766822771567564,0.5722516532206835,0.6249991431185894,0.0898553256615524
1765408118.06631,-4.9557582518599474,-3.598762361746156,6.752487794668312,0.5731388288049901,0.6367290249952398,0.09047842513683055
1765408118.06656,-4.989016088634472,-3.625880915587472,6.740108770629694,0.5744375260152578,0.6483243699237436,0.09076955855274456
1765408118.06681,-5.023446953241217,-3.658083603272165,6.729731227889589,0.5761786983829237,0.6598449222702997,0.09068701340620336
1765408118.067192,-5.05771482310111,-3.693157670719277,6.7211374765841665,0.5783702742722466,0.6713515763298048,0.0902080805983363
1765408118.067442,-5.090325124274266,-3.728677643275891,6.7138802258122725,0.5809969895426618,0.6829040454658678,0.08933054249076249
1765408118.067692,-5.1197389159263285,-3.762116327724388,6.707339187142739,0.5840213454189268,0.6945585314312072,0.08807327765180571
1765408118.067942,-5.144496887361903,-3.790966639695702,6.70079135703588,0.5873856401398304,0.7063654240281654,0.08647594733713537
1765408118.06809,-5.1633403551968575,-3.8128710525552485,6.693483778782945,0.5910149829041628,0.718367114989271,0.08459771533844113
1765408118.06834,-5.17531740594963,-3.8257534918657803,6.684699358418213,0.5948211540526019,0.7305960627049239,0.08251494806039622
1765408118.06859,-5.17986573287727,-3.8279461499700234,6.673810117995877,0.5987071363811921,0.7430732723342578,0.08031786836852378
1765408118.06884,-5.1768674164108415,-3.8183017556362278,6.660316068432444,0.6025721157713257,0.7558073536128337,0.0781062037661798
1765408118.069136,-5.166673334854227,-3.796281004877747,6.643870452808682,0.6063167299402296,0.7687942967700158,0.07598397332778113
1765408118.069386,-5.150096108672724,-3.762005473506463,6.624293032496143,0.6098483264346273,0.782018066910532,0.07405368085169405
1765408118.069636,-5.128371581758221,-3.716268371331707,6.601572990427215,0.6130859796926065,0.7954520543331492,0.07241029820505608
1765408118.069886,-5.103090659692801,-3.6604989258276013,6.575863256911647,0.6159650142298587,0.8090613323775044,0.0711355085347278
1765408118.070168,-5.076105860256476,-3.5966807652407176,6.547469163167132,0.6184407776611084,0.8228055656480472,0.07029270648266048
1765408118.070418,-5.049419702145769,-3.5272295080747504,6.516835187845941,0.6204914037032687,0.8366422885854382,0.06992320147810445
1765408118.070668,-5.025064360065642,-3.4548387865155576,6.484532764638248,0.6221193222481758,0.8505301699549296,0.07004395507798551
1765408118.070918,-5.004983194809349,-3.38230670704788,6.45124994420053,0.6233513283492828,0.8644318385465048,0.07064704019891398
1765408118.071067,-4.990924616486372,-3.312356208309972,6.417781961288447,0.6242371093323643,0.8783158968612729,0.07170085628394819
1765408118.071317,-4.984357295032796,-3.247462750400921,6.385021454600594,0.6248462330469505,0.8921578799492152,0.07315297468356492
1765408118.071567,-4.986412872330928,-3.189701519642253,6.3539472674606765,0.6252637122676102,0.9059400804213482,0.07493434498087034
1765408118.071817,-4.9978582155925295,-3.140624622843175,6.325610089646557,0.6255843805838509,0.9196503135902111,0.07696449233363252
1765408118.072077,-5.019094966560469,-3.1011767671523582,6.301111774816791,0.6259064371477695,0.9332798185528417,0.07915727876983601
1765408118.072327,-5.050180989769549,-3.0716550218268495,6.281574063348443,0.6263246197351444,0.9468205812759181,0.08142677493811877
1765408118.072577,-5.090866418274972,-3.0517142993892317,6.268092183367741,0.6269235217036851,0.9602624292683622,0.08369279972778945
1765408118.072827,-5.140635603918706,-3.040416304010204,6.261669332428988,0.6277715642545512,0.9735902821697838,0.08588574901249511
1765408118.073084,-5.198745816694029,-3.036317041071877,6.263129998754694,0.6289160744760728,0.9867819339407738,0.08795043581940899
1765408118.073334,-5.264255824901604,-3.037586404365207,6.273014734457815,0.630379819283372,0.9998066806756308,0.08984875790950497
1765408118.073584,-5.336043131180435,-3.0421517959151143,6.2914661964506085,0.632159227792903,1.0126250157697505,0.09156107220824432
1765408118.073834,-5.412815103659134,-3.047855685994048,6.318123161541001,0.6342244168731999,1.0251895320499758,0.09308621244376103
1765408118.074087,-5.493122794684035,-3.0526151221262174,6.352042140889533,0.6365210211029861,1.0374471085492158,0.09444017169482206
1765408118.074337,-5.575385594947263,-3.0545704843485666,6.391664195846044,0.6389737158295679,1.0493423864518425,0.09565358904433345
1765408118.074587,-5.657931760317044,-3.052211748398301,6.434839648339359,0.6414912109289238,1.0608224222949658,0.0967683013508211
1765408118.074837,-5.739056213150458,-3.044472843434788,6.478917204257646,0.6439723877755655,1.0718422422947482,0.09783331311428785
1765408118.075125,-5.817093187090687,-3.030787720300356,6.520896076632974,0.6463131572800584,1.0823708320156373,0.09890058006938124
1765408118.075375,-5.890497156547041,-3.011105094785748,6.557630024362632,0.6484135450855162,1.0923969272129255,0.1000209994758567
1765408118.075625,-5.957922033243187,-2.98586246968967,6.5860632591604595,0.6501844826196161,1.1019338776572476,0.10124096434429186
1765408118.075875,-6.018287259295916,-2.9559238088140014,6.603472637098894,0.6515538092107294,1.1110228603847077,0.10259976315401746
1765408118.076061,-6.070820616795286,-2.9224884777458535,6.6076889225199995,0.6524710590533169,1.1197338163874968,0.1041279739655797
1765408118.076311,-6.1150706706634255,-2.8869809313420753,6.597271475755166,0.6529107034636997,1.1281636720007762,0.10584682803640705
1765408118.076561,-6.150886363015087,-2.8509307971943825,6.571615895779153,0.652873637711319,1.136431684727028,0.10776836027422743
1765408118.076811,-6.178367664649812,-2.8158520308891046,6.530983775922176,0.6523868340332548,1.144672099319795,0.10989607791974852
1765408118.077131,-6.19779867477499,-2.7831286530913157,6.476456150721678,0.6515012167077504,1.1530246590055069,0.11222588199238571
1765408118.077464,-6.209580037381077,-2.7539137945012295,6.409823140169837,0.6502879448867496,1.161623831100563,0.11474704616595695
1765408118.077798,-6.214177414749055,-2.7290482304011316,6.33342831436698,0.6488334056641585,1.1705878325308996,0.11744315419219034
1765408118.078234,-6.212096743785958,-2.7090037607607247,6.2499874428126025,0.6472333072461026,1.1800086361617868,0.12029298525885977
1765408118.078484,-6.20388861328311,-2.6938555365134924,6.162399698686956,0.6455863097081952,1.189944059113489,0.12327140015109023
1765408118.078734,-6.190176912240157,-2.6832861536980124,6.073566466359227,0.6439876460256219,1.2004127734038248,0.1263503106547346
1765408118.078984,-6.171701942998401,-2.6766230529941235,5.986228967762787,0.6425231829621736,1.211392697574744,0.12949979785303756
1765408118.079053,-6.149365520112768,-2.672908546484784,5.902832003305411,0.641264349488443,1.222822816584444,0.13268937947638376
1765408118.079303,-6.124266089089287,-2.6709979929735113,5.825419009825505,0.6402643033028995,1.234608108446841,0.1358893385124278
1765408118.079553,-6.097715921252887,-2.6696771726948896,5.755563530715368,0.6395556044871382,1.2466269756887227,0.13907195808395853
1765408118.079803,-6.071237677947796,-2.6677864515764047,5.694341383879308,0.639149530427375,1.258740411959243,0.14221249036199532
1765408118.080091,-6.0465404506833185,-2.6643376989684273,5.64234331931317,0.639037016919017,1.2708020686659234,0.14528972316478858
1765408118.080341,-6.025474417887068,-2.658610094134327,5.59972022570605,0.6391910622514102,1.2826683890092732,0.14828608502171262
1765408118.080591,-6.00996103910786,-2.6502130249987337,5.566246201225844,0.6395703011322454,1.2942080363898354,0.151187330324299
1765408118.080841,-6.001896144218486,-2.6391084869994885,5.541383251717115,0.6401233646538684,1.3053099787707414,0.1539819463778566
1765408118.081071,-6.003027963993751,-2.6255913116602985,5.524335666358518,0.6407936035928633,1.3158897873945772,0.15666049080959862
1765408118.081321,-6.014819374095757,-2.6102318804830813,5.514089768149614,0.6415237610233282,1.32589390539101,0.1592150688825981
1765408118.081571,-6.038310056728082,-2.5937910647049636,5.509442535340823,0.642260225338553,1.3353017910125313,0.16163908921295786
1765408118.081821,-6.073997105260319,-2.5771198515362195,5.509027808980386,0.6429565676375629,1.344125942379221,0.16392732844001884
1765408118.082115,-6.121751134529087,-2.5610564310936508,5.511349985958479,0.6435761600939213,1.3524098834215372,0.16607624387903605
1765408118.082365,-6.18078088617019,-2.546332179965842,5.514832949635855,0.6440937764156844,1.3602242523062877,0.16808442731188794
1765408118.082615,-6.249654448521356,-2.533495711267374,5.517888199673688,0.6444961838255322,1.3676612093067855,0.1699530883980688
1765408118.082865,-6.326379354520551,-2.5228613166533087,5.519001209502833,0.6447818327431577,1.3748274796482396,0.17168647394528402
1765408118.083224,-6.408535945130283,-2.514485021507113,5.516828784779979,0.6449598147193225,1.3818364479869107,0.17329215239562673
1765408118.083474,-6.49344939445891,-2.508168645829653,5.510294001236701,0.6450482830240588,1.3887998097659897,0.17478111416211226
1765408118.083724,-6.578378976970576,-2.503490100124586,5.498662229621375,0.6450725254294836,1.395819364087829,0.1761676573460865
1765408118.083974,-6.660701800055822,-2.499856403198333,5.481584095181405,0.6450628626640487,1.4029795920958037,0.1774690408935407
1765408118.084083,-6.738072837160548,-2.496574076678212,5.459098154157528,0.6450525280588079,1.4103416663363437,0.178704895558287
1765408118.084333,-6.808550758052662,-2.4929298190879665,5.431594154554514,0.6450756657765092,1.4179394441057067,0.17989640418413516
1765408118.084583,-6.870685594524841,-2.488273411924335,5.399743863162015,0.6451655662167372,1.425777805860074,0.1810652999331318
1765408118.084833,-6.923567480244705,-2.482094783160539,5.364409739681157,0.6453532331943718,1.4338334379166935,0.18223275663313276
1765408118.085068,-6.966836604231809,-2.4740874504789288,5.326542844463454,0.6456663407312925,1.4420578794471917,0.1834182405208698
1765408118.085318,-7.0006557455833,-2.4641909652492133,5.287081011579435,0.6461285888294735,1.4503824149617979,0.18463837690388213
1765408118.085568,-7.025649670936646,-2.4526060828860126,5.246857013368333,0.6467594177225274,1.4587242373201526,0.18590588762685117
1765408118.085818,-7.0428192400567875,-2.439778935745303,5.2065243672749135,0.6475739940987977,1.4669932443551081,0.1872286783556689
1765408118.086083,-7.053440308853652,-2.426354553613364,5.166505674406316,0.6485833420321606,1.4750988528868632,0.18860917730055538
1765408118.086416,-7.058957649278611,-2.413104726162274,5.126965836284274,0.6497944678432356,1.48295630484065,0.19004402503735052
1765408118.08675,-7.060882953859429,-2.4008388546623234,5.087811534355215,0.6512103379739711,1.490492087688161,0.19152417959812512
1765408118.08705,-7.0607046672244955,-2.3903080934754377,5.048718677463292,0.6528296111260936,1.4976482515896754,0.1930354468669895
1765408118.0873,-7.059816081264649,-2.382113189754865,5.0091887800300885,0.6546460846110879,1.5043855055327593,0.1945593999766146
1765408118.08755,-7.05946633980039,-2.376625990492532,4.96863169683527,0.6566478829919273,1.5106849775393156,0.19607462225741648
1765408118.0878,-7.060736247899624,-2.3739335221567264,4.9264667882153335,0.6588164973691355,1.516548480795339,0.19755818273434445
1765408118.088059,-7.0645370344027985,-2.373810953622237,4.88223001721298,0.6611258630632934,1.5219971286297571,0.19898722609229996
1765408118.088309,-7.0716262872574625,-2.3757257630485267,4.835672276601122,0.6635417070446523,1.5270682260009498,0.20034055087736732
1765408118.088559,-7.08263284745541,-2.3788717079509785,4.786834153372658,0.6660213807648024,1.5318105224370484,0.20160007272234665
1765408118.088809,-7.098082790542752,-2.3822290653978366,4.73608415622033,0.6685143384343898,1.5362781408823831,0.20275209834570268
1765408118.089063,-7.118421225597033,-2.3846465219231967,4.684112272733675,0.6709633646868923,1.5405237926783206,0.20378833782826297
1765408118.089313,-7.144027646146954,-2.3849386462426843,4.631878851754637,0.6733066048548126,1.5445921691085458,0.20470656161551537
1765408118.089563,-7.1752245137180815,-2.381990783764652,4.580527505765803,0.6754803794981363,1.5485145243324756,0.20551080383713105
1765408118.089813,-7.212279353803421,-2.3748616136200518,4.531276427198603,0.6774226684075301,1.5523053424970017,0.2062110545941242
1765408118.090002,-7.255400356643835,-2.3628736092346534,4.485304179847319,0.6790770553971405,1.555961643249358,0.20682245747790645
1765408118.090335,-7.304725029871796,-2.34568302916987,4.4436449006461425,0.6803968495434478,1.5594650377811305,0.20736409161052577
1765408118.090669,-7.360301570781037,-2.323322719094405,4.407104907311622,0.681349039025703,1.5627862076486334,0.20785744581274362
1765408118.090982,-7.4220637043782665,-2.2962124002341673,4.376208174499294,0.681917698297039,1.5658911006007146,0.2083247054415845
1765408118.091232,-7.489801657283852,-2.2651330121987585,4.3511729971038084,0.6821064713206468,1.568747870842714,0.20878699817884525
1765408118.091482,-7.563134191142055,-2.231165150488583,4.331918307473104,0.68193979585044,1.5713335009110037,0.20926277766022966
1765408118.091732,-7.641488367686591,-2.1955966147171146,4.3180964675590054,0.6814626208275439,1.5736391645804937,0.2097665335777429
1765408118.091984,-7.724094086016349,-2.1598090608277727,4.309148977732969,0.6807385070082607,1.575673670806419,0.21030798771723705
1765408118.092234,-7.809999124226038,-2.125157018538876,4.304381036710653,0.6798461708192041,1.5774646476710237,0.21089187154474504
1765408118.092484,-7.898107662497872,-2.092853352087088,4.303049346732248,0.6788746954743365,1.5790573987391223,0.21151829360234425
1765408118.092734,-7.98724112084095,-2.063873723898525,4.304454438031491,0.6779177720390706,1.5805115955542461,0.21218361081893022
1765408118.093008,-8.076215028311681,-2.038889057232929,4.308024997460191,0.6770674418330558,1.5818961870005932,0.21288163739629054
1765408118.093258,-8.163921452378506,-2.018229927650726,4.313380178448157,0.6764078707234751,1.5832830872800765,0.21360497559414637
1765408118.093508,-8.249405305038891,-2.0018816351324893,4.320358519445767,0.6760096719809233,1.5847403030252316,0.2143462499881086
1765408118.093758,-8.331924272616241,-1.9895053346580414,4.329007130793745,0.6759252146062024,1.5863251799265705,0.2150990790822546
1765408118.094017,-8.410984174905403,-1.980479975839847,4.339529797813381,0.6761852417556423,1.5880784446008205,0.21585870967067508
1765408118.09435,-8.486343517923327,-1.9739610270797954,4.352198021573364,0.6767970040594912,1.5900197111457561,0.21662233015644555
1765408118.094684,-8.557983909213592,-1.968953294342938,4.367235840118945,0.6777439903338518,1.5921450574388438,0.21738913194373097
1765408118.095001,-8.626047723280399,-1.964395377226159,4.384695745896626,0.6789872206685669,1.594427080297015,0.21816019368665485
1765408118.095251,-8.690750600244472,-1.9592520278207892,4.404346071074658,0.6804679749987469,1.5968175128215363,0.21893823987718583
1765408118.095501,-8.752282640089966,-1.9526081974927585,4.425588934453893,0.6821117738061385,1.5992521156783823,0.21972729616176925
1765408118.095751,-8.81071619064771,-1.9437560068840074,4.447423204058253,0.683833386507968,1.6016572325851177,0.22053223982661907
1765408118.095999,-8.86593775364607,-1.932264669664921,4.46845986835013,0.6855425924706089,1.6039571852896104,0.22135822954842643
1765408118.096249,-8.91761683264153,-1.9180241925487331,4.486989148104407,0.6871503606537878,1.6060816080781768,0.22221000163753285
1765408118.096499,-8.965217899996114,-1.901256249151231,4.501092371699211,0.688575066478482,1.6079719133987018,0.22309104961889528
1765408118.096749,-9.008055080300172,-1.8824896501662614,4.508788744514242,0.6897483416516134,1.609586308692949,0.22400275951758108
1765408118.096999,-9.045382857989837,-1.862502904240922,4.508205794480175,0.6906201549966395,1.6109030299786293,0.22494362888548983
1765408118.097249,-9.076510240626659,-1.8422413864233274,4.497759712653467,0.6911627495926069,1.6119216095758566,0.2259087067241808
1765408118.097499,-9.100921799440036,-1.8227199665909875,4.476328619990408,0.6913731195373644,1.6126620802652833,0.22688933229137373
1765408118.097749,-9.118388406631196,-1.8049225290457904,4.443400608810825,0.6912738029226293,1.6131621538648537,0.22787316331684862
1765408118.097979,-9.129053166141189,-1.789708022661081,4.399179667478318,0.6909118860373551,1.6134726412180838,0.22884443556175577
1765408118.098312,-9.133482395197728,-1.777730008605824,4.344634939838157,0.6903562386903817,1.613651628242866,0.2297844134336859
1765408118.098646,-9.13267601378691,-1.7693743365520311,4.281482487754002,0.6896931270087464,1.6137581073979554,0.23067204863192203
1765408118.099026,-9.128035735079301,-1.7647178412210027,4.212095469042032,0.6890204803731703,1.6138458539411111,0.23148491767556176
1765408118.099276,-9.121293073039979,-1.7635098729313998,4.139348025388921,0.6884412056875856,1.6139583059207416,0.23220052898498592
1765408118.099526,-9.114402540061922,-1.765178372010721,4.066407221466033,0.6880560219679587,1.6141250345017797,0.23279805620547117
1765408118.099776,-9.109408643605066,-1.7688627183507366,3.9964936057073417,0.6879563341928872,1.614360112384112,0.23326045616360616
1765408118.100002,-9.108298552322166,-1.7734751169767373,3.932634213608233,0.6882176888554793,1.614662389782706,0.23357677788496947
1765408118.100252,-9.112855164759893,-1.7777892598529332,3.877432671673988,0.688894342561544,1.6150174418405645,0.23374431138591578
1765408118.100502,-9.124526292298608,-1.7805499306914438,3.83287879790405,0.69001540374383,1.6154007774856762,0.23377013931281715
1765408118.100752,-9.144323279742506,-1.7805924938500175,3.800213771940907,0.6915828664762921,1.6157817934500522,0.23367169752557987
