time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3475,-9.848502579349848,-0.19230436798954764,-0.14679327753017068,-0.0171928331443513,0.07888626522612444,-0.04708091657217565
1.35,-10.051897783039172,0.02673690820705593,0.1918269152552566,-0.018525129743864076,0.08640395754442293,-0.04774706487193204
1.3525,-9.879131389355251,-0.18568505558924142,0.03354387600341399,-0.020942117801024736,0.08701497326857374,-0.03744744177412464
1.355,-9.8326271333006,-0.2887304816524331,-0.10028164338172406,-0.01880534198548251,0.07761327161187026,-0.03471239111656706
1.3575,-9.72530116265524,-0.37137586835959013,-0.3955248345690351,-0.017650430783132554,0.07757384693697857,-0.041870683836885685
1.36,-9.704163202901288,-0.39080985474982033,-0.3530290432215157,-0.018691875936274166,0.083458150924666,-0.04457366800736536
1.3625,-9.785728108132284,-0.16154285578438848,-0.19969522447922478,-0.015320789125573636,0.08913721087442637,-0.0473904808520655
1.365,-9.945711266563915,0.03732159495987861,0.09553579304043744,-0.019023761719234113,0.08722446488281561,-0.04936608202748868
1.3675,-10.027381027240676,0.10066370700563596,0.20772854477035568,-0.025309601491785412,0.08823989492744927,-0.047330904319462866
1.37,-9.832494070997159,0.0008372100768248986,-0.1928790596490287,-0.022795961549534817,0.088575,-0.03864435438091347
1.3725,-9.779951653403147,-0.3923935447764805,-0.13602562940796797,-0.023108661208215833,0.08464477036649218,-0.03729853793797838
1.375,-9.986772976260655,-0.41475250091611565,0.12431730821317613,-0.021426318011630686,0.08574162646379352,-0.04303037114633952
1.3775,-10.071663109755434,-0.45619936140205436,0.023947042134949956,-0.020150785826495685,0.08472086658806662,-0.044433707145702196
1.3800000000000001,-9.824376139778442,-0.3261973056092401,-0.3478529639557099,-0.017157204418044483,0.08483257534114626,-0.0469858987510035
1.3825,-9.939029341382321,-0.06026433194394604,-0.14005481617801724,-0.01816346620511016,0.08491,-0.05096022856470045
1.385,-10.062088393280051,-0.0339220044504234,0.12690145558597854,-0.019604709668433966,0.08975121505737123,-0.04516043609400963
1.3875,-9.749695498287744,-0.3081810705095861,-0.3873579488096017,-0.021052433972303726,0.08680894020055942,-0.04210383375400767
1.3900000000000001,-9.642514,-0.229555,-0.555954,-0.019853,0.0854321752379437,-0.0478
1.3925,-9.642514,-0.229555,-0.555954,-0.019853,0.09155980429812692,-0.0478
1.395,-9.862308989117249,-0.21202779646899908,-0.18193734558625033,-0.015194359685696815,0.0941387944653161,-0.04275234184898717
1.3975,-9.823850719176276,-0.13505418107856976,-0.18619057597439959,-0.0216777219518087,0.09210613760975896,-0.04948583654326948
1.4000000000000001,-10.021452741868481,0.019394053795527277,0.16813110022346234,-0.020613884956821007,0.09839227442478443,-0.05209666983513511
1.4025,-9.939445522387565,-0.017288372264925925,0.0024278786590232193,-0.019241272215862585,0.100182,-0.03785504994276302
1.405,-9.919893,-0.028694,-0.03527,-0.01909,0.0860084787382914,-0.035736
1.4075,-9.987940391192122,-0.3453342139702487,-0.150226781143934,-0.02282137107898602,0.08909189447307769,-0.04390361097842034
1.41,-9.968897741353446,-0.4014779563880141,-0.2106385332495267,-0.01753675015294381,0.09311824616802837,-0.038032420196941315
1.4125,-9.770466702554389,-0.5285309026490123,-0.2804726291390755,-0.01614263557237466,0.09567962261116374,-0.03983608401135307
1.415,-9.992825,-0.13869,-0.124342,-0.021838,0.0970620994985253,-0.056047
1.4175,-9.955431402723736,-0.14601698957198436,-0.12459474225680933,-0.0202247605447471,0.09952081392996112,-0.04868873463035027
1.42,-9.904383341123923,-0.1624026993791797,-0.13291919554301035,-0.018148891413367677,0.09563307190518436,-0.0387393689784729
1.4225,-9.904888057621543,-0.2589328998790653,-0.25370791393695546,-0.020084906119487295,0.09150149816334742,-0.04028902616463765
1.425,-9.866020353445222,-0.4502580321123101,-0.2075735186380482,-0.02258296057769875,0.09163,-0.04702647986122317
1.4275,-10.159360208575116,-0.31926640545425256,-0.06950057753751865,-0.014830740238825265,0.09163,-0.046897036478941424
1.43,-10.08022255920343,-0.20007643574421113,-0.08734960454458815,-0.011765140837829324,0.09128734594097113,-0.048140896985084065
1.4325,-9.982247899860742,-0.07362117645617693,-0.08334757716206392,-0.01796604353901603,0.09613116710684305,-0.04869829248979593
1.435,-10.018837751612029,-0.13410640785834102,-0.12283165312913874,-0.01905253702799713,0.096822,-0.04502661139985634
1.4375,-10.056626016377878,-0.30513916900071214,-0.18680794825539995,-0.013847928317113695,0.08768181960598148,-0.03912568953239971
1.44,-10.077619370311112,-0.3441970558222235,-0.2694954807111125,-0.022054997866666703,0.08913593688888878,-0.04893075146666659
1.4425000000000001,-10.10107865220117,-0.28481208848654693,-0.2042452330011666,-0.020369917838596412,0.09447386325146223,-0.052676191354386136
1.445,-10.076714274205063,-0.2046850936815439,0.1326033758455929,-0.011133227510253387,0.10079015857418558,-0.046982749681543944
1.4475,-9.957623108791315,-0.19901405568878167,-0.036393176878167094,-0.013934278839565752,0.09354688901568152,-0.04340886368878165
1.45,-9.946198,-0.19847,-0.052606,-0.014203,0.08986838378378384,-0.043066
1.4525000000000001,-10.035839032085924,-0.07999595445345221,-0.1668866309976215,-0.015675342749403447,0.09129164336992858,-0.05096701737470223
1.455,-10.009243554344332,-0.13089225850656486,-0.10247836993717967,-0.012312804004771636,0.08807647437296214,-0.040787800585288435
1.4575,-9.973353487055268,-0.2789403495570587,-0.19818688375666071,-0.021608649132405632,0.08489280584970177,-0.046518904241749544
1.46,-9.89359,-0.355691,-0.343137,-0.02474,0.08906438026954175,-0.054062
1.4625000000000001,-9.89359,-0.355691,-0.343137,-0.02474,0.09128777592093454,-0.054062
1.465,-9.885566448986317,-0.23933422237561783,-0.24327552164800648,-0.022575826281094453,0.08942692641169148,-0.051442171511193936
1.4675,-10.075435384303116,-0.055343960866032965,0.0900248461163781,-0.02238031004059541,0.09903011561569704,-0.054480082110960816
1.47,-10.118247890626058,-0.1507429365949543,0.06749243319635949,-0.016186325321086152,0.09794529274997997,-0.04131033733945692
1.4725,-10.012183807241966,-0.3194360117830902,-0.0658459475304123,-0.014379979750221636,0.08788197090967723,-0.04221351012488918
1.475,-9.908416649158246,-0.32735104781144747,-0.1609533171717204,-0.018487107744107913,0.0900222612794614,-0.04716616835016854
1.4775,-9.899272772483714,-0.32513409578112046,-0.09666658857278039,-0.015664472528721933,0.091019,-0.04898685654388252
1.48,-9.695657107513664,-0.30943754850217836,-0.45425000652039316,-0.013047632310495067,0.091019,-0.047985939405940606
1.4825,-9.84057018114343,-0.14613740895628194,-0.32593309057289743,-0.015124163594312392,0.101709,-0.052698812248510175
1.485,-9.863129815245738,-0.0991683311817788,-0.24456869077585378,-0.013612764002595965,0.101709,-0.054777528019352255
1.4875,-9.791413755590321,-0.13222521470694554,-0.385796131953308,-0.009315220146828639,0.09710042508123709,-0.04411158035864696
1.49,-9.79435168835518,-0.2966774146807606,-0.30986598758562345,-0.01682349326004228,0.09400112099788584,-0.04497087900211417
1.4925,-9.77996235004772,-0.4432113977819353,-0.3677976738967065,-0.01779067873391722,0.09477512273270913,-0.044196877267290866
1.495,-9.82741216794976,-0.5883448425789075,-0.2876095584195843,-0.015291043739565824,0.09600813458621518,-0.043783736319262245
1.4975,-9.96121947134436,-0.29719820267432523,-0.07786590792235257,-0.010637651301222028,0.09691703626168227,-0.059019909446441865
1.5,-10.13494771199497,-0.053808025467693754,0.20106005942461877,-0.015468375412670963,0.09906970256249018,-0.058883049520515644
1.5025,-9.951770313097473,-0.08684321661720776,-0.08672985948412498,-0.015934522456060297,0.0968641422506278,-0.04858894920794368
1.5050000000000001,-9.84703535446875,-0.3577674406307406,-0.2812904040188296,-0.01387747503673729,0.08698767684306068,-0.04329568036985038
1.5075,-9.855333018940927,-0.5588845399905902,-0.16870219894562896,-0.015322579839962415,0.08250056738056008,-0.051245715810779316
1.51,-9.848059842649112,-0.4363495742988573,-0.29603701629758944,-0.013496490168147201,0.08971120010786805,-0.05631143144670052
1.5125,-9.72803448232312,-0.29810988073289013,-0.5874560170776615,-0.01139157870477072,0.09404683404010136,-0.059271200161327454
1.5150000000000001,-9.837973009540228,-0.0796170951509669,-0.3508309886560757,-0.011715666949029745,0.09653449976326609,-0.060807272872212006
1.5175,-10.113159005272518,0.04487619672509226,0.14003677084275318,-0.015656359222088988,0.10356554969507828,-0.053215247999999674
1.52,-9.941182361898907,-0.14476348725596594,0.043481944747269324,-0.016538031268904168,0.10025609625232508,-0.0460070080646987
1.5225,-9.693948241523634,-0.2503373017399474,-0.26643292909945404,-0.018412766682341843,0.09474646172584067,-0.05079530986597682
1.5250000000000001,-9.712210819332967,-0.3115332254829399,-0.3450272911929288,-0.01333632331467321,0.08833809726405403,-0.05056566153118332
1.5275,-9.7097396424316,-0.49835386852322605,-0.21998607068674203,-0.013841471888354506,0.0844242292643695,-0.04766126392178498
1.53,-9.675621228396675,-0.09451962261044983,-0.470617248294536,-0.015371641850356322,0.09359157446318292,-0.05623479858194772
1.5325,-9.771285108301662,0.04469503080522416,-0.3954261298527324,-0.017938909574821825,0.09473292826840854,-0.054523079209026146
1.5350000000000001,-9.694204593411307,-0.016548546559850795,-0.507234708053204,-0.018639480535170675,0.09868412834161217,-0.04842032751482097
1.5375,-9.898842943261243,-0.2658590081530894,-0.006622330948392596,-0.013451348419300901,0.0960475214642261,-0.04316048302828602
1.54,-9.945849216311878,-0.408107724912227,0.14291743213664534,-0.014568109248774344,0.09351278035109914,-0.04705240866677217
1.5425,-9.92894461319573,-0.3423419196725989,-0.1733191265195695,-0.013500193551601439,0.092852,-0.04975956380071173
1.545,-9.821235706462476,-0.33800752734424705,-0.589892328872415,-0.021342300449746176,0.088596227378093,-0.054952156157008096
1.5475,-9.9520909258193,-0.12985331700490846,-0.4352926566099722,-0.019018986655919952,0.0888548428822439,-0.05650131373579437
1.55,-10.165912432311627,-0.02424780073435337,-0.03152704642400256,-0.018784,0.1035875620689658,-0.056658
1.5525,-10.082163723122678,-0.2546944212639392,-0.08635012104089129,-0.021894245650557607,0.10612973784386617,-0.04922103345724911
1.555,-10.031266005244431,-0.3301424051001752,-0.0670791836864894,-0.024512556797563652,0.10349959377464343,-0.0495410525404712
1.5575,-9.805693047142508,-0.5346304047804762,-0.6081793180465227,-0.020603659056116184,0.10034544159192285,-0.047776217464193346
1.56,-9.878501469840055,-0.6149813917498413,-0.5294246406301948,-0.021631256167626397,0.09492137783429291,-0.05318339658669239
1.5625,-10.185031535483098,-0.30572574970031163,0.10942880340445937,-0.012686075521457684,0.10564533061615919,-0.06580551953967874
1.565,-10.190732529080101,-0.060800718291619316,0.17739950019399248,-0.014712793979974898,0.11326683461514378,-0.06175050608260338
1.5675000000000001,-9.885601680568271,-0.05771915216810361,-0.23588071731616866,-0.020141242631327893,0.11022093629894904,-0.053868172755491474
1.57,-9.84373462893618,-0.3798694100555073,-0.5064914305457761,-0.01783317039777953,0.10044461904717894,-0.05165742245143379
1.5725,-9.935811802981696,-0.4026165827791775,-0.25844884521226497,-0.013156482346565244,0.105374,-0.05353555296030427
1.575,-9.91644193484193,-0.379670539586404,-0.16696376709294194,-0.011862399486570026,0.105374,-0.05741780154028992
1.5775000000000001,-9.910329,-0.372429,-0.138092,-0.011454,0.10940081826108283,-0.058643
1.58,-9.893945844504293,-0.3521735131554357,-0.40500718294245264,-0.015156579505507767,0.09689627795348896,-0.05427252092044116
1.5825,-9.947419672155693,-0.11716778106882089,-0.218784173177431,-0.013396482197284787,0.10807230795887943,-0.057851681312092895
1.585,-9.84026779595637,-0.07537774984323642,-0.25626310352506354,-0.015704834594981162,0.111788,-0.054974221312511215
1.5875000000000001,-9.69343090548965,-0.16990584185492544,-0.2943735941825138,-0.020095516123264226,0.111788,-0.052111059450437945
1.59,-9.847728828109595,-0.24271532777413302,-0.44287591294693196,-0.018415582883065735,0.09815285385542893,-0.05459971501223651
1.5925,-9.943515209839433,-0.33700454852265366,-0.35195405259953344,-0.018893773096161887,0.09987346235778669,-0.05144516177401059
1.595,-9.829753376949208,-0.381158652661432,-0.37022894130427786,-0.014618897141483785,0.10282953919243708,-0.05069311611280244
1.5975000000000001,-9.857466887202577,-0.25578327614146834,-0.25975168437298096,-0.020418988553055226,0.10602645672025741,-0.06179634520900411
1.6,-9.849901586299286,-0.2519354775025489,-0.4494204790697933,-0.020617,0.10502208478260827,-0.057269
1.6025,-9.880328818590964,-0.34750910502200016,-0.4941149692964248,-0.018900176598060058,0.10828513127040466,-0.057767186980837486
1.605,-9.983245052190206,-0.25942276743222203,-0.28680005824272686,-0.01655098929737404,0.11707411818310853,-0.058448873010645844
1.6075,-9.866977795226461,-0.1967353628948014,-0.22883582190270785,-0.018215653122453778,0.119577,-0.05713335916606764
1.61,-9.935703943122155,-0.3292830941990311,-0.3005238940669736,-0.020677083276214526,0.11182422920295518,-0.05464898885709784
1.6125,-9.878821004667387,-0.44223574351016653,-0.5086761264044315,-0.02042799461085045,0.10676060370504023,-0.057853276771322126
1.615,-10.084382785351398,-0.24754187541082404,-0.057463191192458796,-0.020311,0.10586408727676096,-0.058338
1.6175,-9.861865143593574,-0.24514933188288915,-0.49410807144660107,-0.02261576328358206,0.095906,-0.05507201167623434
1.62,-9.859487042514603,-0.3540188340319656,-0.5992370215509711,-0.022680230854514316,0.09740726734210073,-0.05485883964616402
1.6225,-10.035447704839303,-0.410207963486467,-0.3467569631255475,-0.021641363318983288,0.10033464764757923,-0.05939213601698423
1.625,-10.148841581078944,-0.34945132558139536,-0.045067945736434134,-0.016654241575700047,0.11028385002373042,-0.05600701423825344
1.6275,-9.815645560319199,-0.555462288037715,-0.3373106446862412,-0.019241318476604874,0.11348715025027203,-0.05453902508523758
1.6300000000000001,-9.784502332439713,-0.39537616948636656,-0.6355975508800625,-0.020870418180394666,0.10205515780770377,-0.06502863490761095
1.6325,-10.039091857642546,-0.2031767183114034,-0.13050210894187853,-0.019242,0.10654802540021956,-0.067042
1.635,-10.082448417395499,-0.19727894523579842,0.1144490931725606,-0.019556616993569143,0.11533218396570201,-0.06667826232583064
1.6375,-9.925402245819939,-0.17124506776527376,-0.17612755643086297,-0.022989354742765214,0.10567809196141496,-0.06270957636655956
1.6400000000000001,-10.053427464258714,-0.3525169481721161,-0.2278428717127947,-0.026474730972869454,0.102473,-0.061392
1.6425,-9.839190710401303,-0.43144452917281123,-0.6251797212776529,-0.021898389680589544,0.102473,-0.060258592497952464
1.645,-9.826412100343092,-0.21183373103241881,-0.5852819505445382,-0.013382522725841927,0.1038697889959081,-0.06005410920994649
1.6475,-9.951300032587902,-0.11185802332395747,-0.13099032352087125,-0.023005057604312932,0.11753649952648826,-0.06362627254102196
1.6500000000000001,-9.99530215365474,-0.09310083048213161,-0.1901330607465057,-0.023240649362364012,0.103542,-0.057477124245722884
1.6525,-9.91536250276827,-0.4031075141524205,-0.28274531520373547,-0.024983927346811877,0.103542,-0.05212253747122844
1.655,-9.794209979064462,-0.4157283747834708,-0.503157059715705,-0.025430613613223144,0.10586357508099176,-0.05657337738842981
1.6575,-9.911868217826454,-0.5016490836983987,-0.3562649522662163,-0.022476006267902304,0.1124635951305813,-0.05788951770008423
1.6600000000000001,-9.853118810176912,-0.5623789263268779,-0.4556113445829879,-0.01960942739679849,0.11229464807076663,-0.05966014914069092
1.6625,-9.984067108566027,-0.3570118044486401,-0.5180155624230968,-0.018514566493137704,0.10833435551348773,-0.06421768632276405
1.665,-9.990716650851407,-0.24486049266429133,-0.3285133496795049,-0.022001194315312455,0.11427574067983176,-0.06381244063450954
1.6675,-10.140875308917954,-0.2503617992675383,0.021579015533885415,-0.026108339024970242,0.12466888284423298,-0.06020495162901311
1.67,-9.798867031715426,-0.38372643256916594,-0.5246667592221167,-0.02595121181976286,0.119791687475099,-0.05552928476837958
1.6725,-9.878272042330659,-0.423242,-0.3997284837264956,-0.02626389184904471,0.11104859521869534,-0.06203409102794927
1.675,-10.129958163854598,-0.2836893618495559,-0.196986871226902,-0.021601655650276226,0.11825229322785238,-0.06646114885084893
1.6775,-9.921339238155904,-0.43074887418945595,-0.44194231995089595,-0.022802337027893332,0.11595891313373799,-0.05772456493759807
1.68,-9.605789699472298,-0.34536364202422276,-0.8198574985580142,-0.023962506857005347,0.10954571090865363,-0.066927752371481
1.6825,-9.81598354691178,-0.03524087411763055,-0.4681005720587964,-0.025613296985294194,0.11578704500000048,-0.07194138139705894
1.685,-9.841827110262892,-0.2905765845284288,-0.25757807000986876,-0.02573510627998676,0.12291271694380534,-0.05616548675977653
1.6875,-9.60493525312192,-0.4280768412750575,-0.729302881367072,-0.021394180824843904,0.11738727620768978,-0.05577007402234637
1.69,-9.762722478104541,-0.46791368340313255,-0.4955490042748627,-0.025217372458507737,0.11479453858228639,-0.0621851090646811
1.6925000000000001,-9.829716074394442,-0.44695069334596355,-0.40287167437233506,-0.024194025700299857,0.11945303602715968,-0.06358907599557867
1.695,-9.97808577312131,-0.4697706950295881,-0.2395325027958499,-0.020615748239644877,0.11789398084319498,-0.06229977192307689
1.6975,-9.771552665517156,-0.4087165799205294,-0.7311272729295633,-0.019685267438892234,0.11786160029861531,-0.06571154979409996
1.7,-10.024724657021268,-0.2324076150354654,-0.17236531631207153,-0.02034926326241148,0.12711248680851042,-0.06976515801418443
1.7025000000000001,-10.134984285523519,-0.19381200121396297,0.00019369657055631762,-0.018601497359635843,0.12639537802731382,-0.06530902737481002
1.705,-10.114474202610015,-0.24315543793626845,-0.10295191216995742,-0.019209122488619137,0.12047277335356585,-0.05938592546282229
1.7075,-9.918689110798347,-0.45356781156030285,-0.4839658701189068,-0.027217037447221627,0.11421043906818729,-0.06148501872361082
1.71,-9.962516438185702,-0.298302,-0.5582001988664657,-0.0281,0.11620125240877058,-0.071624
1.7125000000000001,-10.060762854903828,-0.298302,-0.2217826880550759,-0.0281,0.12329966288292606,-0.071624
1.715,-9.829318520379138,-0.3658616345023721,-0.40458930350711664,-0.026362314502369606,0.12249965194312791,-0.062472897630331425
1.7175,-9.861818323420394,-0.2732659090661879,-0.7411320031484835,-0.028942470311270174,0.1186144806010733,-0.06814058777817544
1.72,-9.917295205840853,-0.2875555939106994,-0.4964608973819301,-0.021210364936130356,0.12029604249853511,-0.0627939950685574
1.7225000000000001,-9.979736659360135,-0.306655578403845,-0.3848010092675431,-0.017738869330833035,0.11963922324153284,-0.05997870429626141
1.725,-9.825521801499631,-0.4791177339837204,-0.579647015867137,-0.021968311247279063,0.1205122344432799,-0.06169879919374353
1.7275,-9.868904252001903,-0.4470271077368779,-0.5065996255188765,-0.02460184301116127,0.12189722730467825,-0.07027531979102367
1.73,-9.859942222530119,-0.35425890661065335,-0.47119333299302546,-0.02059078346861128,0.12466149334178826,-0.06786939173430565
1.7325,-9.954345646144576,-0.328422678836399,-0.36685270689283744,-0.0216064460177552,0.1176798522511099,-0.06837722300887761
1.735,-9.979978188720702,-0.22882484288848137,-0.4234258750469604,-0.02541341837897577,0.12656786092652555,-0.0730764636540133
1.7375,-9.799423948294429,-0.1797402212327943,-0.8502717675164674,-0.022334339078396066,0.12540219626570906,-0.06222179844404518
1.74,-9.836947686561238,-0.31984636251734655,-0.7653298816233667,-0.027403619887042097,0.1223167502339842,-0.062320113329030175
1.7425,-10.115003733873046,-0.35613600114688376,-0.22325968117448725,-0.02742655633547986,0.12869380239497072,-0.06625042761116233
1.745,-10.090458438990167,-0.4818342260767875,-0.23404677804693974,-0.02902277095218754,0.1329505318581049,-0.06307144920204591
1.7475,-9.852321288169488,-0.3780303943112243,-0.7113382469258971,-0.025772942907703475,0.12229112991963612,-0.0697013367448658
1.75,-10.049157110233077,-0.25118558644636013,-0.4272020586685824,-0.03157682191890166,0.12167959746168583,-0.07283276420817368
1.7525,-10.05065782604406,-0.39528694675287046,-0.4702323434195393,-0.029532065239463647,0.12461992910919534,-0.061073111590038566
1.7550000000000001,-9.98147102323971,-0.6227052696048444,-0.5775160541835455,-0.02861759006858259,0.12515629119856306,-0.06232851434030059
1.7575,-9.961096565007855,-0.5117680299021088,-0.4986365243069449,-0.024877084949848822,0.13059002225015126,-0.07182063795045346
1.76,-10.089659715192273,-0.4470816016669646,-0.4196396360507959,-0.021032875607225894,0.1282182241030227,-0.069069795528528
1.7625,-10.035097879174865,-0.40148826937339854,-0.42188207456030524,-0.019791313611160814,0.122871255446253,-0.07031073236749537
1.7650000000000001,-9.839195488260463,-0.3632485841286108,-0.825309155170395,-0.026971110083601105,0.12426227864308687,-0.07581408309003196
1.7675,-10.093155706601294,-0.23122915693890297,-0.3622347293440382,-0.023366840810289287,0.12529231069453378,-0.07195272725723462
1.77,-9.835724458556824,-0.3624384068942426,-0.6837636063179292,-0.02481794547976327,0.12534425282238293,-0.0657444215794823
1.7725,-9.862705841719375,-0.3302100690356913,-0.6905094222657977,-0.026158207025766704,0.11873823029114615,-0.07005231556644939
1.7750000000000001,-9.864896,-0.327594,-0.691057,-0.026267,0.11996557211569202,-0.070402
1.7775,-10.260190649948033,-0.31363051191871394,-0.16417655492436245,-0.02297423305765581,0.12035553933364838,-0.06518837747164438
1.78,-9.97178401796615,-0.5186421149865594,-0.6210906680657975,-0.03004195705203235,0.12034,-0.06494762904950183
1.7825,-9.908816239444107,-0.39198453018489715,-0.5506589167661666,-0.03430494881450148,0.1197896450996979,-0.08338201373776408
1.7850000000000001,-9.995216,-0.114778,-0.395744,-0.0281,0.1280721349500663,-0.072693
1.7875,-9.995216,-0.114778,-0.395744,-0.0281,0.1185024463002277,-0.072693
1.79,-10.010115930928198,-0.4430341961471155,-0.5004967003852906,-0.032598605394045604,0.11263190234675999,-0.07626862087565679
1.7925,-9.85869858459502,-0.5616434832109759,-0.8687865041906333,-0.029833105634853817,0.111025,-0.07415769120231078
1.795,-9.776753384713775,-0.4442117661675282,-0.874383421328967,-0.023382731823428666,0.11570716545624693,-0.0723912270753393
1.7975,-9.981054512864432,-0.30421648774192983,-0.47408032032983494,-0.02191738065001216,0.11406259560999255,-0.07327289138006313
1.8,-10.211681750176796,-0.3092270641272906,-0.01957289803920781,-0.025135996833815556,0.1196783417068468,-0.073457
1.8025,-9.690270632939477,-0.49543911218789516,-0.8822691683830173,-0.01917703386449863,0.102778,-0.0650229480469738
1.805,-9.754445631178559,-0.5120489854357118,-0.8479165430292089,-0.023323976708220312,0.102778,-0.06830160302559463
1.8075,-9.943099003134124,-0.5761077729364694,-0.6315556654611698,-0.023262964675294047,0.10720718346117666,-0.07348783777176451
1.81,-10.071047480272943,-0.5502967662917642,-0.4752148342894084,-0.021567355602352907,0.11182276828941186,-0.06896600797411756
1.8125,-9.79789463292457,-0.6097004120777417,-0.7622518198750579,-0.023047157681628877,0.12210184127718648,-0.07448969851920406
1.815,-9.796743343655843,-0.3668135456612476,-0.6530647088738077,-0.025452286454567707,0.1272572190332869,-0.0789567454224257
1.8175000000000001,-9.879371690565671,-0.323490675425482,-0.3180921938612705,-0.025122622124938453,0.128434,-0.07209197699950762
1.82,-9.896139141371895,-0.4053585280163165,-0.4159953777382308,-0.02266382212829063,0.11876894944753405,-0.06754884415276223
1.8225,-9.95461170971061,-0.6005886351125403,-0.4482407449517695,-0.02702982430868167,0.121868,-0.07361862443729904
1.825,-9.721702213385736,-0.6554568696915555,-0.7419893775395923,-0.026552801524353943,0.121868,-0.07695591080147665
1.8275000000000001,-9.656861,-0.670732,-0.823768,-0.02642,0.11721676663007652,-0.077885
1.83,-9.792105471308744,-0.3921294901178547,-0.5586906159559081,-0.02123769362926664,0.12143491350681171,-0.08110961321904188
1.8325,-9.87095173910168,-0.24144831128134608,-0.4354431463598812,-0.02245867537062553,0.12444628641499032,-0.0736800546762193
1.835,-9.674753221841005,-0.44001072106211403,-0.764161781763756,-0.02365030662375288,0.11973,-0.06746255935629221
1.8375000000000001,-9.575895319246856,-0.7083383495655116,-0.9845745156421102,-0.01926970910846452,0.11973,-0.0699110366269715
1.84,-9.568387,-0.728718,-1.001315,-0.018937,0.12088015957089557,-0.070097
1.8425,-9.747451830977026,-0.3402492455455453,-0.6809174964937913,-0.0177318111678482,0.13003888927242688,-0.08104945513991788
1.845,-9.712035213850008,-0.21662559481477667,-0.7711293497297576,-0.018073306789616755,0.13387973692020677,-0.07789103982303718
1.8475000000000001,-9.653086902472014,-0.3258307272403535,-0.7274880584089486,-0.02281328830424878,0.130361605261764,-0.07232960526176398
1.85,-9.708747954538193,-0.37707253306168237,-0.7021856170341956,-0.023131258197507183,0.12922291262384145,-0.07119091262384146
1.8525,-9.73919589983655,-0.49780461003435017,-0.7688682076039337,-0.024429319118796665,0.13438597227999538,-0.07073949487149117
1.855,-9.829908626806033,-0.5560566205569292,-0.4349060206590599,-0.02141385184393203,0.13518777381632494,-0.07317095079230833
1.8575,-9.80090022732307,-0.6340802797223308,-0.45741279714992356,-0.020136284180962295,0.13390936950131657,-0.07010378441873463
1.86,-9.88891603211772,-0.6528911820857304,-0.6104435775048107,-0.02087342413307745,0.12288084857325669,-0.07531949044145894
1.8625,-9.828256447216889,-0.5972463800383868,-0.924264160076781,-0.021769879462571994,0.12633920383877165,-0.08082652706333983
1.865,-10.078055698343302,-0.33913025213703074,-0.39476228821460946,-0.017312739503353276,0.13491513021569693,-0.07710552587275694
1.8675,-10.083357181013836,-0.4171490961174532,-0.3743109065119937,-0.016829346664249907,0.1383014142589571,-0.07381554027188697
1.87,-10.159379728458727,-0.5229674195164671,-0.1828675285573319,-0.018589580299029827,0.13469446009543484,-0.0750416205535232
1.8725,-9.802434047679725,-0.6728209730711867,-0.76701270233805,-0.018389682653085375,0.1355867885964705,-0.0768417180480872
1.875,-9.780799558695302,-0.5800165772646537,-0.7933316371709995,-0.016395820119489746,0.12551309123203616,-0.07950176877119328
1.8775,-9.660437002985503,-0.5170883021915864,-1.0744237633563027,-0.01902945823627279,0.12650380852864265,-0.08489718735440918
1.8800000000000001,-9.802990760737247,-0.37457429931946384,-0.8521409386578332,-0.017326715708884596,0.12795215068052937,-0.08030666302457443
1.8825,-9.924754420214125,-0.3276115409888124,-0.6685745738433739,-0.022773425348249932,0.13951921038373669,-0.0817996297846747
1.885,-9.930654,-0.326997,-0.659971,-0.023213,0.1366717253162179,-0.082009
1.8875,-9.877714375281432,-0.39884253627206834,-0.591906284583483,-0.022385267709444268,0.13699185503021682,-0.07069274293162725
1.8900000000000001,-9.896486047880463,-0.5112172776547076,-0.6719877449212326,-0.019897319083969335,0.129222016709436,-0.07128556431378928
1.8925,-9.80182362606224,-0.5712040985320035,-0.9800078982736457,-0.024728878440399504,0.1347974566858488,-0.07515332798590735
1.895,-9.670223007101587,-0.7256969075904773,-1.0210683124349207,-0.022819011561904745,0.13117697660634917,-0.07651231110476191
1.8975,-9.813363016652564,-0.3971475392096749,-0.7415444199589178,-0.018874749133534808,0.1397678913691841,-0.08363833934018114
1.9000000000000001,-9.93014891006084,-0.31306323353610666,-0.5960419829355724,-0.021582371767275163,0.14262401859304333,-0.08001523412884082
1.9025,-9.872944005148904,-0.4179020906570495,-0.6205327346638086,-0.022240191522873636,0.14380739898372716,-0.07766621437212146
1.905,-9.68658210568331,-0.5243339103022358,-0.8545824948554556,-0.01790170839356115,0.138208,-0.07441513329172142
1.9075,-9.595460369021026,-0.7040041698554514,-1.0702898037647808,-0.022504729681340294,0.138208,-0.07480955494743757
1.9100000000000001,-9.569928406740827,-0.722658352198817,-1.0628438511715963,-0.024069262343195345,0.13617715176015768,-0.08032665057199244
1.9125,-9.799305581187292,-0.5101323131181132,-0.6660426715995458,-0.023436387788659124,0.1463118169024307,-0.08727690426792434
1.915,-9.746411522311833,-0.4191932953835122,-0.7326192713748962,-0.0234457170850784,0.14992556796458056,-0.08137859007777913
