time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9675,-9.75717251883278,-0.09849385438304298,-0.07166587889195296,0.04027048597698934,-0.019858765440746006,-0.016568895674747258,0.9675
0.97,-9.780252865464249,-0.12290170146824925,-0.05462760443960741,0.03251922215605493,-0.005690382473935216,-0.02431620040496724,0.97
0.9725,-9.779488858905655,-0.08313929352350401,-0.05017320839755755,0.039593630635299054,-0.011627347493742486,-0.02900249648905003,0.9725
0.975,-9.81163049211558,-0.07735699387368705,-0.011156822455870768,0.04710050685386343,-0.01728347892076533,-0.027471447154699576,0.975
0.9775,-9.776625535544165,-0.08086314781942387,-0.02759676895917322,0.04649448347894853,-0.021296703266286722,-0.038456138919652744,0.9775
0.98,-9.749516793548338,-0.08755673331993286,-0.007256182452806535,0.05062023029086106,-0.014713690965471211,-0.031216047926570713,0.98
0.9825,-9.787370029723533,-0.07396236939158846,-0.012019338962512945,0.042035595883790924,-0.014287657506225541,-0.031414285684503974,0.9825
0.985,-9.838562449278223,-0.06466388282888502,-0.06026477122285927,0.041869293028211144,-0.0074482188623336346,-0.03684679225770984,0.985
0.9875,-9.799607504414002,-0.05579609847239813,0.03568279839632326,0.035941401360738555,-0.0035835042821516453,-0.03394470272826307,0.9875
0.99,-9.787492423881014,-0.12531739595572391,-0.0063108882380616335,0.04546225905449771,-0.013638151172114206,-0.021642890780382562,0.99
0.9925,-9.803997521304932,-0.14672020490950274,-0.04095274874948613,0.04463729721910675,-0.014769679193466681,-0.027528114486470117,0.9925
0.995,-9.809976262105518,-0.17699880469315615,-0.025314212806194017,0.04762854081380982,-0.013428675820942077,-0.03666393546601716,0.995
0.9975,-9.81078757973341,-0.05216416653238326,-0.07562254996037784,0.05103902874257807,-0.012413942952485324,-0.029319827655460352,0.9975
1.0,-9.8186042116765,-0.1283738732015051,-0.049910727286020196,0.0465683358425933,-0.012331332522142803,-0.02950240587432063,1.0
1.0025,-9.790221882138832,-0.04338264469325545,-0.06101808200627496,0.05399766969016731,-0.008762360095743296,-0.03836744431581317,1.0025
1.005,-9.77666764488447,-0.045876079822892366,-0.054393947755853614,0.047816828235155935,-0.017855873861900948,-0.027482593540814292,1.005
1.0075,-9.774745255842737,-0.14579679008257823,-0.06869190403813771,0.05027119105422912,-0.019125982831387625,-0.033385233913737336,1.0075
1.01,-9.749714479779067,-0.11050203617311832,-0.010734322353481658,0.03895081702884386,-0.012521522449329844,-0.03168778244580109,1.01
1.0125,-9.823325490962613,-0.12292262043712081,-0.08012318691184975,0.03831052420972172,-0.00791739837328929,-0.0479310002442375,1.0125
1.015,-9.751264829156728,-0.11708810725023897,-0.05684178614661636,0.04594190066168154,-0.012532221989670118,-0.028735881838183295,1.015
1.0175,-9.817852452809085,-0.07134227919033181,0.027048762504929293,0.05271564787779838,-0.00550303336313057,-0.03810240419891869,1.0175
1.02,-9.794496197795622,-0.10694685860446827,-0.016828438666049772,0.05054799211943756,-0.0037179497336533767,-0.035911565770061035,1.02
1.0225,-9.779487879286545,-0.137201543919578,0.012507755041800149,0.05005201830043348,-0.009604405147236799,-0.04237883155788835,1.0225
1.025,-9.71876349005829,-0.1443034376210048,-0.022632267742795795,0.04787872412852368,-0.006380610098936807,-0.03603143868998695,1.025
1.0275,-9.780055945672053,-0.045800078872619124,-0.024132469499437616,0.047489860226979944,-0.009717245497038203,-0.03368461075480891,1.0275
1.03,-9.80709875173608,-0.0982609124808663,0.05092232865226797,0.04656338513333674,-0.0143279591535341,-0.041394038124399006,1.03
1.0325,-9.800002546006835,-0.07990047393803744,-0.08314289594992552,0.04590520179414029,-0.021827827230872097,-0.044942855996441315,1.0325
1.035,-9.77865006029177,-0.13864140101871192,0.05105088148815942,0.04915880457684089,-0.0062331151169821315,-0.02854886334318662,1.035
1.0375,-9.809069110524508,-0.1266958846763837,-0.04469890130135157,0.04826489519830466,-0.0109086111798355,-0.03922634094560928,1.0375
1.04,-9.764887737701693,-0.0728399905331609,0.031426362771205064,0.05364193039730353,-0.010196315303631463,-0.03201973340719988,1.04
1.0425,-9.810303412365116,-0.18363738721302633,-0.14782231605255633,0.05016314597353912,-0.010582851529495698,-0.02749564601089196,1.0425
1.045,-9.824687851008413,-0.07967806450765746,-0.05408321238637319,0.05057821563653847,-0.010551785137231503,-0.03005515189942905,1.045
1.0475,-9.780869215350847,-0.16418259668329965,-0.0632351904782209,0.05465659477103419,-0.0031578641398391674,-0.03502847431337762,1.0475
1.05,-9.758400867380205,-0.1146748785202962,-0.11495241474300322,0.046313117072332134,-0.0057555165434162,-0.036927228468001644,1.05
1.0525,-9.84902018776348,-0.13990833905069813,-0.033068145251896185,0.05349685101306205,-0.0013726711509813162,-0.033761070539252015,1.0525
1.055,-9.801265683201793,-0.06428396959852162,0.05581179085552506,0.048353511797498534,-0.014332050732498571,-0.030401071503608698,1.055
1.0575,-9.737156276412703,-0.0791167757095401,-0.04398135149225154,0.04272408189921756,-0.006106390352918847,-0.036585918985007786,1.0575
1.06,-9.802409918996966,-0.0864364814752164,-0.07708053407921986,0.055090620578249455,-0.020382211431393012,-0.032945971551481795,1.06
1.0625,-9.713655631986432,-0.15417242542172901,-0.08722227088630638,0.05441043751812478,-0.010622015003325734,-0.04269865512015058,1.0625
1.065,-9.793080727028334,-0.04313924521181607,-0.1080804512515815,0.04714448265403338,-0.012871850337559916,-0.03900332436799979,1.065
1.0675,-9.804046259546471,-0.16781383434050307,-0.08822657179052983,0.05227244601800038,-0.010527249369823743,-0.030604646795910566,1.0675
1.07,-9.868681153136245,-0.12727524476351784,-0.008306866747569926,0.05374869345447997,-0.00657802218353199,-0.03425998699997618,1.07
1.0725,-9.781857346781615,-0.14996284578176536,0.0011733083305938904,0.05777623176979899,-0.013025298802802811,-0.03834928392361946,1.0725
1.075,-9.780531878096905,-0.14616775901409507,-0.09818803639984253,0.054014019254557774,-0.005065638049656241,-0.03445535349029965,1.075
1.0775,-9.687863798050781,-0.11553177481959453,-0.03883070680887663,0.06346350041855311,-0.01000350589437214,-0.043028993277707456,1.0775
1.08,-9.771442615881565,-0.10084563799260074,-0.03603708429836959,0.045896985150895374,-0.005138301986094493,-0.04069304340668292,1.08
1.0825,-9.849116213803525,-0.15962961368322,-0.032514161204134036,0.04766380207095876,-0.00857238821789495,-0.04295968298441212,1.0825
1.085,-9.75610571453183,-0.057742306186332346,-0.011084406488042643,0.056705170087727026,-0.005054627761123823,-0.036143758360513506,1.085
1.0875,-9.810549570771597,-0.1369401224445393,-0.029780247649708755,0.06056253791097701,-0.0013047690104739205,-0.046275246226382946,1.0875
1.09,-9.779994274542839,-0.16709732097103375,-0.012511708142069873,0.056579332761421824,-0.00267281630896103,-0.03632696538313062,1.09
1.0925,-9.74938407464132,-0.13212339612925866,-0.01658691635741109,0.05272968367250135,-0.0026133208853890344,-0.0356293798726304,1.0925
1.095,-9.774862859591398,-0.1974203971872872,-0.006347905941352861,0.06135968050936592,-0.009404968625303383,-0.033985779994943545,1.095
1.0975,-9.787694864587275,-0.20875702253534636,-0.07382379460997339,0.06045703665755077,-0.01231368902218965,-0.043452202655193284,1.0975
1.1,-9.803338228572777,-0.027998010597913764,-0.06972519106693359,0.04799533224588226,-0.013193801607003832,-0.03703890288299835,1.1
1.1025,-9.715649556375192,-0.14094157638521118,-0.05864754905321093,0.043049082290237316,-0.005853888664855829,-0.04311001953250997,1.1025
1.105,-9.844707167106723,-0.1337561818385723,0.0028727234285311,0.060144670960569566,-0.020655564949781796,-0.03334086660566071,1.105
1.1075,-9.78493613930004,-0.10086204508284831,0.015517070136793883,0.059138559413954815,-0.008028007770957152,-0.03912249929464752,1.1075
1.11,-9.81538072838206,-0.2363044648770088,0.04078885597143586,0.04560529069493105,-0.0024063387282353896,-0.042751173384713154,1.11
1.1125,-9.76333146854241,-0.07731035741160067,-0.027714789919588964,0.06164157962751905,-0.012670393829441113,-0.03283470835174562,1.1125
1.115,-9.753305505479588,-0.10388316509048529,-0.06571705592622555,0.046091695824564884,0.0012371628160036394,-0.03979823754990606,1.115
1.1175,-9.801024384173706,-0.13572341420907466,-0.038435986614970705,0.054823051590695,0.0008054603924664496,-0.04196230778189665,1.1175
1.12,-9.806159562436886,-0.18064449501111574,0.02882760496026572,0.05324179047260088,-0.00662902965621309,-0.044535698482374264,1.12
1.1225,-9.722626473279544,-0.1850321646652166,-0.014634972118288545,0.0711236609739949,-0.004617506484531747,-0.03946181622000319,1.1225
1.125,-9.813590311218904,-0.18849440883009821,-0.03434425802202076,0.05729015227112055,-0.012952289785477038,-0.03140299191002698,1.125
1.1275,-9.82504575719662,-0.1494816486199625,-0.06889187492436766,0.0648459999810039,-0.019525335272218274,-0.039486412025847045,1.1275
1.13,-9.674273862662927,-0.17465669395953037,-0.08484049511886826,0.06490176739497806,0.0009771850869583435,-0.0407710812892217,1.13
1.1325,-9.818711838963043,-0.09656583826535602,-0.0755759361762457,0.06021299657885048,-0.009175132452669422,-0.04479922143103398,1.1325
1.135,-9.770206801143663,-0.10286886569420256,-0.06205841032668445,0.07046555369755639,-0.008533551100893735,-0.041164049595109956,1.135
1.1375,-9.737780336646138,-0.12099904860163696,0.034809893755929584,0.06295056732720533,-0.007473991702846501,-0.04417731832331099,1.1375
1.14,-9.783269658665864,-0.12230412153644102,-0.1033137906553646,0.061320445421209055,-0.006709037914202155,-0.04330145357852019,1.14
1.1425,-9.79433160378392,-0.15655228190279333,-0.017307786590920145,0.05260451503521154,-0.010444730531554286,-0.036849009193438885,1.1425
1.145,-9.836750701017314,-0.12045609345238611,-0.011906303998050337,0.06883669711440452,-0.000607264607223992,-0.03887555592850068,1.145
1.1475,-9.758139279222721,-0.16126164229698414,-0.1066452028371383,0.06055766421753809,-0.011482571427974306,-0.043038473012725655,1.1475
1.15,-9.779942208172736,-0.19040611156128767,-0.05479205569770244,0.06288903696728859,-0.010782531535368779,-0.046184230878957976,1.15
1.1525,-9.776764132506331,-0.15378853948439497,-0.08633944163612552,0.05775717715502653,-0.01257487054882718,-0.042396677815894644,1.1525
1.155,-9.791417579320127,-0.20751745591505297,-0.023958382003134656,0.06091525586709526,-0.004593199283388929,-0.03740769326072514,1.155
1.1575,-9.7956461318875,-0.2662403527324976,-0.046074977782124896,0.06604964099763484,-0.005610508266493678,-0.04435168442513486,1.1575
1.16,-9.827369351741993,-0.17585069667231493,-0.020224443563057616,0.06800089114501848,-0.001207911697695287,-0.04475125366325824,1.16
1.1625,-9.753693267036136,-0.1916789010806645,-0.03698393303634201,0.06208796796551168,-0.0076377143187207905,-0.04709716903948458,1.1625
1.165,-9.737044157097639,-0.1443751894172836,-0.08130458265476506,0.059880742910520944,-0.010987239485468642,-0.034227844604749966,1.165
1.1675,-9.777367372248351,-0.14591284654521056,-0.10841060025122379,0.06207827394277438,-0.006987035865940829,-0.036407151398807396,1.1675
1.17,-9.845170515069235,-0.17984410683543753,-0.059687709814589596,0.05023642840105855,-0.007615771814707483,-0.043824417664373755,1.17
1.1725,-9.842414177057462,-0.1536643880525999,-0.05498320385146469,0.06264932279927742,-0.011202169059124016,-0.04281025597585872,1.1725
1.175,-9.80114443026925,-0.16184740918398333,-0.02841830810608851,0.061166632875508865,-0.004383468376276446,-0.04668030866107249,1.175
1.1775,-9.717805210922716,-0.17989564116228723,-0.06483624725304275,0.06278338736848224,-0.0033486606589229334,-0.0394004062682392,1.1775
1.18,-9.772837941581706,-0.12764516254839092,-0.09862412563512442,0.05642500238229677,-0.004758432348312433,-0.05153827144798058,1.18
1.1825,-9.79490169745267,-0.16701375825847958,-0.06673832772490587,0.06977957023975744,-0.01179014716602782,-0.04033151872797185,1.1825
1.185,-9.829845736612716,-0.16338635074271807,-0.007536732094509904,0.0661512214793694,-0.006232710923538096,-0.04576763430402274,1.185
1.1875,-9.738075709079029,-0.1637431949012351,-0.06077750891922996,0.062003952995422995,-0.008865485359196746,-0.03247250100710992,1.1875
1.19,-9.797316279456329,-0.20955809382501311,-0.05026547998811984,0.06884276818852414,-0.01614378916005425,-0.04309067651677459,1.19
1.1925,-9.789256362040542,-0.19338285441044675,-0.07590900240710514,0.06920664626993722,-0.0021450461293851548,-0.04457549590822366,1.1925
1.195,-9.783286727428509,-0.18052299449669856,-0.004064336664173482,0.06550091906889144,-0.0036992425396287737,-0.03907249924457805,1.195
1.1975,-9.708031140230835,-0.19688138936568197,0.0009322192444038979,0.0683465253817094,-0.0068584680711359924,-0.04305011889266413,1.1975
1.2,-9.80572949967639,-0.18262294810356205,-0.033095619287655115,0.07712280301197107,-0.01220832716422063,-0.051756233324687574,1.2
1.2025,-9.815850865471182,-0.22015356401715894,-0.0765012804611227,0.06563168802806042,-0.009870464638219499,-0.0542723617257895,1.2025
1.205,-9.707156056082388,-0.2204224143444984,0.0028411537581380167,0.06390314455292574,-0.005178648503224728,-0.04138875318530719,1.205
1.2075,-9.788747613989305,-0.23176361399782647,0.005193435476010852,0.06782746103050925,0.00019915725369144143,-0.050044820706112644,1.2075
1.21,-9.826656479087184,-0.21228776882371814,-0.07424394032024204,0.07436474132107271,-0.013519897907891345,-0.05738857305951353,1.21
1.2125,-9.766177411530279,-0.2166348372488223,-0.07035405853818998,0.07046582573537878,-0.002178408158507109,-0.054615441938274355,1.2125
1.215,-9.778246478530251,-0.20973703943939845,-0.03562863052318619,0.06939097756831321,-0.009698639965344518,-0.053474702212156264,1.215
1.2175,-9.757961512768514,-0.19773724250710994,-0.059688698949631,0.0674776701935656,-0.0013652927850309102,-0.047629826375972274,1.2175
1.22,-9.66447508952734,-0.17124301644884435,-0.03036384300085473,0.0648561537994557,-0.002688232076470643,-0.05394911452068993,1.22
1.2225,-9.807093992412462,-0.24619596889328338,-0.1264852157551435,0.060512898290521006,-0.0028760122671435,-0.05460620861723353,1.2225
1.225,-9.776242266692238,-0.20636482271752418,-0.07464355582081822,0.07433346819284961,-0.005729008596777104,-0.045548125407021356,1.225
1.2275,-9.79638800574388,-0.20959358011676035,-0.0675162254878542,0.06941833769808664,-0.0034289299695331016,-0.04271214224276582,1.2275
1.23,-9.695545501665665,-0.15786028378449493,0.011120457916694158,0.06701992402821544,-0.004487037752634942,-0.046666682697115755,1.23
1.2325,-9.865336160520181,-0.19983632365062806,-0.007546292784437737,0.06382655444616578,-0.01414132899167447,-0.050317471920669474,1.2325
1.235,-9.776616162042242,-0.15155751456786423,-0.01108049518249754,0.0631980355543385,-0.012964654854272735,-0.052660583760851365,1.235
1.2375,-9.779028902607344,-0.2230032392643822,-0.04590791992205548,0.06697933056420317,-0.012510269313101301,-0.05525301982524426,1.2375
1.24,-9.759625422533222,-0.19994097661281468,-0.049291294711019576,0.06952528117402904,-0.0031342594743821637,-0.05871529769394778,1.24
1.2425,-9.784242142636645,-0.17700349427638826,-0.11308997750776988,0.06903478993369916,-0.007750769814835909,-0.04180839318365329,1.2425
1.245,-9.802930765545097,-0.27027608009814896,-0.08944899157788236,0.06313912121719732,-0.000656613980684826,-0.05624879050519372,1.245
1.2475,-9.791476873589962,-0.177943837097224,-0.0940002517751334,0.07828464557251778,-0.00424314814412904,-0.045024144149993645,1.2475
1.25,-9.776485798540536,-0.20691080411012724,-0.09358499709527374,0.07482585004281479,-0.00860025733378693,-0.05428814203380447,1.25
1.2525,-9.793269766423801,-0.21685361130809547,-0.1287455393184116,0.07091709527697843,-0.01595812103573687,-0.0526833697882637,1.2525
1.255,-9.788087028899058,-0.11773786219656886,-0.06766658324999276,0.06813167367172153,-0.002775316604061941,-0.03707403939400243,1.255
1.2575,-9.767574028853849,-0.16799709141355348,-0.042200551935349426,0.06732859918295654,-0.00990630713547072,-0.05001376414059587,1.2575
1.26,-9.77743395280383,-0.21204006855981553,-0.1096510828226277,0.06480647430908076,-0.006320242676612574,-0.05232041910569602,1.26
1.2625,-9.799111314385396,-0.18027003329081656,-0.07581813408758127,0.06649431997402355,-0.010573695914817306,-0.047432788132412716,1.2625
1.265,-9.804524294033284,-0.20401386187183013,-0.10336346684306932,0.07384722507350826,-0.0035680343738808415,-0.05271297894094711,1.265
1.2675,-9.78527422096879,-0.18453455838638033,0.05518546771433187,0.07057170776048764,-0.00296336326796403,-0.05630451695949911,1.2675
1.27,-9.814637865542835,-0.22155345015881242,-0.02264765362015357,0.07267874634682828,-0.01066526255837987,-0.05500011038450894,1.27
1.2725,-9.836537512116378,-0.174165683776208,-0.042245383873472375,0.07483003965975782,-0.007447202801790099,-0.058203365751652386,1.2725
1.275,-9.830300606467816,-0.23528657817837922,-0.08737824789453665,0.0731937660401895,-0.010249632035783121,-0.04231257688944168,1.275
1.2775,-9.83298265133178,-0.17746558120251732,-0.028470834994077706,0.080437560512231,0.006079627063762044,-0.057381402921548634,1.2775
1.28,-9.69769596680775,-0.3160186503831921,0.0008788228686430824,0.0753312968986584,-0.009414232077881573,-0.04853800939847903,1.28
1.2825,-9.768667858912266,-0.24901342151201605,0.027852543368198562,0.0696843326661694,-0.007863988107107705,-0.047452151226620144,1.2825
1.285,-9.757994555858234,-0.22874848909114562,-0.0521372739676869,0.08037618406121684,-0.0068845740498394556,-0.051484195275313394,1.285
1.2875,-9.87431705543535,-0.1835470205691201,-0.0325345228064855,0.08354163483566111,-0.0074729735867251484,-0.054474570817692275,1.2875
1.29,-9.850869794313525,-0.2657508338349209,-0.08023931795305686,0.07278694825599577,-0.014015559831375526,-0.05170670295254884,1.29
1.2925,-9.868953639050794,-0.2405322240046372,0.0035778833193892204,0.07814261738725037,-0.007099418636987313,-0.0546959021862413,1.2925
1.295,-9.84303923323749,-0.22663403621935874,-0.011907431946057284,0.0785980721881242,-0.005888468757212767,-0.0640965389568634,1.295
1.2975,-9.76579959306134,-0.21055356211730278,-0.0029446470820534143,0.07273193847350998,-0.007551497630795509,-0.059703900593594185,1.2975
1.3,-9.708607299540454,-0.20541845483366095,-0.025920741469532244,0.07757313524937502,-0.0025940991392368407,-0.05726443888596775,1.3
1.3025,-9.798754267519218,-0.24112071321410192,-0.15467291742174474,0.08286040200533369,-0.011881155478344145,-0.04972029343913093,1.3025
1.305,-9.76467929411638,-0.29866184136445834,-0.061344569696986595,0.07339626392393014,-0.0071175585910046345,-0.049199978382675695,1.305
1.3075,-9.801003970417563,-0.28544013430002335,-0.04784113607530182,0.06808626992455426,-0.0012862037602467424,-0.05661824319888727,1.3075
1.31,-9.767957058398334,-0.19133834855852694,-0.018414512005047193,0.08077067867136187,-0.002397853042390611,-0.05393239188642107,1.31
1.3125,-9.80370178072834,-0.23605700161949233,-0.03127741061891558,0.0802558491823797,-0.01006947341235127,-0.05821682312353643,1.3125
1.315,-9.784529760706828,-0.21749141866841962,-0.007575198631376075,0.09075087543445494,-0.006159804312829231,-0.05505244229544958,1.315
1.3175,-9.800243997048348,-0.3165858805995256,-0.02391602817761076,0.07522373456246098,-0.002992404734728235,-0.055530799631101004,1.3175
1.32,-9.875578350185961,-0.22725801034421994,-0.08451536922922367,0.07885380971996381,-0.008845674092722827,-0.05332531706995171,1.32
1.3225,-9.846813565932717,-0.33516192193661587,-0.06474759094279427,0.08194948233561115,-0.005271142111710995,-0.049534560731181,1.3225
1.325,-9.780320071344237,-0.22563708829833054,-0.04700116881033246,0.0863561297556434,-0.006729905166608245,-0.05367232905430893,1.325
1.3275,-9.753771624203878,-0.1920703807302383,-0.045945846192043206,0.06855366835610209,-0.0008270143332691346,-0.056202875925286055,1.3275
1.33,-9.77191704050182,-0.1992922373773717,-0.07789097614135776,0.08085585270837156,-0.002302780133874866,-0.04994540591289103,1.33
1.3325,-9.695407840323528,-0.2699491053000267,-0.1256562199148852,0.0867908415909734,0.0010537552543497754,-0.05754720612514362,1.3325
1.335,-9.789573748245358,-0.26009385247895267,-0.0749092745893178,0.08033743249341423,-0.006081103807321475,-0.049334187256861624,1.335
1.3375,-9.789337706721962,-0.2751140052240018,-0.10222824498900587,0.08471991924867164,-0.00775842136136545,-0.06048599689121502,1.3375
1.34,-9.79916959417458,-0.2426464766404639,-0.04903730700113769,0.07974600816424066,-0.0156538326559153,-0.06707491997741304,1.34
1.3425,-9.740713225840635,-0.21515221712020494,-0.0879867748507242,0.07944077015969726,0.00151985556700391,-0.06539687109206706,1.3425
1.345,-9.790859094294795,-0.18571576117268507,-0.014259720695467784,0.07856006311330159,-0.011047468197728791,-0.0583586248876271,1.345
1.3475,-9.763387745216455,-0.2876311417594937,-0.13691427374691,0.08471376241506819,-0.007688123231359959,-0.06405494248761182,1.3475
1.35,-9.823113794355951,-0.2943005200247456,-0.11923957405448919,0.08510921540763476,-0.0041512229548112236,-0.057854978054607355,1.35
1.3525,-9.754617002865627,-0.19972065251473622,-0.0578626557092055,0.07886912550197885,-0.006865150665614504,-0.06418543285109349,1.3525
1.355,-9.7955746194986,-0.24932094611102032,-0.010965307197573888,0.07944789262340977,-0.003549306155232533,-0.06966944212335628,1.355
1.3575,-9.721580625615116,-0.20319088565523857,-0.10415448661403247,0.07784102492085884,-0.0077243055511718684,-0.05778013063177817,1.3575
1.36,-9.793304909805782,-0.2762985193215278,-0.060478281871795866,0.0774220156429435,-0.01706032080509522,-0.06689923707808192,1.36
1.3625,-9.825958942597634,-0.3580398935710143,0.004715368997687867,0.0881349857168944,-0.0040081964282825166,-0.06454830812087231,1.3625
1.365,-9.706761510259287,-0.26721819005950165,-0.08563712244279723,0.0831465639301276,-0.007988425721233367,-0.05163977486107104,1.365
1.3675,-9.727766213120429,-0.2213232998021119,-0.06255678156768733,0.08021233356131623,-0.008381356163012683,-0.051241016569498817,1.3675
1.37,-9.76603724654187,-0.26834494794026403,-0.09765643670310943,0.08844473065700667,-0.006180054018683021,-0.05723880236691237,1.37
1.3725,-9.811150165303218,-0.2872406534152769,-0.09598038056043456,0.0940543874085953,-0.010137346253029115,-0.06131843792009429,1.3725
1.375,-9.84082294819795,-0.24822993710986957,-0.07423103402470477,0.08566121752521483,-0.008028519891547783,-0.06687066455876382,1.375
1.3775,-9.804194639774082,-0.2832090555942084,-0.0339781474403921,0.08551151591311423,-0.0052681466231614,-0.05695825935071467,1.3775
1.38,-9.785104573770758,-0.22549844840438565,-0.13528616724577852,0.078441388034543,-0.004854581020732964,-0.058460061038312784,1.38
1.3825,-9.799123107334486,-0.2972728286071331,-0.043184135439567166,0.09253419907359987,0.002354986263995406,-0.05769187411825435,1.3825
1.385,-9.801342608766792,-0.29145200629072215,-0.038210865462772435,0.0828788549959007,-0.003032642251481008,-0.057310131555076096,1.385
1.3875,-9.779661055020052,-0.2803803652720345,-0.09059427765868397,0.08025293843777605,-0.007229824116359371,-0.062491572903255875,1.3875
1.39,-9.731853302526266,-0.3633621703637508,-0.06691728822998623,0.0832431877558811,-0.005021989350887949,-0.05445736682552818,1.39
1.3925,-9.692514445227639,-0.23305084355729247,-0.009193698884529491,0.08011332655382167,-0.0005023843771925161,-0.05939036991806165,1.3925
1.395,-9.777869202354363,-0.24440053387019553,-0.024505509646065363,0.09405718712257344,-0.0037706643220318152,-0.06029756740929413,1.395
1.3975,-9.74431723965888,-0.2829082036103125,-0.07164467224134088,0.08522207280234412,-0.008911832363176657,-0.055876493084298186,1.3975
1.4,-9.73947900697702,-0.36231469380475884,-0.04980372805373208,0.08907785035793454,-0.004706660102162797,-0.057891127225199256,1.4
1.4025,-9.822529350506905,-0.1923736059694709,-0.02572735181092683,0.08790220346368946,-0.007163162651903237,-0.062368779174638324,1.4025
1.405,-9.732981759998799,-0.2549801239314424,-0.09704239842700604,0.08846208464628731,-0.0011680028902010314,-0.05910101563095276,1.405
1.4075,-9.70714703789969,-0.26364348963973955,-0.041484582477418916,0.09297512750027719,-0.011184187313509055,-0.055404703687660546,1.4075
1.41,-9.710110881374671,-0.2826053128724434,-0.008445500786852064,0.08639487800978328,-0.0037966532093970744,-0.06738011856439118,1.41
1.4125,-9.779296844580488,-0.3231893214849342,-0.10633701811986732,0.08797261610834631,0.0026882623457455197,-0.06417097652992237,1.4125
1.415,-9.788634566924946,-0.2825920897957978,-0.03932072365012387,0.07813116173611485,-0.00976304861632753,-0.06282933703296485,1.415
1.4175,-9.85762975546339,-0.3862012315358599,0.008665411470114778,0.08771286784921183,-0.0030454867249885002,-0.06110049718879703,1.4175
1.42,-9.736612338976293,-0.3218129255915063,-0.061694830554314066,0.09091533799006794,-0.007526834753529893,-0.06661301903255552,1.42
1.4225,-9.796237796476007,-0.32474744060769534,-0.08220965676811245,0.08831834553354279,-5.9503067494673915e-05,-0.06351375868150998,1.4225
1.425,-9.82678734511646,-0.27925942886147087,-0.046771545658218165,0.08804796652908274,-0.008745470724149308,-0.06917599552676325,1.425
1.4275,-9.792726529017692,-0.29821525095794477,-0.02616954531149457,0.08907983869705093,-0.0020354494702898153,-0.06071517815865709,1.4275
1.43,-9.727251776967881,-0.29183134468692706,-0.10129718621240415,0.09103722920230758,0.0006434881618655087,-0.05948750316823964,1.43
1.4325,-9.838290824673605,-0.23860394447729882,-0.05665878619156965,0.09060436885924218,-0.012284672132905381,-0.0706435650974102,1.4325
1.435,-9.797367023746904,-0.33144369869695545,-0.060946151628128574,0.08676241938904808,-0.003021340337398915,-0.06500014325496474,1.435
1.4375,-9.803986972845822,-0.2818833834513371,-0.0951076869754174,0.09342045192137079,-0.007375419562872833,-0.05702204844260763,1.4375
1.44,-9.777461294329084,-0.3195433372716517,-0.044869304767645335,0.0922605114808894,-0.0075686847060438545,-0.05806591789057403,1.44
1.4425,-9.80205298664162,-0.3302371739303046,-0.04415580579791379,0.09132512506350288,-0.0016735561500181829,-0.07519969421963288,1.4425
1.445,-9.75544620090647,-0.27608596737990115,-0.0810282163409225,0.09997158638255667,-0.01087615213737288,-0.06724262844114658,1.445
1.4475,-9.75658697442029,-0.302626663666351,-0.041241452534702225,0.09257598867268962,0.0026144368832435125,-0.06474851695636397,1.4475
1.45,-9.817351132668831,-0.3487547215691363,0.028108694419876387,0.08588434630193602,-0.004427636661667433,-0.06879587863883486,1.45
1.4525,-9.80697535473874,-0.38341708816680103,-0.04782311239410037,0.09405723570136934,-0.004046352329559733,-0.06965475620626735,1.4525
1.455,-9.819179467531866,-0.3835959205049577,-0.006327658691518807,0.09863656932153686,-0.0089024341402789,-0.062230661285783785,1.455
1.4575,-9.775836218800244,-0.37564550002007785,-0.045594348874656535,0.10487502784028574,0.0012440787412201387,-0.06942272623884697,1.4575
1.46,-9.754012117587411,-0.2354057158910403,-0.09689817819536191,0.09222554676760115,-0.005533859349472362,-0.06299158551380071,1.46
1.4625,-9.736024873295698,-0.3322531379629285,-0.11523606302279547,0.09062793371215086,-0.007734665402625985,-0.06720816491686352,1.4625
1.465,-9.793301044146112,-0.3546657508503723,-0.027403540059734346,0.08811106240434431,-0.005905275563050235,-0.07269475232723965,1.465
1.4675,-9.77798254344432,-0.3078277626693645,-0.08147016994736098,0.1035091508131994,-0.00688838200341742,-0.06608523001072111,1.4675
1.47,-9.860326140745899,-0.31111822784040444,-0.07154417607462918,0.09270959608938616,-0.011429724555524958,-0.0633346406261563,1.47
1.4725,-9.803407618973571,-0.31843893952512176,-0.03002723964338774,0.09759260693394954,-0.004986540566840731,-0.07097064217070341,1.4725
1.475,-9.808226386149698,-0.3535390127656643,-0.045040165816346414,0.09719776196431475,-0.009418678343412475,-0.07343907896299307,1.475
1.4775,-9.854162227292482,-0.319059149387416,-0.08926449398970217,0.08684149177599934,0.0016369344333729962,-0.07120199539610962,1.4775
1.48,-9.707436865624617,-0.40537074899390624,-0.019619674222921803,0.08735457674214082,0.002546206661799679,-0.0601212740835322,1.48
1.4825,-9.732730234083133,-0.3136104942444514,-0.1287147545845992,0.0909123849090352,-0.0018453686562537792,-0.07063147051070058,1.4825
1.485,-9.747102370556695,-0.40599570364081566,-0.06181049290970856,0.0975401387077964,-0.01206852250380576,-0.06455727819301021,1.485
