time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410528.118138,-9.661426364648849,3.685536047753501,1.1071888192820054,0.2553470002282658,-0.10404772163797728,0.007234007742135855
1765410528.118388,-9.701010077163803,3.7512837425753154,1.1009320561894007,0.2619853338775841,-0.10796295499732067,0.00315344453563167
1765410528.118662,-9.737055904415218,3.8207536885181725,1.0839538182411215,0.2687911868946292,-0.1119551005761314,-0.0012056617357727442
1765410528.118912,-9.76811689140541,3.892012327196556,1.055725185896738,0.2759167171763114,-0.11602317679271235,-0.005792902290320263
1765410528.119162,-9.793155751689504,3.9632811267198274,1.0163768380552751,0.28344283486564575,-0.12016640529489117,-0.010559805959779851
1765410528.119412,-9.811501182380097,4.0329670606818295,0.9666332051124729,0.2913856236238734,-0.12438374287599677,-0.015461701693899781
1765410528.119641,-9.82279119092659,4.099686356734346,0.9077232220686056,0.29970545134821014,-0.1286733244036391,-0.02045903589166529
1765410528.119891,-9.826910601168283,4.1622819356372665,0.8412747469917571,0.3083178873437443,-0.13303183320686515,-0.02551814074039956
1765410528.120141,-9.823928529655532,4.21983512202032,0.7691985245082208,0.3171055719789695,-0.137453841562272,-0.03061148863659425
1765410528.120391,-9.814040218416809,4.271671627228885,0.6935667594885491,0.32593024831515643,-0.14193118237397587,-0.03571748978504472
1765410528.120634,-9.797516691367655,4.317361157330615,0.6164918952356093,0.3346442662052204,-0.14645240217827202,-0.04081991508328801
1765410528.120884,-9.774664855838054,4.356710021190566,0.5400121290823168,0.34310100279574796,-0.15100231699909147,-0.045907058579638095
1765410528.121134,-9.745799462077125,4.389746914511602,0.4659902189057858,0.3511637895338848,-0.155561676871776,-0.05097077705752895
1765410528.121384,-9.711227051674861,4.416703076250572,0.3960311775350195,0.3587130727371303,-0.16010695506909212,-0.056005537114744666
1765410528.121634,-9.671241234747374,4.437988511453451,0.3314232243606771,0.3656516546316333,-0.16461030118012737,-0.06100755888325263
1765410528.121884,-9.62612837535192,4.4541655580373245,0.27310499708837344,0.37190796926901926,-0.16903971477211588,-0.06597409296357294
1765410528.122134,-9.576182509336585,4.465919980336627,0.22166005571423067,0.377437448563418,-0.17335949961598923,-0.07090283391050427
1765410528.122384,-9.521727608561623,4.47402878715418,0.17733704365175496,0.3822221291755574,-0.1775310434219578,-0.07579147181542616
1765410528.122673,-9.46314423516426,4.479323938949186,0.1400911880705398,0.3862687392448969,-0.18151393062923235,-0.08063739885155177
1765410528.122923,-9.400896703687605,4.4826522369527515,0.10964101804910907,0.3896055786767251,-0.18526734164861974,-0.08543759485248627
1765410528.123173,-9.335556525186579,4.484833293644501,0.0855336130741296,0.3922785555194593,-0.188751645098266,-0.09018870033816459
1765410528.123423,-9.2678183026252,4.486618502800157,0.06721196534067474,0.3943467528283282,-0.1919300770684046,-0.09488725282533116
1765410528.123625,-9.198505331267038,4.488653770395667,0.05407853409922031,0.39587787710836014,-0.19477042302188435,-0.09953003386937127
1765410528.123875,-9.128563687055273,4.491447780611951,0.04554972749472713,0.39694389676324116,-0.19724663931761513,-0.10411446999275357
1765410528.124125,-9.059045108777763,4.495346705798985,0.04109731704606433,0.3976171317826191,-0.19934033818850608,-0.10863905311517308
1765410528.124375,-8.99108006590599,4.5005162473020315,0.040274792764625665,0.39796700267751334,-0.20104201661750193,-0.11310377680963879
1765410528.12462,-8.925842922101815,4.50693253374659,0.04272875764330213,0.39805757495835076,-0.20235187656196313,-0.1175105967721146
1765410528.12487,-8.86451115208104,4.514383783333746,0.048196789567111535,0.39794594376953335,-0.20328009712973238,-0.1218639045961616
1765410528.12512,-8.808220249431548,4.522484076839427,0.05649355962798824,0.39768141113355976,-0.20384647694242697,-0.12617096727746444
1765410528.12537,-8.758015458439559,4.530699359349603,0.0674869871784752,0.39730534007332613,-0.2040794384400156,-0.13044225710248367
1765410528.125631,-8.714801189211117,4.538384627890468,0.08106653755378175,0.3968515332903709,-0.20401445315827155,-0.13469159006681297
1765410528.125881,-8.679289349104979,4.544830372423602,0.09710651904688371,0.3963469693888036,-0.20369200560978284,-0.13893599974910803
1765410528.126131,-8.651948905955715,4.549315305352641,0.11542798588636152,0.39581272876962653,-0.20315526506437895,-0.14319529237350562
1765410528.126381,-8.632960448975648,4.551161100373721,0.13576323903475535,0.39526495758993285,-0.2024476687954272,-0.14749126353840294
1765410528.126676,-8.622180785275273,4.549783876878379,0.15772691604913694,0.3947157546726954,-0.20161062086424283,-0.15184661180053166
1765410528.126926,-8.619123262267316,4.544737253202348,0.18079751627627327,0.39417391441811045,-0.2006814757535327,-0.1562836470521185
1765410528.127176,-8.62295943924952,4.535743068439499,0.20431317947026933,0.39364550415883104,-0.19969192411423278,-0.16082294070966752
1765410528.127426,-8.632546928265796,4.522707855060377,0.2274854653320957,0.39313428786324783,-0.19866684670146045,-0.1654820839051662
1765410528.127667,-8.646486318161566,4.505725191053324,0.24943394117281614,0.39264202698473166,-0.19762365934407855,-0.17027470470503528
1765410528.128,-8.663206706076645,4.4850656703146345,0.26924175629048985,0.39216869248559594,-0.19657214218580293,-0.17520985287765042
1765410528.128334,-8.681074888361037,4.461157206673899,0.28602831972745235,0.3917126124998841,-0.19551473457748353,-0.1802918040026627
1765410528.128658,-8.698518853486098,4.43455875091557,0.2990310277309596,0.3912705705412208,-0.19444727236765513,-0.1855202713785443
1765410528.128908,-8.714152952849362,4.405930167674491,0.30768514304572897,0.39083787311344037,-0.1933601283733194,-0.19089094715841298
1765410528.129158,-8.726890662074641,4.375999883821927,0.3116903379800465,0.39040842060421904,-0.19223968368444394,-0.1963962393790342
1765410528.129408,-8.736031627330043,4.345530386005818,0.3110543068421786,0.3899748287382687,-0.19107001850821786,-0.2020260566987389
1765410528.129649,-8.741312724027225,4.315280644449451,0.30610746108216447,0.3895286567198548,-0.1898346853262554,-0.20776852786661412
1765410528.129899,-8.74291723476857,4.285964769612878,0.2974864664723096,0.3890608063464472,-0.18851842818794368,-0.21361060736110368
1765410528.130149,-8.7414407071225,4.25820759002105,0.2860872105063266,0.388562155058809,-0.18710873695541555,-0.21953858104559962
1765410528.130399,-8.737816253296936,4.232499835371442,0.2729903244671237,0.38802445803216046,-0.18559715606938346,-0.22553852652952416
1765410528.130692,-8.733206640710202,4.209157677239637,0.2593659285666678,0.38744149814433043,-0.18398028851772288,-0.23159679351391246
1765410528.130942,-8.728875407749458,4.188292864813347,0.24636845783679356,0.386810396357506,-0.18226044622603108,-0.2377005436005704
1765410528.131192,-8.72605273494154,4.169799675526817,0.23503494322706903,0.3861329402054585,-0.18044590783067882,-0.2438383301911218
1765410528.131442,-8.725812123127834,4.153362731542051,0.2261992171205463,0.3854167560785754,-0.1785507648130853,-0.25000063309472875
1765410528.131719,-8.728971104343522,4.138485858656578,0.2204309140358142,0.38467614582025605,-0.17659436917318178,-0.25618022937003065
1765410528.131969,-8.736024886646833,4.124538181938003,0.21800393539241272,0.3839324331452497,-0.17460042758214814,-0.26237230622353774
1765410528.132219,-8.74711743007269,4.1108112534957355,0.2188954355050593,0.3832137195522903,-0.17259580228381446,-0.2685742916292631
1765410528.132469,-8.762050112802374,4.09658076435432,0.22281313507127867,0.3825540193976047,-0.1706090777270495,-0.2747854549316675
1765410528.132659,-8.780323655515597,4.081167597605491,0.22924553925878519,0.3819918107198418,-0.16866895232449733,-0.28100637584114174
1765410528.132909,-8.801205025934777,4.063994494471125,0.2375270604020232,0.3815680946565862,-0.16680253426712904,-0.287238381753072
1765410528.133159,-8.823808873845529,4.04463568971588,0.24690913156186345,0.38132410616052625,-0.16503365459986757,-0.293483020766701
1765410528.133409,-8.847182926880876,4.02285740021803,0.2566291997006044,0.38129886002245816,-0.16338133538486707,-0.299741593721098
1765410528.133669,-8.870387804937005,3.998647207536963,0.2659710316809927,0.3815267327909022,-0.1618585476049566,-0.3060147316654153
1765410528.134002,-8.89256316431084,3.972230358706495,0.2743113426746751,0.38203526057891046,-0.16047137065567027,-0.312301983837159
1765410528.134336,-8.91297424976032,3.9440711389826735,0.28114952926278414,0.3828432834066928,-0.15921864175486922,-0.3186013801199245
1765410528.134656,-8.931036258248035,3.9148582517150703,0.28611949035845213,0.38395951124540384,-0.15809215712245225,-0.3249089536831888
1765410528.134906,-8.946317860024324,3.885474634390129,0.2889848480603578,0.38538154429921484,-0.15707743504446836,-0.3312182440248705
1765410528.135156,-8.958528528048989,3.8569535664405064,0.28962098457503016,0.3870953572236232,-0.15615496986292066,-0.33751982846825834
1765410528.135406,-8.967496293115957,3.8304235502442627,0.2879891497540276,0.38907524926882464,-0.15530182917712454,-0.34380094391590954
1765410528.135608,-8.97314332554438,3.8070445100089265,0.28410921960453966,0.3912842589385114,-0.15449341413272827,-0.35004526886389964
1765410528.135858,-8.975466369297664,3.7879380717241076,0.2780376464145999,0.39367503533611453,-0.15370522017531987,-0.3562329438844366
1765410528.136108,-8.974527029225888,3.77411527360232,0.26985499623323417,0.39619115025548124,-0.15291447372010528,-0.3623409115332988
1765410528.136358,-8.970453285948798,3.7664056523211453,0.25966376950396475,0.39876883039252414,-0.15210154830566802,-0.3683436473525123
1765410528.136611,-8.963449701693726,3.765391925882795,0.24759377992413403,0.4013390885442445,-0.15125107697265577,-0.3742143323781908
1765410528.136861,-8.953811176652994,3.771354507584141,0.23381076115510377,0.4038302285643148,-0.1503526916431811,-0.37992648743767604
1765410528.137111,-8.94193429988563,3.784230169121669,0.21852403196877346,0.4061706793048294,-0.14940134788187065,-0.385456047810476
1765410528.137361,-8.928320787910808,3.8035895217481266,0.20199000368646305,0.4082920734591808,-0.14839723088096488,-0.3907837932483211
1765410528.137605,-8.913568815761987,3.828638194462415,0.1845095518165907,0.41013243663725174,-0.14734527468881217,-0.39589795751878315
1765410528.137855,-8.898350269058204,3.85824563158431,0.1664188336568723,0.41163930323988396,-0.1462543568889606,-0.4007967403155904
1765410528.138105,-8.883374918754702,3.8910025205708383,0.14807474933609116,0.41277253958514776,-0.1451362551822121,-0.40549037384831826
1765410528.138355,-8.869345449262974,3.925303444878964,0.12983724003815808,0.413506643294225,-0.14400446544460177,-0.41000240013319755
1765410528.138623,-8.856909135151538,3.9594470816256573,0.1120506827289708,0.4138323133441234,-0.14287297620408465,-0.41436990701431065
1765410528.138873,-8.846612301811268,3.9917438713993727,0.09502634153358913,0.41375714726280804,-0.1417550765650149,-0.41864262412853526
1765410528.139123,-8.838862969025284,4.0206212849592955,0.07902805070047984,0.4133054017628935,-0.14066225704656504,-0.42288094227675843
1765410528.139373,-8.833905998465374,4.044718910766388,0.0642639347942192,0.4125168263225287,-0.13960325728440612,-0.4271530405388791
1765410528.1408,-8.831813817321505,4.062968057771077,0.05088668911257167,0.4114446353889574,-0.1385833267097612,-0.4315313602127431
1765410528.14105,-8.832494051785153,4.074652137251827,0.0390028727132275,0.4101527306748428,-0.13760378632380696,-0.43608866794566337
1765410528.1413,-8.83571306367881,4.0794446543030425,0.02868876802111322,0.40871233168222,-0.13666198255594514,-0.4408939429056437
1765410528.14155,-8.841131869064705,4.077422225932271,0.02000845011955111,0.40719822374663156,-0.1357516799044464,-0.4460083334673736
1765410528.140849,-8.848349105842004,4.069051643026237,0.013029737405030445,0.40568487798500624,-0.13486385739791823,-0.45148144978031907
1765410528.141099,-8.856945490173416,4.055152340628261,0.007835335166273761,0.40424271396132233,-0.13398779826911614,-0.45734825642777727
1765410528.141349,-8.866525551337602,4.03683738575114,0.004528556730313237,0.40293474831502446,-0.1331123250153232,-0.46362678079476455
1765410528.141599,-8.876754024059434,4.015436431378805,0.003234076373225647,0.4018138141547347,-0.13222703073363365,-0.4703167722443449
1765410528.141608,-8.887384501394424,3.9924039065980588,0.004093497287947246,0.40092047934436,-0.13132337482970546,-0.4773993758759929
1765410528.141858,-8.898276648570091,3.969216679169385,0.0072538449016120434,0.400281754417385,-0.1303955385190678,-0.4848378427790835
1765410528.142108,-8.90939707980615,3.9472679330811054,0.012846159295890999,0.3999106480515182,-0.12944097178871994,-0.49257925991749035
1765410528.142358,-8.920799871135666,3.9277664322264614,0.02095249887985858,0.3998065750085628,-0.12846060484148872,-0.5005572111193995
1765410528.143142,-8.932586324160356,3.911650626056824,0.03156295098569643,0.3999565456888246,-0.12745873836192673,-0.5086951828991265
1765410528.143475,-8.944849034660391,3.8995247721108663,0.04452856962994031,0.4003369922335369,-0.12644266361712442,-0.5169104514911613
1765410528.143809,-8.957610415500419,3.891620805072022,0.0595196601752364,0.4009160399227767,-0.12542208750663175,-0.525118167376939
1765410528.143625,-8.970768319630894,3.8877866355354964,0.07599967073126043,0.4016560205278515,-0.12440844219688167,-0.533235387585874
1765410528.143875,-8.98406033044538,3.8874994688567495,0.09322261508742934,0.40251603518801843,-0.12341414799511925,-0.541184866515654
1765410528.144125,-8.997054497681178,3.8899015300524296,0.11025764527078544,0.40345439859286486,-0.12245188158783787,-0.5488984778703336
1765410528.144375,-9.009169400270073,3.8938551759184263,0.1260397494412102,0.40443083120218454,-0.1215338800737825,-0.556320186184475
1765410528.144609,-9.019721464384604,3.89801447442898,0.13944147662055945,0.4054083068990499,-0.12067127933448414,-0.5634085022406605
1765410528.144859,-9.027993120947096,3.900910252967064,0.1493576740814202,0.40635449999478834,-0.11987345401058624,-0.5701383412460783
1765410528.145109,-9.03331252406974,3.901044855706895,0.1547941694581167,0.4072428032835945,-0.11914732225881738,-0.5765021780972491
1765410528.145359,-9.03513468240837,3.8969917185195677,0.15495202740351613,0.4080529123997973,-0.11849661558582139,-0.5825103911680449
1765410528.145614,-9.033114430166133,3.8874941542054424,0.1493001639798656,0.4087709955555567,-0.1179211772915614,-0.5881907146594144
1765410528.145864,-9.027162821554683,3.8715576647642007,0.13762985184955673,0.4093894894847885,-0.11741641169376243,-0.5935867637812149
1765410528.146114,-9.017480214624092,3.8485300702922625,0.1200856915097914,0.40990657745836506,-0.11697303306808726,-0.5987556413265308
1765410528.146364,-9.004561953356927,3.818163320641371,0.09716983239454591,0.41032541282753865,-0.1165772435097144,-0.6037646834085806
1765410528.146633,-8.989176023012973,3.780650582887225,0.06971920339551697,0.4106531546574443,-0.11621140474626034,-0.6086874705453442
1765410528.146883,-8.97231551131944,3.736633269207984,0.03885828278169948,0.4108998844909964,-0.11585517745579804,-0.6135993151201655
1765410528.147133,-8.955131405093217,3.687175726575482,0.0059321233920306615,0.41107747754628954,-0.11548700996099855,-0.6185725099042302
1765410528.147383,-8.938852959443276,3.633709511737157,-0.027574024013551746,0.41119850595548674,-0.11508579649079378,-0.6236716561777217
1765410528.147608,-8.924703611484084,3.577952630156353,-0.0601213414839971,0.4112752508052158,-0.11463251104434613,-0.6289493807726876
1765410528.147858,-8.913820130021787,3.5218105129437465,-0.09020360273137233,0.4113188911299205,-0.11411164833565307,-0.6344427178358085
1765410528.148108,-8.907181512816711,3.467265178847737,-0.11642749059206495,0.4113389232646323,-0.1135123463331102,-0.6401703934292194
1765410528.148358,-8.905552545893668,3.416258358727474,-0.13758294901406629,0.41134284272370036,-0.11282910754685635,-0.646131218808457
1765410528.148684,-8.909445280976575,3.3705744697828393,-0.1527001211044957,0.41133609090888923,-0.11206206864497735,-0.6523037651024324
1765410528.148934,-8.919099796166298,3.3317303130211227,-0.16109028751234397,0.4113222353476417,-0.11121679301584779,-0.6586474374561638
1765410528.149184,-8.934483490022146,3.300879358200455,-0.16236968246773065,0.4113033270093016,-0.11030359439193779,-0.6651049726913498
1765410528.149434,-8.955306576263157,3.278738436387459,-0.15646622162662688,0.4112803709500758,-0.1093364487799734,-0.6716062540646804
1765410528.149635,-8.981050912886586,3.2655432173767314,-0.14360952025818965,0.4112538557543457,-0.10833160256814092,-0.6780731919826111
1765410528.149885,-9.011009202068403,3.261036369442588,-0.12430517944820321,0.41122430122026565,-0.10730602171836562,-0.6844252926238521
1765410528.150135,-9.044331103987332,3.2644894012285657,-0.09929601427824906,0.4111927915421603,-0.10627584625893696,-0.690585459159243
1765410528.150385,-9.080071939245682,3.274756422203763,-0.06951486499488678,0.41116146413913085,-0.10525500898557939,-0.6964855567791064
1765410528.150622,-9.117238929883435,3.29035574699072,-0.03603470551800049,0.41113392795123355,-0.10425414115189724,-0.7020713099619678
1765410528.150872,-9.15482987798786,3.3095733894202946,-2.16846205722204e-05,0.41111558479070176,-0.10327983748942691,-0.7073061649244723
1765410528.151122,-9.191860519622512,3.3305808696599217,0.037304560261667744,0.4111138158210251,-0.10233431818397451,-0.7121738309068303
1765410528.151372,-9.227379983586744,3.3515585106709693,0.07470169790602815,0.41113798081568836,-0.10141551164514034,-0.7166793119192164
1765410528.151596,-9.260477975007358,3.3708150005837347,0.11092851434388978,0.4111991785988435,-0.1005175610584493,-0.7208483532161849
1765410528.151846,-9.29029048112592,3.3868946225769836,0.1447664673907392,0.4113097376123298,-0.09963170764455521,-0.7247253426296761
1765410528.152096,-9.316011392560073,3.398664683156305,0.1750446747056007,0.4114824346186118,-0.09874744059794109,-0.7283698174280494
1765410528.152346,-9.336915351989047,3.4053767798648025,0.20067286168633194,0.41172946904725916,-0.09785376431038485,-0.7318518360638986
1765410528.152632,-9.352393292954483,3.406696979891392,0.2206837907397669,0.41206125248141634,-0.09694043269043504,-0.7352465846177032
1765410528.152882,-9.361997743379531,3.4027025470763608,0.23428286855752883,0.4124851065230687,-0.09599902384676091,-0.7386286823986499
1765410528.153132,-9.365491477744381,3.3938465401366695,0.24089972673967722,0.4130039873352923,-0.09502376083136582,-0.7420666931813017
1765410528.153382,-9.362891670731306,3.3808950733164687,0.24023563077411672,0.4136153633663329,-0.09401202386571926,-0.745618314302531
1765410528.153641,-9.354502213856717,3.36484377727269,0.2323007474564153,0.4143103689324841,-0.09296454181669121,-0.7493266224439524
1765410528.153974,-9.340928091047292,3.346819962797224,0.21743521860030013,0.41507334972941695,-0.09188528067163873,-0.7532176474364082
1765410528.154308,-9.323067063477092,3.327976708199398,0.196308020770642,0.41588190610903636,-0.09078105987912824,-0.7572994528504693
1765410528.154671,-9.302076121242147,3.309385975953322,0.1698895447821683,0.4167075160483647,-0.08966093874599597,-0.7615628076134501
1765410528.154921,-9.279313816833229,3.291939600550702,0.13939830981880003,0.41751677653602154,-0.08853543629783796,-0.7659833966845494
1765410528.155171,-9.256263712516,3.276267907794497,0.10622726119930948,0.4182732440344417,-0.0874156714720746,-0.7705253365191772
1765410528.155421,-9.234446859045082,3.2626844521627323,0.07185791905718096,0.4189397880202333,-0.08631252319209477,-0.775145586729991
1765410528.155642,-9.215331579436715,3.2511619817941058,0.037770524648287014,0.41948130240617615,-0.0852359058350699,-0.7797987503094643
1765410528.155892,-9.200247683063678,3.241340699005811,0.00535695127234102,0.419867562801658,-0.08419423116471092,-0.7844417528721637
1765410528.156142,-9.190310938858817,3.232566749489079,-0.024157796148176845,0.42007599164076836,-0.08319408355717205,-0.789037956521979
1765410528.156392,-9.186362664482743,3.2239571090834143,-0.04978017241301183,0.4200940994067891,-0.08224008668499318,-0.7935603529447237
1765410528.156642,-9.188928291747784,3.2144859085242534,-0.07079432517911029,0.41992139089614305,-0.08133491065181604,-0.7979935701576933
1765410528.156892,-9.198197543299056,3.2030857163224105,-0.08678688131009563,0.419570548926682,-0.08047937161298992,-0.8023345195950025
1765410528.157142,-9.214027593992949,3.1887550470302823,-0.0976486537349224,0.41906774098356586,-0.07967260270928408,-0.8065916207068865
1765410528.157392,-9.235969300546003,3.1706611989640883,-0.10355330054433359,0.4184519474238282,-0.0789123012286972,-0.8107826847992395
1765410528.157607,-9.2633148873402,3.148227004639685,-0.10491523987892858,0.4177732836046061,-0.07819505883593911,-0.8149317113130676
1765410528.157857,-9.295163177111759,3.1211921705803864,-0.1023316951294528,0.4170903781812285,-0.07751675774485096,-0.819065003564917
1765410528.158107,-9.330495955907098,3.0896439875397768,-0.09651575499176991,0.41646696847218784,-0.07687298810661738,-0.8232070910044171
1765410528.158357,-9.368257086889166,3.054016599632712,-0.08822825810268213,0.41596796423224414,-0.07625943476389511,-0.8273769302767703
1765410528.158667,-9.407425140451611,3.015061220227384,-0.07821609888860782,0.41565529106610216,-0.07567220159984,-0.8315847730700671
1765410528.158917,-9.447070952630252,2.973791218658037,-0.06716329445077404,0.41558384243648,-0.07510807842711209,-0.8358299797621815
1765410528.159167,-9.486393770307517,2.9314066371734064,-0.05565905597378239,0.41579785130954466,-0.07456478856354382,-0.840099961396266
1765410528.159417,-9.52473323010662,2.8892037758655635,-0.04418449068293589,0.4163279532206752,-0.07404126446529935,-0.8443703576839247
1765410528.159679,-9.561558717445955,2.848477561885631,-0.0331167324280324,0.4171891575338681,-0.07353797633824459,-0.8486064808098461
1765410528.159929,-9.59644184853014,2.810426516896288,-0.02274654225308942,0.41837986686575057,-0.07305729454581851,-0.8527659416583797
1765410528.160179,-9.629020999809605,2.776070593420227,-0.013303123054756349,0.41988198410719035,-0.07260381820301026,-0.8568022230460319
1765410528.160429,-9.658968005913376,2.7461901435739016,-0.0049786865971485125,0.42166203956358955,-0.07218456511312951,-0.8606688080428448
1765410528.162774,-9.68596577978247,2.721290499533959,0.002054115755547579,0.4236731857336861,-0.07180890773811106,-0.8643233654820556
1765410528.163024,-9.709702129791781,2.7015926062190534,0.007636306568094026,0.4258578591570217,-0.07148816869103114,-0.867731480580738
1765410528.163274,-9.72988077085461,2.6870470001935507,0.011629037508679685,0.4281508920366119,-0.07123485213674371,-0.8708694954530617
1765410528.163524,-9.746246620112371,2.6773664373346566,0.013929626586616395,0.4304828594408288,-0.0710615586220818,-0.8737261565912959
1765410528.162871,-9.758619445036558,2.672071310040997,0.014491823824717405,0.4327834617723583,-0.07097968533154682,-0.8763029164269613
1765410528.163121,-9.766928079888112,2.670541220865114,0.013343839767515431,0.4349847584170499,-0.07099804694766083,-0.8786128877585058
1765410528.163371,-9.771237108971025,2.672065673941007,0.010598234302296543,0.4370240852420533,-0.07112157055364453,-0.8806786069213857
1765410528.163621,-9.7717592791524,2.67588752285704,0.006449781970341342,0.4388465168684647,-0.07135022062081478,-0.8825289235594064
1765410528.164881,-9.768849685781008,2.681235361763954,0.0011603351698483274,0.4404067837702659,-0.07167829193394831,-0.8841954748748936
1765410528.165131,-9.76298136083872,2.6873450448874716,-0.004967287484821386,0.4416706117088905,-0.07209417180450471,-0.8857092752594554
1765410528.165381,-9.754705353154241,2.693473980642822,-0.011622156799412718,0.44261548957384717,-0.07258062736527246,-0.887097925051347
1765410528.165631,-9.744600882587445,2.6989127362575656,-0.018519740520635784,0.443230880384357,-0.07311562717973831,-0.8883838164389416
1765410528.164942,-9.733222565377426,2.7029969154312448,-0.02543310369921687,0.44351788829080774,-0.07367366014990767,-0.8895835265913278
1765410528.165192,-9.721052414377354,2.7051204834019043,-0.032216254187191935,0.4434884087215645,-0.07422746266487812,-0.8907083849507986
1765410528.165442,-9.70846410147083,2.7047513370263503,-0.0388158379174931,0.4431638238965845,-0.07475000429688382,-0.8917660144341268
1765410528.165692,-9.695705054286444,2.701450101488661,-0.04526920030197919,0.44257334550041144,-0.07521652715349464,-0.8927624919548066
1765410528.165686,-9.682898398795066,2.6948922060906404,-0.051689575245899504,0.4417521369934988,-0.07560640986272774,-0.8937046756673357
1765410528.166019,-9.670063086547456,2.6848912494122024,-0.058241341951981426,0.4407393653206861,-0.07590464867077551,-0.8946022349143851
1765410528.166353,-9.657148441645344,2.6714200408714732,-0.06510860225895598,0.4395763276687865,-0.07610280354747412,-0.8954690021703663
1765410528.166766,-9.644078855115568,2.6546255413423037,-0.07245937532274488,0.4383047663737252,-0.07619932061330292,-0.89632341048439
