time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2654.4166666728543,-0.025898565,-0.80392444,0.022822144,-2.386255,-0.013056542,1.5768706,0.81752735,0.039999966,0.04,-0.019935720095332066,0.010014462453614321,-0.014447006049267408,0.08482203767572316,-0.005689548247929412,-0.06092561403052553,0.9996656593762773,0.02105631525303393,-0.002632544896213303,-0.014773989275988603
2654.433333339521,-0.026831862,-0.8046225,0.023638211,-2.387328,-0.0135273505,1.5770818,0.81865627,0.03999996,0.04,-0.02118235449564132,0.010091551310740209,-0.0148714149377005,0.08661300785314557,-0.0055319144073175675,-0.06224158707855525,0.9996412842701201,0.0218071879729211,-0.002707472238432742,-0.015310745559140098
2654.450000006188,-0.027784089,-0.8053346,0.024470834,-2.3884223,-0.014007706,1.5772978,0.81980824,0.039999958,0.04,-0.020065103566868636,0.010175883595525334,-0.013963032095754002,0.08840945332111555,-0.005376135948127594,-0.06356254247630373,0.9996155160615157,0.02257366893460914,-0.0027833011969270343,-0.015858838366904077
2654.466666672855,-0.028755259,-0.8060609,0.025320029,-2.3895383,-0.014497634,1.577518,0.82098305,0.039999954,0.04,-0.020681018562473952,0.01026560459814179,-0.014518284098730128,0.09020955754462585,-0.005218436253815175,-0.06488911840424838,0.9995883001786456,0.023355661325332067,-0.0028604365229037186,-0.016418316994160447
2654.483333339522,-0.029745387,-0.80680156,0.026185818,-2.3906767,-0.014997118,1.5777423,0.822181,0.039999958,0.04,-0.021663563447327228,0.010330953912973152,-0.014979284088711964,0.09201334314734491,-0.005062873309574107,-0.06621928158836345,0.9995595753899833,0.024153334055735692,-0.0029390998969074547,-0.016989213989600942
2654.5000000061887,-0.030754488,-0.80755615,0.027068192,-2.391836,-0.015506146,1.5779711,0.82340175,0.039999954,0.04,-0.01923309492428693,0.01038261226158129,-0.013795868556742974,0.09381967360681269,-0.004911278398775887,-0.06755288778671427,0.9995292895031604,0.024966559501098124,-0.0030185343673083194,-0.017571533292762825
2654.5166666728555,-0.031782564,-0.8083251,0.027967166,-2.3930173,-0.016024755,1.5782042,0.82464546,0.03999995,0.04,-0.02127312712665308,0.010502784332677012,-0.014777148841371712,0.09562940476393125,-0.00475666374819797,-0.06889205899849248,0.9994973793665479,0.025795416622832433,-0.0030992899605352953,-0.018165338488399168
2654.5333333395224,-0.032829605,-0.8091082,0.028882733,-2.39422,-0.016552933,1.5784414,0.82591224,0.03999995,0.04,-0.020380285828158762,0.010550503968579164,-0.014403067965096383,0.09744148547243217,-0.004603645570754378,-0.07023387050244123,0.9994637835340915,0.026639979425485752,-0.0031811716139714214,-0.0187706432252838
2654.5500000061893,-0.03389563,-0.80990535,0.029814895,-2.3954446,-0.017090673,1.5786831,0.8272019,0.03999995,0.04,-0.020764618693891457,0.010647597683085055,-0.014216400066557888,0.09925474458594016,-0.0044526121514353,-0.0715798848464006,0.999428442321276,0.02750018120207197,-0.003264135963315116,-0.01938747352117173
2654.566666672856,-0.034980584,-0.8107168,0.030763637,-2.3966906,-0.017637964,1.578929,0.82851446,0.039999947,0.04,-0.020277709421190337,0.010666691423124111,-0.014585976210446105,0.10106964686682254,-0.004302310186643472,-0.07292802962590104,0.9993912931252382,0.02837602494591433,-0.0033481669920568803,-0.020015849008380677
2654.583333339523,-0.036084488,-0.8115425,0.03172894,-2.397959,-0.018194824,1.5791792,0.82984996,0.03999995,0.04,-0.021876057876779598,0.010837686661208795,-0.014738874857589401,0.10288603966660376,-0.0041508131232102854,-0.074279579684533,0.9993522689206078,0.02926757441426142,-0.003433576240403584,-0.02065580415622526
2654.60000000619,-0.037207305,-0.8123823,0.032710794,-2.3992493,-0.01876124,1.5794339,0.83120835,0.03999995,0.04,-0.021249432258385603,0.010864179370772414,-0.014331579798909644,0.1047023278660782,-0.004005538241679348,-0.0756345042449006,0.9993113062431727,0.030174797785713935,-0.0035201393352266588,-0.021307355824125497
2654.616666672857,-0.038349,-0.8132362,0.033709172,-2.4005616,-0.0193372,1.5796927,0.83258957,0.03999997,0.04,-0.021360102121459335,0.010938874090082179,-0.014721653217675268,0.10651885675777774,-0.00386049003627403,-0.07699916047351334,0.9992683385093004,0.031097682875483257,-0.0036080489680899563,-0.021970520141366166
2654.6333333395237,-0.039509542,-0.81410426,0.034724027,-2.401895,-0.019922616,1.5799556,0.83399355,0.03999997,0.04,-0.020110910613024835,0.010956562705529554,-0.014415163765457706,0.10833489496613691,-0.003720628017436634,-0.07835557280014545,0.9992233011183915,0.032036222041573845,-0.0036969025438504124,-0.022645261997785365
2654.6500000061906,-0.040688913,-0.8149863,0.03575535,-2.4032502,-0.020517536,1.5802226,0.8354205,0.039999966,0.04,-0.021165099581543778,0.01108404457430337,-0.014430045331836894,0.11015048533952909,-0.003581704177819736,-0.07971535597480295,0.9991761204814352,0.032990511776917995,-0.0037869786862984147,-0.0233316348504561
2654.6666666728574,-0.041887056,-0.81588256,0.036803093,-2.4046273,-0.02112192,1.5804942,0.83687025,0.039999973,0.04,-0.021166260143190563,0.011144876086131156,-0.0144345221917197,0.11196379116604185,-0.0034448981777407163,-0.081074611400278,0.9991267296238222,0.033960501847263444,-0.003878053141633444,-0.02402963106913029
2654.6833333395243,-0.04310392,-0.81679296,0.03786721,-2.4060252,-0.021735737,1.58077,0.8383427,0.039999966,0.04,-0.01937265608931149,0.011161749837695911,-0.013984855226856219,0.11377494423035156,-0.0033102916462494428,-0.0824365320032237,0.9990750615822165,0.03494614022089103,-0.003969692802941787,-0.024739243060419015
2654.700000006191,-0.044339452,-0.81771713,0.03894767,-2.4074447,-0.022358974,1.5810503,0.8398372,0.03999996,0.04,-0.02136494202773509,0.01127195226855171,-0.01416811909014104,0.11558384077884794,-0.0031726248451577482,-0.08379834418930011,0.9990210547592219,0.03594707194353913,-0.0040624850851474666,-0.02546048666838134
2654.716666672858,-0.0455936,-0.81865525,0.040044423,-2.4088857,-0.022991601,1.5813347,0.8413545,0.039999966,0.04,-0.020869296706349516,0.011330203255819835,-0.01433012542588763,0.11739303306109891,-0.0030393226097271374,-0.08516135360352294,0.9989646218095768,0.03696372845122558,-0.004156312694524785,-0.02619336207169419
2654.733333339525,-0.046866313,-0.81960726,0.041157406,-2.4103482,-0.023633597,1.5816231,0.8428942,0.03999995,0.04,-0.021033212632981524,0.011423551906822663,-0.014483268926768211,0.11919785463656972,-0.0029083812536436285,-0.08652538153068394,0.9989056950966777,0.037995918012948895,-0.0042513120906536314,-0.02693787042964439
2654.750000006192,-0.04815752,-0.82057315,0.04228655,-2.4118319,-0.024284918,1.5819157,0.8444564,0.039999947,0.04,-0.020544924815801835,0.011483574446848402,-0.014106929410617752,0.12099938436415061,-0.002780602886000093,-0.08788754531942286,0.998844200261709,0.03904367625814603,-0.004347166784087537,-0.02769399011965496
2654.7666666728587,-0.049467158,-0.82155275,0.043431807,-2.413337,-0.024945535,1.5822123,0.8460408,0.039999943,0.04,-0.02127768771635896,0.011555497397918238,-0.014403272649565757,0.12279645506947001,-0.00265607389822084,-0.08925023166627005,0.9987800639686225,0.04010688873743925,-0.0044442490509287585,-0.028461727723562657
2654.7833333395256,-0.050795127,-0.82254606,0.04459312,-2.4148629,-0.025615415,1.5825136,0.84764737,0.039999943,0.04,-0.019869278222328646,0.011559804174834584,-0.013529541456569483,0.12458958829616613,-0.002535303453555654,-0.09061217649887315,0.998713215161183,0.04118550645151532,-0.004541826176772506,-0.029241062493089536
2654.8000000061925,-0.052141357,-0.82355297,0.045770384,-2.41641,-0.026294488,1.5828187,0.8492761,0.03999994,0.04,-0.021052846701552497,0.011680474139146024,-0.01424236860867456,0.12637820157062113,-0.002413918721534219,-0.09197227349254332,0.9986435727207574,0.042279560156325294,-0.004640535761168019,-0.030031964377281225
2654.8166666728594,-0.05350576,-0.8245736,0.046963558,-2.4179773,-0.02698275,1.5831282,0.8509268,0.03999994,0.04,-0.019222503865456986,0.011675979214991264,-0.013580839555737967,0.1281612794187782,-0.002296946193106119,-0.09333282419093197,0.998571066823441,0.04338891358514681,-0.004739647129936644,-0.030834435718516847
2654.8333333395262,-0.054888252,-0.8256077,0.048172552,-2.419566,-0.027680127,1.5834417,0.85259944,0.039999936,0.04,-0.02113128824081656,0.011786458892469598,-0.01413831409766697,0.12993963219301954,-0.0021778243351160374,-0.09469090111938597,0.9984956148676094,0.0445135789969312,-0.004839827365407319,-0.03164845092752061
2654.850000006193,-0.056288756,-0.8266554,0.0493973,-2.4211755,-0.028386567,1.5837592,0.8542938,0.03999994,0.04,-0.02078921368833253,0.011835351368312541,-0.014121788474397157,0.13171183937695874,-0.002064227365010142,-0.09604645002291907,0.9984171406881942,0.045653472534511866,-0.004941001064310241,-0.03247399165538208
2654.86666667286,-0.057707142,-0.82771647,0.05063771,-2.4228048,-0.029102046,1.5840808,0.85600984,0.03999994,0.04,-0.01884387672861365,0.011829747230130902,-0.013312506660234646,0.13347754632265896,-0.001954661001749316,-0.09740073129107149,0.9983355707438852,0.04680851303827324,-0.005042495144884778,-0.03331102726336635
2654.883333339527,-0.05914334,-0.82879084,0.051893674,-2.4244547,-0.029826486,1.5844065,0.85774755,0.039999936,0.04,-0.020245865920354156,0.01196182680818364,-0.013700790982529298,0.13523695052318238,-0.0018435666734955315,-0.09875253222621491,0.9982508190921143,0.04797875278771884,-0.005144767227903674,-0.03415952038639444
2654.9000000061937,-0.06059722,-0.8298785,0.05316512,-2.4261258,-0.030559866,1.5847361,0.85950655,0.039999936,0.04,-0.0215186543735868,0.01203725430635287,-0.014150830863091102,0.13698841806764223,-0.0017351189322364173,-0.10010770071162767,0.998162810772009,0.049163967233015256,-0.005248221512217656,-0.035019475846911986
2654.9166666728606,-0.062068686,-0.8309793,0.054451935,-2.4278166,-0.031302128,1.5850695,0.8612869,0.039999947,0.04,-0.0193412952959493,0.012055029869034034,-0.013465242795374088,0.13873307211610986,-0.0016334310684246942,-0.10145752683396121,0.9980714648437174,0.05036419145338997,-0.00535227211893833,-0.03589084099219748
2654.9333333395275,-0.063557625,-0.8320932,0.05575403,-2.4295273,-0.032053195,1.5854069,0.8630882,0.039999954,0.04,-0.019329085301533766,0.012085842115044931,-0.013387132866848894,0.14046927112626978,-0.0015330103803038175,-0.10280065031685728,0.9979767078155315,0.05157923852526977,-0.005456846948105356,-0.03677357247006874
2654.9500000061944,-0.06506389,-0.83322006,0.05707128,-2.4312582,-0.032812983,1.5857481,0.8649106,0.03999995,0.04,-0.02032378022096548,0.012139222741201772,-0.01366435922751652,0.1421982681079539,-0.001434855029311951,-0.10414031847793408,0.9978784516661027,0.05280915447837147,-0.005562281991930131,-0.03766762433155799
2654.9666666728613,-0.06658741,-0.8343599,0.0584036,-2.4330087,-0.033581458,1.5860932,0.8667537,0.039999947,0.04,-0.01915831229419851,0.012221982738638143,-0.013209886302223417,0.14391797138144707,-0.001339863846864988,-0.10547549523733077,0.9977766235667423,0.054053745681577836,-0.005668179250693872,-0.0385729670303567
2654.983333339528,-0.06812804,-0.83551246,0.05975088,-2.4347787,-0.034358565,1.5864425,0.8686177,0.03999994,0.04,-0.019295160449606108,0.012250918060745242,-0.012956876513703364,0.14562929320823254,-0.0012477385948430342,-0.1068083555360356,0.9976711336060666,0.05531310012954366,-0.0057744844831705685,-0.03948956130673742
2655.000000006195,-0.06968561,-0.8366776,0.061113004,-2.4365685,-0.035144232,1.5867956,0.8705023,0.039999936,0.04,-0.02001776456355131,0.012284218152473075,-0.013270689399580426,0.1473304492795121,-0.0011549919854015808,-0.10813517250815882,0.9975619044510583,0.05658701643214642,-0.005881571611391597,-0.04041736600356072
2655.016666672862,-0.07126002,-0.83785564,0.06248984,-2.4383776,-0.035938397,1.5871525,0.8724072,0.03999993,0.04,-0.018915553989939937,0.012356438653758628,-0.01319978032636726,0.14902151910137562,-0.0010682331746259717,-0.10945909659052891,0.9974488577517371,0.057875397102337335,-0.0059890398325086,-0.041356329405382974
2655.033333339529,-0.072851144,-0.839046,0.0638813,-2.4402058,-0.036740974,1.5875131,0.8743323,0.039999936,0.04,-0.019132993135828613,0.012372717156129698,-0.01292508477066523,0.15070256160575293,-0.0009833693339457786,-0.11077658380373945,0.9973319105775749,0.059178156526957064,-0.006097080763233052,-0.04230640069684342
2655.0500000061957,-0.07445882,-0.84024876,0.06528722,-2.442053,-0.037551913,1.5878776,0.8762773,0.039999932,0.04,-0.019013608348172895,0.012462526779505323,-0.012796507969259352,0.15237322490404842,-0.0009008836511639959,-0.112090536780614,0.9972109863501423,0.060495136768663374,-0.00620553237495604,-0.04326752243727881
2655.0666666728625,-0.076082915,-0.84146374,0.066707484,-2.4439194,-0.038371116,1.588246,0.87824225,0.039999925,0.04,-0.01925761991472541,0.012481218726676652,-0.012818472957287774,0.15403369637924208,-0.0008200117200150153,-0.11339833415933229,0.9970859980528414,0.061826319982623903,-0.006314524649290452,-0.04423963633246594
2655.0833333395294,-0.07772324,-0.84269094,0.06814198,-2.4458044,-0.039198544,1.5886183,0.88022685,0.039999925,0.04,-0.018428422755789597,0.012480072232033679,-0.012511012951232914,0.15568244293424366,-0.0007433253616760289,-0.11470130202481127,0.9969568686605123,0.0631715509071271,-0.006423744425567876,-0.045222701093249294
2655.1000000061963,-0.07937969,-0.8439302,0.069590546,-2.447708,-0.040034074,1.5889935,0.882231,0.03999992,0.04,-0.018923640708634615,0.012576719024377792,-0.013164823358446931,0.15731995648209107,-0.0006679192233287334,-0.11599744373339463,0.9968235088836538,0.06453080402014436,-0.006533742488153396,-0.04621663854600976
2655.116666672863,-0.0810521,-0.8451814,0.07105307,-2.4496293,-0.04087766,1.5893726,0.8842544,0.039999917,0.04,-0.017535117618328044,0.012547942844763627,-0.012171773008895492,0.1589446779179289,-0.0005983382873697464,-0.11728848767909436,0.9966858479350555,0.06590387857563436,-0.006643761351525752,-0.04722139080725141
2655.13333333953,-0.08274029,-0.84644455,0.07252942,-2.4515696,-0.041729216,1.5897554,0.8862968,0.039999917,0.04,-0.01926429977079369,0.012643501157082876,-0.012735938095742583,0.1605574854575204,-0.0005280339156435304,-0.118571987459787,0.996543802229457,0.067290634096483,-0.0067543531191145,-0.04823691029587651
2655.150000006197,-0.084444106,-0.84771925,0.07401943,-2.4535272,-0.042588655,1.5901417,0.88835824,0.039999917,0.04,-0.017299684246530056,0.012610229388380217,-0.012049495504973251,0.1621579655671073,-0.00046288236165763913,-0.1198556246282722,0.9963972885068015,0.06869105366796613,-0.006865081977851739,-0.0492631023354775
2655.166666672864,-0.086163394,-0.8490057,0.07552296,-2.4555027,-0.043455906,1.5905313,0.8904384,0.03999993,0.04,-0.0179331878379152,0.012708823731407554,-0.012401620939783697,0.16374488575060422,-0.00039920372673065557,-0.12112803433681105,0.9962462265725778,0.07010498532455377,-0.006976085495445388,-0.05029991355563586
2655.1833333395307,-0.087897964,-0.8503036,0.07703986,-2.457496,-0.04433085,1.5909244,0.89253706,0.03999992,0.04,-0.017890136589948646,0.012684370164673525,-0.012254454867655085,0.16531835279992713,-0.00033839135501055606,-0.12239133781776963,0.9960905367331517,0.07153230124869074,-0.007087438393465533,-0.0513472562630869
2655.2000000061976,-0.08964769,-0.8516126,0.078569986,-2.459506,-0.04521343,1.591321,0.89465404,0.039999925,0.04,-0.016924876788659837,0.012743716897763852,-0.011602491180418006,0.16687820115316698,-0.0002806307828285004,-0.1236446099155312,0.9959301421369263,0.0729728673687512,-0.007198801114940592,-0.05240505580201389
2655.2166666728644,-0.09141234,-0.85293293,0.08011316,-2.4615333,-0.046103563,1.591721,0.89678895,0.039999913,0.04,-0.017249847946443353,0.012770792157910243,-0.011897276991978956,0.168423337809656,-0.00022381957056421403,-0.12489502409573594,0.9957649685884458,0.07442647426474147,-0.0073102826393140145,-0.053473236560961104
2655.2333333395313,-0.09319175,-0.8542642,0.08166923,-2.4635782,-0.047001127,1.5921243,0.89894193,0.039999917,0.04,-0.01844893322611174,0.012829330348673729,-0.012211576789367129,0.16995524492533853,-0.0001696169236826625,-0.1261323048338347,0.9955949211246757,0.07589315575290038,-0.0074223677766552315,-0.054551722220337405
2655.250000006198,-0.09498573,-0.85560644,0.08323805,-2.46564,-0.047906034,1.592531,0.90111226,0.039999917,0.04,-0.01721038303470479,0.012789762165256457,-0.011787832992915526,0.1714708610229519,-0.00012142616247844823,-0.12736402474915146,0.995419944114612,0.07737252162310268,-0.007534640645442044,-0.055640425473655386
2655.266666672865,-0.09679413,-0.8569595,0.08481948,-2.4677172,-0.04881822,1.5929409,0.9033002,0.039999906,0.04,-0.014514385064035018,0.01271848658817229,-0.010907112044944434,0.17297289227880258,-7.70547321042453e-05,-0.1285871631628213,0.9952399463969686,0.07886469502338556,-0.007646300771573919,-0.05673925501042616
2655.283333339532,-0.09861673,-0.8583231,0.08641332,-2.4698112,-0.049737573,1.593354,0.90550536,0.0399999,0.04,-0.01778531065801392,0.012902453020616211,-0.01181395239395755,0.1744588008112027,-2.7687543899306e-05,-0.12980095874858946,0.9950548511742194,0.08036941188531282,-0.00775847467640267,-0.057848136171846136
2655.300000006199,-0.10045334,-0.8596969,0.08801939,-2.4719222,-0.05066401,1.5937704,0.9077273,0.03999989,0.04,-0.017961836283131305,0.012954067135061142,-0.011564659073171057,0.1759284516190226,1.4395901565711355e-05,-0.1310057961738626,0.9948645879587623,0.0818864533961,-0.007871154825948117,-0.05896698480977567
2655.3166666728657,-0.10230378,-0.8610813,0.089637555,-2.4740489,-0.05159739,1.5941899,0.9099662,0.039999895,0.04,-0.01571782831748525,0.012819903182251235,-0.011298068341480949,0.17738243187772304,4.918371501457658e-05,-0.13220000690466016,0.9946690725503764,0.08341586122067304,-0.007983695701113836,-0.06009568047322123
2655.3333333395326,-0.104167864,-0.8624763,0.09126765,-2.4761913,-0.052537695,1.5946124,0.9122213,0.039999887,0.04,-0.015689684759800926,0.012888239698066045,-0.011450915586341814,0.1788190764673634,8.400456066160605e-05,-0.13338864332661743,0.9944682437099813,0.08495728070634123,-0.008096127529333723,-0.06123418511254829
2655.3500000061995,-0.10604535,-0.86388105,0.092909455,-2.478349,-0.053484734,1.5950379,0.9144931,0.039999884,0.04,-0.015711085545544456,0.012853624004410813,-0.010773075163150736,0.18023979772142035,0.0001161871585665386,-0.13456268852669512,0.99426200886727,0.086510827881207,-0.008208542131412979,-0.06238232296577089
2655.3666666728664,-0.10793606,-0.86529565,0.09456283,-2.4805217,-0.054438446,1.5954667,0.91678065,0.039999876,0.04,-0.015209557075990254,0.012854136825764945,-0.010624252878854712,0.1816416093864655,0.00014744481472368787,-0.13573160657459313,0.9940503207223695,0.08807604877118815,-0.008320739263849028,-0.06354002520232893
2655.3833333395332,-0.10983979,-0.86672,0.096227564,-2.4827092,-0.055398744,1.5958983,0.9190841,0.03999988,0.04,-0.015005923742195115,0.012889685445762605,-0.010873684461243371,0.18302716357262974,0.0001771744462564645,-0.13689020356850906,0.9938330909804972,0.08965295784337694,-0.008432848603946228,-0.06470719810428657
2655.4000000062,-0.111756355,-0.8681541,0.09790351,-2.4849114,-0.056365516,1.5963328,0.9214029,0.039999887,0.04,-0.014996258820731967,0.01289613700785966,-0.010706931421466948,0.18439405733122602,0.0002036962692902114,-0.13803791138488958,0.9936102597126254,0.09124127756920812,-0.00854478041514478,-0.0658837444974449
2655.416666672867,-0.113685496,-0.8695973,0.09959043,-2.4871283,-0.057338633,1.59677,0.92373675,0.039999884,0.04,-0.015268324472739181,0.01290676552184733,-0.010541319696533158,0.1857436790361244,0.00022816913956081458,-0.13917023592196343,0.9933817612298309,0.0928408054836393,-0.008656825093693794,-0.06706952118783557
2655.433333339534,-0.11562701,-0.87105006,0.10128816,-2.489359,-0.058317997,1.5972102,0.92608577,0.03999988,0.04,-0.013595469496996415,0.012802893184865605,-0.010298642681050296,0.18707505112646985,0.00024840073089372333,-0.14029318567185697,0.9931475174102151,0.0944515341987735,-0.008768339431864239,-0.06826443124374522
2655.4500000062008,-0.11758072,-0.872512,0.10299655,-2.4916034,-0.059303485,1.597653,0.92844945,0.039999876,0.04,-0.01399279712739343,0.012821077957216043,-0.010272872975081171,0.1883875003568027,0.00026914140969885175,-0.14140278856049454,0.9929074689636926,0.09607318674578368,-0.008879562391680869,-0.06946836860295481
2655.4666666728676,-0.11954635,-0.87398267,0.10471535,-2.4938614,-0.060294997,1.5980986,0.9308276,0.03999986,0.04,-0.014003856164679362,0.01283057335497162,-0.010010967125273496,0.18968139885735807,0.00028908484059667755,-0.1425012165537925,0.9926615492194422,0.09770561089288109,-0.008990572394986905,-0.07068119912194808
2655.4833333395345,-0.12152372,-0.8754622,0.10644442,-2.4961329,-0.061292455,1.5985469,0.93322,0.03999986,0.04,-0.0135672226497352,0.012819091368609925,-0.01004537510573833,0.19095552128298848,0.00030744474683389034,-0.1435892411200257,0.9924096893667094,0.09934865663242153,-0.009101273086071716,-0.07190284907162765
2655.5000000062014,-0.123512566,-0.87695026,0.10818352,-2.498418,-0.062295698,1.5989977,0.93562627,0.039999854,0.04,-0.014607563352919684,0.012837582420624494,-0.01024366656459108,0.19221003394402802,0.00032296185251336207,-0.144662523375237,0.9921518346043164,0.10100205523839544,-0.009212020959230686,-0.0731331703042887
2655.5166666728683,-0.1255127,-0.8784467,0.109932475,-2.5007167,-0.06330462,1.5994511,0.9380464,0.03999985,0.04,-0.014068483738172155,0.01282999038069027,-0.01002856803040686,0.1934448464025325,0.0003332325500470801,-0.1457219236817226,0.9918879055154891,0.10266580416450437,-0.009322740417803907,-0.07437205159503248
2655.533333339535,-0.1275239,-0.87995136,0.11169109,-2.5030272,-0.06431911,1.5999068,0.9404797,0.039999835,0.04,-0.011796339661485078,0.012666575590303264,-0.009348529994124277,0.19465751908978046,0.0003385036062606567,-0.14677356474174402,0.9916178731272227,0.10433949176821085,-0.009432847075406925,-0.07561934638864888
2655.550000006202,-0.12954588,-0.8814643,0.11345915,-2.5053504,-0.06533912,1.6003653,0.94292605,0.039999824,0.04,-0.012820174981209576,0.012741720716949456,-0.009537195320485914,0.19585133051646458,0.0003458719557531964,-0.14781100982366874,0.9913416698380935,0.10602298708488332,-0.009542478102464563,-0.07687496968378676
2655.566666672869,-0.13157852,-0.8829852,0.11523645,-2.507686,-0.066364445,1.6008263,0.94538516,0.039999828,0.04,-0.012843297485121141,0.01276404093827066,-0.009492299041391483,0.19702430122230521,0.0003515263097192689,-0.1488331140196283,0.9910592365869247,0.10771613854006763,-0.009651814503881279,-0.07813875831200245
2655.583333339536,-0.13362145,-0.8845137,0.117022805,-2.5100331,-0.06739498,1.601289,0.9478569,0.039999813,0.04,-0.012129883917300077,0.012560948951192974,-0.0095636218612416,0.19817651096274075,0.0003548631843989167,-0.14984194514635746,0.9907705131608813,0.10941878785131152,-0.009760989601201918,-0.07941059248034195
2655.6000000062027,-0.13567455,-0.8860499,0.118817985,-2.512393,-0.06843062,1.6017545,0.9503408,0.03999982,0.04,-0.013321819573475224,0.012770209204243654,-0.009474117736929522,0.19930674957645955,0.0003543154344133048,-0.15083699306623186,0.9904754537505931,0.11113067541548596,-0.009869954674529776,-0.08069034944760956
2655.6166666728695,-0.13773747,-0.8875936,0.12062178,-2.5147624,-0.069471255,1.6022222,0.95283675,0.039999813,0.04,-0.008549569767746235,0.012302073626378751,-0.008156724567776052,0.20041522780685075,0.00034941884961445235,-0.15182234012336981,0.9901740196010628,0.11285163659162864,-0.009977594637369079,-0.08197784231679608
2655.6333333395364,-0.13981007,-0.8891443,0.12243398,-2.5171444,-0.070516765,1.6026919,0.9553442,0.039999813,0.04,-0.0142697658349622,0.012781578130344196,-0.009804489519060766,0.201501867437485,0.00035149519564327963,-0.15279378301743207,0.9898661444148351,0.11458140443323156,-0.010085767253040208,-0.08327301602761053
2655.6500000062033,-0.14189202,-0.8907021,0.12425439,-2.5195363,-0.07156698,1.603164,0.9578631,0.039999805,0.04,-0.009150934098678398,0.012244985145311305,-0.008086536970042246,0.20256662295695224,0.00034281704508409144,-0.153746824661076,0.989551801339952,0.11631982481643775,-0.01019276431329438,-0.0845756370072556
2655.66666667287,-0.14398314,-0.89226687,0.12608281,-2.5219388,-0.07262186,1.6036379,0.96039283,0.039999794,0.04,-0.01110482873976082,0.01247796900285536,-0.008935053824821182,0.2036094214408558,0.000338049851872628,-0.1546854768402428,0.9892309411511147,0.1180665934747616,-0.010299431557712783,-0.08588565819817288
2655.683333339537,-0.14608319,-0.8938381,0.12791896,-2.5243516,-0.073681235,1.6041138,0.9629336,0.039999794,0.04,-0.01069869322294359,0.012416756360462966,-0.00856330625889079,0.20463018193405424,0.00033034367104548684,-0.15560630018425897,0.988903498688415,0.11982173962905028,-0.010405721449639145,-0.0872028781359452
2655.700000006204,-0.14819187,-0.89541584,0.1297627,-2.5267735,-0.074744955,1.6045918,0.96548486,0.03999978,0.04,-0.00860623649046044,0.012088364035617305,-0.007767450042961421,0.2056261105200398,0.0003189498984353459,-0.1565139506973953,0.9885694634536842,0.12158487913615192,-0.010510929164518791,-0.08852713403494207
2655.716666672871,-0.15030898,-0.897,0.13161375,-2.5292058,-0.075812936,1.6050719,0.9680463,0.039999764,0.04,-0.011078102553097047,0.012375313086300521,-0.00869549175943618,0.2065999515150041,0.0003110440212780313,-0.15740732308122354,0.9882287772690809,0.12335585886162187,-0.010615861868196115,-0.08985832926648635
2655.7333333395377,-0.1524342,-0.8985902,0.13347192,-2.5316484,-0.07688506,1.6055536,0.9706176,0.03999976,0.04,-0.011168395276395238,0.012235290747464322,-0.00872136806473467,0.20754997583547916,0.00029961468984630174,-0.15828067458068873,0.9878814082953471,0.12513439254542186,-0.010720787049424425,-0.09119633584596994
2655.7500000062046,-0.15456736,-0.90018624,0.135337,-2.5340993,-0.07796115,1.6060373,0.9731984,0.03999976,0.04,-0.008047199398841798,0.011989472378341748,-0.007470024724187674,0.20847549058713477,0.00028042863430310233,-0.15914187950893938,0.9875273378590048,0.12692028957449641,-0.010824731728409804,-0.0925409220747281
2655.7666666728715,-0.15670817,-0.90178823,0.13720873,-2.5365584,-0.07904111,1.6065227,0.9757884,0.039999742,0.04,-0.007531777696323516,0.011893408932418803,-0.007528176031357248,0.20937808870530178,0.0002641791601181026,-0.15998720865973162,0.9871665383751803,0.1287133036073799,-0.010927580567822514,-0.0938919537008998
2655.7833333395383,-0.15885636,-0.90339565,0.13908689,-2.5390263,-0.080124825,1.6070096,0.9783875,0.039999742,0.04,-0.009303782015002149,0.011994642450324777,-0.0079615055234461,0.21025708521179096,0.0002502287297046976,-0.16081137799567113,0.986798958127085,0.13051330900553543,-0.01103007181668194,-0.09524930407852887
2655.800000006205,-0.16101173,-0.9050083,0.1409713,-2.5415022,-0.08121214,1.6074983,0.9809951,0.039999727,0.04,-0.008221096424820828,0.0118033337806564,-0.007455444425019664,0.21111035365926928,0.00023182938373696171,-0.1616226867478407,0.9864245876483116,0.13231998770957726,-0.011131892512982333,-0.09661280818025518
2655.816666672872,-0.16317393,-0.90662616,0.1428617,-2.543986,-0.082302935,1.6079885,0.9836109,0.039999712,0.04,-0.007879425837797882,0.011702472401919906,-0.007448425747980103,0.21193975950258226,0.00021409963493764644,-0.16241673720039718,0.9860434133588222,0.13413305387146768,-0.011233021100295552,-0.09798229466468542
2655.833333339539,-0.16534278,-0.90824884,0.14475794,-2.5464776,-0.083397046,1.6084801,0.9862348,0.03999971,0.04,-0.007844510626475731,0.011568257679396565,-0.007320217681616725,0.21274467177925072,0.0001925169094951218,-0.16319215707490958,0.985655398257838,0.13595237098435317,-0.011333574938260954,-0.0993576307488981
