time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2655.0666666728625,-0.076082915,-0.84146374,0.066707484,-2.4439194,-0.038371116,1.588246,0.87824225,0.039999925,0.04,-9.750724,-0.8582765460014343,-0.07724123,0.15552367,-0.0010161430109292269,-0.1113314
2655.0833333395294,-0.07772324,-0.84269094,0.06814198,-2.4458044,-0.039198544,1.5886183,0.88022685,0.039999925,0.04,-9.749131,-0.877532422542572,-0.076876916,0.15720873,-0.0009481722954660654,-0.11258545
2655.1000000061963,-0.07937969,-0.8439302,0.069590546,-2.447708,-0.040034074,1.5889935,0.882231,0.03999992,0.04,-9.747431,-0.8969892263412476,-0.07643455,0.15888305,-0.0008817571215331554,-0.11383201
2655.116666672863,-0.0810521,-0.8451814,0.07105307,-2.4496293,-0.04087766,1.5893726,0.8842544,0.039999917,0.04,-9.746035,-0.9166029691696167,-0.07580862,0.16054553,-0.0008217125432565808,-0.11507234
2655.13333333953,-0.08274029,-0.84644455,0.07252942,-2.4515696,-0.041729216,1.5897554,0.8862968,0.039999917,0.04,-9.743848,-0.9365392327308655,-0.075323634,0.1621963,-0.0007611708133481443,-0.1163049
2655.150000006197,-0.084444106,-0.84771925,0.07401943,-2.4535272,-0.042588655,1.5901417,0.88835824,0.039999917,0.04,-9.742085,-0.9566736221313477,-0.07464362,0.1638358,-0.000707010505720973,-0.11753644
2655.166666672864,-0.086163394,-0.8490057,0.07552296,-2.4555027,-0.043455906,1.5905313,0.8904384,0.03999993,0.04,-9.740439,-0.976874828338623,-0.07381524,0.16546199,-0.0006540991016663611,-0.11875625
2655.1833333395307,-0.087897964,-0.8503036,0.07703986,-2.457496,-0.04433085,1.5909244,0.89253706,0.03999992,0.04,-9.738171,-0.9974247217178345,-0.07306258,0.16707537,-0.00060420943191275,-0.119966164
2655.2000000061976,-0.08964769,-0.8516126,0.078569986,-2.459506,-0.04521343,1.591321,0.89465404,0.039999925,0.04,-9.736139,-1.018115758895874,-0.07214152,0.16867557,-0.0005573263624683022,-0.12116542
2655.2166666728644,-0.09141234,-0.85293293,0.08011316,-2.4615333,-0.046103563,1.591721,0.89678895,0.039999913,0.04,-9.734017,-1.0390419960021973,-0.071161956,0.1702618,-0.0005127373151481152,-0.122361206
2655.2333333395313,-0.09319175,-0.8542642,0.08166923,-2.4635782,-0.047001127,1.5921243,0.89894193,0.039999917,0.04,-9.732165,-1.0600416660308838,-0.069990374,0.17183508,-0.00047010963317006826,-0.123543106
2655.250000006198,-0.09498573,-0.85560644,0.08323805,-2.46564,-0.047906034,1.592531,0.90111226,0.039999917,0.04,-9.729754,-1.0814297199249268,-0.068889245,0.17339318,-0.0004344733606558293,-0.12471824
2655.266666672865,-0.09679413,-0.8569595,0.08481948,-2.4677172,-0.04881822,1.5929409,0.9033002,0.039999906,0.04,-9.727501,-1.1029236316680908,-0.06761315,0.17493854,-0.0004027955001220107,-0.12588392
2655.283333339532,-0.09861673,-0.8583231,0.08641332,-2.4698112,-0.049737573,1.593354,0.90550536,0.0399999,0.04,-9.724956,-1.1245930194854736,-0.06626064,0.1764673,-0.00036684676888398826,-0.12704071
2655.300000006199,-0.10045334,-0.8596969,0.08801939,-2.4719222,-0.05066401,1.5937704,0.9077273,0.03999989,0.04,-9.722971,-1.146396517753601,-0.06473747,0.17798114,-0.00033858217648230493,-0.128187
2655.3166666728657,-0.10230378,-0.8610813,0.089637555,-2.4740489,-0.05159739,1.5941899,0.9099662,0.039999895,0.04,-9.720314,-1.1685245037078857,-0.06326295,0.17948042,-0.000317508791340515,-0.12932105
2655.3333333395326,-0.104167864,-0.8624763,0.09126765,-2.4761913,-0.052537695,1.5946124,0.9122213,0.039999887,0.04,-9.71773,-1.1907905340194702,-0.061600037,0.18096273,-0.00029778116731904447,-0.13044927
2655.3500000061995,-0.10604535,-0.86388105,0.092909455,-2.478349,-0.053484734,1.5950379,0.9144931,0.039999884,0.04,-9.715117,-1.2131853103637695,-0.05981727,0.18242952,-0.00028030373505316675,-0.13156223
2655.3666666728664,-0.10793606,-0.86529565,0.09456283,-2.4805217,-0.054438446,1.5954667,0.91678065,0.039999876,0.04,-9.712703,-1.2357535362243652,-0.057921294,0.18387802,-0.0002653439005371183,-0.13266961
2655.3833333395332,-0.10983979,-0.86672,0.096227564,-2.4827092,-0.055398744,1.5958983,0.9190841,0.03999988,0.04,-9.709641,-1.2586156129837036,-0.056022692,0.18531066,-0.00025224185083061457,-0.13376608
2655.4000000062,-0.111756355,-0.8681541,0.09790351,-2.4849114,-0.056365516,1.5963328,0.9214029,0.039999887,0.04,-9.706804,-1.2815701961517334,-0.05394644,0.1867254,-0.00024268002016469836,-0.13485087
2655.416666672867,-0.113685496,-0.8695973,0.09959043,-2.4871283,-0.057338633,1.59677,0.92373675,0.039999884,0.04,-9.704185,-1.3045997619628906,-0.05171694,0.18812317,-0.0002350161230424419,-0.13591965
2655.433333339534,-0.11562701,-0.87105006,0.10128816,-2.489359,-0.058317997,1.5972102,0.92608577,0.03999988,0.04,-9.700957,-1.3279916048049927,-0.049490616,0.18950367,-0.0002322714717593044,-0.13697802
2655.4500000062008,-0.11758072,-0.872512,0.10299655,-2.4916034,-0.059303485,1.597653,0.92844945,0.039999876,0.04,-9.697847,-1.3514384031295776,-0.047076356,0.19086519,-0.00022932016872800887,-0.13802311
2655.4666666728676,-0.11954635,-0.87398267,0.10471535,-2.4938614,-0.060294997,1.5980986,0.9308276,0.03999986,0.04,-9.69468,-1.3750673532485962,-0.044549935,0.19220857,-0.0002277835737913847,-0.13905661
2655.4833333395345,-0.12152372,-0.8754622,0.10644442,-2.4961329,-0.061292455,1.5985469,0.93322,0.03999986,0.04,-9.691723,-1.3987990617752075,-0.04189293,0.19353269,-0.00022869950043968856,-0.14007924
2655.5000000062014,-0.123512566,-0.87695026,0.10818352,-2.498418,-0.062295698,1.5989977,0.93562627,0.039999854,0.04,-9.688174,-1.4228053092956543,-0.03917656,0.1948376,-0.00023220921866595745,-0.14108638
2655.5166666728683,-0.1255127,-0.8784467,0.109932475,-2.5007167,-0.06330462,1.5994511,0.9380464,0.03999985,0.04,-9.684893,-1.4469046592712402,-0.036302388,0.19612394,-0.00024130375823006034,-0.1420783
2655.533333339535,-0.1275239,-0.87995136,0.11169109,-2.5030272,-0.06431911,1.5999068,0.9404797,0.039999835,0.04,-9.681531,-1.4711986780166626,-0.033314154,0.19738926,-0.00025707483291625977,-0.14306119
2655.550000006202,-0.12954588,-0.8814643,0.11345915,-2.5053504,-0.06533912,1.6003653,0.94292605,0.039999824,0.04,-9.678144,-1.49551522731781,-0.030205399,0.19863553,-0.0002709680993575603,-0.14403008
2655.566666672869,-0.13157852,-0.8829852,0.11523645,-2.507686,-0.066364445,1.6008263,0.94538516,0.039999828,0.04,-9.674292,-1.520124077796936,-0.026982151,0.19986139,-0.00028666015714406967,-0.14498343
2655.583333339536,-0.13362145,-0.8845137,0.117022805,-2.5100331,-0.06739498,1.601289,0.9478569,0.039999813,0.04,-9.670622,-1.5448145866394043,-0.023630835,0.20106688,-0.00030508142663165927,-0.14592268
2655.6000000062027,-0.13567455,-0.8860499,0.118817985,-2.512393,-0.06843062,1.6017545,0.9503408,0.03999982,0.04,-9.666839,-1.5696505308151245,-0.020152405,0.20225136,-0.00032796477898955345,-0.146847
2655.6166666728695,-0.13773747,-0.8875936,0.12062178,-2.5147624,-0.069471255,1.6022222,0.95283675,0.039999813,0.04,-9.663372,-1.5945733785629272,-0.016528659,0.2034151,-0.0003566981467884034,-0.14776072
2655.6333333395364,-0.13981007,-0.8891443,0.12243398,-2.5171444,-0.070516765,1.6026919,0.9553442,0.039999813,0.04,-9.658917,-1.619729995727539,-0.0128141,0.20455597,-0.00037927328958176076,-0.14866188
2655.6500000062033,-0.14189202,-0.8907021,0.12425439,-2.5195363,-0.07156698,1.603164,0.9578631,0.039999805,0.04,-9.655107,-1.6449452638626099,-0.008952289,0.20567673,-0.00041198512190021574,-0.14954232
2655.66666667287,-0.14398314,-0.89226687,0.12608281,-2.5219388,-0.07262186,1.6036379,0.96039283,0.039999794,0.04,-9.651109,-1.6702299118041992,-0.0049613877,0.2067749,-0.00044156229705549777,-0.1504091
2655.683333339537,-0.14608319,-0.8938381,0.12791896,-2.5243516,-0.073681235,1.6041138,0.9629336,0.039999794,0.04,-9.646665,-1.6957476139068604,-0.0008265977,0.20785178,-0.00047379187890328467,-0.15125738
2655.700000006204,-0.14819187,-0.89541584,0.1297627,-2.5267735,-0.074744955,1.6045918,0.96548486,0.03999978,0.04,-9.642425,-1.7213486433029175,0.003425257,0.20890453,-0.0005109545891173184,-0.15209158
2655.716666672871,-0.15030898,-0.897,0.13161375,-2.5292058,-0.075812936,1.6050719,0.9680463,0.039999764,0.04,-9.637914,-1.7470623254776,0.0078124357,0.2099348,-0.0005456038634292781,-0.15291233
2655.7333333395377,-0.1524342,-0.8985902,0.13347192,-2.5316484,-0.07688506,1.6055536,0.9706176,0.03999976,0.04,-9.633756,-1.7727806568145752,0.012336044,0.21094172,-0.0005832696333527565,-0.15371208
2655.7500000062046,-0.15456736,-0.90018624,0.135337,-2.5340993,-0.07796115,1.6060373,0.9731984,0.03999976,0.04,-9.629121,-1.7988063097000122,0.01702059,0.21192606,-0.0006298320950008929,-0.15449768
2655.7666666728715,-0.15670817,-0.90178823,0.13720873,-2.5365584,-0.07904111,1.6065227,0.9757884,0.039999742,0.04,-9.624367,-1.8248305320739746,0.021804346,0.21288645,-0.0006743419216945767,-0.15526828
2655.7833333395383,-0.15885636,-0.90339565,0.13908689,-2.5390263,-0.080124825,1.6070096,0.9783875,0.039999742,0.04,-9.6195135,-1.850917100906372,0.026738886,0.21382299,-0.0007158173830248415,-0.1560185
2655.800000006205,-0.16101173,-0.9050083,0.1409713,-2.5415022,-0.08121214,1.6074983,0.9809951,0.039999727,0.04,-9.6149845,-1.877087950706482,0.031811275,0.2147348,-0.0007635103538632393,-0.15675467
2655.816666672872,-0.16317393,-0.90662616,0.1428617,-2.543986,-0.082302935,1.6079885,0.9836109,0.039999712,0.04,-9.609801,-1.903472661972046,0.03703141,0.21562275,-0.0008108519832603633,-0.15747386
2655.833333339539,-0.16534278,-0.90824884,0.14475794,-2.5464776,-0.083397046,1.6084801,0.9862348,0.03999971,0.04,-9.6048355,-1.9298607110977173,0.04239539,0.21648672,-0.0008619450381956995,-0.15817349
2655.850000006206,-0.16751796,-0.90987635,0.1466597,-2.5489762,-0.08449441,1.6089733,0.9888663,0.039999697,0.04,-9.599714,-1.9563604593276978,0.047876023,0.21732654,-0.0009145749500021338,-0.15885602
2655.8666666728727,-0.16969927,-0.9115086,0.14856674,-2.5514824,-0.08559484,1.6094677,0.9915054,0.039999686,0.04,-9.594681,-1.9828462600708008,0.053479023,0.2181404,-0.0009667584672570229,-0.15952125
2655.8833333395396,-0.1718864,-0.9131452,0.15047888,-2.553995,-0.08669824,1.6099634,0.9941514,0.03999967,0.04,-9.589275,-2.0095643997192383,0.05931004,0.21892878,-0.0010243350407108665,-0.16017008
2655.9000000062065,-0.1740791,-0.91478586,0.15239583,-2.556514,-0.08780447,1.6104605,0.99680424,0.03999967,0.04,-9.583805,-2.0362637042999268,0.06520837,0.21969233,-0.0010803680634126067,-0.16079977
2655.9166666728734,-0.17627709,-0.91643053,0.15431742,-2.5590396,-0.088913344,1.6109587,0.9994634,0.039999656,0.04,-9.57858,-2.06298828125,0.07122499,0.22042939,-0.0011402239324524999,-0.16141327
2655.9333333395402,-0.17848012,-0.9180791,0.15624338,-2.5615714,-0.090024784,1.6114581,1.0021286,0.039999656,0.04,-9.572886,-2.0898938179016113,0.07746843,0.2211417,-0.0012039534049108624,-0.16200495
2655.950000006207,-0.18068792,-0.9197311,0.15817347,-2.5641077,-0.091138646,1.6119584,1.0047995,0.039999645,0.04,-9.567235,-2.116799831390381,0.08380842,0.22182785,-0.00126928451936692,-0.16257961
2655.966666672874,-0.18290026,-0.92138636,0.16010751,-2.5666492,-0.09225475,1.61246,1.007476,0.03999963,0.04,-9.56139,-2.143728256225586,0.09027578,0.22248761,-0.0013334060786291957,-0.16313297
2655.983333339541,-0.18511678,-0.92304486,0.16204527,-2.5691967,-0.09337302,1.6129626,1.0101577,0.039999627,0.04,-9.555703,-2.170675039291382,0.096836515,0.2231199,-0.0013977332273498178,-0.16366774
2656.0000000062078,-0.18733728,-0.92470634,0.16398643,-2.5717475,-0.09449328,1.6134658,1.0128441,0.039999615,0.04,-9.549731,-2.1978139877319336,0.10366126,0.22372615,-0.0014678261941298842,-0.16418198
2656.0166666728746,-0.18956146,-0.9263705,0.16593082,-2.5743034,-0.0956154,1.61397,1.0155349,0.039999604,0.04,-9.543561,-2.2248895168304443,0.11056565,0.22430557,-0.0015357861993834376,-0.16467847
2656.0333333395415,-0.19178906,-0.92803717,0.16787817,-2.5768626,-0.09673927,1.6144751,1.0182298,0.039999586,0.04,-9.53751,-2.2520439624786377,0.11760543,0.22485892,-0.0016070830170065165,-0.16515464
2656.0500000062084,-0.19401982,-0.9297063,0.16982825,-2.579426,-0.097864784,1.6149808,1.0209286,0.03999958,0.04,-9.531367,-2.279129981994629,0.124722995,0.22538386,-0.0016771414084360003,-0.16561086
2656.0666666728753,-0.19625348,-0.9313776,0.1717808,-2.5819914,-0.09899171,1.6154871,1.0236307,0.039999563,0.04,-9.525005,-2.3063957691192627,0.13213545,0.22588217,-0.0017521119443699718,-0.16604586
2656.083333339542,-0.1984897,-0.9330507,0.17373565,-2.5845609,-0.10011996,1.6159941,1.0263361,0.039999552,0.04,-9.518382,-2.3335952758789062,0.13959463,0.22635221,-0.0018205078085884452,-0.16646361
2656.100000006209,-0.20072831,-0.9347255,0.17569245,-2.5871327,-0.10124941,1.6165013,1.0290442,0.039999533,0.04,-9.512033,-2.3608667850494385,0.14720264,0.22679527,-0.0018956054700538516,-0.16685969
2656.116666672876,-0.20296891,-0.936402,0.17765106,-2.5897064,-0.10237989,1.6170094,1.0317547,0.039999526,0.04,-9.505558,-2.3880414962768555,0.15488748,0.22721085,-0.00197118753567338,-0.16723381
2656.133333339543,-0.2052113,-0.9380799,0.1796112,-2.5922828,-0.103511244,1.6175178,1.0344675,0.039999515,0.04,-9.498634,-2.4153826236724854,0.1628425,0.22759785,-0.0020432069431990385,-0.16759022
2656.1500000062097,-0.20745516,-0.939759,0.18157263,-2.5948608,-0.10464338,1.6180263,1.037182,0.039999492,0.04,-9.4919615,-2.442676544189453,0.17088903,0.22795632,-0.002119906945154071,-0.16792576
2656.1666666728765,-0.20970029,-0.941439,0.18353511,-2.59744,-0.105776176,1.6185352,1.0398979,0.03999948,0.04,-9.485189,-2.4698965549468994,0.17899996,0.22828765,-0.002197462599724531,-0.16823961
2656.1833333395434,-0.21194638,-0.9431195,0.1854984,-2.6000202,-0.10690947,1.6190445,1.0426152,0.03999947,0.04,-9.478085,-2.4972269535064697,0.18736339,0.22858997,-0.002274178434163332,-0.16853182
2656.2000000062103,-0.2141931,-0.9448006,0.18746226,-2.602601,-0.108043104,1.619554,1.0453333,0.03999945,0.04,-9.470992,-2.5245108604431152,0.19578697,0.22886315,-0.002349311485886574,-0.16880454
2656.216666672877,-0.21644026,-0.946482,0.18942645,-2.6051822,-0.10917693,1.6200635,1.0480517,0.03999943,0.04,-9.46388,-2.551783323287964,0.20437609,0.22910748,-0.0024265621323138475,-0.16905658
2656.233333339544,-0.21868756,-0.9481634,0.19139074,-2.6077638,-0.11031085,1.620573,1.0507703,0.039999418,0.04,-9.456714,-2.5789740085601807,0.21300492,0.2293239,-0.002502867253497243,-0.16928516
2656.250000006211,-0.2209347,-0.9498447,0.19335485,-2.6103451,-0.11144471,1.6210825,1.0534887,0.039999407,0.04,-9.449328,-2.6062722206115723,0.22192833,0.2295112,-0.0025808836799114943,-0.16949359
2656.266666672878,-0.22318138,-0.95152575,0.19531858,-2.6129258,-0.112578325,1.6215918,1.0562066,0.039999396,0.04,-9.441905,-2.6334798336029053,0.23090646,0.22966944,-0.0026589229237288237,-0.16967979
2656.2833333395447,-0.22542736,-0.95320636,0.19728167,-2.6155057,-0.113711625,1.6221008,1.0589234,0.03999937,0.04,-9.434414,-2.660693407058716,0.24002723,0.2297995,-0.0027378809172660112,-0.16984695
2656.3000000062116,-0.22767234,-0.95488614,0.19924384,-2.6180842,-0.11484447,1.6226095,1.0616392,0.03999937,0.04,-9.426901,-2.6877808570861816,0.24918191,0.22990088,-0.002816629596054554,-0.16998965
2656.3166666728785,-0.22991611,-0.956565,0.20120493,-2.6206617,-0.11597663,1.623118,1.0643536,0.039999355,0.04,-9.419135,-2.7149555683135986,0.2586309,0.2299714,-0.0028954925946891308,-0.17011267
2656.3333333395453,-0.23215836,-0.9582427,0.2031646,-2.6232378,-0.11710806,1.6236262,1.067066,0.039999336,0.04,-9.411461,-2.7420389652252197,0.26813415,0.2300134,-0.00297645409591496,-0.1702115
2656.350000006212,-0.2343988,-0.95991904,0.20512271,-2.6258116,-0.1182386,1.6241341,1.0697759,0.039999317,0.04,-9.403639,-2.7690799236297607,0.2777552,0.23002595,-0.003058417234569788,-0.170289
2656.366666672879,-0.23663713,-0.9615939,0.20707896,-2.6283822,-0.1193681,1.6246414,1.0724837,0.039999295,0.04,-9.39576,-2.7960493564605713,0.28739032,0.23001027,-0.0031393140088766813,-0.17034632
2656.383333339546,-0.23887305,-0.96326697,0.20903315,-2.6309512,-0.12049641,1.6251484,1.0751884,0.03999928,0.04,-9.387621,-2.822995185852051,0.29735148,0.22996351,-0.0032169418409466743,-0.17037915
2656.400000006213,-0.24110644,-0.9649379,0.210985,-2.6335163,-0.12162344,1.6256547,1.07789,0.039999265,0.04,-9.379687,-2.8499205112457275,0.30735594,0.229889,-0.0032995117362588644,-0.170391
2656.4166666728797,-0.2433369,-0.9666069,0.21293427,-2.6360786,-0.12274899,1.6261603,1.080588,0.039999243,0.04,-9.37144,-2.8766887187957764,0.31733847,0.22978377,-0.003377811051905155,-0.17037994
2656.4333333395466,-0.24556419,-0.96827346,0.21488078,-2.6386366,-0.123872936,1.6266651,1.083282,0.039999224,0.04,-9.363262,-2.903482437133789,0.32767934,0.22964971,-0.003459102939814329,-0.17034587
2656.4500000062135,-0.24778803,-0.96993744,0.21682423,-2.6411912,-0.1249952,1.627169,1.0859722,0.039999206,0.04,-9.354844,-2.930194616317749,0.33801422,0.22948599,-0.003537558950483799,-0.17029454
2656.4666666728804,-0.2500082,-0.97159857,0.21876445,-2.6437411,-0.12611559,1.6276723,1.0886576,0.03999919,0.04,-9.3465395,-2.956801414489746,0.34847233,0.22929198,-0.003618126967921853,-0.17021541
2656.4833333395472,-0.25222436,-0.9732569,0.22070113,-2.6462865,-0.12723394,1.6281748,1.0913382,0.03999917,0.04,-9.338033,-2.9833123683929443,0.35891217,0.2290692,-0.003696466563269496,-0.17011543
2656.500000006214,-0.25443628,-0.97491187,0.22263403,-2.6488273,-0.1283502,1.6286759,1.0940137,0.039999153,0.04,-9.329507,-3.0098090171813965,0.36970744,0.22881635,-0.003774707904085517,-0.16999426
2656.516666672881,-0.2566436,-0.9765635,0.224563,-2.6513627,-0.12946415,1.6291763,1.0966837,0.039999135,0.04,-9.320949,-3.036175489425659,0.38048416,0.22853383,-0.0038549392484128475,-0.16984667
2656.533333339548,-0.25884607,-0.9782116,0.22648774,-2.6538925,-0.1305757,1.6296757,1.0993481,0.039999116,0.04,-9.3122225,-3.0624771118164062,0.39137492,0.22822194,-0.003933011554181576,-0.16967908
2656.5500000062148,-0.26104346,-0.9798557,0.22840801,-2.6564167,-0.1316847,1.6301739,1.102006,0.039999094,0.04,-9.303457,-3.088675022125244,0.40224314,0.22787961,-0.004009404685348272,-0.16949105
2656.5666666728816,-0.26323572,-0.9814959,0.23032366,-2.6589346,-0.13279103,1.6306705,1.1046576,0.039999083,0.04,-9.294695,-3.1147797107696533,0.41344142,0.22751024,-0.004087144508957863,-0.16927639
2656.5833333395485,-0.26542222,-0.9831319,0.23223431,-2.6614459,-0.13389453,1.6311662,1.1073025,0.039999057,0.04,-9.285824,-3.140798807144165,0.42463017,0.2271091,-0.004167006351053715,-0.16904244
2656.6000000062154,-0.26760295,-0.9847635,0.23413981,-2.6639504,-0.1349951,1.6316606,1.1099403,0.039999034,0.04,-9.276831,-3.1666901111602783,0.43590352,0.22667894,-0.004242577590048313,-0.16878553
2656.6166666728823,-0.26977757,-0.98639065,0.23603998,-2.6664479,-0.13609262,1.6321533,1.1125705,0.03999903,0.04,-9.267816,-3.1924471855163574,0.44716138,0.22621945,-0.004318393766880035,-0.16850325
2656.633333339549,-0.2719457,-0.9880128,0.2379345,-2.6689374,-0.1371869,1.6326445,1.115193,0.03999901,0.04,-9.25875,-3.218156576156616,0.4587428,0.22573082,-0.004393727984279394,-0.16820085
2656.650000006216,-0.2741072,-0.98963,0.23982324,-2.6714199,-0.13827783,1.6331345,1.1178073,0.039998986,0.04,-9.2495775,-3.243727684020996,0.47028917,0.22521248,-0.004466962534934282,-0.16787621
2656.666666672883,-0.27626178,-0.9912421,0.24170591,-2.6738942,-0.13936529,1.6336229,1.1204134,0.039998967,0.04,-9.240417,-3.269167900085449,0.48180646,0.22466703,-0.004541216418147087,-0.16752777
2656.68333333955,-0.2784094,-0.9928487,0.24358222,-2.6763604,-0.14044912,1.6341095,1.1230109,0.039998945,0.04,-9.231191,-3.2945034503936768,0.4936567,0.22409058,-0.004612902645021677,-0.16715723
2656.7000000062167,-0.28054944,-0.99444973,0.24545205,-2.6788185,-0.14152923,1.6345944,1.1255994,0.039998915,0.04,-9.221948,-3.3196940422058105,0.5054461,0.22348443,-0.004687238018959761,-0.16676357
2656.7166666728835,-0.28268188,-0.99604523,0.24731512,-2.681268,-0.14260548,1.6350777,1.1281785,0.039998878,0.04,-9.212642,-3.3447728157043457,0.51733595,0.22285049,-0.004761579912155867,-0.16634499
2656.7333333395504,-0.28480634,-0.99763477,0.24917126,-2.6837077,-0.14367774,1.6355592,1.1307478,0.03999886,0.04,-9.203219,-3.3697123527526855,0.5291627,0.22218747,-0.004836076870560646,-0.1659052
2656.7500000062173,-0.2869226,-0.999218,0.25102016,-2.6861386,-0.14474593,1.6360388,1.1333075,0.039998844,0.04,-9.193743,-3.3945064544677734,0.5412995,0.22149618,-0.00490587018430233,-0.16544239
2656.766666672884,-0.28903043,-1.000795,0.25286168,-2.688559,-0.14580981,1.6365165,1.1358569,0.03999882,0.04,-9.184354,-3.419212818145752,0.55338293,0.22077608,-0.004979362245649099,-0.1649588
2656.783333339551,-0.2911295,-1.0023656,0.25469556,-2.6909695,-0.14686933,1.6369921,1.1383957,0.03999879,0.04,-9.174721,-3.443708658218384,0.56553924,0.22002678,-0.005048063118010759,-0.16445336
2656.800000006218,-0.2932196,-1.0039294,0.25652176,-2.6933703,-0.14792435,1.6374657,1.1409239,0.03999877,0.04,-9.165052,-3.468092441558838,0.5776378,0.21925001,-0.005116092972457409,-0.16392452
2656.816666672885,-0.29530054,-1.0054862,0.25833985,-2.6957603,-0.14897476,1.6379373,1.1434407,0.03999875,0.04,-9.155609,-3.492344856262207,0.59003645,0.21844526,-0.005185725633054972,-0.16337115
2656.8333333395517,-0.2973721,-1.007036,0.26014966,-2.6981394,-0.1500204,1.6384065,1.1459463,0.03999873,0.04,-9.145923,-3.516425609588623,0.60236925,0.21761233,-0.005253567826002836,-0.16279879
2656.8500000062186,-0.299434,-1.0085783,0.261951,-2.7005076,-0.15106124,1.6388738,1.1484402,0.039998714,0.04,-9.136269,-3.540358781814575,0.61474484,0.21675189,-0.005323030520230532,-0.16220357
2656.8666666728855,-0.30148596,-1.0101134,0.2637436,-2.7028644,-0.15209702,1.6393386,1.150922,0.039998695,0.04,-9.126445,-3.564133405685425,0.62704074,0.21586247,-0.005390837322920561,-0.16158509
2656.8833333395523,-0.3035277,-1.0116408,0.26552737,-2.705209,-0.15312767,1.6398013,1.1533912,0.039998677,0.04,-9.116788,-3.587728500366211,0.63965017,0.2149472,-0.00545743340626359,-0.1609437
2656.900000006219,-0.30555913,-1.0131605,0.26730198,-2.7075422,-0.15415315,1.6402617,1.1558481,0.039998643,0.04,-9.106973,-3.611201286315918,0.652162,0.21400544,-0.005522522609680891,-0.16028468
2656.916666672886,-0.30757993,-1.0146725,0.26906732,-2.7098627,-0.15517329,1.6407197,1.1582918,0.03999862,0.04,-9.097068,-3.634488105773926,0.66460806,0.21303512,-0.005587202031165361,-0.15960315
2656.933333339553,-0.3095899,-1.0161766,0.27082315,-2.7121708,-0.15618794,1.6411753,1.1607226,0.0399986,0.04,-9.087292,-3.657572031021118,0.67733455,0.21203907,-0.0056474469602108,-0.15889947
2656.95000000622,-0.31158873,-1.0176724,0.27256927,-2.7144666,-0.15719704,1.6416283,1.1631402,0.039998583,0.04,-9.077419,-3.6804938316345215,0.6899836,0.2110143,-0.0057053109630942345,-0.15817314
2656.9666666728867,-0.31357628,-1.0191594,0.2743055,-2.7167487,-0.15820037,1.6420784,1.1655439,0.039998557,0.04,-9.067619,-3.70328950881958,0.70266867,0.20996289,-0.005765882320702076,-0.15742627
2656.9833333395536,-0.31555226,-1.0206379,0.2760316,-2.7190175,-0.15919782,1.6425261,1.1679337,0.039998524,0.04,-9.057504,-3.725886583328247,0.71521664,0.20888555,-0.0058243065141141415,-0.15665747
2657.0000000062205,-0.3175165,-1.0221072,0.2777474,-2.721273,-0.16018943,1.6429714,1.170309,0.0399985,0.04,-9.047726,-3.7482852935791016,0.7280562,0.207782,-0.005880335345864296,-0.1558683
2657.0166666728874,-0.31946874,-1.0235683,0.27945277,-2.723515,-0.16117503,1.6434139,1.17267,0.03999847,0.04,-9.0378275,-3.7705397605895996,0.7407924,0.20665455,-0.00593671016395092,-0.1550599
2657.0333333395542,-0.32140884,-1.0250192,0.28114733,-2.7257433,-0.16215448,1.6438537,1.175016,0.03999845,0.04,-9.027948,-3.7925639152526855,0.75358456,0.20549983,-0.005991986021399498,-0.15422583
2657.050000006221,-0.32333642,-1.026462,0.28283107,-2.7279572,-0.1631277,1.6442906,1.1773472,0.039998427,0.04,-9.0178795,-3.8144965171813965,0.76618123,0.20432219,-0.006050494033843279,-0.15337268
2657.066666672888,-0.32525146,-1.0278939,0.2845038,-2.7301567,-0.16409454,1.6447246,1.1796631,0.03999841,0.04,-9.00803,-3.8360965251922607,0.77913326,0.20311664,-0.006102097686380148,-0.15249784
2657.083333339555,-0.32715365,-1.0293179,0.28616524,-2.7323408,-0.16505483,1.6451558,1.1819636,0.03999838,0.04,-8.998169,-3.8576443195343018,0.79187065,0.20188855,-0.006159159354865551,-0.15160167
2657.1000000062218,-0.32904282,-1.0307311,0.2878153,-2.73451,-0.1660086,1.645584,1.184248,0.03999835,0.04,-8.988029,-3.878904342651367,0.80471563,0.20063184,-0.006206906866282225,-0.15069234
2657.1166666728886,-0.33091855,-1.0321336,0.28945366,-2.736664,-0.16695572,1.6460088,1.1865163,0.039998326,0.04,-8.977942,-3.900056838989258,0.81734926,0.19935344,-0.00625704787671566,-0.14976005
2657.1333333395555,-0.33278105,-1.0335276,0.2910803,-2.7388024,-0.167896,1.6464306,1.1887687,0.039998308,0.04,-8.968268,-3.920973062515259,0.83023894,0.19805422,-0.006311461329460144,-0.14880447
2657.1500000062224,-0.33462986,-1.0349106,0.29269493,-2.7409253,-0.1688294,1.6468494,1.1910042,0.03999828,0.04,-8.958186,-3.9416215419769287,0.843073,0.19672461,-0.0063577694818377495,-0.14783275
2657.1666666728893,-0.33646467,-1.0362831,0.29429743,-2.7430317,-0.16975577,1.6472651,1.1932232,0.03999825,0.04,-8.948115,-3.9622132778167725,0.8556775,0.19537573,-0.00640751700848341,-0.14684084
