time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1,-10.028637321448997,-0.36582980838893636,0.5658529172545086,0.4521599858913253,-0.10544982154432808,-0.1670636411820784
0.10250000000000001,-10.138992006062912,0.22860726604385118,0.06272737109627262,0.4696540624594851,-0.12059365738798845,-0.12938492930409895
0.105,-9.744467321982839,0.6496619697998111,0.24520651370828755,0.45440096755004783,-0.11620149216396572,-0.07057821601525269
0.1075,-8.631271412964727,0.8697923095138236,-0.32516554802669395,0.3752301513441373,-0.09209202528122028,-0.024260537197330786
0.11,-8.993298154898689,1.2251888911561384,-0.4026649765911796,0.24658282746126337,-0.03437786760429079,-0.007532145887961845
0.1125,-9.909620181406435,0.9005069892729457,0.02138947413587519,0.11985792371871258,-0.004100735637664067,0.018364148510131063
0.115,-10.014985360333728,1.1267097775446944,-0.5614271116090609,0.025434601668652992,-0.02175030398092936,0.019078761382598338
0.11750000000000001,-10.047329924766448,-0.007153177540502709,0.4510978517826579,-0.0006098391229742877,-0.01658604141086778,-0.012207824251668558
0.12,-9.856643365648852,-0.005965308854959855,0.38752855664121644,-0.018717737404580093,-0.01923746198473283,-0.009152923969465666
0.1225,-9.720611701288782,-0.3156163156085924,0.25487766558472663,-0.01378425069212411,-0.005775174606205287,0.0007390272076372349
0.125,-10.00410285101311,-0.032945941597139455,0.35843492967818835,0.0006333492252681764,-0.003461773539928486,0.0020430750893921336
0.1275,-9.97317290011919,0.08940121044100094,0.28303072619785485,-0.0078104017640047724,-0.003971175733015506,0.0018528745649582534
0.13,-9.959978702789035,0.05709534674612817,0.3901476229797348,-0.008497532872467165,-0.010113464028605378,-0.003905873992848646
0.1325,-9.897132630560192,-0.11715697415971671,0.3057957210965442,-0.011703253921334861,-0.005834463027413663,-0.001899469129916557
0.135,-10.02666459799762,-0.04906096190703096,0.4452684666031009,-0.006929086007151255,-0.0064940602145409036,0.0006548595947557361
0.1375,-9.945081163528005,-0.010012278426703332,0.3443299499404044,-0.008895098927294601,-0.00587754994040544,0.00023185816448154252
0.14,-9.991073522431464,0.0048582125387389005,0.4012388259833044,-0.009902349177592433,-0.004581,-0.0015452256495829182
0.14250000000000002,-9.934889720205836,-0.12055953605487983,0.42868343005145054,-0.0096937772212694,-0.009286056946826503,-0.0024820442538589726
0.145,-9.989837,0.001196,0.361669,-0.008247,-0.007198023122765182,-0.001222
0.1475,-9.909569204433847,0.002812769249103543,0.34734719890345633,-0.008558622932061931,-0.007370248152562563,-0.0011126845768773357
0.15,-9.91611119834197,-0.08723783689118975,0.3209492180310873,-0.011150590466321145,-0.006328732227979286,-0.0003154934715026425
0.1525,-9.885081940119191,-0.010153214302740018,0.24732916114421874,-0.00690604195470792,-0.007742744600715112,-0.002038637282479129
0.155,-10.05448388829559,0.3125853982836693,0.5654172215017844,-0.002685778259833093,0.02306,-0.01156978188319431
0.1575,-10.029420096563245,0.1581907983770897,0.34512316968973755,-0.004887,0.005149840572792373,-0.00627997131264917
0.16,-10.03337047903101,0.2695796336046546,0.4322574471705432,-0.004607342248061962,0.003512,-0.001813072325581264
0.1625,-9.980323503694878,0.0413928405244361,0.2700847175208588,-0.00742245482717509,0.000733468414779398,-0.002672723003575558
0.165,-9.92351052305125,-0.07459473787842498,0.30214214278903107,-0.00796257682955901,-0.006250282097735394,-0.0025399547079857504
0.1675,-9.968128930273922,-0.1124184838471934,0.24870087033042484,-0.009406641041641088,-0.004816887655079213,-0.0021388371453138605
0.17,-9.838517934409285,-0.01708823348068016,0.2048302786484342,-0.008369223421847663,-0.005956,-0.0035028495150262336
0.17250000000000001,-9.900813085943712,0.0631480884274134,0.29254201874065877,-0.0067144107648274675,-0.005956,-0.0029943176657656195
0.17500000000000002,-9.995520003815543,0.07916446474719009,0.36059341360018726,-0.006908941877340831,-0.006450091245318328,-0.0011912218164793944
0.1775,-9.957718448768576,-0.04757479196079975,0.3493014978423972,-0.007816911151096473,-0.003749100705277531,-0.0001215971788898762
0.18,-9.883664334294084,-0.13142559302636203,0.28489937498769785,-0.007877476906854136,-0.004255831325131799,0.001374
0.1825,-9.898187105633234,-0.11440608660793675,0.28455492011638217,-0.0061768446746949006,-0.007495618627656997,0.0004481076763921517
0.185,-10.00434824867788,-0.04602538005973911,0.4458673117371482,-0.005905009621128751,-0.006876645080962113,-0.003665
0.1875,-10.025042005659488,0.03527346517843106,0.4271434467850967,-0.008674397578997012,-0.0070027511397578995,-0.003665
0.19,-9.832196156901118,0.01346729219269406,0.18108019779509815,-0.006965945936707672,-0.0072792886430650796,0.0013613394422011468
0.1925,-9.862579382909288,-0.05016964866622356,0.2734692686722671,-0.007201466317761528,-0.00810501790294313,0.001009233652021512
0.195,-9.932626400433525,-0.09681221419075187,0.39449553355491307,-0.007610165317919086,-0.00724292291907511,-0.000374411069364168
0.1975,-9.935404900065372,-0.11916676384857648,0.3315928211992629,-0.008680210145599332,-0.002443,-0.0018252897771438793
0.2,-9.882442626540286,-0.06223427298578163,0.28500270331753613,-0.00795228720379147,-0.0025220597156398222,-0.002835551658767786
0.2025,-9.950922245285566,0.017322398515543846,0.422968486169171,-0.008338059400755084,-0.005224149689131671,-0.005793700033737666
0.20500000000000002,-9.987868265912805,0.0022244198183464176,0.4372743100363278,-0.008111855513169782,-0.005430824822888251,-0.0003751789009990578
0.20750000000000002,-9.881960557685439,-0.029790063726634116,0.2531623957685437,-0.00546412562924159,-0.002799280238123578,0.0007291882652696642
0.21,-9.859597115448945,-0.02903945617504047,0.23281944131928647,-0.007316221481361428,-0.001735150191247966,-0.0007777785186385718
0.2125,-9.975922771928687,-0.04529493338735815,0.35828912238249566,-0.006667871815235009,-0.004330248330632086,-0.0014261281847649904
0.215,-9.98032091780308,-0.07994738931011404,0.38933887981245835,-0.0043995197588747445,-0.003958426764902886,-0.0010669186872069606
0.2175,-9.921785904087017,-0.017983372351089693,0.32419652334674687,-0.005651,-0.0025249038973664288,-0.001933102055061955
0.22,-9.894563201694092,0.0014966873038766634,0.3039673913112076,-0.005651,-0.0029075867197896335,-0.0008485555408582011
0.2225,-9.843375,-0.016141,0.299498,-0.008094,-0.001859995909613177,-0.001222
0.225,-9.846854987096775,-0.016425719962599374,0.30155438728377765,-0.007835370546984546,-0.003473147078073878,-0.0011896647031323015
0.2275,-9.923581474375037,-0.03224096157770378,0.3481424859206302,-0.004219001172977891,-0.004426354690093906,-0.0003728132832474995
0.23,-9.939311063742418,-0.055270131833878376,0.36079996776481543,-0.0058326233131124625,-0.0027638116565562314,-0.00023650246383576817
0.2325,-9.851495044163146,-0.08246946898004026,0.30691030487243254,-0.005466092137691635,-0.0027263483876193216,-0.002443
0.23500000000000001,-9.814142443614694,-0.03314908866415939,0.2608536438970203,-0.004446938142898461,-0.0024479009568990438,-0.002443
0.23750000000000002,-9.888325822707994,-0.0021436882871123594,0.3409116211419255,-0.005583473800978801,-0.0012885261990211994,-0.0023152852854812387
0.24,-9.966399930710889,-0.01887698588890168,0.4065360623309751,-0.003991404184158653,-0.002126093846689083,0.0007299744636437302
0.2425,-9.934222496030245,-0.0024591031379963702,0.3186028669187142,-0.005496309792060471,0.00033519584120984304,-0.0008062584499054699
0.245,-9.959696666635988,-0.04477434505991744,0.3699602808436391,-0.007396830489885917,-0.0007969152449429581,-0.001494084755057042
0.2475,-9.969011310693126,-0.11057698755248772,0.40391359593902787,-0.007857234869140063,-0.0010271174345700316,-0.0012638825654299685
0.25,-9.917134367785652,-0.11097661648103435,0.30460023101487654,-0.004603969390139419,-0.003582352286003583,-0.002493508606589298
0.2525,-9.874658015122673,0.02475104789158046,0.2645650292701923,-0.00522793703871018,-0.0013372121473634998,-0.0038655840641794543
0.255,-9.869348681202046,0.08055983126598454,0.2600963286764707,-0.009741003855498715,-0.0006396849488491094,-0.003907881841432215
0.2575,-9.946500141048594,0.014428811317135373,0.31821134044117666,-0.006796912193094621,-0.0031991087851662475,0.0017238562659846702
0.26,-9.966003985492508,-0.052582510955539175,0.37085670342421984,-0.007144977745025785,0.004887,0.0016529728567919368
0.2625,-9.938320508462757,-0.04619250147385093,0.32636510993660867,-0.005498,0.004402111949286837,0.000305
0.265,-9.937697867159422,-0.024147411797101302,0.3466589782125609,-0.0054025749661835605,0.001993190135265632,0.00016869127536229823
0.2675,-9.987924172095722,-0.016724928145954294,0.3433561855917541,-0.004611183186826207,-0.0007129100296173253,-0.0015863663736524144
0.27,-9.95043995991468,-0.020641433288304374,0.27959265197298155,-0.004892784955563456,0.0021611020120867455,-0.0020860488304301336
0.2725,-9.842484838959622,-0.028921144949827414,0.19878002261860908,-0.005387934404752361,0.0023720077546760723,-0.0014310008894597652
0.275,-9.894786,-0.02989,0.327594,-0.006872,0.0006891298501668949,-0.004276
0.2775,-9.894786,-0.02989,0.327594,-0.006872,-0.0013004049250834758,-0.004276
0.28,-9.90545482603732,-0.02336077096231312,0.25454340752286697,-0.008091731074521252,0.0033562187876569794,-0.0007630918355896936
0.28250000000000003,-9.825801035147542,-0.07161094400000007,0.1645360342295098,-0.005392572983606536,-0.0007589678688524749,-0.0005309853114754458
0.28500000000000003,-9.882075432374707,-0.07650429866666673,0.3044861414082765,-0.003517250879000757,-0.0021341495081967383,-0.0036562492989852063
0.28750000000000003,-9.992247432209615,0.032473021239082744,0.40064980328136285,-0.005719549228634413,0.0007976003591543895,-0.003670300514243725
0.29,-9.95689418373616,0.04659313469964761,0.25715494015547746,-0.006841775575971743,0.0032503652956419756,-0.002833951726737365
0.2925,-9.91665905679935,-0.04034290347359899,0.23757932532250126,-0.0057603104142973155,-0.001069,-0.00026248961169780295
0.295,-9.96008910192771,-0.001144284658634445,0.3461623941365461,-0.006220497349397597,-0.0009519432128514256,-0.0008090127710843296
0.2975,-9.98042166111214,-0.016152170379981384,0.36359088046339194,-0.005107782316960154,0.0022639166079703264,-0.0020456327525486496
0.3,-9.88779550834802,-0.0570806394808525,0.18086362297708694,-0.004916546514981567,0.00042107088607595795,-0.0032193150777119024
0.3025,-9.928472562102227,-0.041010090786732956,0.19793805592052552,-0.006456395744271746,-0.0015035306329113855,-0.0038611289408748573
0.305,-10.026376487779066,-0.044241102074727395,0.3715743792712927,-0.005612930545370158,-0.0017996970155488535,-0.003626930545370158
0.3075,-10.0283159518589,-0.013207243341842707,0.3337519906830665,-0.004621702981356852,-0.0009325756850003882,-0.002635702981356852
0.31,-9.986180061347099,0.017076847964601894,0.3406134596066862,-0.004522227954768922,0.0008635664306784693,-0.0033366834709931186
0.3125,-10.060014539075631,-0.036559074369747896,0.40154668781512604,-0.006209176470588235,-0.000458,-0.0031103966386554624
0.315,-10.057364956333107,-0.04010409719083278,0.40402179263898336,-0.005053831967324707,-0.000536298234626732,-0.0036373724256864074
0.3175,-9.978186800950004,-0.05717270326904171,0.3072999559004612,-0.001420576800544581,-0.0025952221405340027,-0.0029108800151274473
0.32,-9.96461717973002,-0.0051070440903116035,0.2671256637056504,-0.0037330572165810644,-0.003054,-0.004532476401863583
0.3225,-9.95898983938658,-0.01308478782428132,0.2708731364376997,-0.00432343212140576,-0.002728530562300305,-0.004025090865814687
0.325,-9.930203623656906,-0.061026365137191674,0.29247857007147815,-0.0068680082084390075,0.001222,-0.0012264362923680018
0.3275,-9.971154582298055,-0.07499770749058497,0.3353564714656831,-0.005760681005303199,0.001222,-0.002457068489739458
0.33,-9.980869,-0.078312,0.345528,-0.005498,-0.004261821344307315,-0.002749
0.3325,-9.97486105555381,-0.07843430995757969,0.2644860542466612,-0.006611010394344054,-0.0019119617721916704,-0.0055223992333071495
0.335,-9.909862522827966,0.03826651528044084,0.23494141640848365,-0.004472673162607996,-0.001534705049489392,-0.005648426042419483
0.3375,-9.930836558644067,0.04957112087167078,0.3443585252300252,-0.005442066602098476,-0.001020466698950762,-0.004511092816787722
0.34,-9.995416069014183,-0.04778751146316275,0.387234665084746,-0.005945251677620204,-0.0020949362296783266,-0.0013296241854029388
0.3425,-10.003608987251807,-0.06341413787310993,0.3584640420447071,-0.008767078500986224,-0.005843436512163091,-0.0024995347830374893
0.34500000000000003,-9.863943897296657,-0.055637278795352255,0.18320666998814397,-0.003359167697415222,-0.00504,-0.002911133568887859
0.34750000000000003,-9.93337294160706,-0.061959209369687164,0.26973462365677847,-0.003207,-0.005579465234963947,-0.004863601058540515
0.35000000000000003,-10.056245953566465,-0.05458980727188463,0.44438621681333906,-0.0032230461787864954,-0.008242981889763775,-0.0062449669522927085
0.3525,-10.032206591068869,-0.023912,0.38128224755859996,-0.004646267969391855,-0.007289037963753552,-0.004991612810310111
0.355,-9.882424748335165,-0.024313355583900593,0.1965640921750594,-0.005781358935561956,-0.003837365806025909,-0.004719192170662008
0.3575,-9.933661072763819,-0.07360685587939703,0.3293323252261299,-0.002294498492462318,-0.007131791959798987,-0.0032458494472361755
0.36,-9.97882278462917,-0.06639626908518499,0.4488783692002173,-0.001227956335896355,-0.008391962305503414,-0.00411812856814191
0.3625,-9.925674049931303,-0.04368549913521387,0.3251098026024414,-0.0016079741049058417,-0.0027366418976804583,-0.00721247831568737
0.365,-9.819655657683768,-0.05496704841416377,0.16108894194694465,-0.0012229120392661,-0.0035083518429356,-0.0012350772093023543
0.3675,-9.912096259812191,-0.0022070259239218362,0.28182893582046764,-7.64890975648606e-05,-0.006311212096132413,-0.003893747973897812
0.37,-10.081592383302091,0.027455927382841038,0.548956398846432,-0.0034328686373467842,-0.0043428588608507655,-0.00551185560201876
0.3725,-9.956778881441165,-0.07653333723481036,0.28081931583979186,-0.004099409184168492,-0.0029721785481867115,-0.002149354012897119
0.375,-9.852336594936709,-0.11423375170399222,0.14304669036027265,-0.0025878276533592985,-0.0038621606621226877,-0.0017323437195715678
0.3775,-9.866490857481176,-0.05782084599825629,0.34471314036934303,-0.0023181188840453375,-0.007256115288895931,-0.0066811785971308555
0.38,-9.930490478196893,-0.030628182712710256,0.42996356557031296,-0.004420648864203493,-0.004328914838605816,-0.007130646507284871
0.3825,-9.922920946225549,-0.009435518937454666,0.32602092683892747,-0.004034069287611687,-0.006778377570635119,-0.004938622139579806
0.385,-9.851798881505053,-0.07193944412960136,0.18543709811171777,-0.001222,-0.0070754470003483805,-0.003054
0.3875,-9.792964210874032,-0.006172964153627353,0.22838856282598383,-0.0015962091354512487,-0.004233570096412194,-0.0029204538960012614
0.39,-9.78469528396742,-0.016156478754193355,0.21256123536176444,-0.0033582933205558198,-0.0025942933205558194,-0.0023165444178246592
0.3925,-9.916168042286536,-0.07008471853316556,0.324380378752472,-0.0034980753478339056,-0.0019778128276109965,-0.004464798454071543
0.395,-9.970857220125302,-0.06823922354698743,0.3705243050313253,-0.003956725166265053,-0.0012391148530120563,-0.004330221946987978
0.3975,-9.92807988433693,-0.017377309952411428,0.3477875393845171,-0.0032920336865482265,-0.0022798465862944213,-0.006469138394670026
0.4,-9.842151012058244,-0.04922571283746565,0.27261944026761065,-0.00364923946477764,-0.00291776053522236,-0.003417811570247959
0.4025,-9.783439009312868,-0.0590933040661158,0.21637433532939732,-0.002893241341204243,-0.0036737586587957576,-0.0061909051239669695
0.405,-9.793193220816013,0.01378196812933008,0.24582712520400254,-0.00407207068206311,-0.004695803011547333,-0.006070775211701297
0.40750000000000003,-9.794157846158583,-0.0026247348729794024,0.19757164153964532,-0.002593247562740553,-0.003586685672055415,-0.004960850654349487
0.41000000000000003,-9.842586761065197,-0.02796795289256192,0.3003193948393028,0.0005497912764003376,-0.003542582552800675,-0.003989809733700652
0.41250000000000003,-9.886895749587826,-0.03049281483830102,0.32780129277108316,-0.000706528915662605,0.000651120101458489,-0.004482247305009505
0.41500000000000004,-9.855592231921369,-0.06427897083069166,0.23985671831325178,0.002720293253012096,0.002428113988585948,-0.0039752471781864225
0.4175,-9.948026879681874,-0.018339865794415156,0.3028374203145364,0.002491415848830971,-0.004035105813550205,-0.006478105813550205
0.42,-10.016247962846379,0.020642983273335885,0.3624368925240683,-0.00028505639179571274,-0.0033648147509418207,-0.0058078147509418206
0.4225,-9.931285801477001,-0.007477770679611371,0.3145420955849121,-0.0013907245933471217,-0.0014848533980582536,-0.004318146601941747
0.425,-9.90983530437689,-0.05985566893203861,0.2357261634251157,-0.002409593999681676,-0.0012303446601941758,-0.004572655339805824
0.4275,-9.979798613333333,-0.11469705447083733,0.3421922266666666,0.000634890870971342,-5.6436516114632355e-05,-0.006518507768484437
0.43,-9.919767225886655,-0.054824119165697446,0.2891501121522355,5.7416742562740376e-05,0.00013747623400365303,-0.006872
0.4325,-9.91008793954248,0.013307022234764244,0.26652892973401376,-0.0007344133869708779,-0.0010171097856499502,-0.006872
0.435,-9.95088930390082,0.06308280050475974,0.2848867574230682,-0.0016741658800088557,-0.003723226805401812,-0.006895298348461367
0.4375,-10.008533685058824,0.06362464052941177,0.3479408155882353,-0.0018029837647058824,-0.00453021694117647,-0.007262285235294118
0.44,-10.007797214621176,0.025276982590588207,0.2867317336117646,-0.002274226155294118,-0.0034002220988235284,-0.006885414684705882
0.4425,-9.955668918501813,-0.02185947292468796,0.1866794455771243,-0.0063954694546919134,-0.0019915720016109523,-0.006374315769633507
0.445,-9.951904118145695,-0.04790142602649012,0.2957194180794706,-0.0015660908609271326,-0.004044209205298022,-0.00700035973509934
0.4475,-10.043041,-0.023314,0.446557,-0.000916,-0.005359340055612923,-0.007483
0.45,-10.043041,-0.023314,0.446557,-0.000916,-0.002178706729164998,-0.007483
0.4525,-9.852966867245234,-0.0211032706903354,0.15528581345731268,-0.0021972226617826556,-0.007483,-0.006235537672583822
0.455,-9.953053825614727,-0.038765675108481376,0.30306146072696627,-0.0009937288400488325,-0.007483,-0.005408258777120311
0.4575,-10.096075471326209,-0.12478463944130176,0.49824703847195895,-0.002036965564634409,-0.004680618140931601,-0.0027909059347720035
0.46,-10.016400831074796,-0.12434672586633144,0.3069425160444149,-0.0030431415713387884,-0.0006544495202178606,-0.005922207684894223
0.4625,-9.88039384959159,-0.030389739684593405,0.13863894363121843,0.00069251998382531,-0.00047280672866969185,-0.007693849041649814
0.465,-9.92356682411765,-0.006926787647058277,0.28238243882353253,0.00032036764705885745,-0.007178,-0.007184828823529427
0.4675,-9.964884712794325,0.027575898411347742,0.30304118170212585,-0.00027900419858159454,-0.003951227290780086,-0.009286928865248253
0.47000000000000003,-9.816311860822255,0.051497561162287764,0.15361981728284224,0.001068835666151497,-0.000817727576506925,-0.008781582166924252
0.47250000000000003,-9.790826381527635,0.012491647566582664,0.152158281106596,0.00015146182612384151,-0.002177992057271182,-0.0071431669477643395
0.47500000000000003,-9.864603305903053,-0.07497599093611715,0.25902104494327627,-0.003346124079354533,-0.006549656361099373,-0.005199710246921044
0.47750000000000004,-10.006334410163934,-0.1469795098360652,0.4222462734426209,0.00144578459016394,-0.000916,-0.0058419563934426376
0.48,-9.911633099562842,-0.12078617573127631,0.2751574519961438,0.0018325544262295054,-0.000916,-0.006870814715525547
0.4825,-9.803196224,-0.15752776048888867,0.09609754560000111,0.0015786392000000015,-0.0015510707555555516,-0.007252709955555553
0.485,-9.941702668729938,-0.04468554802384381,0.2845977598532762,0.0020395136084364832,-0.008321130701513087,-0.011116842081613947
0.4875,-10.10282,0.069345,0.441176,0.003054,-0.006067101405944124,-0.010537
0.49,-10.10282,0.069345,0.441176,0.003054,-0.0047371758628463,-0.010537
0.4925,-9.850687259041534,-0.07178555161980849,0.1564118296932904,-0.0011631606996805183,-0.00638927278913737,-0.007261335581469641
0.495,-9.950821241916932,-0.003694275760383503,0.27957595861341833,0.0015227683993610176,-0.010225955421725233,-0.010074567837060698
0.4975,-10.041874755841897,0.010874312480632434,0.3853941411067195,0.0025589259573122543,-0.003512,-0.009072411098814232
0.5,-9.910329,-0.014347,0.278575,0.000916,-0.0035146237727910236,-0.007178
0.5025000000000001,-9.935654497260213,-0.02609223600912885,0.3136268217672559,0.0014552257360925997,-0.0052608265827367275,-0.007224815784090021
0.505,-10.07178456254308,-0.08922543842001743,0.5020380002895589,0.00435368154536156,-0.008915042574553472,-0.0074764608230387915
0.5075000000000001,-10.118929316690704,-0.13506830052571978,0.3628849871443024,0.0038947784466829374,-0.007060056839721,-0.0081951658961674
0.51,-10.003183329146083,-0.13688003082568806,0.2721021158221594,0.0030744020889202574,-0.005192,-0.009287453098094561
0.5125,-9.901362,-0.136298,0.254065,0.003818,-0.005544096936647925,-0.008247
0.515,-9.905552789388345,-0.12879358720076572,0.2613420376397235,0.0037847958359318703,-0.007244353984168882,-0.008363187402254767
0.5175,-9.976168502039323,0.01287882201098159,0.368803321459527,0.0027349012198146193,-0.008635049390092691,-0.00973596076046527
0.52,-9.971633151459008,0.03034139277443249,0.3365830357665572,0.001985,-0.008972553849004139,-0.008687087262621568
0.5225,-9.886901473074136,0.006459362414876423,0.17702505483699554,0.0021044208935039753,-0.006046960965950212,-0.007120505452789174
0.525,-9.86375470520472,-0.049023816485465416,0.20332175939548294,0.0027484041175109756,-0.009010433433572374,-0.007636433433572374
0.5275,-9.988455932907701,-0.05772354488395394,0.3623392113007923,0.0013900822114272667,-0.009998450915259452,-0.008624450915259452
0.53,-9.966921593130111,-0.11316278441635763,0.4052660800000001,0.0025841018884758572,-0.0076562275687731985,-0.010373101888475858
0.5325,-9.89026024044372,-0.12125216424796155,0.24168736415008155,0.0031092488450244478,-0.007793636518760186,-0.009320636518760186
0.535,-9.874675037284769,-0.05480298666035875,0.24312556259697418,0.0051895692951750136,-0.008705,-0.010230177965941336
0.5375,-9.928849297195818,-0.0007016521387835086,0.3320907929657802,0.004556155513307986,-0.008605131701520916,-0.00947439510456275
0.54,-9.931828734863752,0.02611162563054537,0.25165012903675427,0.004429901115335866,-0.008097622246514568,-0.007951866739543704
0.5425,-9.968073292753418,-0.11864297291674036,0.33880235422687743,0.0043186084218001025,-0.005944917713474181,-0.007778278075625768
0.545,-9.913917652698975,-0.1572198227279727,0.31803063390259745,0.004886982654594955,-0.004429046260725463,-0.00900996241197706
0.5475,-9.913916,-0.157221,0.31803,0.004887,-0.0008595595541756422,-0.00901
0.55,-9.7805738872556,-0.006141172414604408,0.18706858935218312,0.005967543510011806,-0.0037227081036514884,-0.010389326454652542
0.5525,-9.972398269440479,0.03831197919640803,0.37585087557218505,0.006776478839511865,-0.00970098528897076,-0.010897731158185585
0.555,-10.008120595500808,0.032538533743955676,0.4021914282224274,0.00474837881648626,-0.00933218495740271,-0.01117418050656229
0.5575,-9.940218,-0.08967,0.389766,0.003665,-0.005300869778672031,-0.008858
0.56,-9.940218,-0.08967,0.389766,0.003665,-0.005796675331991962,-0.008858
0.5625,-9.857125698051417,-0.07801700769608647,0.2539788482069756,4.086769281152732e-05,-0.009168628950384804,-0.012482132307188473
0.5650000000000001,-9.946536681799122,0.04711111222088693,0.3079686858039249,0.00419923223369356,-0.006296406271308562,-0.012378165192477
0.5675,-10.018777232265705,-0.014595004849940092,0.45345346572549045,0.007787636376150467,-0.00796305047779112,-0.01276251717967187
0.5700000000000001,-9.93342355362418,-0.019153082349707827,0.38772485326004535,0.005356792153898913,-0.008247,-0.01267559076605977
