time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
941.6833333328055,-0.0032315457,-0.751896,0.018727459,-2.3840892,0.03289207,1.5390265,0.77344024,0.039999537,0.039999712,-0.056291913353656575,-0.02684724064739713,-0.02581377612684843,-0.0419977815662257,0.17007985763383024,0.04139438069463216,0.9988062015374198,-0.010647474255962026,-0.04659377924424514,0.01009072832347319
941.6999999994722,-0.0033510767,-0.75074756,0.01938691,-2.3850694,0.03404907,1.5378999,0.77299714,0.039999504,0.03999968,-0.05697249854306197,-0.026747621258109422,-0.026765225278713167,-0.04274768979012642,0.17382758633351658,0.04231519398355035,0.9987211841029583,-0.011018244188487973,-0.04822112347744402,0.01045552339964528
941.7166666661388,-0.0034729773,-0.7495761,0.020059494,-2.3860688,0.035229098,1.5367508,0.7725453,0.03999947,0.03999965,-0.05613483933586405,-0.026668181555918047,-0.02686263620443885,-0.043491718460425405,0.17757841200703336,0.04324067457857257,0.9986314661000815,-0.01139549353541506,-0.04988071837151565,0.010828276715512413
941.7333333328055,-0.0035972495,-0.7483819,0.020745225,-2.3870876,0.03643217,1.5355792,0.7720845,0.039999433,0.039999615,-0.05545485604159239,-0.026566167495956083,-0.027604834514249887,-0.044230092021422515,0.18133344079167457,0.04417155661560455,0.9985368735131889,-0.011779263354255502,-0.051572460611836075,0.011209036344725162
941.7499999994722,-0.0037238942,-0.74716485,0.021444105,-2.388126,0.0376583,1.5343851,0.7716149,0.0399994,0.039999586,-0.055640920954869166,-0.026439727702833038,-0.02817505558221356,-0.044961668584784065,0.1850919175446674,0.045107605800202684,0.9984372157277953,-0.012169405340104716,-0.05329654537828756,0.01159784782346545
941.7666666661388,-0.0038529104,-0.74592495,0.022156136,-2.3891838,0.03890749,1.5331686,0.7711366,0.039999362,0.039999552,-0.055139726797892585,-0.026311045344232925,-0.02863703079749591,-0.045687118209539315,0.1888497141581696,0.04604886898025509,0.9983323127403062,-0.01256586452322451,-0.055052868423639184,0.011994751589963087
941.7833333328055,-0.003984299,-0.7446621,0.022881318,-2.3902612,0.040179737,1.5319296,0.7706495,0.039999317,0.03999951,-0.054849516678756594,-0.02616779149236456,-0.029115521398836997,-0.04640556959466244,0.19260951284496,0.046994986798823316,0.9982219733192766,-0.012968581160260806,-0.05684147323393852,0.012399790556883585
941.7999999994721,-0.004118056,-0.74337626,0.023619644,-2.391358,0.041475035,1.5306685,0.7701535,0.039999288,0.03999948,-0.05404138177096396,-0.02603234229104079,-0.029303959551918446,-0.047117015502839955,0.19636689594415113,0.04794676503285625,0.9981060172807041,-0.01337755749020136,-0.058662133776506385,0.012813012309153686
941.8166666661388,-0.004254184,-0.7420676,0.024371112,-2.3924744,0.042793363,1.529385,0.7696487,0.039999254,0.03999945,-0.05424112155227867,-0.025850376370990108,-0.030394701045044492,-0.04782054481247394,0.20012300342083228,0.04890226615049354,0.9979842347159352,-0.01379272610275465,-0.06051509955285099,0.013234450922197686
941.8333333328054,-0.00439268,-0.740736,0.025135705,-2.3936105,0.0441347,1.5280787,0.76913494,0.039999213,0.039999414,-0.053544211211842274,-0.025683615918118546,-0.031059044699932592,-0.04851562036983808,0.20387550196634563,0.04986230262301282,0.9978564213111621,-0.014214027506072294,-0.06240044039310721,0.013664146840666727
941.8499999994721,-0.004533537,-0.7393816,0.025913417,-2.3947656,0.045499038,1.5267502,0.76861256,0.039999172,0.039999377,-0.05211125024815466,-0.0255508499293719,-0.030893751540972403,-0.04920194043578598,0.20762204351350605,0.05082650431484596,0.9977224124775189,-0.014641284482972191,-0.0643175725106928,0.014102137960609627
941.8666666661387,-0.0046767546,-0.73800457,0.026704215,-2.39594,0.04688632,1.5253994,0.76808137,0.03999913,0.039999336,-0.05186318078518326,-0.02531445973828761,-0.03176344489810301,-0.0498800098342857,0.21136531828825295,0.05179564414678488,0.9975819987663654,-0.0150745106153514,-0.06626656215868972,0.014548457192413256
941.8833333328054,-0.0048223287,-0.7366047,0.027508084,-2.397134,0.048296515,1.5240262,0.76754135,0.03999909,0.0399993,-0.052009353238324785,-0.025117252496888176,-0.03257982876880838,-0.050548688062332287,0.21510445634892492,0.0527680029225205,0.9974349515022836,-0.015513634521943388,-0.06824771348952416,0.01500314197121657
941.899999999472,-0.0049702534,-0.73518217,0.028324995,-2.3983476,0.04972959,1.5226308,0.76699245,0.03999905,0.03999926,-0.051220280054331546,-0.02491637599385671,-0.032856231024291915,-0.05120760759040159,0.21883453683082849,0.05374401850161342,0.9972810816940265,-0.015958610220437614,-0.0702606746589986,0.015466235853848822
941.9166666661387,-0.00512052,-0.7337371,0.029154927,-2.3995802,0.05118548,1.5212133,0.7664349,0.039998997,0.039999213,-0.049846233281969354,-0.02471717707112492,-0.033280469075380736,-0.05185594292775926,0.22255637699887143,0.05472352173324785,0.9971201956333539,-0.016409258588368898,-0.0723051844424192,0.015937753776166755
941.9333333328053,-0.0052731256,-0.73226935,0.02999784,-2.4008324,0.052664127,1.5197736,0.76586866,0.039998952,0.03999917,-0.050290934185870384,-0.02445419150858552,-0.034072179514788026,-0.05249445415623211,0.22627045251222366,0.055707374514688525,0.9969520542798945,-0.01686551969954442,-0.07438154227760592,0.016417730682630603
941.949999999472,-0.005428063,-0.7307792,0.030853702,-2.4021034,0.05416547,1.5183117,0.7652938,0.039998915,0.039999135,-0.04829679586300095,-0.024252496839319293,-0.03433209102730039,-0.053122247327184825,0.22997274348394475,0.05669360488674025,0.9967764770130837,-0.017327301444787398,-0.07648921542397119,0.016906194777427084
941.9666666661386,-0.005585324,-0.72926635,0.03172247,-2.4033937,0.05568945,1.5168271,0.7647101,0.03999887,0.039999094,-0.048897297837346976,-0.023987560433542943,-0.03557697203677712,-0.05373943029509514,0.23366669162190667,0.05768306695062948,0.9965931916883553,-0.01779457756060829,-0.07862882664228064,0.017403186797675333
941.9833333328053,-0.0057448996,-0.7277312,0.032604117,-2.4047036,0.05723599,1.5153217,0.76411796,0.039998826,0.03999905,-0.04795241435449071,-0.023737405221510577,-0.03487002408779638,-0.05434445589809471,0.2373428391304538,0.058676039489494104,0.9964020606857725,-0.018267132880556043,-0.08079927745055666,0.017908715222990628
941.9999999994719,-0.0059067854,-0.72617394,0.033498578,-2.406032,0.058804993,1.513794,0.7635172,0.03999878,0.03999901,-0.04607095250077631,-0.023476771516867112,-0.03620563806441268,-0.054938886794078205,0.24101096288273194,0.059670988456344845,0.9962028354291712,-0.018744939478734925,-0.08300083197022318,0.0184228070355468
942.0166666661386,-0.006070968,-0.7245943,0.034405813,-2.4073796,0.060396384,1.5122442,0.7629077,0.039998736,0.039998967,-0.046362859377646615,-0.023202280331073577,-0.03664424599039151,-0.055521237010999494,0.24466372607135428,0.06066851442195641,0.9959952788531897,-0.019227990238973366,-0.08523354336092474,0.018945500248553383
942.0333333328052,-0.00623744,-0.72299266,0.035325773,-2.4087455,0.062010076,1.5106729,0.76228976,0.0399987,0.03999893,-0.0442021995567865,-0.02296029105275793,-0.03662663581447401,-0.056090411626653264,0.2483004194968698,0.06166900353842144,0.9957792252771022,-0.019716035934685645,-0.0874966670528321,0.01947679871545807
942.0499999994719,-0.006406189,-0.721369,0.03625838,-2.4101303,0.063645974,1.5090798,0.7616634,0.03999866,0.039998896,-0.04441878280792011,-0.02262453543293852,-0.037700513250849,-0.056647577884159875,0.2519262787863722,0.0626709151568276,0.9955544127514289,-0.020209001545575665,-0.08979052104305915,0.02001673895779727
942.0666666661385,-0.006577205,-0.71972317,0.0372036,-2.411534,0.065303974,1.5074652,0.7610286,0.03999861,0.039998844,-0.044386401432539024,-0.02233288586366844,-0.038067377878725495,-0.05719178262706749,0.2555332055014841,0.06367548395398709,0.9953206018576561,-0.020706762385233436,-0.09211512646816229,0.02056533454600103
942.0833333328052,-0.006750476,-0.7180555,0.03816137,-2.4129565,0.06698394,1.5058295,0.7603852,0.039998565,0.039998803,-0.04254278050601634,-0.022034063404653692,-0.03831253883745944,-0.05772313872030592,0.25911999934194924,0.06468108601254048,0.9950776063793066,-0.02120932970202489,-0.09446987749796298,0.021122591260083243
942.0999999994718,-0.006925991,-0.71636635,0.03913162,-2.4143972,0.0686858,1.5041722,0.7597335,0.039998516,0.039998755,-0.04121407842585523,-0.02175166098782738,-0.0390560438396248,-0.05824053445400211,0.26268895039877693,0.06568823795480296,0.9948252087171026,-0.021716496691612096,-0.09685455625269994,0.0216885408801299
942.1166666661385,-0.0071037346,-0.71465576,0.040114276,-2.4158566,0.07040941,1.5024939,0.75907356,0.03999847,0.039998714,-0.04090641580207777,-0.02139532668868488,-0.0395055493088714,-0.05874404617719884,0.2662402126056406,0.06669745489212672,0.9945631784522955,-0.02222810068017949,-0.09926906088521312,0.02226317942224234
942.1333333328051,-0.0072836974,-0.7129235,0.041109275,-2.417334,0.07215463,1.5007945,0.75840527,0.039998412,0.039998654,-0.03969163163961564,-0.0210835814524718,-0.039595048195972815,-0.05923405182620152,0.26977206736495135,0.06770703086686812,0.9942912950318479,-0.02274411226388495,-0.10171313717103032,0.02284652507594103
942.1499999994718,-0.0074658613,-0.7111701,0.04211656,-2.4188304,0.07392138,1.4990741,0.75772876,0.039998375,0.03999862,-0.039750450554754124,-0.020755857981398507,-0.04090595608021719,-0.059709254417411435,0.2732831441127284,0.0687184280773542,0.9940092965597629,-0.02326436753695185,-0.10418694644301102,0.023438595238455946
942.1666666661384,-0.0076502147,-0.7093954,0.043136034,-2.4203448,0.075709514,1.4973328,0.7570441,0.039998326,0.039998572,-0.037934932241667774,-0.020422114788491708,-0.04079604431213024,-0.06016995569635073,0.2767683904581003,0.06972977829710464,0.9937169888445067,-0.023788744099609665,-0.10668996586368441,0.024039403486267555
942.1833333328051,-0.007836744,-0.70759964,0.044167627,-2.4218767,0.077518865,1.495571,0.7563512,0.03999829,0.03999854,-0.03598227547858546,-0.020103961288721328,-0.04061935475834222,-0.060615981668609285,0.2802307555818536,0.07074240125814626,0.993414191702673,-0.02431718979319302,-0.10922155196130783,0.024648947065748925
942.1999999994717,-0.008025431,-0.7057829,0.045211256,-2.423426,0.0793493,1.4937886,0.7556502,0.039998252,0.0399985,-0.03521278501044112,-0.019757412961374232,-0.04130594817706168,-0.06104634458314534,0.2836728066937788,0.07175511690721006,0.9931006647101343,-0.024849517674623827,-0.11178165444003438,0.02526723083910576
942.2166666661384,-0.008216263,-0.70394546,0.046266824,-2.4249935,0.08120068,1.4919859,0.7549413,0.03999821,0.039998464,-0.0356559359445896,-0.019322797177499795,-0.04234469046044964,-0.06146155497563071,0.2870914021988846,0.0727673017979007,0.9927761477767927,-0.02538556025251962,-0.11437036675382171,0.025894264707341373
942.233333332805,-0.008409221,-0.70208746,0.047334254,-2.4265778,0.08307284,1.490163,0.75422454,0.039998166,0.03999842,-0.03226157066054114,-0.019063550866094126,-0.04175159875630108,-0.06186134866370109,0.2904852087978408,0.07378002837315956,0.9924404985564681,-0.02592517763994323,-0.11698674825596858,0.026530034335093947
942.2499999994717,-0.008604291,-0.70020896,0.04841346,-2.4281805,0.08496563,1.4883196,0.7535,0.03999813,0.039998382,-0.03410563944681311,-0.018582482872565864,-0.04359123162454015,-0.062245547210259856,0.2938544896090386,0.07479250083654225,0.9920933716956952,-0.0264682154488347,-0.11963159791330626,0.02717455039426508
942.2666666661383,-0.008801454,-0.69831014,0.049504347,-2.4297996,0.086878896,1.4864568,0.7527667,0.03999809,0.03999835,-0.030166200525738596,-0.018338985800710195,-0.04215181654940725,-0.06261455798169206,0.2971925143491988,0.07580392259499395,0.9917346801397715,-0.027015060215009764,-0.12230339501981642,0.02782786905731986
942.283333332805,-0.009000691,-0.69639117,0.05060682,-2.4314368,0.08881246,1.4845738,0.7520258,0.03999805,0.039998308,-0.031906863983910405,-0.01782730474467198,-0.04432111911498726,-0.06296338825238107,0.30050961197824594,0.07681409940295379,0.9913640728426092,-0.02756505570187934,-0.1250030659366178,0.028489933090684812
942.2999999994717,-0.009201984,-0.69445217,0.051720787,-2.4330902,0.09076616,1.4826715,0.75127727,0.039997995,0.039998252,-0.028067112078478118,-0.017574582553223084,-0.04301443313576847,-0.063296091444294,0.3037926105757829,0.07782252240093462,0.9909814648964467,-0.028118088697041892,-0.12772924930010404,0.029160730322643744
942.3166666661383,-0.009405314,-0.6924935,0.052846123,-2.434761,0.0927398,1.4807498,0.7505217,0.03999795,0.03999821,-0.028795089831157306,-0.017054794595260103,-0.04441065210400996,-0.0636126100915237,0.30704958869072774,0.07883049076983845,0.990586575036197,-0.0286737400849907,-0.13048224108753675,0.029840220313686334
942.333333332805,-0.009610662,-0.6905154,0.053982746,-2.436449,0.09473321,1.478809,0.7497586,0.039997905,0.039998166,-0.027444697435052845,-0.016698703087129896,-0.04472134228779012,-0.06391495057035212,0.3102763808521296,0.07983771643259364,0.9901791866057785,-0.02923217859903329,-0.13326167118291432,0.03052843167622445
942.3499999994716,-0.009818015,-0.68851775,0.05513055,-2.438153,0.09674619,1.4768491,0.7489879,0.03999787,0.03999813,-0.025009495573891094,-0.016357294002064537,-0.04418670416181936,-0.06420028801746144,0.3134719001001771,0.08084315402185477,0.9897591317815434,-0.029793324874118517,-0.13606688041586196,0.031225356713515992
942.3666666661383,-0.010027343,-0.6865007,0.056289416,-2.4398735,0.098778576,1.4748703,0.7482097,0.03999783,0.03999809,-0.02479178303849139,-0.015922155688458117,-0.044884332827654916,-0.06446819238157914,0.3166375871278261,0.08184653722777142,0.989326162802747,-0.030357019344183094,-0.13889782741577855,0.03193099606504703
942.3833333328049,-0.010238629,-0.68446475,0.05745925,-2.4416096,0.100830145,1.4728726,0.74742407,0.0399978,0.039998062,-0.02255857355255575,-0.015554082093829913,-0.04503383544893769,-0.06471806086662969,0.31977144360122617,0.08284737873001452,0.9888801051663092,-0.030923155685602458,-0.1417539395103752,0.03264531638692346
942.3999999994716,-0.010451854,-0.68241,0.05863993,-2.4433622,0.10290073,1.4708564,0.74663126,0.039997756,0.039998017,-0.022663540478307098,-0.015081384349857618,-0.0457023211061669,-0.06494993788077837,0.3228731615030448,0.08384554224878984,0.9884207161193154,-0.031491435037890446,-0.14463517490648217,0.03336830300158014
942.4166666661382,-0.010666994,-0.68033665,0.05983134,-2.445131,0.1049901,1.4688218,0.7458312,0.03999772,0.03999798,-0.021370174981005796,-0.014660581730657762,-0.04602409906804272,-0.06516468569520674,0.3259414074922785,0.08484127636223583,0.9879477790514634,-0.032061814016239115,-0.14754124860889412,0.03409994000284656
942.4333333328049,-0.01088403,-0.67824495,0.061033357,-2.4469156,0.10709808,1.4667696,0.74502414,0.03999768,0.03999794,-0.019576978722524174,-0.014277314843130773,-0.045392434566937645,-0.06536131816508912,0.3289727827773568,0.0858338783590827,0.9874611788530442,-0.032634031311160154,-0.15047126206821468,0.03484020020231277
942.4499999994715,-0.011102938,-0.676135,0.06224587,-2.4487152,0.109224424,1.464699,0.7442101,0.039997656,0.039997917,-0.017705989105887276,-0.01388228343519593,-0.045959592762545576,-0.06554076602615277,0.3319729608568998,0.08682314430706468,0.9869606753024185,-0.03320801443674734,-0.15342513613868441,0.03558905428062199
942.4666666661382,-0.011323698,-0.674007,0.06346877,-2.450531,0.11136897,1.462611,0.74338895,0.03999763,0.03999789,-0.018474774652710302,-0.01339770444398758,-0.046686316649213744,-0.06570219840316435,0.3349373859743548,0.0878092511236134,0.9864460123398189,-0.0337836806193987,-0.1564028721943006,0.036346516092323256
942.4833333328048,-0.011546282,-0.6718613,0.0647019,-2.4523616,0.11353146,1.4605055,0.74256086,0.0399976,0.039997865,-0.01521648868767489,-0.013022323886949239,-0.045956373098410275,-0.06584488262520932,0.33786322684592807,0.08879026946317346,0.9859171020593409,-0.03436084499907661,-0.15940344946689247,0.03711253825752827
942.4999999994715,-0.011770666,-0.6696978,0.06594515,-2.4542072,0.11571168,1.4583827,0.7417262,0.039997566,0.03999783,-0.014862115454716829,-0.012568732163042995,-0.04641515341174962,-0.0659689118215003,0.3407542302197114,0.08976798163627611,0.9853737014105025,-0.034939205247331025,-0.16242687706499845,0.03788707051439394
942.5166666661381,-0.011996829,-0.66751707,0.06719842,-2.4560673,0.11790942,1.4562428,0.74088466,0.039997537,0.0399978,-0.01291176690325635,-0.01220281079338803,-0.046435942557154775,-0.06607542086428482,0.3436077360235489,0.09074141522223186,0.9848156551576719,-0.0355188525819952,-0.1654725329561365,0.03867010867200195
942.5333333328048,-0.012224748,-0.6653193,0.06846153,-2.457942,0.12012441,1.4540862,0.74003667,0.039997503,0.039997768,-0.01182229572278537,-0.011684115974641696,-0.04647411714424621,-0.06616236140151355,0.34642333361106675,0.09170990426582484,0.984242805061432,-0.036099414944438066,-0.16853995397192398,0.03946158689935062
942.5499999994714,-0.012454397,-0.6631046,0.06973438,-2.4598315,0.12235643,1.4519129,0.739182,0.03999748,0.039997745,-0.011405746965098551,-0.0112382380983711,-0.04701382318830216,-0.06623166021241975,0.3492031391174866,0.09267383784355256,0.9836548962913463,-0.03668088785811365,-0.17162916202786138,0.04026149785608314
942.5666666661381,-0.012685751,-0.6608732,0.07101682,-2.4617343,0.12460527,1.449723,0.738321,0.03999745,0.039997716,-0.00824592468147145,-0.010923747372659776,-0.04614344436868478,-0.06628163614245872,0.35194055607319746,0.09363253484213599,0.983051861753478,-0.037263037620099894,-0.1747391631685373,0.041069794076705066
942.5833333328047,-0.012918784,-0.6586254,0.07230873,-2.4636514,0.12687065,1.4475175,0.73745346,0.039997425,0.03999769,-0.008486405896213078,-0.010366445139997627,-0.0465536493822416,-0.06631313502829049,0.35464050741811065,0.09458550867466037,0.9824335076671029,-0.037845815539169984,-0.17786968212393162,0.04188643503831647
942.5999999994714,-0.013153469,-0.6563615,0.07360993,-2.4655828,0.12915234,1.445296,0.7365799,0.0399974,0.039997663,-0.007551408537476156,-0.009886062035802112,-0.04718440666524604,-0.06632491339820075,0.35730237201775333,0.09553262365576344,0.9817996040940569,-0.03842883530088636,-0.1810207206106995,0.042711365322987506
942.616666666138,-0.013389784,-0.6540816,0.074920334,-2.4675274,0.13145013,1.4430587,0.7357001,0.03999736,0.039997626,-0.0049424718423951575,-0.009589991780589724,-0.04640413222918305,-0.06631922114110757,0.3599198258119546,0.0964741215536752,0.9811500508013,-0.039012158493338306,-0.1841914754423872,0.04354457115018399
942.6333333328047,-0.013627699,-0.651786,0.07623978,-2.4694853,0.13376373,1.4408064,0.7348141,0.03999734,0.039997604,-0.0041006260417253415,-0.009079650790722038,-0.04628557406090028,-0.0662941195560553,0.3624970441472869,0.09740912977529027,0.9804847283597977,-0.039595589312790336,-0.18738135259804037,0.04438598268277277
942.6499999994713,-0.013867188,-0.6494752,0.07756813,-2.4714565,0.13609295,1.4385389,0.7339223,0.03999731,0.039997574,-0.0029945439212308855,-0.008657160220942872,-0.046711314315950325,-0.06624969581588812,0.3650350172158321,0.09833710127299633,0.9798034501094711,-0.04017886817381266,-0.19059014099938124,0.045235559681344246
942.666666666138,-0.014108225,-0.6471491,0.07890523,-2.4734402,0.13843744,1.4362562,0.7330247,0.03999728,0.039997544,-0.0009401055825808413,-0.00821924641227767,-0.046207125114761105,-0.06618720598111708,0.36753006552246875,0.09925845540897238,0.9791060785005115,-0.040761896030106555,-0.1938173620653384,0.04609322116553076
942.6833333328046,-0.014350783,-0.6448078,0.08025092,-2.475437,0.14079697,1.4339591,0.73212135,0.03999725,0.039997514,-0.0010169312781860285,-0.007684855545120328,-0.04630133561516203,-0.06610563180613863,0.3699818513764813,0.10017287062455699,0.978392446857373,-0.04134449303899268,-0.1970627055552703,0.04695894916869529
942.6999999994713,-0.014594831,-0.64245224,0.08160505,-2.4774458,0.14317134,1.4316474,0.7312124,0.039997224,0.03999749,0.0018889446089298545,-0.007358906857005132,-0.04614251599890373,-0.06600560436725972,0.3723884427295825,0.10107965739465617,0.9776624907405348,-0.04192652896447447,-0.2003253725202411,0.047832682264655355
942.7166666661379,-0.014840341,-0.640082,0.08296749,-2.4794672,0.1455602,1.4293215,0.7302978,0.039997205,0.03999747,0.0019462190333330298,-0.006834609655126389,-0.04607021148053114,-0.06588660799723108,0.37475384908814147,0.10197855628043367,0.9769159989753652,-0.04250786435091528,-0.2036053159292188,0.04871434839604441
942.7333333328046,-0.015087285,-0.6376978,0.08433808,-2.4815009,0.14796332,1.4269818,0.72937775,0.039997187,0.03999745,0.00337643545322841,-0.0063618416216548734,-0.04609181997432543,-0.06574858543681814,0.37707361248831583,0.10286953001244681,0.9761528835352131,-0.04308832436338759,-0.20690190606851694,0.049603886285844806
942.7499999994712,-0.015335638,-0.6352998,0.08571666,-2.483546,0.1503804,1.4246285,0.7284523,0.03999717,0.039997436,0.005555591328376686,-0.006004128293046751,-0.04522499930688095,-0.06559153293638131,0.37934640762622684,0.10375216769868739,0.9753730859494287,-0.043667781373388205,-0.2102143986242316,0.0505012345043861
942.7666666661379,-0.015585368,-0.63288826,0.08710306,-2.4856038,0.15281124,1.4222618,0.72752154,0.039997153,0.039997417,0.004910492988430271,-0.005419940628928477,-0.04628156457255894,-0.06541557672344543,0.3815753549236749,0.1046261467093675,0.9745763485958318,-0.044246047620950905,-0.2135430007854792,0.05140636967413088
942.7833333328045,-0.015836446,-0.6304636,0.08849715,-2.4876716,0.15525548,1.4198819,0.72658557,0.039997134,0.0399974,0.009657988090472358,-0.0052122260112974494,-0.04402604485616024,-0.06522109014336586,0.3837546553385829,0.10549083108714377,0.9737628193014009,-0.04482308070663963,-0.21688607198902315,0.05231916435997178
942.7999999994712,-0.016088843,-0.6280258,0.089898765,-2.4897516,0.1577129,1.4174893,0.7256447,0.03999712,0.039997384,0.007391993146388387,-0.004546318757209233,-0.0456640277972431,-0.06500715268086485,0.38589304675788105,0.10634620941643846,0.9729321488144793,-0.04539848769963215,-0.22024431782965198,0.05323956781921905
942.8166666661378,-0.016342528,-0.6255755,0.091307715,-2.4918418,0.16018315,1.4150841,0.7246989,0.039997105,0.039997365,0.011222546335432071,-0.004207283990947941,-0.043911278936992204,-0.0647750688490112,0.38798024911500706,0.10719298274047483,0.9720844473612333,-0.045972290959357655,-0.22361632133597487,0.05416748558424865
942.8333333328045,-0.016597476,-0.62311256,0.09272387,-2.493943,0.16266596,1.4126668,0.7237482,0.03999709,0.03999735,0.010921144725761778,-0.003710003809440088,-0.044334292937819875,-0.06452500875396028,0.3900232050428942,0.10802928303817556,0.971219505673493,-0.0465443040424338,-0.22700214446800973,0.055102867143788876
942.8499999994712,-0.016853651,-0.6206374,0.09414708,-2.496054,0.16516107,1.4102377,0.72279286,0.03999708,0.03999734,0.013549773780585639,-0.0034142968731276646,-0.043054391614694154,-0.06425597766431572,0.39201729791046896,0.108855366612212,0.9703373724841214,-0.04711437678220855,-0.2304007560429538,0.05604561245869908
942.8666666661378,-0.017111026,-0.6181503,0.09557713,-2.4981754,0.16766824,1.407797,0.7218328,0.039997067,0.039997328,0.013473024483867668,-0.002847695327395927,-0.043574585749861505,-0.0639689031313462,0.3939655145280876,0.10967120748999723,0.9694378573473212,-0.04768236213077266,-0.23381215177032463,0.05699570832962321
942.8833333328045,-0.01736956,-0.6156518,0.097013876,-2.5003064,0.17018715,1.405345,0.7208683,0.039997052,0.039997313,0.015963759588033533,-0.002517553047257093,-0.04259974020057733,-0.06366356202538571,0.3958652358199284,0.11047565777491161,0.9685210118709402,-0.048248114025952915,-0.23723535944618168,0.05795302654624618
942.8999999994711,-0.017629229,-0.613142,0.09845719,-2.5024474,0.17271745,1.4028817,0.71989954,0.039997045,0.039997302,0.016074023540602056,-0.0019721410017548013,-0.042957839604507164,-0.06333958291125433,0.39771827375675384,0.11126960342732799,0.9675866621871816,-0.04881138735522555,-0.2406703870438074,0.05891743733489326
942.9166666661378,-0.017890003,-0.61062115,0.09990684,-2.504598,0.17525887,1.4004073,0.7189265,0.039997045,0.039997302,0.01754254817709633,-0.0015248509915993802,-0.04250063099113799,-0.06299875563539231,0.39951955540607453,0.11205216347302291,0.966634730701976,-0.04937211411629829,-0.24411679699079317,0.05988890694745947
942.9333333328044,-0.018151857,-0.6080896,0.101362705,-2.506757,0.17781115,1.3979224,0.71794915,0.039997034,0.03999729,0.019775972471003378,-0.0012537313466148836,-0.0410368239877279,-0.0626397577131873,0.40126918761544833,0.11282302166009747,0.9656653218437105,-0.04993025345571911,-0.24757346689314882,0.060867351419605045
942.9499999994711,-0.018414745,-0.6055478,0.1028246,-2.5089254,0.18037394,1.3954271,0.716968,0.039997023,0.03999728,0.019765298670959552,-0.0006705326633688058,-0.04160390273448833,-0.06226252375195439,0.4029721051200893,0.1135815299599964,0.9646782818346957,-0.050485430804863736,-0.2510404086470182,0.06185262370542443
942.9666666661377,-0.018678645,-0.6029959,0.104292355,-2.5111024,0.18294694,1.3929222,0.7159829,0.039997023,0.039997276,0.02147636924159091,-0.00030587175025298396,-0.040295038068838274,-0.061868012876603845,0.4046222430336161,0.11432883850038103,0.963673679551144,-0.05103763356126978,-0.2545166977064527,0.06284464885275895
942.9833333328044,-0.018943522,-0.6004341,0.105765775,-2.5132878,0.18552984,1.3904076,0.7149941,0.039997015,0.03999727,0.022604792537994634,0.00013910708889786072,-0.03999222989570228,-0.06145690763520135,0.40622311009025264,0.11506321672679254,0.9626514498612756,-0.05158668439065866,-0.2580019923822938,0.06384333951423105
942.999999999471,-0.019209348,-0.5978628,0.10724468,-2.5154815,0.18812233,1.3878834,0.7140014,0.03999701,0.039997265,0.023396109795115194,0.000621081127027967,-0.039810724046451806,-0.06102851143141685,0.4077725438655977,0.11578483025682447,0.9616115120178796,-0.05213251003729335,-0.26149600112657834,0.06484861406928717
943.0166666661377,-0.019476084,-0.5952823,0.1087289,-2.5176828,0.19072409,1.3853505,0.71300536,0.039997008,0.039997257,0.025248370738539805,0.0009534433571406487,-0.038466935594339,-0.060582633601776834,0.40926887589152805,0.1164940030793573,0.9605540038519704,-0.05267486109367892,-0.2649977050493837,0.06586031438787923
943.0333333328043,-0.019743687,-0.592693,0.11021831,-2.519892,0.1933349,1.3828088,0.7120058,0.039997008,0.039997257,0.025697537713353924,0.0013191197857032044,-0.03849354738720834,-0.060120700046300615,0.4107163935787256,0.11718937769585884,0.9594788229997803,-0.053213696174770994,-0.26850692704023277,0.06687840373234594
943.049999999471,-0.02001214,-0.5900951,0.11171268,-2.522108,0.19595438,1.3802584,0.71100277,0.03999701,0.03999726,0.027782128388031957,0.0017544670197655599,-0.037413659685847644,-0.059642345114899756,0.4121103178830235,0.11787100473454544,0.9583860364418544,-0.05374894716359752,-0.27202292395270805,0.06790275897411385
943.0666666661376,-0.020281412,-0.5874891,0.113211825,-2.5243316,0.19858219,1.3777002,0.70999676,0.039997023,0.039997272,0.027962228424316393,0.0022801129961613764,-0.03707567672972534,-0.05914656818995255,0.4134538323343318,0.11853817868743793,0.9572756644151278,-0.05428024475640786,-0.275545223047239,0.06893320972947178
943.0833333328043,-0.020551467,-0.5848751,0.114715576,-2.5265617,0.20121808,1.3751341,0.7089876,0.03999704,0.039997287,0.029442917140354297,0.002553569826141411,-0.03617566509630521,-0.058635498690470925,0.4147433395863268,0.11919258108541075,0.9561477057097304,-0.0548076321848584,-0.2790733326142393,0.06996973162654108
943.0999999994709,-0.02082226,-0.5822534,0.11622375,-2.5287986,0.20386164,1.3725604,0.70797527,0.039997056,0.0399973,0.03020903817216869,0.003073719580559686,-0.03581014924382009,-0.05810828420002308,0.41598220437057026,0.11983196352249793,0.955002154313437,-0.05533103245982415,-0.28260685441883004,0.07101216754274
