time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408517.471919,-9.492623109973486,1.4208115709707234,-2.7167143334956143,-0.8499719502184838,-0.4588655699388538,-0.4526394017681825
1765408517.472132,-9.487302693831825,1.4074992753138975,-2.7020785643973513,-0.8526182018600769,-0.45882772576221353,-0.4543607220589002
1765408517.472465,-9.483334372813061,1.3937106410147098,-2.685461058002291,-0.8551312798355656,-0.45878022628550047,-0.45603664344472755
1765408517.472799,-9.480596503769789,1.3793138234124347,-2.667254900097224,-0.8575002155308726,-0.4587325488634292,-0.45767204961079816
1765408517.473211,-9.478903999176177,1.3641950989746552,-2.6478965177601315,-0.8597156275070906,-0.4586930015181596,-0.4592714082933744
1765408517.473461,-9.47802242354272,1.3482647958757579,-2.6278405648614784,-0.8617700479605126,-0.45866850868461895,-0.460838509365988
1765408517.473711,-9.477684134173794,1.33145933208697,-2.6075361639193755,-0.8636581903663456,-0.4586644816111019,-0.4623762267904702
1765408517.473961,-9.477605551486606,1.3137402511468783,-2.5874055391399184,-0.8653771376305652,-0.45868475925494767,-0.4638863514319731
1765408517.474164,-9.477504703388306,1.295091390528132,-2.567825730424505,-0.8669264395677656,-0.45873160627805604,-0.46536952571011125
1765408517.474497,-9.477118209160722,1.2755152836032175,-2.5491139300882035,-0.8683081173192794,-0.4588057607552197,-0.4668252915669145
1765408517.474831,-9.476216842375896,1.2550296940250307,-2.5315168874295653,-0.8695265807655941,-0.458906530160684,-0.46825224355481126
1765408517.475221,-9.474618788514116,1.233664891276741,-2.5152046743669203,-0.8705884724712102,-0.4590319367022026,-0.4696482601628159
1765408517.475471,-9.472199766559713,1.2114619269925933,-2.500268909257338,-0.8715024557657215,-0.4591789132131532,-0.4710107702670958
1765408517.475721,-9.468899359203583,1.188471767124109,-2.4867253483480987,-0.8722789632618699,-0.4593435502211754,-0.47233700160700837
1765408517.475971,-9.464723180544988,1.1647547254675037,-2.4745205660893963,-0.8729299162557744,-0.45952139206612186,-0.4736241595018278
1765408517.476224,-9.459740859856444,1.1403793744725887,-2.463542204771356,-0.8734684183192716,-0.45970777354642745,-0.47486949961381436
1765408517.476557,-9.454080183850982,1.1154201682295977,-2.453631993068526,-0.873908421887048,-0.4598981806867404,-0.476070286523888
1765408517.476891,-9.447918052641354,1.0899534889934348,-2.444600509990239,-0.8742643670743524,-0.46008861326629363,-0.47722366229020563
1765408517.477213,-9.441469103710476,1.0640525831518337,-2.436242575881692,-0.8745507967070248,-0.4602759236552824,-0.4783264740162946
1765408517.477463,-9.43497293436743,1.0377825365514461,-2.428352147103676,-0.8747819583653962,-0.4604581059004163,-0.47937511720515447
1765408517.477713,-9.428680843884074,1.0111966963285755,-2.420735620839434,-0.8749714115772778,-0.4606345117548592,-0.4803654419252426
1765408517.477963,-9.422842932846992,0.9843356584565994,-2.413222580565777,-0.8751316648711259,-0.4608059771971196,-0.4812927495730093
1765408517.478232,-9.417696224246706,0.9572293010066811,-2.4056733213669226,-0.8752738703793803,-0.460974852341842,-0.4821518878554982
1765408517.478565,-9.41345426114453,0.9299016840079848,-2.397982902438293,-0.8754075999554055,-0.46114493707698295,-0.4829374339993249
1765408517.478899,-9.41029849225977,0.9023781586797276,-2.390081782841638,-0.8755407167766511,-0.4613213328999282,-0.48364394083011386
1765408517.479189,-9.408371671521687,0.8746937001686743,-2.3819333017009883,-0.87567934434538,-0.46151022715966383,-0.48426620731980957
1765408517.479439,-9.407773344451691,0.846901189599905,-2.3735285637799697,-0.8758279241618354,-0.46171862837753663,-0.48479952710694585
1765408517.479689,-9.408557256245178,0.8190781453264454,-2.3648796921839876,-0.8759893445492117,-0.4619540713110253,-0.4852398699420802
1765408517.479939,-9.410730359291174,0.7913304077751044,-2.3560126218282047,-0.8761651159457112,-0.46222430891477434,-0.48558396492510114
1765408517.480164,-9.41425312374822,0.7637916589905825,-2.346960474016804,-0.8763555637545862,-0.46253700459211716,-0.48582927801910636
1765408517.480497,-9.419040962258697,0.7366183674494173,-2.3377582584795307,-0.876560010334597,-0.4628994324365767,-0.4859739018091205
1765408517.480831,-9.424966663404115,0.7099805792374987,-2.328439366284867,-0.8767769232079284,-0.46331818893508286,-0.48601639479794945
1765408517.481147,-9.431863817463103,0.684049681822788,-2.319034004306393,-0.8770040150234454,-0.4637989190105136,-0.48595561579833535
1765408517.481397,-9.439531322970765,0.6589846888657991,-2.309569380288585,-0.8772382892062106,-0.46434606015193874,-0.48579059491692
1765408517.481647,-9.447739078972116,0.6349186957840744,-2.300071222934547,-0.8774760321870063,-0.46496260828690805,-0.4855204689009046
1765408517.481897,-9.456234832364384,0.6119469875064613,-2.290566171447928,-0.8777127594640508,-0.4656499090141303,-0.48514449084381733
1765408517.482139,-9.464751962790013,0.590117937936471,-2.281084572571057,-0.8779431292095874,-0.4664074795122494,-0.48466210751511585
1765408517.482389,-9.473017911027535,0.5694274201338912,-2.2716631611336946,-0.8781608426621786,-0.4672328687385866,-0.4840730840809901
1765408517.482639,-9.480763038255212,0.5498170057690641,-2.262347005819372,-0.8783585531660559,-0.4681215644029025,-0.4833776462110142
