time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
599.8499999997831,-0.07703379,-0.82928175,-0.11849717,-2.39586,0.10420845,1.657096,0.87959826,0.04,0.04,-9.625822,1.8616420030593872,0.6605023,0.30065078,-0.12570428848266602,0.22239761
599.8666666664498,-0.07860342,-0.8301934,-0.12090652,-2.396664,0.10632468,1.6588465,0.8815004,0.04,0.04,-9.617477,1.9024991989135742,0.66927296,0.30344748,-0.12679217755794525,0.22452986
599.8833333331164,-0.080186985,-0.8311131,-0.1233373,-2.3974745,0.10845974,1.6606123,0.8834195,0.04,0.04,-9.608892,1.9437638521194458,0.6779059,0.30621418,-0.12787000834941864,0.226645
599.8999999997831,-0.08178435,-0.83204097,-0.12578928,-2.398292,0.11061345,1.6623936,0.88535535,0.04,0.04,-9.599991,1.9854127168655396,0.68638766,0.30895036,-0.12893742322921753,0.22874118
599.9166666664497,-0.08339539,-0.8329769,-0.12826224,-2.3991168,0.11278553,1.6641902,0.88730764,0.04,0.04,-9.590829,2.0274746417999268,0.6947121,0.3116557,-0.12999291718006134,0.2308194
599.9333333331164,-0.08501991,-0.8339205,-0.13075586,-2.3999481,0.11497583,1.6660018,0.8892762,0.04,0.04,-9.581383,2.0699408054351807,0.7028681,0.31432942,-0.13103489577770233,0.23288122
599.949999999783,-0.08665775,-0.8348718,-0.1332699,-2.4007866,0.11718408,1.6678284,0.891261,0.04,0.04,-9.571684,2.112743616104126,0.710847,0.31697127,-0.13206574320793152,0.23491977
599.9666666664497,-0.08830874,-0.835831,-0.13580413,-2.4016316,0.11941007,1.6696696,0.89326155,0.04,0.04,-9.561752,2.155972957611084,0.7186308,0.3195794,-0.1330851912498474,0.23694088
599.9833333331163,-0.089972705,-0.8367975,-0.13835824,-2.4024837,0.12165354,1.6715256,0.89527804,0.04,0.04,-9.551366,2.1996705532073975,0.7262138,0.32215473,-0.1340918093919754,0.23894191
599.999999999783,-0.09164944,-0.8377715,-0.14093198,-2.4033422,0.12391431,1.6733953,0.89730996,0.04,0.04,-9.540954,2.2435173988342285,0.73364836,0.32469445,-0.13508617877960205,0.2409241
600.0166666664496,-0.093338795,-0.8387527,-0.14352508,-2.4042072,0.12619208,1.6752791,0.89935714,0.04,0.04,-9.5301285,2.287825345993042,0.7408631,0.3271995,-0.13607051968574524,0.24288353
600.0333333331163,-0.0950406,-0.83974123,-0.14613724,-2.4050784,0.12848662,1.6771772,0.90141946,0.04,0.04,-9.518962,2.332496404647827,0.7478296,0.32966936,-0.1370398998260498,0.24482338
600.0499999997829,-0.09675467,-0.840737,-0.14876825,-2.4059556,0.13079768,1.6790888,0.9034965,0.04,0.04,-9.507513,2.3775217533111572,0.75459516,0.33210266,-0.137994185090065,0.24674562
600.0666666664496,-0.09848079,-0.8417398,-0.15141778,-2.4068394,0.13312507,1.6810137,0.90558827,0.04,0.04,-9.495707,2.422854423522949,0.76113766,0.3345002,-0.13893304765224457,0.24864203
600.0833333331162,-0.10021878,-0.8427497,-0.15408558,-2.407729,0.13546851,1.682952,0.9076946,0.04,0.04,-9.483748,2.468559980392456,0.7674418,0.33685926,-0.13986146450042725,0.25051615
600.0999999997829,-0.10196846,-0.8437659,-0.15677126,-2.408625,0.13782766,1.6849034,0.9098149,0.04,0.04,-9.4713,2.5145745277404785,0.77350324,0.33918062,-0.14077140390872955,0.2523692
600.1166666664495,-0.10372965,-0.8447891,-0.1594746,-2.4095266,0.14020237,1.6868675,0.911949,0.04,0.04,-9.458732,2.5609190464019775,0.7792737,0.34146327,-0.14167053997516632,0.25419974
600.1333333331162,-0.10550211,-0.84581876,-0.1621953,-2.4104338,0.14259234,1.6888442,0.9140971,0.04,0.04,-9.44572,2.6075775623321533,0.7848296,0.34370795,-0.14255391061306,0.2560093
600.1499999997828,-0.107285716,-0.84685487,-0.16493307,-2.4113462,0.14499725,1.690833,0.9162587,0.04,0.04,-9.432383,2.654512405395508,0.7900839,0.3459115,-0.14342021942138672,0.257794
600.1666666664495,-0.109080195,-0.8478974,-0.16768754,-2.4122648,0.14741696,1.6928343,0.91843337,0.04,0.04,-9.418689,2.7017807960510254,0.7950856,0.348075,-0.14426977932453156,0.25955787
600.1833333331161,-0.11088537,-0.8489463,-0.17045844,-2.413189,0.14985108,1.6948476,0.9206209,0.04,0.04,-9.404839,2.749305248260498,0.7998076,0.3501981,-0.1451057642698288,0.26129588
600.1999999997828,-0.11270108,-0.85000104,-0.17324542,-2.4141183,0.15229936,1.6968726,0.9228213,0.04,0.04,-9.390506,2.7971158027648926,0.80422944,0.3522812,-0.14592242240905762,0.26300946
600.2166666664494,-0.11452708,-0.8510618,-0.1760483,-2.4150524,0.15476157,1.6989087,0.925034,0.04,0.04,-9.375944,2.8452117443084717,0.8083479,0.3543213,-0.14672452211380005,0.26469925
600.2333333331161,-0.11636314,-0.8521286,-0.17886658,-2.4159923,0.15723732,1.7009561,0.92725927,0.04,0.04,-9.360861,2.8936426639556885,0.8121125,0.35632026,-0.14750884473323822,0.266365
600.2499999997827,-0.11820907,-0.85320115,-0.1817,-2.4169369,0.15972643,1.7030145,0.9294963,0.04,0.04,-9.345729,2.9421751499176025,0.8157038,0.35827488,-0.14827673137187958,0.26800635
600.2666666664494,-0.120064676,-0.85427916,-0.18454824,-2.417886,0.16222857,1.7050838,0.93174505,0.04,0.04,-9.3301115,2.9910058975219727,0.81889355,0.36018726,-0.14902673661708832,0.2696206
600.283333333116,-0.12192971,-0.8553627,-0.18741097,-2.4188406,0.1647435,1.7071638,0.9340055,0.04,0.04,-9.314136,3.040093183517456,0.821744,0.3620566,-0.14975692331790924,0.2712119
600.2999999997827,-0.12380399,-0.85645175,-0.1902879,-2.4198003,0.16727085,1.7092539,0.9362766,0.04,0.04,-9.297966,3.089411973953247,0.82430655,0.3638803,-0.1504722386598587,0.27277634
600.3166666664494,-0.12568727,-0.8575461,-0.19317867,-2.420764,0.16981037,1.711354,0.9385589,0.04,0.04,-9.281346,3.138949394226074,0.82651347,0.36566153,-0.1511693149805069,0.27431485
600.333333333116,-0.12757935,-0.85864544,-0.19608286,-2.421732,0.17236175,1.713464,0.9408516,0.04,0.04,-9.264371,3.1886863708496094,0.828378,0.3673968,-0.15184713900089264,0.27582696
600.3499999997827,-0.12948,-0.85974985,-0.19900025,-2.4227047,0.17492475,1.7155838,0.94315505,0.04,0.04,-9.24703,3.2386107444763184,0.8298696,0.36908853,-0.1525040715932846,0.27731407
600.3666666664493,-0.131389,-0.8608591,-0.20193045,-2.423682,0.17749901,1.7177129,0.94546854,0.04,0.04,-9.229441,3.2887232303619385,0.83104485,0.3707328,-0.15314210951328278,0.27877071
600.383333333116,-0.1333061,-0.86197305,-0.20487311,-2.4246626,0.18008421,1.7198509,0.94779193,0.04,0.04,-9.211477,3.339038133621216,0.8318276,0.37233084,-0.15376152098178864,0.28020218
600.3999999997826,-0.13523106,-0.86309165,-0.20782788,-2.4256477,0.18268009,1.7219976,0.95012486,0.04,0.04,-9.193098,3.3895044326782227,0.8322518,0.3738825,-0.15435943007469177,0.28160802
600.4166666664493,-0.13716373,-0.86421454,-0.2107944,-2.4266367,0.18528628,1.724153,0.9524671,0.04,0.04,-9.174488,3.4401488304138184,0.832328,0.37538746,-0.15494024753570557,0.28298643
600.4333333331159,-0.13910386,-0.8653419,-0.21377231,-2.4276295,0.18790254,1.7263167,0.95481825,0.04,0.04,-9.155457,3.4908947944641113,0.8319815,0.3768451,-0.1554996371269226,0.28433278
600.4499999997826,-0.14105116,-0.8664734,-0.21676132,-2.4286258,0.19052854,1.7284883,0.9571781,0.04,0.04,-9.136118,3.5418148040771484,0.83128583,0.3782555,-0.15603899955749512,0.2856534
600.4666666664492,-0.14300546,-0.8676089,-0.21976103,-2.429626,0.19316398,1.7306677,0.95954657,0.04,0.04,-9.116395,3.5928726196289062,0.83018094,0.37961832,-0.15655715763568878,0.2869476
600.4833333331159,-0.14496648,-0.8687486,-0.22277105,-2.4306293,0.19580851,1.7328546,0.96192306,0.04,0.04,-9.096305,3.6440577507019043,0.82863384,0.3809318,-0.15705733001232147,0.28821096
600.4999999997825,-0.146934,-0.86989194,-0.22579108,-2.4316359,0.1984618,1.7350489,0.9643075,0.04,0.04,-9.075925,3.6952686309814453,0.82681876,0.3821986,-0.15753193199634552,0.2894446
600.5166666664492,-0.1489078,-0.87103903,-0.22882074,-2.4326458,0.2011236,1.7372502,0.96669954,0.04,0.04,-9.055225,3.7466447353363037,0.82451886,0.3834158,-0.1579866260290146,0.29065046
600.5333333331158,-0.15088767,-0.8721896,-0.23185964,-2.4336586,0.20379353,1.7394583,0.96909887,0.04,0.04,-9.034161,3.79807710647583,0.8218279,0.38458365,-0.1584201157093048,0.29182485
600.5499999997825,-0.15287326,-0.8733436,-0.23490742,-2.4346747,0.20647134,1.7416728,0.9715053,0.04,0.04,-9.012735,3.849597692489624,0.8187195,0.3857024,-0.15883152186870575,0.29297015
600.5666666664491,-0.15486443,-0.8745009,-0.23796372,-2.4356933,0.20915665,1.7438936,0.9739184,0.04,0.04,-8.990988,3.9011683464050293,0.8152021,0.38677132,-0.15922172367572784,0.2940847
600.5833333331158,-0.15686092,-0.8756614,-0.24102816,-2.4367146,0.21184914,1.7461206,0.97633797,0.04,0.04,-8.968841,3.9528119564056396,0.81125236,0.38779113,-0.15958747267723083,0.29517177
600.5999999997824,-0.15886247,-0.8768247,-0.2441004,-2.4377391,0.2145485,1.7483531,0.97876376,0.04,0.04,-8.946364,4.004450798034668,0.806895,0.38876098,-0.1599292904138565,0.29622507
600.6166666664491,-0.16086888,-0.87799084,-0.24718003,-2.4387655,0.21725437,1.7505904,0.9811954,0.04,0.04,-8.923711,4.056173801422119,0.8021058,0.389679,-0.16025365889072418,0.29724506
600.6333333331157,-0.16287985,-0.8791597,-0.25026673,-2.4397938,0.21996644,1.7528331,0.9836326,0.04,0.04,-8.900528,4.107903003692627,0.796887,0.39054716,-0.16055399179458618,0.29824135
600.6499999997824,-0.16489515,-0.8803311,-0.25336006,-2.440825,0.22268434,1.755081,0.9860751,0.04,0.04,-8.876996,4.1595635414123535,0.7912404,0.39136562,-0.16082997620105743,0.29919755
600.666666666449,-0.16691455,-0.8815049,-0.25645974,-2.4418583,0.2254078,1.7573334,0.9885224,0.04,0.04,-8.853306,4.211346626281738,0.78515565,0.3921326,-0.1610833704471588,0.30012956
600.6833333331157,-0.16893782,-0.882681,-0.2595652,-2.4428935,0.22813652,1.7595897,0.99097455,0.04,0.04,-8.829182,4.263011932373047,0.77863336,0.39284885,-0.1613144427537918,0.30102336
600.6999999997823,-0.17096467,-0.88385916,-0.26267627,-2.4439301,0.23087005,1.7618501,0.99343103,0.04,0.04,-8.804761,4.314694881439209,0.7717002,0.3935129,-0.16152432560920715,0.3018888
600.716666666449,-0.17299491,-0.8850393,-0.26579246,-2.4449687,0.23360822,1.7641144,0.9958916,0.04,0.04,-8.779946,4.366325378417969,0.7642818,0.39412642,-0.16170811653137207,0.30272126
600.7333333331156,-0.17502825,-0.8862214,-0.26891348,-2.446009,0.2363505,1.7663822,0.99835587,0.04,0.04,-8.754769,4.417911052703857,0.7563768,0.39468884,-0.16186852753162384,0.3035235
600.7499999997823,-0.17706443,-0.8874051,-0.27203885,-2.4470506,0.2390967,1.7686534,1.0008237,0.04,0.04,-8.729452,4.469444751739502,0.74816775,0.3951997,-0.16200493276119232,0.30429244
600.7666666664489,-0.17910326,-0.8885903,-0.27516824,-2.4480934,0.24184647,1.7709271,1.0032946,0.04,0.04,-8.703749,4.5208821296691895,0.7394412,0.39565814,-0.1621185839176178,0.30502602
600.7833333331156,-0.18114437,-0.8897769,-0.27830115,-2.4491374,0.24459937,1.7732036,1.0057684,0.04,0.04,-8.677695,4.5722551345825195,0.7302638,0.39606494,-0.16220887005329132,0.30572745
600.7999999997822,-0.18318762,-0.8909648,-0.28143737,-2.4501827,0.24735515,1.7754824,1.0082449,0.04,0.04,-8.65133,4.623486518859863,0.7206551,0.39642164,-0.16227449476718903,0.30639338
600.8166666664489,-0.18523271,-0.89215374,-0.28457645,-2.4512286,0.2501134,1.7777635,1.0107234,0.04,0.04,-8.624696,4.67466926574707,0.7105943,0.39672473,-0.1623169481754303,0.30702668
600.8333333331155,-0.18727942,-0.8933437,-0.28771797,-2.452275,0.25287387,1.7800463,1.0132039,0.04,0.04,-8.597696,4.725671291351318,0.7000756,0.3969776,-0.16233448684215546,0.30761963
600.8499999997822,-0.18932748,-0.89453435,-0.29086158,-2.4533222,0.2556361,1.7823306,1.0156859,0.04,0.04,-8.570419,4.776623249053955,0.689118,0.39717853,-0.1623258739709854,0.30818817
600.8666666664489,-0.19137669,-0.89572585,-0.2940069,-2.45437,0.2583999,1.7846161,1.0181696,0.04,0.04,-8.54284,4.827333927154541,0.6777216,0.39732808,-0.1622944474220276,0.30871198
600.8833333331155,-0.19342674,-0.89691776,-0.29715344,-2.455418,0.26116487,1.7869027,1.020654,0.04,0.04,-8.51503,4.87800407409668,0.66589737,0.39742368,-0.1622389853000641,0.30920637
600.8999999997822,-0.19547738,-0.8981101,-0.30030102,-2.456467,0.2639307,1.7891902,1.023139,0.04,0.04,-8.486889,4.92842960357666,0.653593,0.39747012,-0.16215859353542328,0.3096654
600.9166666664488,-0.19752838,-0.89930266,-0.30344903,-2.4575157,0.266697,1.7914778,1.0256246,0.04,0.04,-8.458496,4.978733062744141,0.6408725,0.39746413,-0.1620543897151947,0.3100888
600.9333333331155,-0.19957943,-0.9004953,-0.30659726,-2.4585648,0.2694634,1.7937655,1.0281104,0.04,0.04,-8.429831,5.028831958770752,0.62770313,0.39740536,-0.16192692518234253,0.31047806
600.9499999997821,-0.20163034,-0.9016879,-0.3097452,-2.4596138,0.27222964,1.7960533,1.0305959,0.04,0.04,-8.400849,5.07872200012207,0.6140892,0.3972949,-0.16177500784397125,0.31083122
600.9666666664488,-0.20368083,-0.9028804,-0.31289253,-2.4606626,0.27499524,1.7983406,1.033081,0.04,0.04,-8.3716545,5.128416061401367,0.60004413,0.39713287,-0.16159945726394653,0.31114802
600.9833333331154,-0.20573068,-0.9040724,-0.31603885,-2.461711,0.27776012,1.8006266,1.0355655,0.04,0.04,-8.342093,5.177839279174805,0.5854965,0.39691886,-0.1613999754190445,0.31142965
600.9999999997821,-0.2077796,-0.90526396,-0.31918383,-2.4627583,0.28052372,1.8029121,1.0380492,0.04,0.04,-8.312424,5.22713041305542,0.5706521,0.3966525,-0.16117815673351288,0.3116743
601.0166666664487,-0.2098274,-0.90645486,-0.3223269,-2.4638054,0.28328565,1.8051963,1.0405313,0.04,0.04,-8.282326,5.276114463806152,0.55527765,0.39633366,-0.160927414894104,0.3118815
601.0333333331154,-0.21187375,-0.9076451,-0.32546788,-2.4648519,0.28604585,1.8074788,1.0430113,0.04,0.04,-8.252166,5.324932098388672,0.5395177,0.39596412,-0.1606544405221939,0.31206036
601.049999999782,-0.21391842,-0.9088343,-0.3286062,-2.465897,0.28880373,1.8097594,1.0454898,0.04,0.04,-8.221647,5.373344421386719,0.52332747,0.39554498,-0.16035881638526917,0.31218696
601.0666666664487,-0.21596114,-0.91002226,-0.33174163,-2.4669416,0.29155904,1.8120376,1.0479659,0.04,0.04,-8.190931,5.421602249145508,0.5067072,0.39507324,-0.1600387692451477,0.312285
601.0833333331153,-0.21800174,-0.911209,-0.33487374,-2.4679852,0.29431143,1.8143138,1.0504391,0.04,0.04,-8.160011,5.469566822052002,0.4896626,0.39455006,-0.15969663858413696,0.3123458
601.099999999782,-0.22003993,-0.9123944,-0.33800206,-2.469027,0.29706055,1.8165876,1.0529096,0.04,0.04,-8.128885,5.5172905921936035,0.47220457,0.39397642,-0.15932944416999817,0.31237787
601.1166666664486,-0.22207542,-0.9135783,-0.34112635,-2.470068,0.29980603,1.8188579,1.0553769,0.04,0.04,-8.097436,5.564533233642578,0.45435238,0.39335188,-0.15893828868865967,0.31235373
601.1333333331153,-0.22410803,-0.9147605,-0.3442461,-2.4711068,0.30254754,1.821125,1.0578406,0.04,0.04,-8.065901,5.611666679382324,0.4361065,0.3926768,-0.1585257649421692,0.31230238
601.1499999997819,-0.22613741,-0.9159408,-0.34736106,-2.472144,0.30528495,1.8233889,1.0603004,0.04,0.04,-8.034033,5.658365726470947,0.41743436,0.39195254,-0.15808674693107605,0.31221235
601.1666666664486,-0.22816342,-0.91711926,-0.35047075,-2.4731798,0.30801773,1.825649,1.0627561,0.04,0.04,-8.002065,5.704835414886475,0.3983725,0.39117804,-0.15762323141098022,0.31209296
601.1833333331152,-0.23018573,-0.91829556,-0.3535748,-2.4742131,0.3107455,1.827905,1.0652074,0.04,0.04,-7.9699125,5.750846862792969,0.37895173,0.39035282,-0.15714101493358612,0.3119165
601.1999999997819,-0.23220417,-0.9194697,-0.35667285,-2.4752448,0.31346804,1.8301562,1.067654,0.04,0.04,-7.937498,5.796633720397949,0.35911137,0.38947877,-0.15663054585456848,0.3117204
601.2166666664485,-0.23421842,-0.92064154,-0.35976458,-2.4762747,0.31618494,1.8324032,1.0700957,0.04,0.04,-7.9049983,5.841958999633789,0.33894825,0.38855454,-0.15610431134700775,0.31146726
601.2333333331152,-0.2362283,-0.9218108,-0.36284944,-2.4773018,0.31889597,1.8346454,1.0725323,0.04,0.04,-7.872323,5.887012958526611,0.31830654,0.38758016,-0.15555189549922943,0.31119698
601.2499999997818,-0.23823357,-0.9229774,-0.3659273,-2.478327,0.32160076,1.836882,1.0749629,0.04,0.04,-7.839393,5.931611061096191,0.2974236,0.38655657,-0.1549774706363678,0.3108647
601.2666666664485,-0.24023391,-0.92414117,-0.36899763,-2.4793496,0.32429892,1.8391132,1.0773875,0.04,0.04,-7.806458,5.975986957550049,0.27612793,0.38548478,-0.15438328683376312,0.31050462
601.2833333331151,-0.2422291,-0.925302,-0.37206,-2.480369,0.32699016,1.8413389,1.0798056,0.04,0.04,-7.7732906,6.019880294799805,0.25448138,0.3843655,-0.15376688539981842,0.31010726
601.2999999997818,-0.24421893,-0.9264599,-0.37511438,-2.4813862,0.3296741,1.8435584,1.0822175,0.04,0.04,-7.7399507,6.063358306884766,0.23248464,0.38319984,-0.15312696993350983,0.3096694
601.3166666664484,-0.24620315,-0.92761433,-0.37815988,-2.4824002,0.33235052,1.8457718,1.0846224,0.04,0.04,-7.706514,6.106565475463867,0.21014348,0.38198406,-0.15246404707431793,0.30920503
601.3333333331151,-0.24818154,-0.92876524,-0.3811965,-2.4834113,0.33501902,1.8479788,1.0870205,0.04,0.04,-7.6729684,6.149104595184326,0.18749376,0.3807227,-0.1517844945192337,0.30867627
601.3499999997817,-0.25015384,-0.9299126,-0.38422382,-2.484419,0.3376793,1.8501787,1.0894113,0.04,0.04,-7.639329,6.191492080688477,0.16447751,0.3794111,-0.15108193457126617,0.30812275
601.3666666664484,-0.25211978,-0.93105656,-0.38724124,-2.4854238,0.340331,1.8523722,1.0917945,0.04,0.04,-7.6055107,6.233346462249756,0.14117633,0.37805322,-0.15035948157310486,0.30752653
601.383333333115,-0.2540792,-0.93219674,-0.3902486,-2.486425,0.34297395,1.8545583,1.0941696,0.04,0.04,-7.5716386,6.2747883796691895,0.117569804,0.37664905,-0.14961425960063934,0.30689418
601.3999999997817,-0.2560318,-0.9333329,-0.39324558,-2.487423,0.3456077,1.8567367,1.0965364,0.04,0.04,-7.537644,6.315805435180664,0.09365099,0.37519878,-0.14884822070598602,0.30622014
601.4166666664484,-0.2579774,-0.9344651,-0.3962318,-2.488417,0.34823194,1.8589071,1.0988947,0.04,0.04,-7.503621,6.356404781341553,0.06944597,0.3737027,-0.14806458353996277,0.30550954
601.433333333115,-0.25991568,-0.935593,-0.39920685,-2.4894073,0.35084635,1.861069,1.1012442,0.04,0.04,-7.4694457,6.396521091461182,0.044963945,0.37216127,-0.1472608596086502,0.30475634
601.4499999997817,-0.26184654,-0.9367167,-0.40217048,-2.4903936,0.35345075,1.8632226,1.1035848,0.04,0.04,-7.4352674,6.436220645904541,0.020189557,0.3705747,-0.14644016325473785,0.3039663
601.4666666664483,-0.26376963,-0.9378358,-0.40512228,-2.4913764,0.3560447,1.8653681,1.1059158,0.04,0.04,-7.4009666,6.475467205047607,-0.0048440723,0.3689422,-0.14559902250766754,0.30313554
601.483333333115,-0.26568472,-0.9389503,-0.40806174,-2.4923544,0.35862783,1.8675048,1.1082375,0.04,0.04,-7.3666716,6.514134407043457,-0.030192824,0.36726618,-0.14473900198936462,0.30226502
601.4999999997816,-0.2675917,-0.94006014,-0.41098872,-2.493329,0.36120003,1.8696319,1.1105491,0.04,0.04,-7.3322725,6.552539348602295,-0.05570836,0.36554527,-0.14385828375816345,0.3013555
601.5166666664483,-0.2694903,-0.9411651,-0.41390285,-2.494299,0.36376083,1.87175,1.1128503,0.04,0.04,-7.2979536,6.590441703796387,-0.081473745,0.36378047,-0.1429649293422699,0.3004071
601.5333333331149,-0.27138036,-0.9422651,-0.4168037,-2.4952648,0.36631006,1.8738583,1.1151415,0.04,0.04,-7.2634645,6.6277995109558105,-0.10750911,0.3619741,-0.1420501470565796,0.29941925
601.5499999997816,-0.27326137,-0.94336,-0.4196909,-2.4962256,0.36884734,1.8759569,1.1174217,0.04,0.04,-7.2290454,6.664731025695801,-0.13375017,0.3601217,-0.1411203294992447,0.29839262
601.5666666664482,-0.27513346,-0.94444966,-0.4225643,-2.4971817,0.37137225,1.8780451,1.1196911,0.04,0.04,-7.1945734,6.701117515563965,-0.16020101,0.35822988,-0.140173077583313,0.29732385
601.5833333331149,-0.27699623,-0.94553405,-0.42542332,-2.4981337,0.37388468,1.8801234,1.1219493,0.04,0.04,-7.160045,6.737083435058594,-0.18687302,0.35629493,-0.139207661151886,0.29621884
601.5999999997815,-0.27884942,-0.9466129,-0.42826784,-2.4990802,0.3763844,1.8821908,1.1241958,0.04,0.04,-7.125697,6.77258825302124,-0.21371865,0.35431775,-0.1382281631231308,0.2950747
601.6166666664482,-0.28069296,-0.9476861,-0.4310975,-2.5000215,0.37887093,1.8842477,1.1264305,0.04,0.04,-7.0911465,6.8075151443481445,-0.24075852,0.35230145,-0.1372312754392624,0.29388997
601.6333333331148,-0.2825265,-0.9487536,-0.43391195,-2.500958,0.38134408,1.8862933,1.128653,0.04,0.04,-7.056697,6.842012882232666,-0.26799425,0.3502442,-0.13621753454208374,0.29266614
601.6499999997815,-0.28434992,-0.9498151,-0.43671075,-2.5018895,0.38380355,1.8883276,1.1308637,0.04,0.04,-7.022331,6.876039505004883,-0.2953668,0.34814742,-0.13519015908241272,0.29140463
601.6666666664481,-0.28616306,-0.95087063,-0.43949375,-2.502815,0.38624904,1.8903503,1.1330616,0.04,0.04,-6.9880276,6.9095563888549805,-0.32290596,0.34600833,-0.13415005803108215,0.29010573
601.6833333331148,-0.28796563,-0.9519201,-0.44226053,-2.5037358,0.38868034,1.8923614,1.1352469,0.04,0.04,-6.9535937,6.942537307739258,-0.35060683,0.34383172,-0.13309301435947418,0.28876624
601.6999999997814,-0.28975743,-0.95296335,-0.4450108,-2.5046508,0.391097,1.8943605,1.1374193,0.04,0.04,-6.919408,6.975086688995361,-0.37842074,0.34161517,-0.1320239156484604,0.28739047
601.7166666664481,-0.29153827,-0.9540001,-0.44774428,-2.50556,0.393499,1.8963473,1.1395782,0.04,0.04,-6.885172,7.0071001052856445,-0.4063746,0.3393598,-0.13094034790992737,0.28597456
601.7333333331147,-0.29330802,-0.9550305,-0.45046064,-2.5064633,0.39588588,1.898322,1.1417236,0.04,0.04,-6.851015,7.038454532623291,-0.43445405,0.3370685,-0.12984298169612885,0.28452143
601.7499999997814,-0.29506636,-0.95605433,-0.4531596,-2.5073617,0.39825737,1.9002838,1.1438555,0.04,0.04,-6.8169327,7.069636344909668,-0.4626185,0.33473933,-0.1287316530942917,0.28303057
601.766666666448,-0.29681313,-0.9570714,-0.45584074,-2.5082538,0.40061334,1.9022328,1.1459733,0.04,0.04,-6.783024,7.100207328796387,-0.49088144,0.33237174,-0.12761104106903076,0.28150332
601.7833333331147,-0.29854813,-0.9580817,-0.4585038,-2.5091393,0.40295342,1.9041685,1.1480769,0.04,0.04,-6.749161,7.13021183013916,-0.5192333,0.32996792,-0.12647944688796997,0.27993947
601.7999999997813,-0.30027127,-0.95908505,-0.46114868,-2.5100186,0.4052774,1.9060911,1.1501659,0.04,0.04,-6.7152615,7.159671306610107,-0.54767054,0.327531,-0.12533295154571533,0.27833602
601.816666666448,-0.30198225,-0.96008146,-0.4637749,-2.5108917,0.4075851,1.908,1.1522402,0.04,0.04,-6.681604,7.188737869262695,-0.5761709,0.32505822,-0.12417569011449814,0.27669755
601.8333333331146,-0.30368102,-0.9610707,-0.46638224,-2.5117586,0.4098762,1.9098954,1.1542996,0.04,0.04,-6.648014,7.2172417640686035,-0.6047011,0.3225523,-0.12300827354192734,0.2750198
601.8499999997813,-0.30536714,-0.9620527,-0.46897045,-2.51262,0.41215047,1.9117767,1.1563438,0.04,0.04,-6.6146,7.245293617248535,-0.633306,0.32001045,-0.12183015048503876,0.27330625
601.8666666664479,-0.30704075,-0.96302724,-0.47153917,-2.5134747,0.41440752,1.9136437,1.1583728,0.04,0.04,-6.581394,7.272878646850586,-0.66192144,0.3174355,-0.12064604461193085,0.27156007
601.8833333331146,-0.30870143,-0.9639943,-0.47408828,-2.5143228,0.4166473,1.9154967,1.1603863,0.04,0.04,-6.5482173,7.29992151260376,-0.6905991,0.31482616,-0.11945267766714096,0.26977795
601.8999999997812,-0.31034908,-0.96495396,-0.4766174,-2.5151637,0.41886944,1.9173353,1.1623838,0.04,0.04,-6.5151973,7.326478004455566,-0.71928674,0.31218344,-0.11824881285429001,0.26796153
601.9166666664479,-0.3119836,-0.9659059,-0.47912616,-2.5159984,0.4210738,1.919159,1.1643654,0.04,0.04,-6.482252,7.352479457855225,-0.7479575,0.30951175,-0.11703473329544067,0.2661075
601.9333333331145,-0.31360468,-0.96685016,-0.4816144,-2.5168257,0.42326003,1.9209682,1.1663312,0.04,0.04,-6.449621,7.378078460693359,-0.77662665,0.30680746,-0.11581482738256454,0.26421958
601.9499999997812,-0.3152122,-0.96778643,-0.48408195,-2.517646,0.42542815,1.9227619,1.1682798,0.04,0.04,-6.41699,7.40311336517334,-0.80529624,0.30407247,-0.11458373814821243,0.262295
601.9666666664478,-0.31680608,-0.96871483,-0.4865285,-2.5184596,0.42757776,1.9245403,1.1702123,0.04,0.04,-6.384664,7.4277191162109375,-0.8339242,0.30131063,-0.11334814876317978,0.26033756
601.9833333331145,-0.3183861,-0.9696351,-0.48895377,-2.5192661,0.42970863,1.9263033,1.1721277,0.04,0.04,-6.3525233,7.451694965362549,-0.86250967,0.2985165,-0.11210490763187408,0.25834686
601.9999999997812,-0.31995216,-0.9705474,-0.49135754,-2.5200658,0.43182054,1.9280506,1.1740266,0.04,0.04,-6.320496,7.475480556488037,-0.8910754,0.2956948,-0.11085610091686249,0.2563244
602.0166666664478,-0.32150394,-0.9714514,-0.49373955,-2.520858,0.4339133,1.9297823,1.175908,0.04,0.04,-6.288735,7.498663425445557,-0.91958797,0.29284182,-0.1096024438738823,0.25426826
602.0333333331145,-0.32304144,-0.9723471,-0.49609965,-2.5216427,0.43598676,1.931498,1.177772,0.04,0.04,-6.257093,7.521300315856934,-0.94802815,0.28996518,-0.1083412691950798,0.25218058
602.0499999997811,-0.32456428,-0.97323424,-0.49843746,-2.52242,0.43804073,1.9331974,1.179619,0.04,0.04,-6.2256927,7.543501853942871,-0.97640324,0.28706038,-0.10707561671733856,0.25005668
602.0666666664478,-0.32607272,-0.974113,-0.50075287,-2.5231898,0.440075,1.9348805,1.1814479,0.04,0.04,-6.1945634,7.565258979797363,-1.0046941,0.28412744,-0.1058066189289093,0.24790587
