time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
599.1666666664504,-0.026198711,-0.79975915,-0.04046174,-2.3698301,0.035671797,1.6004019,0.81798905,0.04,0.039999977,0.005262722097909567,0.035395236121741475,0.0012487669564409387,0.17077057840597543,-0.07605446480911138,0.12365857466533625,0.9983991001359843,0.043933607103949855,0.015304280926761433,0.032169146706236065
599.183333333117,-0.027102329,-0.80028385,-0.041848976,-2.3702931,0.036890153,1.60141,0.81908417,0.04,0.039999973,0.004535140776518176,0.03545308236060293,0.0008945957161055063,0.1741568363562533,-0.07729147908340239,0.12607490763804396,0.9982871852958571,0.045437710358268886,0.015848807027869727,0.03327048943533143
599.1999999997837,-0.028023273,-0.80081856,-0.043262813,-2.3707652,0.038131855,1.6024373,0.82020044,0.04,0.03999999,0.004480866140332829,0.03557652336803746,0.0006018801011586916,0.1775486506011919,-0.07853188935970407,0.1284939798414015,0.9981692025079887,0.04697106677600776,0.016403822191540324,0.034392974108065646
599.2166666664504,-0.02896155,-0.80136347,-0.04470325,-2.3712454,0.03939693,1.6034836,0.8213379,0.04,0.04,0.006418013212883267,0.035728767635873765,0.0007593118991566783,0.18094314801518419,-0.0797758145188562,0.1309136097938713,0.9980449155448993,0.048533682725917834,0.016969905502356684,0.035536607931483444
599.233333333117,-0.029917158,-0.80191845,-0.046170287,-2.3717341,0.040685356,1.6045495,0.8224963,0.04,0.04,0.005762861982816503,0.03585174243099579,0.0008966508621588432,0.18433975746965375,-0.08102028159407684,0.13333367568105295,0.9979140967347403,0.050125490152410884,0.017547072543559247,0.036701376271456525
599.2499999997837,-0.03089009,-0.8024834,-0.047663905,-2.3722327,0.04199712,1.6056348,0.8236756,0.04,0.04,0.003550815648512007,0.03580486249016024,2.7615907161049336e-05,0.1877376155615102,-0.08226182338841921,0.13575307415656784,0.997776529007253,0.05174642568402544,0.01813450396162374,0.037887271704783634
599.2666666664503,-0.031880334,-0.8030584,-0.0491841,-2.3727398,0.043332223,1.6067392,0.8248759,0.04,0.04,0.005754373026478632,0.03596794788669755,0.00013515870462832424,0.1911371446450134,-0.08351031807201101,0.13817132902395168,0.9976319598707759,0.05339656829797429,0.018732745202246208,0.039094288528913515
599.283333333117,-0.03288788,-0.80364347,-0.05073084,-2.3732562,0.044690643,1.6078628,0.82609713,0.04,0.04,0.004700642668509225,0.03599658407772849,-0.0001667511356995277,0.19453632903773999,-0.08475884223173911,0.14058899318462148,0.9974801538758187,0.055075855338063896,0.01934157204968851,0.04032240535112634
599.2999999997836,-0.03391269,-0.8042385,-0.05230408,-2.3737812,0.04607235,1.6090059,0.82733923,0.04,0.04,0.005942046231255382,0.036105332333141726,0.000125303103493124,0.19793472962530922,-0.08600927570567234,0.1430033248266066,0.9973208606716281,0.05678422988650307,0.019961354305371864,0.04157158211681871
599.3166666664503,-0.03495476,-0.80484354,-0.0539038,-2.3743148,0.047477294,1.6101682,0.8286022,0.04,0.04,0.006025798465203458,0.036201756605121205,-0.00026157368910872947,0.20133141693250883,-0.08725861289839593,0.14541567194921373,0.9971538313126923,0.05852168057725213,0.020592014258964043,0.04284178508876225
599.3333333331169,-0.036014054,-0.8054591,-0.055529945,-2.3748574,0.048905455,1.6113496,0.8298861,0.04,0.04,0.005794258132896246,0.03616025134466766,-0.001001151249901966,0.20472544855154323,-0.08850772385834701,0.1478248480900035,0.996978811874385,0.06028819039951503,0.02123350124454916,0.04413299442355293
599.3499999997836,-0.037090536,-0.80608445,-0.057182476,-2.3754086,0.05035679,1.6125501,0.8311908,0.04,0.04,0.00602887352780801,0.036287868572240645,-0.0005193356958477224,0.20811538151980208,-0.0897550462713995,0.15023056637928428,0.9967955465592095,0.06208371523182249,0.02188579713314989,0.04544515977073435
599.3666666664502,-0.03818417,-0.80671984,-0.058861315,-2.3759687,0.05183124,1.6137699,0.83251625,0.04,0.04,0.005917421853718352,0.0362858885005965,-0.0009079241176879194,0.2115006882402203,-0.09100173446273054,0.15263325310680304,0.9966037819893276,0.06390811669285244,0.022548885425081544,0.04677822261937568
599.3833333331169,-0.039294913,-0.807365,-0.060566407,-2.3765376,0.053328734,1.6150087,0.8338625,0.04,0.04,0.005709741093529175,0.03634042187729836,-0.0010487690581983955,0.21488090808784202,-0.09224683738450312,0.15502896012441625,0.9964032547943465,0.06576141585595377,0.023222593756384222,0.048132121905009796
599.3999999997835,-0.040422708,-0.8080199,-0.062297683,-2.377115,0.05484922,1.6162665,0.83522946,0.04,0.04,0.0061162576017848025,0.03636652866897683,-0.0011906328651001274,0.21825459335291503,-0.09349133500483763,0.15741810404720752,0.996193699554695,0.06764352547760787,0.023906961454880197,0.04950680379993574
599.4166666664502,-0.041567508,-0.80868465,-0.06405505,-2.377701,0.056392636,1.6175432,0.8366168,0.04,0.04,0.006418477825032021,0.03636436927546283,-0.001486941477146786,0.22162066009942002,-0.0947350886571625,0.15980241770911446,0.9959748571343933,0.06955420272836861,0.024602094396533554,0.05090219828504441
599.4333333331168,-0.04272926,-0.80935913,-0.06583844,-2.3782961,0.05795891,1.6188389,0.83802485,0.04,0.04,0.005493101322606719,0.03636043917289444,-0.0017861734787238959,0.22498000048606853,-0.09597584050322741,0.1621806679563986,0.9957464515761895,0.07149354797236149,0.02530766474505926,0.05231824611837123
599.4499999997835,-0.043907903,-0.8100436,-0.06764776,-2.3788996,0.059547946,1.6201534,0.8394535,0.04,0.04,0.0070573502853665815,0.036436649937993115,-0.0019094013650189368,0.22832954008730005,-0.09721681478722538,0.16455091890229645,0.9955082002905337,0.07346144936182408,0.02602409683354886,0.05375486020780786
599.4666666664501,-0.045103367,-0.8107377,-0.06948288,-2.379512,0.06115966,1.6214865,0.8409021,0.04,0.04,0.005568422390189731,0.03628013850108247,-0.0024466475983198066,0.23166890692481984,-0.09845376628545004,0.16691320040136598,0.9952598691017673,0.07545746030641906,0.02675081944996592,0.0552119398173398
599.4833333331168,-0.046315588,-0.8114415,-0.07134374,-2.380133,0.06279396,1.6228384,0.84237105,0.04,0.04,0.006816181623725548,0.03645177450501691,-0.002204777944814218,0.23499965319002447,-0.09969011074370714,0.1692687869583535,0.995001148702297,0.07748176447938852,0.027488182823707453,0.05668941752497119
599.4999999997834,-0.047544487,-0.81215507,-0.0732302,-2.3807623,0.064450756,1.6242088,0.84386086,0.04,0.04,0.006727890936564229,0.03633467301558668,-0.002734164794171434,0.23831887006609404,-0.10092306301779817,0.17161516521069906,0.9947317416549643,0.07953448350460926,0.028236116332579005,0.05818719629084759
599.5166666664501,-0.04878999,-0.81287843,-0.07514213,-2.3813999,0.066129915,1.6255978,0.8453704,0.04,0.04,0.007587104201101091,0.036398636422969866,-0.0027174537634122586,0.24162280605936898,-0.10215252760791252,0.17395007069830712,0.9944514024138642,0.08161496025035929,0.028994863473015543,0.05970514544503083
599.5333333331167,-0.050052013,-0.8136112,-0.07707941,-2.3820462,0.06783137,1.6270055,0.84689987,0.04,0.04,0.006046447760277296,0.036260285387479385,-0.0030241847961853807,0.24491549699797738,-0.1033753780244753,0.17627648656317332,0.9941598514918877,0.08372319668502565,0.029763885989834638,0.061243180104011474
599.5499999997834,-0.05133048,-0.8143537,-0.07904196,-2.382701,0.069554985,1.6284312,0.8484491,0.04,0.04,0.00713309632820458,0.03631266199752847,-0.0035654160224218856,0.2481948419259583,-0.10459559367998898,0.17859269832485586,0.9938568008535644,0.08585902524576897,0.030543338414546137,0.06280120746816345
599.56666666645,-0.052625287,-0.81510574,-0.08102955,-2.383364,0.07130063,1.6298754,0.85001826,0.04,0.04,0.00715872087129199,0.03620607882406646,-0.003420432262823958,0.25146008994438385,-0.10581103953970344,0.18089783744813032,0.9935419580687903,0.08802236819778288,0.031333304813317406,0.06437906696406566
599.5833333331167,-0.053936362,-0.8158672,-0.08304211,-2.384035,0.073068194,1.6313382,0.851607,0.04,0.04,0.00757749842572597,0.036321795877805596,-0.003403394993628517,0.25470933037517557,-0.10702119620657348,0.1831922102648884,0.9932150356887023,0.09021300131165201,0.03213391405856325,0.06597665377624479
599.5999999997833,-0.055263586,-0.8166382,-0.08507945,-2.3847148,0.07485753,1.6328175,0.85321546,0.04,0.04,0.00620552624526205,0.03585324430761261,-0.005422678726851871,0.2579422611253729,-0.10822310823229667,0.1854765365390717,0.9928757866483038,0.09243073452333343,0.03294391252304357,0.06759386237420546
599.61666666645,-0.056606878,-0.8174183,-0.08714144,-2.3854024,0.07666853,1.6343157,0.85484326,0.04,0.04,0.007975495426482127,0.036284828102002564,-0.003336210701898601,0.26115866947632826,-0.1094275303788529,0.18774716367574568,0.9925238774321482,0.09467539965031242,0.03376470540490472,0.06923052864905507
599.6333333331166,-0.05796611,-0.8182074,-0.089227915,-2.3860981,0.078501046,1.6358316,0.8564906,0.04,0.04,0.007047333973586589,0.03598502485471222,-0.004531838985077918,0.2643569032130411,-0.11062148490239411,0.1900039023784481,0.9921590364108844,0.09694689737151269,0.03459544913943634,0.07088653226885404
599.6499999997833,-0.059341196,-0.8190058,-0.09133871,-2.386802,0.080354914,1.6373651,0.8581571,0.04,0.04,0.007468732272641887,0.03594723800204036,-0.004943068442364584,0.26753554532484475,-0.11181124734579187,0.19224929005447394,0.9917809833578008,0.09924487877619005,0.035436301767685655,0.07256172271633582
599.6666666664499,-0.060732022,-0.81981355,-0.09347364,-2.387514,0.08223002,1.638916,0.85984254,0.04,0.04,0.007124400740154968,0.035760473818197136,-0.0054770830437034235,0.270695108428208,-0.1129943711743059,0.1944792229178332,0.9913894389381029,0.10156909262311199,0.03628705518512775,0.07425597222919367
599.6833333331166,-0.06213846,-0.82063055,-0.09563255,-2.3882349,0.08412618,1.6404847,0.861547,0.04,0.04,0.006787557331788818,0.035704443609249625,-0.005491519767719666,0.2738350246215929,-0.11417289416423188,0.19669561226194615,0.9909841030500143,0.10391943065204937,0.037147698519082,0.07596912484587288
599.6999999997832,-0.0635604,-0.8214563,-0.097815245,-2.3889632,0.086043224,1.6420705,0.8632703,0.04,0.04,0.007782241970843984,0.03572075696091914,-0.0055002160594064264,0.2769536679277936,-0.11534437121230581,0.1988978340082135,0.9905646939586897,0.1062956330732937,0.03801817098130054,0.07770099193261056
599.7166666664499,-0.06499771,-0.8222912,-0.10002155,-2.389699,0.08798103,1.6436734,0.86501217,0.04,0.04,0.008644689670700423,0.035628287998432095,-0.005939039839319982,0.2800496916560694,-0.11651071286630953,0.20108634397980318,0.9901309168225964,0.10869740274649994,0.038898709914662065,0.07945144778532968
599.7333333331165,-0.06645026,-0.8231347,-0.10225123,-2.3904426,0.08993938,1.6452936,0.8667725,0.04,0.04,0.00743906922981985,0.035476311529422655,-0.005933380357436846,0.28312359258490694,-0.1176664873462917,0.2032585304892296,0.9896825016769464,0.11112448762025516,0.03978895225424056,0.08122027705017167
599.7499999997832,-0.06791791,-0.82398707,-0.10450413,-2.3911936,0.09191811,1.6469301,0.8685509,0.04,0.04,0.008202212349317506,0.03532663799857838,-0.006770456587168461,0.2861741025397724,-0.11881472725381635,0.20541526182541098,0.9892191772301864,0.11357652435806728,0.040688750025495025,0.08300733784513994
599.7666666664499,-0.06940056,-0.82484823,-0.106780045,-2.3919525,0.09391707,1.6485834,0.8703478,0.04,0.04,0.00762039791468716,0.03520998633759764,-0.006875404023309883,0.2892018723392128,-0.1199564412886509,0.20755491010078453,0.9887406236038924,0.1160535371781455,0.041598074258269516,0.08481247527239381
599.7833333331165,-0.07089807,-0.825718,-0.109078765,-2.392719,0.095936045,1.6502532,0.87216264,0.04,0.04,0.0077062538344607745,0.035129204281603155,-0.007153403716175788,0.29220363967905977,-0.12108980766384439,0.20967823599901342,0.9882465855785041,0.11855507218600514,0.04251675413734018,0.08663548100532686
599.7999999997832,-0.07241029,-0.8265963,-0.11140006,-2.3934932,0.097974874,1.6519397,0.8739952,0.04,0.04,0.007912994100367499,0.03499542702732894,-0.007149256759397815,0.295179577475995,-0.12221581813180891,0.21178496487313886,0.9877367763742317,0.12108081209122755,0.043444959855767774,0.08847617195776691
599.8166666664498,-0.07393708,-0.8274831,-0.11374371,-2.3942745,0.10003335,1.6536424,0.8758455,0.04,0.04,0.008415704602993124,0.03485315486937424,-0.007653438838484128,0.2981292142336024,-0.12333185898885927,0.2138753795262084,0.9872109118979245,0.123630554926543,0.04438249292419564,0.09033435470548788
599.8333333331165,-0.07547832,-0.82837826,-0.11610947,-2.3950634,0.10211129,1.6553613,0.87771326,0.04,0.04,0.007555978990692047,0.03465729417566066,-0.007946662304791907,0.3010520113348394,-0.12443883604718446,0.21594719709172736,0.98666872674877,0.1262039703541981,0.04532910977100032,0.09220983315333649
599.8499999997831,-0.07703379,-0.82928175,-0.11849717,-2.39586,0.10420845,1.657096,0.87959826,0.04,0.04,0.007475574365933824,0.034448528192185246,-0.008453368452832066,0.3039466199203327,-0.12553856823030152,0.21800025324624145,0.9861099592152187,0.12880068975426884,0.046284618326705905,0.09410241634376715
599.8666666664498,-0.07860342,-0.8301934,-0.12090652,-2.396664,0.10632468,1.6588465,0.8815004,0.04,0.04,0.0077162428968380326,0.0343198172476078,-0.008599372309237019,0.3068134644003464,-0.1266296896093306,0.22003515840741228,0.9855343243619182,0.1314204890651378,0.04724897344080554,0.09601190065386377
599.8833333331164,-0.080186985,-0.8311131,-0.1233373,-2.3974745,0.10845974,1.6606123,0.8834195,0.04,0.04,0.008753007614714647,0.034243139317027826,-0.008764424142837512,0.30965057146274755,-0.12771174470090907,0.22205149475237143,0.9849415534792906,0.13406298509834827,0.0482222785038395,0.09793806263256256
599.8999999997831,-0.08178435,-0.83204097,-0.12578928,-2.398292,0.11061345,1.6623936,0.88535535,0.04,0.04,0.008524734639192566,0.03403227988066637,-0.009188983096830583,0.3124580585235828,-0.1287845933920425,0.22404768352452314,0.9843313741829419,0.1367278658090379,0.0492044573812946,0.09988071828055307
599.9166666664497,-0.08339539,-0.8329769,-0.12826224,-2.3991168,0.11278553,1.6641902,0.88730764,0.04,0.04,0.008010697653615395,0.033902926756329554,-0.009488310642380426,0.31523502754459604,-0.12984640600156536,0.22602489843865547,0.9837035335946024,0.13941477365193453,0.05019531980757585,0.10183962269415525
599.9333333331164,-0.08501991,-0.8339205,-0.13075586,-2.3999481,0.11497583,1.6660018,0.8892762,0.04,0.04,0.00836832654431685,0.033652297331540626,-0.009593718569567145,0.31797985277607377,-0.13089689781183206,0.22798525062247166,0.9830577761497411,0.14212334614824318,0.05119472747980962,0.1038145611627778
599.949999999783,-0.08665775,-0.8348718,-0.1332699,-2.4007866,0.11718408,1.6678284,0.891261,0.04,0.04,0.007629934760400303,0.03341557968088438,-0.010081688996832483,0.3206937116972855,-0.1319363488854958,0.229920956208221,0.9823938408186409,0.1448533167339195,0.05220244410183934,0.10580530696792056
599.9666666664497,-0.08830874,-0.835831,-0.13580413,-2.4016316,0.11941007,1.6696696,0.89326155,0.04,0.04,0.008816291819191413,0.03328951160458116,-0.010441486917289744,0.32337425027517036,-0.1329663938577777,0.23183767333840993,0.9817114809824135,0.14760419542476083,0.053218609182498045,0.10781163776237744
599.9833333331163,-0.089972705,-0.8367975,-0.13835824,-2.4024837,0.12165354,1.6715256,0.89527804,0.04,0.04,0.007140379512660111,0.032966408550469395,-0.010529360458133574,0.3260221543869244,-0.13398495747775221,0.2337335122556381,0.98101044296935,0.15037581431940558,0.054242706295253115,0.10983330126433453
599.999999999783,-0.09164944,-0.8377715,-0.14093198,-2.4033422,0.12391431,1.6733953,0.89730996,0.04,0.04,0.008228851116709457,0.0326697093419176,-0.01136029102428715,0.32863493739644356,-0.13499346011887342,0.23560887005557501,0.9802905087397823,0.15316759814001166,0.055274638150099795,0.11187010204739388
600.0166666664496,-0.093338795,-0.8387527,-0.14352508,-2.4042072,0.12619208,1.6752791,0.89935714,0.04,0.04,0.008091620893924123,0.03262242990505204,-0.011136252955190606,0.33121398613337294,-0.13599242851623755,0.23745957738644446,0.9795514243544223,0.15597923645586545,0.05631446643588652,0.11392175257565684
600.0333333331163,-0.0950406,-0.83974123,-0.14613724,-2.4050784,0.12848662,1.6771772,0.90141946,0.04,0.04,0.008672545727361758,0.032449047826182964,-0.01138534317564055,0.3337578408166128,-0.13697889164115032,0.23928997938485091,0.9787929324969201,0.15881038772623618,0.057362337376983055,0.11598800927238723
600.0499999997829,-0.09675467,-0.840737,-0.14876825,-2.4059556,0.13079768,1.6790888,0.9034965,0.04,0.04,0.008744633971735638,0.032253803482540366,-0.011915234232273697,0.336264388624689,-0.13795372164069183,0.24110199932866613,0.9780148222284796,0.16166056661957467,0.05841800017271105,0.11806864934204418
600.0666666664496,-0.09848079,-0.8417398,-0.15141778,-2.4068394,0.13312507,1.6810137,0.90558827,0.04,0.04,0.007163940829357784,0.031633218642398986,-0.012553257380987226,0.33873522010669443,-0.13891326898009243,0.24288771168696133,0.9772168849900099,0.164529451910158,0.059480787975364796,0.1201634512087364
600.0833333331162,-0.10021878,-0.8427497,-0.15408558,-2.407729,0.13546851,1.682952,0.9076946,0.04,0.04,0.009082816998717824,0.03175430316758043,-0.0123952662673954,0.3411686420609936,-0.13986426132872182,0.24464876173042338,0.9763988496425001,0.16741667836622134,0.06055132069415964,0.12227215457256252
600.0999999997829,-0.10196846,-0.8437659,-0.15677126,-2.408625,0.13782766,1.6849034,0.9098149,0.04,0.04,0.0066156719950249965,0.03121714477683779,-0.01270952237932832,0.34356346536199134,-0.14079977052077974,0.24638895708708572,0.9755605947721496,0.1703216967618811,0.061628548211663504,0.12439440335194372
600.1166666664495,-0.10372965,-0.8447891,-0.1594746,-2.4095266,0.14020237,1.6868675,0.911949,0.04,0.04,0.008612761372495115,0.031090921104123814,-0.013298956009233365,0.3459207523279205,-0.14172635584229645,0.2481040143321766,0.9747018635636252,0.17324405762527953,0.06271303452978674,0.12653003186275885
600.1333333331162,-0.10550211,-0.84581876,-0.1621953,-2.4104338,0.14259234,1.6888442,0.9140971,0.04,0.04,0.008438871690641392,0.030878128256156545,-0.013276792090533007,0.34823919855111996,-0.14263984590432421,0.24979748652441314,0.9738224210478912,0.1761835720308101,0.0638045366527166,0.12867875626310812
600.1499999997828,-0.107285716,-0.84685487,-0.16493307,-2.4113462,0.14499725,1.690833,0.9162587,0.04,0.04,0.008543981455733096,0.030663693782628787,-0.013843512632827348,0.35051658804509045,-0.14353911081095325,0.25146513235817863,0.9729220978563096,0.17913970008593652,0.06490283233223373,0.13084029085588408
600.1666666664495,-0.109080195,-0.8478974,-0.16768754,-2.4122648,0.14741696,1.6928343,0.91843337,0.04,0.04,0.007053864149786371,0.029980610922253348,-0.014067481605795074,0.352753030447727,-0.14442496253772497,0.2531113426882151,0.9720007317714784,0.18211187871471626,0.06600765738665382,0.1330143985929095
600.1833333331161,-0.11088537,-0.8489463,-0.17045844,-2.413189,0.14985108,1.6948476,0.9206209,0.04,0.04,0.007957392661395168,0.029957283936435375,-0.014357356237493235,0.3549498152903034,-0.14529905985913022,0.2547297158742213,0.9710581294090868,0.18509969925392356,0.06711903229630489,0.13520076238039438
600.1999999997828,-0.11270108,-0.85000104,-0.17324542,-2.4141183,0.15229936,1.6968726,0.9228213,0.04,0.04,0.007752279634831716,0.029669734943643666,-0.014525109452412366,0.35710536360666867,-0.14615645015705547,0.25632418840731896,0.9700941068065068,0.18810282648743462,0.06823664577656863,0.13739909308247658
600.2166666664494,-0.11452708,-0.8510618,-0.1760483,-2.4150524,0.15476157,1.6989087,0.925034,0.04,0.04,0.008473567604982968,0.02942208981464023,-0.015090047828691944,0.3592180381368128,-0.14700255708743662,0.2578926125574801,0.9691085015287441,0.19112067119458437,0.06936047546898742,0.13960918934497085
600.2333333331161,-0.11636314,-0.8521286,-0.17886658,-2.4159923,0.15723732,1.7009561,0.92725927,0.04,0.04,0.006833351110757668,0.02873330705341348,-0.0154808882065538,0.3612890659958985,-0.14783416393050747,0.25943664447181014,0.9681011439462094,0.19415297851695051,0.07049008297370307,0.14183068858818187
600.2499999997827,-0.11820907,-0.85320115,-0.1817,-2.4169369,0.15972643,1.7030145,0.9294963,0.04,0.04,0.008025094592856163,0.028671773257654687,-0.015474517824931588,0.36331554529734034,-0.14865315286480357,0.26095452427051047,0.9670719070012576,0.19719902491292826,0.07162562267090723,0.1440633244075197
600.2666666664494,-0.120064676,-0.85427916,-0.18454824,-2.417886,0.16222857,1.7050838,0.93174505,0.04,0.04,0.00813214480894775,0.02847935273718738,-0.015512990738386634,0.3652991806435234,-0.14945657348173846,0.2624448338855828,0.9660206102022758,0.20025849097248272,0.07276703510605222,0.14630678746975948
600.283333333116,-0.12192971,-0.8553627,-0.18741097,-2.4188406,0.1647435,1.7071638,0.9340055,0.04,0.04,0.0063242636763494176,0.027678943603615114,-0.016320016780979607,0.3672383256221307,-0.15024464754353045,0.2639123057048745,0.9649471291871493,0.20333097787988766,0.0739136378612649,0.14856084762144164
600.2999999997827,-0.12380399,-0.85645175,-0.1902879,-2.4198003,0.16727085,1.7092539,0.9362766,0.04,0.04,0.006845014728229515,0.027504636960246076,-0.01670656058874176,0.3691325306747073,-0.1510210484566761,0.2653503757230877,0.9638514049388484,0.20641564784291472,0.07506541663309788,0.15082517279518468
600.3166666664494,-0.12568727,-0.8575461,-0.19317867,-2.420764,0.16981037,1.711354,0.9385589,0.04,0.04,0.008245412237384286,0.027372331125058436,-0.01659529039108598,0.37098337081699073,-0.15178274480348425,0.26676189724300603,0.9627332159340718,0.2095123508878961,0.07622259750934765,0.1530994624144548
600.333333333116,-0.12757935,-0.85864544,-0.19608286,-2.421732,0.17236175,1.713464,0.9408516,0.04,0.04,0.00738011773713243,0.02685858954842857,-0.016794421880983457,0.3727872815489276,-0.15252916224591412,0.2681463757562927,0.961592508171806,0.21262041655774727,0.07738483814594518,0.1553833759312468
600.3499999997827,-0.12948,-0.85974985,-0.19900025,-2.4227047,0.17492475,1.7155838,0.94315505,0.04,0.04,0.006488840145801866,0.026403356035792358,-0.017303693525239083,0.3745460491488137,-0.15325890826070965,0.2695060551099535,0.9604291162828196,0.21573961458700966,0.07855179291698274,0.15767671712582731
600.3666666664493,-0.131389,-0.8608591,-0.20193045,-2.423682,0.17749901,1.7177129,0.94546854,0.04,0.04,0.006374896185135093,0.025938137372749637,-0.017608371127186828,0.37625675671291936,-0.1539731159485962,0.2708344126707128,0.9592430044841034,0.2188692537888304,0.07972320210390958,0.15997912095186148
600.383333333116,-0.1333061,-0.86197305,-0.20487311,-2.4246626,0.18008421,1.7198509,0.94779193,0.04,0.04,0.008140046793614353,0.025900907307618848,-0.017627165312195103,0.37792035288975934,-0.15467352074313495,0.2721360612869663,0.9580340482544275,0.22200884586860234,0.08089936555032924,0.16229025662336757
600.3999999997826,-0.13523106,-0.86309165,-0.20782788,-2.4256477,0.18268009,1.7219976,0.95012486,0.04,0.04,0.005781990416053873,0.024958634987148898,-0.01830660242077009,0.37953591640496365,-0.15535777566570969,0.27341226120571144,0.9568022218635989,0.22515785218567763,0.08207949981593637,0.16460985859291316
600.4166666664493,-0.13716373,-0.86421454,-0.2107944,-2.4266367,0.18528628,1.724153,0.9524671,0.04,0.04,0.006556768452581352,0.0249617694485893,-0.01811844713621724,0.3811045419873544,-0.15602914995538553,0.27465899856880394,0.9555474210328941,0.22831584530891824,0.08326373619123943,0.16693756669406284
600.4333333331159,-0.13910386,-0.8653419,-0.21377231,-2.4276295,0.18790254,1.7263167,0.95481825,0.04,0.04,0.00649239170285032,0.02433444117845851,-0.018717402664392147,0.3826245180511041,-0.15668202320727934,0.2758740765135149,0.9542696034068612,0.23148222336690946,0.08445188256819118,0.16927310421184066
600.4499999997826,-0.14105116,-0.8664734,-0.21676132,-2.4286258,0.19052854,1.7284883,0.9571781,0.04,0.04,0.006313852629924455,0.023979210275665297,-0.018785785691433077,0.3840962063919382,-0.1573205306584395,0.27706223766725446,0.9529687147194497,0.23465650271124308,0.08564370533223442,0.1716161712609101
600.4666666664492,-0.14300546,-0.8676089,-0.21976103,-2.429626,0.19316398,1.7306677,0.95954657,0.04,0.04,0.005630314029403394,0.023416743306264864,-0.019170944914148613,0.38551848466969785,-0.15794350344936314,0.2782236519637266,0.9516447047135692,0.23783826105137423,0.08683887734109694,0.17396645352716705
600.4833333331159,-0.14496648,-0.8687486,-0.22277105,-2.4306293,0.19580851,1.7328546,0.96192306,0.04,0.04,0.006846037482910461,0.023103373086841295,-0.01935999221855944,0.3868911410742656,-0.15855243534752012,0.27935242382007447,0.9502975543520346,0.24102679352305553,0.08803765846269734,0.17632360502480043
600.4999999997825,-0.146934,-0.86989194,-0.22579108,-2.4316359,0.1984618,1.7350489,0.9643075,0.04,0.04,0.005636194537883554,0.022696072322475613,-0.019395128964871944,0.3882141280315887,-0.15914069803026812,0.2804535560773802,0.9489272346119699,0.24422173601418856,0.08923954192036979,0.17868730012996997
600.5166666664492,-0.1489078,-0.87103903,-0.22882074,-2.4326458,0.2011236,1.7372502,0.96669954,0.04,0.04,0.005538782501446349,0.022057880624987147,-0.01984772794096923,0.38948641426492625,-0.15971483764146308,0.28152519290298894,0.9475337334197694,0.24742252855919525,0.09044435870429952,0.18105726820963441
600.5333333331158,-0.15088767,-0.8721896,-0.23185964,-2.4336586,0.20379353,1.7394583,0.96909887,0.04,0.04,0.005829001389168198,0.02180306007207866,-0.019877278880264804,0.39070832499537267,-0.160272268054673,0.282565110029805,0.946117052914741,0.2506286357849533,0.09165203716672614,0.1834331300275043
600.5499999997825,-0.15287326,-0.8733436,-0.23490742,-2.4346747,0.20647134,1.7416728,0.9715053,0.04,0.04,0.004679438242893852,0.020814863070001133,-0.020411940247844207,0.39187896506737546,-0.16081334198008393,0.2835755607751047,0.9446772282757958,0.2538395088739921,0.09286203147284611,0.18581464211010565
600.5666666664491,-0.15486443,-0.8745009,-0.23796372,-2.4356933,0.20915665,1.7438936,0.9739184,0.04,0.04,0.006088881083732289,0.02096374216885022,-0.020185877789491435,0.39299866440637987,-0.16133806958667246,0.2845546665493598,0.9432142350245575,0.2570546254949238,0.09407474896265915,0.18820140266830077
600.5833333331158,-0.15686092,-0.8756614,-0.24102816,-2.4367146,0.21184914,1.7461206,0.97633797,0.04,0.04,0.004899377836631302,0.020127284084453523,-0.02063466323989349,0.3940661911149457,-0.16184567969875768,0.28550704426263385,0.94172811902765,0.26027349154684387,0.09528967979926677,0.19059311727974998
600.5999999997824,-0.15886247,-0.8768247,-0.2441004,-2.4377391,0.2145485,1.7483531,0.97876376,0.04,0.04,0.0036677493386427784,0.019434288469460936,-0.020878470300234042,0.3950815438659989,-0.162333849122623,0.2864264536327337,0.9402189524745883,0.26349559901805797,0.09650621322425605,0.19298948550327086
600.6166666664491,-0.16086888,-0.87799084,-0.24718003,-2.4387655,0.21725437,1.7505904,0.9811954,0.04,0.04,0.005396527573608978,0.019131525212895406,-0.021245523916935127,0.3960454437147761,-0.16280807388045998,0.28730973146057626,0.9386867934496352,0.2667202939573816,0.09772451474230924,0.19539014256842582
600.6333333331157,-0.16287985,-0.8791597,-0.25026673,-2.4397938,0.21996644,1.7528331,0.9836326,0.04,0.04,0.005289053240975505,0.01890386888425688,-0.020922288729718908,0.3969565597122503,-0.1632683238587249,0.28816879054494166,0.9371316390493197,0.26994714899616995,0.09894472052138312,0.19779476768236398
600.6499999997824,-0.16489515,-0.8803311,-0.25336006,-2.440825,0.22268434,1.755081,0.9860751,0.04,0.04,0.0032473469505411856,0.01789249778788582,-0.021267522337620193,0.3978155319911093,-0.16370544422943023,0.288990481398832,0.9355536190640316,0.27317561205175767,0.10016618639056128,0.20020301181628508
