time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.485,-9.757408370556178,0.1168642288279017,-0.18756988961028265,0.036601843709775296,0.014596636578356439,0.04517340740548219,1.485
1.4875,-9.748285455881017,0.16481143450957178,-0.1364393663225443,0.04623134339655167,0.019213513164433482,0.04444369833032529,1.4875
1.49,-9.811788482905389,0.14474262187290074,-0.15841193348876104,0.038288822518930454,0.02486536604860664,0.037654996214444694,1.49
1.4925,-9.8237779771871,0.2317668832224799,-0.1412830963316694,0.044166574559139096,0.018762112778671132,0.039187457110146345,1.4925
1.495,-9.86767386701428,0.18494319219144476,-0.19259741153642584,0.027659427811137362,0.026895865115224273,0.0435449862040221,1.495
1.4975,-9.802720765756723,0.1142758629748994,-0.14166264043686355,0.027286669523500017,0.018323639879788085,0.035067203048560716,1.4975
1.5,-9.754710771731943,0.2270651107786274,-0.27894273535743486,0.041134951576316414,0.016678435264874066,0.0448320434282171,1.5
1.5025,-9.767606308739634,0.08187185923361144,-0.163542649606347,0.0426325526365497,0.022026175910429976,0.044972394789054855,1.5025
1.505,-9.729237873920011,0.19059078415225306,-0.2600246871905102,0.03510075099382906,0.015199014817487878,0.03562213877993191,1.505
1.5075,-9.776182657659781,0.1528259604615301,-0.2205314212086494,0.03630027869598872,0.020954372671052147,0.041517854263650525,1.5075
1.51,-9.830000386521132,0.1662992803970605,-0.15515061476193673,0.037252662056823385,0.017310280860891893,0.03732407317308858,1.51
1.5125,-9.8419919248555,0.20751605667621628,-0.2197076639331068,0.03971811729586602,0.022879008035264353,0.0449698758448187,1.5125
1.515,-9.725817450201326,0.1580717258023593,-0.20123947718177307,0.042976536951055584,0.02792702615325794,0.04068888931325836,1.515
1.5175,-9.823975164884901,0.18453613604612143,-0.1948496119052578,0.031166207074214948,0.019862287277500133,0.045982377246060045,1.5175
1.52,-9.802418838688359,0.19628268748027936,-0.19902992209326656,0.03414369300701207,0.01567632288823284,0.034619975697135784,1.52
1.5225,-9.800441886816465,0.2617164626679135,-0.24006804193105724,0.04255804069278631,0.027067785094410435,0.04764199664491134,1.5225
1.525,-9.785033136412483,0.2351202332828953,-0.1207724965404415,0.03511292212151063,0.026122725693309284,0.041477898703218004,1.525
1.5275,-9.7941690557025,0.2333371495597492,-0.1406331375606624,0.0413748045871948,0.023469538610716312,0.03620912625819434,1.5275
1.53,-9.800797358716514,0.19752976979697243,-0.19563282441767454,0.036444257227632844,0.025854599822745763,0.04039978660792527,1.53
1.5325,-9.770868002554934,0.18860370874089227,-0.1758162692895812,0.03509176124633624,0.023690977970075598,0.0457032048415379,1.5325
1.535,-9.733741631986272,0.15100207015638045,-0.16615148242851796,0.03667174775333355,0.02776318801441666,0.051778153374485915,1.535
1.5375,-9.78142940318526,0.1650902376551312,-0.1904638293763929,0.043411175399215025,0.02808510067156445,0.04350614523708802,1.5375
1.54,-9.772342387267608,0.21020713841366917,-0.07502537844624566,0.03671459537373355,0.01991565267453414,0.05297882104334112,1.54
1.5425,-9.764259954456225,0.18427225421301555,-0.27681260647139866,0.04045788645949823,0.02708613128313897,0.04873337853477574,1.5425
1.545,-9.840476438415331,0.16689485974436497,-0.2581574124930357,0.04148223232589902,0.0215077983849723,0.039612344344784424,1.545
1.5475,-9.809236204282694,0.1460700244390405,-0.2414609398771156,0.035295928068141524,0.02224391148654765,0.042027087727901154,1.5475
1.55,-9.842064829590054,0.21609044481109496,-0.2221076176521584,0.04351825613589703,0.031045871329588227,0.04463619351374473,1.55
1.5525,-9.737250479676318,0.212435012272088,-0.23820710666978862,0.03340289878714656,0.03334924550637209,0.04899984910509792,1.5525
1.555,-9.711893260933229,0.23094460742057304,-0.19700473611849334,0.04407571712741768,0.02181823408181259,0.04103007141656682,1.555
1.5575,-9.811487147253752,0.20354892295145613,-0.2740054257834807,0.04312476663999544,0.03002224497990745,0.038956733568225155,1.5575
1.56,-9.77910619992892,0.2514144265089314,-0.2332303058092177,0.03821940213573432,0.031685664768560474,0.04460408219137229,1.56
1.5625,-9.775957881250086,0.19033168645729412,-0.17933834274795896,0.03812267712385802,0.03041523334255708,0.04141276429826028,1.5625
1.565,-9.754549884418251,0.16540322378770475,-0.17148169350368556,0.03920360308054003,0.024593329544872408,0.05338326244318278,1.565
1.5675,-9.765125768921926,0.14708560070515175,-0.1844371097430234,0.04215010892922686,0.03345684385434329,0.05450929862455584,1.5675
1.57,-9.733509961624032,0.1544410841838596,-0.1642869514181455,0.040792199245973555,0.028712035117512733,0.041403754130228954,1.57
1.5725,-9.708709438048349,0.30359526545572624,-0.2402166210101931,0.03966819178150012,0.027203237075542418,0.04282053901732237,1.5725
1.575,-9.71236582748032,0.20271997478238446,-0.1727812172254092,0.033855860458220075,0.019848712304300437,0.041017958270844854,1.575
1.5775,-9.787440264636077,0.21601948397661294,-0.1569613673706834,0.04045365746613378,0.02502910539797972,0.041372381642535934,1.5775
1.58,-9.754979986160054,0.26172557034410626,-0.23074820633889287,0.035771844337885855,0.03519776728921887,0.04532693344421942,1.58
1.5825,-9.831400263483395,0.2511770648106631,-0.20033100286707115,0.038523659596120884,0.027446473578821365,0.04361597945428415,1.5825
1.585,-9.785567051312865,0.288982915619651,-0.16816592519459758,0.041122608942990656,0.022272503281294213,0.04391417199168761,1.585
1.5875,-9.817542246525493,0.2571028373337381,-0.18086462597997782,0.03633670856333394,0.022480473115150987,0.044245815156055156,1.5875
1.59,-9.79645033557221,0.2393503413694856,-0.2397242183426961,0.044631432674671685,0.030767419407107945,0.044434997372724265,1.59
1.5925,-9.759714086830007,0.244093643601921,-0.2510211493618928,0.037700097812875415,0.027984318432888882,0.041227444540430834,1.5925
1.595,-9.784695073909935,0.2058780891903928,-0.21493812603231643,0.04361249855056251,0.03442202632287731,0.04365222720916071,1.595
1.5975,-9.742962865194377,0.21871616203262634,-0.2114501484782973,0.030781447833165335,0.027409757066924927,0.05187968106488556,1.5975
1.6,-9.802312792141516,0.2327408047435836,-0.2701364755229724,0.03990169645564052,0.020834462373074496,0.04574773626572784,1.6
1.6025,-9.785613035685277,0.20406696669538996,-0.21587859184655836,0.036765852991358296,0.028303265821502267,0.04975891199201282,1.6025
1.605,-9.80402133543027,0.2604387847291091,-0.23997588478605267,0.03865905980645203,0.025820647333848104,0.04528721157447961,1.605
1.6075,-9.792837835698284,0.3034755595709836,-0.23558204358757542,0.04112325695021481,0.02767028842565635,0.040486296477260014,1.6075
1.61,-9.77047259990859,0.22938118657140164,-0.30107761029502184,0.04210654595572844,0.025877908123409236,0.049613161198976775,1.61
1.6125,-9.823364839275868,0.20369607768350131,-0.1784287489687225,0.03806003490125421,0.020751112700958446,0.04640819375939664,1.6125
1.615,-9.7688970530809,0.27721534426198424,-0.3079547202708191,0.039180200411321094,0.020210360536394644,0.04367683341776071,1.615
1.6175,-9.823856427353055,0.2695011231537214,-0.18550369984173753,0.0362029960213005,0.023437477835344722,0.05123492370819999,1.6175
1.62,-9.801410845834347,0.18145390316531979,-0.23586905704346556,0.045481302788174215,0.02573755112049652,0.044246133222632295,1.62
1.6225,-9.83802453106594,0.23626545694421425,-0.27617564577471077,0.04988912576880226,0.031485325744157765,0.04557683766911652,1.6225
1.625,-9.754661906244053,0.2268901453254322,-0.23326045762835473,0.03617050554185643,0.031706807330281514,0.05010662522003242,1.625
1.6275,-9.76123221221731,0.25796007661586,-0.2848734472448872,0.044494099011594374,0.028471694847256833,0.046884262342018056,1.6275
1.63,-9.820348707086607,0.19572780981309348,-0.2545501643106922,0.03588000507120942,0.03162695934061031,0.05554459349785849,1.63
1.6325,-9.75839896094329,0.22275749798991737,-0.27130587809211265,0.029842215025446275,0.024983183230692253,0.04159754851338562,1.6325
1.635,-9.797080197025567,0.30127232034679435,-0.20465761869049498,0.04970235552309845,0.029773011896873352,0.05242558599360677,1.635
1.6375,-9.729474473278719,0.30706074490749025,-0.3754211753388007,0.0448719095007548,0.03492240791824754,0.04271435179256133,1.6375
1.64,-9.788512545986954,0.34014128905468977,-0.27117094147740733,0.035879172085965916,0.026504912969566488,0.0496664652391682,1.64
1.6425,-9.752105502279326,0.2182514170983704,-0.2925195591832896,0.046859477630263185,0.02532526340797822,0.051025234091041455,1.6425
1.645,-9.70753123768104,0.3229889345800181,-0.2681799111339459,0.04074407522916928,0.023912735367040337,0.05264918269371639,1.645
1.6475,-9.818427791040063,0.19750637495957002,-0.23415741609309987,0.036999328149466444,0.03420090627609568,0.04613200856250345,1.6475
1.65,-9.732712148298349,0.21896110611305644,-0.26955730882046874,0.04332667972329515,0.03349844393436756,0.0420165238735621,1.65
1.6525,-9.879595558533424,0.29691318094941765,-0.219728499108344,0.04382945410612761,0.032673480213377015,0.04676608950425956,1.6525
1.655,-9.802290123610574,0.24185669448563762,-0.2239571143283313,0.030216025155547274,0.03169715936983753,0.039826843738744205,1.655
1.6575,-9.796724530291472,0.2695440684495941,-0.22275890207618682,0.03971432026934176,0.026240081340407867,0.046967410355259025,1.6575
1.66,-9.854868083157136,0.27580233199526705,-0.24751893066075034,0.04801543304147568,0.024904419556909387,0.04404831292107161,1.66
1.6625,-9.68869850556,0.24130914216445506,-0.23754902061285713,0.039902934257711464,0.03414653869058922,0.04714752884242547,1.6625
1.665,-9.84630901290243,0.2495871379944487,-0.2502291043485682,0.04549864769722252,0.0350851871739813,0.04403908037310904,1.665
1.6675,-9.803548975080746,0.2666282328672568,-0.30410806274918933,0.037719356846029034,0.028834065654301636,0.05871513172994948,1.6675
1.67,-9.819816786066744,0.31765655384982977,-0.2751628297444357,0.03719465565205059,0.032692767735958146,0.04606057439731388,1.67
1.6725,-9.712530589312893,0.27660708263784695,-0.24378685285593416,0.046503716514758264,0.03589608867597356,0.04916900714223922,1.6725
1.675,-9.755048135752876,0.2170680379749472,-0.269074765882516,0.04987931595316305,0.029499690176785782,0.0508565605915773,1.675
1.6775,-9.745212244610382,0.26871569231792375,-0.328812184604388,0.03247937102273997,0.03889172260617482,0.0535064586802873,1.6775
1.68,-9.755537162031468,0.3527006559726332,-0.2428572144376622,0.043414825580549765,0.03694269910390917,0.06452978763630658,1.68
1.6825,-9.758597784003332,0.28714210453075956,-0.21413793866502462,0.05106877803027043,0.03425982381738914,0.044056627371248804,1.6825
1.685,-9.784321702422428,0.23872491456878991,-0.24508913148568362,0.04652958655945446,0.022480059302465456,0.04947989845299438,1.685
1.6875,-9.733644453091477,0.25768750794505285,-0.30107779532458173,0.03474563039812955,0.03663203952603624,0.052554352076042914,1.6875
1.69,-9.797711253326776,0.2706718784438399,-0.25077992239642677,0.03222246516547074,0.02615503606510256,0.05287995999298845,1.69
1.6925,-9.857280476172203,0.3036361090456761,-0.21010023167765823,0.05623337284638615,0.028295025910460125,0.04740489387347915,1.6925
1.695,-9.792177951736699,0.3046483621748816,-0.3257593002247388,0.04151724687987217,0.034937418711398716,0.05183994985738488,1.695
1.6975,-9.816419084501318,0.23425015116160403,-0.26941386765490033,0.04259697013933081,0.02486584583038099,0.04598998055401486,1.6975
1.7,-9.789766843424843,0.2990863472569744,-0.2619718303281985,0.05115675468877791,0.033885791629949154,0.05102142571680113,1.7
1.7025,-9.792257276327657,0.30987432603373727,-0.347344526101046,0.042740694308978304,0.0408824804475336,0.050982152518951794,1.7025
1.705,-9.84756551155157,0.2765841947130188,-0.2577229027733118,0.04939611290231516,0.028759849169042964,0.05366699565981908,1.705
1.7075,-9.742184420141214,0.26091196883166473,-0.2530151230979827,0.047775407507170166,0.028232854244264225,0.04734614858378201,1.7075
1.71,-9.761959862700284,0.21517909775664804,-0.26948961721769943,0.04606620165374457,0.032668903084005656,0.04614166762588171,1.71
1.7125,-9.797013168601538,0.27814264929525906,-0.267973913425369,0.047607740570838594,0.02988101484547031,0.05010997333952472,1.7125
1.715,-9.763488883652418,0.26327022949039314,-0.34637388479075826,0.03957693877756141,0.03160631935410171,0.05834698970610571,1.715
1.7175,-9.831972271209727,0.3048541538731957,-0.2717083800613652,0.04746646847158221,0.029160686117519544,0.051252931827786244,1.7175
1.72,-9.840516235726305,0.3046087178931394,-0.30625773400042805,0.036971389710121844,0.037235963459693856,0.05152336280340377,1.72
1.7225,-9.740602872766601,0.23571526534435217,-0.2784027866747458,0.04876391489324304,0.028854047262039897,0.04383681144698421,1.7225
1.725,-9.744064617271627,0.3011592215000824,-0.31652801572157235,0.04339849011240188,0.030589701627965062,0.05435070559240251,1.725
1.7275,-9.797974996484786,0.35390032497602225,-0.2968054537694121,0.04818142822644555,0.031218623995297082,0.05363956039803235,1.7275
1.73,-9.731387962623275,0.3548397137269219,-0.3222765741922263,0.05372144478475127,0.03261358086186528,0.0439441223627832,1.73
1.7325,-9.72631322595747,0.3463760872622321,-0.2733606325317115,0.05093070020081324,0.037814555469759904,0.052138910364267675,1.7325
1.735,-9.801188829239612,0.25211067717720825,-0.26040902103102814,0.0473084595479299,0.030008503032142426,0.052229642311770456,1.735
1.7375,-9.759334995176825,0.3170204343381408,-0.19875513096931025,0.041711954225445165,0.034728178424027846,0.05472450774511289,1.7375
1.74,-9.747883442448106,0.31420400115425096,-0.35092759937670776,0.04909738773930292,0.02821625029601666,0.05969528304957014,1.74
1.7425,-9.71873002564211,0.3345851880808781,-0.3721643566105584,0.05192390287196182,0.03236055999426897,0.04716698158553107,1.7425
1.745,-9.76306651308129,0.2684534766622116,-0.2715857061899764,0.04206442732277875,0.030642768122327194,0.05067393048874156,1.745
1.7475,-9.79819283390639,0.30736461115558955,-0.3401019868132079,0.04763516691014511,0.026773885645291932,0.060479737671856895,1.7475
1.75,-9.811017261242991,0.30256017318455475,-0.2241244005338327,0.044223901319690964,0.026072699666215702,0.05079227885432052,1.75
1.7525,-9.757643539211804,0.29278014519071105,-0.268111089931629,0.04702507331679843,0.03659847496567656,0.0519326841611437,1.7525
1.755,-9.77945502081547,0.333455213728324,-0.2464519925908047,0.054237299645751795,0.030922105498532484,0.04816585683614662,1.755
1.7575,-9.7000780215226,0.2490010415278068,-0.34535720269809683,0.05562082069086049,0.02648348566429552,0.057311043876323166,1.7575
1.76,-9.782399759906454,0.26370814399323167,-0.3326919318772457,0.05394795242816633,0.03656282686180467,0.047222965631317254,1.76
1.7625,-9.820714082739753,0.30019771871781253,-0.23733878121184793,0.05023977416150638,0.030806747064379025,0.050747726520548604,1.7625
1.765,-9.787112247629437,0.3160228887255855,-0.3047684739019209,0.048959564974606164,0.029482983852170602,0.06046752302898607,1.765
1.7675,-9.811676416238024,0.3695211880445745,-0.34877754094563385,0.05453932109048468,0.01732338838902819,0.058499510497464303,1.7675
1.77,-9.734672756349138,0.32924817045634114,-0.312001744376928,0.04348129577734286,0.03549299445615185,0.042306053746539056,1.77
1.7725,-9.821357331329057,0.3236915819811474,-0.3379700126983391,0.040322191457024495,0.028899936202072884,0.053504918447001074,1.7725
1.775,-9.844829778741813,0.34151902838110826,-0.3645099823909691,0.04920166364293364,0.03405902390902022,0.05911738677503863,1.775
1.7775,-9.829835574123738,0.3478876337534452,-0.33288900993046466,0.051204344472712195,0.03558743341286193,0.06293946440192437,1.7775
1.78,-9.776274614668258,0.2512145105024206,-0.3372035263082329,0.045203000933428716,0.026625421746170806,0.05917356568465852,1.78
1.7825,-9.750566408577095,0.22641325542523516,-0.3532239302479201,0.04541933032935307,0.025418433439378316,0.046832136090432824,1.7825
1.785,-9.849914980960072,0.31110134508182435,-0.33831119990725067,0.05203788862206338,0.03215566404349934,0.05528382492748113,1.785
1.7875,-9.906083951710068,0.30912116265652834,-0.30266519493937233,0.044764046645151774,0.0365429804673473,0.04898763829952623,1.7875
1.79,-9.814448981934948,0.306607310028989,-0.28620484935926166,0.050332449228156766,0.03152198979886006,0.05745261277935279,1.79
1.7925,-9.825025150004187,0.32918975929134947,-0.3818494474448181,0.04694311085607452,0.04025361004249053,0.053974783788102866,1.7925
1.795,-9.775048622753316,0.32150038227208466,-0.3610627655966242,0.05679467766281117,0.029674300190737652,0.052809108886691734,1.795
1.7975,-9.825749462728908,0.34733439350558487,-0.3086161065782713,0.040475424203008564,0.036878333560544534,0.05257465607066449,1.7975
1.8,-9.743015340646322,0.28876937437772293,-0.3513573065650702,0.06040433622228693,0.03387073105871422,0.059841009484741,1.8
1.8025,-9.88245280413561,0.3594580243056493,-0.3630368516055035,0.053746400576476,0.030279391365679746,0.05843788734456458,1.8025
1.805,-9.76792631668802,0.3375181864660043,-0.30015703422017653,0.05128223076048122,0.033121240075214754,0.04622239029013068,1.805
1.8075,-9.818709588133894,0.3437895647183339,-0.34569673885350466,0.042752166041472486,0.03190698306346576,0.04982837305430197,1.8075
1.81,-9.765568663986603,0.3384565822741786,-0.3574135999337007,0.049430880502118704,0.035980286759983215,0.05996893405132849,1.81
1.8125,-9.807181549123802,0.33492353064941477,-0.33006560311196165,0.0514192145712828,0.03968301677900427,0.052544892034900724,1.8125
1.815,-9.869810755956289,0.3846749821156621,-0.2723885446671666,0.04888069942708352,0.03400446698572845,0.04787767912837579,1.815
1.8175,-9.80953569555034,0.37590502831039574,-0.3222362091618887,0.04940581330731785,0.030046728910945446,0.05086008743422701,1.8175
1.82,-9.800516591758418,0.3326778775834871,-0.24297019227942823,0.04746393441924378,0.04018015847087319,0.051152494723945216,1.82
1.8225,-9.801413361856628,0.366376317124682,-0.297485674360207,0.05021137155204823,0.033207723758854654,0.06488586042367052,1.8225
1.825,-9.76472494110943,0.3282343965216428,-0.44231446741690783,0.040502583115533064,0.026802500693772685,0.062202430651450515,1.825
1.8275,-9.780899368531948,0.30772136308377535,-0.298733427745707,0.0525530237029611,0.03217861956763383,0.047958371036649766,1.8275
1.83,-9.804535307197787,0.35679707901263025,-0.3888482533559459,0.04462156199229668,0.03376477748382998,0.05661865306913288,1.83
1.8325,-9.714824446770555,0.3123813328273844,-0.36487561430725196,0.049236524649031534,0.03255635415340939,0.05482733770306288,1.8325
1.835,-9.83353384228675,0.37178347114628535,-0.35937117704930116,0.04999965221776046,0.03411411769503246,0.06646339010724327,1.835
1.8375,-9.789531473590483,0.3783078005494636,-0.32747196836066433,0.04184734696108638,0.04101140111533035,0.05272066015832042,1.8375
1.84,-9.805216805661088,0.4407343480287629,-0.4107259840268089,0.04893332945929309,0.036478733134056016,0.05751626270525838,1.84
1.8425,-9.75847048530339,0.38290405079236417,-0.35778493623007984,0.0523187453019291,0.03418181299662452,0.05104716308186079,1.8425
1.845,-9.776688720071702,0.36627588391614285,-0.38109957642966996,0.05265866375439896,0.02967838209170293,0.05368517480816947,1.845
1.8475,-9.76971580740369,0.34801553666908464,-0.355205641849911,0.04720078729493409,0.032682326928458835,0.055115825793350684,1.8475
1.85,-9.808772129220287,0.33993948409225505,-0.33684082268123644,0.047383399132414336,0.03216092711256999,0.05822888564337445,1.85
1.8525,-9.79550178282704,0.3238258450166391,-0.3841695204990008,0.04773920358978846,0.031144339117430433,0.06508777133581063,1.8525
1.855,-9.781015913186351,0.4103957755550808,-0.34239348865141944,0.05666363609939496,0.03669257103405417,0.07002138357674492,1.855
1.8575,-9.783036612803963,0.38537294087611007,-0.33936634415156386,0.058628006305497894,0.0364995325486523,0.058441771745044835,1.8575
1.86,-9.758846731559297,0.299234370969504,-0.3334250882576249,0.05825486397284596,0.039649428899796293,0.057573401120014446,1.86
1.8625,-9.752410504802855,0.371155392349652,-0.3241899772507827,0.048973045332445814,0.0248267049296832,0.0520179528556773,1.8625
1.865,-9.762120714195348,0.36001415494474814,-0.3185170964418464,0.04552281020356848,0.04254970216128925,0.05531395211441118,1.865
1.8675,-9.757975134399649,0.37395299907226953,-0.3452951621985636,0.057777143894077024,0.032396989782149194,0.05166329479753029,1.8675
1.87,-9.78532791545675,0.45243184362112754,-0.38747652725387954,0.04554930389857982,0.034878729576969934,0.057779910142656155,1.87
1.8725,-9.78384356663979,0.42117058610131025,-0.3221592733122252,0.054416310968200036,0.043550200009080185,0.04756378739449024,1.8725
1.875,-9.7026669087112,0.32373392549615154,-0.4211444109073288,0.05268977783236029,0.03840071122738816,0.05110416690332292,1.875
1.8775,-9.779683130645752,0.3729170404574537,-0.4266706846869739,0.05735461446199294,0.046161668701088336,0.06027111463640474,1.8775
1.88,-9.766701337364156,0.291552247479165,-0.364679967996347,0.050623010229389004,0.04131570892503458,0.055133280933703975,1.88
1.8825,-9.826404997428076,0.3469599447107221,-0.3306451539570733,0.04999148723204935,0.042844987445155185,0.06338307164229473,1.8825
1.885,-9.7717249145914,0.391303797877438,-0.3147449063664288,0.045581883351951846,0.05167709062291736,0.060322007298834815,1.885
1.8875,-9.760174244636486,0.40401516503808177,-0.4085797816753933,0.0469546600817614,0.045651612705472286,0.06165684095236256,1.8875
1.89,-9.774889219159768,0.3868233926648271,-0.3903684950418347,0.05609933428762098,0.037540877469126335,0.06255019152826238,1.89
1.8925,-9.773100868138437,0.39913682577304765,-0.41787196811348304,0.04791623642343695,0.03277989067114436,0.06085564669444279,1.8925
1.895,-9.770762277735002,0.40064806101256933,-0.3745174182935623,0.05857572063303018,0.040726658463197465,0.05257689133824175,1.895
1.8975,-9.76490315282182,0.38813921675266355,-0.3517293428734073,0.046531706811151076,0.03771542696613411,0.062267340523388316,1.8975
1.9,-9.785233461566795,0.3802458970071763,-0.38622244474689993,0.05269878571369174,0.0395469978512,0.05575751778963974,1.9
1.9025,-9.739871461805677,0.3986038039277332,-0.4169383462120326,0.058081006000184426,0.02616875117250208,0.055981774550091096,1.9025
1.905,-9.78403688434664,0.42178147523890736,-0.3511541659390474,0.05993283787888055,0.039306420500543754,0.05547538321494021,1.905
1.9075,-9.75545825323567,0.37608291730631327,-0.39960813562429487,0.045280013485987355,0.033741705962521094,0.0558694582897671,1.9075
1.91,-9.794662370903309,0.4285158406782629,-0.3643339767453039,0.054157745462229234,0.03992680877335447,0.05732295697055159,1.91
1.9125,-9.771211303479662,0.4184275045668119,-0.3758842326175824,0.053020580244784975,0.03311476645343187,0.05929229440215434,1.9125
1.915,-9.736407690029113,0.34051917723358605,-0.40235908513012136,0.049610408073767404,0.03784486520068669,0.06135433576006467,1.915
1.9175,-9.716473322377865,0.38229153233984886,-0.3913869873964291,0.05428382581828326,0.0457090284715882,0.057857376830180704,1.9175
1.92,-9.776718110395532,0.3372922239200393,-0.41711730462885815,0.05752580742193829,0.0420072697207649,0.0599617542970564,1.92
1.9225,-9.741815982885687,0.4071024256387002,-0.4510774052467043,0.0489584479995963,0.045163543086492626,0.05679828312377431,1.9225
1.925,-9.753239494495158,0.4036923803245147,-0.39362084973997175,0.05671646887901915,0.03999804261119182,0.060522902847233724,1.925
1.9275,-9.73854901917336,0.3672943558149854,-0.38147500647440735,0.051834706196530626,0.033168266073815476,0.05577959783328036,1.9275
1.93,-9.79307952048224,0.3518080154035498,-0.34165437639029755,0.04833649082070791,0.04295347849054164,0.05445859901647831,1.93
1.9325,-9.790476991027885,0.35950064694189865,-0.3759872106830337,0.0634122386237082,0.036903037444257714,0.06069351184781885,1.9325
1.935,-9.891856611556912,0.30909484006627636,-0.4414702799576952,0.055371465041439874,0.027217427762314034,0.061438007647655245,1.935
1.9375,-9.799076886023443,0.48840550247774356,-0.48475151799354776,0.05260082146272428,0.047465000550952964,0.06300273291093914,1.9375
1.94,-9.759160597012194,0.37972157163401793,-0.37163381342162705,0.055416201984963935,0.04066923451817427,0.0668457426219592,1.94
1.9425,-9.7841668107071,0.4233497282784643,-0.47577251623218747,0.05786922506715817,0.043062747596799476,0.058081555812763835,1.9425
1.945,-9.819402108072902,0.4594211932231842,-0.4327606635857283,0.06044059147733708,0.03789882496671373,0.06549260002784485,1.945
1.9475,-9.79686475523021,0.43635608565033285,-0.47032676537212653,0.05664452470601525,0.04278369829711939,0.054927276185650145,1.9475
1.95,-9.770859175084853,0.41359430029539346,-0.414712367777588,0.052903858002646256,0.03815405687950653,0.06402327366195473,1.95
1.9525,-9.760174716129384,0.43701980021073067,-0.4247797140422128,0.05886216976321416,0.04598258138917432,0.06465119976731035,1.9525
1.955,-9.766928009421143,0.45276084249242976,-0.36772872229731657,0.05207995900556865,0.04037794090826714,0.06415075820609062,1.955
1.9575,-9.887831596172962,0.46425300901976596,-0.4309637414581088,0.06381469851660335,0.034735440699034434,0.059946931069471486,1.9575
1.96,-9.818945879743666,0.38330128056113044,-0.47370607691735317,0.05714729597193281,0.0378554266379564,0.05884033249538135,1.96
1.9625,-9.842279415773074,0.40024027841907084,-0.47529055923146357,0.049834003178161015,0.03677782073985388,0.05859702356751001,1.9625
1.965,-9.781929428431035,0.4104562525823791,-0.3877375425680254,0.05958083799593651,0.03522645479111689,0.06147395804344539,1.965
1.9675,-9.711215996517058,0.428507258721436,-0.42122370077071886,0.050945008142045355,0.043317877335049146,0.05950160195993955,1.9675
1.97,-9.803774623643656,0.4348646671604059,-0.42380587986735563,0.05851474554449573,0.04323166673526381,0.07250725193450172,1.97
1.9725,-9.825117293388473,0.4900955483424673,-0.40827254800026674,0.05789067717000953,0.04465460499441139,0.05985593676499832,1.9725
1.975,-9.801539165150011,0.44811411842359805,-0.43509203940904234,0.04871480713456904,0.04564605060711866,0.06977777555280959,1.975
1.9775,-9.802098230128811,0.41003853679479996,-0.47569983660646614,0.05561623371232176,0.03788791809481171,0.05838698480139041,1.9775
1.98,-9.834852649298037,0.5008819032831768,-0.46757679956491655,0.060841541284697646,0.03302448582069875,0.06187787361545782,1.98
1.9825,-9.805534119648165,0.45773069152537255,-0.4789081718402153,0.05706337274466579,0.03573693116571558,0.05818245214575702,1.9825
1.985,-9.795812627030884,0.4559052193216072,-0.3963860488005106,0.05824655225075053,0.04328906997546099,0.06843341517701193,1.985
1.9875,-9.774577256386022,0.39393168904952286,-0.40307555707299725,0.06023510115179296,0.04500595082697966,0.056789856610354496,1.9875
1.99,-9.8355345885178,0.40856357874756594,-0.4381586149168571,0.048916617879441154,0.035094558393197424,0.05750897418431405,1.99
1.9925,-9.728294754137396,0.39974469959504355,-0.38665918980635344,0.055295439523750586,0.04404038519427156,0.05742993163661249,1.9925
1.995,-9.709799177410538,0.445987378715875,-0.45372488090328356,0.05530155324889599,0.051778174594099356,0.05706856848812735,1.995
1.9975,-9.800862850230757,0.46393585507329116,-0.4713925613835818,0.06068056960330617,0.044132095159947676,0.06843475676173738,1.9975
2.0,-9.739711256180223,0.3582039548054143,-0.42557119706525837,0.0478432745495116,0.034682925841455985,0.06642497563888763,2.0
2.0025,-9.77917502186281,0.40037444838313185,-0.3880596120540111,0.06120576441975631,0.048321110084176576,0.06299290989111817,2.0025
2.005,-9.70178472550026,0.3864759931777061,-0.42269535730086055,0.05651322345440253,0.036921848263096135,0.07125646346464506,2.005
2.0075,-9.72746778314994,0.41555473722458,-0.5057779371405714,0.054949666330023274,0.041688899562094664,0.06668613497213363,2.0075
2.01,-9.793712347303275,0.5282696344635106,-0.465926973639441,0.06280507490971561,0.03703874669163451,0.06508316301026011,2.01
2.0125,-9.774728876982781,0.5119057035011813,-0.492354017135209,0.04845774987882412,0.04508064366888654,0.05650417826292427,2.0125
2.015,-9.867764764141894,0.41112779317383696,-0.4541880711553357,0.05839395361268295,0.03117595788544144,0.06628728885081409,2.015
2.0175,-9.747205861456964,0.437722155398786,-0.47299408270570353,0.06253810650255072,0.04161306009791024,0.060222759044034416,2.0175
2.02,-9.765301226394252,0.40529370646911494,-0.48649823025190037,0.0569293000701666,0.044282721450980174,0.06308685413102116,2.02
2.0225,-9.743336939495741,0.41899298025124454,-0.43538805231317135,0.06116822946863296,0.046745471138628675,0.059810882058272154,2.0225
2.025,-9.784640738430454,0.41607856891422745,-0.5606135780547142,0.05708034723026787,0.03976163962168331,0.05929245945044918,2.025
2.0275,-9.818157525139988,0.49498289071403445,-0.47103291491966087,0.05374913961863909,0.03304695688479477,0.06005630878924879,2.0275
