time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1625,-9.957817372824799,-0.3845483017878326,0.47043842598333396,-0.005327023122765121,0.0003927756853399104,-0.014509353516091157
0.165,-9.820310594231238,-0.05244157330153944,0.3996985567103828,-0.006642485387365888,0.009392514612634111,-0.007254514612634112
0.1675,-10.075884359475578,0.054469641382606654,0.4471421598093168,-0.005389714421930718,0.003958339594755807,-0.004550160810488471
0.17,-10.111191237044109,-0.06776025187126912,0.45074162989273503,-0.009163,-0.0005787460309889096,-0.002808722574493678
0.17250000000000001,-10.103973460119205,-0.10979935313468488,0.46478522383791654,-0.008279895542312354,-0.008235901501788018,-3.894479141834416e-05
0.17500000000000002,-9.954810684666258,-0.0014600699802276994,0.32233566691211674,-0.0093164400218177,-0.007127771800640912,0.00010133411058839355
0.1775,-10.051570531605686,-0.004022196783966358,0.4377502599953393,-0.010843,-0.007913142307154529,1.3665877417848662e-05
0.18,-9.95861987745111,-0.05597979338331135,0.3124910683116042,-0.010843,-0.006852437112125148,0.000458
0.1825,-9.842027420990727,-0.12909262121691922,0.17249848598959486,-0.010036111404659586,-0.011148,0.00016076915629948204
0.185,-9.94642662902587,-0.10979177437240503,0.32625761102523143,-0.008241363628233791,-0.010647830686681571,-0.0007610180389651866
0.1875,-10.060946738304441,-0.035103555212538586,0.4331676093564474,-0.009007494181904536,-0.007787123011161244,-0.001143747090952268
0.19,-9.938068356050069,0.021770237941585467,0.2755862569680109,-0.010125819888734355,-0.0035990777746870684,-0.00042434728789985884
0.1925,-9.874461,-0.013152,0.188905,-0.010843,-0.007208854684206232,0.000611
0.195,-9.942008504769943,-0.02711306321512628,0.27944756077253974,-0.0093218794838919,-0.008057271914306573,0.0008730489848251255
0.1975,-10.071137,-0.053802,0.452535,-0.006414,-0.005200168941176463,0.001374
0.2,-9.99447012382445,-0.06589717993730422,0.36962538714733445,-0.006912309404388721,-0.005814777429467106,-2.1396865203778112e-05
0.2025,-9.869050418881201,-0.06875006853993146,0.23912418576287187,-0.007774792522575345,-0.009621,-0.0030679354520933544
0.20500000000000002,-9.956957,-0.009565,0.34792,-0.00733,-0.008674280070836336,-0.003512
0.20750000000000002,-9.954714257685703,-0.007482491843882274,0.3387896004349316,-0.007780156163442843,-0.005767241748884021,-0.0024482381137689944
0.21,-9.939375187859548,-0.016885145666185545,0.317568938008658,-0.00901,-0.0032998202020201976,0.000458
0.2125,-9.92912727834057,-0.0643387438494933,0.33732395012059807,-0.008313268403280278,-0.004583857404727446,0.0003031425952725536
0.215,-9.949331756136417,-0.11338676366601333,0.35168759763857316,-0.007032514681301448,-0.00504,-0.00025571147001175976
0.2175,-9.930863680952726,-0.09844411818116207,0.3154880502153254,-0.008403081520510045,-0.004779453593167329,-0.0011280112931552975
0.22,-9.914334894168228,-0.027952133125966918,0.36218633637000247,-0.008358802406970116,-0.005276376096409088,-0.0019016239035909114
0.2225,-9.937823884948987,0.024365382042922545,0.4128829312911927,-0.008517199690395211,-0.007573639268206871,0.0005678714764864545
0.225,-9.9452257153936,0.03476030717122158,0.3602983914350228,-0.006508891255937084,-0.00619484305847543,0.000302430491318227
0.2275,-9.926185483568098,-0.015552352633129127,0.2980078528196322,-0.006141293865030681,-0.004505960269938649,7.503973006135092e-05
0.23,-9.955669004631904,-0.11184236620513714,0.3895234514943346,-0.007183337424215462,-0.002299541277807442,8.54827312096169e-06
0.2325,-9.947488531845524,-0.06350100340985917,0.3679553933297739,-0.007657955379960849,-0.003059054415376405,0.0007686834525716357
0.23500000000000001,-9.920704052326439,-0.028181512204585445,0.30884695966650566,-0.007785600166746831,-0.003512,0.0006519744107744026
0.23750000000000002,-9.89280551188648,-0.052948098007581074,0.3458638857226171,-0.007443671318884227,-0.003512,0.0006262936922927471
0.24,-9.922093416806234,-0.0754896804140499,0.4510281038450803,-0.00480730852523842,-0.0035211810676901594,0.001631114314956972
0.2425,-9.952713470214004,-0.04414094107932086,0.4415503085624564,-0.007042148627587805,-0.0038010696371249117,0.00014081439404513068
0.245,-9.95495018483965,-0.013141891428571483,0.39172076670553957,-0.0072273435568513174,-0.0032577307871720146,-0.00020352653061224738
0.2475,-9.937610638234737,-0.0243634235494556,0.3370494660246094,-0.005539441708471365,-0.001833,0.002139695418835774
0.25,-9.979673,-0.120756,0.428623,-0.00733,-0.000725219746446408,0.005498
0.2525,-9.977624808385842,-0.10464342225333845,0.42466298014780235,-0.007085825043433163,0.001038650086866327,0.003963055464799681
0.255,-9.908165342195293,-0.03252674382039922,0.341375206099588,-0.005830902204614307,-0.0002883385908490626,-0.001222
0.2575,-9.797660435110627,0.00031050016684802727,0.22647433426187905,-0.005198625085237579,-5.171173014146277e-05,-0.0011030960899528458
0.26,-9.857267191526217,-0.003439174119738264,0.325467747589885,-0.005919904946271312,-0.001069,0.0003126770784519765
0.2625,-9.943208,-0.011956,0.435796,-0.006414,-0.00037542716304721213,0.002291
0.265,-9.908447904943712,-0.012365075085236415,0.35727992040849044,-0.0063096790125442255,0.002000952032807985,0.002134347500804115
0.2675,-9.836388282465528,-0.021103543835003173,0.19601762527754835,-0.0066893769192693155,0.001880385404832019,0.002081655406010614
0.27,-9.86794542365897,-0.05137637335701614,0.2479337384724703,-0.007716374280639423,-0.001520847033747777,0.001899720852575474
0.2725,-9.97262430115564,-0.05663104334489731,0.41275505363321024,-0.006807710395980384,-0.0005191665318817796,-0.0005292552745544015
0.275,-9.905110186525587,0.04734810477218898,0.2846726483264919,-0.007323387605268846,0.0033136481969337508,0.0008398599006694727
0.2775,-9.792306240466337,0.02660804765957387,0.2005756373418829,-0.00845897737102885,0.002144809151850764,0.0017795272865054064
0.28,-9.825801484410764,-0.034596069219858805,0.2094064748586419,-0.007914467634314578,0.0012890782279218794,0.003257700584863515
0.28250000000000003,-9.881058754003504,-0.10360547071103442,0.2638081353695298,-0.007987507507297167,0.0010379887215411798,0.004700696990075906
0.28500000000000003,-9.960846138436214,-0.1380354539643339,0.38107603544581553,-0.00803747958847732,0.00028808406035658917,0.0006331064197529317
0.28750000000000003,-9.899593474167776,-0.05983316562159441,0.31052549021910086,-0.006525945769277308,0.002040150926038036,0.0004940858491708052
0.29,-9.858298578142076,-0.002329690928961955,0.2670121657377049,-0.005651,0.0034119020218579196,0.00020119595628416122
0.2925,-9.951351477658124,0.009233490584940765,0.35253980864253603,-0.004888900428005283,8.561272391011763e-06,0.0024506141738441165
0.295,-9.98447318159683,-0.0202452082282693,0.39129307213949777,-0.00505789154029062,0.0007698523815059397,0.0031276867614266797
0.2975,-9.983738791126397,-0.06573138936248561,0.3678495925561984,-0.004989141908856411,0.001374,0.003177927886009102
0.3,-9.878027801372212,-0.12400162027132391,0.19549912300015618,-0.004482438203648837,0.002018422547949471,0.0017792102292218937
0.3025,-9.852990651128852,-0.09586807766122138,0.20316726856651432,-0.005313400324284474,0.0030034518560373455,0.00062202921508416
0.305,-9.981806710179809,-0.005468150507886595,0.3787054530851733,-0.006079827709779187,0.0022258573186119887,-0.002073501347003156
0.3075,-10.03661052867409,0.03603802779015044,0.41691484921134225,-0.003818,0.0022800677212719512,-0.00168
0.31,-9.944197692819804,0.0039832138946340155,0.26142881821675773,-0.004479759335558992,0.0027485597589772836,-0.00010177899519583445
0.3125,-9.8574421028957,-0.03558861924843033,0.22853175250679414,-0.007209802080404836,0.0002732168494049292,0.0007957831505950708
0.315,-10.05979280794445,-0.08307222603625569,0.45424302912753095,-0.008855015074737621,-0.001374,0.0024417793787766344
0.3175,-10.068431637992155,-0.06944951970741013,0.40108168212869705,-0.006987520449485844,-0.001374,0.0016781074695218898
0.32,-10.053887938669979,-0.05511681842153204,0.34018795481242214,-0.005336829750724636,-0.0005419607850931567,0.0009616117532091084
0.3225,-9.953716096032586,-0.03760231141344187,0.26073566805702697,-0.004702589572301434,0.003415221930753568,0.0005132943054989856
0.325,-9.991985406734575,-0.034208258388753424,0.37780164619917533,-0.005932191834329485,0.00327744934758817,0.001456687212728347
0.3275,-10.061983416914396,-0.0635802395053428,0.39607949253931957,-0.004943389967583137,0.0008767799351662741,0.0024409659983191372
0.33,-9.98517360924174,-0.04441654493938642,0.23562319191823056,-0.004810446370335164,-0.000458,0.003504701088661752
0.3325,-9.880070931185555,-0.016774712644333962,0.1381146943026855,-0.005057759097172701,-0.000789278422428141,0.0030413607887859297
0.335,-9.93862112865198,-0.05969794175155987,0.27807229166232483,-0.004313299805733263,-0.0016274432977967297,0.0020714635015399094
0.3375,-9.997115027044993,-0.08063146140251319,0.39657329535468056,-0.006746772209160925,-0.0017691828131333708,0.0008537655289825607
0.34,-9.898119609603414,-0.0764378213820924,0.24411531515553977,-0.006813409717406773,-0.003019257354547651,-0.00023508782711947508
0.3425,-9.79796352636158,0.040722361115481505,0.11641331189369683,-0.006649210754379702,-0.004429,-0.0008017050244309308
0.34500000000000003,-9.888842204397545,0.09638567924388197,0.23580425374927913,-0.007611306876957027,-0.004535916562681244,-4.604842862108665e-05
0.34750000000000003,-10.098242965460734,0.03076232006103882,0.49295950697499624,-0.010333115567554828,-0.006512863185819873,0.003561632050710217
0.35000000000000003,-10.014013132818896,-0.06835180012598562,0.3395339676692875,-0.00848751590551183,-0.0016780243149605626,0.004504186850393667
0.3525,-9.856461102326382,-0.1445287400490801,0.11372049518527576,-0.008830612564417212,0.0007547230282209326,0.0018683224687116814
0.355,-9.855634743437879,-0.10056333299294953,0.23145082253342894,-0.0063137349671772425,-0.004734,0.00036845542426452066
0.3575,-9.989059039138809,-0.035512390649292506,0.41903140552067963,-0.006580142150708211,-0.0045678578492917895,0.0005292419490085132
0.36,-10.000213011626197,0.0315018069757175,0.36438084941869125,-0.006720906872700519,-0.003109134922737321,-0.00020622805003680156
0.3625,-9.84587951017805,3.559904331904701e-06,0.16339907157055472,-0.0061001397927185775,-0.0035314831783151697,0.003835708817432896
0.365,-9.937498246037736,-0.057300017811320554,0.3166522297358485,-0.005674356075471699,-0.004467761509433958,0.004686718943396223
0.3675,-10.026056830638298,-0.11781300936170194,0.44037118808510634,-0.005600700425531912,-0.004808449361702132,0.004961449361702132
0.37,-10.0143999325,-0.14050119500000008,0.38580070000000033,-0.0057303675000000024,-0.003340187500000002,0.0028565675000000045
0.3725,-9.773060542791065,0.025289752094612344,0.19195798161997363,-0.00522640227069645,-0.001294227877003939,0.0013774458575558474
0.375,-9.871905021024967,0.03418542444152431,0.282895011826544,-0.006910186596583443,-0.004829348226018397,0.0015460998685939554
0.3775,-9.949812395677181,0.04081803030900224,0.3542973532351522,-0.008234167692390082,-0.003505842643388849,0.0016902645016869293
0.38,-9.854811623464895,-0.031020066999411032,0.22136298387618464,-0.006090182704439562,-0.0024770892390081917,0.0034052278734001
0.3825,-9.779701494216441,-0.09369306602483746,0.11702850136487283,-0.004429,-0.002063725454760501,0.0046060915150798335
0.385,-10.061013264047117,-0.1266219307169901,0.505864733871026,-0.0003130314033295349,-0.002443,0.0013663206707133766
0.3875,-10.071560782835506,-0.09572993268826238,0.5405233877997477,-0.0025268949095498625,-0.002443,-0.0007504933108960969
0.39,-10.077712,-0.077714,0.560736,-0.003818,-0.0021819842454602347,-0.001985
0.3925,-10.028326911603525,-0.05460181167500523,0.49495519443411756,-0.003717048882535141,-0.00193229518227306,-0.001101884250655202
0.395,-9.779403580335158,0.061894140798984226,0.16338998342307764,-0.0032082092859979316,-0.0032039777746009144,0.003349421221507458
0.3975,-9.950805672513344,-0.0019369415870009576,0.3767457670122162,-0.006120786649270555,-0.006928976505752532,0.006414
0.4,-9.924406567089202,-0.08834831486698058,0.2785280750704214,-0.006411874898278557,-0.00336,0.005638035790297323
0.4025,-9.827396929047001,-0.16801441878119922,0.17426224296272283,-0.00615928199351702,-0.003536234265802278,0.0038964837406807017
0.405,-9.758188953769755,-0.15100297291196263,0.17922428830700174,-0.006358446772008995,-0.004468203972911988,0.002703247765236992
0.40750000000000003,-10.021657853539597,-0.02772214309858992,0.48489654195336007,-0.004254171600092381,-0.006499076998383758,0.0002937370861232801
0.41000000000000003,-9.991123636252292,0.05819592849055098,0.44480232536480124,-0.005845153509289542,-0.005045392801211957,-0.000611
0.41250000000000003,-9.895772292432373,0.05382281301062291,0.2746738204577794,-0.006769380725002752,-0.0008809882597744137,0.0009411010842187036
0.41500000000000004,-9.892791411411393,-0.0023557692333408264,0.2341067234808775,-0.006967065715717365,-0.003467261272757714,0.006758143938533505
0.4175,-9.98712081458414,-0.12692430769825866,0.37949796943907094,-0.005407311121856876,-0.005618620483559074,0.006418694342359817
0.42,-9.916789724388838,-0.08611274806544891,0.2924855759961523,-0.004129426987487976,0.001222,0.0025917200192492732
0.4225,-9.915112,-0.084888,0.290531,-0.004123,-0.0012989963007610217,0.002596
0.425,-9.92555641615953,-0.037139856232621456,0.3314575219194403,-0.0047766005879081525,-0.004055844601573038,0.0027593110034162213
0.4275,-9.961158717433282,0.04885069599335785,0.4232482792456408,-0.005350695708694115,-0.0053763759459139054,0.002405661914363668
0.43,-9.955066904927307,0.023740406136490182,0.38260648554540455,-0.0040872486184158245,-0.0018865575053626813,0.0026501518550885715
0.4325,-9.848191601730635,-0.05195105096999278,0.20687287394277754,-0.004123955812979766,-0.0004299453733426368,0.005859381465457085
0.435,-9.800333,-0.133309,0.159015,-0.002902,-0.002096231174603172,0.005192
0.4375,-10.136123817869047,-0.0034547907751854637,0.6585104894634985,-0.0070233248575422,-0.0006063940436512203,-0.0018300691861090205
0.44,-10.02930344954736,0.07809310341253636,0.49474109162670665,-0.005990081223524351,0.002234603182453502,-2.231559402214654e-05
0.4425,-9.881541253575728,0.1428982482075035,0.29291403746641903,-0.006120520981936089,0.0016434370541917342,0.0019648267438629042
0.445,-9.836193494713896,-0.044450814033882576,0.2839397627247959,-0.010067156351143228,-0.005635199848359197,0.007812687297713544
0.4475,-9.921965297220709,-0.16958117322355215,0.36934013504087226,-0.009498209771354103,-0.004876190328160168,0.008950580457291794
0.45,-9.934626275741481,-0.2460401837405017,0.36032035787237454,-0.008088073845902431,-0.002171443892474851,0.007417295792139856
0.4525,-9.82983613515551,-0.21850352724734282,0.2238335682432322,-0.006199746023423565,0.0028021104816567306,0.0026338336771891567
0.455,-9.691104021700951,-0.08395833571514374,0.11787256873331117,-0.00655617207746902,0.00595202170576199,-0.00026982254300491644
0.4575,-9.933723195829932,0.07528299245736275,0.40982945097285783,-0.0048920959116021765,-0.002749,0.001892613624789822
0.46,-10.09054874005885,0.03815650026947389,0.5196990946755454,-0.0027207885395694707,-0.002007332203809805,0.004085561746941335
0.4625,-9.988072335135133,-0.10259217495660936,0.37815637847755634,-0.0031963646912967734,0.001253651574510375,0.007643972129928115
0.465,-9.8102579212652,-0.19596955374076144,0.17153127748867614,-0.0026767104633235615,0.004223671302551003,0.007490526475403288
0.4675,-9.984808447115517,-0.07758954463436393,0.44195276230927383,-0.004990908251173071,-0.0020509790309484544,0.0046983062076237534
0.47000000000000003,-9.975554972613487,0.017591103657933288,0.42608950520799266,-0.0031333581061844043,0.001241749737965979,0.0033477124563715773
0.47250000000000003,-9.920958600639883,0.09173790961014337,0.3461180420855513,-0.0022166815262472162,0.005139290991823751,0.003116705481692191
0.47500000000000003,-9.821974604995749,0.05024511579924082,0.1984148275462079,-0.0038183065656175134,0.0062510907586419435,0.005754040661975112
0.47750000000000004,-9.92621269398945,-0.045407692713217526,0.30907519367775516,-0.004687786236348063,0.0003507293557490907,0.006672839646582411
0.48,-10.081732433924234,-0.09510533072760066,0.44737333418881653,-0.006554094862297068,0.0010935829392663588,0.007014553558628995
0.4825,-9.962245212546001,-0.10377515634395665,0.2943386166710773,-0.004531976262176801,0.004945507644016813,0.005377690482260984
0.485,-9.85998343741445,-0.08168577688212962,0.20210619072243352,-0.00336,0.003262563802281418,0.002621648060836525
0.4875,-10.014975317375178,-0.02044336610556362,0.4509132852496437,-0.006367412667617694,0.002052489243937235,0.002346157888730373
0.49,-9.999177869249642,0.010853860211126845,0.3752039041673802,-0.005301385331431293,0.00159576284545887,0.005087014889205887
0.4925,-9.931703298091309,0.032620585926203934,0.25841560260662993,-0.004938354766729198,0.001986032150093797,0.007148223719824893
0.495,-9.754417213182244,0.014985913907471107,0.08268351245701783,-0.0069342060112535155,0.004114006630196938,0.006042469055954988
0.4975,-9.807091415135396,-0.031083522998065605,0.17156305957930326,-0.007944046818181817,0.002511225967117993,0.005655841552224369
0.5,-10.0432401362991,-0.16507331945101753,0.43020030146710836,-0.005934315191670611,0.005345,0.004430438712730715
0.5025000000000001,-9.926552196797994,-0.03832654846400761,0.22137577357249172,-0.0035891715297250637,0.0051933430594501276,0.004833982320043892
0.505,-9.86468810182815,0.011754104920498248,0.22825020070494245,-0.0032130081334690998,0.004441016266938199,0.006088955397509206
0.5075000000000001,-9.993159952777713,-0.0035818867064123794,0.37470532399075684,-0.0016735069935514884,0.0006903653923834071,0.005821509293101343
0.51,-10.087800088421053,-0.031206067810526473,0.45993186696842103,-0.000713774126315789,-0.0007749249894736777,0.005801349347368422
0.5125,-10.040405854665421,-0.05962433807728661,0.38196385047126247,-0.0006669437794533392,0.0019366254948160705,0.006890750329877381
0.515,-9.825398902669702,-0.0778083441639488,0.17141543376207707,-0.0009102881285002165,0.003971,0.007807176348082956
0.5175,-9.731455012940756,-0.1121351943068305,0.07067074876147443,-0.0010319706806532396,0.002381643528430218,0.00707127880796283
0.52,-9.799978000329201,-0.05012148248058318,0.17288109910745597,-0.000916,-0.001280902872377396,0.0052381998330821656
0.5225,-10.017930565559517,0.04940487356470878,0.39262666343172076,-0.000916,0.000153,0.004123
0.525,-9.938453179884892,0.050532782848920384,0.19023776221582755,-0.00838140492086328,0.001361603050359691,0.005501598100719431
0.5275,-9.94386503903885,-0.003282048544843451,0.21669456683549126,-0.005002324755875342,-0.0010191925294963735,0.006192602141007185
0.53,-9.951037524971888,-0.057628865759063,0.24644780649838735,-0.0017121731355425494,-0.00336,0.006814079928221042
0.5325,-10.028005905846545,-0.11299352564362769,0.4092319960558027,-0.0026216055675333198,-0.0025515460114141166,0.0042903859353202204
0.535,-9.983972123671816,-0.06296865427824079,0.35658719773602604,2.5085146254477924e-05,0.0010501964042806042,0.005030577674197377
0.5375,-9.845674822738589,-0.07154877045643276,0.21544031817427323,0.0004892375103734744,0.000356382240663892,0.004377617759336108
0.54,-9.968797531480227,0.029685346389024102,0.3411962126973394,-0.0011029827667473622,0.0001214014205003761,0.004506767764326094
0.5425,-10.065420073428845,0.04242492670487184,0.4715605928414525,-0.000916310764087851,-0.0010683446179560745,0.005759539178605541
0.545,-9.991318438009648,0.009499039123488179,0.31337597297048925,-0.0026065668159164683,0.0005655745779606369,0.004725546795348434
0.5475,-9.85167454109817,0.03882911803185227,0.1824238175802224,-0.003839933082956954,0.0023086094414071744,0.0036085504920370676
0.55,-9.93734629441172,-0.038185733832192904,0.32771389899697634,-0.004702563954784205,0.0012979088043304596,0.005362386498965147
0.5525,-10.010479126099977,-0.04431426752361238,0.42224994563464585,-0.0019977576134531188,-0.0016216766090762459,0.004883454945865026
0.555,-10.04072836301411,0.017852959438641784,0.43146231465751916,-0.0038578852117056757,-0.0005228070010365128,0.002641993694282785
0.5575,-9.87431212835443,0.041008093005708596,0.19545772404566947,-0.005450350364854814,0.0015861218664681193,0.0045264554777860455
0.56,-9.794776064716476,0.03219849997156782,0.10899428959722476,-0.0025417870320644798,-0.002596,0.005563394667509055
0.5625,-9.905317640943194,0.0010234557580088132,0.32513682005478145,-0.004116535786590449,-0.001785848160057163,0.00466645551982851
0.5650000000000001,-10.006416628914284,-0.008257494742856614,0.3976221167999978,-0.005478168000000032,0.0007888428571428837,0.006391663314285796
0.5675,-9.932830734805858,-0.021868244119972357,0.2964434089188559,-0.006567,0.0005269812229713926,0.008380478837479648
0.5700000000000001,-9.98201407127865,-0.15241950323039624,0.47203282341616337,-0.009277780829915448,0.002291,0.005949493476477665
0.5725,-9.975964837599518,-0.07907420501085619,0.44481158807720134,-0.004738167724969827,0.002291,0.005176658813027742
