time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407779.795296,-9.948965129613786,-0.20558382977598116,0.3224394552525464,-0.024406127139202444,-0.015864426787921406,-0.009693877174036246
1765407779.795485,-9.943013793284946,-0.22659954321363596,0.3315576200224525,-0.023287242519979025,-0.015933320449036715,-0.009376243579554718
1765407779.795735,-9.937613247548262,-0.24474550291256036,0.34114516287920277,-0.022044448454022095,-0.015947764864160795,-0.00900079543536365
1765407779.795985,-9.932556047983445,-0.2599608383107597,0.35095910780455236,-0.020704563738542753,-0.01591193866095302,-0.008568059908319697
1765407779.796235,-9.927650931456316,-0.27221281530293606,0.36075350120070365,-0.01929482310309595,-0.01582858988815237,-0.008078734001756807
1765407779.796493,-9.92273212345533,-0.28150052577039875,0.3702852719987589,-0.017842266415383678,-0.01569916927302506,-0.007533930716308727
1765407779.796693,-9.917667533851013,-0.28785760554554835,0.3793213936608765,-0.016373120084883282,-0.015524071787883403,-0.00693542091654287
1765407779.796893,-9.91236530356698,-0.2913539936843801,0.387646771427639,-0.014912191288093261,-0.01530295847579909,-0.006285839874336199
1765407779.797093,-9.906778161159997,-0.2920968312461317,0.3950720215020998,-0.01348229096898392,-0.015035131419124298,-0.005588837859397265
1765407779.797293,-9.900905272440204,-0.290230460314035,0.40144035611882845,-0.012103700863124614,-0.014719930686210721,-0.004849163797496376
1765407779.797509,-9.894791510637534,-0.2859353313182109,0.4066328822225748,-0.010793704272295574,-0.014357113911634018,-0.004072676064130572
1765407779.797709,-9.888524249156251,-0.2794256218251489,0.41057173288000504,-0.009566207074458214,-0.013947176355418468,-0.0032662787378165727
1765407779.797909,-9.882227917952047,-0.2709454707859307,0.413220707989917,-0.008431479362514436,-0.01349157862558206,-0.002437790795784725
1765407779.798109,-9.87605669649053,-0.2607637543929356,0.41458350132047744,-0.007396044785723974,-0.012992866703212574,-0.0015957686070940968
1765407779.798309,-9.870185796128474,-0.24916720636339282,0.4146999306918814,-0.006462733229737613,-0.012454685403358834,-0.0007493097077493757
1765407779.798496,-9.864801801783237,-0.2364516048316386,0.4136407397951216,-0.005630896850808411,-0.01188169808976925,9.213895871819372e-05
1765407779.798746,-9.86009261112186,-0.22291096240797265,0.411501630115322,-0.004896775543924086,-0.011279433999830502,0.0009189586572456492
1765407779.798996,-9.856237701727594,-0.20882518179501672,0.4083973208643114,-0.004253988466014103,-0.010654089986757173,0.0017215234444358982
1765407779.799246,-9.853399594580834,-0.1944472010031703,0.40445644286553295,-0.0036941222262172812,-0.010012312777914903,0.0024903540888271333
1765407779.799543,-9.851717191362654,-0.1799909307058193,0.39981772734677024,-0.003207382205244083,-0.009360980931141448,0.0032162597865695655
1765407779.799743,-9.851301155258342,-0.1656211979445468,0.39462739932123314,-0.00278327137071097,-0.008706998227969446,0.0038904660146013036
1765407779.799943,-9.852231005747099,-0.15144662868727568,0.3890372909788141,-0.00241126259988728,-0.008057107409717193,0.0045047331848200286
1765407779.800143,-9.854553341124342,-0.13751614192180764,0.38320303772789205,-0.0020814363114558436,-0.007417733822615029,0.005051477851268054
1765407779.800343,-9.858280535718997,-0.12381955789504213,0.377281632301872,-0.0017850616508247755,-0.006794868431104778,0.005523909488934214
1765407779.800539,-9.863389330973945,-0.11029266800451354,0.3714276301559751,-0.0015151014831096255,-0.006193996913175442,0.005916189802379509
1765407779.800739,-9.869819064801908,-0.09682686936644348,0.36578767678821345,-0.001266618096953306,-0.005620076494557172,0.006223611336380848
1765407779.800939,-9.877469846163766,-0.08328307572313991,0.36049370663882824,-0.0010370529126220366,-0.0050775549271861115,0.0064427827000651215
1765407779.801139,-9.886201466815528,-0.0695091012173958,0.3556556976345916,-0.0008263563531282632,-0.0045704179383218605,0.006571802521540275
1765407779.801339,-9.895833967866695,-0.05535919453684191,0.35135498350815647,-0.0006369556771640438,-0.004102246874404293,0.006610403635474009
1765407779.801556,-9.906150594301392,-0.04071402716667586,0.34763899763683104,-0.0004735645283063589,-0.0036762703351208652,0.006560050729196608
1765407779.801723,-9.916903567897384,-0.0254992663392184,0.34451815869909147,-0.00034285061858562604,-0.0032953994511769366,0.0064239766118506115
1765407779.801889,-9.92782273250291,-0.009700863204028933,0.3419653477158792,-0.0002529832131518685,-0.0029622402434158436,0.006207144502660912
1765407779.802056,-9.938626656736247,0.00662460549429072,0.3399180055179941,-0.00021308237220754372,-0.002679077542996716,0.005916128300052311
1765407779.802223,-9.94903536514853,0.02334568213978125,0.33828253450207896,-0.00023259273428430054,-0.002447828549628384,0.00555891099858474
1765407779.802389,-9.958783713788062,0.04025818393458754,0.33694067273355943,-0.0003206090839564313,-0.002269972647439226,0.005144611065799005
1765407779.802565,-9.96763448765278,0.05709324788021483,0.33575767153597763,-0.00048518826223723014,-0.0021464721598636965,0.004683153159008206
1765407779.802765,-9.975390339182587,0.07353019201230902,0.3345920715785108,-0.0007326895209039014,-0.0020777003790489767,0.0041849012582929855
1765407779.802965,-9.981903641763473,0.08921295574926423,0.3333065588677273,-0.001067190291618215,-0.002063389773339238,0.003660272452498569
1765407779.803165,-9.987083373428291,0.10376890237839807,0.3317790530234402,-0.0014900235288789424,-0.0021026095746063665,0.0031193520552186943
1765407779.803365,-9.990898374315531,0.11682873211984804,0.32991301624663183,-0.001999474077591086,-0.0021937787636301144,0.002571534113482024
1765407779.803555,-9.993376637859953,0.1280461559606047,0.3276459502647975,-0.0025906559725317876,-0.0023347155910730857,0.00202521110424079
1765407779.803755,-9.994600626791485,0.13711600441714644,0.32495519421468216,-0.003255575246519952,-0.0025227185962760344,0.0014875313070494024
1765407779.803955,-9.994698990639863,0.14378972194073558,0.32186051091873835,-0.003983368973044934,-0.0027546690403653464,0.0009642354713747904
1765407779.804155,-9.993835448303313,0.14788763076198475,0.3184234050558025,-0.004760702561269318,-0.0030271413499005397,0.0004595799096651333
1765407779.804355,-9.992195812879922,0.14930768526881616,0.3147434094327324,-0.005572302725957539,-0.003336506625594107,-2.3648507126114246e-05
1765407779.804521,-9.989974151112474,0.1480305217977003,0.3109517074069857,-0.006401601185185497,-0.0036790152830965678,-0.00048402201557208
1765407779.804721,-9.987359063498095,0.144120544567795,0.3072026115462484,-0.0072314606020862215,-0.004050846644395725,-0.0009212693264437853
1765407779.804921,-9.984521131782826,0.13772281417792792,0.30366361490540655,-0.00804494603766608,-0.00444811292119669,-0.0013359949188942483
1765407779.805121,-9.981602603182333,0.1290557257509217,0.30050486202222826,-0.008826093341772548,-0.004866805682820578,-0.0017293454805439637
1765407779.805321,-9.978710278551754,0.11839979556199917,0.29788894174622776,-0.009560617809553439,-0.005302682186865307,-0.0021026550564839245
1765407779.80558,-9.975912334388212,0.1060832028859831,0.2959618987164804,-0.010236509771561457,-0.0057511078588791805,-0.002457102698527066
1765407779.80578,-9.973239361516343,0.0924650057742786,0.2948461615710465,-0.010844478851282415,-0.006206890169995061,-0.0027934157908739566
1765407779.80598,-9.970689207070107,0.0779171301920654,0.2946356037004436,-0.011378227347874928,-0.006664147467649713,-0.0031116470523563813
1765407779.80618,-9.968234504389565,0.0628062938768174,0.2953924230353031,-0.011834546723141284,-0.007116251224231057,-0.00341104307966298
1765407779.80638,-9.965831453466777,0.04747700054614644,0.29714532025858853,-0.012213237973894392,-0.007555865178116756,-0.003690010674278983
1765407779.806479,-9.963428570273082,0.03223667725615234,0.2998886203707548,-0.012516862419121592,-0.007975084968409686,-0.003946177041451584
1765407779.806679,-9.960974508340234,0.01734391653764138,0.303582255610737,-0.012750338781095055,-0.008365663951611277,-0.004176531700572407
1765407779.806879,-9.958424439420055,0.003000587736327107,0.3081527271336423,-0.012920413160794753,-0.008719302182678156,-0.004377632204409386
1765407779.807079,-9.9557448183466,-0.010651686585195948,0.31349529061055004,-0.013035035716009289,-0.009027977037629158,-0.004545853234332566
1765407779.807279,-9.952916619272813,-0.023530493356679835,0.3194776245562556,-0.013102681873232224,-0.009284298741553402,-0.004677658048654029
1765407779.807491,-9.94993722702549,-0.03560716795149132,0.3259450460772264,-0.013131661688472082,-0.00948187486483222,-0.0047698705619681845
1765407779.807741,-9.946821105726015,-0.04689742971268737,0.33272699759241064,-0.013129469400377796,-0.00961566346510463,-0.004819925104900876
1765407779.807991,-9.943599284495939,-0.057449024852416646,0.33964424111053193,-0.013102229447385908,-0.009682288699329742,-0.004826070808328435
1765407779.808241,-9.940317696543838,-0.06732758167098274,0.34651609568926967,-0.013054288324053559,-0.009680290298632715,-0.004787511384673436
1765407779.808525,-9.937034477805478,-0.0766020068351332,0.3531671353730862,-0.01298798485557922,-0.009610282868032947,-0.004704470172963506
1765407779.808725,-9.933816452011953,-0.08533072821909014,0.35943296830087684,-0.012903611969735829,-0.009475011699950294,-0.004578181731789399
1765407779.808925,-9.9307351574594,-0.09354999092565164,0.36516494171316377,-0.01279956617674363,-0.009279302322674222,-0.004410819607821405
1765407779.809125,-9.927862796110636,-0.1012652551425669,0.3702337470801613,-0.012672667226413607,-0.009029905625615444,-0.004205372762801209
1765407779.809325,-9.925268357084851,-0.10844648015768914,0.3745319312106485,-0.012518618295258497,-0.00873524117740228,-0.003965483390296571
1765407779.809501,-9.923014008235013,-0.11502768487952013,0.37797536141284993,-0.012332565746279556,-0.008405045131999857,-0.003695261065664904
1765407779.809701,-9.921151806387602,-0.12091070417268206,0.38050376478252423,-0.012109707501373362,-0.008049938331625846,-0.003399093139932457
1765407779.809901,-9.91972083678974,-0.12597260788076134,0.3820804606125821,-0.011845892999618494,-0.007680940864473999,-0.0030814747851480883
1765407779.810101,-9.918744978877825,-0.13007589837103542,0.38269135409823146,-0.011538159785896174,-0.007308966958455073,-0.00274687926782956
1765407779.810301,-9.918231600930167,-0.13308039072949726,0.3823433460224626,-0.01118516366389449,-0.006944337342279306,-0.0023996793307082937
1765407779.810476,-9.918171569000801,-0.1348556064153071,0.3810625433159011,-0.010787477220719625,-0.006596345058148622,-0.0020441181275450224
1765407779.810676,-9.918540855322613,-0.13529256639520537,0.3788927494872445,-0.010347748521530647,-0.006272904976463206,-0.0016843179875858714
1765407779.810876,-9.919303671015902,-0.13431403644305867,0.37589450253558226,-0.009870722831709243,-0.00598030742069979,-0.0013243100725341688
1765407779.811076,-9.920416608725052,-0.1318825014180842,0.3721445747252705,-0.00936313500177189,-0.0057230839652899846,-0.000968068167051902
1765407779.811276,-9.921833018028654,-0.12800535693760484,0.36773556639081056,-0.008833482674742791,-0.005503981008136059,-0.0006195344400954999
1765407779.811476,-9.923506831896185,-0.12273699734932636,0.3627750780683341,-0.008291695610202435,-0.0053240274116757805,-0.0002826312223581185
1765407779.811676,-9.925395269454718,-0.11617770366198354,0.35738399585851305,-0.007748725263858646,-0.005182679613396465,3.8742985671952915e-05
1765407779.811876,-9.927460201586145,-0.10846950958849956,0.3516937427540606,-0.007216087187618209,-0.00507803095230024,0.0003407344476179996
1765407779.812076,-9.929668342711441,-0.099789481094775,0.3458427625422432,-0.006705391156671619,-0.005007076330941265,0.0006195750141505486
1765407779.812276,-9.931990607885835,-0.09034102632067326,0.33997267674206216,-0.006227888633372947,-0.004966023348105916,0.000871647852623445
1765407779.81248,-9.934400914824561,-0.08034396942122704,0.3342244336637963,-0.005794058175387947,-0.004950636002278972,0.0010935823305498432
1765407779.81268,-9.936874638065989,-0.07002418867644371,0.3287346341305998,-0.005413241436048123,-0.004956588901642866,0.0012823754859916548
1765407779.81288,-9.939386959430914,-0.05960360202618818,0.32363218790628046,-0.005093336666205385,-0.004979801019109355,0.0014355265401818646
1765407779.81308,-9.941911339721667,-0.04929116593373533,0.3190353262704719,-0.0048405523171403085,-0.005016713379934277,0.0015511636515423716
1765407779.81328,-9.944418160020005,-0.039275401239794394,0.3150487437641391,-0.004659221280408264,-0.005064480156302784,0.0016281443951953985
1765407779.813477,-9.946873450421766,-0.029718841751911963,0.31176058400852613,-0.004551677864767299,-0.005121056597327959,0.001666120518444433
1765407779.813677,-9.949237705852122,-0.020754682722244875,0.30923923426580047,-0.004518203266741149,-0.005185182387563706,0.0016655656973779704
1765407779.813877,-9.951464917989801,-0.012485700885551976,0.3075301169684213,-0.004557046858003522,-0.005256269911775086,0.0016277680020728136
1765407779.814077,-9.953501942180527,-0.0049852442435630445,0.3066526518461615,-0.0046645272177472654,-0.005334216456314578,0.0015547887073427422
1765407779.814277,-9.955288308258291,0.0017001151241575567,0.30659759952688775,-0.0048352097966151515,-0.00541917172809515,0.0014493899689121278
1765407779.814546,-9.95675677383481,0.007546719522958354,0.3073253518072374,-0.0050621515422414306,-0.005511301799210312,0.001314936169772974
1765407779.814746,-9.957835131917518,0.012549162453367131,0.30876608334420785,-0.005337199247865985,-0.005610587666836582,0.0011552748889749824
1765407779.814946,-9.958449655344543,0.016715213584975474,0.31082249749691937,-0.005651326337839938,-0.005716681241699818,0.0009746022127644357
1765407779.815146,-9.958530087581838,0.020060782352640024,0.31337521313126204,-0.005994989870080638,-0.005828825199698618,0.0007773153685156874
1765407779.815346,-9.958015663276186,0.02260544801418351,0.3162901863702714,-0.006358486483298064,-0.005945834192681431,0.0005678564579474624
1765407779.815521,-9.956861491212415,0.02436907770753524,0.31942725459747023,-0.006732285993682677,-0.006066130697585296,0.00035055548754675715
1765407779.815721,-9.9550445924269,0.02536991104768768,0.3226487784967825,-0.007107325621344673,-0.006187823456724153,0.0001294865228075243
1765407779.815921,-9.952568811189662,0.02562423806051755,0.32582733338164993,-0.00747525413334824,-0.006308811079155495,-9.164695679160892e-05
1765407779.816121,-9.949467851391127,0.02514751769257672,0.3288516276581395,-0.007828620624254894,-0.006426893029801853,-0.00030958561097002725
1765407779.816321,-9.94580596402645,0.023956566966417386,0.33163031703752577,-0.00816100719758246,-0.006539875481498309,-0.0005215433765562038
1765407779.816521,-9.941676182757156,0.02207235022457378,0.3340938227771287,-0.00846711030543317,-0.006645666388628058,-0.0007251956609018044
1765407779.816721,-9.937196301553758,0.019522890453903298,0.3361944488278414,-0.00874278113181008,-0.006742359823867307,-0.0009186314005688301
1765407779.816921,-9.93250302535959,0.016345846955674356,0.33790516615324895,-0.008985037308961443,-0.006828312853474335,-0.0011002729067936456
1765407779.817121,-9.92774492321104,0.01259035032649808,0.3392175011027263,-0.009192054555080395,-0.00690221718815727,-0.0012687701253663855
1765407779.817321,-9.923074855357362,0.008317798050755285,0.3401388974399658,-0.009363139895290274,-0.0069631626767755915,-0.0014228831282548319
1765407779.817488,-9.918642404899412,0.0036014741023846063,0.3406897063327314,-0.009498681697307726,-0.007010684935208379,-0.0015613732809753652
1765407779.817688,-9.914586743619278,-0.0014749959269295052,0.34089987449867964,-0.00960006808031082,-0.007044789416526844,-0.001682924297745252
1765407779.817888,-9.911030456560573,-0.006820208517536849,0.34080557614962653,-0.009669564863185012,-0.007065948438667626,-0.0017861083733808707
1765407779.818088,-9.90807494298296,-0.012338281591639166,0.3404461890171851,-0.009710147202006397,-0.007075073148839867,-0.001869402698697081
1765407779.818288,-9.905797852838619,-0.017932514353961166,0.33986191199229515,-0.009725285773653121,-0.007073468100198348,-0.0019312520564853516
1765407779.818545,-9.904252693573188,-0.023509027431940787,0.3390921316798774,-0.009718697705005445,-0.007062781012991097,-0.0019701672589180217
1765407779.818745,-9.903470464924892,-0.02898003352115022,0.3381745704037832,-0.009694081328358606,-0.007044960127678601,-0.001984847993148293
1765407779.818945,-9.90346291681848,-0.034266404378980146,0.3371451541489125,-0.009654859802322233,-0.007022223507641571,-0.0019743201064110205
1765407779.819145,-9.9042266785752,-0.03929925649479644,0.3360382961376603,-0.00960396068149286,-0.006997034443052208,-0.001938078173720141
1765407779.819345,-9.90574725154356,-0.04402044728872972,0.3348871322848004,-0.009543655463382839,-0.006972073887096692,-0.0018762230895982156
1765407779.819484,-9.90800192709638,-0.04838210538056317,0.33372338514983985,-0.009475474860339613,-0.006950204463343556,-0.001789582658602937
1765407779.819684,-9.910960997310127,-0.0523454704978208,0.3325767588696008,-0.009400205119573781,-0.006934422439782011,-0.0016798019856471603
1765407779.819884,-9.914586923032257,-0.05587932142294304,0.331473800334833,-0.00931796184550666,-0.0069277909699432035,-0.0015493899868352747
1765407779.820084,-9.91883142188115,-0.058958201725231495,0.33043616038364126,-0.009228330943794884,-0.0069333458808810075,-0.0014017090937413648
1765407779.820284,-9.923630876935048,-0.06156062993476438,0.32947844205073495,-0.00913055985036049,-0.006953968854445284,-0.0012408990732385961
1765407779.820498,-9.92890090481856,-0.06366751857065651,0.32860615933054965,-0.009023776442334474,-0.00699222895066395,-0.0010717337710595047
1765407779.820698,-9.934531045798765,-0.06526104230544193,0.32781434089922346,-0.008907211283140565,-0.00705019846852299,-0.0008994190451228648
1765407779.820898,-9.940380355576254,-0.06632412818890564,0.3270870403966638,-0.008780403260133114,-0.007129254576416294,-0.0007293470823762363
1765407779.821098,-9.946274507510525,-0.06684062345497954,0.32639786459231845,-0.008643375651416858,-0.007229884682169316,-0.000566825292127259
1765407779.821298,-9.952004968538697,-0.0667961035544676,0.325711667569901,-0.008496772935623783,-0.007351516084559326,-0.0004167990658090456
1765407779.821488,-9.957330697726698,-0.06617923325629399,0.32498746834663306,-0.008341947370905376,-0.007492384850311561,-0.00028358888790985787
1765407779.821688,-9.961982597663692,-0.0649835491494208,0.32418239753056594,-0.00818098422123504,-0.00764944889418692,-0.0001706630507257767
1765407779.821888,-9.965670889751635,-0.06320948369124002,0.3232564094237056,-0.008016660257569676,-0.007818342933543332,-8.046551146828999e-05
1765407779.822088,-9.968095762963832,-0.06086643027717414,0.32217768436059735,-0.007852340317515914,-0.007993370839019263,-1.431335944600356e-05
1765407779.822288,-9.968961697768728,-0.05797465949089773,0.3209287083800329,-0.00769182536106579,-0.008167533059028355,2.7628748590246456e-05
1765407779.8225,-9.967995457904776,-0.054566919500427934,0.31951273216535847,-0.007539167705885549,-0.008332593090369385,4.629719559985878e-05
1765407779.8227,-9.964967024179211,-0.050689595370250806,0.3179599568332467,-0.007398466122537774,-0.008479196153745304,4.360765131164222e-05
1765407779.8229,-9.959712086326794,-0.04640336597692431,0.3163326493184129,-0.007273651734972944,-0.00859706018546772,2.2274364093401747e-05
1765407779.8231,-9.952154217057679,-0.04178334669366119,0.31472833042833565,-0.007168279274669349,-0.008675258095259283,-1.4415691934785783e-05
1765407779.8233,-9.942324464160016,-0.03691871472094188,0.3132800607758956,-0.007085343512226901,-0.008702600722469207,-6.285883068629041e-05
1765407779.823499,-9.93037594468358,-0.03191180235933997,0.31215289959515335,-0.007027140403410107,-0.008668117772352936,-0.00011940359055613762
1765407779.823749,-9.9165913070338,-0.0268766350376638,0.3115360507538103,-0.006995183258151945,-0.00856162287803365,-0.00018061131640808114
1765407779.823999,-9.901381525810697,-0.021936877864703386,0.3116308229332758,-0.006990169681080836,-0.008374336488884488,-0.00024348392453549822
1765407779.824249,-9.885275123910946,-0.017223129941466145,0.3126350066145416,-0.007011983410923088,-0.008099525425529936,-0.00030563634369098954
1765407779.8245,-9.868897566371162,-0.012869501845500677,0.3147247008205857,-0.007059713272937634,-0.007733105462339146,-0.00036540000526627916
1765407779.824667,-9.852941435856255,-0.00900947672440404,0.31803523179214693,-0.007131679280590265,-0.007274147693599068,-0.00042185639532510866
1765407779.824833,-9.838129011258195,-0.005771184432444183,0.322643399672568,-0.007225467568279342,-0.0067252302133239085,-0.000474809938438162
1765407779.825,-9.82516966650804,-0.00327233558877902,0.32855340148167655,-0.007337984650324019,-0.006092582842741175,-0.0005247127989474501
1765407779.825167,-9.814714917644295,-0.0016150941976651218,0.33568828614858304,-0.0074655439665025445,-0.005385986412768183,-0.0005725508688856619
1765407779.825333,-9.807314215674769,-0.0008811081757578305,0.3438880414114916,-0.007603993844403044,-0.00461841036059088,-0.0006196947198197194
1765407779.825527,-9.80337498043568,-0.0011268355200443406,0.3529147146660434,-0.007748888097620268,-0.003805399172560181,-0.0006677161809494971
1765407779.825777,-9.803130758898698,-0.0023793348640140295,0.3624643341268918,-0.007895691557751197,-0.0029642451434661824,-0.0007181721159893348
1765407779.826027,-9.806621304360688,-0.004632961997371903,0.37218474418143765,-0.00804000600987598,-0.0021130124704587545,-0.0007723624832388557
1765407779.826277,-9.813687441602767,-0.007847814857516719,0.38169783684018405,-0.00817779880163636,-0.0012695059948956743,-0.0008310826824846829
1765407779.826504,-9.823981796903258,-0.011950814226245443,0.3906240460101237,-0.008305615194101406,-0.0004502958306678848,-0.0008944106831370106
1765407779.826704,-9.836994202549501,-0.0168395768213844,0.39860642042099825,-0.008420753545659871,0.0003301019367438018,-0.0009615842125362145
1765407779.826904,-9.852088573050981,-0.022388041604220654,0.4053316170943144,-0.00852138078974888,0.001059829868992983,-0.0010310111226833289
1765407779.827104,-9.868547098529824,-0.02845210252806304,0.4105463097197319,-0.008606570376812856,0.001730065149623901,-0.001100414044256381
1765407779.827304,-9.885617807118427,-0.034873975355929926,0.4140691455429504,-0.00867625916386774,0.0023351727995386913,-0.001167065073380538
1765407779.827485,-9.90256202854169,-0.04148540993417645,0.41579889685497773,-0.008731135823753629,0.002872641680217764,-0.001228048879304186
1765407779.827685,-9.918698263438294,-0.04811104067646888,0.4157184240205774,-0.00877247858235485,0.003342814683359556,-0.0012805112540576393
1765407779.827885,-9.933438872216664,-0.054573060597293555,0.4138931712478811,-0.008801954671811364,0.003748449233586806,-0.0013218850952071816
1765407779.828085,-9.94631681521747,-0.06069707142863798,0.4104636503090855,-0.008821392176436897,0.004094173866078821,-0.0013501037337938723
1765407779.828285,-9.957001349462642,-0.06631783352009483,0.4056329579832696,-0.008832544547396362,0.004385917174056377,-0.0013637930323798118
1765407779.828478,-9.965303120202607,-0.07128402646025533,0.3996511630807385,-0.008836879146482506,0.004630367521167746,-0.001362399930285889
1765407779.828678,-9.971169973965711,-0.07546256794961313,0.39279826218407005,-0.008835421330277631,0.004834491166045086,-0.0013462116011117402
1765407779.828878,-9.974675377248166,-0.07874376010624017,0.3853672869443358,-0.008828674126016034,0.00500511653007738,-0.0013162607518199963
1765407779.829078,-9.976001673419134,-0.08104761673530386,0.37764910281202824,-0.008816617462461427,0.005148589535875818,-0.0012741610379374292
1765407779.829278,-9.975420209937795,-0.08233008667349434,0.3699198128161835,-0.008798776464251404,0.005270507556200019,-0.0012219277030777393
1765407779.829472,-9.973269644766678,-0.08258707756210121,0.3624306847644394,-0.008774340015311065,0.005375538192353897,-0.0011618114758015854
1765407779.829672,-9.969933097714451,-0.0818547988616771,0.35540002675479776,-0.00874231019142761,0.005467324703709666,-0.0010961432631695694
1765407779.829872,-9.965814657424618,-0.08020635280310143,0.34900654898214384,-0.00870166592326613,0.00554847458925629,-0.0010271811431038333
1765407779.830072,-9.961315968886879,-0.07774562892173528,0.3433839584605046,-0.008651525188254431,0.005620621413897979,-0.0009569678660905711
1765407779.830272,-9.95681402390356,-0.07459974122034907,0.3386168410896519,-0.00859129088999032,0.005684543681061473,-0.0008872244492957103
1765407779.830489,-9.952641775563647,-0.07091070534483361,0.3347385330689924,-0.008520771296783851,0.005740319725537526,-0.0008193028137531204
1765407779.830689,-9.949073483169808,-0.06682662636988877,0.33173217376219416,-0.008440274601893453,0.005787493859751876,-0.00075419657881288
1765407779.830889,-9.946316299008037,-0.062492912281331234,0.32953572631740435,-0.008350680603368443,0.005825228387238276,-0.0006925842849876795
1765407779.831089,-9.94450851697947,-0.05804460157176819,0.32805067767241386,-0.008253486719623155,0.0058524233447752524,-0.0006348761305088204
1765407779.831289,-9.94372367569561,-0.05360097980269871,0.32715328912184466,-0.008150816722303084,0.005867800276580567,-0.0005812558987667187
1765407779.831534,-9.943978861432862,-0.049262912012997095,0.3267069698289856,-0.00804537858103132,0.005869959079984933,-0.0005317331766414945
1765407779.831734,-9.945245187122048,-0.04511226038595306,0.32657423608168873,-0.00794036567147445,0.0058574204094084025,-0.00048622389126892356
1765407779.831934,-9.947458511196732,-0.04121228096037125,0.32662676567603094,-0.007839307017476352,0.005828662277282336,-0.0004446564630604453
1765407779.832134,-9.950529031575833,-0.037608361360533187,0.3267525930029469,-0.007745879599134203,0.005782155421150875,-0.0004070764028613845
1765407779.832334,-9.954349215623454,-0.0343293164614158,0.32686033462383923,-0.0076636976996840795,0.005716400779390046,-0.0003737177748746666
1765407779.832507,-9.958800113093844,-0.03138978446451438,0.3268808079524732,-0.007596094323618546,0.0056299717650369575,-0.000345029804416364
1765407779.832707,-9.963756229672587,-0.02879373368116755,0.326766355591179,-0.007545910357501449,0.005521562154711234,-0.0003216712607366588
1765407779.832907,-9.969089091158999,-0.02653826933068731,0.32648819000291635,-0.0075153076579806315,0.005390039434229661,-0.00030449089704207737
1765407779.833107,-9.974669682382268,-0.02461666051010791,0.326032410590118,-0.007505621276303188,0.005234504750840272,-0.00029449679556060795
1765407779.833307,-9.980370031819072,-0.023020058586227164,0.32539556916860024,-0.007517263449643491,0.0050543597016865114,-0.00029280078394979003
1765407779.833502,-9.986064230077224,-0.021738235649321678,0.32458045761461934,-0.007549687911686174,0.004849372414945693,-0.00030052584292397975
1765407779.833702,-9.991629239231298,-0.020760095039653138,0.32359252649298836,-0.007601417215286066,0.004619725457286858,-0.000318683801400754
1765407779.833902,-9.996945991754112,-0.02007442316908408,0.322437317688011,-0.007670129263906704,0.004366025921380328,-0.000348049636642558
1765407779.834102,-10.001901215882341,-0.01967071574201173,0.3211191986633434,-0.007752794742392599,0.00408926551555268,-0.0003890615738696974
1765407779.834302,-10.00639003279584,-0.019539499209992296,0.319641295168989,-0.007845855440091656,0.003790727943026072,-0.00044176179793376354
1765407779.834491,-10.010318988173594,-0.019671703053298736,0.31800625257424314,-0.007945432775675661,0.0034718476976784264,-0.0005057722290947857
1765407779.834691,-10.013609138540366,-0.020057188015210746,0.3162176549990883,-0.00804755493069446,0.0031340334098259866,-0.000580287984294133
1765407779.834891,-10.016198949485252,-0.02068305112796237,0.314282170358818,-0.008148390177960763,0.0027784831801375936,-0.0006640754722117097
1765407779.835091,-10.018046746063627,-0.021532414900117584,0.31221224291577393,-0.00824447276705443,0.0024060300921481485,-0.0007554769392679756
1765407779.835291,-10.019132329022177,-0.022584037000881407,0.310028664064039,-0.008332905067446356,0.0020170527347797753,-0.0008524346360893701
1765407779.835481,-10.019457408200811,-0.02381256799403604,0.3077622148435936,-0.008411517257569199,0.0016114714502254981,-0.0009525462750199167
1765407779.835681,-10.019044721043969,-0.025189012204639306,0.3054538706527037,-0.008478967826261653,0.0011888372829947104,-0.0010531517032924703
1765407779.835881,-10.017935894335121,-0.02668106484678193,0.3031534511111445,-0.008534775986904409,0.0007485093561788315,-0.0011514386120451093
1765407779.836081,-10.016188250927852,-0.028253364064564385,0.3009169582186262,-0.008579287114280193,0.0002899031719374408,-0.0012445512309734884
1765407779.836281,-10.013870986669628,-0.02986799530268156,0.29880321220412204,-0.00861357961860341,-0.00018722025188710946,-0.001329692198869843
1765407779.836527,-10.0110613295319,-0.031485582386546994,0.29687054027244203,-0.008639324838012245,-0.000682459545246966,-0.0014042184826604397
1765407779.836727,-10.007841164666212,-0.03306701585649714,0.295173939590971,-0.008658612368536002,-0.0011945061251495983,-0.0014657387813798114
1765407779.836927,-10.004294222728124,-0.03457552318592421,0.2937626026482515,-0.008673753129432065,-0.0017209372282815851,-0.0015122178961045755
1765407779.837127,-10.000503681699048,-0.035978601605872934,0.2926775455893517,-0.00868707111532411,-0.002258098096230299,-0.0015420853340497767
1765407779.837327,-9.996550101420851,-0.03724941011384478,0.29194941072773833,-0.008700693517388653,-0.0028010926789864797,-0.00155433715883247
1765407779.837515,-9.992509755450063,-0.03836749150569099,0.2915968530477388,-0.008716350949776033,-0.003343885476547938,-0.0015486177758995553
1765407779.837715,-9.988453418112968,-0.03931898167971498,0.2916259358024495,-0.008735204459333916,-0.0038795026515719253,-0.0015252731410833537
