time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
234.0500000000784,-0.002341945,-0.77705026,-0.011065694,-2.3551795,-0.001526213,1.5717671,0.78059334,0.04,0.03999987,-0.011098008112497837,0.032148622272860916,0.008567409565185535,0.015824281072450732,0.0024223484449806838,0.01907110588264041,0.9999863964823754,0.0026978635775576844,-0.0031728416980486636,0.0031402958251916797
234.06666666674508,-0.0024819018,-0.7766383,-0.011682946,-2.3551176,-0.0016162144,1.5718117,0.780293,0.04,0.039999865,-0.01167741931571431,0.03252921760414293,0.008660394716963893,0.016386101340389987,0.002995832539976779,0.019729119787959486,0.9999849606171564,0.002837743100695205,-0.003324523127189832,0.0033125971042977723
234.08333333341176,-0.0026266573,-0.77621216,-0.012321298,-2.355053,-0.0017092911,1.5718579,0.7799824,0.04,0.039999854,-0.011613024951273587,0.0329203234328692,0.0092562930514406,0.01695469053317482,0.003576904518213376,0.020393950254105064,0.9999834005423187,0.002982519829530971,-0.0034810882502448967,0.00349073629495589
234.10000000007844,-0.002776261,-0.77577186,-0.012980965,-2.354987,-0.0018054757,1.571905,0.7796614,0.04,0.039999854,-0.013818142287802537,0.03324606887530161,0.007932969190549422,0.01753011510464044,0.004165851535453451,0.021065022063646955,0.9999817048842886,0.00313224098795445,-0.0036434843113694803,0.003674776888155516
234.11666666674512,-0.0029307604,-0.7753174,-0.013662157,-2.3549187,-0.0019047989,1.5719544,0.77932996,0.04,0.03999985,-0.012283220306286147,0.033623461736497634,0.009278217172759007,0.018112058172843934,0.004752035121415515,0.02174115659672409,0.999979868976611,0.003286959981242658,-0.0038106616238492764,0.0038647630704002002
234.1333333334118,-0.0030902014,-0.7748486,-0.014365075,-2.354848,-0.0020072898,1.5720052,0.77898794,0.04,0.039999843,-0.011926939046191798,0.033962545087014295,0.008851504248563735,0.018700600028933624,0.005347943466125081,0.02242315056311831,0.9999778833149149,0.0034467527522045022,-0.003982851778212975,0.004060747246558349
234.15000000007848,-0.0032546297,-0.77436495,-0.015089917,-2.3547747,-0.0021129767,1.5720576,0.7786353,0.04,0.03999984,-0.012916269354867893,0.03429273865047759,0.009124476996569264,0.01929546494425353,0.005950127660116442,0.023110837648930294,0.9999757377835646,0.0036116944470327233,-0.004160315901956203,0.004262778323206177
234.16666666674516,-0.0034240864,-0.7738667,-0.015836868,-2.3546994,-0.0022218865,1.5721116,0.778272,0.04,0.039999828,-0.013157250150386268,0.03459882510670233,0.008694000659792422,0.019896086691462558,0.0065569112953418815,0.023803227061735807,0.9999734227773613,0.003781822620956546,-0.004343106104577109,0.004470904377929466
234.18333333341184,-0.0035986132,-0.77335364,-0.016606105,-2.3546214,-0.0023340452,1.5721673,0.77789783,0.04,0.039999824,-0.01264410514829617,0.03491564917540435,0.00903564488949904,0.020502771882408292,0.007168260857734218,0.024500735975673055,0.9999709293121336,0.003957205500212649,-0.0045310359602244036,0.004685164712591782
234.20000000007852,-0.0037782479,-0.7728257,-0.017397797,-2.3545415,-0.0024494778,1.5722244,0.77751267,0.04,0.039999817,-0.013999951740495398,0.03518255528041879,0.008419089482170072,0.0211150270976159,0.007784235467945558,0.025201497227179973,0.9999682454684877,0.004137812345672114,-0.0047245739192782075,0.004905605461873021
234.2166666667452,-0.0039630276,-0.77228284,-0.018212102,-2.3544595,-0.0025682077,1.5722829,0.7771164,0.04,0.03999982,-0.013799796356428473,0.035466549421509994,0.00848619517217486,0.021733095416263334,0.008402472915440955,0.025906945497900284,0.9999653609569737,0.004323703006468001,-0.004923652141934431,0.0051322634466752885
234.23333333341188,-0.004152989,-0.7717248,-0.01904918,-2.354375,-0.002690257,1.5723435,0.7767091,0.04,0.039999805,-0.01308043566161654,0.03576592531347421,0.00914027421410335,0.022357447703803775,0.009023658484267899,0.026616137670400674,0.9999622670477066,0.00451496945312395,-0.005127815277842918,0.005365169347254685
234.25000000007856,-0.004348163,-0.7711515,-0.019909179,-2.3542879,-0.0028156477,1.5724056,0.77629066,0.04,0.039999805,-0.013907854560213373,0.03600927180357032,0.008654148866327205,0.022987030116251778,0.009650037462123047,0.027328478465671255,0.9999589502442446,0.004711692029827194,-0.005337501719504255,0.005604360805538251
234.26666666674524,-0.004548579,-0.7705628,-0.020792237,-2.354199,-0.0029444,1.5724695,0.7758611,0.04,0.039999798,-0.014720965133885322,0.036243345933933274,0.008487395969236644,0.023621557835627128,0.010278495987567216,0.02804512444420963,0.9999553982987346,0.004913918446157869,-0.005552821622056015,0.0058498710034645355
234.28333333341192,-0.0047542714,-0.76995885,-0.02169848,-2.354107,-0.0030765336,1.5725348,0.7754202,0.04,0.039999794,-0.01289230988645862,0.03651326234447444,0.00865317729450421,0.024260906621695295,0.010908649186597208,0.028763159453679656,0.9999516019518399,0.0051216407158499325,-0.005773348140860291,0.006101721197457762
234.3000000000786,-0.004965266,-0.7693393,-0.022628032,-2.3540127,-0.003212064,1.5726022,0.774968,0.04,0.039999787,-0.014673707786849732,0.03671192443046242,0.00865466749646604,0.024905167313968583,0.01154441653753822,0.02948451075489032,0.9999475470948547,0.005334958603629091,-0.005999369995454414,0.006359939884821568
234.31666666674528,-0.0051815896,-0.76870424,-0.023581,-2.3539166,-0.003351009,1.5726709,0.7745044,0.04,0.03999978,-0.015346392614490334,0.03689775569848605,0.007961810172152362,0.025553814525766407,0.012182707811902478,0.030208285417163524,0.9999432188941375,0.005553847641744102,-0.006231294086218416,0.006624555684286633
234.33333333341196,-0.0054032663,-0.7680534,-0.024557497,-2.3538177,-0.0034933838,1.5727417,0.7740293,0.04,0.03999978,-0.013835363294822933,0.03715332023220275,0.00881822733773685,0.026207342896882847,0.012819804330802993,0.03093400449362753,0.9999386086648892,0.0057783536859046586,-0.006468424879309955,0.006895578988531851
234.35000000007864,-0.005630318,-0.76738685,-0.025557622,-2.3537161,-0.0036392047,1.572814,0.77354276,0.04,0.039999776,-0.014512581060088792,0.03732342447904102,0.008118254150324411,0.026865549131366618,0.013461284724797292,0.031661563460928875,0.9999337002626543,0.006008566500271198,-0.006711169490634393,0.007173033648043527
234.36666666674532,-0.0058627655,-0.7667046,-0.02658147,-2.3536127,-0.0037884833,1.5728878,0.7730447,0.04,0.03999977,-0.01571248501488487,0.03747701350363328,0.007690081288558304,0.027527744221646194,0.01410328358003077,0.032390207526251796,0.9999284781555129,0.0062445139076596585,-0.0069597853146606955,0.007456943611887731
234.383333333412,-0.0061006285,-0.7660066,-0.027629128,-2.3535066,-0.0039412314,1.5729636,0.772535,0.04,0.03999977,-0.014582979501764903,0.03769074503752953,0.008301403134503005,0.028194402592072832,0.014744779516042267,0.033120767333101576,0.999922932279578,0.006486201225789556,-0.007213724786100781,0.007747313713769353
234.40000000007868,-0.006343927,-0.76529264,-0.028700659,-2.3533976,-0.0040974617,1.5730406,0.7720137,0.04,0.039999764,-0.014664251636187231,0.03782838539080069,0.007701882717192632,0.02886476207596236,0.015390138824208607,0.033851585050687326,0.9999170457703557,0.0067336777821945335,-0.007473334434589875,0.008044155259485828
234.41666666674536,-0.0065926746,-0.7645627,-0.029796144,-2.3532867,-0.0042571845,1.57312,0.77148074,0.04,0.039999757,-0.016079782096833917,0.03797239629942384,0.00801580243960931,0.029539081061378845,0.016034095318240002,0.034583616651193694,0.9999108046699351,0.006986967434413284,-0.007738513266903585,0.008347478829649141
234.43333333341204,-0.0068468833,-0.76381683,-0.03091564,-2.3531733,-0.004420407,1.5732006,0.77093613,0.04,0.039999753,-0.015333578370024803,0.03810164931536408,0.007300638971563522,0.030217375816630282,0.016680008742157186,0.03531557678801416,0.9999041917722477,0.007246144695488877,-0.008009488315767735,0.008657295204614977
234.45000000007872,-0.007106571,-0.76305497,-0.0320592,-2.353057,-0.004587138,1.5732836,0.77037984,0.04,0.039999753,-0.014669781323095599,0.03827575527602517,0.008142759985485526,0.030898728323162636,0.017324791790965785,0.03604743279497479,0.9998971976972584,0.007511233668368825,-0.00828553246325105,0.008973592243320753
234.4666666667454,-0.0073717437,-0.76227707,-0.033226874,-2.3529387,-0.0047573852,1.5733677,0.76981187,0.04,0.039999746,-0.01681728117384207,0.03830772093772403,0.0066547096017721685,0.03158350076618348,0.01797343583143096,0.036780264335999416,0.9998897975700213,0.007782263982764676,-0.008567735973455202,0.009296396235840694
