time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0325,-0.011254881400026942,-0.6836788699997616,0.09014371975021325,-2.2700929299997963,-0.016129081050038373,1.565931354999988,0.7502068649999154,0.039999650149999996,0.04,-9.78611999999986,-0.6698450416341785,-0.21367838950067686,-0.12052739050016202,0.010480178939206865,-0.08240620700005319
2.035,-0.011291557300027243,-0.683354309999759,0.09043402750021565,-2.269815299999794,-0.016181323500038806,1.5659151399999878,0.7500915999999144,0.039999648799999996,0.04,-9.785938099999868,-0.6718821823611938,-0.21456583500064674,-0.12074595700016164,0.010518194548813604,-0.08247638100005132
2.0375,-0.011328354250027275,-0.6830286749997586,0.09072530125021591,-2.269536749999794,-0.016233740250038854,1.565898849999988,0.7499759499999143,0.039999647,0.04,-9.785759749999867,-0.6739059537664156,-0.21543936750064752,-0.12096426250016182,0.010556032415507373,-0.08254568250005137
2.04,-0.01136515120002731,-0.6827030399997583,0.09101657500021616,-2.2692581999997934,-0.016286157000038902,1.565882559999988,0.7498602999999142,0.039999645199999996,0.04,-9.785581399999867,-0.6759297251716374,-0.2163129000006483,-0.12118256800016201,0.010593870282201141,-0.08261498400005143
2.0425,-0.011401948150027342,-0.6823774049997581,0.09130784875021643,-2.268979649999793,-0.016338573750038946,1.565866269999988,0.7497446499999141,0.03999964339999999,0.04,-9.785403049999866,-0.6779534965768593,-0.21718643250064906,-0.12140087350016221,0.01063170814889491,-0.0826842855000515
2.045,-0.011438745100027374,-0.6820517699997577,0.09159912250021668,-2.268701099999793,-0.016390990500038994,1.5658499799999879,0.7496289999999141,0.0399996416,0.04,-9.785224699999867,-0.6799772679820811,-0.21805996500064984,-0.1216191790001624,0.010669546015588678,-0.08275358700005156
2.0475,-0.011475542050027408,-0.6817261349997574,0.09189039625021694,-2.2684225499997925,-0.01644340725003904,1.5658336899999878,0.7495133499999139,0.03999963979999999,0.04,-9.785046349999867,-0.6820010393873029,-0.2189334975006506,-0.1218374845001626,0.010707383882282448,-0.08282288850005162
2.05,-0.011512339000027707,-0.6814004999997547,0.09218167000021935,-2.2681439999997903,-0.01649582400003947,1.5658173999999878,0.749397699999913,0.039999638,0.04,-9.784867999999857,-0.6840248107925685,-0.21980703000070362,-0.12205579000016221,0.010745221748975672,-0.08289219000004926
2.0525,-0.011549494600027747,-0.6810716849997545,0.09247581250021965,-2.2678627049997897,-0.016548753750039526,1.5658009899999878,0.7492809159999129,0.0399996383,0.04,-9.784676899999857,-0.6861072152868563,-0.22075060800070465,-0.12227331550016245,0.010782330250395147,-0.08295823650004933
2.055,-0.01158665020002778,-0.6807428699997542,0.09276995500021991,-2.2675814099997895,-0.016601683500039575,1.5657845799999879,0.7491641319999127,0.0399996386,0.04,-9.784485799999857,-0.6881896197811438,-0.22169418600070548,-0.12249084100016264,0.010819438751814615,-0.08302428300004938
2.0575,-0.011623805800027812,-0.6804140549997538,0.09306409750022018,-2.2673001149997893,-0.01665461325003962,1.5657681699999877,0.7490473479999126,0.0399996389,0.04,-9.784294699999856,-0.6902720242754312,-0.2226377640007063,-0.12270836650016283,0.010856547253234082,-0.08309032950004944
2.06,-0.011660961400027845,-0.6800852399997536,0.09335824000022044,-2.267018819999789,-0.016707543000039668,1.5657517599999877,0.7489305639999124,0.0399996392,0.04,-9.784103599999858,-0.6923544287697186,-0.22358134200070717,-0.12292589200016302,0.01089365575465355,-0.0831563760000495
2.0625,-0.011698117000027878,-0.6797564249997533,0.0936523825002207,-2.266737524999789,-0.016760472750039716,1.5657353499999878,0.7488137799999124,0.0399996395,0.04,-9.783912499999857,-0.6944368332640061,-0.224524920000708,-0.12314341750016321,0.010930764256073018,-0.08322242250004956
2.065,-0.011735272600027912,-0.679427609999753,0.09394652500022097,-2.266456229999789,-0.01681340250003976,1.5657189399999878,0.7486969959999122,0.0399996398,0.04,-9.783721399999857,-0.6965192377582935,-0.22546849800070884,-0.12336094300016341,0.010967872757492485,-0.08328846900004962
2.0675,-0.011772546750028211,-0.6790977299997504,0.09424161350022336,-2.266174024999786,-0.016866502050040193,1.5657024849999877,0.7485798329999113,0.0399996395,0.04,-9.783530449999857,-0.6985887736097449,-0.2263978995006777,-0.12357817750016295,0.011004887893823633,-0.08335366650004776
2.07,-0.011810058000028245,-0.67876571999975,0.09453859400022363,-2.265889999999786,-0.01691994120004024,1.5656859399999876,0.7484619119999112,0.039999638000000004,0.04,-9.783339799999856,-0.7006325721756113,-0.22729894800067849,-0.12379483000016314,0.011041716299978771,-0.08341716600004782
2.0725000000000002,-0.011847569250028285,-0.6784337099997497,0.09483557450022394,-2.2656059749997857,-0.016973380350040295,1.5656693949999876,0.748343990999911,0.0399996365,0.04,-9.783149149999856,-0.7026763707414779,-0.22819999650067946,-0.12401148250016336,0.011078544706133916,-0.08348066550004789
2.075,-0.011885080500028318,-0.6781016999997493,0.0951325550002242,-2.2653219499997856,-0.017026819500040345,1.5656528499999876,0.7482260699999109,0.039999635,0.04,-9.782958499999856,-0.7047201693073444,-0.22910104500068026,-0.12422813500016355,0.011115373112289053,-0.08354416500004794
2.0775,-0.011922591750028352,-0.6777696899997491,0.09542953550022447,-2.265037924999785,-0.01708025865004039,1.5656363049999875,0.7481081489999108,0.0399996335,0.04,-9.782767849999857,-0.7067639678732107,-0.23000209350068104,-0.12444478750016374,0.01115220151844419,-0.083607664500048
2.08,-0.011960103000028387,-0.6774376799997488,0.09572651600022473,-2.264753899999785,-0.01713369780004044,1.5656197599999875,0.7479902279999108,0.039999632,0.04,-9.782577199999857,-0.7088077664390772,-0.23090314200068185,-0.12466144000016394,0.011189029924599329,-0.08367116400004805
2.0825,-0.01199761425002842,-0.6771056699997485,0.096023496500225,-2.2644698749997847,-0.017187136950040486,1.5656032149999874,0.7478723069999106,0.0399996305,0.04,-9.782386549999856,-0.7108515650049435,-0.23180419050068266,-0.12487809250016413,0.011225858330754466,-0.08373466350004811
2.085,-0.01203536040002872,-0.6767715899997458,0.0963223510002274,-2.2641840399997823,-0.017240913400040917,1.5655865099999873,0.7477536399999097,0.039999629,0.04,-9.782189199999848,-0.7129327356831265,-0.23275488600073993,-0.12509417400016368,0.011262280959663383,-0.08379612900004585
2.0875,-0.012073224000028753,-0.6764364749997456,0.09662214250022766,-2.263897299999782,-0.017294858500040967,1.5655697249999874,0.7476345999999096,0.0399996275,0.04,-9.781988499999848,-0.7150325924174042,-0.2337304050007408,-0.12530997000016386,0.011298500699949879,-0.08385657750004591
2.09,-0.012111087600028787,-0.6761013599997452,0.09692193400022793,-2.263610559999782,-0.017348803600041013,1.5655529399999872,0.7475155599999095,0.039999625999999996,0.04,-9.781787799999847,-0.717132449151682,-0.23470592400074167,-0.12552576600016407,0.011334720440236376,-0.08391702600004596
2.0925000000000002,-0.012148951200028827,-0.6757662449997449,0.09722172550022824,-2.2633238199997816,-0.017402748700041073,1.5655361549999873,0.7473965199999094,0.0399996245,0.04,-9.781587099999847,-0.71923230588596,-0.2356814430007427,-0.1257415620001643,0.011370940180522881,-0.08397747450004601
2.095,-0.012186814800028862,-0.6754311299997445,0.09752151700022851,-2.263037079999781,-0.01745669380004112,1.5655193699999872,0.7472774799999092,0.039999623,0.04,-9.781386399999846,-0.7213321626202377,-0.23665696200074357,-0.1259573580001645,0.011407159920809377,-0.08403792300004607
2.0975,-0.012224678400028895,-0.6750960149997443,0.09782130850022878,-2.262750339999781,-0.01751063890004117,1.5655025849999873,0.7471584399999092,0.0399996215,0.04,-9.781185699999845,-0.7234320193545154,-0.23763248100074444,-0.12617315400016468,0.011443379661095874,-0.08409837150004612
2.1,-0.012262542000029193,-0.6747608999997415,0.09812110000023117,-2.2624635999997786,-0.0175645840000416,1.5654857999999872,0.7470393999999082,0.03999962,0.04,-9.78098499999984,-0.7255318760887604,-0.23860800000071014,-0.12638895000016415,0.011479599401382032,-0.0841588200000439
2.1025,-0.01230075360002975,-0.6744226694997366,0.09842367310023557,-2.2621742349997747,-0.017619031150042392,1.5654689099999868,0.7469192649999065,0.03999961925,0.04,-9.780776799999838,-0.7275890141741556,-0.23953751700072365,-0.12660379500016727,0.011515374062610611,-0.08421629460004475
2.105,-0.012338965200030305,-0.6740844389997317,0.09872624620023997,-2.2618848699997702,-0.01767347830004318,1.5654520199999866,0.7467991299999047,0.0399996185,0.04,-9.780568599999835,-0.7296461522595508,-0.24046703400073716,-0.12681864000017037,0.01155114872383919,-0.08427376920004558
2.1075,-0.01237717680003086,-0.6737462084997269,0.09902881930024436,-2.2615955049997662,-0.017727925450043973,1.5654351299999865,0.746678994999903,0.03999961775,0.04,-9.780360399999832,-0.731703290344946,-0.24139655100075066,-0.1270334850001735,0.011586923385067772,-0.08433124380004642
2.11,-0.012415388400031415,-0.673407977999722,0.09933139240024876,-2.261306139999762,-0.01778237260004476,1.565418239999986,0.7465588599999012,0.039999617,0.04,-9.78015219999983,-0.7337604284303412,-0.24232606800076417,-0.12724833000017663,0.011622698046296351,-0.08438871840004725
2.1125,-0.012453600000031971,-0.673069747499717,0.09963396550025315,-2.261016774999758,-0.017836819750045554,1.565401349999986,0.7464387249998995,0.03999961625,0.04,-9.779943999999826,-0.7358175665157364,-0.24325558500077768,-0.12746317500017976,0.01165847270752493,-0.08444619300004809
2.115,-0.012491811600032533,-0.672731516999712,0.0999365386002576,-2.2607274099997534,-0.017891266900046353,1.5653844599999855,0.7463185899998978,0.0399996155,0.04,-9.779735799999823,-0.7378747046011319,-0.24418510200079135,-0.1276780200001829,0.011694247368753517,-0.08450366760004893
2.1175,-0.012530138150033036,-0.6723922584997075,0.1002400283002616,-2.26043716499975,-0.017945877750047072,1.5653675249999854,0.7461980949998962,0.03999961465,0.04,-9.779531349999832,-0.73995118737402,-0.24513868450085827,-0.1278925635001833,0.01172972032803295,-0.0845601128000466
2.12,-0.012568694600032545,-0.6720509439997119,0.1005453512002577,-2.2601451599997535,-0.01800081600004637,1.5653504999999857,0.7460768799998977,0.0399996136,0.04,-9.779334399999835,-0.7420663595217438,-0.2461403980008455,-0.1281065040001806,0.011764589883416431,-0.0846144992000459
2.1225,-0.012607251050032051,-0.6717096294997162,0.1008506741002538,-2.259853154999757,-0.01805575425004567,1.5653334749999859,0.7459556649998993,0.03999961255,0.04,-9.779137449999837,-0.7441815316694677,-0.24714211150083273,-0.12832044450017785,0.011799459438799911,-0.08466888560004521
2.125,-0.01264580750003156,-0.6713683149997206,0.10115599700024992,-2.2595611499997608,-0.01811069250004497,1.565316449999986,0.7458344499999008,0.0399996115,0.04,-9.77894049999984,-0.7462967038171916,-0.24814382500081997,-0.1285343850001751,0.011834328994183392,-0.08472327200004452
2.1275,-0.012684363950031068,-0.671027000499725,0.10146131990024602,-2.259269144999765,-0.01816563075004427,1.5652994249999863,0.7457132349999024,0.03999961045,0.04,-9.778743549999842,-0.7484118759649154,-0.2491455385008072,-0.1287483255001724,0.011869198549566872,-0.08477765840004382
2.13,-0.012722920400030577,-0.6706856859997293,0.10176664280024213,-2.2589771399997685,-0.01822056900004357,1.5652823999999865,0.7455920199999039,0.0399996094,0.04,-9.778546599999844,-0.7505270481126394,-0.2501472520007944,-0.12896226600016966,0.011904068104950353,-0.08483204480004314
2.1325,-0.012761476850030084,-0.6703443714997337,0.10207196570023824,-2.258685134999772,-0.018275507250042865,1.5652653749999867,0.7454708049999055,0.03999960835,0.04,-9.778349649999846,-0.7526422202603632,-0.25114896550078164,-0.12917620650016695,0.011938937660333833,-0.08488643120004244
2.1350000000000002,-0.012800260400030215,-0.6700010349997325,0.1023791040002393,-2.258391389999771,-0.018330771700043054,1.5652482699999866,0.7453488599999051,0.039999607199999995,0.04,-9.778140999999833,-0.7547285437600018,-0.25212604600074945,-0.1293894710001654,0.0119736123830348,-0.08493891600004004
2.1375,-0.012839157500030248,-0.6696566874997322,0.10268715000023956,-2.2580967749997707,-0.018386199250043103,1.5652311249999866,0.7452265499999049,0.039999606,0.04,-9.777926499999833,-0.7568004429356475,-0.2530908100007503,-0.12960239750016558,0.01200818968939484,-0.08499045000004007
2.14,-0.012878054600030284,-0.6693123399997319,0.10299519600023983,-2.2578021599997706,-0.018441626800043152,1.5652139799999867,0.7451042399999048,0.0399996048,0.04,-9.777711999999832,-0.7588723421112933,-0.2540555740007511,-0.12981532400016577,0.012042766995754881,-0.08504198400004012
2.1425,-0.012916951700030318,-0.6689679924997316,0.1033032420002401,-2.25750754499977,-0.0184970543500432,1.5651968349999865,0.7449819299999046,0.0399996036,0.04,-9.777497499999832,-0.760944241286939,-0.255020338000752,-0.13002825050016598,0.012077344302114922,-0.08509351800004017
2.145,-0.012955848800030353,-0.6686236449997313,0.10361128800024039,-2.25721292999977,-0.01855248190004325,1.5651796899999866,0.7448596199999046,0.0399996024,0.04,-9.777282999999832,-0.7630161404625848,-0.25598510200075286,-0.13024117700016616,0.012111921608474963,-0.08514505200004022
2.1475,-0.012994745900030387,-0.668279297499731,0.10391933400024066,-2.25691831499977,-0.0186079094500433,1.5651625449999866,0.7447373099999045,0.0399996012,0.04,-9.777068499999832,-0.7650880396382306,-0.2569498660007537,-0.13045410350016634,0.012146498914835003,-0.08519658600004026
2.15,-0.013033643000030685,-0.6679349499997284,0.10422738000024304,-2.2566236999997678,-0.018663337000043728,1.5651453999999865,0.7446149999999035,0.0399996,0.04,-9.77685399999983,-0.7671599388139202,-0.25791463000080794,-0.13066703000016563,0.012181076221194654,-0.08524812000003792
2.1525,-0.01307287730003072,-0.667587602499728,0.10453812150024332,-2.2563265499997676,-0.01871924890004378,1.5651280299999863,0.7444916399999034,0.03999959955,0.04,-9.77663649999983,-0.769287905098674,-0.25894767850080885,-0.13087881950016583,0.012215155642506295,-0.08529660750003797
2.1550000000000002,-0.013112111600030762,-0.6672402549997277,0.10484886300024364,-2.256029399999767,-0.01877516080004384,1.5651106599999864,0.7443682799999033,0.0399995991,0.04,-9.77641899999983,-0.7714158713834282,-0.25998072700081,-0.13109060900016606,0.012249235063817941,-0.08534509500003802
2.1575,-0.013151345900030796,-0.6668929074997274,0.10515960450024392,-2.2557322499997667,-0.018831072700043888,1.5650932899999863,0.7442449199999032,0.03999959865,0.04,-9.776201499999829,-0.7735438376681819,-0.2610137755008109,-0.13130239850016623,0.01228331448512958,-0.08539358250003806
2.16,-0.013190580200030833,-0.6665455599997271,0.1054703460002442,-2.2554350999997665,-0.018886984600043937,1.5650759199999864,0.744121559999903,0.0399995982,0.04,-9.775983999999829,-0.7756718039529357,-0.2620468240008118,-0.13151418800016643,0.012317393906441222,-0.0854420700000381
2.1625,-0.013229814500030867,-0.6661982124997268,0.10578108750024447,-2.2551379499997664,-0.018942896500043986,1.5650585499999863,0.743998199999903,0.03999959775,0.04,-9.775766499999829,-0.7777997702376895,-0.2630798725008128,-0.13172597750016662,0.012351473327752863,-0.08549055750003814
2.165,-0.013269048800030901,-0.6658508649997265,0.10609182900024475,-2.254840799999766,-0.01899880840004404,1.5650411799999862,0.7438748399999029,0.039999597299999995,0.04,-9.77554899999983,-0.7799277365224433,-0.2641129210008137,-0.1319377670001668,0.012385552749064502,-0.08553904500003819
2.1675,-0.0133083941000312,-0.6655025249997237,0.10640345800024713,-2.254542804999764,-0.01905487845004446,1.565023764999986,0.7437511249999019,0.03999959665,0.04,-9.775333449999833,-0.7820408731715418,-0.26513178900078105,-0.13214918900016612,0.01241927803496631,-0.08558649250003576
2.17,-0.013347961400031234,-0.6651521999997234,0.1067168620002474,-2.2542431199997637,-0.019111264800044513,1.565006259999986,0.7436266999999018,0.0399995956,0.04,-9.775121799999834,-0.7841243505494353,-0.2661222960007819,-0.13235987600016633,0.012452295050050964,-0.08563186000003581
2.1725,-0.01338752870003127,-0.6648018749997231,0.10703026600024768,-2.2539434349997634,-0.01916765115004456,1.5649887549999861,0.7435022749999016,0.039999594549999996,0.04,-9.774910149999833,-0.7862078279273287,-0.26711280300078283,-0.1325705630001665,0.01248531206513562,-0.08567722750003585
2.1750000000000003,-0.013427096000031311,-0.6644515499997228,0.10734367000024801,-2.253643749999763,-0.019224037500044623,1.5649712499999862,0.7433778499999015,0.0399995935,0.04,-9.774698499999833,-0.7882913053052224,-0.26810331000078386,-0.13278125000016675,0.012518329080220278,-0.0857225950000359
2.1775,-0.013466663300031347,-0.6641012249997225,0.10765707400024829,-2.2533440649997627,-0.01928042385004467,1.564953744999986,0.7432534249999014,0.039999592449999996,0.04,-9.774486849999834,-0.7903747826831158,-0.2690938170007847,-0.13299193700016693,0.012551346095304932,-0.08576796250003595
2.18,-0.013506230600031381,-0.6637508999997221,0.10797047800024857,-2.2530443799997624,-0.019336810200044723,1.564936239999986,0.7431289999999013,0.0399995914,0.04,-9.774275199999833,-0.7924582600610092,-0.27008432400078564,-0.1332026240001671,0.012584363110389588,-0.08581333000003598
2.1825,-0.013545797900031417,-0.6634005749997218,0.10828388200024884,-2.252744694999762,-0.01939319655004477,1.564918734999986,0.7430045749999012,0.03999959035,0.04,-9.774063549999832,-0.7945417374389026,-0.2710748310007865,-0.1334133110001673,0.012617380125474241,-0.08585869750003602
2.185,-0.013585584000031714,-0.6630483159997193,0.10859903900025121,-2.25244331999976,-0.0194498993000452,1.5649011499999859,0.7428794659999003,0.0399995892,0.04,-9.77384229999982,-0.796661913396628,-0.27211297000084417,-0.1336231860001665,0.012649935297693595,-0.08590218900003382
2.1875,-0.01362547950003175,-0.6626950899997189,0.1089150725002515,-2.2521410999997595,-0.01950676025004525,1.564883524999986,0.7427540149999001,0.039999588,0.04,-9.77361624999982,-0.7988004386442037,-0.2731749250008451,-0.1338326550001667,0.012682259548481123,-0.08594474250003387
2.19,-0.013665375000031784,-0.6623418639997186,0.10923110600025178,-2.2518388799997595,-0.0195636212000453,1.5648658999999858,0.7426285639999001,0.0399995868,0.04,-9.77339019999982,-0.8009389638917794,-0.27423688000084606,-0.13404212400016688,0.012714583799268653,-0.08598729600003391
2.1925,-0.01370527050003182,-0.6619886379997183,0.10954713950025206,-2.251536659999759,-0.019620482150045353,1.564848274999986,0.7425031129998999,0.0399995856,0.04,-9.77316414999982,-0.8030774891393552,-0.275298835000847,-0.13425159300016706,0.012746908050056181,-0.08602984950003395
2.195,-0.013745166000031856,-0.661635411999718,0.10986317300025233,-2.251234439999759,-0.019677343100045402,1.5648306499999858,0.7423776619998999,0.039999584399999996,0.04,-9.77293809999982,-0.8052160143869309,-0.2763607900008479,-0.13446106200016725,0.01277923230084371,-0.08607240300003398
2.1975000000000002,-0.013785061500031899,-0.6612821859997176,0.11017920650025267,-2.2509322199997586,-0.019734204050045463,1.5648130249999859,0.7422522109998997,0.0399995832,0.04,-9.77271204999982,-0.8073545396345071,-0.27742274500084907,-0.1346705310001675,0.012811556551631244,-0.08611495650003403
2.2,-0.013824957000032194,-0.6609289599997149,0.11049524000025503,-2.2506299999997563,-0.019791065000045883,1.5647953999999857,0.7421267599998987,0.039999582,0.04,-9.772485999999814,-0.8094930648820652,-0.27848470000083736,-0.13488000000016676,0.012843880802418477,-0.0861575100000316
2.2025,-0.01386517710003223,-0.6605728209997146,0.11081386700025532,-2.250325319999756,-0.019848389750045936,1.5647775649999858,0.7420002769998987,0.039999582,0.04,-9.772252899999813,-0.8116095066087516,-0.2795309005008383,-0.13508833650016694,0.012875834014292275,-0.08619698700003164
2.205,-0.013905397200032265,-0.6602166819997143,0.1111324940002556,-2.2500206399997555,-0.019905714500045985,1.5647597299999856,0.7418737939998985,0.039999582,0.04,-9.772019799999814,-0.8137259483354381,-0.28057710100083927,-0.13529667300016712,0.012907787226166074,-0.08623646400003167
2.2075,-0.013945617300032302,-0.659860542999714,0.11145112100025588,-2.2497159599997554,-0.019963039250046038,1.5647418949999856,0.7417473109998984,0.039999582,0.04,-9.771786699999813,-0.8158423900621244,-0.2816233015008402,-0.1355050095001673,0.012939740438039872,-0.0862759410000317
2.21,-0.013985837400032336,-0.6595044039997137,0.11176974800025617,-2.249411279999755,-0.020020364000046087,1.5647240599999857,0.7416208279998983,0.039999582,0.04,-9.771553599999812,-0.8179588317888109,-0.2826695020008411,-0.1357133460001675,0.012971693649913671,-0.08631541800003174
2.2125,-0.014026057500032373,-0.6591482649997134,0.11208837500025645,-2.2491065999997546,-0.02007768875004614,1.5647062249999857,0.7414943449998982,0.039999582,0.04,-9.771320499999813,-0.8200752735154974,-0.28371570250084205,-0.13592168250016767,0.013003646861787468,-0.08635489500003177
2.215,-0.014066277600032408,-0.658792125999713,0.11240700200025673,-2.2488019199997544,-0.02013501350004619,1.5646883899999857,0.741367861999898,0.039999582,0.04,-9.771087399999812,-0.8221917152421838,-0.284761903000843,-0.13613001900016786,0.013035600073661268,-0.0863943720000318
2.2175000000000002,-0.014106604400032708,-0.6584350349997105,0.11272648600025914,-2.248496424999752,-0.020192493000046625,1.5646705249999855,0.7412410429998971,0.0399995816,0.04,-9.770859099999823,-0.8243036150949278,-0.28580611850083926,-0.136337902000167,0.01306710471401592,-0.08643309980003003
2.22,-0.014147144600032744,-0.6580760399997101,0.11304768400025943,-2.2481892999997517,-0.020250282000046676,1.5646525999999856,0.741113551999897,0.0399995804,0.04,-9.770640399999824,-0.8264064311998186,-0.2868463640008402,-0.13654487800016718,0.013097712211335523,-0.08647032920003006
2.2225,-0.01418768480003278,-0.6577170449997097,0.11336888200025971,-2.2478821749997517,-0.020308071000046727,1.5646346749999855,0.740986060999897,0.039999579199999996,0.04,-9.770421699999824,-0.8285092473047093,-0.2878866095008411,-0.13675185400016734,0.013128319708655125,-0.0865075586000301
2.225,-0.014228225000032816,-0.6573580499997094,0.11369008000026,-2.2475750499997513,-0.020365860000046778,1.5646167499999855,0.7408585699998967,0.039999578,0.04,-9.770202999999823,-0.8306120634096001,-0.28892685500084203,-0.13695883000016754,0.013158927205974728,-0.08654478800003014
2.2275,-0.014268765200032852,-0.6569990549997091,0.11401127800026029,-2.2472679249997514,-0.02042364900004683,1.5645988249999854,0.7407310789998967,0.0399995768,0.04,-9.769984299999823,-0.832714879514491,-0.28996710050084296,-0.13716580600016773,0.013189534703294328,-0.08658201740003017
2.23,-0.014309305400032888,-0.6566400599997088,0.11433247600026057,-2.246960799999751,-0.02048143800004688,1.5645808999999855,0.7406035879998966,0.039999575600000004,0.04,-9.769765599999824,-0.8348176956193817,-0.2910073460008439,-0.1373727820001679,0.01322014220061393,-0.0866192468000302
2.2325,-0.014349845600032924,-0.6562810649997084,0.11465367400026086,-2.2466536749997505,-0.02053922700004693,1.5645629749999854,0.7404760969998965,0.0399995744,0.04,-9.769546899999822,-0.8369205117242725,-0.2920475915008448,-0.13757975800016808,0.013250749697933533,-0.08665647620003024
2.235,-0.014390596400033217,-0.6559201699997058,0.1149765604002632,-2.2463449499997483,-0.020597320500047357,1.5645449399999853,0.7403479399998956,0.039999574,0.04,-9.7693098999998,-0.839050519468143,-0.29312966800089674,-0.13778582700016717,0.013281125016535002,-0.08669124340002726
2.2375000000000003,-0.01443145250003326,-0.6555583249997055,0.11530029100026355,-2.2460354249997483,-0.020655566250047417,1.5645268499999851,0.7402194499998954,0.039999574,0.04,-9.7690637499998,-0.841194123031454,-0.2942326600008979,-0.13799144250016737,0.013311384245777835,-0.0867247795000273
2.24,-0.014472308600033297,-0.6551964799997051,0.11562402160026383,-2.245725899999748,-0.02071381200004747,1.5645087599999852,0.7400909599998953,0.039999574,0.04,-9.7688175999998,-0.8433377265947646,-0.2953356520008989,-0.13819705800016757,0.013341643475020662,-0.08675831560002734
2.2425,-0.014513164700033334,-0.6548346349997047,0.11594775220026413,-2.2454163749997473,-0.02077205775004752,1.5644906699999852,0.7399624699998952,0.039999574,0.04,-9.768571449999799,-0.8454813301580753,-0.2964386440008999,-0.13840267350016774,0.013371902704263488,-0.08679185170002736
2.245,-0.01455402080003337,-0.6544727899997045,0.1162714828002644,-2.2451068499997473,-0.020830303500047574,1.5644725799999852,0.7398339799998951,0.039999574,0.04,-9.768325299999798,-0.8476249337213858,-0.2975416360009009,-0.13860828900016794,0.013402161933506315,-0.0868253878000274
2.2475,-0.014594876900033405,-0.6541109449997041,0.1165952134002647,-2.244797324999747,-0.020888549250047624,1.5644544899999853,0.7397054899998949,0.039999574,0.04,-9.768079149999798,-0.8497685372846965,-0.29864462800090186,-0.13881390450016812,0.01343242116274914,-0.08685892390002742
2.25,-0.014635733000033698,-0.6537490999997015,0.11691894400026703,-2.2444877999997446,-0.02094679500004804,1.564436399999985,0.739576999999894,0.039999574,0.04,-9.76783299999981,-0.8519121408479711,-0.29974762000087846,-0.1390195200001672,0.013462680391991156,-0.08689246000002435
2.2525,-0.014676901100033734,-0.6533844724997012,0.11724517090026731,-2.2441759499997445,-0.02100548400004809,1.564418204999985,0.739447504999894,0.039999574,0.04,-9.767600649999808,-0.854011738302044,-0.3008208295008794,-0.13922376750016738,0.013491947203898482,-0.08692220200002437
2.255,-0.014718069200033771,-0.6530198449997009,0.11757139780026761,-2.2438640999997443,-0.021064173000048144,1.564400009999985,0.7393180099998938,0.039999574,0.04,-9.76736829999981,-0.8561113357561169,-0.30189403900088035,-0.13942801500016755,0.013521214015805808,-0.0869519440000244
2.2575,-0.014759237300033808,-0.6526552174997006,0.1178976247002679,-2.243552249999744,-0.021122862000048197,1.564381814999985,0.7391885149998937,0.039999574,0.04,-9.76713594999981,-0.8582109332101898,-0.3029672485008813,-0.13963226250016775,0.013550480827713134,-0.08698168600002443
2.2600000000000002,-0.01480040540003385,-0.6522905899997001,0.11822385160026826,-2.2432403999997437,-0.02118155100004826,1.564363619999985,0.7390590199998935,0.039999574,0.04,-9.766903599999809,-0.8603105306642631,-0.3040404580008825,-0.13983651000016795,0.013579747639620466,-0.08701142800002445
2.2625,-0.014841573500033888,-0.6519259624996998,0.11855007850026854,-2.2429285499997436,-0.021240240000048313,1.564345424999985,0.7389295249998934,0.039999574,0.04,-9.76667124999981,-0.862410128118336,-0.3051136675008834,-0.14004075750016812,0.01360901445152779,-0.08704117000002448
2.265,-0.014882741600033925,-0.6515613349996995,0.11887630540026883,-2.242616699999743,-0.021298929000048365,1.5643272299999849,0.7388000299998934,0.039999574,0.04,-9.766438899999809,-0.8645097255724089,-0.30618687700088437,-0.14024500500016832,0.013638281263435116,-0.08707091200002451
2.2675,-0.014924012150034215,-0.651195795499697,0.11920335400027116,-2.2423040349997407,-0.021357765050048782,1.5643089849999847,0.7386702149998924,0.0399995738,0.04,-9.766204399999804,-0.8666266113537416,-0.30728058000093605,-0.14044872650016718,0.013667202461534142,-0.08709980130002243
2.27,-0.014965487600034251,-0.6508284319996966,0.11953204600027145,-2.241989739999741,-0.021416895200048833,1.5642906399999847,0.7385397599998923,0.0399995732,0.04,-9.765965599999804,-0.8687780737894659,-0.30841527000093705,-0.14065139600016738,0.013695432432019133,-0.08712698520002245
2.2725,-0.015006963050034287,-0.6504610684996963,0.11986073800027174,-2.2416754449997405,-0.021476025350048885,1.5642722949999848,0.7384093049998922,0.0399995726,0.04,-9.765726799999802,-0.8709295362251902,-0.3095499600009381,-0.14085406550016755,0.013723662402504123,-0.08715416910002248
2.275,-0.015048438500034325,-0.650093704999696,0.12018943000027203,-2.24136114999974,-0.021535155500048937,1.5642539499999848,0.7382788499998921,0.039999572,0.04,-9.765487999999802,-0.8730809986609145,-0.3106846500009391,-0.14105673500016774,0.013751892372989113,-0.0871813530000225
2.2775,-0.015089913950034362,-0.6497263414996955,0.12051812200027232,-2.2410468549997398,-0.021594285650048988,1.5642356049999848,0.7381483949998919,0.039999571399999996,0.04,-9.765249199999802,-0.8752324610966388,-0.3118193400009401,-0.1412594045001679,0.013780122343474102,-0.08720853690002253
