time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409041.313972,-9.862244351838457,-0.2160703885404566,0.25458296961638327,-0.06553377392132788,0.00673671578107978,-0.04800778813589163
1765409041.315984,-9.871688568929839,-0.21370409267599094,0.2600001666954034,-0.06571148416584541,0.007207987097682228,-0.04813267901360264
1765409041.318988,-9.882370484318164,-0.2114012360123978,0.2663005371942275,-0.06588083286034187,0.007713525503582566,-0.04828079003816281
1765409041.321986,-9.893981998164163,-0.2092432779258665,0.27324460699001263,-0.06604426590684154,0.008241521191800438,-0.04844636798279977
1765409041.324018,-9.906198376652545,-0.20729654987419702,0.28057934075477825,-0.06620442279750491,0.008779085191862447,-0.048623013301184466
1765409041.326048,-9.918686838905836,-0.20561310532532842,0.2880468695377467,-0.06636386978201832,0.009312954096348603,-0.04880411544785016
1765409041.329029,-9.93111351426755,-0.20423301230488225,0.29539199322877346,-0.06652491630074708,0.00983013457278604,-0.048983251324288296
1765409041.331019,-9.943149853174656,-0.20318717394890642,0.3023692061991478,-0.06668952480131674,0.010318450523035688,-0.049154577318233514
1765409041.334076,-9.954479602936422,-0.20249919954129333,0.30874959882248476,-0.06685929897000706,0.010766977081473138,-0.049313215493575556
1765409041.336016,-9.964806962032405,-0.20218573461505274,0.3143274780860317,-0.067035519828155,0.011166362783012713,-0.04945559017184627
1765409041.339036,-9.973866091389937,-0.20225607684416316,0.318926584799513,-0.06721919767466181,0.01150905425023432,-0.04957965368028633
1765409041.342052,-9.981431948599036,-0.2027124573659256,0.3224061683394182,-0.06741111705649375,0.011789447632703055,-0.04968496304461334
1765409041.344016,-9.987332034431644,-0.2035515404076368,0.3246671779737974,-0.06761186397385506,0.012003994808269419,-0.049772609661991325
1765409041.347051,-9.99145785725281,-0.20476631392516362,0.3256581457911983,-0.06782183308438978,0.012151283767611997,-0.04984502661303431
1765409041.349047,-9.993774110901558,-0.20634693957407926,0.3253794872646782,-0.06804121616912696,0.012232091710351417,-0.049905691292712925
1765409041.349968,-9.99432330484639,-0.20827987857706406,0.3238845919738899,-0.06826997335269758,0.01224938820607428,-0.0499587254673721
1765409041.354061,-9.993224022864293,-0.2105460260784859,0.3212763497546009,-0.0685077877616071,0.0122082580597791,-0.050008401279551445
1765409041.356136,-9.990661921184095,-0.2131193727441407,0.31769847799204864,-0.06875400499763105,0.012115720983630104,-0.05005859838886025
1765409041.357036,-9.986873912023807,-0.21596715694743684,0.31332212380838154,-0.06900756417913972,0.011980438720609676,-0.05011230071429581
1765409041.361,-9.982127577976732,-0.21905110489498988,0.3083295496999512,-0.06926693736777427,0.011812312152341,-0.050171235431709274
1765409041.364004,-9.976699163999514,-0.22232844496390283,0.3028977082656263,-0.06953010313150339,0.011621981397890628,-0.050235725800134
1765409041.366031,-9.97085378438486,-0.22575172510711158,0.29718458946258597,-0.0697945800712442,0.011420254749783632,-0.05030477071436881
1765409041.369033,-9.96483063149183,-0.22926769287437362,0.2913203912879299,-0.07005753317496524,0.011217506227882385,-0.05037631159079906
1765409041.370057,-9.95883461196285,-0.23281655198910306,0.2854044114576167,-0.07031594271162714,0.011023089216916988,-0.05044762287482542
1765409041.374045,-9.953034694169913,-0.2363330323911468,0.2795076441928659,-0.07056680304379695,0.010844811474749088,-0.05051576437751517
1765409041.377659,-9.947568453960217,-0.23974994788156534,0.27368042386713676,-0.07080730970551907,0.010688509810446747,-0.050578045792134756
1765409041.379065,-9.942551539696003,-0.24300381825539805,0.26796380500763395,-0.071035000420467,0.010557754040732826,-0.05063246190447175
1765409041.381011,-9.938090029774708,-0.246041234485221,0.2624027347450338,-0.07124783265755295,0.010453694370906626,-0.050678058686152716
1765409041.384006,-9.934293313161021,-0.24882425901848854,0.25705878722713393,-0.07144419892391773,0.010375044826661505,-0.05071518995587989
1765409041.385991,-9.931285272714065,-0.25133342652899093,0.25202028913455143,-0.07162289592939625,0.010318182648506874,-0.05074562495669776
1765409041.389064,-9.929211804478934,-0.2535677519704688,0.2474077750385787,-0.07178307181115337,0.0102773499418562,-0.05077247494977485
1765409041.390993,-9.928242913850235,-0.2555421100237394,0.24337301470252778,-0.07192417712793449,0.010244958635339009,-0.05079993129682295
1765409041.394062,-9.92856814520443,-0.257282864935334,0.24009086155687057,-0.07204594297592805,0.010212004990241202,-0.050832848256682994
1765409041.396016,-9.930385090535005,-0.2588225219589126,0.23774475811383206,-0.0721484040634481,0.0101685908985475,-0.05087624229303792
1765409041.399054,-9.93388175793063,-0.260193800150913,0.23650795773891503,-0.07223197440967487,0.010104533191315877,-0.050934791624977424
1765409041.401054,-9.939214255296392,-0.26142348136651666,0.23652278672204147,-0.07229756848120339,0.010010025169989233,-0.05101239722255393
1765409041.404028,-9.94648178729238,-0.26252691338637607,0.23788011995395802,-0.07234674500550128,0.00987629947734438,-0.051111830083711805
1765409041.406061,-9.955701801121437,-0.2635046206039217,0.2406015275446722,-0.07238184142616987,0.009696235330782097,-0.05123447293365556
1765409041.409049,-9.966789005045626,-0.26434223841042237,0.24462712212159912,-0.07240606949437885,0.009464863760352991,-0.05138017754891293
1765409041.41105,-9.979542105186209,-0.2650137629770849,0.24981196326043792,-0.07242355479308048,0.009179744477249183,-0.05154727319639574
1765409041.41403,-9.993641068749225,-0.26548678418188526,0.2559323848059403,-0.07243931500742434,0.008841197039573413,-0.05173274290936693
1765409041.41602,-10.008655962705578,-0.265727995452472,0.2627013578412726,-0.07245917369162419,0.008452362069667046,-0.0519325349559292
1765409041.419065,-10.024066557656248,-0.2657080026128891,0.26978995234833764,-0.07248959772425331,0.00801906697297666,-0.05214193406299583
1765409041.421046,-10.039290251292476,-0.2654055035752927,0.2768507794844879,-0.07253743765819769,0.007549493507803466,-0.0523559138258763
1765409041.424011,-10.05371478278915,-0.2648113613806032,0.2835394240189364,-0.07260955412944152,0.007053680973013976,-0.05256942885681402
1765409041.425993,-10.066732117803461,-0.2639326419244379,0.28953143017444627,-0.07271233594899121,0.006542924365895145,-0.052777652854994445
1765409041.429038,-10.077770732938099,-0.26279584957298585,0.294534629815606,-0.07285114815251377,0.006029132194066555,-0.0529761915149015
1765409041.43098,-10.086324560009372,-0.2614482403630711,0.298298123781949,-0.07302977583810266,0.00552420068389503,-0.053161286120262184
1765409041.434062,-10.091977424513425,-0.2599566511460793,0.30061933127245843,-0.07324994132978743,0.005039447210955802,-0.05332999618045586
1765409041.43599,-10.094422128606563,-0.2584043089694712,0.30134983772366525,-0.07351096514530128,0.004585128031736239,-0.05348033707873742
1765409041.439017,-10.093473932441064,-0.2568866521060289,0.30040038395707797,-0.07380961894028899,0.004170047919352281,-0.053611361566212885
1765409041.440977,-10.089078988650341,-0.255506785701826,0.29774546205072633,-0.07414019015519456,0.0038012602704887927,-0.053723196979352475
1765409041.444087,-10.081318514168439,-0.25437025904733107,0.29342781362146575,-0.07449475304981522,0.0034838574142979587,-0.053817057434032464
1765409041.44605,-10.070408727485901,-0.2535783741351583,0.28756208187041454,-0.07486362249505323,0.0032208523088067364,-0.05389523066475809
1765409041.449058,-10.056695516721646,-0.25321972021947214,0.2803356389244787,-0.0752359534633964,0.003013147829817684,-0.053961010245912266
1765409041.451001,-10.040642513695504,-0.2533606847907624,0.2720044521002127,-0.07560043894023778,0.002859586176616531,-0.054018534097120645
1765409041.45409,-10.022811928264613,-0.2540365933265938,0.2628829701258165,-0.07594605224507849,0.0027570758477486476,-0.054072509255068305
1765409041.456125,-10.003838414921699,-0.25524543099346864,0.25332838066113483,-0.07626277823579088,0.0027007993975811514,-0.05412783847737444
1765409041.459078,-9.984396933741749,-0.2569456725746672,0.243720464483386,-0.0765422833110185,0.002684500458227995,-0.054189198648016065
1765409041.462172,-9.965166330866012,-0.25905869414483695,0.23443893669355848,-0.07677848519544407,0.002700834511017149,-0.0542606409860676
1765409041.462672,-9.946791375122375,-0.26147499788164186,0.2258408829341963,-0.07696799499363537,0.0027417546104976202,-0.05434527965130208
1765409041.466096,-9.929846639328705,-0.2640627743250154,0.21824102382079244,-0.07711041044071437,0.002798896223844026,-0.054445106655499544
1765409041.46714,-9.914805259338905,-0.2666776456303986,0.21189646467142834,-0.07720843868035442,0.002863922445257839,-0.05456093034010102
1765409041.471064,-9.902014531032039,-0.26917340310397986,0.20699599537359348,-0.07726782293880217,0.002928792715532171,-0.05469240873687636
1765409041.474272,-9.89167940583816,-0.27141403432773276,0.2036532369886425,-0.07729704981419742,0.0029859354299843705,-0.05483815635299423
1765409041.474772,-9.883854538941309,-0.2732865510335874,0.20190320731381525,-0.07730683188485657,0.003028343115092132,-0.0549959298913985
1765409041.479056,-9.878445152861067,-0.27471267903559565,0.2017021450209604,-0.07730939174733595,0.003049648051058183,-0.05516290787220879
1765409041.481112,-9.875216317542193,-0.27565684781310024,0.2029301248273519,-0.07731760374194759,0.0030442441500376756,-0.055336050548351334
1765409041.484034,-9.873809723906188,-0.27612888892159504,0.20539583111342505,-0.07734406571360437,0.0030074936899048086,-0.055512481836449266
1765409041.486014,-9.873766964170736,-0.2761816633070437,0.2088434640468752,-0.07740017629792234,0.002936025759744988,-0.05568981477718096
1765409041.48805,-9.874558384516359,-0.27590512435408,0.21296258039276886,-0.07749529234233007,0.0028281201418165953,-0.055866362178923545
1765409041.49105,-9.875616343450544,-0.2754184799544882,0.21740186823664875,-0.07763603802540509,0.0026841640079829903,-0.05604121524966183
1765409041.494081,-9.876371359055266,-0.27486152516203627,0.2217874115315079,-0.07782582481777138,0.0025071481794326452,-0.0562142071121869
1765409041.496038,-9.876289467949375,-0.2743854736088195,0.2257453979305215,-0.07806461715159384,0.0023031391003881306,-0.05638579267868788
1765409041.50006,-9.874908988233456,-0.27414305869522715,0.22892849587453673,-0.07834895271644081,0.0020816428604806553,-0.056556873079008654
1765409041.50056,-9.871874455921207,-0.27427761452892513,0.23104398185654434,-0.07867220962298078,0.001855773219771411,-0.056728577255574744
1765409041.504013,-9.866965026880546,-0.2749115489271657,0.23188043696397506,-0.07902510233041365,0.001642134837201499,-0.05690199787496819
1765409041.506053,-9.860114796555312,-0.2761357165463727,0.23132943256242203,-0.07939637272028066,0.0014603388957635027,-0.05707788421745313
1765409041.509069,-9.851423476858503,-0.2780016625858085,0.22939956627100294,-0.07977361975686849,0.0013321045401139507,-0.057256329092836074
1765409041.512028,-9.841156954300477,-0.2805179301878248,0.22622169926204821,-0.0801441923153563,0.0012799724907988986,-0.05743652511865645
1765409041.514031,-9.829737671454055,-0.2836502305433168,0.22204515134380431,-0.08049606617358754,0.0013257349830813304,-0.05761666889730334
1765409041.516037,-9.817724689222434,-0.2873244862012115,0.21722478651445853,-0.08081863634757562,0.001488731257473828,-0.0577940473502542
1765409041.519038,-9.805783495129768,-0.2914320925400276,0.21219911505012798,-0.08110337068266404,0.001784167098924297,-0.05796527810161816
1765409041.521033,-9.794646561193076,-0.2958375288688434,0.2074602978863817,-0.08134428558520687,0.002221613720044258,-0.05812664088323705
1765409041.524078,-9.785067013443795,-0.30038860666818906,0.20351807353019227,-0.08153822207971877,0.0028038375446985593,-0.05827444796793562
1765409041.525031,-9.777768878822368,-0.3049288199343851,0.20086055485088852,-0.08168491937770665,0.003526095545792575,-0.05840543253944986
1765409041.529032,-9.77339775512971,-0.3093101284113668,0.19991517691002636,-0.08178689827381938,0.004375986867507673,-0.05851714584783843
1765409041.531065,-9.772475408541311,-0.31340396649956714,0.20101282349593935,-0.08184917552239657,0.005333887615002087,-0.05860833755327816
1765409041.53406,-9.77536105236261,-0.3171086978676965,0.2043574964494854,-0.08187883618963765,0.006373931855867748,-0.058679268158981994
1765409041.535077,-9.782221281239856,-0.32035288423604835,0.21000311560675852,-0.08188449626358327,0.007465449978539415,-0.05873188844541459
1765409041.53907,-9.793010200944106,-0.3230950014472412,0.21783868850914329,-0.0818756923058764,0.008574737615114124,-0.05876982981546039
1765409041.541086,-9.807461330845712,-0.32532093502185844,0.22758344534420688,-0.08186223965097861,0.00966700790599999,-0.05879818491774416
1765409041.544063,-9.825092913540873,-0.32704040676299434,0.23879390507563986,-0.08185360630654706,0.010708379970855535,-0.05882310812092507
1765409041.546028,-9.845227679976144,-0.32828277106432696,0.25088418445488897,-0.08185835261366511,0.011667768441666471,-0.058851303947191416
1765409041.549041,-9.867026866291878,-0.329092099903278,0.26315919937899784,-0.08188368183669739,0.012518548940561291,-0.05888947823087254
1765409041.551055,-9.889536982371663,-0.32952164339815465,0.27485873948160017,-0.08193513347671415,0.013239882798984358,-0.05894380655393887
1765409041.554037,-9.911746829841842,-0.32962846553752034,0.2852092709964471,-0.08201643291877343,0.013817606670455332,-0.059019451817150695
1765409041.556116,-9.932651292160463,-0.32946960992643404,0.29347944415389804,-0.0821294924452988,0.014244637579396695,-0.05912015748674521
1765409041.559145,-9.951317346016076,-0.32910087336548705,0.2990345732932303,-0.08227454256255488,0.014520899366571041,-0.05924795249288016
1765409041.561123,-9.966947020424524,-0.3285781739530824,0.3013853572296289,-0.08245036087869072,0.01465282310099462,-0.05940300826289574
1765409041.562132,-9.978932058354543,-0.3279603251784562,0.30022695013930567,-0.08265456137654031,0.01465250426800188,-0.059583673875835005
1765409041.566085,-9.986895606737557,-0.3273115060382188,0.2954654138352407,-0.08288391142931191,0.014536616536451554,-0.05978668684451813
1765409041.569095,-9.990717054453244,-0.3267019777454739,0.28722908680586273,-0.08313465190126366,0.014325185768718229,-0.0600075291805692
1765409041.571119,-9.990537407767414,-0.32620625753901417,0.27586324978342475,-0.08340279974754619,0.014040315653209609,-0.06024088108117328
1765409041.574138,-9.986744692662883,-0.3258986287478594,0.26190846224507175,-0.08368441476019212,0.013704934348528368,-0.060481121081063204
1765409041.576098,-9.979941263444752,-0.3258463875107032,0.24606522829103517,-0.08397581948970635,0.013341613296356854,-0.06072282993629061
1765409041.577183,-9.970896478085598,-0.32610156822974395,0.22914856910052508,-0.08427377201792347,0.012971497654538927,-0.060961266686738964
1765409041.582119,-9.960488754699666,-0.3266920757996946,0.21203568367820483,-0.08457559782287276,0.012613375392071318,-0.06119278788794089
1765409041.584024,-9.949641408219053,-0.32761334106541684,0.1956098609669508,-0.08487928898539626,0.012282900858370221,-0.06141517325707369
1765409041.587085,-9.939257339411194,-0.3288219655322818,0.1807047779135558,-0.0851835801054568,0.011991988115454233,-0.061627814590901546
1765409041.589056,-9.930157975317755,-0.330233109720573,0.16805397696152952,-0.08548800888783671,0.01174839634739516,-0.06183173483785275
1765409041.591083,-9.92303124603667,-0.3317230376469999,0.15824964331010016,-0.0857929611261193,0.011555529285648888,-0.06202943479495145
1765409041.594028,-9.9183921514572,-0.33313704830759316,0.15171337866048837,-0.0860996865441669,0.011412456891538953,-0.062224602893928734
1765409041.596043,-9.916558161872757,-0.33430159434394685,0.14868031799098308,-0.08641026249088399,0.011314149906779125,-0.062421747945483365
1765409041.599022,-9.917640266650013,-0.33503855042797454,0.14919651610270526,-0.08672748507029938,0.011251908278201463,-0.06262581403481347
1765409041.600033,-9.921548816420424,-0.3351796578747273,0.15312785674216794,-0.08705468100746022,0.011213965953248214,-0.06284181577634926
1765409041.603995,-9.92801192296025,-0.33457985276805385,0.16017763189130063,-0.08739544912938194,0.011186260552074065,-0.06307450526303074
1765409041.60604,-9.93660369231792,-0.3331290027125737,0.1699102104330844,-0.08775335110726695,0.011153357593423117,-0.06332806555475914
1765409041.609042,-9.946779683979429,-0.33076204575820595,0.18177919215603827,-0.08813157851076409,0.011099510313361656,-0.06360583027885064
1765409041.611055,-9.957916944992837,-0.3274672955841335,0.19515877469379722,-0.08853262925209174,0.011009818117832287,-0.06391004955446446
1765409041.612019,-9.969355694285072,-0.32329195225124335,0.20937665539900416,-0.0889580279320741,0.01087142283442246,-0.06424173657722719
1765409041.616021,-9.980439817160207,-0.3183434534729371,0.22374672209154925,-0.08940811920841567,0.01067465868442253,-0.06460061860865705
1765409041.61945,-9.990553927389085,-0.31278582720468007,0.23760044684731269,-0.08988195540857466,0.010414057696496157,-0.06498518889975696
1765409041.621054,-9.999155360112443,-0.3068313132360272,0.25031648682452273,-0.09037729421279916,0.010089111751336165,-0.06539283703674598
1765409041.624071,-10.005799809492022,-0.300728357037868,0.2613479537232303,-0.0908907176060231,0.009704704046827266,-0.06582003563096021
1765409041.625096,-10.01015974428647,-0.2947472967046239,0.27024658382981803,-0.09141787395890072,0.009271144359855328,-0.06626257073998017
1765409041.629036,-10.012035395568104,-0.2891649529740555,0.27668308724773744,-0.09195382998648924,0.00880377495991652,-0.06671580960465538
1765409041.631035,-10.01135861079295,-0.28424917855255677,0.28046292617016694,-0.09249350274669256,0.008322155986256456,-0.06717499939116336
1765409041.632045,-10.008189848558782,-0.2802442629620335,0.2815362055809993,-0.09303212644494674,0.007848881245942461,-0.06763558219741972
1765409041.636008,-10.0027083688768,-0.27735797290932346,0.2799997321551581,-0.09356569388377056,0.007408106575000817,-0.06809349225484378
1765409041.637068,-9.995195917851216,-0.27575100195669755,0.276089679748219,-0.09409130259220502,0.0070238924048900125,-0.06854538271218757
1765409041.640088,-9.986015021298876,-0.27552956598312295,0.2701648529650406,-0.09460734309541129,0.006718478732737867,-0.06898873247737818
1765409041.644,-9.975583682495186,-0.2767416069936408,0.2626820139153476,-0.0951134967655009,0.006510626729164472,-0.06942181226375126
1765409041.645992,-9.964348193327629,-0.27937662375328604,0.25416509069344834,-0.09561055234156718,0.006414168587382437,-0.0698435237878276
1765409041.64903,-9.952755267825127,-0.2833688390070442,0.24516993446187416,-0.09610008651380163,0.006436900876397174,-0.07025314738248381
1765409041.650081,-9.941224635195422,-0.2886034347842816,0.23624672769453692,-0.09658407418608494,0.006579937230335549,-0.07065003938082072
1765409041.652016,-9.930123711776192,-0.2949257771166963,0.22790287778072726,-0.09706449412440905,0.006837599951117544,-0.07103332138804645
1765409041.656156,-9.91974637480029,-0.30215350499735344,0.22056927542026883,-0.09754297750189227,0.007197875615974677,-0.07140160501929774
1765409041.659078,-9.910297807138894,-0.3100908745118568,0.2145723187820378,-0.0980205217527794,0.007643399228107657,-0.07175279403320622
1765409041.661054,-9.90188705897197,-0.318544116932155,0.21011397023054051,-0.09849727620008625,0.008152877803663132,-0.07208399544708365
1765409041.664046,-9.89452848844105,-0.32733624835779584,0.20726212504629407,-0.09897240474951284,0.00870281930274918,-0.07239155469214797
1765409041.666066,-9.888152376893345,-0.33631987312237577,0.20595272023268002,-0.09944403427691653,0.009269400281995454,-0.07267121426488653
1765409041.669007,-9.882623730180864,-0.3453868296652957,0.2060032848975644,-0.09990929211750496,0.009830298343619532,-0.0729183819458666
1765409041.670003,-9.877767033157564,-0.354473851461399,0.20713619911043768,-0.10036442164802063,0.010366336092734036,-0.07312848115688796
1765409041.675055,-9.873394071336698,-0.36356373097263656,0.20900946523269193,-0.10080495219281,0.010862815004503465,-0.07329734622349257
1765409041.677071,-9.869331970130132,-0.37268177805778074,0.21125270205865546,-0.10122589674783683,0.011310444761190084,-0.07342162436659225
1765409041.677571,-9.865448932170574,-0.38188767539465324,0.21350552773702353,-0.10162195687186162,0.01170579964485517,-0.07349914908536236
1765409041.681115,-9.861675371347914,-0.3912632542482645,0.21545460489080026,-0.10198772385682879,0.012051269319096414,-0.0735292476000172
1765409041.682097,-9.858018230183223,-0.40089732526488453,0.2168651149181226,-0.10231787582479188,0.012354516401933574,-0.0735129405176592
1765409041.686089,-9.85456648581868,-0.41086940852072623,0.21760270097130052,-0.10260737681200419,0.012627495726815366,-0.07345299566454039
1765409041.689064,-9.851486492300568,-0.4212346666137358,0.21764289541626888,-0.10285168181211146,0.01288512122161914,-0.07335381792911297
1765409041.692043,-9.84900706426386,-0.43201207956581444,0.21706668147079616,-0.1030469449911199,0.013143690313698492,-0.07322119118639785
1765409041.692543,-9.847395894374527,-0.4431768151416954,0.216042972184606,-0.10319022565316659,0.013419201467031126,-0.07306192199261667
1765409041.696097,-9.846930366511465,-0.45465648797635033,0.21480079052147322,-0.10327968991197524,0.013725723054114621,-0.072883447262897
1765409041.69906,-9.847866563042663,-0.4663304526324482,0.21359522069053824,-0.10331480795425006,0.014073974466540105,-0.07269345350070068
1765409041.702042,-9.850410351115663,-0.47803168770848237,0.2126717975935952,-0.1032965400615492,0.014470255442922143,-0.07249952801558184
1765409041.703998,-9.854694071207428,-0.48955162969720317,0.212234035466105,-0.10322749049913767,0.014915817741966908,-0.07230884163923978
1765409041.706034,-9.860761397617974,-0.500648712533679,0.21241805559894394,-0.10311199552467328,0.015406729748393052,-0.07212785556277482
1765409041.709088,-9.868561409790253,-0.5110609720282577,0.2132768077948545,-0.10295610846874671,0.015934241483318432,-0.07196204955101888
1765409041.711041,-9.877951434637044,-0.520522095208838,0.21477487943076698,-0.10276745387051828,0.016485605403621803,-0.07181567748814437
1765409041.71403,-9.888707400922948,-0.5287793381522928,0.21679384817853548,-0.10255494174843938,0.01704524813230286,-0.07169156098568194
1765409041.715082,-9.900540111046622,-0.5356113718673431,0.219147209335968,-0.10232835689327699,0.017596141195998127,-0.07159092950335552
1765409041.719066,-9.913115440458274,-0.5408444572795065,0.2216026290673301,-0.1020978580945044,0.018121204233562737,-0.0715133115076124
1765409041.720103,-9.926076060087402,-0.5443659659385247,0.2239080088268691,-0.10187343043837035,0.018604587104876016,-0.0714564857418556
1765409041.722097,-9.939062407633902,-0.5461345770859726,0.2258174381329012,-0.1016643305330464,0.019032702644496337,-0.07141651804174962
1765409041.72711,-9.951731452110923,-0.5461862935721672,0.22711383314022884,-0.10147855852602793,0.01939491718241015,-0.07138792585277251
1765409041.729028,-9.963772713341323,-0.5446350501521037,0.22762637405377786,-0.10132238969501542,0.019683855830138302,-0.07136401118701041
1765409041.73101,-9.974921433125383,-0.5416667203505876,0.22724204342445395,-0.10120000233772153,0.019895335606954258,-0.07133737500493938
1765409041.734044,-9.98496878281336,-0.5375261488305577,0.22591125832984113,-0.10111324226165981,0.020027985243145027,-0.0713005817513248
1765409041.735059,-9.993768943111395,-0.5324982475991911,0.22364793540611744,-0.1010615595717642,0.02008264132172635,-0.07124690128756944
1765409041.737025,-10.001243050459804,-0.5268855046063791,0.2205247863666157,-0.101042134771272,0.020061632177743965,-0.07117103250597404
1765409041.740051,-10.007380229547339,-0.5209848511403556,0.21666529500915252,-0.1010501820027725,0.01996807050974279,-0.07106971465371854
1765409041.744044,-10.012235898191857,-0.515066586488809,0.21223407960968665,-0.10107939113204417,0.019805262431162186,-0.07094215550233812
1765409041.746046,-10.015927185253847,-0.5093572012285369,0.20742679834426908,-0.1011224592048037,0.019576308334340844,-0.07079023832006885
1765409041.74916,-10.018625073595988,-0.5040269020090645,0.20246002654255066,-0.10117166597327597,0.019283936274709125,-0.07061849665148785
1765409041.751078,-10.02054320243956,-0.4991819421000949,0.19756146337988215,-0.10121945939797428,0.018930577474513495,-0.07043385985208302
1765409041.752061,-10.021923938613963,-0.494861783102544,0.19296120415604753,-0.10125902615376339,0.018518657404580675,-0.07024518236048448
1765409041.756027,-10.023022714788743,-0.49104135809363814,0.18888473736156358,-0.1012848235403269,0.01805103357189984,-0.07006259008746565
1765409041.759082,-10.024091497619263,-0.4876386648887024,0.18554758793268214,-0.10129304297789843,0.017531476547513063,-0.06989670754321402
1765409041.761178,-10.025362036343164,-0.48452730243621195,0.18315086604067654,-0.10128196853132881,0.016965077396166144,-0.06975785366727283
1765409041.762142,-10.027029714802838,-0.4815526487398212,0.18187695446607072,-0.1012521954051654,0.01635847634586848,-0.0696552990299308
1765409041.766073,-10.029239219223541,-0.4785497011311729,0.18188484845228567,-0.10120668448033374,0.015719842502729484,-0.06959665954434908
1765409041.767015,-10.032073296728653,-0.4753605498684412,0.18330464327287818,-0.101150643106118,0.015058585031666702,-0.06958746798684906
1765409041.770096,-10.03554546780426,-0.47185001497611123,0.18623041654597652,-0.10109123450342154,0.014384828293039602,-0.06963092774184938
1765409041.774041,-10.039597118809123,-0.4679186884299054,0.1907109682194266,-0.10103712983827526,0.01370872626327765,-0.06972782914882447
1765409041.775027,-10.044099324504845,-0.4635129743174109,0.19673890126828708,-0.10099793050205978,0.01303972281538769,-0.0698766030379712
1765409041.779067,-10.048859788509313,-0.45863165533289363,0.204239786243713,-0.10098350229118343,0.012385879827014987,-0.07007349029393611
1765409041.780144,-10.053634904974757,-0.45332843163018444,0.21306377281643943,-0.10100327688921253,0.011753385746023231,-0.07031281132129236
1765409041.784142,-10.058146059247004,-0.44771008111845,0.2229817053785128,-0.10106558763508033,0.01114632382734165,-0.07058732151705756
1765409041.786154,-10.062098384863035,-0.44193032381361885,0.23368701015403992,-0.10117710959784518,0.01056673639583788,-0.07088863537921417
1765409041.789056,-10.06519977520974,-0.4361799696817886,0.24480390782453834,-0.10134246206311898,0.01001498191842497,-0.07120769167088341
1765409041.791147,-10.067178104727612,-0.43067437856560564,0.2559020053521518,-0.10156400687221075,0.009490346145709054,-0.07153522241161259
1765409041.794113,-10.067795076909889,-0.4256395444839695,0.26651673663129144,-0.10184184654344296,0.008991834053660394,-0.07186218853390569
1765409041.796088,-10.066855557258812,-0.42129814780310787,0.27617418063959864,-0.1021739974519418,0.008519037120421423,-0.07218015478140476
1765409041.799097,-10.064211673234787,-0.417856710751262,0.28441776759907916,-0.10255669016940212,0.008072946179304541,-0.07248159049202117
1765409041.801077,-10.059761705131365,-0.4154945978016273,0.29083400208967486,-0.10298473709755933,0.00765657221824127,-0.07276009841487971
1765409041.804076,-10.053444928439832,-0.4143551127938461,0.2950749059448234,-0.10345190929305054,0.007275254626005707,-0.07301058739253713
1765409041.806062,-10.045234583992587,-0.41453855492637337,0.2968758903549376,-0.1039512781619515,0.006936580861887177,-0.07322941039799097
1765409041.809088,-10.03513147034015,-0.41609703746543714,0.29606844666153503,-0.10447549942470519,0.0066499055211092836,-0.07341448149091326
1765409041.812027,-10.023160267060653,-0.41903121599068477,0.29258727381788285,-0.10501703789183177,0.006425524800625874,-0.07356536377769471
1765409041.814043,-10.009370043659843,-0.423289555041388,0.2864717778051571,-0.10556834293577759,0.006273620225229557,-0.07368329709068482
1765409041.816123,-9.993839747116644,-0.4287708901075883,0.2778626074873723,-0.10612198650473208,0.006203126399351957,-0.07377112794828682
1765409041.817078,-9.976688602444902,-0.4353305657210041,0.2669945131275061,-0.10667077646967776,0.006220695318204946,-0.07383312217194403
1765409041.821042,-9.958090125547429,-0.44278962663387283,0.2541867010269499,-0.10720786201171624,0.006329913970690755,-0.07387466920299023
1765409041.824028,-9.938287215468257,-0.45094586480415855,0.23983134214646565,-0.10772685059382377,0.006530881438465382,-0.07390191054157785
1765409041.827065,-9.917605141798811,-0.45958522404330276,0.22438065637641358,-0.10822195201283483,0.006820183784063078,-0.07392133574334943
1765409041.827565,-9.896459186774914,-0.4684922017425508,0.20833279622045764,-0.10868815212824999,0.0071912410991952684,-0.07393938626677565
1765409041.831029,-9.875353909883744,-0.4774584199341602,0.1922160881611172,-0.1091214018614936,0.007634951987602194,-0.07396209250449888
1765409041.834135,-9.854871580934478,-0.48628923806027463,0.17657064507181153,-0.10951879597118651,0.00814052974757627,-0.07399475232957121
1765409041.836091,-9.835648689497305,-0.4948087990456298,0.16192687915994652,-0.10987871762630708,0.008696412644835828,-0.07404165318614063
1765409041.837091,-9.818341512199448,-0.5028639984080638,0.14878180255305448,-0.11020093478526308,0.009291136062888393,-0.07410584842715918
1765409041.841066,-9.803583785359605,-0.5103275891838459,0.13757513154983075,-0.1104866418819598,0.009914072341533384,-0.07418901175267822
1765409041.844084,-9.791940858105939,-0.5171002959375619,0.12866747058071776,-0.11073843897873878,0.010555968639825799,-0.07429139469007583
1765409041.846089,-9.783865135389622,-0.5231117284836208,0.1223224266215312,-0.1109602349826192,0.01120923811502305,-0.07441189593900577
