time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.04,-9.722334486373075,0.2060818353598278,0.3324849148442516,0.7880567997135697,-0.02367412068743287,-0.09168232423916937
0.0425,-10.09163219570917,-0.6155739447914126,0.744896191704401,0.7733074246483911,-0.020481781358760272,-0.09550802383790248
0.045,-8.837931159809344,0.8897505249571054,-0.8122789564537691,0.7059208168160154,-0.019095479199237334,-0.09199911012392757
0.0475,-10.805783358665396,0.7029155951191597,1.2091389317063883,0.6718130094184938,0.010274259790276498,-0.07681749822688273
0.05,-10.247857830534358,-0.4605284824427477,0.9620600656488594,0.5857984091603053,0.007481781679389241,-0.05273759389312974
0.0525,-9.530666651837706,-0.06903905360381102,0.19891444749402995,0.487602246157518,0.00446469785202876,-0.009048929689737757
0.055,-9.62904224934223,-0.28300178836987655,0.17782041757864592,0.4087242268446139,0.001492952640610121,0.044186089571020014
0.0575,-9.80080616918971,-0.35469749414680907,0.3887569032602566,0.3351891566062915,0.004356205338417359,0.08475067672068635
0.06,-9.679610641145034,-0.5710410863358761,0.09964131984732735,0.24354963427480922,0.005725150687023072,0.11451908114503821
0.0625,-10.461330625954199,-0.45376193797709924,1.0546399456106872,0.17681555820610687,0.0019402328244274812,0.08261067175572519
0.065,-9.883127456420233,-0.33932342715953395,0.12302833832684468,0.09032016424124512,-0.0016244801167315847,0.06982140618677042
0.0675,-10.324494235131272,-0.5620451677327003,0.4564807053460682,0.029657181145584494,0.007178,0.03416773451073983
0.07,-10.281085897862598,-0.46724035160305455,-0.9318671963358776,0.007695375877862391,-0.012802035725190761,0.01073232961832057
0.0725,-9.8756973186174,-0.0010642397616312804,0.19765149473180815,0.0016929402622169287,-0.030238,-0.010256813444576613
0.075,-9.80594050202622,-0.13724268224076833,0.44036776305124786,-0.0037264731823600074,-0.02709285530393333,-0.004504344934445716
0.0775,-9.512573970536353,-0.007660705363528371,0.0932826506317038,-0.011747379880810494,-0.016781569821215744,-0.005211093301549454
0.08,-9.89665752731126,-0.0737494404768223,0.43104477483443726,-0.012690684927152326,-0.007627407894039646,-0.005360501774834417
0.0825,-9.981144973244277,-0.13924719274809225,0.3220966465267213,-0.006846400114503798,-0.00411719297709926,-0.002106197022900768
0.085,-10.070954645021395,-0.057422827446504184,0.33668453877318016,-0.007035477603423619,-0.002654598345221096,0.002314329871612005
0.08750000000000001,-9.909860794749402,0.02974115560859468,0.3221400778042973,-0.00816548210023865,-0.007714701670644296,0.0014034042959427972
0.09,-9.940255769868891,-0.10250238922526839,0.42329496882002304,-0.011520483623361201,-0.008685549415971406,-0.00022298646007146795
0.0925,-9.977078773778308,-0.08067930808104887,0.35279082793802125,-0.007806665125148982,-0.0076787203814064455,-0.0005997646245530642
0.095,-10.01529251613826,-0.051684005721096375,0.31535262402860476,-0.006399872419547078,-0.008084591895113229,0.0015175918951132283
0.0975,-9.982137130262533,0.0060070579474940135,0.44556136028639814,-0.00733,-0.007992944725536957,0.00016041026252982784
0.1,-9.8755318852459,-0.028576399999999808,0.2476265999999983,-0.008533980327868824,-0.0036160065573770522,-0.0011786666666666796
0.10250000000000001,-9.880368203528013,-0.026734331156139327,0.2403244373301609,-0.007022600143027408,-0.0086546971156137,0.0012028325148986413
0.105,-9.918698,-0.028694,0.306074,-0.009621,-0.008911327199046531,-0.001985
0.1075,-10.020967214398093,-0.03805982488676969,0.3991683197139445,-0.006170652252681802,-0.01069,-4.902564958284179e-05
0.11,-9.2572025857388,-0.23522616781696898,-0.022443093841754646,-0.01233578791229744,0.00855501578646327,-0.0004345846711153453
0.1125,-9.920140382121572,-0.3105730710369512,0.4744150989272937,-0.007919208820023869,0.008659827413587668,0.004636078665077353
0.115,-9.972779324910606,-0.25507038326579473,0.35931705949940185,-0.007141335160905939,0.010326463456495764,0.0046534784266981915
0.11750000000000001,-10.14172369039333,-0.19012217544696497,0.48142367060787206,-0.007470473230035669,0.005025479189511489,0.0014518121096542239
0.12,-10.024043834860336,0.04952348938547449,0.20081269854748635,-0.005374082234636875,0.003698921340782127,-0.006380078659217874
0.1225,-10.093502215293102,0.12533306354861487,0.34683256079730035,-0.00782195385388056,0.0004451222004237653,-0.003688864129325907
0.125,-10.170559490352147,0.03337302556681139,0.5357245728412928,-0.010184693921852388,-0.00015692281717317896,0.0028963646888567293
0.1275,-10.094531005241915,-0.08546409554096777,0.3372714411184049,-0.009088195944566009,0.001372904536834429,0.0025453651543885236
0.13,-9.977658710235247,-0.11597491288712873,0.23392522220990086,-0.007533708457821779,0.0006617758384158394,0.0004065516768316786
0.1325,-9.937434921782799,-0.1035366018832391,0.2667483808261145,-0.006390312607658504,0.000153,-0.0015743747846829925
0.135,-9.944715420014353,-0.09645595746112727,0.2850793283884859,-0.006331476791324462,-0.001651665139941004,-0.0018546469500039888
0.1375,-10.050680876804083,-0.030977858655609314,0.31157006549716937,-0.007992007798421186,-0.0045889488398054516,-0.0023646791324455807
0.14,-9.959469710177913,0.018979816384035737,0.2421735176053847,-0.00959374022760057,-0.0012765393845167617,0.0016678779323609527
0.14250000000000002,-9.888637468600736,-0.012668220750120404,0.09297370748196732,-0.008439113345087347,-0.0035866334893412547,0.0011544303157557268
0.145,-9.930911870030567,-0.04824038419625348,0.18855585267183889,-0.007828409210753196,-0.003971,0.0022199533976016875
0.1475,-10.079504218040373,-0.11642713345150144,0.44664935818808366,-0.009338146962087634,-0.003727381211225998,7.397016248154994e-05
0.15,-10.121357373352856,-0.11297120200097661,0.39214003782332957,-0.009271898779892632,-0.004513397608589569,-0.0029657975597852664
0.1525,-9.950793780487977,-0.010383616961876872,0.18115633086920827,-0.007217504243988273,-0.004569598038709673,-0.0014697088093841657
0.155,-9.873057460556701,0.016899141618556712,0.14946777618556686,-0.004828443711340205,-0.007789,-0.0005180954329896895
0.1575,-9.909731,0.009565,0.270206,-0.006414,-0.006753374920523608,-0.001527
0.16,-9.911109205810163,0.00873428351869601,0.27184853115052743,-0.00645499340364334,-0.005148590575263659,-0.0014691260306807245
0.1625,-9.984229704474274,-0.03533925246085021,0.358992770357942,-0.008629892170022377,-0.0028455101789709118,0.0016013685682326692
0.165,-9.855221886578303,-0.12711808151202728,0.1742336258222876,-0.007023270456553755,-0.005058991065292101,0.0005540268041236979
0.1675,-9.847016534864997,-0.06557279601374544,0.14961499685812457,-0.006892005419734904,-0.006500332646048116,-0.0037699979381443463
0.17,-10.025755468515507,-0.006648592875068946,0.46137442000789186,-0.009919699215531513,-0.010607219818483128,-0.003066808633888393
0.17250000000000001,-10.038617096005051,0.0156130620661354,0.4232819238702547,-0.00676015129666165,-0.0059307909841369785,-0.0002862740588745797
0.17500000000000002,-9.901026356572164,-0.010975243782216771,0.18369160106314472,-0.0058645088273196,-0.003818,0.0007112658182989587
0.1775,-9.856093658840207,-0.052373558009020466,0.2412458905476802,-0.007670126971649478,-0.003818,-0.0008367688208762832
0.18,-9.974916602915977,-0.08976447792662728,0.4424409150674557,-0.007953257382248521,-0.004532987465088752,-0.0011791161562130117
0.1825,-9.987774998788165,-0.06701513558027618,0.4068340041278107,-0.008206404724260355,-0.006680603477712028,-0.003453305839842205
0.185,-9.791439051916369,-0.013391058103269009,0.1445805838327366,-0.006967873388009703,-0.004963965239690426,-0.0035144716876516153
0.1875,-9.775870203739444,-0.018018690952955368,0.18333727201447525,-0.008017983835946924,-0.00514331712907117,-0.001772888902291918
0.19,-9.870371161097818,-0.011505616382829011,0.30627471867698813,-0.009280913328641801,-0.006855324926108378,-0.0016599457846586906
0.1925,-10.03701923188365,-0.030131389306435254,0.4307698538838066,-0.008404435305340525,-0.010235791614668862,-0.0011589840706857446
0.195,-10.038109327834109,-0.03583872660411574,0.40440861495860553,-0.008080912061815026,-0.010911852760387907,0.00027508995978868815
0.1975,-9.866610146933692,-0.03386195043443979,0.22252949896396684,-0.00719710874714184,-0.0052295513742805135,-0.001744677577860135
0.2,-9.81225739154668,-0.04047937053723477,0.2301865195386293,-0.008698065319708929,-0.0050667461991020435,-0.003355043876761106
0.2025,-9.957830715466791,-0.01912877870568188,0.4587359887196173,-0.007830339863755994,-0.008413455324353633,-0.002734892100944415
0.20500000000000002,-10.028519874299798,-0.008657037331689757,0.4367546553319968,-0.00928826485903558,-0.003334790737944839,-0.0010765611277153005
0.20750000000000002,-9.844553022572791,0.035765688633492845,0.2204371904852858,-0.007931303158219064,-0.0021014094777383986,-0.001446494734247422
0.21,-9.739509888700145,-0.016787918950427718,0.14309586073308492,-0.006415852788632321,-0.004277199031164213,-0.0009153462425318933
0.2125,-9.919676003681575,-0.07600037750686245,0.40626083817212927,-0.008613578685612784,-0.005699456160180846,-0.00013987747456806242
0.215,-10.010106572343803,-0.02933878928546782,0.4685088183408123,-0.007952886797836844,-0.0062576085375675985,-0.0015100204487400735
0.2175,-9.844543066623281,0.020816795255836632,0.2261714899308551,-0.008070304104775076,-0.004583427137395266,-0.0013976958952249248
0.22,-9.709674155125116,0.009459264392956433,0.11329415611677487,-0.008399,-0.004875653188137166,-0.0016690843929564412
0.2225,-9.850068990244052,-0.0065171855050973355,0.31033136933889427,-0.008399,-0.008091513008958917,-0.0014212744949026873
0.225,-10.047650820701838,-0.047566634015899854,0.5450077815305547,-0.01005869499718943,-0.003869395149763102,0.00012859673974142605
0.2275,-10.004360537788484,-0.07726576201397263,0.4634625360925076,-0.00941622853288364,-0.0006545367477716114,-0.0006435418549747073
0.23,-9.889119223689566,-0.05018684483318858,0.3334898554744059,-0.009528889470778453,0.001019637084943613,-0.0011897789415569072
0.2325,-9.857253040215795,-0.024132956854912666,0.29417820140036743,-0.01183836516988064,-0.001973258388429779,-0.0025415168778696144
0.23500000000000001,-9.9892701684372,-0.01993792372003827,0.48522655167785206,-0.008303495838926186,-0.006031297986577165,-0.004837557468839874
0.23750000000000002,-9.96873513620965,-0.005915020965164497,0.435143559284116,-0.010350212975391512,-0.003216328859060384,-0.0030463658037711613
0.24,-9.747276036190476,0.0034912184511785944,0.1507500585281385,-0.010059067417027421,0.003000831938431949,-0.0010623558056758072
0.2425,-9.721144856507935,-0.0367100791470257,0.15677974880230877,-0.008904070283790286,-8.000102613435131e-05,-0.0006773567612634289
0.245,-9.87534193445982,-0.08016558948935817,0.3643818534951845,-0.007954227553613339,-0.004150656809905309,0.00013977244638666182
0.2475,-10.061424291025842,-0.04960787419263903,0.49689900533750986,-0.0087426229036805,-0.0017772802881754134,-0.0036998686170712602
0.25,-9.981249693813625,-0.010992578125815722,0.4000342313234142,-0.008826377603758808,0.0010649053510832685,-0.004118094701122422
0.2525,-9.878369113963563,0.016400149059347894,0.26370040450387033,-0.008312444722808662,0.0009688071655328783,-0.0029511529470638816
0.255,-9.792345209633213,0.006621165793663151,0.20285998120181076,-0.008651011222100824,-0.001650924935227094,-0.0015062476385203673
0.2575,-9.9117048104698,-0.010011701208053739,0.3349393146308728,-0.00702667583892617,-0.0007761569127516755,-0.0008818809395973137
0.26,-9.981006251881604,-0.061370926958625754,0.4036127459730623,-0.008399,-0.0005773737333655895,0.0003806617888539293
0.2625,-9.963311796160982,-0.07653760329058801,0.3844011152028389,-0.008399,0.0007140010162109908,-0.002589415565771446
0.265,-9.95312652168303,-0.018754816016829913,0.34637422656381467,-0.008188785273492285,0.001021451977559608,-0.0029492372510518928
0.2675,-9.92881625947858,0.03067345558745859,0.29534210941541256,-0.008435767837372233,-7.047486390261855e-05,-0.0040414748639026185
0.27,-9.89583086140056,0.010441238767506874,0.3175955164369751,-0.010674165624649854,-9.050330532216528e-06,-0.002863532392156847
0.2725,-9.9550277810004,-0.007618269451780858,0.36073944659783946,-0.009777064589035607,-0.0005217993789515847,-0.0006841391372548848
0.275,-9.935961652413544,-0.03875569513688783,0.26748882319884665,-0.010232,0.002666337067723348,-0.0008905495317002772
0.2775,-9.855424140943803,-0.06321806163064386,0.1971128542459167,-0.010232,0.003243633052353512,0.00035910426272815787
0.28,-9.895828512644467,-0.06355045565132168,0.26109496587659375,-0.009928043604309503,0.0008876922331047617,-0.0018497731929481124
0.28250000000000003,-10.025780217195562,-0.01187650713026385,0.466767174508654,-0.010058131387528568,-0.0026409388867124142,-0.0039405919719229755
0.28500000000000003,-10.119547186032012,-0.023623162358887905,0.46219665671440413,-0.010349958394511959,0.0013683261884703622,-0.0020610054061860656
0.28750000000000003,-10.00714107556866,-0.01985111558550964,0.3075427390058951,-0.009097447045372471,0.0036808975207606514,-0.002254087760259962
0.29,-9.911526744095184,-0.07304815124515698,0.23208141363585844,-0.010314912551189798,0.001958257089097976,-0.0005071883563918203
0.2925,-10.023133619410638,-0.11337039069651769,0.41873928292001483,-0.012057006781477224,0.0006889441331802428,-0.001481870505166443
0.295,-10.030407468848486,-0.05904085090909139,0.3574590896969713,-0.011374171878787896,0.0031064036363636113,-0.003988792969696974
0.2975,-9.897351765403286,-0.0067153965481737445,0.20206327121843626,-0.009257732679578336,0.002860370468252042,-0.004048377626869327
0.3,-9.770585103220675,0.025102960890656074,0.1316772514990056,-0.0077956929622266255,-0.0007683765566600302,-0.004731939848906566
0.3025,-9.840870964882702,0.022610560362624262,0.21143406839602358,-0.01110610784890655,-0.0029330710266401512,-0.0037129657956262462
0.305,-10.064315174091384,-0.010627122887657612,0.3846792380984501,-0.009014858453384726,-0.004358679444310618,-0.0026154020589416174
0.3075,-10.082939123314864,-0.00358020042399423,0.40028367914237534,-0.009272518660563719,-0.0006293426547819871,-0.0036443588340158983
0.31,-9.836305264132783,-0.06984831158881961,0.08333139115937552,-0.011683380625655581,0.0017697617473931056,-0.0025560397087678157
0.3125,-9.850616673474423,-0.09924298883198618,0.14946860621953478,-0.011486048806071451,-0.0023800293700252974,-0.003247671561670883
0.315,-10.123603148117914,-0.10002247287825468,0.5418093131660021,-0.008117932460708422,0.000458,-0.004402402570959417
0.3175,-10.145169098956917,-0.02454123498944391,0.5231835402423958,-0.009244481388693411,0.000458,-0.003150408238329813
0.32,-9.926915380695958,0.025757856829525593,0.2110019139824243,-0.009468,0.0016614273181019374,-0.002902
0.3225,-9.751223961429599,-0.026166112231550527,0.06318903753418037,-0.010606526824978016,-0.0065397496665867425,-0.0021427061101782973
0.325,-9.968842455663431,-0.08684776367977085,0.3394364983818775,-0.010036566438537845,-0.007337404626240112,-0.00345497038569686
0.3275,-10.075261042588998,-0.09416426405220439,0.45583182783171583,-0.00816794381452596,-0.005808126986046998,-0.0048991336283092015
0.33,-9.9725,-0.045433,0.306671,-0.006567,-0.0013737887445887415,-0.003512
0.3325,-9.9725,-0.045433,0.306671,-0.006567,-0.0008610170915504213,-0.003512
0.335,-9.92635833143233,0.025957367149088792,0.2801336220974018,-0.010232,-0.004876352133851222,-0.003212069576337012
0.3375,-10.028241572142218,0.032699958326859936,0.4213451985061262,-0.010232,-0.0064077054317299206,-0.002447019504033456
0.34,-10.109531391460932,-0.036143668436106564,0.47240803814208926,-0.010961594215764797,-0.006136515620638364,-0.0019987803271936814
0.3425,-9.945002,-0.1088,0.23374,-0.012523,-0.001519088774956873,-0.000458
0.34500000000000003,-9.944870961107396,-0.10776266660860044,0.23557443490162627,-0.012475581967493559,-0.002307731478342026,-0.0005249441791741539
0.34750000000000003,-9.939020985040827,-0.0614529383124654,0.31746920718562976,-0.010358696287425122,-0.0030546757321720294,-0.0035135366358193076
0.35000000000000003,-10.09575827090301,0.018904529431438156,0.5146503645484948,-0.010843,-0.002959159197324407,-0.004964366220735756
0.3525,-10.126456548208314,0.02115085176301957,0.4993012258958434,-0.010843,-0.0023855234973721978,-0.0026691971810798086
0.355,-9.995426799415739,0.02809941250196319,0.32943685585048044,-0.011998434710224586,-0.003971194641118252,0.0003348629307365885
0.3575,-9.832687575710663,-0.057555158515947884,0.1711673847350858,-0.012225369520886167,-0.002301867753903616,0.00014282795942881623
0.36,-9.83854409587615,-0.11193193368210302,0.21425024210062701,-0.01115692193513947,-0.006683412470305595,-0.0024215861871079536
0.3625,-9.93689349197999,-0.11639879575601095,0.3565453461029524,-0.00999525457479426,-0.00672,-0.005902914216556383
0.365,-10.04172737887536,-0.016057093464670946,0.4218139015838056,-0.008110934212363294,-0.0024091416551617253,-0.006244065787636707
0.3675,-9.935738491187466,0.03888152235476601,0.3065884687690998,-0.009477262979911576,0.0003227025890017764,-0.004877737020088424
0.37,-9.778077628312438,0.04758845411764714,0.10774404551591103,-0.011903975101253619,-0.00412901976856316,-0.003964310395371266
0.3725,-9.866734712259722,0.002252962352941215,0.2497955900996463,-0.010359423664416587,-0.00528764400514304,-0.0026767628801028617
0.375,-10.042555617287817,-0.06182111650485437,0.44474016082054496,-0.010232,-0.005452780144065143,-0.002902
0.3775,-10.000837530172252,-0.1344579102912622,0.44277715955527713,-0.010232,-0.001566185418102095,-0.002902
0.38,-9.858188890200573,-0.045388299560649346,0.2714649253104107,-0.008368366456542504,-0.004276,-0.005466366456542503
0.3825,-9.873904385444126,0.02907549382999064,0.2774520489016237,-0.009037497153772686,-0.004276,-0.006135497153772686
0.385,-9.876852,0.043042,0.278575,-0.009163,-0.004485642343069228,-0.006261
0.3875,-9.990557146963145,0.00592284739551148,0.4335418263125382,-0.009331033600988269,-0.003700348404364816,-0.002166140210006166
0.39,-9.936898271438487,-0.02983071017354446,0.33988689530890837,-0.010425360336290017,0.0002999756174315458,0.00010252478827612146
0.3925,-9.855673059190128,-0.08688165582722751,0.28960377377246405,-0.011412873869649062,0.0001770419097570374,-0.0011324737092171307
0.395,-9.851745,-0.155428,0.255858,-0.010996,-0.00458004241687979,-0.00504
0.3975,-9.851745,-0.155428,0.255858,-0.010996,-0.0038123828772378453,-0.00504
0.4,-9.996710592126169,0.06468341742990896,0.45999322156542277,-0.01144932369158879,-0.005781170420560771,-0.008667579322429945
0.4025,-9.937097351438618,0.0649660782352941,0.32547508757992194,-0.012976522020460372,-0.004406800767263413,-0.006166909251918133
0.405,-9.861597366385809,0.054049220072353694,0.20250178913291972,-0.010451652920994245,5.4755294666877785e-05,-0.0023681988330026406
0.40750000000000003,-9.915619734551608,-0.027473602797519273,0.31226513960519026,-0.011017536897913148,-0.0031390105132544106,-0.0016576340891144878
0.41000000000000003,-9.976945376863004,-0.0864414378998982,0.40186868630508804,-0.010539044307839498,-0.0008457786091012211,-0.0053054020666148454
0.41250000000000003,-9.985192026119716,-0.0736971293428211,0.3385214781917112,-0.010155931268313096,0.0004948035161155475,-0.005593207115948099
0.41500000000000004,-9.973104297709924,0.0029550487022913935,0.3371537978625956,-0.012216020763358818,0.0030529511450382084,-0.005802930381679392
0.4175,-9.99052178741241,0.031862371751807214,0.3461203046095177,-0.012090420843727656,-0.002541298361801818,-0.006566638725669336
0.42,-10.048285757890834,0.02155133988641153,0.43290368907753957,-0.014428546175644165,-0.0024081269301129936,-0.002636226912177918
0.4225,-10.070770557297783,-0.03316179737908741,0.39205642886351433,-0.01500276487355772,-0.0019298203072876212,-0.002349117563221141
0.425,-9.989920136559906,-0.13319644768683225,0.34938975164887326,-0.012997941684460272,-0.001833,-0.002441795539739026
0.4275,-9.91429785906752,-0.17039109194332291,0.24360663826169593,-0.011973165826011245,-0.0015806290857278565,-0.005970419608960646
0.43,-9.895996840383946,0.014670521317415287,0.2851759071330011,-0.011263248941148236,-0.00045852161257423654,-0.009010159462475254
0.4325,-9.96218187049253,0.11770825787749697,0.39197414961905314,-0.012320065594816723,-0.0016115840686303897,-0.008625805310456537
0.435,-9.99468830674267,0.10532432518566778,0.4141316030814332,-0.012101457765472313,-0.00235941035179153,-0.004548383654723131
0.4375,-9.88295856745182,-0.03071157387580299,0.2054367473233404,-0.012882796573875803,7.329336188436827e-05,-0.001172051391862955
0.44,-9.794257689593726,-0.137724710682353,0.09786256387137249,-0.014077777430588237,-0.0009147423874509823,-0.001393184953725491
0.4425,-9.768052,-0.172166,0.073529,-0.014508,-0.002508251149027565,-0.00168
0.445,-10.069081189534481,0.013081891606792795,0.42918314083862885,-0.016176604643640992,-0.0038107490262215583,-0.01138770344461133
0.4475,-10.07663525872163,0.05883815696206608,0.4436094932135697,-0.013250299180367301,0.0024395619793087086,-0.007622361754751771
0.45,-9.940173225292515,0.07639284646577939,0.292645822711973,-0.013622503237698359,-0.001069,-0.005343089645776566
0.4525,-9.937159766776727,-0.012524347905113462,0.2740583467190254,-0.015675453364321218,-0.001069,-0.005214517656675749
0.455,-9.954404288411842,-0.05192806916647155,0.2720151615561284,-0.013971487518162629,-0.00478386300757756,-0.003644703476290903
0.4575,-10.027571053819713,-0.10055463325149114,0.3230659837390395,-0.012528512816555589,-0.0049836651420554,-0.003127873307611367
0.46,-10.027425307175283,-0.09303881807061769,0.35093787538461413,-0.011628105762925622,-0.002418018537200478,-0.007480118007566201
0.4625,-9.860933289218158,-0.06438396651954578,0.19778528461538325,-0.014531358827238362,0.0008629136191677465,-0.007101612484237071
0.465,-9.76830310013423,0.04054032510067172,0.1942557365867696,-0.01534130793863858,-0.0015893937871524785,-0.007929456241610733
0.4675,-9.848435887964206,0.100639915973155,0.2588634670054337,-0.01917921674017262,-0.005044433275807004,-0.007290223668903797
0.47000000000000003,-9.94217439069526,0.05597408044264595,0.3214788538746859,-0.02035705924750058,-0.002930135684957605,-0.00274438986491637
0.47250000000000003,-9.991429198241814,-0.10410852212594743,0.30526040275062877,-0.021660070196473574,-0.00430927967254414,-0.0005741497380352669
0.47500000000000003,-9.982250477362706,-0.19913600397509462,0.33313108063537605,-0.0179909474616858,0.000153,-0.004306052538314197
0.47750000000000004,-9.930713904386971,-0.11107420106321715,0.2800937918486583,-0.016456752212643658,0.000153,-0.005840247787356343
0.48,-9.906440427932802,0.00889423470620656,0.23490743653600346,-0.01674059157346796,-0.0030039330325735626,-0.005803
0.4825,-10.001363888874517,0.0870077297389379,0.3693822017004487,-0.014088345156558105,-0.0007304608155217431,-0.005803
0.485,-10.075150561175343,-0.036501674851484554,0.5178445941488351,-0.012171758990737793,-0.004023192398594688,-0.0027455129096135428
0.4875,-9.981055014755668,-0.14761439405940543,0.34767119175982186,-0.010509811242414572,-0.005940502395400822,-0.002617413158735229
0.49,-9.889991464029489,-0.15799952303662462,0.18739093182024996,-0.01232363672182573,-0.006261,-0.006570383725198007
0.4925,-9.910949646593561,-0.04025950218134704,0.21335309834217625,-0.011422936686711481,-0.005213169876193849,-0.008166403065676219
0.495,-10.037844642124757,0.0344732576023392,0.4547926334844054,-0.01143253683235867,-0.0056866525925925926,-0.007483
0.4975,-10.030207717992203,0.02416379327485381,0.47884868900097466,-0.01387129363547758,-0.0057837429629629625,-0.007483
0.5,-9.912977896037926,-0.0005702732814087362,0.28792501794784964,-0.015225109718929902,-0.002759988147646461,-0.005599501862512699
0.5025000000000001,-9.841383699694543,-0.09240340852637881,0.1734004129546743,-0.014512482050689324,-0.00499962168909442,-0.003979792365227405
0.505,-9.93706075434353,-0.09155326603709942,0.2376316374881558,-0.014355,-0.006090257952300647,-0.0037096751529751937
0.5075000000000001,-10.082029986008193,-0.0462505390219213,0.4248832459616203,-0.014355,-0.0044179926860996935,-0.00769583012286206
0.51,-9.960679422216566,-0.01735526736233216,0.2548501686626553,-0.013744562651550205,-0.004123,-0.010230312045349382
0.5125,-9.81936203596704,0.018592239069315886,0.13068585782840744,-0.016330013814832723,-0.0054164301502665785,-0.008164035433834258
0.515,-9.841550478502576,-0.0034015669443141,0.30056700602714237,-0.015851377257838084,-0.004780349031352415,-0.00810168078614881
0.5175,-9.981755312099992,-0.010686795043862184,0.3713216832854602,-0.014662345234065694,-0.008475668429469764,-0.005580384022979652
0.52,-9.958916108992852,-0.05465713965287389,0.3039732072620258,-0.013865041431745837,-0.008399,-0.0029387980397573726
0.5225,-9.886258879305748,-0.0817623034220163,0.233199522596842,-0.013383921941024569,-0.008399,-0.003034518147858986
0.525,-9.81023463710117,-0.09328259124579132,0.2027854233445565,-0.015228948789482145,-0.007581515343915335,-0.007246538015071396
0.5275,-9.847518943114055,0.009521144212018662,0.2718456257264537,-0.015498359943208723,-0.004877945007098958,-0.008166348944628515
0.53,-9.974924891850321,0.005115096026058961,0.33098758969412867,-0.016957482100579967,-0.003074589331850342,-0.0055089821752602
0.5325,-9.92263438025582,0.035991731335504554,0.31305924767776294,-0.017465650337649952,-0.004983135940255799,-0.006526984774767607
0.535,-9.828563249624652,-0.06059696620782384,0.23968395121928018,-0.020006,-0.005358199601738451,-0.005916418471750273
0.5375,-9.806274277360727,-0.12845735800869162,0.18073997691031266,-0.020006,-0.005991239557487153,-0.004018127190833679
0.54,-10.066794818827448,-0.06711085818527635,0.5110380554120614,-0.016572823460577955,-0.0045747779997620305,-0.009408595580925213
0.5425,-10.075241503341953,-0.006457341552522686,0.49204420588780096,-0.015993039528591192,-0.001781426514340681,-0.009061573485659318
0.545,-10.018876143658193,0.030364944575080856,0.3397062773054727,-0.015079846231093152,-0.002970302769374744,-0.007971362307812273
0.5475,-9.931883414040232,-0.032680421724621524,0.30549552469671,-0.018825811638858547,-0.005217718506159352,-0.008970395421799464
0.55,-9.934518442422322,0.019596877171844242,0.28995349093215106,-0.016911444451490138,-0.006042393341788153,-0.009136948890298013
0.5525,-9.999109427431831,-0.03853608982878863,0.36945111081800863,-0.01513361941661383,-0.0031225712999365988,-0.00799495188332277
0.555,-9.887612,0.011956,0.300096,-0.017715,-0.0026292403833866086,-0.007178
0.5575,-9.887612,0.011956,0.300096,-0.017715,-0.004036275271565493,-0.007178
0.56,-9.783604677399998,-0.06368586890000194,0.22445314254999804,-0.017110995949999985,-0.0056352562500000345,-0.004913231949999942
0.5625,-9.942753771456596,-0.07115936962563348,0.3108588759195684,-0.018918870851724702,-0.007076242357364721,-0.005145903465751184
0.5650000000000001,-10.030027364341597,-0.03854821176859568,0.4884917265454508,-0.018184878787878816,-0.001985,-0.008562557002754845
